CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.12,20.93,1.0,0.97,0.0,0.23,2.45,0.0,2.97,0.0,0.09,1.03,0.09,0.0,1.0,0.01,0.0,0.0,1.0,0.0,0.0,0.03,0
0.0,0.64,1.0,0.0,0.0,1.82,28.39,1.0,0.0,0.64,4.0,0.72,0.0,2.73,0.0,7.27,1.64,1.62,0.64,1.0,0.55,0.0,0.0,0.83,0.36,0.0,0.0,0
0.59,0.81,1.0,0.0,0.59,5.44,44.44,1.0,0.0,1.19,3.37,3.54,29.66,3.19,0.81,7.71,1.0,2.99,0.59,0.59,0.59,0.0,0.0,0.91,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,14.44,5.0,123.34,1.0,0.0,0.0,15.51,0.79,0.0,1.2,0.0,0.78,1.0,5.64,0.9,1.0,1.22,0.0,18.05,0.88,0.45,0.0,1.0,1
5.91,0.0,1.74,2.96,5.91,2.22,71.94,1.0,0.0,1.26,7.22,0.41,79.16,1.0,0.0,11.82,2.0,3.95,0.52,1.0,0.99,0.0,2.96,0.52,0.74,0.0,2.22,0
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
0.0,0.0,0.87,50.52,0.0,6.94,157.04,1.0,0.0,0.66,0.87,2.34,86.81,0.0,1.74,0.0,0.0,0.87,0.87,0.87,0.87,0.0,223.96,0.82,0.48,0.0,0.4,1
0.37,0.0,1.0,0.0,3.73,5.75,236.75,1.19,0.56,0.19,31.42,2.88,17.72,0.56,28.04,6.63,0.37,12.81,0.0,0.0,0.15,0.0,74.67,0.9,0.89,0.0,2.75,0
8.09,1.7,1.0,6.81,0.0,5.11,525.98,1.0,19.74,11.92,12.57,0.59,39.6,1.43,0.85,18.05,2.43,2.82,0.0,0.0,0.49,0.0,12.35,0.92,0.11,0.0,2.13,0
1.26,0.0,1.0,0.0,11.09,14.2,255.41,1.26,0.77,0.26,16.76,0.91,24.47,1.52,37.6,11.68,1.26,17.79,0.0,0.74,1.08,0.0,101.98,0.83,0.1,0.0,2.29,1
0.0,1.65,1.0,0.0,0.0,8.26,49.47,1.0,0.0,2.35,0.7,0.54,23.95,2.7,0.65,5.96,1.0,6.31,2.35,1.0,1.95,0.0,2.0,0.95,0.5,0.0,1.65,0
1.94,0.0,1.49,0.97,1.03,6.94,81.4,1.0,0.0,4.85,3.94,0.55,30.57,1.49,0.0,3.43,1.0,3.84,0.97,0.49,2.47,0.0,0.0,0.56,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.76,24.45,1.0,0.24,0.0,4.66,1.15,0.0,1.76,0.0,0.97,1.24,1.28,0.76,0.76,0.0,0.0,39.44,1.0,0.38,0.0,0.0,0
0.3,5.58,1.0,0.6,5.89,1.81,54.56,1.3,0.3,0.7,4.0,0.39,82.09,1.91,0.0,6.49,2.0,4.19,0.3,0.3,1.08,0.0,87.14,0.89,0.85,0.0,0.7,0
0.57,0.86,1.43,1.71,0.57,6.3,180.21,1.0,0.43,0.0,8.73,2.01,47.34,3.0,0.0,8.87,1.0,2.25,1.0,1.57,2.0,0.0,81.41,0.85,0.66,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,5.39,78.69,1.0,0.0,5.18,10.66,0.69,58.71,1.56,0.0,6.82,1.0,4.05,0.0,0.56,0.3,0.0,0.0,0.92,0.56,0.0,1.87,0
5.88,6.86,1.98,6.86,0.0,12.74,417.86,1.0,9.94,12.86,4.9,0.46,89.62,2.96,1.96,18.62,1.98,6.97,1.0,1.98,2.16,0.0,5.88,0.61,0.98,0.0,4.9,1
0.0,0.53,1.0,4.74,0.0,10.42,103.2,1.0,0.53,2.1,5.58,0.72,68.84,3.05,0.0,14.79,1.0,6.46,1.47,1.95,0.98,0.0,2.9,0.98,0.5,0.0,1.0,1
0.04,0.13,1.0,0.0,0.0,1.96,75.81,1.0,0.02,7.85,17.62,0.36,82.18,1.04,0.0,4.1,1.02,2.6,0.0,0.02,0.69,0.0,0.0,0.84,0.0,0.0,2.98,0
4.79,0.45,1.0,12.72,2.94,8.28,310.28,1.0,4.45,4.3,8.44,0.78,80.96,1.06,0.11,3.66,1.11,6.45,2.83,1.0,2.97,0.0,3.28,0.97,0.02,0.0,1.51,1
2.46,0.96,1.0,6.35,0.0,3.88,342.94,1.0,3.04,2.24,53.9,0.75,78.83,2.92,0.04,11.08,1.04,2.17,0.0,0.96,0.53,0.0,2.36,0.97,0.5,0.0,3.04,1
0.0,0.0,1.0,0.89,0.0,0.0,33.61,1.0,0.0,0.34,1.34,3.23,96.14,0.11,2.66,1.34,0.23,3.74,3.55,0.0,0.13,0.0,0.0,0.9,0.89,0.0,0.0,0
0.0,5.2,1.0,0.0,0.0,2.87,52.98,1.0,0.0,1.6,3.13,2.73,41.1,1.0,0.47,1.6,1.53,5.69,0.0,0.53,0.27,0.0,0.0,0.98,0.47,0.0,0.0,0
2.93,7.8,1.0,2.13,0.0,0.27,109.81,1.0,9.32,9.59,24.23,1.06,25.57,0.27,1.0,6.66,0.8,2.37,0.73,0.73,0.24,0.0,53.0,0.73,0.1,0.0,2.13,1
0.0,0.0,1.0,0.0,0.23,0.0,19.09,1.0,1.23,0.0,1.59,1.97,0.0,3.23,0.0,0.45,1.0,0.23,0.0,1.23,0.14,0.0,0.91,0.89,0.23,0.0,0.0,0
0.07,0.0,1.0,2.89,0.14,0.96,40.5,1.0,0.0,3.04,11.96,0.66,74.64,1.0,0.0,0.96,1.0,4.02,0.04,1.0,0.07,0.0,0.0,0.95,0.0,0.0,0.96,0
0.07,0.07,1.0,0.0,0.0,4.66,52.08,1.0,0.0,4.14,6.34,0.48,51.37,2.86,0.0,2.93,1.0,6.4,0.07,1.93,0.51,0.0,0.0,0.97,0.93,0.0,1.0,0
0.0,0.39,1.0,6.66,0.0,10.29,73.87,1.0,0.0,0.39,4.0,0.6,32.68,2.0,0.0,15.26,1.39,5.79,4.03,2.21,0.93,0.0,1.82,0.96,0.3,0.0,0.61,1
36.71,0.07,1.0,108.2,0.0,1.0,448.13,1.0,3.93,7.76,167.13,0.28,97.34,1.03,1.17,12.59,1.97,4.02,0.03,0.03,0.48,0.0,10.63,0.59,0.48,0.0,3.86,1
0.87,0.13,1.0,2.62,0.87,1.87,85.28,1.0,0.0,0.38,1.51,2.66,82.24,2.75,0.0,2.13,1.13,2.02,0.87,1.87,1.81,0.0,27.95,0.89,0.66,0.0,0.0,0
0.16,0.0,1.0,0.04,0.28,4.08,30.71,1.0,0.0,0.0,2.04,3.98,2.83,0.04,0.96,1.08,0.04,1.13,1.0,1.12,0.07,0.0,0.0,0.88,0.96,0.0,0.04,0
12.8,0.0,1.0,13.32,0.0,29.93,372.54,1.0,1.02,13.83,22.51,4.8,48.14,2.46,2.93,22.95,3.05,3.31,0.49,1.0,0.48,0.0,18.92,0.66,0.66,0.0,3.56,1
1.96,0.0,1.0,0.0,19.57,8.94,482.91,1.98,2.94,0.98,41.12,1.12,92.95,2.94,142.92,4.91,1.96,56.78,0.78,0.02,0.77,0.0,387.49,0.55,0.4,0.0,5.89,1
0.0,0.0,1.0,0.0,0.0,4.96,33.52,1.0,0.08,0.0,2.25,5.25,0.0,0.1,0.98,0.16,0.02,1.01,0.98,1.0,0.01,0.0,1.0,0.58,1.0,0.0,0.04,0
0.07,1.87,2.0,0.0,0.0,14.67,118.37,1.0,3.8,9.74,0.85,0.94,73.46,1.0,1.87,15.39,1.07,4.46,0.93,0.07,1.86,0.0,10.11,0.77,0.05,0.0,2.93,1
0.17,1.66,1.0,0.0,1.36,5.21,56.75,1.0,0.0,1.66,1.36,0.56,20.76,1.83,0.83,2.37,1.0,4.43,1.66,1.0,2.07,0.0,1.66,0.93,0.42,0.0,1.83,0
3.77,1.26,1.0,0.84,2.91,1.58,43.98,1.0,0.84,0.0,3.33,0.26,40.19,1.84,0.42,8.19,1.0,5.3,2.74,3.33,1.78,0.0,0.58,0.6,0.58,0.0,2.0,0
1.11,2.39,1.0,0.0,0.0,0.72,29.77,1.0,0.28,3.28,7.79,0.71,76.44,1.0,0.28,4.95,2.0,2.52,0.0,0.72,0.36,0.0,0.0,0.95,0.0,0.0,0.56,0
1.07,0.0,1.0,0.93,2.07,3.0,51.36,2.85,0.0,1.85,7.82,0.29,92.52,2.15,0.0,2.93,1.93,2.03,0.0,0.07,1.43,0.0,0.0,0.97,0.0,0.0,0.93,0
0.76,0.0,1.0,0.76,0.24,2.44,262.36,2.52,4.56,3.8,4.76,1.71,68.47,2.48,3.8,5.56,1.76,2.33,0.0,1.24,1.0,0.0,0.0,0.9,0.0,0.0,1.52,0
0.0,1.73,1.0,0.0,0.0,3.38,44.79,1.0,0.0,1.85,3.27,0.8,27.88,2.0,0.0,4.96,1.0,3.24,0.0,1.0,0.25,0.0,0.0,0.93,0.42,0.0,0.42,0
0.0,0.69,1.0,0.0,0.0,6.0,23.63,1.0,0.0,0.0,0.31,4.47,0.0,0.0,1.63,0.31,0.0,11.98,11.98,1.0,0.69,0.0,0.31,0.84,0.31,0.0,0.31,0
0.93,1.85,1.0,0.73,0.0,5.51,89.93,1.0,0.93,0.93,6.78,1.13,30.29,2.93,0.0,6.02,1.93,2.64,1.07,2.07,0.58,0.0,340.52,0.9,0.59,0.0,1.0,1
0.0,0.49,1.0,0.0,0.0,7.48,99.24,1.0,0.49,5.02,7.51,0.71,67.02,3.49,0.0,9.48,1.0,6.49,1.0,1.0,0.91,0.0,1.0,0.98,0.5,0.0,1.0,0
1.0,0.0,1.0,1.35,0.66,0.66,23.34,1.0,0.0,0.34,1.34,0.81,24.6,1.0,0.0,0.66,1.0,1.56,0.34,1.0,1.2,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,4.04,47.56,1.0,0.0,0.59,4.0,1.19,14.82,2.81,0.0,2.19,1.0,0.9,0.59,1.41,0.77,0.0,0.0,0.86,0.59,0.0,0.0,0
0.0,9.61,1.0,0.0,0.0,8.14,163.58,1.0,0.0,1.54,0.39,6.78,25.08,0.39,1.23,0.39,0.39,5.9,2.39,0.39,0.0,0.0,116.69,0.99,0.46,0.0,0.39,0
0.41,0.47,1.07,0.47,1.86,5.54,55.85,1.0,0.68,0.88,2.2,0.49,6.09,1.14,0.14,2.22,1.07,2.34,0.07,0.14,2.95,0.0,0.41,0.68,0.07,0.0,0.34,0
0.0,0.0,1.56,0.0,0.0,7.81,171.25,1.0,0.56,1.69,16.63,1.89,25.3,1.69,0.44,13.75,0.56,3.54,1.12,1.12,1.18,0.0,11.12,0.9,0.89,0.0,3.12,0
16.58,16.92,1.19,1.16,1.94,2.55,240.04,1.0,4.22,0.19,15.46,0.44,18.63,2.39,0.81,10.25,1.81,3.81,0.0,0.19,0.44,0.0,144.87,0.92,0.91,0.0,3.81,1
0.29,0.0,1.0,0.0,14.0,5.0,116.57,1.0,0.0,0.0,13.86,0.82,0.0,1.29,0.0,1.14,1.0,5.39,1.0,1.14,1.23,0.0,19.29,0.93,0.5,0.0,1.14,1
2.55,0.0,1.0,2.55,1.15,0.85,52.21,1.0,0.0,0.3,3.3,1.19,85.3,1.15,0.0,0.85,1.0,2.05,0.0,1.0,0.77,0.0,11.23,0.96,1.0,0.0,0.85,0
1.32,0.0,1.0,0.66,0.33,1.0,32.92,1.0,1.33,0.66,2.0,0.54,23.49,3.33,0.0,5.35,1.0,3.26,1.67,1.33,1.13,0.0,0.67,0.91,0.67,0.0,0.67,0
2.0,1.43,1.71,3.14,0.86,11.86,118.42,1.0,2.86,7.15,1.14,0.85,77.28,1.29,1.43,12.15,1.0,4.67,1.29,0.29,2.0,0.0,0.0,0.82,0.0,0.0,2.43,1
0.0,5.36,1.0,0.0,0.0,11.93,153.19,1.0,0.51,0.51,2.46,2.66,0.0,3.98,0.98,8.88,1.49,2.45,2.02,1.02,0.0,0.0,36.81,0.92,1.0,0.0,1.0,0
4.56,0.15,1.15,1.67,8.24,4.85,88.64,1.0,0.3,0.0,3.83,0.44,14.3,1.46,0.0,1.3,1.0,2.71,0.0,0.15,2.74,0.0,694.13,0.73,0.11,0.0,0.0,0
5.34,3.78,1.0,3.78,4.11,6.67,835.77,1.7,3.56,16.86,54.04,0.6,81.52,2.0,0.59,14.94,1.59,5.87,2.11,1.7,1.42,0.0,17.2,0.9,0.11,0.0,2.97,1
1.15,0.0,1.0,1.15,1.62,0.38,36.7,1.0,0.0,0.0,2.38,1.63,33.87,1.62,0.0,0.38,1.0,1.45,0.0,1.0,0.29,0.0,0.0,0.91,1.0,0.0,0.38,0
0.09,0.03,1.0,0.0,2.47,4.85,28.88,1.0,0.0,0.0,2.38,0.48,0.0,1.0,0.0,1.03,1.0,1.96,0.0,0.0,2.93,0.0,0.0,0.69,0.0,0.0,0.03,0
7.0,0.0,1.88,3.5,7.0,3.62,89.63,1.0,0.0,1.25,7.63,0.41,86.39,1.12,0.0,15.13,1.88,4.64,0.0,1.0,1.17,0.0,3.5,0.46,1.0,0.0,2.75,0
10.84,0.0,1.52,3.12,6.16,7.08,326.51,1.0,0.52,0.52,18.16,0.75,49.93,3.52,0.0,5.4,1.0,3.14,0.48,1.48,0.85,0.0,388.97,0.92,0.52,0.0,2.52,1
0.95,0.0,1.0,0.0,0.95,12.91,138.52,1.0,1.05,1.05,4.69,1.17,18.46,3.53,0.0,16.44,1.0,2.9,1.0,2.0,1.16,0.0,7.09,0.96,0.24,0.0,2.0,1
1.0,0.0,1.67,0.0,1.67,1.67,42.33,1.0,0.67,0.0,2.33,0.63,0.0,2.0,0.0,2.33,1.0,2.17,1.33,4.67,1.23,0.0,0.0,0.92,0.0,0.0,0.67,0
0.55,1.11,1.0,0.0,0.0,5.0,69.04,1.0,0.55,0.55,5.66,1.12,14.96,3.45,0.0,5.45,1.55,1.47,0.55,1.55,0.52,0.0,203.31,0.79,0.78,0.0,0.55,0
13.01,10.24,1.0,8.83,0.2,1.47,491.17,1.0,34.21,36.28,92.81,0.24,96.08,1.0,0.96,29.06,3.12,5.07,0.0,0.0,0.9,0.0,243.91,0.48,0.36,0.24,8.16,1
0.0,3.79,1.0,0.0,0.0,1.37,30.12,1.0,0.92,0.0,2.29,0.99,0.0,1.37,1.0,5.96,0.46,2.74,1.0,1.46,0.15,0.0,15.12,0.79,0.23,0.0,0.46,0
0.9,1.1,1.0,1.79,1.35,3.45,49.59,1.0,0.0,1.1,0.9,0.93,47.42,3.79,0.55,1.35,1.0,3.83,1.55,1.45,1.54,0.0,61.18,0.96,0.72,0.0,1.1,1
17.04,0.0,1.0,17.0,0.35,4.58,437.49,1.0,2.0,17.65,29.15,0.39,61.45,2.04,0.0,27.84,3.61,4.0,0.0,1.35,0.88,0.0,69.59,0.61,0.56,0.0,3.92,1
2.11,0.0,2.96,0.0,0.0,22.31,165.33,1.0,1.93,1.51,2.11,0.85,82.82,3.89,0.0,11.78,1.0,5.7,1.0,1.0,1.66,0.0,32.76,0.9,0.64,0.0,2.93,1
2.46,4.57,1.49,0.0,0.0,2.98,125.88,1.0,0.0,9.41,2.97,2.2,71.4,1.0,0.0,3.46,1.0,5.28,2.02,1.0,1.27,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,8.32,141.46,1.0,0.0,0.0,13.87,3.38,0.0,1.32,0.65,16.93,1.68,3.83,0.68,1.35,0.0,0.0,8.13,0.74,1.0,0.0,2.03,0
0.43,0.43,1.43,2.58,0.0,3.72,96.36,1.0,4.3,9.29,10.26,0.54,83.43,1.0,0.0,4.43,1.0,3.93,0.86,0.43,1.17,0.0,0.0,0.84,0.0,0.0,3.86,0
1.35,0.0,1.0,1.35,1.0,3.21,71.89,1.0,0.0,0.55,4.1,1.19,94.62,1.55,0.55,1.55,1.0,2.07,0.55,1.0,0.73,0.0,0.0,0.96,0.45,0.0,1.0,0
0.0,0.0,0.69,0.0,0.69,2.77,155.53,1.0,0.0,341.5,0.69,2.06,0.0,0.69,0.31,1.39,0.69,36.06,36.06,3.47,0.0,0.0,30.35,0.84,0.07,1.53,3.68,1
6.28,0.0,1.0,1.07,3.68,3.21,201.57,1.54,1.46,0.0,20.12,0.41,52.44,4.0,0.0,2.46,1.54,1.46,0.0,1.46,0.73,0.0,213.26,0.82,1.0,0.0,0.0,1
1.75,0.0,1.0,0.0,3.24,1.02,55.49,1.25,0.25,2.98,14.56,0.34,48.46,1.76,0.0,1.02,1.25,2.16,0.75,1.0,0.28,0.0,252.89,0.99,0.1,0.0,0.76,0
1.21,1.19,1.0,1.21,0.4,0.4,35.57,1.0,0.0,0.0,1.21,2.3,35.62,0.4,1.19,0.4,0.4,2.96,1.19,1.0,0.3,0.0,0.0,0.89,0.4,0.0,0.4,0
2.33,1.87,1.27,1.87,0.0,6.4,197.91,1.0,2.67,6.4,10.13,0.51,71.67,3.0,0.53,19.73,1.27,5.78,0.27,1.27,1.32,0.0,5.27,0.88,1.0,0.0,2.8,1
0.0,0.0,0.57,6.27,0.0,9.69,253.06,1.0,0.0,479.05,2.28,0.54,30.78,1.14,0.43,11.4,0.57,4.56,3.42,1.71,0.66,0.0,44.28,0.89,0.38,2.15,5.73,1
8.92,6.54,1.0,6.96,1.04,2.73,385.18,1.35,24.28,24.59,75.78,0.31,89.77,2.04,0.65,16.7,2.65,4.46,0.0,0.35,0.76,0.0,188.97,0.57,0.51,0.0,5.23,1
0.32,0.0,1.0,0.64,0.32,1.92,49.79,1.32,0.32,1.36,4.68,1.08,52.78,2.64,0.0,0.96,1.32,2.57,0.32,1.0,0.25,0.0,76.68,0.89,0.84,0.0,0.0,0
0.0,1.57,1.57,0.0,0.0,14.14,123.54,1.0,2.27,6.11,3.03,0.95,73.86,2.73,1.14,18.89,1.0,4.45,0.57,0.43,1.37,0.0,0.0,0.87,0.43,0.0,2.57,0
0.0,1.29,1.0,0.0,0.0,37.26,98.5,1.0,0.32,2.25,13.88,6.47,28.65,3.03,4.39,6.58,1.32,2.2,0.68,1.0,0.28,0.0,20.31,0.89,0.84,0.0,2.29,0
0.13,0.0,1.0,1.39,0.87,0.87,46.63,1.0,0.0,1.0,13.31,0.38,49.5,2.74,0.0,0.87,1.0,1.55,0.13,1.0,0.44,0.0,0.0,0.96,0.0,0.0,1.74,0
1.95,0.0,1.0,1.95,0.65,3.8,51.76,1.0,0.35,0.35,2.3,1.74,57.24,1.7,0.0,2.05,1.0,2.46,1.05,1.35,0.49,0.0,24.12,0.97,1.0,0.0,1.0,0
0.0,0.11,1.06,0.0,0.0,0.67,37.23,1.0,0.06,1.89,5.78,1.2,37.78,2.06,0.0,1.0,1.0,2.6,0.06,1.0,0.11,0.0,8.17,0.88,0.97,0.0,0.17,0
0.0,1.79,1.0,0.11,0.11,2.79,34.79,1.0,0.0,1.89,1.58,0.48,27.21,2.11,0.89,0.11,1.0,4.19,1.79,1.0,2.06,0.0,1.79,0.94,0.45,0.0,2.0,0
3.44,0.22,1.44,1.56,0.78,3.0,65.85,1.78,0.78,2.64,8.56,0.16,93.61,3.56,0.0,2.32,1.78,3.1,0.22,1.22,0.9,0.0,124.85,0.79,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.9,27.35,1.0,0.0,0.41,1.41,3.82,6.13,0.2,2.69,1.2,0.1,32.83,32.32,1.1,0.04,0.0,0.9,0.86,1.0,0.0,1.0,0
0.6,0.6,1.0,0.0,1.0,3.41,121.64,1.0,0.0,1.8,63.85,0.66,58.65,2.2,1.2,30.33,2.2,1.72,0.0,0.8,0.98,0.0,226.22,0.81,0.33,0.0,1.8,1
0.64,0.64,1.36,1.29,0.0,2.93,226.13,1.0,2.29,1.64,32.56,0.66,59.06,3.0,0.0,9.93,1.0,2.86,0.71,1.0,0.94,0.0,1.64,0.97,0.68,0.0,2.29,0
0.58,0.42,1.0,0.0,4.65,9.3,109.36,1.0,0.0,0.84,8.42,0.88,18.42,1.42,0.0,8.14,1.0,2.89,0.0,1.0,0.79,0.0,0.0,0.92,0.42,0.0,0.58,0
1.21,0.0,1.0,0.07,1.34,1.07,51.43,1.0,0.0,2.79,13.18,0.59,40.15,1.0,0.0,0.14,1.0,4.91,2.0,1.07,0.7,0.0,0.0,0.92,0.0,0.0,0.93,0
1.05,1.05,1.53,1.05,0.0,2.53,95.92,7.32,0.53,7.27,15.64,0.29,57.75,1.0,0.0,9.21,2.53,4.59,0.0,0.53,1.59,0.0,27.38,0.88,0.21,0.0,2.11,0
4.07,0.01,1.01,1.05,6.96,6.01,73.09,1.0,0.0,0.08,3.03,0.09,71.11,1.0,0.0,3.05,1.01,4.17,1.01,3.98,1.78,0.0,0.03,0.93,0.0,0.0,1.02,0
2.38,3.38,1.4,2.78,0.0,10.59,238.95,1.0,4.57,7.57,6.21,0.66,75.52,3.6,0.79,14.17,1.4,7.5,1.0,1.4,1.37,0.0,2.98,0.83,0.7,0.0,2.59,1
0.0,2.7,2.0,0.0,0.0,12.91,61.94,1.0,0.0,0.49,0.39,1.28,4.34,1.9,0.0,10.7,1.0,6.33,1.3,1.1,1.54,0.1,0.0,0.95,0.0,0.0,0.1,0
1.0,0.5,1.0,0.0,1.0,2.5,31.5,1.0,0.0,1.0,5.0,1.05,22.01,2.5,0.0,4.0,1.0,1.27,0.5,1.5,0.42,0.0,7.5,0.92,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,56.0,0.15,0.0,4.0,1.0,1.0,1.0,1.95,0.0,2.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.74,0.0,1.74,0.0,1.48,0.78,35.4,1.0,0.52,0.0,2.04,0.56,0.0,1.52,0.26,4.85,1.0,2.96,1.74,4.96,1.2,0.0,8.54,0.88,0.13,0.0,1.0,0
0.0,0.0,1.0,0.93,0.93,1.26,49.54,1.0,0.0,0.93,14.28,0.34,42.98,3.07,0.0,1.33,1.0,1.45,0.0,1.0,0.42,0.0,0.0,0.94,0.07,0.0,1.87,0
0.79,0.0,1.21,2.88,0.79,3.21,51.68,1.0,0.0,4.06,5.41,0.47,55.97,3.59,0.0,11.15,1.0,4.15,0.79,1.0,1.23,0.0,0.0,0.92,0.79,0.0,2.79,0
8.93,10.39,1.0,1.01,0.0,1.51,114.08,1.0,2.47,3.54,10.49,0.52,42.43,2.0,0.49,10.48,2.51,2.48,0.0,0.51,0.5,0.0,1.99,0.93,1.0,0.0,3.49,0
0.0,1.92,0.21,5.5,0.0,0.43,81.37,1.0,0.0,0.86,0.21,4.75,13.9,0.21,0.79,0.21,0.21,0.86,0.64,0.21,0.79,0.0,0.0,0.93,0.0,0.0,0.21,0
5.66,0.78,1.0,1.61,6.88,2.34,52.73,1.39,0.61,1.56,2.95,0.42,77.59,2.17,0.0,3.22,1.0,2.27,1.0,1.39,1.02,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.83,5.84,56.85,1.0,0.0,0.83,5.0,1.35,13.28,3.5,0.17,1.0,1.0,0.86,0.17,1.83,0.97,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,7.94,102.0,1.0,0.79,0.79,3.18,2.26,13.9,1.59,1.21,9.53,0.4,3.82,1.6,1.4,0.66,0.0,0.0,0.91,0.0,0.0,0.79,0
0.0,0.0,1.0,0.12,1.0,1.88,28.11,1.0,0.0,0.12,2.74,0.63,5.72,1.25,0.0,1.88,1.0,2.82,2.63,8.88,2.68,2.63,0.0,0.93,0.88,0.0,0.25,0
0.52,0.0,1.05,3.33,1.05,0.0,41.94,1.0,0.0,0.0,0.52,2.63,0.0,0.52,0.48,1.05,0.52,1.31,1.05,3.15,1.26,0.0,0.0,0.92,0.0,0.0,0.52,0
0.15,0.0,1.0,0.3,1.15,6.78,60.75,1.0,0.0,0.0,3.85,1.4,5.61,4.15,0.0,1.15,1.0,0.92,0.07,2.0,1.13,0.0,10.02,0.76,0.07,0.0,0.0,1
0.0,0.0,1.0,1.51,0.76,4.16,28.97,1.0,0.0,0.0,3.27,0.96,56.76,4.27,0.0,5.51,1.0,1.57,1.0,2.49,0.24,0.24,61.54,0.97,1.0,0.0,0.24,0
0.0,2.79,1.0,0.0,0.0,0.0,19.07,1.0,0.5,1.36,1.86,0.69,22.7,1.93,0.0,1.86,1.0,1.82,0.07,1.0,0.4,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.96,37.44,1.0,0.0,0.48,2.44,2.37,63.89,0.96,1.56,1.96,0.48,2.56,2.56,0.48,0.24,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,6.14,1.0,0.0,0.0,5.43,53.83,1.0,0.0,0.0,0.57,4.72,0.0,0.57,1.0,0.0,0.57,5.98,0.43,0.43,0.43,0.0,0.0,0.9,0.57,0.0,0.0,0
0.61,3.88,1.0,0.0,0.61,7.71,106.06,1.61,2.45,0.61,4.29,3.94,20.21,2.45,0.78,1.22,1.22,3.36,0.78,0.61,0.0,0.0,276.36,1.0,0.7,0.0,0.0,1
3.32,29.02,1.0,0.83,0.0,5.98,373.77,1.0,1.66,10.78,0.34,1.31,78.78,1.17,0.83,18.24,1.83,6.73,1.0,0.17,0.37,0.0,29.61,0.99,0.5,0.0,1.66,1
16.38,3.72,1.55,6.01,23.48,2.18,236.65,1.0,1.09,0.0,7.64,0.7,51.32,2.18,0.45,1.64,0.55,4.3,0.45,1.0,0.69,0.0,2490.56,0.92,0.41,0.0,0.0,1
0.08,1.92,1.0,1.83,4.67,3.75,105.27,1.92,0.0,12.16,21.52,0.29,76.92,1.92,0.17,5.1,1.17,5.7,2.75,1.83,1.62,0.0,31.6,0.99,0.05,0.0,0.25,0
3.93,0.62,1.16,2.53,9.29,3.24,111.2,3.53,1.69,3.69,13.76,0.54,85.31,2.16,0.0,8.21,1.84,5.45,1.0,1.0,0.71,0.0,60.56,0.8,0.63,0.0,0.47,1
0.0,0.82,1.0,0.0,0.36,10.65,119.02,1.0,0.0,0.82,6.1,1.09,61.44,4.46,0.0,19.66,1.0,3.76,0.0,1.0,0.57,0.0,0.0,0.96,1.0,0.0,1.64,0
0.81,1.89,1.0,0.0,0.81,3.07,71.66,1.0,0.0,2.43,11.36,2.09,30.03,0.81,0.38,0.0,0.81,5.4,2.0,0.81,0.54,0.0,35.82,0.97,0.14,0.0,0.81,0
0.22,0.0,1.22,0.0,0.0,5.33,75.19,1.0,0.22,1.33,5.21,2.98,17.67,0.22,3.12,5.42,0.44,4.24,3.12,0.22,0.35,0.0,34.24,0.81,0.17,0.0,0.44,0
0.98,0.0,1.0,0.0,0.0,0.74,82.78,1.0,0.0,8.59,31.85,0.42,23.3,1.25,6.79,9.59,2.0,0.97,0.0,0.25,0.3,0.0,5.28,0.77,0.75,0.0,0.49,1
0.31,0.31,1.0,0.0,0.31,0.31,69.09,1.0,0.0,0.93,70.86,0.16,30.33,3.07,1.31,16.17,1.62,2.08,0.0,1.38,0.27,0.0,116.99,0.94,0.17,0.0,1.62,0
