CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.99,0.0,0.0,0.0,24.91,1.0,0.0,2.97,4.97,0.49,52.42,1.01,0.0,0.0,1.99,1.01,1.01,1.0,1.27,0.0,0.0,0.68,0.0,0.0,0.0,0
0.29,0.0,1.0,0.29,1.44,15.7,94.31,1.0,0.0,0.29,5.3,1.22,25.03,1.0,0.0,8.83,1.71,5.34,3.42,2.71,0.83,0.0,18.52,0.66,0.36,0.0,2.71,0
1.35,0.0,1.0,0.0,2.02,4.31,93.6,1.0,0.0,0.0,8.24,1.82,0.0,3.02,0.65,1.35,1.33,1.08,0.0,1.67,0.29,0.0,1.35,0.98,0.45,0.0,1.0,0
0.85,1.67,1.0,2.58,0.0,4.76,104.76,1.0,0.0,9.33,12.73,0.88,82.18,3.39,0.15,18.03,0.85,3.29,0.15,0.85,0.66,0.0,4.7,0.96,0.5,0.0,2.0,0
1.0,0.0,1.0,3.99,0.0,0.02,24.15,1.0,0.0,1.0,2.01,1.0,72.97,1.0,0.0,0.04,1.01,1.67,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.83,2.66,1.66,0.0,9.83,74.9,1.0,0.34,3.69,4.24,0.42,12.22,2.17,0.34,17.31,1.0,10.88,5.97,2.66,3.09,0.83,1.38,0.96,0.09,0.0,2.0,0
0.0,0.0,1.91,0.0,0.0,3.35,36.46,1.0,0.0,4.56,4.09,0.46,40.13,0.91,0.09,7.56,0.91,5.84,3.65,1.82,2.58,0.91,0.0,0.96,0.0,0.0,0.91,0
0.0,0.97,1.03,4.85,0.0,11.91,190.63,1.0,0.97,0.0,10.88,1.22,89.32,2.0,5.83,20.48,1.0,4.01,1.0,0.12,0.64,0.06,56.31,0.98,0.49,0.0,1.0,1
6.34,0.91,2.0,1.32,0.0,12.15,243.01,1.0,0.0,17.44,7.0,0.7,84.44,3.81,0.91,22.12,1.91,6.24,1.81,1.0,1.58,0.0,12.68,0.99,0.54,0.0,2.0,0
0.73,0.24,0.12,1.12,1.59,0.73,35.6,1.24,0.0,0.0,1.46,4.22,11.72,1.37,0.0,0.49,1.12,0.23,0.0,0.12,0.15,0.0,78.0,0.83,0.12,0.0,0.0,0
0.19,0.0,1.0,1.26,0.0,4.81,168.31,1.0,0.0,0.58,27.26,3.03,8.23,0.1,0.9,7.0,0.19,2.68,0.0,0.0,0.07,0.0,0.9,0.98,0.9,0.0,1.81,0
0.0,0.0,1.95,0.1,0.0,3.0,37.38,1.0,0.0,5.2,3.9,0.38,43.6,1.0,0.0,7.9,1.0,6.51,4.15,2.0,2.74,1.0,0.0,0.97,0.05,0.0,1.0,0
2.74,0.17,1.0,0.0,1.09,3.43,90.16,1.0,0.09,4.77,3.47,0.38,47.42,1.0,0.26,2.96,1.09,4.75,3.66,3.66,3.86,0.0,3.06,0.93,0.96,0.0,2.09,0
0.0,0.0,1.86,2.57,0.0,3.71,64.14,1.0,0.14,3.42,9.86,0.69,55.61,1.43,0.29,2.3,1.0,3.3,0.86,1.0,0.75,0.0,3.03,0.95,0.07,0.0,1.14,0
0.0,5.6,1.0,0.0,0.0,14.57,74.5,1.0,0.0,3.2,1.4,0.95,37.81,2.2,0.0,4.2,1.2,4.33,2.0,1.0,1.0,0.2,0.4,0.95,0.2,0.0,0.6,0
0.0,0.39,1.39,0.0,0.0,3.05,46.23,1.0,0.0,1.78,4.83,0.91,59.76,1.0,0.0,7.88,2.61,1.79,0.0,0.39,0.5,0.0,0.0,0.97,1.0,0.0,0.61,0
5.98,1.56,2.0,12.42,0.0,8.72,226.14,1.0,4.43,16.96,9.37,0.29,89.13,1.86,0.14,25.5,1.71,5.71,0.0,0.86,1.47,0.0,35.22,0.94,0.07,0.0,2.85,0
2.39,0.2,1.0,0.0,0.8,9.28,73.2,1.0,0.0,1.59,1.2,1.62,59.76,1.2,0.2,1.41,1.0,3.07,1.8,2.59,1.82,0.8,11.95,0.93,0.8,0.0,0.41,0
0.0,5.66,1.0,0.0,0.0,11.67,81.31,1.0,0.0,1.33,1.67,2.0,10.68,3.67,0.67,9.34,1.0,4.84,0.67,0.67,0.8,0.0,0.67,0.95,0.78,0.0,1.33,0
0.73,0.0,0.73,1.89,0.0,1.46,75.17,1.0,0.0,1.46,13.14,1.75,22.63,0.73,0.27,1.46,0.73,7.45,0.73,0.73,0.9,0.0,0.0,0.96,0.73,0.0,0.73,0
0.0,0.99,1.0,0.0,0.0,6.03,73.57,1.0,0.99,0.0,6.14,1.12,0.0,2.01,0.01,7.02,1.0,1.25,0.0,1.0,0.8,0.0,6.93,0.9,0.51,0.0,1.02,0
0.0,0.37,1.0,0.0,0.0,13.82,173.13,1.0,0.0,0.0,15.68,3.92,0.0,1.37,2.37,0.74,2.0,0.18,0.18,0.82,0.0,0.0,0.0,0.98,0.0,0.0,1.18,0
0.0,0.0,0.0,6.97,0.0,0.01,54.11,1.0,0.0,0.0,0.1,4.89,0.0,0.01,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.01,0
0.0,0.01,1.0,0.0,0.0,7.43,161.85,1.0,0.99,1.98,16.8,0.62,49.42,0.99,0.01,22.74,0.99,9.75,2.01,1.99,0.25,0.0,0.0,0.85,0.99,0.0,0.99,0
0.81,0.19,1.0,0.0,1.62,3.89,36.73,1.0,0.0,0.19,2.13,0.38,11.7,1.75,0.0,3.75,1.0,3.07,2.0,6.87,0.68,0.0,0.0,0.85,0.0,0.0,1.81,0
0.43,0.43,4.89,11.24,0.86,1.73,29.16,1.0,0.0,3.41,5.54,0.19,72.25,1.0,3.41,5.46,1.43,11.29,0.43,0.86,1.94,0.0,92.54,0.94,0.28,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.31,95.32,1.0,0.0,5.2,53.04,0.53,41.04,1.0,0.0,17.39,2.42,1.74,0.58,0.58,0.43,0.0,7.17,0.97,0.68,0.0,1.42,0
1.42,0.8,1.8,1.42,0.41,0.41,27.53,1.2,0.41,2.39,3.81,0.39,58.95,1.61,0.0,2.59,2.0,2.63,0.0,1.0,0.7,0.0,240.69,1.0,0.93,0.0,0.2,0
1.36,0.0,1.0,0.0,0.45,1.91,50.91,1.0,1.09,2.91,4.27,0.41,55.55,1.0,0.55,2.64,1.55,3.24,1.82,2.36,2.39,0.0,0.0,0.97,0.45,0.0,0.91,0
0.14,0.0,1.05,0.0,0.0,11.86,229.69,1.0,0.0,0.32,14.58,8.32,2.63,0.18,0.95,1.83,0.05,1.15,0.14,0.09,0.1,0.0,0.0,1.0,1.0,0.0,0.05,0
1.12,0.88,1.0,1.12,1.68,1.88,55.89,1.0,0.56,0.0,3.76,1.03,44.83,4.24,0.0,3.64,1.0,1.89,0.44,1.0,0.68,0.0,10.41,0.92,0.33,0.0,1.56,1
0.0,0.79,1.0,0.0,0.0,2.79,46.81,1.0,0.21,0.79,4.26,2.24,79.07,0.84,2.0,6.84,0.21,0.96,0.0,1.0,0.16,0.0,4.4,0.91,0.9,0.0,0.42,0
0.0,0.0,1.0,0.0,1.8,0.0,20.2,1.0,0.0,2.0,5.0,0.67,66.95,2.0,0.0,0.0,1.0,1.88,0.0,1.0,0.9,0.0,0.0,0.99,0.1,0.0,0.0,0
0.17,0.83,1.0,0.69,0.0,19.88,83.63,1.0,0.0,4.31,1.17,1.76,12.55,1.0,0.0,4.14,1.83,8.57,5.97,4.31,0.72,0.0,0.0,0.95,0.0,0.0,0.83,0
0.0,0.04,1.0,0.0,0.0,18.51,73.13,1.0,0.0,0.0,2.96,1.48,0.0,1.04,0.04,11.62,1.96,4.93,3.87,2.91,0.57,0.0,24.89,0.55,0.48,0.0,2.96,0
26.37,11.91,1.0,0.0,0.0,3.3,512.56,1.0,23.82,0.0,8.55,0.37,0.0,4.0,0.85,26.12,1.85,6.48,0.85,1.15,0.99,0.0,0.0,0.92,0.15,0.0,6.1,1
11.06,0.0,1.0,0.0,0.0,2.57,74.0,1.0,0.0,1.04,5.28,0.35,6.98,4.81,0.91,14.81,2.0,7.67,2.81,1.0,0.68,0.0,8.76,0.86,0.52,0.0,3.81,0
0.0,6.95,1.0,0.09,0.0,0.14,15.8,1.0,0.0,0.01,0.03,1.35,0.39,0.01,0.99,0.13,0.01,1.48,1.01,1.01,0.01,0.0,0.03,0.82,0.0,0.0,0.01,0
2.71,0.35,1.0,2.0,4.77,1.89,81.77,1.35,0.82,0.0,3.77,1.19,82.84,5.65,0.0,1.53,1.18,2.15,0.0,1.0,0.57,0.0,127.22,0.91,0.45,0.0,1.65,1
3.17,8.66,1.45,0.0,0.0,8.62,175.25,1.0,0.0,8.15,3.72,2.56,38.47,3.45,1.55,14.15,1.45,4.58,0.91,0.45,0.69,0.0,6.34,0.95,0.82,0.0,2.0,0
13.43,8.46,1.75,11.19,0.0,8.27,524.04,1.0,0.75,30.84,37.59,0.64,87.36,2.02,0.75,54.74,4.73,5.3,0.51,0.51,1.08,0.0,185.75,0.77,0.37,0.0,6.22,1
0.34,0.66,1.0,0.0,0.0,8.58,102.74,1.0,0.0,1.34,10.76,1.15,51.4,3.63,0.0,5.29,1.0,5.71,1.66,1.66,0.56,0.0,0.0,0.97,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.1,54.97,1.0,0.0,0.15,8.2,0.67,3.47,2.0,0.0,3.55,2.1,3.19,0.0,1.0,0.4,0.0,0.35,0.96,0.03,0.0,1.0,0
2.25,1.38,1.13,1.88,0.0,1.75,117.29,1.0,0.13,7.76,14.76,0.6,69.76,1.87,0.13,8.89,1.63,1.88,0.0,0.87,1.11,0.0,138.78,0.96,0.94,0.0,1.0,0
3.38,0.0,1.85,10.15,0.0,8.23,141.08,1.0,4.23,12.38,4.08,0.35,85.39,1.85,0.0,16.15,1.15,5.26,0.15,1.0,1.38,0.0,0.0,0.98,0.15,0.0,1.85,0
0.0,0.0,1.0,0.0,0.92,3.24,66.92,1.0,0.0,0.92,3.92,2.79,32.25,2.54,0.0,1.62,1.0,1.37,0.0,1.54,0.73,0.0,0.0,0.87,0.0,0.0,1.08,0
0.0,7.4,1.47,0.0,0.0,4.8,131.43,1.0,0.0,1.4,6.73,2.33,23.34,0.47,0.53,5.13,0.93,2.56,0.0,0.47,0.23,0.0,0.0,0.99,0.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,13.41,76.76,1.0,0.0,1.2,5.89,1.12,20.37,1.7,0.0,6.3,1.6,3.21,0.7,3.8,0.81,0.0,2.1,0.94,0.65,0.0,2.4,0
2.02,0.33,1.0,0.67,0.67,4.61,60.61,1.0,1.34,0.33,7.0,0.71,76.11,4.33,0.0,4.31,1.0,2.06,0.66,2.0,0.32,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,3.33,1.0,0.0,0.0,6.29,130.27,1.0,0.0,0.0,7.86,5.21,0.0,0.0,1.0,0.52,0.0,1.13,0.48,0.48,0.0,0.0,0.0,0.92,0.52,0.0,0.0,0
0.86,1.34,1.0,0.38,0.1,0.62,138.12,1.0,0.58,2.2,10.01,0.65,28.45,2.0,0.1,2.3,1.1,3.36,1.9,1.0,0.72,0.0,2.78,0.86,0.02,0.0,0.48,0
7.05,0.12,1.0,8.81,0.0,9.64,293.36,1.0,2.64,9.7,16.22,0.72,74.05,3.12,0.88,23.99,1.0,5.32,0.88,1.0,1.0,0.0,126.17,0.8,0.68,0.0,2.76,1
2.05,0.0,1.95,0.05,3.85,8.61,74.94,1.0,0.1,0.0,3.2,0.97,4.07,1.15,0.0,13.46,1.0,3.49,0.0,1.05,1.37,0.0,0.0,0.96,0.95,0.0,1.95,0
5.14,0.0,1.0,7.71,6.0,3.72,45.02,1.0,0.0,0.43,1.57,0.28,70.83,1.14,0.0,4.0,1.0,4.91,0.0,0.14,2.38,0.0,2.57,0.95,0.57,0.0,1.86,0
0.0,0.66,1.0,0.0,0.0,31.65,71.18,1.0,0.0,0.0,1.72,7.92,0.0,0.69,1.0,0.66,0.34,3.21,1.97,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.93,0.0,1.0,0.34,0.93,5.79,71.73,1.0,0.34,2.93,1.93,0.93,45.51,1.14,0.27,3.93,1.07,2.46,1.0,2.79,0.72,0.0,0.0,1.0,0.93,0.0,0.0,0
0.43,5.49,1.0,0.0,0.22,0.65,37.2,1.0,0.43,0.43,3.88,1.19,16.59,0.22,1.22,3.66,0.43,2.05,0.78,1.0,0.24,0.0,91.59,0.86,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,55.61,1.0,0.15,0.0,3.02,2.12,0.0,4.0,0.29,4.02,1.0,1.68,0.85,1.85,0.62,0.0,3.07,0.92,0.93,0.0,0.29,0
0.9,1.8,1.0,2.69,4.49,4.49,107.56,1.0,0.9,0.9,15.06,1.21,63.73,4.59,0.9,6.97,1.2,2.13,0.9,0.9,0.63,0.0,10.72,1.0,0.92,0.0,0.2,0
2.23,0.0,1.44,7.85,1.12,4.0,91.79,1.0,0.0,5.85,5.88,0.77,82.91,1.44,0.0,1.77,1.0,4.39,0.56,1.0,1.13,0.0,126.81,0.99,0.56,0.0,0.88,0
0.59,0.0,1.0,2.38,0.0,1.62,26.03,1.0,0.0,2.62,2.0,0.81,63.67,1.81,0.41,1.22,1.0,4.44,1.0,1.41,0.36,0.0,0.0,0.9,0.41,0.0,0.41,0
0.0,0.49,1.0,0.0,0.0,2.52,40.38,1.0,0.99,3.02,3.98,0.8,57.92,2.01,7.93,4.48,1.0,8.09,0.51,1.51,0.18,0.0,0.49,0.93,0.84,0.0,1.0,0
6.99,0.25,1.0,8.74,0.0,10.13,289.53,1.0,2.62,9.62,15.74,1.39,73.43,2.62,0.87,22.86,0.87,5.31,1.0,0.87,0.93,0.0,132.56,0.81,0.68,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,9.0,92.17,1.0,0.0,0.0,2.55,4.29,0.0,4.55,0.0,1.89,1.0,1.22,1.0,1.45,0.27,0.0,89.61,0.97,1.0,0.0,0.0,1
0.19,0.94,1.94,0.0,0.06,0.25,22.54,1.0,0.0,2.94,2.88,0.48,51.55,1.0,0.0,2.88,1.94,2.3,0.12,1.12,0.61,0.06,0.93,1.0,1.0,0.0,0.0,1
5.4,1.07,2.4,1.4,7.07,13.39,242.56,1.0,0.53,4.26,8.07,0.5,78.46,3.13,0.0,25.04,1.0,4.8,0.93,1.47,2.32,0.47,4.8,0.92,0.27,0.0,2.66,0
0.89,0.0,1.55,5.79,0.0,2.45,57.47,1.0,0.0,4.34,6.56,0.57,37.83,1.0,1.11,3.12,1.45,4.4,2.22,0.55,1.55,0.55,6.1,0.93,0.28,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.36,53.73,1.0,0.09,2.73,12.93,0.65,71.04,3.18,0.0,7.73,1.0,2.89,0.18,1.0,0.34,0.0,0.0,0.57,0.0,0.0,0.91,0
0.23,0.0,1.0,1.77,1.91,3.04,70.84,1.0,0.0,0.23,3.27,2.51,19.75,1.0,0.0,1.77,1.0,3.72,2.77,2.77,0.32,0.0,0.0,0.93,0.77,0.0,1.23,0
0.0,0.98,1.02,0.21,0.17,1.02,52.68,1.0,1.96,1.36,6.15,1.06,66.4,1.0,14.68,5.96,1.0,7.64,0.06,1.0,0.38,0.0,0.98,0.95,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,3.87,27.73,1.0,0.0,0.9,3.34,0.65,31.35,2.0,0.0,2.76,1.0,2.74,0.55,3.76,0.86,0.0,0.55,0.96,0.55,0.0,0.55,0
0.29,0.0,0.58,4.98,0.0,0.29,43.9,1.0,0.0,0.58,0.87,3.62,14.43,0.58,0.71,0.58,0.29,1.66,0.29,0.29,0.95,0.0,4.62,0.74,0.29,0.0,0.29,0
4.17,0.6,1.6,0.0,0.0,10.57,225.85,1.0,0.0,10.72,11.85,1.59,50.64,2.79,1.4,14.3,2.0,3.73,1.19,1.0,0.91,0.0,8.34,0.98,0.36,0.0,1.6,0
1.17,0.0,1.0,1.17,1.76,3.48,64.35,1.0,0.59,0.0,3.24,1.57,46.92,3.52,0.41,1.83,0.59,1.95,0.0,0.59,0.25,0.0,9.97,0.91,0.2,0.0,1.17,1
3.0,0.0,1.0,0.0,0.07,7.72,95.44,1.0,0.0,8.52,3.79,0.42,59.18,2.86,0.0,18.68,1.0,8.19,1.07,1.14,2.02,0.07,1.04,0.98,1.0,0.0,0.93,0
0.0,0.58,1.19,2.61,1.0,2.42,26.48,1.0,0.0,0.58,1.39,0.69,11.21,1.0,0.0,0.39,1.0,4.97,4.61,2.61,1.78,1.61,54.86,0.99,0.81,0.0,0.19,0
0.19,0.39,1.0,0.97,0.0,5.19,50.15,1.0,1.16,0.58,2.16,6.01,17.65,3.81,7.33,4.1,1.0,2.5,0.81,0.19,0.13,0.0,0.0,0.87,0.19,0.0,0.19,0
2.58,0.28,1.42,0.0,0.86,4.53,67.07,1.0,0.0,3.44,0.86,0.38,37.01,1.14,0.0,2.11,1.0,5.07,4.14,3.72,4.0,0.0,0.0,0.93,0.86,0.0,2.0,0
0.98,3.97,1.98,0.98,17.69,0.0,59.26,1.0,0.05,0.0,12.79,0.22,92.37,1.02,0.0,7.98,1.0,3.86,1.03,1.0,1.48,0.0,0.0,0.81,0.0,0.0,0.98,0
0.0,0.62,1.0,1.92,0.0,19.62,100.63,1.0,1.92,0.77,1.62,3.73,25.37,2.38,2.15,3.0,1.38,3.65,1.0,0.62,0.58,0.0,0.0,0.95,0.0,0.0,1.23,0
0.1,0.9,1.1,0.0,0.0,3.73,55.86,1.0,0.0,0.63,6.69,0.84,4.19,2.1,0.0,4.0,1.0,1.77,0.52,1.42,0.57,0.1,0.9,0.91,0.3,0.0,1.0,0
0.0,0.0,1.77,2.31,0.0,4.0,61.26,1.0,0.23,3.31,8.63,0.86,63.86,1.46,3.2,1.23,1.0,5.27,1.23,1.23,0.81,0.0,0.23,0.96,0.23,0.0,0.77,0
0.0,0.0,1.69,0.0,0.0,5.62,40.92,1.0,0.0,2.08,2.69,0.74,22.83,2.0,0.0,9.15,1.0,4.54,0.31,2.54,1.06,0.0,0.31,0.59,0.31,0.0,0.31,1
0.0,8.1,1.0,0.0,0.0,2.88,63.01,1.0,1.06,0.53,0.47,2.58,26.53,2.47,4.12,3.35,1.0,2.82,0.53,0.53,0.0,0.0,0.0,0.96,0.47,0.0,0.94,0
0.0,8.46,1.0,12.68,0.0,17.9,118.69,1.0,0.0,0.0,0.0,4.24,74.57,0.0,1.0,5.47,0.0,4.15,1.51,0.25,0.0,0.0,23.12,0.9,0.37,0.0,1.49,0
0.0,0.27,1.0,1.47,0.0,8.6,50.47,1.0,0.0,1.0,3.0,0.59,22.8,3.73,0.0,11.87,1.0,6.73,2.73,2.0,0.85,0.27,1.27,0.96,0.63,0.0,1.0,0
1.07,3.22,1.0,0.0,0.46,0.93,38.5,1.0,1.0,1.0,4.63,0.5,36.14,2.07,0.0,7.15,2.0,3.58,0.0,1.0,0.25,0.0,0.0,0.82,0.0,0.0,1.54,0
1.58,0.0,1.21,0.0,0.0,6.31,99.83,1.0,0.0,9.31,7.16,0.59,68.93,2.79,0.0,10.26,1.79,5.37,1.0,1.21,1.13,0.0,12.62,0.84,0.53,0.0,1.58,1
2.71,2.29,6.14,16.14,6.29,4.86,80.0,2.29,0.86,0.43,3.57,0.41,73.29,1.43,0.0,7.0,2.0,13.79,0.57,1.57,1.5,0.0,33.43,0.87,0.21,0.0,2.0,1
0.0,0.04,1.98,9.78,7.82,2.09,83.45,1.0,0.0,17.63,12.76,0.26,84.23,1.04,0.0,4.33,1.0,6.49,3.0,1.02,1.34,0.0,0.0,0.86,0.02,0.0,1.04,0
0.0,0.0,0.85,0.58,0.0,0.0,18.15,1.0,0.0,1.27,1.69,2.98,21.14,1.42,0.0,0.0,1.0,0.95,0.42,0.85,0.42,0.0,0.0,0.63,0.0,0.0,0.0,0
0.45,0.91,1.0,0.27,0.0,2.45,47.45,1.45,0.0,1.54,3.72,0.72,30.76,2.82,0.0,5.64,1.09,3.32,1.91,2.0,0.96,0.91,1.82,0.94,0.91,0.0,0.91,0
0.0,0.0,1.22,3.15,0.0,5.55,106.06,1.0,0.0,5.02,10.88,0.91,71.25,2.0,0.0,11.75,3.33,2.96,0.0,1.0,0.75,0.0,5.43,0.98,0.52,0.0,1.22,0
0.08,0.0,1.0,0.33,0.0,3.67,66.18,1.0,0.0,8.34,9.34,0.73,71.17,1.0,0.0,5.5,1.92,2.89,1.0,1.0,0.74,0.0,0.0,0.96,0.92,0.0,0.92,0
0.13,0.0,1.0,1.96,1.57,7.0,69.98,1.0,0.0,0.65,5.79,1.74,11.91,0.13,0.87,2.87,0.13,1.88,0.13,0.13,0.21,0.0,0.0,0.95,0.0,0.0,0.26,0
0.0,0.0,1.0,1.62,0.0,3.32,50.0,1.0,0.0,2.77,9.31,0.63,65.07,2.0,0.0,2.2,1.0,2.19,0.35,1.23,1.05,0.0,109.22,1.0,0.94,0.0,0.12,1
0.0,0.0,0.99,0.0,0.0,0.0,130.64,1.0,0.0,0.39,110.54,0.36,0.0,0.99,0.0,32.57,2.96,0.02,0.0,0.0,0.0,0.0,17.13,0.97,0.25,0.0,2.0,1
0.77,0.23,1.77,0.0,0.0,9.31,94.97,1.0,0.0,4.62,3.77,1.01,30.81,3.23,0.0,5.15,1.0,4.95,3.85,4.08,1.66,0.77,0.23,0.58,0.23,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,6.72,156.45,1.0,0.0,0.28,15.61,1.04,14.17,1.57,1.43,13.27,2.43,2.78,0.85,0.57,0.52,0.0,9.32,0.9,0.64,0.0,4.43,0
0.0,4.05,2.26,0.0,0.0,2.1,23.0,1.0,0.0,2.1,1.26,1.06,10.94,0.42,0.58,0.0,0.42,3.91,2.68,1.0,1.09,0.42,0.0,0.77,0.0,0.0,0.0,0
0.74,0.26,1.74,1.32,0.0,3.9,65.18,1.0,0.26,1.47,5.11,0.66,61.08,2.0,1.58,7.01,1.0,5.31,1.0,0.74,0.77,0.0,27.08,0.49,0.87,0.0,1.0,0
0.0,3.28,0.6,8.34,3.87,0.3,47.47,1.0,0.0,147.35,1.19,0.18,26.81,0.6,0.0,1.79,0.3,1.29,0.0,0.0,0.56,0.0,21.15,0.94,0.3,0.0,0.7,0
0.8,2.94,1.0,3.22,0.0,0.98,40.06,1.0,0.0,0.8,1.8,1.6,58.7,1.39,0.39,1.18,1.0,1.96,0.8,0.8,0.48,0.0,0.0,0.9,0.2,0.0,0.39,0
0.0,0.0,0.67,0.33,0.0,0.0,21.0,1.0,0.0,1.33,3.33,2.4,26.62,1.67,0.0,0.0,1.0,1.73,0.0,0.67,0.0,0.0,0.0,0.86,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.04,101.68,1.0,0.0,0.0,7.91,3.13,0.0,2.13,0.29,2.42,0.71,2.38,0.0,0.71,0.0,0.0,0.0,0.97,1.0,0.0,0.71,0
0.24,0.24,3.18,16.91,0.48,16.88,109.3,1.0,0.0,0.76,3.27,0.49,59.94,1.76,0.0,16.82,1.24,12.23,2.52,2.76,1.16,0.0,3.03,0.98,0.38,0.0,1.24,1
0.0,5.69,1.0,0.0,0.0,0.75,17.62,1.0,0.0,0.93,0.37,1.2,9.34,0.56,1.0,0.56,0.19,2.75,1.0,1.19,0.0,0.0,0.0,0.84,0.19,0.0,0.19,0
1.44,0.44,1.0,0.33,1.31,2.44,89.66,1.33,0.22,1.89,16.8,0.6,36.68,1.11,0.0,2.11,1.11,9.36,0.89,1.0,0.83,0.0,8.51,0.95,0.95,0.0,1.11,0
0.15,0.15,2.36,3.91,0.3,0.6,23.51,1.0,0.0,1.7,4.4,1.05,43.91,1.85,0.0,1.51,1.15,5.57,0.15,1.15,0.33,0.0,0.0,0.9,0.85,0.0,0.3,0
0.0,1.12,1.0,0.0,0.0,11.88,56.23,1.0,0.0,1.76,1.76,1.58,14.11,2.65,0.0,11.58,0.88,3.65,1.0,0.88,0.71,0.0,7.97,0.96,0.56,0.0,0.88,0
1.28,0.0,1.0,1.6,0.0,4.96,76.37,1.0,0.48,1.76,4.56,3.57,13.44,0.48,1.0,5.0,0.16,1.79,1.0,1.0,0.17,0.0,22.89,0.86,0.94,0.0,0.48,0
0.91,1.0,7.36,2.73,1.82,10.36,36.82,1.0,0.0,0.0,0.0,0.95,45.46,0.91,0.09,3.73,0.91,7.55,3.91,7.36,3.86,1.82,0.91,0.97,0.45,0.0,1.82,0
1.78,0.78,1.0,10.25,3.95,8.42,57.05,1.58,0.39,0.19,2.17,0.47,56.43,1.19,0.0,4.61,1.19,6.91,2.42,1.81,1.52,0.81,15.2,0.82,0.1,0.0,1.19,0
0.03,0.0,1.0,0.03,0.05,4.94,63.05,1.0,0.02,0.98,5.94,1.19,66.22,1.08,0.0,10.84,2.97,1.51,0.0,0.02,0.5,0.0,0.27,0.96,0.99,0.0,1.02,0
4.68,0.45,1.0,1.87,0.0,4.68,84.28,1.0,4.68,0.94,0.94,0.51,61.79,3.74,0.06,6.55,0.94,2.73,0.06,1.0,1.22,0.0,0.0,0.95,0.0,0.0,0.94,0
0.0,0.05,1.95,9.47,7.58,2.0,82.89,1.0,0.11,17.21,12.84,0.3,84.42,1.05,0.16,4.05,1.11,6.39,2.84,1.0,1.28,0.0,0.11,0.84,0.05,0.0,1.05,0
0.63,0.0,1.0,2.05,19.57,0.0,33.21,1.0,0.0,0.68,21.0,0.66,51.32,1.32,0.0,0.32,1.32,6.59,1.37,0.68,0.66,0.0,0.0,0.95,0.0,0.0,1.58,0
0.0,0.0,0.67,0.0,0.0,6.05,183.03,1.0,1.34,14.55,10.08,2.4,47.7,2.02,1.34,9.41,0.67,2.61,0.67,0.67,0.42,0.0,14.24,0.88,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.84,2.41,30.71,1.0,0.92,0.08,3.16,1.28,1.56,5.67,0.16,3.08,1.0,1.34,1.0,1.84,0.04,0.0,52.31,0.74,0.54,0.0,0.0,0
0.0,0.0,1.0,2.75,0.92,3.34,26.31,1.0,0.0,0.0,1.34,0.75,0.0,0.92,0.08,0.25,0.92,4.71,4.58,2.75,1.83,1.83,62.22,1.0,0.92,0.0,0.0,0
4.39,0.0,1.0,2.08,1.22,5.16,105.37,4.47,0.0,4.86,7.94,0.48,61.77,1.0,0.0,2.61,1.69,3.66,1.31,2.61,0.55,0.0,0.0,0.99,0.0,0.0,0.31,0
0.0,3.99,1.0,0.33,3.0,6.0,191.78,1.33,1.0,0.0,18.97,0.92,15.31,4.67,0.0,4.33,1.33,4.1,1.33,0.67,0.66,0.0,534.48,0.95,0.1,0.0,1.0,1
0.0,3.89,0.65,0.65,0.65,5.84,258.12,1.65,0.65,14.44,10.38,2.53,56.42,2.59,0.0,1.95,0.65,1.21,0.0,0.65,0.47,0.0,268.89,0.7,0.58,0.0,2.65,1
1.02,0.98,1.0,0.0,0.0,8.95,152.64,1.0,0.0,6.15,11.78,4.36,46.62,0.51,0.0,5.1,1.02,1.55,0.49,0.51,0.27,0.0,32.85,0.99,0.74,0.0,0.51,0
