CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.16,0.0,1.79,0.0,0.0,9.11,210.78,1.42,0.42,17.43,6.95,0.77,75.28,3.0,0.0,16.43,2.0,5.26,0.79,1.79,1.33,0.0,7.67,0.99,0.74,0.0,1.58,1
0.0,0.0,0.54,1.37,0.0,0.0,24.74,1.0,0.0,1.09,2.72,2.8,21.73,1.09,0.0,0.0,0.54,1.41,0.0,0.54,0.3,0.0,0.0,0.88,0.54,0.0,0.0,0
0.0,0.85,1.85,2.55,2.55,0.6,38.43,1.0,0.0,0.45,3.19,0.34,66.6,1.0,0.6,2.85,1.0,3.8,0.85,5.11,2.92,0.85,56.54,1.0,0.15,0.0,0.0,0
1.93,0.0,1.96,0.0,1.96,5.04,79.68,1.96,0.04,1.11,7.93,0.58,76.39,1.11,0.96,5.0,1.96,2.66,0.04,1.04,0.69,0.0,19.28,0.78,0.48,0.0,1.04,0
0.0,0.0,1.0,1.83,0.0,7.83,61.72,1.0,0.0,0.09,3.09,4.48,93.62,0.26,3.66,1.17,0.09,1.62,1.0,1.09,0.21,0.0,0.0,0.93,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.16,71.27,1.0,0.0,2.52,7.73,1.62,37.02,0.84,1.43,2.68,2.52,1.91,0.32,1.0,0.23,0.0,0.0,0.95,1.0,0.0,0.84,0
9.05,1.26,1.26,7.75,0.0,6.55,506.63,1.0,4.39,14.21,24.72,0.66,24.81,2.48,0.0,22.6,2.29,3.46,0.74,1.0,1.03,0.0,27.91,0.77,0.13,0.0,1.81,1
0.0,0.71,1.59,0.0,0.0,7.63,46.35,1.0,0.0,0.71,0.88,1.84,0.0,2.0,0.0,2.47,1.29,4.0,3.71,3.59,0.47,0.29,0.29,0.8,0.15,0.0,0.29,0
34.26,1.96,1.96,29.37,0.0,10.77,1562.78,1.0,16.64,54.98,43.07,0.55,93.97,0.98,0.0,51.88,5.87,7.18,0.0,0.98,1.59,0.0,105.72,0.83,0.49,0.0,6.89,1
2.86,0.0,1.0,0.14,1.07,3.55,72.7,1.0,0.0,3.72,1.28,0.32,45.77,1.07,0.0,1.07,1.0,4.95,3.72,3.72,3.96,0.0,0.0,0.94,0.93,0.0,1.93,0
11.93,0.01,1.0,0.0,0.0,1.99,68.83,1.0,0.0,0.0,5.13,0.32,0.0,4.99,1.0,14.92,2.0,7.81,2.98,1.01,0.63,0.0,7.96,0.85,0.5,0.0,3.98,0
1.0,0.76,1.0,0.98,2.93,6.02,79.88,1.0,0.0,2.27,5.95,1.06,39.58,2.51,0.0,4.27,1.0,3.68,1.51,1.76,1.46,0.0,123.96,0.96,0.76,0.0,0.0,1
1.89,0.0,1.0,1.89,7.09,0.47,32.39,1.0,0.0,1.06,7.83,0.79,57.95,1.53,0.0,0.94,1.0,4.11,0.47,1.0,0.42,0.0,0.0,0.94,0.53,0.0,0.0,0
4.0,0.0,1.37,3.25,9.4,3.99,78.7,1.0,0.0,3.73,9.13,0.42,72.4,1.37,0.0,3.49,1.0,5.8,1.37,1.0,1.27,0.0,0.0,0.79,0.0,0.0,0.37,1
0.0,0.38,1.0,1.23,0.0,5.31,47.64,1.0,0.0,1.54,2.62,3.14,71.19,0.77,2.46,4.07,0.38,2.15,1.38,1.0,0.23,0.0,0.0,0.93,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,44.79,1.0,0.0,0.18,5.0,0.88,3.54,2.91,0.0,2.73,1.0,2.96,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.18,49.18,1.0,0.0,2.0,4.65,1.03,27.23,3.65,0.0,6.12,1.0,2.0,0.0,1.0,0.47,0.0,0.0,0.88,1.0,0.0,0.18,0
0.39,0.9,1.0,0.0,0.13,13.84,108.36,1.0,0.0,0.65,1.65,6.61,9.31,0.39,0.87,6.81,0.13,1.36,1.0,1.0,0.15,0.0,8.75,0.89,0.94,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,4.12,55.24,1.0,0.0,2.44,6.32,1.27,44.29,2.56,0.0,2.24,1.44,2.44,0.44,1.0,0.46,0.0,0.0,0.95,0.56,0.0,0.44,0
0.14,0.32,1.04,0.0,0.04,3.36,54.88,1.0,0.0,1.24,5.96,3.19,2.95,0.11,0.96,4.42,0.04,1.66,0.04,0.04,0.09,0.0,0.32,0.91,0.97,0.0,0.14,0
0.0,0.0,1.0,0.0,0.3,4.22,75.58,1.0,0.0,2.82,8.34,1.36,54.21,2.18,0.0,2.7,1.7,1.13,0.3,1.3,0.32,0.0,157.41,1.0,1.0,0.0,0.0,0
0.45,1.45,1.0,0.0,0.0,4.0,71.8,1.0,0.9,2.1,7.0,0.79,43.2,3.45,0.0,4.45,1.45,3.7,0.45,1.45,0.39,0.0,96.89,0.93,0.83,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,8.49,50.42,1.0,0.0,0.23,3.54,1.45,4.33,1.23,0.0,4.32,1.77,2.34,0.77,1.0,0.1,0.0,1.54,0.68,0.77,0.0,0.77,0
0.36,0.0,1.15,0.15,0.72,3.21,31.25,1.0,0.0,0.0,2.26,2.76,3.66,2.9,3.79,0.0,1.0,78.47,7.69,0.1,0.15,0.05,0.0,0.88,0.0,0.0,0.0,0
0.0,0.68,1.0,0.0,0.32,1.91,36.9,1.0,0.32,1.95,4.64,1.35,60.0,2.64,0.0,1.59,1.0,0.91,0.32,0.64,0.21,0.0,0.0,0.89,0.68,0.0,0.64,0
2.97,9.95,1.99,0.01,0.0,4.0,176.66,1.99,0.0,12.87,7.92,0.65,84.16,1.0,0.02,17.83,1.0,5.81,0.99,1.0,1.24,0.0,4.95,0.99,0.99,0.0,0.99,0
0.1,0.05,1.05,0.0,0.0,0.05,18.41,1.0,0.0,0.15,1.4,2.03,4.18,2.0,0.0,1.55,1.1,0.16,0.05,1.9,0.07,0.0,0.0,0.84,0.0,0.0,0.05,0
3.23,2.0,1.92,4.62,0.0,5.16,137.25,1.0,1.85,7.85,3.23,1.02,39.73,2.08,0.0,17.55,1.92,4.73,1.0,1.54,1.43,0.0,0.0,0.8,0.54,0.0,0.92,1
0.0,4.95,1.03,0.98,0.0,4.15,45.11,1.0,0.0,0.0,0.0,2.97,98.46,1.02,1.97,1.17,1.0,0.95,0.11,1.03,0.04,0.03,0.0,0.92,0.0,0.0,0.0,0
1.75,1.0,1.71,1.17,1.58,4.37,175.86,1.0,5.04,2.0,5.62,0.64,46.65,1.29,0.0,7.54,1.0,5.2,1.42,1.0,1.34,0.0,7.28,0.96,0.19,0.0,1.58,0
1.0,0.0,1.0,0.74,3.58,10.84,156.05,1.0,4.42,0.0,3.58,0.47,48.63,1.74,0.0,5.16,1.0,7.14,0.74,1.0,1.58,0.0,1.47,0.96,0.74,0.0,3.21,0
0.0,0.2,0.2,0.0,0.0,0.6,24.4,1.0,0.0,43.18,0.0,1.36,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.92,0.2,0.0,1.6,0
0.0,0.66,1.0,0.0,0.34,3.66,42.96,1.0,0.0,0.0,4.98,0.69,0.0,1.66,0.0,4.33,1.0,2.09,1.35,5.71,1.27,1.01,0.66,0.95,0.67,0.0,0.66,0
0.35,25.59,1.0,19.41,0.47,23.06,1367.77,1.0,0.0,2.65,20.41,5.43,88.25,1.0,2.65,20.53,1.0,8.55,0.24,0.59,0.1,0.0,63.54,0.93,0.18,0.0,3.53,0
0.0,0.91,1.0,0.0,0.0,3.09,44.26,1.0,0.0,1.18,4.18,0.94,41.32,1.18,0.0,5.74,1.91,2.15,0.0,1.09,0.39,0.0,0.0,0.95,1.0,0.0,0.09,0
0.19,0.81,1.0,0.0,1.61,9.64,70.63,1.0,0.78,1.75,4.72,0.91,10.88,1.0,0.0,4.42,1.19,4.33,0.0,1.0,0.86,0.0,0.81,0.96,0.81,0.0,1.19,0
3.68,2.32,1.0,0.0,0.0,8.09,200.65,1.0,0.68,7.73,12.27,0.85,65.51,3.0,0.0,20.32,1.64,3.61,0.0,1.0,1.13,0.0,8.41,0.97,0.39,0.0,2.36,1
5.86,13.05,1.0,7.81,11.72,4.14,339.76,1.0,1.95,1.95,37.18,0.65,91.81,1.95,0.02,17.81,1.95,3.48,0.02,0.98,0.59,0.0,29.51,0.86,1.0,0.0,3.02,0
1.07,0.0,1.18,0.36,1.07,2.82,50.32,1.0,0.18,2.46,6.75,0.91,43.78,2.0,0.0,0.36,1.82,3.04,0.82,1.0,0.68,0.0,0.0,0.96,0.0,0.0,0.82,0
0.48,0.0,1.0,0.0,0.0,6.81,138.32,1.48,2.24,3.97,11.27,0.6,54.36,3.27,0.0,8.48,2.0,2.54,0.24,0.0,0.95,0.0,18.19,0.96,0.76,0.0,0.73,0
0.98,0.0,1.0,0.04,0.98,2.11,27.64,1.0,0.0,0.0,1.04,0.82,1.79,2.95,0.07,21.62,0.98,0.51,0.02,1.98,1.18,0.0,2.95,0.9,0.25,0.0,1.96,0
0.0,0.7,1.0,0.77,0.0,3.83,108.64,1.0,0.77,1.47,14.54,1.16,68.96,2.23,0.0,7.12,1.0,2.09,0.94,1.23,0.17,0.0,2.3,0.98,0.77,0.0,1.53,0
0.0,1.55,1.74,0.0,0.0,7.03,85.96,1.0,0.0,1.55,3.29,1.51,19.37,2.0,0.0,6.16,1.0,4.42,1.74,1.74,1.45,0.0,69.73,1.0,0.74,0.0,0.52,0
0.1,0.0,1.0,1.79,0.82,8.82,74.29,1.0,0.0,0.0,3.51,4.44,89.74,0.1,3.59,2.33,0.1,1.32,0.9,1.0,0.12,0.0,0.0,0.92,0.0,0.0,0.1,0
0.1,0.1,1.0,0.1,0.0,7.23,38.75,1.1,0.1,0.48,2.29,2.81,5.31,2.0,0.9,0.1,1.0,3.89,3.61,1.0,0.8,0.0,0.9,0.89,0.9,0.0,1.0,0
0.0,1.22,1.0,0.0,0.0,2.56,57.27,1.0,0.0,0.0,5.07,1.92,0.0,1.83,0.39,3.66,0.61,2.61,1.0,1.22,0.46,0.0,0.0,0.83,0.61,0.0,0.78,0
0.96,1.36,1.0,0.0,0.32,0.96,48.28,1.0,0.0,1.28,20.01,0.26,13.81,2.36,0.68,1.0,1.68,5.53,1.28,2.64,1.34,0.0,0.68,0.96,1.0,0.0,1.32,0
0.0,0.33,1.0,0.67,2.0,4.34,78.99,1.33,1.33,5.33,15.32,0.6,63.33,4.0,1.33,4.33,1.33,1.83,0.67,1.67,0.7,0.0,166.78,0.96,0.33,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,5.77,79.36,1.0,0.0,0.46,7.31,3.09,11.46,1.46,0.77,4.77,1.77,1.13,0.0,0.23,0.1,0.0,0.77,0.94,0.61,0.0,1.54,0
0.0,0.0,1.0,2.27,0.24,5.24,75.55,1.0,0.24,0.97,8.27,2.62,90.32,1.73,0.76,4.24,1.0,2.32,1.0,0.48,0.16,0.0,6.82,0.81,0.76,0.0,1.24,0
29.55,1.69,1.84,25.33,0.0,9.91,1354.68,1.0,14.35,46.9,38.08,0.55,89.61,1.31,0.0,45.21,5.22,7.1,0.0,1.16,1.37,0.0,91.17,0.84,0.58,0.0,6.07,1
0.0,6.46,0.72,1.41,0.0,3.59,60.54,1.0,0.0,2.87,0.0,2.07,41.65,0.72,0.56,1.44,0.72,2.15,1.44,0.72,0.0,0.0,0.0,0.94,0.72,0.0,0.72,0
0.48,1.05,1.0,0.0,2.62,2.43,73.13,1.0,1.9,4.28,9.18,0.4,26.6,1.0,0.0,0.95,1.48,4.5,0.0,1.52,1.21,0.0,0.0,0.97,0.0,0.0,1.48,0
1.04,0.21,1.0,0.0,0.0,1.04,57.75,1.0,4.58,0.83,6.33,0.57,15.83,2.0,0.0,9.21,1.21,1.45,0.21,0.21,0.29,0.0,58.53,0.88,0.09,0.0,0.83,0
0.0,0.96,1.0,0.0,0.0,5.84,52.61,1.0,0.0,1.89,2.84,1.15,62.48,1.89,0.05,1.89,0.95,1.9,0.0,0.95,0.0,0.0,0.0,0.95,0.95,0.0,1.0,0
2.59,1.0,1.14,0.0,0.0,12.19,115.93,1.0,0.0,2.59,3.68,0.62,61.36,1.27,0.0,20.1,1.86,4.67,0.14,1.0,2.39,0.0,3.46,0.97,0.71,0.0,2.73,0
0.0,0.3,1.0,0.0,0.0,0.0,16.2,1.0,0.0,2.8,2.0,0.46,1.92,1.1,0.0,2.0,1.9,5.13,4.49,3.7,0.72,0.0,36.85,0.53,0.9,0.0,0.0,1
2.09,0.0,1.0,0.52,3.13,1.04,26.17,1.0,0.0,0.0,4.39,0.67,43.26,1.0,0.96,2.48,1.0,2.8,1.52,1.04,0.59,0.0,0.0,0.46,0.0,0.0,0.0,0
0.0,0.85,0.42,2.88,0.0,2.12,170.27,1.0,0.0,0.0,1.27,14.56,0.0,0.0,1.58,0.85,0.0,0.93,0.42,0.42,0.0,0.0,0.42,0.94,0.42,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.22,17.72,1.0,0.0,3.0,2.22,0.44,3.06,1.11,0.0,2.06,1.94,5.52,4.72,3.89,0.71,0.0,38.72,0.52,1.0,0.0,0.06,1
0.0,0.52,1.0,1.04,2.08,5.79,75.83,1.52,1.04,4.64,18.66,0.48,36.45,3.04,2.08,5.88,1.52,6.98,0.48,1.48,1.07,0.0,262.3,0.97,0.76,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,0.0,22.05,1.0,0.0,0.01,7.0,1.1,0.09,1.0,2.0,3.01,1.0,1.86,1.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
20.34,9.76,1.0,0.0,0.0,3.25,422.12,1.0,4.07,2.44,8.32,0.76,76.47,3.63,0.81,20.52,1.81,5.65,0.81,1.19,1.04,0.0,47.18,0.54,0.33,0.0,4.88,1
2.64,0.0,1.44,0.88,2.64,2.56,54.8,1.0,0.44,3.36,5.48,0.49,67.72,3.12,0.0,6.48,1.56,3.36,0.56,1.0,1.17,0.0,0.0,0.96,0.0,0.0,1.68,0
0.73,0.73,1.0,0.73,0.0,9.46,85.98,1.0,0.73,0.73,2.73,1.73,48.17,2.73,1.0,7.3,1.73,4.24,1.08,1.73,1.49,0.0,28.73,0.81,0.51,0.0,1.73,1
0.55,1.36,1.0,0.0,0.0,3.18,44.0,1.0,0.0,3.64,2.73,4.31,16.0,0.55,0.82,3.82,0.55,1.69,0.82,1.0,0.33,0.0,4.46,0.86,0.91,0.0,0.18,0
6.0,1.88,1.0,2.24,11.82,7.06,197.54,2.76,1.18,0.24,12.0,0.46,95.53,3.76,0.0,6.0,1.88,2.35,0.0,1.0,1.29,0.0,566.64,1.0,0.96,0.0,0.35,1
0.37,2.0,1.0,0.0,0.0,2.1,51.41,1.0,0.73,2.27,3.2,1.31,30.06,3.37,0.0,3.1,1.37,3.21,1.63,1.37,0.18,0.0,86.94,0.83,0.55,0.0,1.0,0
3.01,5.96,2.81,1.81,0.0,8.8,145.56,1.0,0.0,8.43,2.4,1.5,43.98,0.6,0.4,9.4,0.6,4.26,2.81,1.2,1.67,0.0,3.58,0.95,0.4,0.0,2.19,0
0.0,0.49,1.0,0.0,0.0,1.23,19.45,1.0,0.0,2.26,1.51,1.56,0.0,1.0,0.25,1.75,1.75,4.39,4.01,3.26,0.56,0.0,30.89,0.59,1.0,0.0,0.0,0
10.09,0.0,1.0,6.22,37.95,9.45,232.83,1.76,1.13,2.65,32.02,0.64,85.42,1.0,0.62,6.27,1.38,2.89,0.38,0.0,0.77,0.0,0.0,0.85,0.0,0.0,1.76,0
0.0,0.31,1.31,1.56,6.85,1.25,65.37,1.0,0.0,0.69,9.98,1.35,70.9,1.0,2.07,3.8,1.69,4.24,1.62,0.62,0.38,0.0,2.18,0.99,0.31,0.0,0.62,0
0.0,0.84,1.0,0.0,0.0,4.33,55.85,1.0,0.0,2.84,6.34,0.62,59.31,2.84,0.0,3.67,1.0,4.3,0.0,1.0,0.25,0.0,0.0,0.97,1.0,0.0,1.0,0
0.81,1.0,1.0,0.81,0.38,10.19,94.37,1.0,0.81,0.81,2.81,1.19,53.34,2.62,0.81,9.04,1.81,4.27,0.0,1.81,1.57,0.0,31.71,0.81,0.46,0.0,1.81,1
2.0,0.0,4.0,0.0,3.0,1.01,34.02,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.01,1.0,4.01,1.01,1.0,3.33,0.0,190.83,0.73,0.5,0.0,1.0,0
0.72,0.0,1.36,0.0,0.72,14.63,68.45,1.36,0.0,0.36,4.15,4.63,27.59,0.36,1.64,2.43,0.72,5.78,4.49,0.36,0.25,0.0,7.17,0.87,0.18,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.43,19.35,1.0,0.0,0.0,1.21,2.36,0.0,1.79,0.32,1.0,0.89,0.5,0.21,1.79,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.0,0.0,1.0,12.29,0.23,4.0,71.06,1.0,5.38,0.77,3.16,0.38,68.35,4.0,0.0,16.29,1.0,3.0,0.0,1.23,1.82,0.0,0.7,0.88,0.23,0.0,0.7,0
0.0,1.62,1.0,0.19,0.0,1.76,49.08,1.0,0.19,2.62,4.44,1.39,41.99,2.81,0.0,3.34,1.0,3.19,1.62,1.0,0.04,0.0,10.28,0.82,0.6,0.0,1.19,0
4.9,0.82,0.82,3.27,2.45,12.25,425.69,1.0,8.16,11.55,9.8,0.59,75.11,1.63,0.0,17.15,0.82,4.65,0.0,0.82,1.56,0.0,20.41,0.97,0.54,0.0,2.82,0
2.99,1.0,1.0,4.98,6.98,4.98,425.77,1.0,1.0,2.99,61.9,0.73,81.74,2.0,0.0,8.97,2.0,3.75,0.0,1.0,0.66,0.0,13.96,0.98,1.0,0.0,2.99,0
1.88,5.29,1.47,0.0,0.47,6.64,154.44,1.0,0.0,18.03,2.88,0.97,56.49,3.0,0.0,21.26,1.0,6.96,1.53,1.0,1.17,0.0,10.59,0.88,0.38,0.0,2.41,1
0.18,0.94,1.0,0.0,0.06,4.88,123.64,1.0,0.0,0.24,17.0,0.68,2.53,2.88,0.0,11.35,1.0,2.28,1.18,1.18,1.02,0.0,0.0,0.76,0.06,0.0,0.12,1
0.59,0.71,1.0,0.88,0.59,2.83,55.24,1.0,0.29,2.12,5.24,0.65,62.98,3.88,0.0,3.41,1.0,4.09,0.0,1.0,0.41,0.0,1.47,0.98,0.8,0.0,0.71,0
3.17,0.73,1.0,1.39,6.34,3.06,69.31,1.0,0.11,0.11,5.91,1.12,99.66,1.06,0.0,1.01,1.06,2.63,0.0,1.0,0.03,0.0,1.69,0.79,0.06,0.0,0.17,0
0.42,1.58,2.17,0.0,0.0,11.09,61.56,1.0,0.0,1.25,1.66,1.0,9.15,2.42,0.0,9.09,1.0,7.87,4.92,2.58,2.35,1.17,68.2,0.97,0.42,0.0,0.0,1
0.4,0.13,1.0,0.67,0.94,4.13,119.65,1.0,1.0,2.13,16.11,1.0,45.64,2.0,0.0,6.4,1.13,1.8,0.0,1.0,0.38,0.0,1.88,0.97,1.0,0.0,1.27,0
0.48,0.0,1.0,0.0,4.38,9.8,115.11,1.0,0.0,1.03,9.55,0.97,44.45,1.0,0.0,6.76,1.52,2.36,0.0,1.0,0.9,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,6.27,1.0,0.0,0.0,5.91,61.41,1.0,0.0,2.79,0.91,1.19,40.39,2.21,0.0,4.73,1.0,3.51,2.0,1.0,0.24,0.0,0.0,0.95,1.0,0.0,1.3,0
0.8,0.0,1.2,12.82,0.0,4.4,69.64,1.0,5.61,0.8,2.0,0.6,71.32,3.6,0.0,16.23,1.0,3.68,0.4,1.2,2.1,0.0,18.67,1.0,0.2,0.0,0.0,1
0.02,0.0,1.0,0.04,0.04,6.1,86.45,1.0,0.0,0.0,7.94,3.52,1.62,1.02,0.98,4.94,1.98,0.94,0.0,0.0,0.02,0.0,0.98,0.95,0.49,0.0,1.98,0
0.53,1.47,1.0,0.53,0.0,0.53,47.28,1.0,0.0,1.86,23.96,0.32,22.27,2.73,0.73,3.12,2.27,4.62,0.0,1.73,0.19,0.0,1.0,0.97,1.0,0.0,1.53,0
1.81,6.02,1.6,0.0,0.0,3.6,121.84,1.6,0.0,10.21,6.41,0.67,78.42,1.4,0.0,14.02,1.0,4.42,1.0,1.4,1.02,0.0,4.6,0.97,1.0,0.0,0.6,0
0.11,0.0,1.0,0.0,0.89,4.0,65.04,1.0,0.0,2.32,10.89,1.03,90.6,1.21,0.0,1.72,1.89,0.88,0.0,1.0,0.6,0.0,0.43,0.96,0.11,0.0,1.11,0
1.8,0.1,2.0,0.5,3.98,4.9,87.83,1.9,0.0,0.9,9.29,0.58,78.78,1.0,0.9,5.5,1.9,3.21,0.3,1.1,0.74,0.0,18.71,0.79,0.55,0.0,1.1,0
0.0,0.31,1.0,1.31,1.25,0.31,40.1,1.31,0.63,3.2,15.47,0.26,31.57,2.63,1.25,3.0,1.31,2.5,0.69,1.69,0.78,0.0,157.16,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,3.14,30.09,1.0,0.0,0.42,2.12,0.86,6.13,1.0,0.0,0.42,1.28,6.29,6.02,4.44,0.9,0.86,0.0,1.0,0.14,0.0,0.14,0
2.0,0.67,1.0,0.0,2.67,2.33,130.75,1.0,0.0,0.0,1.67,9.88,0.0,0.67,0.33,2.0,0.67,2.07,1.67,3.67,0.56,0.0,0.33,0.96,0.33,0.0,0.67,0
1.73,0.0,1.0,0.0,2.73,3.54,39.34,1.0,0.0,1.27,2.69,0.9,25.38,1.0,0.0,1.15,1.0,2.93,2.0,3.31,0.72,0.0,0.0,0.95,0.0,0.0,0.0,0
1.03,0.0,1.52,0.97,1.03,9.35,82.9,1.52,0.0,0.52,5.58,3.06,88.11,1.48,1.0,3.07,1.52,2.84,0.97,0.52,0.36,0.0,10.34,0.86,0.26,0.0,0.52,0
0.0,2.35,1.0,0.0,0.0,7.57,105.68,1.0,0.0,2.96,5.18,0.73,44.62,2.61,0.0,10.06,1.0,7.22,1.0,1.61,2.03,0.0,0.0,0.97,0.61,0.0,1.39,0
0.24,0.0,1.0,0.0,0.15,5.06,27.85,1.06,0.0,0.18,1.15,4.06,1.86,0.03,8.73,1.45,0.06,2.13,1.97,1.03,0.04,0.0,1.47,0.85,1.0,0.0,0.03,0
2.84,0.0,1.0,0.0,3.84,1.11,22.0,1.0,0.0,0.0,1.0,0.34,0.0,1.0,0.0,1.89,1.0,2.26,2.26,5.0,0.84,0.05,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,2.34,0.0,6.25,76.7,1.0,0.0,5.47,7.0,0.65,56.27,2.56,0.44,10.81,1.0,5.88,1.0,0.78,1.65,0.0,0.78,0.9,0.39,0.0,0.78,0
0.0,0.29,1.0,0.0,0.0,3.71,40.88,1.0,0.0,2.13,4.25,1.9,38.98,2.13,0.29,2.13,0.71,4.43,0.29,1.71,0.0,0.0,0.29,0.92,1.0,0.0,0.71,0
2.05,1.0,1.0,0.0,0.0,8.86,87.22,1.0,0.0,2.36,2.05,1.08,48.4,1.32,0.0,15.32,1.68,4.58,1.27,1.64,1.74,0.0,2.73,0.93,0.45,0.0,2.05,0
0.0,1.0,1.0,0.0,0.0,1.69,31.84,1.0,0.0,0.0,2.96,0.78,0.0,3.73,0.0,3.27,1.0,7.98,7.5,1.58,0.17,0.0,1.0,0.92,0.79,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,4.0,57.0,1.0,0.0,3.0,7.0,0.55,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,0.0,0.97,1.0,0.0,1.0,0
0.26,0.0,1.0,0.26,3.39,5.48,107.2,2.56,1.3,2.96,12.82,1.17,78.56,1.26,5.47,2.48,2.0,3.79,0.0,1.0,0.46,0.0,165.22,0.82,0.87,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,3.08,80.55,1.0,1.08,3.23,9.46,0.82,38.7,2.54,2.16,7.92,1.92,3.5,0.0,1.0,0.66,0.0,11.79,0.88,0.73,0.0,2.46,0
0.0,13.88,1.0,6.9,0.0,6.4,216.98,1.0,3.31,0.0,7.5,4.21,97.59,0.3,4.0,4.7,0.3,6.62,0.0,0.0,0.25,0.0,0.0,0.85,1.0,0.0,2.0,0
5.99,1.01,2.99,1.99,9.98,6.66,115.26,1.0,0.0,0.67,5.99,0.28,71.34,1.0,0.0,1.68,1.0,4.17,1.66,1.66,2.48,0.66,0.0,0.96,0.0,0.0,0.34,0
0.0,0.4,1.0,0.87,0.0,2.6,58.92,1.0,0.0,3.87,9.53,0.92,73.72,2.13,0.0,6.2,2.73,2.87,1.4,1.13,0.4,0.0,0.0,0.97,0.0,0.0,0.87,0
0.0,0.32,1.0,0.68,1.35,0.0,23.03,1.0,0.0,0.32,2.65,1.17,19.49,1.32,0.0,0.0,1.0,1.55,1.35,4.05,0.68,0.68,0.0,0.89,0.32,0.0,0.0,0
0.43,1.57,1.22,0.43,3.25,1.65,50.23,1.0,0.0,0.0,3.04,1.37,17.56,2.57,0.0,5.13,1.0,5.76,1.0,1.78,0.86,0.0,0.43,0.8,0.89,0.0,0.65,0
1.56,10.89,1.0,8.22,1.56,5.55,121.14,1.78,0.0,2.56,3.0,0.53,63.24,1.67,0.0,7.0,1.78,5.17,1.44,1.22,1.1,0.0,2.56,0.97,0.5,0.0,1.0,0
3.29,0.0,2.29,1.29,2.29,5.14,211.61,1.57,2.29,6.0,18.58,0.41,31.27,2.71,0.0,5.57,1.57,3.48,1.71,1.43,1.6,0.0,54.88,0.94,0.29,0.0,1.0,1
5.31,0.17,1.17,3.25,7.02,4.66,84.06,1.69,0.0,1.66,6.37,1.23,58.05,2.66,0.0,4.69,1.17,2.42,0.0,1.0,0.55,0.0,0.51,0.91,0.91,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,18.95,63.8,1.0,0.0,0.0,2.45,6.64,0.0,0.08,1.92,1.3,0.15,7.0,6.47,0.0,0.0,0.0,0.08,0.93,0.04,0.0,0.15,0
0.0,1.78,1.0,0.0,0.0,6.13,159.8,1.0,7.82,4.69,10.17,2.01,71.99,1.56,3.35,16.43,0.78,3.32,1.0,0.22,0.35,0.0,0.22,0.94,1.0,0.0,1.56,0
0.0,1.91,1.09,8.22,0.0,45.34,300.87,1.0,0.0,0.0,3.44,6.73,91.29,1.17,2.74,5.26,1.0,1.76,1.0,0.09,0.12,0.0,0.0,0.98,0.09,0.0,1.91,0
30.74,1.34,1.0,33.86,1.34,8.0,554.08,3.23,10.25,27.17,18.59,0.69,43.66,3.22,0.0,20.36,1.45,5.22,1.11,0.55,0.88,0.0,218.29,0.89,0.68,0.0,4.67,1
1.0,1.0,1.0,0.0,0.0,6.99,74.95,1.0,0.0,3.0,4.0,1.03,21.99,3.0,0.0,5.0,1.0,4.17,2.0,2.0,1.78,0.0,163.85,1.0,1.0,0.0,0.0,0
3.78,0.81,1.0,4.03,6.22,5.97,400.93,1.0,0.81,2.42,53.83,0.66,66.05,2.39,0.0,7.64,1.81,3.26,0.0,1.19,0.71,0.0,15.95,0.98,0.9,0.0,3.0,0
