CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.09,3.91,1.09,0.0,0.0,2.91,81.99,1.09,9.2,1.09,1.0,0.68,78.22,3.09,0.18,10.11,1.09,1.57,0.0,0.09,0.73,0.0,1.36,0.83,1.0,0.0,2.82,0
0.0,3.41,1.0,6.69,0.0,9.14,201.0,1.0,0.0,2.36,20.27,0.91,76.32,1.32,2.04,12.92,1.68,3.77,0.32,0.32,0.67,0.0,17.1,0.98,0.92,0.0,1.64,0
0.0,2.35,1.0,0.0,0.0,2.35,54.0,1.0,0.22,2.0,2.87,1.28,46.74,2.0,0.0,4.57,1.78,2.66,1.57,1.0,0.63,0.0,0.78,0.96,0.78,0.0,1.57,0
2.71,0.43,1.0,0.0,2.86,3.0,47.57,1.0,0.0,1.71,2.71,0.91,22.71,1.0,0.0,1.57,1.0,2.86,1.57,2.14,0.87,0.0,0.0,0.9,0.0,0.0,0.86,0
0.1,1.8,1.0,0.0,0.1,10.0,95.29,1.0,0.0,0.0,1.9,5.12,0.0,0.3,2.7,6.33,0.1,1.0,1.0,0.2,0.18,0.0,7.78,0.91,0.03,0.2,1.2,0
0.0,1.91,1.0,1.09,2.19,4.63,95.0,1.55,1.09,4.37,20.85,3.74,38.25,2.19,2.64,2.09,1.09,2.93,0.45,0.55,0.42,0.0,274.24,0.97,0.77,0.0,1.36,0
0.57,2.99,1.0,0.0,0.57,7.71,109.12,1.57,0.57,0.43,5.57,1.32,42.64,2.29,0.43,8.25,1.15,5.41,0.0,0.57,0.36,0.0,20.65,0.99,0.79,0.0,0.43,0
0.77,0.23,1.23,0.0,0.77,3.08,111.5,1.77,0.77,0.69,19.92,0.27,11.55,3.31,0.0,3.77,2.0,1.69,0.0,1.0,0.35,0.0,764.32,0.97,0.54,0.0,2.31,1
0.0,1.67,1.0,0.0,0.0,4.17,27.5,1.0,0.0,0.33,0.67,4.22,8.33,1.0,0.83,1.5,1.17,1.12,0.83,0.83,0.19,0.0,0.0,0.88,0.83,0.0,0.0,0
0.0,0.0,1.0,0.6,2.39,1.19,24.56,1.6,0.4,0.81,5.4,0.64,73.39,1.4,0.0,2.4,1.6,1.34,0.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,1.15,26.16,1.0,0.0,0.1,1.57,2.06,5.92,2.29,0.0,1.57,1.0,0.32,0.19,2.0,0.04,0.0,0.0,0.85,0.0,0.0,0.1,0
0.0,0.34,1.66,0.0,0.0,8.42,50.66,1.0,0.0,1.99,3.99,0.85,17.24,2.67,0.0,4.03,1.34,4.28,2.0,1.66,1.15,0.66,0.0,0.95,1.0,0.0,0.67,0
0.0,0.88,1.0,0.0,0.0,14.09,54.81,1.0,0.12,4.52,2.2,0.86,0.0,1.0,0.0,9.28,1.88,9.67,4.64,4.52,2.31,0.88,0.0,0.96,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.75,54.5,1.0,0.0,1.92,10.58,0.56,53.67,1.08,0.0,10.08,1.92,2.39,0.0,0.08,0.61,0.0,5.08,0.95,0.04,0.0,0.92,0
12.67,1.95,1.0,0.0,5.85,2.03,271.89,1.0,7.8,12.67,23.5,0.63,90.65,1.03,0.97,15.62,1.0,5.33,1.0,1.03,0.77,0.0,21.57,0.98,1.0,0.0,1.95,0
0.0,0.0,0.7,0.0,0.0,11.92,168.62,1.0,0.0,9.27,6.31,2.7,0.0,0.0,1.4,4.91,0.0,1.01,0.7,0.0,0.0,0.0,7.4,0.88,1.0,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,2.74,45.66,1.0,0.34,5.28,9.54,0.72,72.99,2.03,0.0,5.49,1.0,3.64,1.69,1.34,0.77,0.0,0.34,0.98,0.34,0.0,1.03,0
1.47,0.0,1.0,0.0,0.0,4.93,49.27,1.0,0.27,0.0,3.47,0.57,0.0,3.47,0.53,14.33,1.0,6.17,1.0,0.73,1.03,0.0,1.47,0.93,0.37,0.0,1.47,0
0.0,1.19,1.0,0.0,0.57,15.62,60.34,1.0,0.0,4.04,1.0,0.89,0.0,1.0,0.0,8.28,1.81,8.13,4.43,4.62,2.56,1.0,0.57,0.96,0.19,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,7.57,249.55,1.0,0.0,6.57,24.85,0.99,60.11,1.09,0.0,4.09,2.91,5.05,0.17,1.0,0.5,0.0,204.83,0.55,0.76,0.0,2.91,0
0.0,5.62,1.0,0.0,0.0,0.0,25.37,1.0,0.0,3.0,0.13,0.77,57.15,1.0,0.0,2.94,1.06,3.16,2.19,1.19,0.4,0.0,2.59,0.9,0.06,0.0,0.0,0
0.22,0.0,1.0,0.22,1.0,2.35,26.96,1.0,0.0,0.86,2.73,0.8,16.84,1.0,0.0,0.0,1.0,5.96,5.49,4.14,0.91,0.78,0.0,0.99,0.22,0.0,0.22,0
2.09,0.73,1.82,1.09,3.18,13.8,168.01,1.0,0.0,3.54,4.82,0.73,58.17,1.0,0.0,5.17,1.73,4.91,1.54,1.0,1.27,0.0,6.26,0.96,0.07,0.0,1.54,0
0.0,0.78,1.56,0.0,0.0,3.12,48.03,1.0,0.0,1.44,2.34,2.46,0.0,1.56,0.0,9.37,1.56,2.34,1.56,2.34,1.43,0.0,0.0,0.94,0.78,0.0,0.78,0
0.0,0.81,1.0,0.0,0.0,4.54,39.78,1.0,0.27,0.0,3.0,2.54,0.0,1.73,0.54,4.61,1.27,0.81,0.0,0.27,0.12,0.0,0.0,0.91,0.0,0.0,0.54,0
0.0,1.02,1.0,0.0,0.0,3.0,169.95,1.0,0.0,2.99,35.67,1.06,62.78,1.01,0.0,1.04,2.0,1.85,1.01,1.0,0.08,0.0,24.77,0.92,1.0,0.0,1.01,0
0.0,7.1,1.0,0.0,0.64,5.78,114.82,1.0,0.0,0.0,3.87,1.45,0.0,2.58,0.71,8.33,0.64,1.64,0.0,1.64,0.64,0.0,3.55,0.74,1.0,0.0,1.71,0
0.0,0.42,0.42,4.63,0.0,0.0,28.84,1.0,0.42,0.84,0.84,1.97,21.07,0.84,0.0,0.42,0.84,0.74,0.0,0.42,0.28,0.0,5.79,0.76,0.58,0.0,0.0,1
0.0,0.0,1.69,0.0,0.0,1.55,30.55,1.0,0.0,5.79,5.31,0.3,37.17,2.31,0.31,2.24,1.0,6.02,1.38,2.0,1.33,0.69,0.0,0.95,1.0,0.0,0.31,0
0.48,0.52,1.0,0.0,0.0,8.19,110.62,1.0,0.0,1.95,8.91,1.06,58.66,4.05,0.0,13.2,1.0,3.63,1.05,1.52,0.75,0.0,1.91,0.97,0.48,0.0,1.48,0
0.28,0.0,1.0,14.61,1.28,0.86,27.31,1.0,0.0,0.0,1.0,1.16,85.95,1.0,0.0,0.42,1.0,0.51,0.28,0.42,0.28,0.28,48.13,0.95,0.86,0.0,0.14,0
1.0,0.0,1.48,3.85,0.52,15.61,112.5,1.52,1.0,2.88,4.08,0.63,30.77,3.04,0.0,4.85,1.52,5.88,1.44,1.48,1.53,0.0,20.14,0.99,1.0,0.0,1.44,0
1.0,0.28,1.0,0.42,0.7,4.14,68.91,1.0,1.86,1.86,4.0,0.98,52.96,5.0,1.0,0.56,1.0,2.91,1.0,1.0,0.67,0.0,1.41,1.0,0.14,0.0,0.0,0
0.0,1.66,1.0,0.45,2.34,4.77,115.41,1.45,0.0,0.55,5.0,1.46,67.8,1.0,0.0,10.31,3.11,4.17,0.0,0.45,0.9,0.0,1.66,0.91,0.18,0.0,2.22,0
0.0,0.0,1.43,0.48,1.91,4.78,51.01,1.0,0.0,0.0,1.91,2.97,35.83,1.0,0.0,0.0,1.0,1.55,1.43,0.96,1.23,0.96,0.0,0.79,0.0,0.0,0.0,0
0.28,0.28,1.0,3.44,1.68,3.16,182.19,1.0,2.0,6.6,31.88,1.97,97.32,1.72,4.36,11.64,1.72,3.08,0.0,0.28,0.24,0.0,4.32,0.89,0.64,0.0,4.0,0
0.0,0.25,0.13,0.0,0.38,1.77,28.44,1.0,0.0,0.0,0.13,6.79,0.0,0.13,0.87,0.13,0.13,0.3,0.25,0.38,0.35,0.13,0.38,0.84,0.13,0.0,0.13,0
1.0,0.0,1.0,0.0,5.0,0.0,34.0,1.0,0.0,0.0,5.0,1.26,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
18.6,26.97,1.0,14.88,0.93,1.86,509.16,1.0,11.16,39.55,78.17,0.31,94.3,1.0,1.86,18.6,2.86,5.66,0.07,0.07,1.18,0.0,12.09,0.61,0.47,0.0,6.51,1
0.44,0.13,1.0,0.19,0.0,7.06,105.75,1.0,0.41,0.48,8.68,3.49,3.01,1.0,1.97,5.95,1.03,3.1,0.97,0.03,0.03,0.0,15.77,0.87,0.01,0.06,1.29,0
3.86,0.77,1.0,3.86,0.77,2.0,94.46,1.77,3.09,2.23,12.82,0.49,67.78,3.55,0.0,5.0,1.0,3.03,0.68,2.0,0.24,0.0,363.22,0.98,1.0,0.0,0.0,1
0.0,0.61,1.0,0.0,0.0,10.07,98.31,1.0,0.0,0.61,7.0,2.27,38.03,3.45,0.77,6.23,1.0,3.23,1.61,1.23,0.25,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.27,69.05,1.0,0.1,0.21,6.9,3.25,7.41,1.1,1.79,4.79,1.0,2.91,0.9,0.1,0.03,0.0,0.0,0.89,0.0,0.0,0.9,0
0.0,1.23,1.0,0.0,0.0,8.86,41.96,1.0,0.39,0.0,0.77,3.69,0.0,2.16,1.39,3.32,1.0,2.29,2.16,1.0,0.23,0.0,0.77,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,50.94,1.0,0.0,1.26,6.52,0.93,40.58,1.0,0.0,4.0,2.0,1.43,0.0,0.74,0.77,0.0,0.0,0.95,1.0,0.0,0.0,0
0.43,2.57,1.0,1.29,2.14,3.86,74.73,1.0,0.43,0.43,5.71,0.95,30.45,3.29,0.43,6.28,1.0,2.05,1.0,1.0,0.78,0.0,37.98,0.97,0.71,0.0,1.14,0
0.0,0.07,1.0,0.0,0.0,4.14,39.53,1.0,0.0,0.0,4.66,4.29,0.0,0.0,1.0,0.07,0.0,1.34,1.34,1.0,0.0,0.0,0.0,0.9,0.07,0.0,0.0,0
0.04,1.91,1.0,0.0,0.0,4.87,88.36,1.0,1.91,1.04,7.0,1.15,27.71,4.82,0.0,4.96,2.0,2.48,0.96,1.96,0.57,0.0,196.87,0.91,0.55,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,1.0,29.27,1.0,0.0,1.33,8.33,0.52,17.92,1.67,0.67,4.32,1.33,2.63,1.34,0.67,0.2,0.0,0.0,0.92,0.0,0.0,0.33,0
0.68,0.0,1.0,0.0,0.68,4.36,71.24,1.68,3.68,1.96,7.32,0.88,43.24,3.04,0.64,5.52,2.0,1.76,0.0,1.0,0.39,0.0,225.68,0.97,0.77,0.0,0.64,1
0.01,2.98,1.0,0.0,1.02,6.96,184.12,1.0,0.0,0.99,5.0,2.06,61.64,1.0,0.0,16.9,3.98,6.85,0.0,0.01,0.99,0.0,2.98,0.97,0.33,0.0,3.98,0
0.03,0.0,1.03,0.03,0.0,5.1,55.46,1.0,0.0,11.62,5.97,0.32,62.73,2.93,0.97,4.83,1.07,11.48,0.0,1.97,1.12,0.0,6.38,0.98,0.99,0.0,1.0,0
6.99,37.94,1.0,4.99,0.0,2.0,334.52,1.0,21.97,22.96,0.0,0.36,87.86,1.0,1.0,16.97,1.0,11.56,2.01,1.01,0.78,0.0,0.0,0.87,0.0,0.0,3.0,0
0.0,0.42,1.58,0.0,2.33,4.91,70.49,1.0,0.0,2.09,8.51,0.44,34.67,3.16,0.0,5.76,1.42,1.48,0.58,1.0,0.46,0.0,1.25,0.94,0.42,0.0,0.84,0
4.01,19.04,1.5,2.51,1.0,1.0,183.32,1.0,11.02,11.52,0.5,0.46,44.09,1.0,0.5,9.52,1.0,7.04,2.0,3.49,1.14,0.0,0.0,0.9,0.0,0.0,2.0,0
1.0,1.66,1.0,0.0,0.0,15.45,224.9,1.0,1.13,7.0,6.31,1.0,71.63,5.0,0.26,19.84,1.0,5.96,0.0,1.87,1.51,0.0,25.67,0.9,0.63,0.0,2.39,0
0.0,0.0,1.0,0.0,0.12,0.49,51.27,1.0,0.0,6.14,14.12,0.79,74.58,1.37,0.0,0.25,1.0,1.32,0.88,1.12,0.08,0.0,81.03,1.0,0.12,0.0,0.0,0
0.17,3.5,1.0,0.0,0.0,6.63,160.32,1.0,0.33,2.83,4.15,1.54,48.1,2.5,0.33,9.46,1.83,3.01,1.67,1.0,0.75,0.0,30.9,0.87,0.9,0.0,2.5,0
0.67,0.0,1.34,0.67,0.0,5.35,70.13,1.0,0.0,0.67,3.34,2.24,55.48,1.33,0.0,0.0,2.34,1.23,0.0,0.67,0.67,0.0,122.31,0.87,0.45,0.0,0.67,0
0.03,0.99,1.0,0.19,0.0,3.0,169.65,1.0,0.0,3.04,35.64,1.05,63.32,1.0,0.0,1.09,2.0,1.86,0.99,0.99,0.09,0.0,24.64,0.92,0.99,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,11.98,112.88,1.0,0.0,1.0,7.0,1.45,61.92,5.0,0.0,6.99,1.0,3.37,2.0,2.0,0.4,0.0,0.01,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.75,23.37,1.0,0.0,0.55,7.24,0.41,0.0,1.89,0.0,3.76,2.0,2.92,0.55,1.44,0.92,0.11,3.56,0.67,0.89,0.0,1.0,1
0.94,5.82,1.0,0.0,0.0,24.02,613.23,1.0,1.88,6.57,14.39,2.16,83.56,4.69,1.94,30.1,0.94,4.02,0.06,0.94,0.87,0.0,170.93,0.5,0.38,0.0,4.88,1
0.99,0.0,1.0,0.0,0.99,4.06,140.79,1.99,0.99,0.1,25.03,0.22,0.87,3.96,0.0,4.0,2.01,1.57,0.0,1.0,0.3,0.0,983.25,0.96,0.4,0.0,3.0,1
0.36,0.12,1.0,0.0,0.36,2.41,79.05,1.0,0.96,5.28,8.88,0.32,67.72,1.12,5.28,4.53,1.0,3.1,0.0,0.0,1.67,0.0,144.69,0.93,0.52,0.0,0.36,0
0.0,0.26,1.0,0.0,0.0,3.26,109.96,1.0,0.26,6.21,17.41,0.82,72.98,1.53,0.0,5.87,1.13,5.44,1.0,1.13,1.06,0.0,28.14,0.91,0.94,0.0,1.0,0
1.51,0.0,1.0,2.26,0.0,3.01,94.52,2.51,0.0,6.02,14.78,0.48,66.25,2.0,0.0,4.52,1.75,3.35,0.0,1.0,0.76,0.0,0.0,0.98,0.25,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,2.84,50.81,1.0,0.0,2.0,5.14,0.38,53.98,1.57,0.0,2.29,1.43,4.33,1.71,1.71,1.41,0.0,172.79,0.97,0.57,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,2.07,35.42,1.0,0.0,0.0,1.04,3.69,0.0,2.0,1.0,1.31,1.65,3.62,3.62,1.65,0.0,0.0,8.63,0.75,0.35,0.0,0.0,0
13.42,0.22,1.0,2.35,1.57,14.15,333.05,1.78,1.78,1.65,6.65,0.64,84.34,3.35,0.22,5.3,2.0,5.88,0.0,0.78,1.02,0.0,6.78,0.99,0.39,0.0,3.22,1
0.0,0.33,0.33,0.0,0.0,0.66,38.28,1.0,0.0,37.73,3.98,0.48,27.56,0.66,0.0,3.65,0.66,0.56,0.0,0.33,0.13,0.0,1.0,0.92,0.33,0.0,2.0,0
0.0,0.0,0.47,4.73,0.0,4.75,59.98,1.0,0.0,0.0,1.42,2.97,0.0,1.9,0.0,5.7,0.47,3.48,1.42,0.47,0.76,0.0,0.0,0.99,0.47,0.0,0.47,0
1.32,4.05,1.0,0.97,0.0,18.19,475.36,1.65,1.35,7.32,15.65,1.37,88.68,4.03,1.35,23.56,1.32,3.72,0.0,1.0,0.88,0.0,122.95,0.64,0.25,0.0,3.38,1
1.64,0.32,1.0,0.0,0.97,10.51,199.25,1.0,2.57,2.03,5.97,1.35,48.83,2.0,0.0,10.11,1.0,3.53,0.0,0.0,0.77,0.0,107.98,0.97,0.67,0.0,1.64,1
0.0,1.55,1.0,3.85,4.09,4.09,47.57,1.0,0.0,0.0,2.55,1.47,22.63,1.0,0.0,2.32,1.0,11.76,2.32,0.77,0.44,0.0,23.51,0.89,1.0,0.0,0.0,1
1.88,0.63,1.0,0.0,11.28,2.61,43.67,1.0,0.0,0.0,12.01,1.43,0.0,1.0,0.75,3.12,1.0,1.62,0.37,0.0,0.36,0.0,0.0,0.94,0.0,0.0,1.0,0
2.66,0.89,1.0,0.0,2.66,19.66,424.2,1.0,7.1,0.22,7.78,0.93,4.59,1.89,0.0,22.22,1.11,4.67,0.22,0.34,1.14,0.0,9.77,0.98,0.59,0.0,2.78,1
1.53,0.0,1.14,0.0,0.0,3.0,37.01,1.0,0.0,2.14,4.14,0.51,54.87,1.0,0.0,5.42,2.28,2.21,0.0,0.14,1.57,0.0,0.0,0.94,0.14,0.0,0.28,0
18.86,27.62,1.0,15.04,0.94,3.38,550.19,1.0,11.4,39.9,78.91,0.36,94.64,1.24,2.0,20.72,2.88,5.86,0.0,0.06,1.25,0.0,23.16,0.58,0.49,0.0,6.88,1
0.0,2.08,1.0,0.0,0.0,26.71,78.32,1.0,0.0,0.02,0.08,7.61,1.69,0.0,1.0,1.29,0.0,7.56,2.95,0.0,0.0,0.0,0.0,0.94,0.01,0.0,0.02,0
0.93,0.53,1.47,1.4,0.93,9.94,59.0,2.4,0.47,2.67,5.19,0.59,37.28,2.4,0.0,6.27,2.0,5.75,2.67,3.14,1.88,0.53,203.66,0.98,0.23,0.0,0.53,0
0.51,0.0,1.0,1.03,0.0,5.64,239.59,1.0,1.03,2.05,15.78,1.63,36.43,2.03,1.0,22.47,2.03,3.47,0.0,0.51,0.41,0.0,91.85,0.64,0.31,0.0,1.51,1
0.0,0.68,0.34,1.98,0.0,1.02,35.48,1.0,0.0,0.0,2.04,3.27,0.0,0.68,0.0,2.38,0.34,0.6,0.0,0.34,0.78,0.0,0.68,0.9,0.11,0.0,0.34,0
0.7,0.0,1.0,0.0,0.0,4.06,37.55,1.0,0.0,1.3,4.0,0.52,32.41,2.06,0.0,9.22,1.65,3.7,0.35,0.35,1.34,0.0,0.7,0.93,0.18,0.0,0.7,0
0.0,0.94,1.94,0.0,0.0,3.77,48.08,1.0,0.0,0.94,2.88,0.92,0.0,2.0,0.0,11.36,1.94,2.83,1.88,2.94,1.73,0.0,0.0,0.95,0.94,0.0,0.94,0
0.0,0.87,1.74,2.45,0.0,3.48,49.1,1.0,0.0,0.87,2.61,0.99,0.0,1.74,0.0,10.45,1.74,2.61,1.74,2.61,1.6,0.0,0.0,0.95,0.87,0.0,0.87,0
0.71,0.0,1.29,0.0,1.14,4.86,98.01,1.0,0.0,2.14,9.57,0.53,39.3,3.29,0.0,14.86,1.0,3.18,0.29,1.0,0.96,0.0,2.86,0.98,0.71,0.0,1.43,0
0.0,0.06,0.06,7.53,0.0,0.29,38.06,1.0,0.0,0.12,0.35,2.93,3.36,0.12,0.12,0.24,0.12,0.13,0.0,0.06,0.02,0.0,9.41,0.66,1.0,0.0,0.0,0
0.44,0.0,1.44,2.18,2.62,9.17,119.79,1.0,0.44,3.94,9.63,1.08,81.07,1.0,0.0,1.75,1.0,3.17,1.0,1.0,1.15,0.0,14.41,0.8,0.44,0.0,0.0,0
0.0,0.04,1.0,0.0,0.1,4.92,55.43,1.0,1.96,7.84,3.98,0.96,85.23,1.0,4.9,3.92,1.98,3.99,0.0,1.02,0.52,0.0,0.0,0.96,0.98,0.0,1.0,0
0.0,0.84,0.84,0.0,0.0,21.09,97.39,1.0,0.0,8.45,1.69,1.65,0.0,3.37,0.0,8.44,1.69,5.06,1.69,0.84,0.51,0.0,0.0,0.96,0.84,0.0,2.0,0
16.34,23.69,1.0,13.44,0.82,2.18,488.02,1.0,10.35,34.68,76.05,0.34,91.52,1.37,1.63,18.35,2.63,5.42,0.0,0.18,1.12,0.0,10.8,0.66,0.59,0.0,5.9,1
0.0,14.49,1.0,0.0,0.0,8.35,232.81,1.0,0.0,7.38,7.24,3.72,96.49,0.41,1.59,8.62,0.41,2.04,0.79,0.21,0.08,0.0,0.62,0.85,0.21,0.0,1.21,0
0.8,8.85,1.8,0.0,0.0,8.24,123.77,1.0,0.0,4.02,0.39,0.8,35.41,2.39,0.0,4.83,1.0,3.85,0.0,1.2,0.8,0.0,296.16,1.0,0.8,0.0,0.2,0
8.49,3.5,1.5,5.5,11.52,10.0,691.88,1.5,6.49,8.49,39.96,0.87,96.0,1.0,0.5,19.97,2.0,4.49,0.0,1.0,1.28,0.0,257.58,0.79,0.42,1.0,5.99,1
0.95,5.75,1.0,0.0,0.0,25.25,620.45,1.0,1.9,6.65,14.34,1.98,84.51,4.85,1.95,30.54,1.0,4.01,0.05,1.0,0.88,0.0,172.81,0.49,0.36,0.0,4.85,1
0.05,0.0,1.0,0.0,0.0,0.21,31.26,1.0,0.0,5.84,9.11,0.26,75.84,1.11,5.68,2.95,1.0,2.94,0.0,0.05,1.72,0.0,154.65,0.93,0.53,0.0,0.11,0
0.0,0.0,1.0,0.58,0.0,4.03,36.14,1.0,0.0,2.14,2.29,1.95,28.77,1.29,0.29,1.71,1.71,4.78,4.14,2.85,0.53,0.0,29.2,0.62,0.71,0.0,0.0,1
1.0,0.0,1.43,3.4,0.57,14.5,108.17,1.57,1.0,2.55,4.3,0.62,27.21,3.15,0.0,4.4,1.57,5.36,1.28,1.43,1.43,0.0,21.97,0.99,1.0,0.0,1.28,0
0.67,0.0,1.67,0.67,0.0,2.02,53.35,1.67,0.0,5.39,5.98,0.4,35.74,1.33,0.0,4.72,2.35,5.21,1.35,1.67,1.05,0.0,40.46,0.94,0.66,0.0,2.7,0
0.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,5.69,36.74,1.0,0.0,0.76,1.38,1.68,6.07,2.76,0.0,4.8,1.0,2.15,0.38,1.62,0.46,0.0,0.38,0.88,0.25,0.0,0.38,0
6.9,1.53,1.15,1.31,0.0,2.45,261.41,1.0,0.92,18.14,25.43,0.18,81.45,1.46,0.0,10.4,1.85,4.11,0.0,0.85,0.93,0.0,21.86,0.98,0.11,0.0,1.76,0
0.65,0.0,1.29,0.0,1.29,1.94,30.47,1.0,0.0,19.07,1.29,0.37,0.0,0.65,0.0,0.0,0.65,1.94,0.0,0.65,1.94,0.0,0.0,0.94,0.0,0.0,2.0,0
3.13,0.0,0.78,0.0,3.91,0.0,34.67,1.0,0.0,21.27,0.78,0.41,0.0,0.78,0.22,1.57,0.78,1.57,1.57,2.35,0.67,0.0,0.65,0.87,0.11,0.0,0.43,0
0.0,0.0,1.0,1.54,0.09,4.64,53.55,1.0,1.82,7.27,3.73,1.0,88.18,1.0,4.55,3.64,1.91,3.64,0.0,0.91,0.45,0.0,5.08,0.96,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.24,53.36,1.0,0.24,3.59,7.53,1.05,42.92,1.88,0.59,0.47,2.0,3.12,0.88,1.0,0.5,0.0,0.0,0.96,0.12,0.0,1.0,0
0.11,16.39,1.0,0.0,0.04,8.78,580.85,1.0,10.6,9.78,31.84,0.94,87.34,1.96,0.0,24.13,2.93,4.92,0.14,1.11,0.69,0.0,110.85,0.56,0.81,0.0,1.04,1
0.19,0.0,1.0,0.0,1.0,4.0,75.44,1.19,0.19,1.63,13.59,0.91,70.08,1.56,0.0,0.74,2.0,0.87,0.0,1.0,0.49,0.0,184.0,0.96,0.07,0.0,1.37,0
4.87,0.0,1.0,0.81,5.07,0.0,45.97,1.0,0.0,3.23,7.45,0.63,62.9,1.0,0.0,0.77,1.0,2.66,0.19,1.0,0.61,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.84,0.0,0.0,0.0,16.43,1.0,0.0,10.28,3.36,0.34,42.04,0.84,0.0,3.36,1.68,1.47,0.0,0.0,0.98,0.0,0.0,0.93,0.0,0.0,0.32,0
3.05,0.0,1.0,0.76,0.0,0.95,37.42,1.0,0.0,12.43,17.43,0.32,68.06,1.0,0.0,0.95,2.0,3.37,0.0,1.0,0.83,0.0,0.0,0.98,0.24,0.0,0.76,0
0.4,0.0,1.4,0.4,0.6,5.62,91.83,1.0,0.0,0.4,10.96,0.74,33.53,2.79,0.0,1.19,1.81,1.38,0.0,1.6,0.79,0.0,467.89,0.99,0.87,0.0,0.4,0
0.98,0.0,1.0,1.96,0.0,10.81,439.36,1.0,1.96,3.98,25.57,0.7,69.74,2.96,0.98,39.33,2.98,5.62,0.09,1.05,0.81,0.0,176.55,0.66,0.61,0.0,1.96,1
0.27,0.87,1.0,0.0,0.4,10.41,100.25,1.0,0.0,0.87,6.2,1.29,53.77,4.47,0.0,6.47,1.0,3.41,2.0,2.13,0.61,0.27,0.0,0.93,0.0,0.0,1.0,0
0.76,0.49,1.0,0.0,1.97,5.0,71.16,1.76,3.03,0.76,6.03,1.2,24.97,3.27,0.0,2.24,1.76,4.46,0.73,1.0,0.14,0.0,253.83,0.97,0.75,0.0,0.0,0
0.69,0.0,1.69,0.69,0.31,2.06,53.96,1.69,0.0,5.5,3.75,0.57,36.47,1.0,0.0,4.82,2.38,4.21,1.69,3.56,1.15,0.31,41.28,0.92,0.34,0.0,2.75,0
0.0,0.8,1.0,0.2,0.0,2.39,142.3,1.0,0.0,2.39,30.3,0.97,67.88,1.2,0.0,1.81,1.8,2.51,1.2,1.2,0.14,0.0,19.91,0.82,0.8,0.0,0.8,0
0.0,0.72,0.72,2.54,0.0,2.15,142.23,1.0,0.0,2.15,25.85,2.26,45.23,0.72,0.0,0.72,1.44,1.32,0.72,0.72,0.06,0.0,17.95,0.94,0.72,0.0,0.72,0
0.0,0.0,0.15,0.0,0.15,0.6,25.27,1.0,0.0,0.3,1.64,4.2,12.84,1.0,0.0,0.0,1.15,0.11,0.0,0.15,0.08,0.0,0.0,0.65,0.0,0.0,0.15,0
0.9,0.0,1.0,0.0,1.34,2.76,20.86,1.0,0.0,0.0,1.0,1.57,0.0,1.55,0.0,2.45,1.0,2.75,2.0,2.45,0.9,0.9,0.0,0.75,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.42,3.85,99.55,1.0,0.0,4.97,15.24,0.71,65.87,1.42,0.0,12.27,2.42,3.33,0.42,0.42,0.62,0.0,30.11,0.97,0.14,0.0,1.42,0
0.0,0.0,0.06,0.0,0.11,0.0,81.13,1.0,0.62,92.48,0.23,0.79,0.0,0.28,0.94,0.23,0.06,0.2,0.06,0.11,0.04,0.0,33.25,0.93,0.51,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,3.05,27.59,1.0,0.0,1.98,4.05,0.52,49.88,1.02,0.0,4.95,1.98,2.02,0.03,0.03,1.66,0.0,0.0,0.93,0.0,0.0,0.05,0
