CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.14,1.0,10.44,0.0,7.07,102.65,1.0,0.0,0.0,2.7,2.08,61.41,0.77,0.61,6.23,0.39,3.23,0.61,0.39,0.15,0.0,19.42,0.91,0.5,0.0,1.61,0
0.0,0.04,1.0,2.94,0.0,41.68,395.99,1.0,0.0,6.85,6.85,2.12,83.17,1.96,1.0,20.57,1.96,6.03,0.06,0.98,1.09,0.0,5.87,0.97,0.98,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,5.09,86.44,1.0,0.0,6.91,8.91,0.52,60.26,2.99,0.0,7.0,1.99,5.06,1.0,2.0,1.89,0.0,0.99,0.98,0.49,0.0,0.99,0
1.65,1.65,1.55,0.0,0.0,3.9,76.55,1.0,0.0,6.45,8.45,0.44,69.25,2.45,0.0,5.35,2.0,3.6,0.45,1.45,1.48,0.0,8.15,0.97,0.78,0.0,1.55,1
0.95,0.0,1.0,0.95,3.8,7.52,44.86,1.0,0.0,0.0,4.22,1.69,27.87,3.05,0.0,3.32,1.68,1.84,0.68,1.68,0.64,0.0,0.0,0.89,0.34,0.0,0.32,0
2.8,2.8,1.0,0.0,0.0,3.8,118.84,1.0,0.0,18.71,14.66,0.34,86.78,3.0,0.0,19.78,2.93,4.82,0.07,1.0,1.73,0.0,18.71,0.97,0.53,0.0,1.07,1
3.44,2.56,2.22,0.0,0.0,6.11,184.85,1.0,0.0,8.5,12.44,0.57,76.44,2.78,0.0,18.27,1.0,4.59,0.61,1.22,1.69,0.0,275.84,0.92,0.65,0.0,2.39,1
0.6,0.0,1.2,0.0,0.0,9.0,53.51,1.0,0.0,1.39,2.8,4.33,11.34,0.8,4.01,3.78,0.2,2.19,1.4,0.4,0.43,0.0,0.0,0.91,0.2,0.0,0.2,0
0.55,0.0,1.0,8.2,6.56,9.27,85.82,1.0,0.0,2.73,6.92,1.24,49.74,1.45,0.0,4.27,1.0,2.5,1.0,1.45,1.2,0.0,0.0,0.95,0.0,0.0,1.09,0
2.54,3.42,1.0,2.32,12.35,11.95,265.62,1.0,0.23,2.96,14.68,0.66,76.33,1.46,0.23,7.96,1.0,5.72,0.0,1.0,0.43,0.0,132.78,0.62,0.74,0.0,2.54,1
0.15,1.85,1.0,0.0,0.44,1.52,43.96,1.07,0.22,0.22,0.52,1.54,5.33,3.07,0.22,5.78,1.07,3.2,0.93,1.85,0.77,0.0,4.89,0.75,0.95,0.0,0.07,0
2.85,0.0,1.0,2.85,11.46,0.15,23.0,1.0,0.0,0.0,8.61,0.2,83.68,1.0,0.0,3.8,1.0,2.51,0.05,1.2,0.83,0.15,0.0,0.79,0.0,0.0,0.95,0
1.46,3.93,1.23,3.54,2.31,7.23,162.28,1.0,0.0,7.23,6.92,1.08,80.54,1.0,0.0,2.08,1.0,4.82,1.23,1.23,0.7,0.0,262.56,0.95,0.13,0.0,0.0,0
2.28,3.72,1.0,18.26,0.62,1.0,67.16,3.66,5.32,10.08,12.93,0.45,91.42,1.38,2.28,6.28,1.0,6.59,2.48,0.62,0.36,0.0,0.0,0.96,0.38,0.0,0.0,0
0.0,0.0,0.61,0.0,0.0,0.0,15.0,1.0,0.0,0.0,4.84,1.33,0.0,2.0,0.0,0.0,1.0,2.57,0.0,0.61,0.42,0.0,0.0,0.92,0.0,0.0,0.0,0
1.34,2.87,1.0,0.0,0.83,1.7,141.96,1.0,1.02,0.51,7.81,0.83,16.17,2.0,3.23,7.79,1.0,3.38,0.83,1.83,0.58,0.0,20.43,0.92,0.92,0.0,0.85,0
5.36,2.04,1.0,0.0,3.85,3.36,95.53,1.0,5.19,9.0,15.79,0.37,85.64,1.0,0.52,17.25,1.0,11.93,0.52,0.0,0.49,0.0,6.25,0.93,0.32,0.0,2.0,0
0.0,0.0,0.75,3.53,0.75,2.24,21.49,1.0,0.0,0.0,0.75,0.57,0.0,1.0,0.0,0.0,1.0,0.75,0.75,3.74,2.24,2.24,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.99,3.99,88.34,1.5,1.49,1.49,3.99,6.14,35.87,1.99,4.51,2.5,1.0,3.32,0.5,0.5,0.53,0.0,32.88,0.85,0.17,0.0,0.5,0
0.0,0.0,1.0,0.89,0.11,6.68,75.46,1.0,0.0,0.11,5.21,4.73,93.86,0.53,0.89,1.89,0.11,1.79,1.0,0.21,0.05,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.78,81.53,1.0,0.16,0.0,4.89,7.19,0.0,2.11,0.95,0.49,1.0,3.5,0.0,1.0,0.07,0.0,0.55,0.94,0.03,0.0,0.11,0
0.17,5.79,1.0,2.24,0.34,15.45,139.28,1.0,0.0,0.0,0.17,4.82,9.14,1.0,1.66,5.0,1.0,16.6,2.17,0.34,0.3,0.17,0.0,0.93,0.0,0.0,1.83,0
0.04,0.16,1.0,0.02,0.0,1.09,36.95,1.07,0.04,1.05,10.04,0.55,70.36,2.98,0.02,3.34,2.0,4.86,0.98,0.98,0.34,0.0,1.0,0.75,1.0,0.0,2.0,1
3.62,7.11,1.38,0.76,0.0,20.47,394.56,1.0,0.62,9.34,5.57,0.69,77.87,1.0,0.62,16.42,1.62,8.32,0.76,0.76,1.82,0.0,437.63,0.91,0.59,0.0,2.47,1
2.97,0.06,1.0,2.94,11.72,0.17,24.95,1.03,0.0,0.11,8.92,0.21,87.39,1.08,0.0,3.94,1.0,2.59,0.03,1.03,0.71,0.0,0.0,0.79,0.0,0.0,1.0,0
0.29,1.0,2.41,0.0,0.29,3.71,86.3,1.0,0.0,1.0,7.0,0.84,64.71,1.0,0.71,8.65,2.71,6.1,0.0,0.59,0.8,0.0,0.0,0.92,1.0,0.0,0.71,0
0.43,1.28,1.43,0.43,0.0,15.84,158.76,1.0,0.0,1.71,1.72,3.57,17.11,2.14,0.0,4.71,1.0,4.85,2.14,3.71,1.36,0.0,1.28,0.86,0.43,0.0,2.0,0
0.71,0.0,1.76,0.0,1.18,0.24,34.46,1.0,4.58,3.06,0.47,0.66,47.38,1.0,0.0,0.76,1.0,4.17,1.0,1.0,1.08,0.0,0.24,0.95,0.24,0.0,0.24,0
1.46,0.34,1.0,1.63,0.0,3.46,116.49,1.0,0.17,3.12,4.38,0.42,37.73,1.17,0.0,8.78,1.91,5.17,0.0,0.09,1.47,0.0,1.55,0.88,0.03,0.0,0.34,0
0.0,0.05,1.0,0.0,0.0,1.14,35.59,1.0,1.91,1.91,7.0,0.5,63.03,1.05,0.95,4.05,1.95,1.75,0.0,1.0,0.89,0.0,0.05,1.0,0.02,0.0,0.05,0
0.87,0.0,1.0,0.0,0.0,6.87,86.96,1.0,0.0,6.48,6.87,1.03,63.26,1.87,0.0,7.91,2.0,4.11,0.43,1.0,0.72,0.0,10.35,0.93,0.57,0.0,2.0,0
2.06,0.41,1.82,0.0,0.0,1.24,43.01,1.0,0.0,4.94,6.41,0.91,29.24,0.82,0.59,4.06,0.41,3.03,1.0,0.82,0.96,0.0,185.35,0.68,0.31,0.0,0.82,0
1.95,1.35,1.0,5.2,3.25,1.65,87.03,1.65,0.0,0.65,4.87,1.35,30.21,3.0,0.32,4.7,1.32,3.23,1.0,1.68,0.73,0.0,0.0,0.79,1.0,0.0,0.32,1
0.0,0.0,1.0,0.89,0.89,352.59,1425.35,1.0,0.0,0.0,3.79,0.4,66.95,3.79,0.0,4.46,1.0,1.61,0.21,1.89,1.34,0.0,8997.65,0.96,0.36,0.0,2.68,1
20.23,0.0,1.0,10.59,2.89,15.48,556.17,2.93,0.0,0.07,5.89,0.84,89.83,3.89,0.0,5.0,2.0,4.25,0.0,0.96,1.3,0.0,1331.07,1.0,0.96,0.0,0.0,1
0.2,0.8,1.0,0.2,0.4,1.0,18.2,1.0,0.0,0.8,7.4,0.33,10.01,1.8,0.8,5.2,1.0,3.8,3.6,2.2,0.5,0.2,0.0,0.72,0.0,0.0,0.0,0
0.0,5.87,1.0,1.62,0.0,8.71,91.31,1.0,0.0,0.0,0.92,3.29,54.1,1.38,1.46,3.84,0.46,1.58,0.54,0.46,0.0,0.0,0.0,0.95,0.46,0.0,0.54,0
0.0,0.15,1.0,0.0,0.0,3.15,57.3,1.0,0.0,3.38,7.85,0.62,28.75,2.0,0.0,10.07,1.0,3.56,0.0,1.0,0.82,0.0,1.85,0.96,0.92,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.77,1.0,2.65,0.0,38.22,379.49,1.0,0.0,6.17,6.53,2.11,74.96,1.76,1.0,19.7,1.76,5.48,0.12,0.88,0.98,0.0,6.35,0.96,1.0,0.0,3.12,0
2.68,2.68,1.11,0.0,0.0,3.58,115.76,1.0,0.64,18.3,13.41,0.37,85.24,2.79,0.0,18.88,2.79,4.74,0.11,1.0,1.71,0.0,17.88,0.99,0.45,0.0,0.89,1
0.0,0.0,1.0,0.0,0.72,4.41,25.95,1.0,0.0,0.0,1.28,1.18,0.0,1.0,0.0,0.56,1.28,5.31,5.02,3.87,0.72,0.72,0.28,0.97,0.14,0.0,0.0,0
0.0,4.53,1.0,0.0,0.0,11.01,110.58,1.0,0.0,0.35,1.06,4.21,0.0,1.0,1.29,3.24,1.35,12.19,1.65,0.35,0.0,0.0,0.0,0.78,0.0,0.0,1.29,0
0.28,1.72,1.0,0.0,0.0,19.4,62.64,1.0,0.0,1.69,3.1,5.59,19.71,0.28,0.72,1.28,0.28,6.19,2.44,0.28,0.17,0.0,0.0,0.95,0.0,0.0,0.28,0
0.21,0.0,1.0,2.77,0.43,4.07,28.71,1.0,0.0,1.57,3.36,0.48,50.64,1.0,0.0,5.0,1.79,3.39,0.64,0.43,1.68,0.21,0.0,0.91,0.0,0.0,0.21,0
1.3,0.0,1.0,1.3,5.21,3.39,43.93,1.0,0.0,1.7,7.3,0.85,69.33,1.0,0.0,4.0,1.57,2.54,0.0,1.0,0.52,0.0,3.39,0.85,0.28,0.0,1.57,1
8.2,0.61,1.0,4.3,1.17,6.25,234.1,1.78,0.0,0.61,7.83,0.52,35.93,2.78,0.61,5.61,1.39,4.09,2.44,1.61,0.5,0.0,539.75,0.8,0.39,0.0,0.0,1
0.68,0.68,1.0,0.68,1.35,0.68,120.32,1.0,0.0,0.0,1.0,1.26,22.28,1.32,0.0,0.32,1.0,1.13,0.0,1.32,0.41,0.0,0.0,0.94,0.0,0.0,0.68,0
2.03,0.01,1.0,1.97,0.0,2.27,77.07,1.0,0.01,6.96,9.99,0.58,83.83,1.99,0.01,9.16,2.99,1.52,0.0,0.99,0.73,0.0,1.07,0.94,0.99,0.0,3.01,0
0.16,0.0,1.0,0.64,0.48,0.64,31.92,1.0,0.32,0.32,6.81,1.19,14.66,0.16,0.84,2.32,0.16,1.49,1.0,0.16,0.04,0.0,0.0,0.61,0.16,0.0,0.0,0
0.0,0.0,1.22,0.0,0.78,5.44,74.0,1.0,0.0,0.0,7.33,0.67,0.0,3.56,0.0,4.89,1.44,1.75,0.0,1.56,1.22,0.0,0.0,0.8,0.0,0.0,0.22,1
2.92,0.0,1.0,2.92,10.7,1.97,89.45,3.92,1.95,3.92,14.86,0.58,84.59,2.03,0.0,2.03,2.0,5.48,1.0,1.0,0.4,0.0,64.23,0.78,0.68,0.0,0.05,1
0.84,2.52,1.68,0.0,0.0,3.36,53.48,1.0,0.0,5.89,4.2,1.15,46.25,1.16,0.0,8.41,1.84,4.58,1.68,1.68,0.84,0.0,0.0,0.91,0.0,0.0,1.68,0
0.82,2.27,1.0,6.53,0.0,36.64,267.16,1.0,0.0,5.49,6.3,5.38,96.7,1.55,2.18,9.39,1.55,2.48,0.73,0.27,0.5,0.0,5.49,0.98,0.14,0.0,1.73,0
0.0,0.0,1.0,0.98,0.49,3.56,61.6,1.0,0.0,0.0,7.56,1.89,36.91,2.46,0.51,4.51,0.49,2.25,1.0,0.49,0.0,0.0,31.0,0.93,0.49,0.0,0.51,0
2.5,0.0,1.66,4.01,3.33,0.83,22.83,1.0,0.0,0.0,0.83,0.4,41.61,1.0,0.0,0.83,1.0,2.91,1.66,4.16,2.22,0.83,0.0,0.95,0.0,0.0,0.83,0
0.15,0.0,1.0,0.59,0.44,0.59,56.94,1.0,0.3,0.3,2.48,9.85,13.45,0.15,5.11,2.3,0.15,1.45,1.0,1.0,0.04,0.0,0.0,0.92,0.15,0.0,0.0,0
0.0,5.82,1.0,0.0,0.0,14.44,138.72,1.0,0.0,0.0,1.38,4.76,0.0,1.2,1.61,5.0,1.0,14.9,1.61,0.2,0.08,0.0,0.2,0.96,0.1,0.0,1.8,0
0.0,0.0,0.0,0.0,0.0,0.0,16.33,1.0,0.0,0.0,0.0,3.58,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.28,1.55,6.52,0.0,6.34,61.69,1.0,0.28,0.83,3.72,2.89,87.03,0.28,1.0,2.21,0.55,2.06,0.55,0.28,0.47,0.0,9.24,0.98,0.86,0.0,0.55,0
0.67,25.58,1.0,9.62,0.0,6.0,556.68,2.35,0.67,1.35,55.1,2.9,96.63,1.34,1.0,23.99,1.34,3.7,0.0,0.0,0.16,0.0,5.64,0.96,0.67,0.0,3.99,1
5.76,4.8,3.88,0.0,0.0,1.04,125.57,1.0,0.96,36.45,27.35,0.2,90.17,1.2,0.96,6.92,1.96,8.2,0.0,1.0,1.26,0.0,9.59,0.53,0.48,0.0,4.84,1
0.0,0.3,1.0,0.0,0.0,4.7,68.25,1.0,0.0,4.89,9.1,0.92,50.29,1.3,0.0,3.6,1.7,2.09,0.0,0.3,0.59,0.0,0.3,0.96,0.85,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,4.67,72.67,1.0,1.0,0.0,6.33,0.92,0.0,4.0,0.67,8.33,1.0,2.32,0.0,1.0,1.2,0.0,3.33,0.92,0.17,0.0,2.0,0
2.0,4.0,1.0,6.0,0.0,12.0,371.0,1.0,4.0,8.0,15.0,0.98,82.0,3.0,9.0,26.0,1.0,5.96,1.0,1.0,0.96,0.0,46.0,0.58,0.38,0.0,2.0,1
1.87,0.06,1.06,1.15,3.41,3.0,34.59,1.24,0.0,0.0,1.72,0.42,5.86,1.0,0.0,0.48,1.06,1.21,0.94,4.76,2.89,2.82,0.18,0.92,0.03,0.0,0.18,0
0.18,0.0,1.0,0.0,0.0,1.64,31.1,1.0,0.0,1.0,4.36,0.37,6.73,1.18,0.0,8.45,2.0,2.38,0.09,0.09,1.02,0.0,1.46,0.81,0.06,0.0,0.18,0
2.15,0.0,1.0,1.7,4.15,1.0,25.12,1.0,0.0,1.27,3.27,0.24,29.27,1.0,0.0,0.42,1.42,3.62,1.42,1.42,1.6,0.0,0.58,0.96,0.58,0.0,1.0,0
0.0,1.83,1.0,2.6,0.0,9.83,381.1,1.0,0.0,1.83,32.34,4.74,100.0,0.0,1.0,14.63,0.0,9.22,0.0,0.0,0.0,0.0,29.37,0.94,0.39,0.0,3.66,0
0.0,0.0,1.0,6.24,0.0,8.0,61.63,1.0,0.0,0.0,3.39,3.31,69.28,0.31,0.69,0.61,0.61,1.17,0.0,0.31,0.0,0.0,8.62,0.97,0.85,0.0,0.0,0
3.0,0.0,1.45,1.66,8.85,11.76,211.23,1.0,0.0,3.13,10.42,0.56,65.29,2.34,0.0,11.26,1.0,6.71,1.34,1.45,1.21,0.0,95.1,0.72,0.82,0.0,2.11,1
4.7,0.0,0.59,4.53,1.18,2.94,196.44,2.76,0.0,2.76,7.05,0.7,54.06,2.18,0.0,4.94,1.59,1.47,0.0,1.18,0.4,0.0,379.61,0.99,0.59,0.0,0.41,1
1.82,1.0,1.41,0.0,0.8,3.0,95.73,1.0,0.0,3.25,7.0,1.19,94.07,1.2,0.0,3.82,1.8,2.45,0.2,2.0,0.91,0.0,91.96,0.8,0.95,0.0,0.41,1
0.43,0.86,1.0,0.0,0.14,10.7,59.73,1.0,0.0,2.29,1.86,0.75,19.9,2.71,0.0,11.27,1.0,4.14,1.43,1.43,1.29,0.0,0.86,0.96,0.57,0.0,1.14,0
1.92,0.48,0.48,0.0,0.0,10.56,188.69,1.0,0.48,1.92,4.32,1.88,34.07,1.52,0.48,10.08,1.48,4.22,0.0,0.0,0.85,0.0,2.88,0.88,0.29,0.0,1.92,0
3.71,0.0,1.0,0.7,0.46,5.09,89.8,1.23,0.46,0.23,2.16,1.33,20.41,2.46,0.0,1.77,1.23,3.48,2.3,3.3,0.19,0.0,2.39,0.88,0.85,0.0,1.46,1
0.0,0.0,1.0,1.68,2.53,1.16,34.89,1.0,0.0,0.0,6.1,0.56,42.11,1.79,0.0,5.84,1.0,2.71,0.84,1.0,0.63,0.0,0.0,0.92,0.0,0.0,0.16,0
0.42,0.79,1.0,0.0,0.0,10.96,99.37,1.0,0.0,4.08,6.37,1.01,31.59,2.58,0.0,12.17,1.21,3.6,0.79,1.0,0.74,0.0,2.25,0.96,0.5,0.0,1.0,0
0.0,0.39,1.39,0.61,0.0,4.25,56.01,1.0,0.0,1.18,5.0,3.32,80.37,0.39,0.61,2.39,0.79,1.88,0.61,0.39,0.54,0.0,0.0,0.94,0.0,0.0,0.0,0
1.12,0.0,1.88,282.97,1.76,3.12,302.01,1.24,1.76,0.96,2.03,0.87,97.68,1.12,0.0,0.72,1.12,3.59,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,3.52,0
0.95,0.09,1.0,0.95,1.91,4.77,30.4,1.0,0.0,0.14,1.0,0.45,49.22,1.05,0.0,2.05,1.0,2.95,1.95,2.91,2.5,0.95,0.0,0.9,0.0,0.0,0.0,0
0.0,9.52,1.0,14.48,0.0,8.55,120.52,1.0,0.0,0.0,0.0,2.83,85.15,0.0,1.0,6.41,0.0,4.02,1.0,0.0,0.0,0.0,26.4,0.89,0.43,0.0,1.7,0
5.01,0.0,1.0,4.38,1.25,5.37,131.95,2.88,0.0,3.63,9.75,0.79,78.15,2.25,0.0,5.88,2.0,2.5,0.0,1.63,0.57,0.0,406.43,0.96,0.81,0.0,0.75,1
12.84,0.0,1.0,33.74,2.1,3.8,284.11,1.0,1.2,3.11,69.58,1.25,75.94,1.0,1.0,9.51,2.0,2.83,0.7,0.7,0.22,0.0,3.31,0.86,0.85,0.0,1.9,0
0.0,0.85,1.85,0.0,0.0,2.28,34.62,1.0,0.0,2.54,4.39,1.48,42.4,0.85,0.15,3.3,1.7,1.85,0.15,1.0,1.17,0.0,0.15,0.99,0.15,0.0,0.3,0
1.48,1.93,1.0,2.07,1.56,3.52,71.48,1.0,0.0,2.56,7.07,0.98,53.44,1.48,0.0,0.48,1.0,3.47,0.52,1.0,0.32,0.0,0.0,0.98,0.0,0.0,0.48,0
0.87,2.61,1.87,1.91,0.0,26.4,202.3,1.0,0.0,3.48,0.13,1.92,38.05,1.13,0.0,6.35,1.0,11.04,6.69,5.61,2.31,0.13,2.74,0.94,1.0,0.0,1.87,0
0.27,0.0,1.0,4.01,3.21,4.07,52.68,1.0,0.0,2.8,5.87,0.59,60.97,1.0,0.0,4.2,1.73,2.47,0.27,0.27,1.64,0.0,0.0,0.95,0.0,0.0,0.54,0
0.0,0.46,1.0,0.0,0.0,12.16,64.78,1.0,0.0,3.39,2.08,1.09,17.76,1.0,0.0,5.0,2.0,7.31,3.23,2.31,1.15,0.0,0.0,0.92,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.3,18.6,1.0,0.0,0.2,6.1,1.33,2.8,0.1,0.9,2.0,0.3,1.11,0.9,0.1,0.03,0.0,0.0,0.58,0.0,0.0,0.1,0
0.73,10.93,1.0,0.0,0.0,4.73,341.81,1.0,1.54,10.28,50.14,0.88,92.9,2.46,1.0,13.11,1.27,2.42,0.0,0.73,0.36,0.0,0.0,0.99,0.73,0.0,0.73,0
0.0,0.03,1.0,0.04,0.01,5.97,39.93,1.0,0.0,0.02,1.99,4.42,0.48,1.0,3.98,2.01,1.0,0.05,0.02,1.0,0.0,0.0,0.0,0.9,0.99,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,3.53,44.58,1.0,0.0,0.53,5.74,0.68,7.89,2.53,0.0,6.47,1.0,1.63,0.74,1.0,1.04,0.0,1.47,0.96,0.25,0.0,1.0,0
0.0,0.0,1.0,2.34,0.33,6.01,157.8,1.0,0.0,0.0,15.72,4.8,100.0,0.33,2.01,1.66,0.33,4.32,0.33,0.99,0.0,0.0,12.04,0.99,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.81,47.35,1.0,0.0,0.54,2.62,8.66,7.58,0.27,4.38,2.0,0.81,1.31,0.73,1.0,0.09,0.0,0.0,0.92,0.0,0.0,0.27,0
0.61,1.84,1.61,0.61,0.0,17.76,148.52,1.0,0.0,3.61,0.78,1.54,24.49,1.39,0.0,4.67,1.0,7.67,4.61,5.22,2.21,0.39,31.3,0.99,1.0,0.0,1.22,0
3.0,0.0,1.0,0.0,4.74,1.13,26.04,1.0,0.0,0.26,1.94,0.17,2.79,1.0,0.0,0.06,1.0,4.25,1.19,1.19,2.27,0.0,0.94,0.96,1.0,0.0,1.06,0
0.0,5.21,1.0,0.0,0.0,15.72,130.38,1.0,0.0,0.0,0.51,4.74,0.0,1.26,1.49,5.51,1.0,13.87,1.74,0.51,0.19,0.0,0.0,0.95,0.0,0.0,1.49,0
5.15,2.34,0.47,10.1,0.0,4.22,431.56,1.0,2.34,2.34,27.18,1.46,43.58,1.41,1.41,14.53,0.94,2.19,0.0,0.47,0.38,0.0,0.0,0.83,0.0,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,0.0,0.46,0.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,22.58,90.67,1.0,0.0,4.56,1.09,1.94,0.0,1.0,0.0,4.73,2.0,9.2,6.38,4.64,0.68,0.0,0.09,0.96,0.04,0.0,0.91,0
6.32,5.74,1.0,11.54,2.89,3.47,125.45,1.47,0.0,3.0,4.31,0.54,76.23,1.0,0.0,3.05,1.95,5.81,1.0,1.0,0.89,0.0,88.04,0.96,0.5,0.0,1.47,1
3.0,1.49,1.5,1.51,8.06,8.54,177.27,1.0,0.0,2.98,11.02,0.52,73.99,1.5,0.0,4.5,1.5,4.43,0.0,1.0,0.77,0.0,93.56,0.73,0.83,0.0,2.5,1
0.0,0.36,1.0,0.0,0.0,8.8,84.2,1.0,0.0,0.72,7.75,2.22,5.78,1.08,0.64,7.89,0.36,3.19,1.0,0.36,0.29,0.0,0.36,0.9,0.18,0.0,1.0,0
4.07,1.02,1.0,4.75,0.0,7.66,351.59,1.34,4.75,10.19,27.41,5.2,31.92,2.34,1.0,16.3,1.34,4.13,0.0,1.0,0.39,0.0,30.22,0.94,0.2,0.0,1.7,0
0.58,0.0,0.58,0.0,1.16,4.66,35.38,1.0,0.0,3.34,1.16,1.4,0.0,0.58,0.0,2.33,0.58,1.36,0.0,0.58,0.78,0.0,0.0,0.88,0.0,0.0,0.42,0
0.73,0.27,1.55,10.88,8.71,5.63,98.01,1.0,0.27,4.45,8.8,0.69,80.57,1.0,0.27,3.65,1.27,3.87,1.27,1.0,1.61,0.0,0.55,0.96,0.14,0.0,2.0,0
2.21,0.52,1.74,0.52,0.0,9.26,195.98,1.0,0.0,5.69,13.6,1.62,68.27,2.95,0.26,18.21,0.74,7.78,2.21,1.48,1.61,0.0,8.12,0.97,0.83,0.0,1.79,0
0.0,0.81,1.81,0.0,0.81,0.75,39.74,1.0,3.0,1.63,3.0,0.7,22.77,1.56,0.0,3.31,1.0,4.41,1.63,1.0,1.14,0.0,1.87,0.94,0.09,0.0,1.19,0
1.05,0.0,1.0,0.0,1.05,4.0,393.14,1.0,1.42,3.0,73.75,0.88,68.01,1.0,0.47,0.53,2.53,1.49,0.0,0.53,0.45,0.0,0.0,0.99,0.0,0.0,0.53,0
0.62,0.76,1.0,3.1,2.48,1.14,36.18,1.0,0.0,0.0,4.14,0.53,43.42,1.38,0.0,2.66,1.0,2.9,1.62,1.62,1.1,0.0,70.84,0.98,0.75,0.0,0.38,0
0.0,0.53,1.0,0.0,0.0,3.17,28.74,1.0,0.0,0.0,2.0,1.24,0.0,2.53,1.06,3.17,1.0,2.06,0.94,1.0,0.0,0.0,0.0,0.9,0.53,0.0,0.0,0
0.0,7.09,1.0,14.16,0.0,8.64,114.24,1.0,0.0,0.0,1.42,3.24,100.0,0.0,1.0,4.51,0.0,3.37,0.64,0.0,0.0,0.0,24.24,0.93,0.68,0.0,1.29,0
0.0,10.05,1.0,0.0,0.0,5.5,254.3,1.0,0.0,3.48,25.08,2.68,30.35,1.49,1.0,13.03,1.0,4.88,0.5,1.0,0.96,0.0,0.5,0.99,0.5,0.0,1.0,0
1.44,0.0,1.0,0.0,0.89,1.78,45.67,1.0,0.0,1.56,5.67,0.58,33.45,1.0,0.0,4.0,1.78,3.04,0.44,1.67,1.04,0.0,0.0,0.99,0.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.61,21.72,1.0,0.0,0.0,5.39,1.53,0.0,1.25,2.24,0.75,0.63,4.16,1.49,0.63,0.44,0.0,1.12,0.96,0.19,0.0,0.0,0
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
0.32,0.0,0.32,0.0,0.63,0.63,19.0,1.0,0.0,0.0,0.32,3.29,0.0,1.68,0.0,0.95,1.0,0.95,0.63,2.53,0.24,0.0,0.0,0.82,0.0,0.0,0.63,0
0.0,0.95,1.0,0.05,0.0,6.05,26.0,1.0,0.0,0.0,0.05,2.42,4.59,0.0,1.0,2.95,0.0,1.09,1.09,0.05,0.0,0.0,0.0,0.87,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.04,103.08,1.0,0.0,0.0,2.92,7.03,0.0,0.27,0.93,5.0,0.07,0.95,0.93,1.0,0.01,0.0,0.93,0.91,0.93,0.0,1.86,0
11.27,0.0,1.0,5.05,1.92,8.97,302.46,1.92,0.0,2.16,3.3,0.56,65.51,2.38,0.0,2.84,1.46,4.64,2.16,2.62,2.85,0.0,634.9,0.96,1.0,0.0,1.08,1
1.03,0.0,1.0,0.0,0.0,6.13,92.39,1.0,0.0,1.54,16.18,1.06,31.29,2.97,0.0,6.03,1.0,2.2,0.51,1.51,0.69,0.0,112.86,0.6,0.26,0.0,0.51,1
4.79,0.96,2.91,0.0,0.0,2.91,80.9,1.0,0.0,11.53,7.13,0.28,70.96,2.04,0.0,6.83,1.04,5.88,1.0,1.96,2.25,0.0,430.75,0.88,0.76,0.0,2.0,1
1.5,3.49,1.0,0.0,0.5,4.5,99.43,1.0,0.0,5.5,7.5,0.68,66.99,3.5,0.0,14.49,1.5,3.6,1.0,1.0,1.04,0.0,30.44,0.71,0.25,0.0,2.0,1
