CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.77,3.0,29.85,1.0,0.0,0.0,3.54,1.92,38.51,2.23,0.92,0.0,1.0,20.5,1.84,0.77,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,4.0,49.62,1.0,0.86,0.86,3.44,1.89,51.61,2.58,12.18,2.14,0.86,10.49,1.86,1.86,0.86,0.0,0.86,0.93,0.86,0.0,0.0,0
0.0,0.44,1.0,0.0,8.02,12.47,134.51,1.0,0.0,0.44,8.23,0.97,9.07,1.0,0.11,1.11,1.0,2.59,0.89,3.67,0.99,0.0,0.0,0.95,0.0,0.0,0.89,0
0.0,0.0,1.0,0.59,0.59,2.19,31.81,1.0,0.0,1.62,6.03,1.42,54.46,2.0,0.0,0.0,1.0,1.82,0.41,1.0,0.11,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.21,0.79,0.0,10.57,83.22,1.0,1.0,1.07,3.21,2.52,90.56,2.79,0.79,0.79,1.79,2.41,0.0,2.0,0.34,0.0,27.49,0.72,0.39,0.0,1.79,0
0.0,0.17,1.0,0.0,0.0,5.0,69.84,1.0,2.5,2.17,7.0,0.72,37.0,2.0,0.83,9.67,1.0,4.87,1.83,1.0,0.61,0.0,0.83,0.9,0.08,0.0,1.0,0
0.67,0.0,1.0,1.34,1.34,9.35,139.78,1.0,0.66,0.66,12.28,0.52,78.7,2.66,0.66,5.97,1.33,3.62,0.0,0.0,1.0,0.0,0.0,0.98,0.33,0.0,1.33,0
4.6,0.0,1.58,1.15,14.95,4.58,138.0,1.0,1.27,0.85,13.75,0.52,74.51,1.42,0.42,7.7,1.0,4.88,2.0,1.0,1.45,0.0,2.3,0.92,0.58,0.0,1.58,1
0.0,1.09,1.0,0.0,0.0,5.36,72.36,1.0,4.64,2.78,0.22,1.41,67.67,1.85,0.07,5.36,0.93,4.75,1.93,0.93,1.46,0.0,4.36,0.93,1.0,0.0,2.15,0
0.28,4.35,1.72,0.72,1.0,7.35,209.3,2.0,1.55,4.62,14.38,0.79,73.82,4.0,0.0,2.45,1.28,1.9,0.0,1.0,0.73,0.0,204.87,0.81,0.67,0.0,1.45,1
1.15,0.0,1.0,1.15,4.61,1.85,21.15,1.0,0.0,0.0,4.08,1.02,33.84,1.62,0.0,2.77,1.0,2.84,1.85,2.85,0.27,0.0,0.62,0.82,0.62,0.0,1.0,0
0.18,0.91,1.0,0.0,0.18,8.38,90.81,1.0,0.18,3.73,7.1,1.47,56.1,2.18,1.82,7.47,1.0,3.23,0.91,1.0,0.58,0.0,2.09,0.86,1.0,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,14.68,58.08,1.0,0.0,1.63,2.08,2.5,17.9,1.08,1.37,4.8,0.54,19.91,18.65,3.17,1.99,0.54,2.63,0.91,0.73,0.0,1.0,0
0.0,0.19,1.0,0.0,0.81,6.62,32.04,1.0,0.0,0.19,0.81,0.88,0.0,1.19,1.34,2.62,1.0,3.96,3.96,12.51,2.42,2.42,0.0,0.85,1.0,0.0,0.81,0
0.6,0.7,1.6,0.91,0.0,16.25,180.1,1.0,0.0,5.51,5.21,1.27,58.49,1.7,1.4,10.12,1.3,5.0,1.0,1.0,1.2,0.0,2.3,0.87,1.0,0.0,2.7,0
3.31,0.0,1.0,3.64,1.98,4.34,242.24,1.66,0.66,5.63,34.78,0.5,85.36,3.32,0.34,8.41,2.0,3.92,0.66,1.0,0.63,0.0,68.52,0.79,0.82,0.0,2.34,1
1.27,2.31,1.0,0.0,0.58,7.42,344.14,1.0,3.47,3.8,34.04,0.8,24.49,1.84,7.51,14.22,2.73,5.48,0.42,0.42,1.02,0.0,46.22,0.94,0.81,0.0,2.73,1
0.0,0.0,1.0,1.82,0.0,11.44,74.84,1.0,0.0,0.0,3.0,4.86,100.0,1.82,0.82,1.73,1.18,2.94,1.63,0.18,0.15,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,22.77,1.0,0.16,1.05,10.84,0.38,2.09,1.05,0.05,3.37,1.0,25.26,2.0,1.0,0.47,0.0,0.0,0.99,0.0,0.0,0.05,0
0.91,0.0,1.0,0.0,0.91,7.46,123.44,1.0,0.91,0.45,20.97,5.52,7.26,1.81,3.28,2.0,0.45,3.11,0.55,0.45,0.65,0.0,1.36,0.87,0.45,0.0,1.0,0
0.0,0.0,0.7,0.0,0.7,2.09,112.81,1.0,1.39,9.79,11.15,1.96,7.66,2.79,0.0,2.09,0.7,1.35,0.7,1.39,0.38,0.0,8.19,0.7,0.15,0.0,1.3,0
1.45,1.45,1.72,1.45,0.0,3.83,150.22,9.67,0.72,8.95,24.78,0.37,82.49,1.55,0.0,12.17,2.45,3.92,0.0,1.28,1.39,0.0,37.59,0.8,0.57,0.0,3.45,1
12.62,7.2,1.65,2.65,2.07,7.31,349.76,1.35,1.65,29.47,12.74,0.54,92.11,2.04,0.0,3.96,2.0,5.0,0.0,1.0,1.64,0.0,219.49,0.79,0.78,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,3.53,46.28,1.0,0.0,9.06,7.1,0.58,61.63,2.63,0.63,3.16,1.0,8.05,0.37,1.63,0.81,0.0,0.0,0.99,0.63,0.0,0.63,0
0.66,0.34,1.0,1.32,3.29,3.66,380.95,1.0,9.87,22.06,60.26,1.33,98.03,0.66,2.0,35.62,1.97,1.8,0.0,0.34,0.44,0.0,19.09,0.95,0.74,0.0,3.95,1
0.0,0.0,1.6,0.0,0.0,7.4,84.19,1.0,0.6,3.8,6.0,1.31,64.41,1.6,0.0,1.2,1.4,2.07,0.0,1.2,0.94,0.0,0.0,0.95,0.0,0.0,1.4,0
0.0,0.8,1.0,0.4,0.0,0.6,37.67,1.0,0.0,1.8,2.7,1.8,39.69,1.8,0.4,0.2,0.9,2.3,1.9,1.8,0.72,0.0,0.0,0.98,0.0,0.0,0.2,0
8.01,3.89,1.0,3.3,0.82,7.12,1112.16,1.59,4.95,17.19,69.68,0.92,87.6,1.41,0.82,20.39,1.82,4.31,1.18,1.0,0.82,0.0,155.53,0.55,0.35,0.0,4.12,1
3.52,0.88,1.88,0.88,0.88,17.6,342.1,1.0,1.76,7.04,9.76,0.71,77.46,4.64,0.0,45.25,1.0,4.83,0.0,0.88,1.56,0.0,5.28,0.83,0.29,0.0,3.52,1
0.5,0.5,1.5,0.75,0.0,12.04,113.2,1.0,0.0,2.76,7.24,0.55,82.47,2.5,0.75,25.04,1.75,6.38,0.25,1.0,0.91,0.0,15.52,0.96,0.7,0.0,3.0,0
0.0,0.0,0.51,0.0,0.0,0.0,88.97,1.0,0.0,16.27,2.54,2.6,4.57,1.02,0.0,0.0,0.51,1.52,1.02,1.02,0.44,0.0,2.95,0.92,0.49,0.0,1.48,0
0.0,0.96,1.96,0.0,1.36,6.36,192.2,1.0,4.78,10.51,18.55,0.67,88.82,1.96,16.24,20.69,1.0,6.4,0.13,0.04,1.1,0.0,10.89,0.9,0.49,0.0,1.96,1
0.0,0.0,1.0,0.22,0.0,3.3,42.3,1.0,3.57,0.0,1.22,1.24,10.82,2.89,1.0,8.13,1.0,2.82,1.11,0.89,1.15,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.52,1.0,1.44,3.67,12.78,0.56,31.54,1.89,0.89,8.44,1.0,7.79,1.56,1.0,0.8,0.0,3.55,0.99,0.22,0.0,0.89,0
1.01,0.0,1.0,0.67,4.1,8.4,179.76,1.0,1.87,6.53,17.08,0.86,72.68,2.87,1.93,13.33,1.0,3.77,0.93,0.93,0.63,0.0,7.46,0.97,0.47,0.0,1.93,1
0.0,0.0,1.0,1.12,0.56,2.21,31.76,1.0,1.76,0.0,0.56,0.66,0.0,1.44,1.76,1.32,1.0,3.68,3.68,7.27,1.0,0.56,1.68,1.0,0.56,0.0,0.0,0
0.94,2.13,1.53,1.6,3.66,3.94,53.55,1.47,0.0,1.06,3.87,0.5,42.59,2.4,0.0,1.94,1.47,3.33,0.0,0.53,1.63,0.0,72.49,0.99,0.47,0.0,0.53,0
0.0,0.0,1.25,0.0,0.0,17.29,126.42,1.0,0.25,1.23,5.51,0.62,13.78,2.0,0.75,13.82,1.75,6.54,2.26,2.75,2.37,0.75,6.03,0.94,0.38,0.0,2.51,0
0.0,1.11,1.0,0.84,0.0,9.41,72.04,1.0,0.84,0.48,2.68,2.57,90.61,2.84,0.84,1.32,1.84,2.41,0.16,1.84,0.16,0.0,29.43,0.69,0.42,0.0,1.68,0
0.95,0.52,1.48,1.43,0.95,0.48,22.73,1.0,0.0,2.05,1.0,0.63,27.69,1.48,0.0,1.91,1.0,4.16,2.05,1.48,1.24,0.0,6.21,0.88,0.48,0.0,0.48,0
0.0,1.93,1.0,0.0,0.0,3.0,125.04,1.0,0.92,2.08,16.6,0.9,51.09,1.0,1.39,4.77,2.84,4.27,0.16,1.0,0.81,0.0,17.52,0.95,0.46,0.0,1.92,0
0.0,0.0,1.0,0.0,2.25,3.89,41.21,1.0,0.0,1.13,3.75,0.75,22.64,1.0,0.0,1.25,1.0,7.81,6.36,5.98,3.33,1.87,138.85,0.93,0.31,0.0,0.0,0
0.0,10.04,1.0,0.0,0.33,8.68,160.03,1.0,0.33,1.32,3.99,2.23,19.84,1.32,0.67,8.35,0.33,1.6,1.0,0.66,0.22,0.0,6.02,0.92,0.67,0.0,3.34,0
7.33,0.1,1.9,1.81,23.51,5.19,182.36,1.0,0.0,0.29,17.52,0.54,96.74,1.19,0.0,7.15,1.0,4.35,1.81,1.0,1.91,0.0,3.62,0.94,1.0,0.0,1.9,1
0.0,0.63,1.0,0.0,0.0,9.97,53.23,1.0,0.0,0.0,5.13,3.04,0.0,1.25,0.75,3.51,0.63,3.51,2.61,0.63,0.25,0.0,0.63,0.95,0.31,0.0,0.63,0
0.31,1.31,1.0,0.0,0.0,2.54,114.32,1.0,2.39,3.08,18.77,0.75,56.03,1.0,1.0,5.93,2.69,5.42,0.15,0.85,0.81,0.0,16.06,0.94,0.42,0.0,2.0,0
1.43,0.0,2.43,2.43,0.29,24.38,301.92,1.29,0.0,6.7,8.86,0.6,51.84,1.86,0.0,11.27,1.71,6.98,0.71,1.0,1.96,0.0,59.59,0.9,1.0,0.0,1.71,0
0.0,0.0,1.94,0.12,0.06,8.5,89.88,1.0,0.94,4.69,4.0,0.9,57.19,2.19,0.0,1.31,1.0,3.48,0.06,2.0,1.47,0.0,5.05,0.97,0.06,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,8.03,50.62,1.0,0.28,4.13,2.56,1.19,35.81,2.28,0.85,7.72,1.0,3.19,1.0,0.72,0.57,0.0,4.15,0.94,0.5,0.0,1.56,0
0.0,1.19,1.59,1.0,2.19,6.57,45.86,1.0,0.0,0.0,2.22,0.89,39.89,1.41,0.0,1.19,1.0,14.29,0.59,1.0,0.83,0.0,0.0,0.75,0.0,0.0,0.59,1
0.07,0.0,1.0,0.07,0.15,0.67,53.71,1.0,0.44,6.48,13.11,0.83,83.59,1.07,0.0,0.15,1.0,1.87,1.0,1.0,0.13,0.0,0.15,1.0,0.07,0.0,0.3,0
0.84,3.36,0.84,0.0,0.0,4.2,70.7,1.0,0.0,5.65,0.84,1.43,55.41,1.68,0.0,1.68,0.84,1.68,0.84,1.68,1.15,0.0,4.33,0.91,0.08,0.0,1.16,0
0.0,0.0,1.0,0.66,0.0,8.64,168.62,1.0,1.0,0.0,26.92,2.35,66.3,2.33,1.34,1.0,2.0,1.5,0.0,1.33,0.0,0.0,42.41,0.76,0.67,0.0,1.66,0
0.0,0.82,1.18,0.0,0.71,9.46,57.39,1.0,0.0,2.46,2.71,1.22,18.08,2.36,0.0,6.93,1.0,2.98,1.0,1.0,0.58,0.0,4.11,0.95,0.41,0.0,0.82,0
1.0,1.01,1.0,0.0,1.01,2.97,75.33,1.0,0.0,1.48,5.42,0.9,25.64,2.49,1.52,9.86,1.0,3.02,0.0,1.0,0.56,0.0,2.47,0.99,0.49,0.0,0.99,0
0.0,0.0,1.0,1.16,0.0,8.0,60.49,1.0,0.0,0.0,3.0,3.78,58.22,1.67,2.33,1.84,0.42,1.0,0.58,1.42,0.21,0.0,0.0,0.93,0.21,0.0,0.0,0
0.0,0.83,1.0,0.17,0.0,0.87,25.96,1.0,0.0,1.83,1.57,1.3,15.38,1.17,1.0,3.8,2.0,5.1,4.13,2.65,0.1,0.0,1.92,0.86,0.14,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,17.44,41.31,1.0,0.0,0.0,1.43,5.48,0.0,0.43,0.0,1.87,0.87,1.22,0.57,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.28,0.43,1.0,2.7,0.0,12.23,463.09,1.0,3.4,9.51,16.66,0.67,87.57,2.0,1.43,26.36,2.0,6.91,0.0,0.57,1.0,0.0,35.25,0.95,0.62,0.0,4.28,1
1.73,0.0,1.42,0.58,3.46,1.73,41.98,1.0,0.42,0.85,4.0,0.91,74.58,1.0,0.42,2.97,1.42,3.01,0.42,1.0,0.18,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,53.47,1.0,0.88,2.0,8.12,1.27,72.16,1.0,0.44,3.44,2.0,1.16,0.0,0.44,0.4,0.0,0.0,0.96,0.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.26,6.26,60.78,1.0,0.0,0.78,5.74,3.62,15.57,2.48,0.74,2.96,1.0,1.71,0.52,1.0,0.15,0.0,0.0,0.95,0.74,0.0,0.0,0
0.0,0.17,1.0,0.0,0.33,6.0,45.51,1.0,0.0,0.0,3.67,1.05,0.0,3.5,0.0,5.83,1.0,0.88,0.0,1.0,0.55,0.0,0.17,0.71,1.0,0.0,0.17,1
0.34,1.33,1.0,0.0,0.34,10.33,68.84,1.0,0.0,0.0,3.02,4.89,0.0,1.68,0.0,1.67,0.34,1.97,1.34,0.67,0.45,0.0,101.62,1.0,0.93,0.0,0.0,0
0.0,8.97,1.0,0.55,0.0,5.45,228.6,1.0,0.0,0.55,23.35,2.48,48.54,1.1,1.45,17.9,1.1,5.15,0.0,0.55,0.31,0.0,6.07,0.97,0.67,0.0,2.1,0
0.54,1.54,1.0,0.0,1.08,1.92,34.43,1.0,0.0,0.46,1.38,1.81,45.93,1.08,2.54,2.76,0.54,1.13,0.0,1.0,0.0,0.0,0.0,0.96,0.46,0.0,0.0,0
0.0,0.0,1.96,0.0,3.84,7.08,75.05,1.0,0.0,0.0,5.88,0.52,0.0,4.04,0.0,1.96,1.0,1.32,1.0,1.0,0.48,0.0,6.64,1.0,0.04,0.0,0.0,1
3.89,0.28,1.72,2.89,0.0,8.05,307.64,1.28,0.0,16.77,20.5,0.61,81.0,2.44,0.0,13.27,1.72,6.01,1.28,1.0,1.27,0.0,78.2,0.63,0.53,0.0,3.61,1
0.0,1.23,1.0,0.0,0.39,12.88,50.12,1.0,0.0,0.39,1.16,2.45,38.68,1.77,0.0,0.77,1.0,1.26,0.39,1.0,0.23,0.0,0.0,0.93,0.0,0.0,0.0,0
0.16,0.16,1.08,0.16,0.0,0.24,25.76,1.97,0.08,0.97,7.7,1.27,6.47,0.08,0.92,2.89,0.24,1.26,0.92,0.08,0.14,0.0,4.21,0.57,0.03,0.0,0.32,0
0.0,0.0,1.0,0.0,0.33,2.66,40.97,1.0,0.0,0.67,4.66,0.93,55.22,4.33,0.0,2.67,1.0,3.66,0.33,2.0,0.0,0.0,16.4,0.97,1.0,0.0,0.67,0
4.47,0.0,1.12,11.71,5.7,7.65,175.41,1.0,3.53,2.65,2.11,0.72,82.35,1.0,0.0,1.59,1.0,6.28,2.88,1.0,2.98,0.0,0.47,0.98,0.12,0.0,1.12,0
0.0,0.0,1.0,0.07,0.07,0.21,24.48,1.0,0.93,0.93,10.52,0.37,3.42,1.07,0.0,3.73,1.0,10.31,1.86,1.0,0.87,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.52,1.7,76.03,1.0,0.35,0.0,36.19,0.48,13.27,6.48,0.0,4.13,1.0,0.83,0.0,1.17,0.14,0.0,3.32,0.46,0.12,0.0,1.0,1
0.0,0.51,1.0,0.0,0.0,3.49,56.1,1.0,1.98,3.54,5.44,0.48,44.1,3.02,0.49,14.61,1.0,4.99,1.49,1.0,1.25,0.0,0.0,0.78,0.51,0.0,1.51,0
0.93,0.0,1.0,0.0,1.0,8.71,115.89,1.0,0.14,0.0,8.78,0.38,0.0,4.93,0.0,2.86,1.0,3.65,1.86,2.0,1.27,0.0,197.14,0.99,0.79,0.0,0.0,0
0.19,0.56,1.0,0.0,0.19,2.81,36.34,1.0,0.0,0.56,3.69,2.44,14.48,2.62,3.44,4.7,1.38,67.46,6.5,0.19,0.22,0.0,0.0,0.89,0.0,0.0,0.19,0
1.2,3.6,1.0,0.0,1.2,6.41,116.89,1.0,2.41,0.6,4.21,2.39,52.99,0.6,7.62,11.43,1.2,4.15,0.4,1.0,0.25,0.0,125.85,0.95,0.26,0.0,0.6,1
0.0,6.72,1.0,3.36,0.0,6.16,190.52,1.0,0.0,0.0,0.8,10.33,84.0,0.0,3.52,2.16,0.0,4.46,0.84,0.0,0.0,0.0,0.0,0.84,0.0,0.0,1.68,0
0.53,0.0,0.53,10.08,0.0,4.22,83.42,1.0,0.0,8.45,5.28,1.1,38.55,0.53,0.0,7.39,0.53,3.98,1.06,0.53,0.93,0.0,0.0,0.96,0.0,0.0,0.53,0
1.18,0.36,1.36,0.0,0.82,7.61,80.63,1.82,0.0,1.45,10.19,0.4,11.93,4.0,0.0,9.68,1.82,2.48,0.18,1.0,0.72,0.0,169.08,1.0,0.89,0.0,0.54,0
1.14,1.72,1.0,0.0,0.43,0.0,31.0,1.0,5.72,5.15,14.01,0.71,50.91,2.71,0.57,7.15,1.0,11.1,1.0,0.86,0.28,0.0,20.97,0.93,0.43,0.0,1.14,0
0.0,0.92,1.0,0.0,0.16,3.84,46.29,1.0,0.0,0.0,6.69,0.73,0.0,1.92,0.0,4.69,1.0,1.32,0.08,1.0,0.51,0.0,0.92,0.96,0.46,0.0,0.92,0
0.0,2.8,1.36,0.36,0.36,5.8,120.88,1.36,0.36,2.16,9.16,0.79,30.31,2.72,0.0,4.28,1.0,1.49,0.0,1.0,0.6,0.0,95.89,0.89,0.56,0.0,1.36,1
0.03,6.95,1.0,0.0,0.0,0.99,30.05,1.0,0.13,3.08,1.29,0.54,41.62,1.99,0.01,3.1,1.0,3.45,1.0,0.99,0.99,0.0,0.0,0.94,0.0,0.0,0.03,0
2.41,2.78,1.0,0.0,3.01,0.4,24.58,1.0,0.0,1.19,1.0,0.39,16.29,1.4,0.0,2.4,1.0,2.5,1.6,2.21,0.91,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,1.98,1.0,1.07,47.18,1.0,0.0,0.03,1.04,2.93,0.66,1.0,0.0,1.98,1.0,3.01,2.99,2.98,0.01,0.0,0.0,0.91,0.99,0.0,0.99,0
13.31,0.0,1.0,9.1,54.23,0.34,99.9,1.0,0.0,0.0,41.49,0.14,88.9,1.34,0.89,3.66,1.0,2.19,0.0,0.23,0.63,0.0,13.98,0.87,0.11,0.0,0.89,0
0.0,0.0,1.16,0.0,0.0,2.27,42.86,1.0,0.16,4.16,8.2,1.07,60.2,2.0,0.0,0.0,1.0,1.79,0.84,1.16,0.48,0.0,0.0,1.0,0.0,0.0,0.16,0
0.0,0.0,1.74,0.0,0.0,1.03,23.61,1.0,0.0,2.48,4.48,0.45,27.8,2.52,0.0,3.32,1.0,2.78,1.48,1.74,1.21,0.74,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,8.18,63.15,1.0,0.9,0.9,4.79,3.38,84.77,1.55,1.0,2.34,1.45,2.45,1.1,0.45,0.41,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.58,1.0,0.0,0.0,8.05,87.0,1.0,0.0,3.53,3.68,1.64,66.31,1.68,1.84,9.89,0.84,3.42,1.0,1.0,0.48,0.0,1.68,0.88,1.0,0.0,2.84,0
2.1,0.0,1.0,2.1,8.38,1.21,37.18,1.0,0.0,2.71,9.3,0.35,82.87,1.0,0.0,4.6,1.3,2.71,0.3,1.0,0.73,0.0,0.0,0.84,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,38.88,1.0,1.76,2.0,7.24,0.65,67.29,1.0,0.88,3.88,2.0,1.65,0.0,0.88,0.8,0.0,0.0,0.99,0.0,0.0,0.24,0
0.14,0.0,1.02,0.03,0.45,3.03,70.02,1.0,0.0,5.9,9.15,0.72,62.65,3.95,0.0,9.93,1.98,3.47,1.02,1.0,0.93,0.0,0.07,0.92,0.02,0.0,2.98,0
0.45,1.35,1.0,0.0,0.45,5.85,104.11,1.0,0.0,1.35,6.6,3.44,34.62,3.2,0.45,11.79,1.9,1.69,0.55,1.0,0.52,0.0,89.16,0.99,0.55,0.0,0.45,0
1.31,1.31,1.65,1.31,0.0,1.96,106.01,8.84,0.65,7.84,20.41,0.58,52.24,1.35,0.0,9.53,2.31,2.8,0.0,0.65,1.2,0.0,33.96,0.9,0.26,0.0,2.61,0
0.49,0.49,1.84,0.33,0.0,1.31,41.38,1.0,0.0,3.16,5.33,0.37,34.49,2.65,0.0,5.24,1.0,3.67,1.84,1.84,1.38,0.84,0.0,0.94,1.0,0.0,0.33,0
0.0,0.43,1.0,0.0,0.0,10.16,50.34,1.0,0.57,1.0,1.15,2.37,0.0,2.57,2.99,2.72,1.0,5.71,5.14,2.0,0.34,0.0,63.59,0.94,1.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.25,1.49,32.65,1.0,0.0,1.0,4.49,0.8,39.62,2.25,0.0,2.75,1.0,1.17,1.0,1.0,0.47,0.0,0.0,0.93,0.75,0.0,0.0,0
0.0,4.66,1.0,2.75,0.0,5.58,155.74,1.0,0.0,0.42,3.76,7.19,94.99,0.83,2.75,8.26,0.83,5.23,0.58,0.42,0.23,0.0,4.59,0.87,0.33,0.0,2.42,0
0.0,0.0,0.7,5.38,0.0,2.1,25.38,1.0,0.0,0.0,0.7,1.6,0.0,1.4,0.0,1.4,0.7,2.1,2.1,2.81,0.0,0.0,0.7,0.87,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,7.8,161.65,1.0,0.0,0.0,18.59,2.43,0.0,0.84,0.96,29.7,1.68,4.48,0.16,1.68,0.11,0.0,13.43,0.75,0.84,0.0,2.68,0
0.45,0.55,1.0,1.36,0.0,3.62,64.92,1.0,0.0,8.34,4.53,1.04,33.06,1.0,0.55,6.89,1.55,6.15,3.64,2.09,0.8,0.0,0.0,0.9,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.68,54.16,1.0,0.0,1.65,8.59,0.64,75.87,3.03,0.0,5.59,1.32,3.98,0.0,1.35,0.32,0.0,0.0,0.96,0.68,0.0,1.32,0
0.0,2.94,1.0,0.58,0.58,7.96,56.09,1.0,0.0,1.26,2.16,0.99,55.49,3.16,0.0,2.42,1.0,2.33,1.0,1.58,0.88,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,3.86,1.29,1.0,0.29,6.15,262.81,1.29,0.29,9.56,12.29,1.31,86.14,2.58,2.14,5.85,1.71,3.51,0.71,1.0,0.99,0.0,76.83,0.9,0.9,0.0,2.0,1
0.19,0.29,1.9,0.0,2.71,3.62,29.48,1.0,0.95,0.86,4.9,0.56,8.46,1.0,0.1,1.05,1.0,3.89,0.1,2.71,2.4,1.81,0.0,0.99,0.0,0.0,0.19,0
0.39,0.0,1.0,3.48,9.08,8.13,127.4,1.0,1.13,0.87,9.52,0.58,37.37,1.39,0.0,0.26,1.0,5.48,4.34,1.0,1.51,0.87,360.39,0.99,0.4,0.0,0.87,0
0.0,0.14,1.0,1.72,0.86,4.13,46.67,1.0,0.0,0.28,5.44,0.77,30.61,3.72,0.0,2.41,1.0,2.19,0.14,1.86,0.62,0.0,106.55,0.99,1.0,0.0,0.14,1
0.0,5.53,0.5,9.95,0.0,1.51,53.67,1.0,0.0,0.5,1.0,1.41,50.25,0.0,0.5,10.05,0.0,1.78,0.5,0.5,0.0,0.0,0.0,0.92,1.0,0.0,1.0,0
1.1,0.0,2.1,1.65,0.0,28.03,255.5,1.0,0.0,6.29,5.74,0.8,45.07,1.45,0.0,11.84,1.55,7.63,2.35,2.81,3.12,0.45,3.45,0.91,0.77,0.0,1.55,0
1.99,1.0,2.0,0.01,0.0,8.02,131.81,2.0,0.0,15.94,8.98,0.42,72.11,1.0,0.0,18.93,2.0,7.56,1.0,1.0,1.99,0.0,36.85,0.55,0.33,0.0,2.99,0
0.0,2.48,1.0,0.83,0.0,5.0,231.35,1.0,0.0,9.62,10.96,1.39,79.57,2.35,2.48,7.17,1.83,3.71,0.83,1.0,0.89,0.0,0.83,0.96,1.0,0.0,1.65,0
0.0,0.7,1.0,0.0,0.0,4.5,107.43,1.0,0.7,1.4,13.51,1.28,35.02,1.9,0.7,4.4,2.4,2.4,0.0,1.3,0.75,0.0,13.31,0.95,0.5,0.0,1.4,0
0.88,2.88,2.0,1.0,0.37,26.51,206.59,1.0,0.0,3.5,0.12,1.91,39.13,1.0,0.0,6.38,1.0,11.58,4.5,5.38,2.36,0.0,2.63,0.94,0.88,0.0,1.88,0
1.38,0.38,1.0,0.38,0.38,4.62,173.35,1.0,0.77,2.62,19.42,0.69,64.63,3.0,0.38,15.41,1.38,3.76,0.0,1.0,1.01,0.0,3.85,0.97,1.0,0.0,2.38,0
1.92,0.96,0.48,14.73,0.48,3.36,480.67,1.0,12.94,5.27,36.91,0.82,46.02,0.48,0.48,11.5,1.92,2.95,0.0,0.0,0.38,0.0,36.43,0.91,0.84,0.0,2.4,0
1.85,0.88,1.0,1.23,7.53,7.89,89.47,1.0,0.0,3.51,9.19,1.39,64.45,1.88,1.88,7.51,1.0,3.25,0.88,0.88,0.58,0.0,1.75,0.86,0.88,0.0,2.75,0
0.29,0.71,1.0,0.0,0.29,1.58,46.03,1.29,0.87,3.13,6.66,0.46,31.41,2.58,0.0,6.67,1.29,3.19,1.42,1.0,0.46,0.0,14.28,0.94,0.9,0.0,0.0,0
0.64,1.93,1.0,0.0,0.64,3.07,68.83,1.0,0.0,4.07,8.85,0.48,70.92,1.36,0.64,17.13,2.28,3.92,0.0,1.36,1.11,0.0,0.0,0.98,0.36,0.0,1.0,0
0.0,5.29,1.88,0.88,0.88,10.31,227.66,1.88,0.88,5.29,11.69,1.59,74.02,3.52,0.24,2.76,0.88,2.79,0.83,0.88,0.84,0.0,232.63,0.78,0.59,0.0,1.76,1
0.45,8.51,1.0,0.0,0.45,2.77,96.75,1.0,0.45,1.0,10.39,1.6,80.95,0.91,0.77,15.92,0.23,3.06,0.77,1.0,0.14,0.0,0.68,0.89,1.0,0.0,1.77,0
0.0,10.96,1.0,0.0,0.27,7.31,156.35,1.0,0.0,0.0,2.73,2.55,0.0,1.35,0.73,7.85,0.27,1.45,1.0,0.54,0.0,0.0,19.77,0.93,1.0,0.0,2.92,0
