CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.78,1.0,0.44,0.0,7.78,44.79,1.0,0.0,0.0,1.44,2.88,22.25,2.78,0.22,1.78,1.0,1.44,0.44,0.78,0.0,0.0,0.78,0.9,0.39,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.5,141.61,1.0,0.25,0.0,15.26,2.28,0.0,1.25,1.5,2.49,1.75,0.65,0.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,38.48,1.0,0.0,3.13,5.58,0.65,42.68,2.0,0.29,2.42,1.0,4.34,0.58,1.71,0.3,0.0,0.0,0.94,0.71,0.0,0.71,0
0.45,0.0,1.0,0.0,0.45,4.0,51.41,1.0,0.0,2.75,6.45,0.49,32.94,3.45,0.0,4.0,1.0,4.11,0.0,2.0,0.39,0.0,1.35,0.76,1.0,0.0,1.9,0
0.02,0.01,1.0,0.05,0.0,9.98,45.41,1.0,0.0,0.01,3.02,1.87,0.44,3.01,0.0,3.09,1.0,3.03,1.01,2.0,0.51,0.01,0.59,0.97,0.0,0.0,1.01,0
0.0,2.05,0.59,0.0,0.0,4.4,198.55,1.0,0.29,7.83,8.8,1.74,27.58,0.88,0.0,10.27,0.59,0.83,0.29,0.29,0.56,0.0,24.94,0.87,0.15,0.0,0.29,0
6.08,0.0,1.0,5.32,6.84,7.84,316.16,1.0,1.0,0.76,13.88,1.54,66.87,1.24,0.0,4.68,1.0,4.75,0.76,0.24,0.41,0.0,241.64,0.67,0.63,0.0,3.28,1
0.81,0.0,1.0,1.14,0.33,19.39,142.52,1.0,2.28,3.81,4.95,1.05,41.8,2.33,0.0,9.79,1.0,6.26,3.35,4.35,3.24,0.84,3.67,0.95,0.58,0.0,1.33,0
0.22,0.22,2.56,0.0,0.0,21.64,116.35,1.22,0.0,1.53,4.31,1.27,14.38,1.78,0.0,5.13,1.78,3.9,2.56,4.13,1.34,0.78,0.78,0.77,0.39,0.0,1.22,0
1.65,0.82,1.41,3.71,4.94,4.35,77.35,1.0,0.0,0.0,12.3,2.36,34.61,2.0,1.18,3.3,1.0,4.94,1.41,0.41,0.76,0.0,49.72,0.82,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,39.35,1.0,0.0,5.58,9.42,1.03,75.32,1.0,0.93,0.93,1.0,1.84,1.0,1.07,0.05,0.0,0.0,0.99,0.0,0.0,0.0,0
0.71,1.0,1.0,0.0,0.0,8.5,150.22,1.0,0.71,5.25,6.83,0.98,62.23,3.42,0.71,9.92,1.71,4.55,0.0,1.0,1.04,0.0,1.42,0.95,0.53,0.0,1.42,0
0.0,0.0,0.21,0.0,0.0,0.85,21.57,1.0,0.0,2.64,1.27,2.46,12.72,0.64,0.0,0.85,0.21,1.41,0.0,0.42,0.08,0.0,0.0,0.83,0.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.75,17.24,1.0,0.0,4.48,3.76,0.54,37.35,0.75,0.25,0.51,1.49,2.99,2.49,2.99,1.2,0.0,0.0,0.84,0.0,0.0,0.0,0
4.4,0.0,1.0,3.85,9.0,11.8,291.93,1.0,0.55,0.55,13.4,1.36,48.36,1.0,0.0,7.96,1.0,5.48,1.9,0.45,1.4,0.0,236.02,0.62,0.61,0.0,2.65,1
0.0,0.05,1.98,1.02,0.0,7.0,89.9,1.0,0.0,0.15,5.21,0.78,1.65,1.97,0.02,8.0,2.95,4.76,0.02,0.0,1.26,0.0,0.0,0.97,0.0,0.0,1.02,0
4.96,0.0,1.0,7.28,1.24,6.8,86.11,1.0,0.0,0.0,2.52,1.96,92.56,1.76,3.04,3.76,1.0,2.75,1.62,0.62,0.73,0.0,1.14,0.97,1.0,0.0,1.14,0
1.47,0.25,1.25,0.74,0.0,10.49,326.64,1.0,1.47,1.23,23.43,6.37,21.59,1.23,0.75,11.13,0.49,5.05,0.0,0.25,0.34,0.0,32.0,0.82,0.48,0.0,3.75,0
15.93,0.0,1.0,4.02,2.99,4.01,240.25,1.99,0.09,7.01,17.98,0.56,92.96,2.01,0.0,1.12,1.0,3.72,0.0,1.0,0.76,0.0,1.01,0.95,1.0,0.0,0.02,1
2.0,6.46,2.0,3.0,0.89,11.57,272.85,1.0,0.0,12.01,11.11,0.64,81.65,3.11,1.0,28.57,1.11,7.53,0.89,1.0,1.39,0.0,36.54,0.87,0.58,0.0,2.32,1
1.22,3.12,1.0,0.0,0.44,2.44,51.05,1.0,0.0,1.44,4.88,0.64,30.88,1.78,0.0,1.0,1.44,2.77,0.0,1.78,0.78,0.0,0.0,0.95,0.0,0.0,0.22,0
1.0,0.0,1.0,9.04,0.0,6.01,72.22,1.0,0.0,0.5,5.02,3.16,36.67,1.51,1.0,9.04,0.5,6.15,2.49,1.0,0.5,0.0,6.03,0.83,0.5,0.0,0.5,0
0.5,0.0,1.0,5.5,0.0,8.0,125.5,1.0,1.0,6.0,13.5,2.4,96.0,2.0,4.0,22.5,3.5,2.08,0.5,0.0,0.17,0.0,3.5,0.94,0.75,0.0,3.5,0
0.31,0.0,0.31,0.0,0.0,0.93,56.17,1.0,0.62,34.11,6.8,0.48,28.44,0.31,0.0,12.37,1.85,0.73,0.0,0.0,0.1,0.0,1.24,0.93,0.15,0.0,1.24,0
14.09,0.0,1.0,3.49,2.62,4.0,224.22,1.87,0.51,7.25,17.75,0.54,88.29,1.87,0.0,1.13,1.13,3.96,0.0,1.0,0.8,0.0,0.87,0.95,0.87,0.0,0.25,0
0.71,0.0,1.71,0.0,3.53,7.53,54.86,1.0,0.0,0.0,3.71,1.52,0.0,1.29,0.0,9.17,1.0,2.68,1.41,1.41,1.11,0.0,0.0,0.95,0.0,0.0,0.71,0
2.0,0.07,1.93,13.46,0.0,16.4,244.22,1.0,1.87,3.8,5.07,1.69,80.99,2.13,0.0,0.94,1.0,4.67,1.07,1.07,0.94,0.07,433.01,0.98,0.5,0.0,1.07,0
0.48,0.0,1.0,1.48,0.0,7.86,251.56,1.0,0.95,2.43,17.12,0.63,79.88,2.48,1.0,27.98,2.48,5.59,0.0,1.0,0.67,0.0,91.21,0.82,0.7,0.0,2.52,1
0.0,0.0,0.12,0.61,0.12,0.61,24.12,1.0,0.24,38.67,0.24,0.47,7.87,0.48,0.0,0.36,0.12,0.61,0.24,0.12,0.08,0.0,0.0,0.92,0.12,0.0,0.12,0
2.1,5.51,1.55,0.9,0.0,7.14,298.72,1.55,0.9,8.96,16.08,0.66,78.17,1.9,0.45,27.87,1.9,5.75,0.55,1.0,1.05,0.0,83.09,0.84,0.82,0.0,1.45,1
1.46,8.17,1.82,1.28,1.64,5.1,130.34,1.0,0.18,2.63,3.92,0.93,52.85,1.0,0.0,3.0,1.0,4.48,1.82,0.82,1.17,0.0,58.06,0.9,0.15,0.0,1.55,0
0.49,0.0,1.0,0.0,0.0,0.98,24.06,1.0,0.0,3.06,5.08,0.67,39.31,1.49,3.06,2.98,1.0,2.21,0.0,0.49,0.89,0.0,83.22,0.91,0.74,0.0,0.0,0
0.24,0.76,1.0,0.0,0.24,37.41,67.11,1.0,0.0,0.0,1.69,6.77,0.0,0.96,2.28,1.72,0.24,4.8,4.56,1.24,0.1,0.0,0.72,0.83,0.24,0.0,0.72,0
0.0,0.0,1.98,0.0,0.0,2.97,35.06,1.0,0.0,5.95,4.1,0.47,50.26,1.02,0.0,3.94,1.98,3.96,0.98,1.0,1.49,0.0,1.99,0.91,0.02,0.0,1.97,0
1.84,0.0,1.0,0.0,0.16,21.59,377.92,2.67,2.51,5.86,8.67,1.42,56.95,1.49,0.0,9.02,1.84,3.51,0.84,0.33,0.9,0.0,0.49,0.79,0.16,0.0,3.0,1
9.63,0.0,1.69,11.7,11.7,1.94,266.52,1.0,2.31,0.94,44.05,0.45,85.62,1.0,0.31,3.44,1.31,4.45,0.69,0.69,1.58,0.0,1.38,0.99,0.69,0.0,1.38,0
15.97,0.0,1.57,7.98,1.14,2.85,341.79,1.0,2.28,0.0,4.01,0.58,54.18,1.43,0.57,1.71,1.0,4.3,0.0,1.0,0.94,0.0,0.0,0.99,0.43,0.0,1.71,0
2.59,0.0,1.0,7.13,0.0,5.83,59.69,1.0,0.65,2.59,3.41,0.76,50.52,1.3,0.35,11.72,0.65,5.26,2.94,0.65,1.3,0.0,7.77,0.5,0.65,0.0,1.94,1
2.72,0.12,1.0,3.0,1.08,4.16,133.39,1.2,2.83,2.41,13.99,0.4,3.87,3.88,0.0,3.18,1.04,1.51,0.0,0.96,0.21,0.0,358.41,0.99,0.97,0.0,0.32,0
3.11,0.0,1.0,0.78,0.58,0.78,58.53,1.19,0.0,1.36,10.75,0.91,18.07,0.39,0.81,2.61,0.19,1.53,0.81,0.19,0.15,0.0,0.19,0.59,0.19,0.0,0.0,0
2.0,0.99,1.0,5.92,0.0,8.22,98.58,1.03,0.04,1.08,6.04,0.65,53.2,3.96,0.0,13.95,1.01,6.3,1.99,1.97,1.27,0.99,70.06,0.91,0.49,0.0,2.01,1
0.0,0.0,0.37,0.0,0.0,3.74,30.1,1.0,0.0,0.0,0.75,3.97,0.0,1.63,31.06,1.12,1.63,0.56,0.37,0.0,0.0,0.0,0.63,0.85,1.0,0.0,0.63,0
0.0,0.0,1.0,0.89,1.33,3.79,62.54,1.0,0.0,0.0,6.67,2.23,22.13,1.0,0.56,5.44,1.56,1.82,0.44,0.44,0.32,0.0,0.56,0.97,0.28,0.0,1.11,0
0.93,0.0,1.0,0.0,0.0,14.84,235.66,1.93,1.4,9.67,7.4,0.91,64.26,2.07,0.0,7.33,1.47,8.19,0.47,1.07,0.87,0.0,0.0,0.89,0.53,0.0,2.47,0
0.0,0.0,1.0,1.18,0.29,4.88,48.59,1.29,0.59,0.0,3.88,2.71,24.12,1.18,2.82,1.29,0.59,3.43,3.12,0.29,0.43,0.0,105.32,0.92,0.29,0.0,0.0,0
0.77,0.77,1.0,0.0,0.0,7.74,537.72,1.0,0.0,0.0,45.91,3.75,0.0,3.87,2.13,12.07,0.77,0.85,0.23,1.0,0.22,0.0,0.77,0.88,0.39,0.0,0.77,0
0.0,2.98,1.0,60.53,0.0,7.31,200.98,1.0,0.0,8.81,17.64,1.8,99.53,0.09,1.05,8.12,0.02,2.67,1.05,0.02,0.02,0.0,0.02,0.89,0.02,0.0,1.98,1
0.0,0.0,1.01,0.0,0.0,4.0,45.97,1.0,0.0,5.0,5.99,0.46,59.93,3.0,0.0,4.01,1.0,6.67,0.01,2.0,0.38,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,46.47,69.56,1.0,0.0,0.44,0.22,8.44,2.22,0.11,2.89,1.15,0.04,6.21,5.78,1.04,0.03,0.0,0.0,0.93,0.04,0.0,0.07,0
3.88,0.0,1.0,0.88,0.12,0.49,53.97,1.0,0.0,16.06,20.33,0.2,78.51,1.0,0.0,0.12,1.88,4.01,0.24,1.24,1.0,0.12,1.82,0.98,0.12,0.0,0.88,0
0.0,1.91,3.87,0.0,0.04,13.7,49.6,1.0,0.0,0.13,0.22,0.82,2.58,1.96,0.0,8.61,1.0,5.44,4.87,1.96,2.9,0.0,0.0,0.92,0.0,0.0,1.91,0
0.0,0.0,2.69,0.46,0.0,22.78,110.87,1.0,0.0,0.0,3.92,1.49,15.32,1.85,0.15,5.69,1.85,3.78,2.69,4.23,1.35,0.85,2.23,0.72,0.58,0.0,1.0,0
0.51,0.0,2.54,0.97,2.49,2.03,35.57,1.0,0.0,0.0,2.95,0.56,24.32,1.0,0.0,3.95,1.0,3.26,1.51,2.54,1.25,0.51,0.0,0.96,0.0,0.0,1.03,0
5.37,0.0,1.0,5.33,2.66,2.34,71.96,1.0,0.0,0.66,6.91,0.61,85.04,1.0,0.0,3.33,1.33,4.35,1.34,1.0,0.89,0.0,0.0,0.98,0.67,0.0,0.33,0
6.79,4.24,1.0,2.85,0.45,0.15,54.69,1.0,1.7,1.7,73.42,0.09,92.3,2.7,0.85,10.18,3.55,5.27,0.15,1.0,0.96,0.0,34.13,0.57,1.0,0.0,5.09,1
5.43,1.47,1.51,0.98,2.04,5.08,69.66,1.0,0.98,0.0,2.02,0.67,46.99,1.98,0.49,14.0,1.0,4.91,0.49,1.0,1.16,0.0,0.0,0.9,0.51,0.0,2.0,0
0.0,0.0,0.94,7.6,0.0,7.56,97.73,1.0,0.0,0.0,8.5,5.23,0.0,4.72,0.94,0.94,0.94,1.68,0.0,0.0,0.0,0.0,0.0,0.96,0.06,0.0,1.06,0
0.0,0.31,1.0,0.0,11.04,4.69,104.18,1.0,0.0,0.0,12.9,0.79,0.0,1.31,0.0,1.55,1.0,4.58,0.69,1.0,1.06,0.0,14.11,0.94,0.5,0.0,1.0,0
0.0,0.0,1.33,3.3,2.64,3.34,43.82,1.0,0.0,5.95,4.96,4.1,28.08,0.33,1.34,1.32,0.33,4.81,3.67,1.0,0.44,0.0,0.0,0.84,0.0,0.0,0.33,0
0.99,1.01,1.0,0.0,0.99,3.5,73.35,1.0,0.0,1.49,10.47,0.55,20.37,1.5,0.0,4.02,1.99,2.11,0.0,1.0,0.9,0.0,1.01,0.97,0.17,0.0,1.0,0
0.0,0.0,1.0,3.17,2.12,0.53,49.73,1.0,0.47,2.0,12.88,0.67,68.63,1.47,0.0,2.59,1.53,4.34,0.47,1.0,0.15,0.0,0.0,0.96,0.0,0.0,0.53,0
0.0,3.35,1.0,0.0,0.0,2.76,24.62,1.0,0.0,1.35,0.0,3.02,14.8,1.0,0.55,1.45,1.0,2.26,1.45,1.0,0.39,0.0,0.0,0.89,0.55,0.0,0.0,0
17.44,0.0,1.62,8.72,1.25,3.49,375.77,1.0,2.87,0.0,2.13,0.67,59.18,1.38,0.62,5.64,1.0,3.68,0.0,1.0,0.69,0.0,0.0,0.97,0.0,0.0,2.25,0
0.0,0.0,0.0,92.25,0.0,0.0,46.01,1.0,0.0,22.03,0.0,0.4,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.91,0.37,0.0,2.0,1
0.0,1.91,1.0,0.0,0.0,19.3,114.86,1.0,0.0,1.17,3.13,1.42,79.13,3.96,2.87,12.61,1.0,6.6,2.87,1.04,0.7,0.0,0.96,0.97,1.0,0.0,1.0,0
0.0,0.23,1.89,0.0,0.0,3.23,33.55,1.0,0.0,0.89,5.32,0.87,29.28,1.0,0.11,8.1,1.89,3.22,0.11,1.0,2.11,0.0,0.0,0.95,0.11,0.0,0.89,0
0.09,4.66,1.0,0.0,0.0,5.09,94.81,1.09,0.0,0.6,7.17,5.45,5.68,0.09,1.83,0.17,0.09,2.51,1.0,0.09,0.04,0.0,0.0,0.9,0.0,0.0,1.09,0
0.0,0.0,1.22,0.0,0.93,7.66,52.44,1.0,0.93,1.0,2.93,1.01,46.34,4.78,3.71,2.37,1.0,3.49,2.22,2.37,0.75,0.07,0.0,0.95,1.0,0.0,1.0,0
3.51,0.0,1.0,13.36,0.0,5.0,469.05,1.0,45.42,9.0,10.75,0.26,85.67,2.0,0.0,28.85,1.33,7.03,0.84,1.0,1.86,0.0,8.91,0.96,0.08,0.0,1.49,0
3.11,0.0,1.56,2.22,0.44,24.43,206.51,1.0,0.44,12.79,6.45,0.71,45.04,2.33,0.0,19.56,1.56,10.1,1.33,1.0,1.88,0.0,218.05,0.76,0.57,0.0,1.56,1
0.4,0.0,1.0,0.79,0.6,8.59,208.56,1.0,1.4,2.19,12.12,0.88,58.32,4.21,2.81,17.06,1.79,4.19,1.21,1.6,0.72,0.0,70.95,0.84,0.84,0.0,1.4,1
0.0,0.0,1.0,0.0,5.55,10.16,102.22,1.0,0.0,0.0,5.93,0.72,0.0,1.38,0.0,9.78,1.0,6.88,5.3,2.15,1.51,0.0,83.84,0.75,0.21,0.0,0.62,1
2.27,2.24,1.38,1.13,0.0,10.76,298.67,1.0,2.27,4.38,15.96,0.77,73.69,3.76,0.0,13.83,1.38,4.32,0.62,1.0,1.33,0.0,39.03,0.83,0.57,0.0,4.24,1
0.0,0.0,3.74,0.0,0.09,4.26,31.02,1.0,0.09,3.74,3.0,0.32,27.19,1.35,0.35,9.3,1.91,5.76,2.91,2.91,2.43,0.0,0.0,1.0,0.09,0.0,0.09,0
2.02,0.0,1.0,4.71,1.34,5.99,78.23,1.0,0.66,2.01,5.69,0.93,62.78,3.65,2.65,2.0,1.34,3.7,1.66,1.66,0.65,0.0,0.34,0.96,0.83,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.62,36.89,1.0,0.86,0.0,3.73,1.22,0.0,1.86,0.27,8.65,1.0,2.72,0.27,0.86,0.0,0.0,0.41,0.94,0.14,0.0,1.0,0
0.51,0.0,2.52,0.0,1.01,3.49,35.53,1.0,0.0,0.0,1.99,2.1,0.0,0.51,1.97,1.51,0.51,3.91,2.99,2.03,0.89,0.51,0.0,0.91,0.0,0.0,1.01,0
3.88,1.88,1.94,8.46,11.52,2.06,87.89,1.06,0.24,0.0,17.84,0.1,78.97,2.12,0.0,7.7,1.06,8.23,1.88,1.0,1.78,0.0,85.66,0.91,0.97,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,0.75,30.71,1.0,1.49,4.78,5.74,0.46,53.12,1.0,0.75,2.99,1.75,3.22,0.25,1.25,0.87,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.06,3.82,0.0,0.0,4.61,31.14,1.0,0.0,3.76,2.94,0.33,23.47,1.24,0.0,9.88,1.94,5.82,2.88,2.88,2.44,0.0,0.12,1.0,0.03,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,16.06,115.44,1.0,0.46,0.23,5.3,0.62,4.4,2.0,0.77,15.22,1.77,6.46,2.3,2.54,2.12,0.77,6.38,0.93,0.62,0.0,2.54,0
0.0,0.0,1.0,1.1,0.0,6.71,257.45,1.0,1.65,1.1,34.28,4.14,41.18,1.65,0.45,8.29,0.55,3.23,0.0,0.55,0.23,0.0,8.57,0.94,0.23,0.0,2.35,0
0.0,0.75,1.0,0.0,0.0,2.49,68.62,1.0,0.0,0.75,7.24,2.51,18.76,1.5,0.25,1.25,0.75,3.09,0.75,0.75,0.38,0.0,4.74,0.87,0.12,0.0,1.0,0
0.0,0.4,1.0,1.8,0.0,8.2,64.01,1.0,2.2,0.0,2.4,1.95,18.41,3.4,0.8,3.2,1.0,2.68,0.8,1.6,0.65,0.0,0.0,0.86,0.2,0.0,0.4,0
0.0,0.52,1.0,0.0,0.0,2.08,32.71,1.0,0.0,0.0,6.0,1.1,0.0,1.04,0.48,3.56,0.52,1.15,0.48,0.52,0.23,0.0,0.52,0.76,0.26,0.0,0.52,0
0.0,0.0,1.25,0.0,21.81,5.93,334.26,1.87,0.0,3.49,54.48,0.53,78.53,1.13,0.0,24.32,2.0,20.93,0.38,1.51,1.12,0.13,56.84,0.92,0.79,0.0,1.0,1
0.56,0.89,2.11,0.0,0.0,7.79,67.35,1.0,0.0,3.34,2.23,2.74,27.87,1.56,0.44,0.44,1.0,5.91,2.67,1.0,1.19,0.0,0.0,0.94,0.44,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,2.51,37.49,1.0,0.0,0.49,5.24,0.95,17.24,3.27,0.0,4.24,1.24,1.57,0.0,0.76,0.11,0.0,0.0,0.99,0.0,0.0,0.0,0
0.97,6.78,1.0,0.0,0.0,3.32,77.07,1.0,0.97,0.97,6.84,0.85,54.2,1.97,1.03,10.65,1.97,5.31,1.03,0.97,0.0,0.0,0.1,0.57,0.03,0.0,1.97,0
0.01,0.01,1.0,0.13,0.06,0.06,17.07,1.01,0.03,0.03,5.06,0.41,1.18,2.03,0.0,0.07,1.0,3.4,2.97,1.0,0.43,0.0,0.0,0.91,0.01,0.0,0.01,0
0.0,0.58,1.0,0.0,0.0,2.25,36.49,1.0,0.0,1.16,4.75,1.92,41.32,1.42,0.0,2.91,1.58,0.5,0.0,0.0,0.26,0.0,0.0,0.92,0.0,0.0,0.0,0
6.18,6.14,1.23,2.32,0.0,0.91,62.05,1.0,1.55,2.23,66.67,0.21,85.18,2.55,0.77,9.95,3.32,5.54,0.45,1.0,1.17,0.0,13.13,0.6,0.77,0.0,4.86,1
0.0,21.27,1.0,0.0,0.0,7.85,560.06,1.0,0.0,0.9,35.59,5.07,4.6,3.92,9.25,4.08,1.92,11.05,0.0,0.15,0.06,0.0,9.25,0.97,0.38,0.0,2.92,1
1.83,1.83,2.09,2.74,0.0,9.54,167.29,1.0,0.0,33.83,11.23,0.41,79.54,3.83,0.91,23.37,2.0,8.17,0.26,1.34,1.97,0.09,37.57,0.93,0.39,0.0,4.66,1
0.0,0.0,1.0,0.0,0.25,3.75,33.0,1.0,0.0,0.0,2.49,2.61,0.0,1.75,0.0,0.76,1.0,1.01,1.01,3.8,0.76,0.76,0.0,0.91,0.25,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,4.03,92.72,1.0,0.0,5.78,12.05,1.0,65.7,1.0,0.0,5.0,2.76,1.72,0.0,0.76,0.25,0.0,0.0,0.97,0.76,0.0,0.76,0
3.85,1.92,2.31,10.15,11.62,2.27,75.04,1.0,0.08,0.0,16.35,0.1,84.5,1.96,0.0,7.85,1.0,8.86,2.08,1.0,1.8,0.0,81.75,0.91,0.96,0.0,0.11,1
0.97,0.0,2.03,0.97,0.0,8.49,96.57,1.0,0.0,0.97,4.95,1.56,80.75,1.03,0.0,0.16,2.97,1.89,0.08,1.11,1.02,0.03,178.06,0.97,0.66,0.0,1.0,0
10.69,4.33,1.0,5.96,0.4,1.21,121.43,1.0,2.0,1.73,75.36,0.1,96.87,3.13,0.87,11.06,3.6,5.76,0.0,0.87,1.1,0.0,364.95,0.56,0.95,0.0,5.6,1
5.36,0.84,2.0,2.52,0.64,11.52,536.21,1.0,5.04,4.2,29.02,0.76,73.88,4.36,0.0,27.43,1.84,5.33,0.0,1.0,1.39,0.0,60.44,0.69,0.5,0.0,2.84,1
1.01,0.0,1.0,0.0,0.0,3.23,140.14,1.02,2.01,11.95,21.87,0.59,91.75,1.0,0.0,39.69,5.96,2.38,0.01,0.0,0.34,0.0,3.96,0.96,0.49,0.0,3.99,0
0.0,0.0,1.0,0.0,0.0,4.0,203.82,1.0,6.97,2.21,30.29,0.54,87.68,1.79,0.21,10.32,2.0,2.86,0.0,0.79,1.2,0.0,0.0,1.0,0.79,0.0,0.0,0
0.0,0.0,2.35,0.0,0.0,17.83,90.2,1.0,0.33,0.0,3.33,0.98,0.0,2.0,0.0,7.31,1.67,3.54,2.02,3.69,1.08,0.67,0.67,0.79,0.34,0.0,1.0,1
0.29,0.58,1.0,9.25,0.0,10.96,121.0,1.0,1.75,0.88,5.58,3.24,97.37,3.0,10.63,8.5,1.0,3.83,0.71,0.29,0.19,0.0,2.12,0.91,1.0,0.0,2.42,0
0.19,0.39,1.0,0.97,0.0,1.97,41.35,1.0,1.17,5.42,3.78,0.38,57.98,1.39,3.31,3.31,1.81,4.66,2.42,3.42,1.42,0.0,0.0,0.93,0.19,0.0,0.19,0
0.17,0.0,1.0,0.67,1.34,6.5,57.39,1.0,0.83,1.5,4.01,1.03,54.71,4.33,3.33,1.66,1.0,3.38,1.83,1.83,0.61,0.0,0.0,0.96,0.83,0.0,0.83,1
0.0,0.0,1.0,0.0,0.98,2.95,32.73,1.0,0.02,0.04,1.09,0.56,1.04,1.02,0.0,2.96,1.0,3.96,3.95,14.74,2.95,2.95,0.0,0.95,0.98,0.0,0.0,0
0.0,2.74,1.0,0.0,0.0,9.48,94.34,1.0,0.0,3.65,4.65,1.25,59.38,2.74,0.17,3.65,0.91,3.54,1.26,1.0,1.19,0.0,17.36,0.93,0.61,0.0,4.57,0
0.0,1.12,1.0,5.05,0.0,6.32,113.04,1.0,6.18,0.0,6.19,2.65,51.66,2.75,2.68,2.68,1.0,4.94,0.0,0.0,0.47,0.0,0.0,0.77,0.56,0.0,1.56,0
0.0,0.0,1.0,0.0,0.83,6.44,154.04,1.0,0.0,0.56,7.45,5.89,18.91,3.56,0.0,2.44,1.0,1.04,0.0,1.0,0.46,0.0,6.4,0.9,0.86,0.0,0.72,0
1.39,0.0,1.0,0.0,8.57,3.43,49.79,1.0,0.0,0.61,7.79,0.91,52.83,1.61,0.0,1.57,1.0,23.34,0.39,1.39,1.21,0.0,0.61,0.99,0.61,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,565.72,1.0,2.32,2.32,108.15,1.7,75.77,1.23,0.77,0.0,1.77,0.3,0.0,0.0,0.05,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,9.43,165.98,1.0,0.0,0.19,16.01,2.59,14.94,1.56,2.19,2.43,1.81,1.23,0.56,1.0,0.13,0.0,0.19,0.98,0.19,0.0,1.0,0
0.08,0.0,1.02,0.08,8.83,13.88,154.25,1.0,0.0,0.44,9.02,0.75,1.56,1.0,0.0,14.12,1.02,5.66,2.94,1.0,2.44,0.0,134.77,0.66,0.33,0.0,1.02,0
0.0,0.0,1.0,2.21,0.44,2.21,32.26,1.0,0.89,0.0,5.9,0.88,28.76,1.77,0.56,3.0,0.44,2.77,1.44,0.44,0.3,0.0,0.0,0.67,0.44,0.0,0.44,0
0.24,0.24,1.0,0.0,0.0,2.38,173.24,1.0,0.0,0.0,18.59,1.39,0.0,1.19,1.0,5.09,0.24,0.95,0.76,0.24,0.07,0.0,0.24,0.62,0.12,0.0,0.24,0
0.73,0.73,1.0,1.34,0.27,5.73,97.93,1.73,0.54,5.12,7.12,1.35,65.73,1.8,0.0,2.27,1.0,3.94,1.27,1.0,0.49,0.0,0.0,0.94,0.27,0.0,1.73,0
1.41,0.0,0.7,0.0,0.0,17.6,314.2,2.41,2.11,4.93,6.34,2.01,47.87,1.3,0.0,7.04,1.7,2.82,0.7,0.0,0.7,0.0,0.0,0.83,0.0,0.0,2.11,0
0.75,0.49,1.0,2.22,0.0,27.91,210.27,1.0,0.0,3.01,5.26,2.48,67.61,4.01,0.74,17.81,1.0,4.91,0.25,0.75,0.84,0.0,0.0,0.98,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.01,82.45,1.0,0.0,3.49,7.99,1.71,31.94,2.5,0.0,4.0,2.5,1.75,0.5,1.5,0.39,0.0,0.0,0.96,0.75,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.84,157.85,1.0,0.0,1.93,16.91,2.44,9.82,1.32,1.68,0.8,1.84,1.9,0.0,1.16,0.12,0.0,0.0,0.97,0.16,0.0,1.16,0
0.0,1.33,1.0,0.0,0.0,1.33,54.78,1.0,0.0,3.67,9.2,2.33,58.8,0.73,1.27,0.73,0.73,1.67,1.0,0.73,0.0,0.0,0.0,0.97,0.0,0.0,0.27,0
1.29,0.0,1.0,1.65,0.0,3.06,99.52,1.65,0.0,7.47,14.17,0.56,82.83,2.0,0.35,17.0,2.0,3.43,0.0,1.0,0.46,0.0,3.89,0.97,0.28,0.0,1.71,1
0.0,0.0,0.83,0.0,0.0,0.83,18.33,1.0,0.0,12.29,2.5,0.29,41.72,0.83,0.0,0.0,1.67,3.06,2.5,3.34,1.33,0.0,0.0,0.94,0.0,0.0,0.0,0
