CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.0,1.0,1.34,1.67,4.0,63.36,1.0,0.0,1.33,7.98,1.2,88.28,2.68,0.0,1.01,1.66,1.31,0.34,1.34,0.58,0.0,45.03,0.97,0.34,0.0,0.66,0
0.0,1.29,1.0,0.0,0.0,4.94,57.95,1.0,0.88,0.0,3.12,1.08,0.0,3.41,0.71,5.59,1.0,3.78,0.88,1.0,0.51,0.0,0.71,0.79,0.35,0.0,0.71,0
0.0,0.0,2.34,0.0,0.45,4.32,48.66,1.0,0.0,0.0,3.21,1.15,0.0,1.55,0.0,2.0,1.55,1.89,1.89,6.81,1.53,0.89,0.0,0.93,0.55,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,4.3,39.44,1.0,0.0,1.35,2.1,1.91,14.87,2.45,0.0,3.1,1.0,2.57,1.45,1.55,0.27,0.0,5.41,0.83,0.23,0.0,0.45,0
0.2,0.0,1.0,0.41,2.02,2.2,30.3,1.0,0.8,0.0,2.02,1.19,20.48,1.8,0.0,0.0,1.0,2.56,0.0,4.18,0.6,0.0,0.0,0.89,0.0,0.0,0.0,0
0.85,0.43,1.43,0.57,0.0,6.85,73.93,1.43,0.0,6.8,4.4,1.95,88.1,0.43,0.57,8.08,0.85,4.37,1.57,1.0,1.28,0.0,15.73,0.74,0.14,0.0,1.28,0
0.0,0.0,1.0,0.0,0.94,1.39,26.77,1.0,0.0,0.0,1.26,1.97,0.0,1.06,0.0,0.13,1.06,1.94,1.94,1.94,0.07,0.0,0.0,0.87,0.06,0.0,0.06,0
4.91,3.95,1.02,2.95,11.81,5.9,142.15,3.95,2.02,1.02,6.93,0.79,82.06,1.98,0.0,2.98,1.98,2.43,0.03,1.0,0.57,0.0,76.66,0.76,0.49,0.0,1.98,1
1.7,1.15,1.85,0.0,0.0,6.79,115.16,1.85,0.0,13.57,7.63,0.79,61.08,0.85,0.3,16.12,1.7,6.96,1.15,1.0,1.7,0.0,31.39,0.6,0.28,0.0,2.54,0
0.66,0.67,1.98,0.0,0.98,7.86,90.08,1.0,0.0,1.34,3.02,1.31,33.62,1.67,0.0,6.55,1.0,4.17,1.97,1.33,0.79,0.0,0.0,0.91,0.67,0.0,0.66,0
0.0,0.96,1.96,0.0,1.3,0.18,37.26,1.0,2.89,1.93,3.22,0.65,26.97,1.0,0.0,2.11,1.0,5.11,2.0,1.0,1.1,0.0,0.0,0.95,0.04,0.0,1.04,0
0.35,1.3,1.0,7.38,0.0,0.0,21.41,1.0,0.0,1.95,1.3,0.73,56.54,1.0,0.0,2.59,1.65,1.95,1.3,2.3,0.43,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,1.0,1.54,0.0,0.54,1.86,41.57,1.0,1.61,1.07,4.86,0.7,14.99,1.46,0.0,3.39,1.0,3.2,1.07,1.0,0.78,0.0,0.46,0.95,0.23,0.0,1.0,0
1.39,0.0,1.0,2.84,0.39,3.09,94.23,1.0,0.0,8.3,14.68,0.66,81.52,1.0,0.0,9.39,2.0,3.73,0.0,0.61,0.85,0.0,145.59,0.98,0.39,0.0,0.61,0
0.32,0.0,1.63,0.68,0.0,11.41,88.24,1.0,0.68,0.32,4.63,0.84,59.05,3.68,1.37,11.32,1.0,6.96,2.68,1.68,1.49,0.0,0.0,0.84,0.0,0.0,1.0,0
0.86,0.0,1.0,0.0,0.28,3.44,109.26,1.0,3.44,8.02,14.46,0.44,57.96,1.14,0.0,1.72,1.86,5.11,0.0,1.0,1.09,0.0,10.52,0.98,0.14,0.0,1.72,0
0.0,2.98,0.99,0.0,0.0,0.0,18.01,1.0,0.0,0.99,1.98,0.72,18.85,1.99,0.0,1.98,1.0,1.79,0.0,0.99,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
12.71,6.84,1.0,0.98,1.96,4.07,652.73,1.98,90.94,47.91,5.0,0.72,92.89,1.02,0.0,12.76,1.02,3.91,1.0,1.0,0.49,0.0,44.0,0.69,0.35,0.0,2.96,1
0.46,1.38,1.0,9.23,0.0,6.08,190.72,1.0,1.38,5.15,11.85,0.84,68.0,1.92,2.85,12.69,1.54,4.15,0.46,0.0,0.29,0.0,19.85,0.82,0.2,0.0,0.92,0
0.19,0.09,5.53,0.0,0.91,5.19,37.73,1.0,0.0,0.56,1.94,0.33,6.74,1.28,0.0,4.53,1.0,3.94,3.63,22.75,3.72,3.63,0.09,0.91,0.05,0.0,1.28,0
0.0,0.0,0.78,0.0,0.0,10.1,151.38,1.0,0.0,0.22,1.55,4.47,0.0,0.78,1.55,0.0,0.78,2.72,1.55,0.0,0.0,0.0,5.01,0.89,0.91,0.0,1.89,0
1.17,1.78,1.0,0.0,2.72,17.51,147.94,1.0,0.0,0.61,1.0,0.79,0.0,2.22,0.0,2.0,1.0,7.06,2.83,3.0,1.19,0.39,2.0,0.99,0.81,0.0,1.17,1
0.13,0.93,1.0,0.0,0.0,11.67,115.27,1.0,1.0,3.6,6.13,1.34,65.53,2.87,0.13,14.47,1.13,2.57,0.13,0.13,0.39,0.0,0.87,0.92,0.43,0.0,2.0,0
0.0,1.62,1.0,0.0,0.0,0.0,19.05,1.0,0.0,2.43,3.33,0.69,26.72,0.81,0.19,3.81,1.62,2.62,1.81,2.43,0.54,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,1.44,1.0,6.47,0.0,3.59,96.14,1.0,7.9,1.13,4.84,0.5,86.09,1.56,2.87,3.16,1.0,6.25,0.56,0.28,0.61,0.0,0.0,0.71,0.72,0.0,1.44,0
2.05,2.68,1.0,0.0,4.79,30.82,239.88,1.0,0.0,0.95,1.32,0.36,10.4,1.0,0.0,2.63,1.32,9.07,1.32,3.0,1.5,0.68,1.37,0.82,0.34,0.0,2.05,1
0.36,0.64,1.36,1.45,0.36,9.55,47.5,1.0,0.0,0.0,1.36,0.84,23.89,2.91,0.0,7.83,1.36,3.56,1.28,1.64,1.5,0.0,0.0,0.75,0.0,0.0,0.72,1
0.59,0.59,1.0,0.0,1.41,2.78,42.19,1.0,4.07,1.78,4.0,0.59,29.65,2.63,0.0,0.81,1.59,2.71,1.0,1.41,0.75,0.0,122.91,0.97,0.27,0.0,1.0,1
3.52,0.0,1.0,5.05,4.2,3.36,150.74,1.0,1.68,2.52,17.63,0.72,91.61,1.0,1.68,21.82,1.84,2.95,0.0,1.0,0.58,0.0,0.84,0.83,0.42,0.0,2.52,1
1.0,0.0,1.0,0.34,0.0,2.69,54.46,1.0,0.34,7.65,11.96,0.68,79.96,1.0,0.0,5.35,1.34,3.86,0.34,1.0,0.49,0.0,0.0,0.86,0.0,0.0,1.66,0
1.99,0.0,3.97,0.24,2.97,23.73,233.6,1.0,0.0,0.0,0.99,1.39,1.13,1.0,0.0,19.77,1.0,10.55,5.93,1.99,2.37,0.0,0.0,0.98,0.0,0.0,1.98,0
0.0,1.3,1.0,0.0,0.0,6.23,33.03,1.0,0.0,0.7,0.0,2.6,0.0,1.7,0.0,0.7,1.0,3.11,2.81,2.41,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
11.62,0.59,1.41,5.81,0.83,4.41,269.58,1.0,1.66,0.0,4.51,0.75,39.42,1.59,0.41,4.17,1.0,2.46,0.0,1.0,0.7,0.0,0.59,0.97,0.29,0.0,1.83,1
0.0,0.7,1.0,0.0,0.0,6.0,32.7,1.0,0.0,0.0,0.61,6.26,0.0,0.3,1.0,1.0,0.3,6.0,5.09,1.0,0.0,0.0,0.0,0.91,0.7,0.0,0.0,0
0.0,1.0,1.48,0.0,0.48,5.74,36.52,1.0,1.43,0.96,1.96,0.71,13.38,2.57,0.0,6.18,1.0,4.22,2.0,1.52,0.92,0.0,0.0,0.95,0.0,0.0,0.48,0
10.87,2.26,1.0,33.35,0.0,9.26,522.66,1.0,0.87,11.74,23.79,3.27,97.39,0.43,0.57,22.92,2.17,5.35,0.0,0.43,0.41,0.0,15.66,0.68,0.14,0.0,4.3,1
5.04,0.0,1.0,5.78,0.42,6.2,197.46,1.0,1.73,6.35,10.82,0.63,48.53,2.16,0.58,15.44,1.0,4.06,0.58,1.0,1.25,0.0,82.61,0.83,0.37,0.0,1.73,1
0.0,1.46,1.0,0.0,0.0,0.51,36.42,1.0,0.0,4.58,10.19,0.59,53.29,2.51,0.0,5.07,1.0,2.95,0.0,1.0,0.34,0.0,0.0,0.72,0.0,0.0,0.51,0
0.95,0.0,1.0,0.0,0.95,3.0,29.15,1.0,0.0,0.05,3.44,0.46,2.83,2.9,0.0,2.39,1.05,2.2,0.95,0.95,0.66,0.0,0.0,0.95,0.0,0.0,0.05,0
0.3,1.2,0.3,0.7,0.0,1.5,173.97,1.0,0.0,1.0,0.3,0.94,19.77,1.3,0.0,2.0,1.0,0.6,0.3,0.6,0.41,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.68,2.59,0.0,0.32,5.0,39.59,1.0,0.0,0.0,1.68,1.63,0.0,1.68,0.68,2.68,1.0,2.18,1.27,7.96,1.27,1.27,15.68,0.72,0.27,0.0,1.0,1
0.64,0.0,1.0,13.38,0.0,0.0,22.91,1.0,0.0,0.36,0.73,1.13,63.69,1.0,0.36,0.0,1.0,0.73,0.36,1.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.55,1.0,0.55,0.0,2.2,25.45,1.0,0.0,0.55,1.55,1.6,18.14,0.55,0.0,4.85,0.55,3.2,1.55,0.55,0.99,0.0,1.1,0.95,0.55,0.0,0.55,0
0.13,10.61,1.0,0.0,0.0,2.29,62.69,1.0,0.13,1.26,3.0,0.56,29.15,2.0,6.09,4.52,1.0,51.26,2.74,1.0,0.49,0.0,0.13,0.97,0.94,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,6.5,43.0,1.0,0.0,0.25,2.25,2.36,0.0,2.0,1.75,3.25,1.0,3.25,2.75,2.0,0.37,0.0,0.0,0.87,0.25,0.0,0.0,0
0.66,0.34,2.32,0.0,0.0,5.3,58.06,1.0,0.0,0.66,6.68,0.51,9.27,2.66,0.0,8.96,1.34,4.12,1.32,1.0,1.72,0.0,1.35,0.66,0.34,0.0,1.0,1
0.04,5.88,1.0,0.0,0.06,7.92,288.9,1.0,1.96,1.96,23.56,1.11,49.97,3.94,7.84,21.66,1.0,3.01,0.0,1.0,0.47,0.0,2.94,0.95,0.49,0.0,2.94,1
0.38,0.0,1.0,0.25,0.0,2.38,35.07,1.0,0.0,1.76,3.76,0.59,8.82,2.0,0.0,10.61,1.0,4.44,1.75,1.75,1.15,0.0,0.0,0.8,0.0,0.0,0.0,0
1.48,0.26,1.0,1.48,2.22,3.87,67.82,1.0,0.74,2.09,2.0,1.16,66.71,4.96,0.0,5.95,1.0,4.32,0.26,1.26,0.53,0.0,17.0,0.91,0.38,0.0,2.0,1
0.0,0.76,1.0,0.0,2.13,1.18,31.08,1.0,0.0,1.53,5.18,1.09,38.16,1.76,0.0,1.18,1.0,2.68,0.47,1.0,0.17,0.0,0.0,0.89,1.0,0.0,0.47,0
4.74,0.35,1.0,1.82,0.0,4.82,86.28,1.0,4.56,1.0,1.35,0.48,62.57,3.82,0.0,6.47,1.0,2.83,0.0,1.0,1.22,0.0,0.0,0.95,0.0,0.0,1.0,0
0.87,0.0,1.0,2.71,0.0,5.0,76.0,1.0,0.0,2.03,6.87,3.87,91.29,0.58,0.71,1.0,0.29,1.5,0.0,0.0,0.23,0.0,0.0,1.0,0.0,0.0,0.0,0
0.16,1.32,1.0,3.25,0.0,4.46,79.92,1.0,0.49,1.62,3.41,2.65,14.45,0.49,1.65,5.57,0.16,2.11,1.0,0.84,0.1,0.0,6.98,0.82,0.07,0.0,0.32,0
0.0,1.34,1.0,0.0,0.0,2.39,65.03,1.0,0.68,2.02,5.07,1.49,24.93,2.34,0.0,3.07,1.0,1.35,0.0,1.0,0.18,0.0,5.46,0.91,0.91,0.0,0.68,0
1.07,0.11,1.0,1.93,6.04,4.52,57.67,1.0,0.0,0.0,5.82,0.97,96.37,1.0,0.0,0.07,1.0,4.97,0.04,1.07,0.07,0.04,0.07,0.8,0.02,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.18,24.4,1.0,0.0,0.0,1.59,2.41,0.0,2.3,0.3,0.0,1.0,1.0,1.0,1.0,0.7,0.7,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.94,5.75,52.01,1.0,0.06,0.06,5.0,1.19,4.62,3.88,0.06,2.37,1.0,0.68,0.06,1.94,0.05,0.0,0.12,0.91,0.06,0.0,1.0,0
0.0,7.66,1.0,0.0,0.0,1.61,48.02,1.0,0.0,1.0,5.73,0.55,32.23,1.7,4.87,5.82,1.3,40.9,2.09,0.7,0.52,0.0,0.0,0.96,0.7,0.0,1.0,0
0.77,0.0,1.0,0.0,1.0,7.86,106.33,1.0,0.0,0.46,9.46,0.54,21.65,4.09,0.0,2.32,1.23,3.11,1.54,1.77,1.15,0.0,142.07,0.99,0.62,0.0,0.23,0
0.0,0.35,1.0,0.0,0.0,2.38,45.03,1.0,0.0,5.58,11.79,1.2,56.33,2.65,2.42,5.58,1.0,5.42,2.76,1.35,0.16,0.0,0.0,0.67,0.35,0.0,0.65,0
0.0,7.91,1.0,0.0,0.0,1.0,42.5,1.0,0.0,2.97,7.21,0.43,39.26,2.28,5.03,5.12,1.0,43.0,2.16,1.0,0.43,0.0,0.0,0.85,0.72,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,16.48,80.95,1.0,0.6,4.82,1.81,2.83,25.03,1.6,0.6,2.11,1.3,2.27,0.3,1.3,0.3,0.0,0.9,0.95,0.15,0.0,0.6,0
4.96,0.9,1.0,5.85,0.1,3.9,88.84,1.2,0.0,1.78,8.69,0.73,9.61,2.0,0.0,4.8,1.0,1.46,0.1,0.9,0.42,0.0,159.89,0.95,0.55,0.0,0.9,1
0.0,8.56,1.0,0.0,0.0,8.85,174.61,1.0,0.29,21.61,6.94,0.5,73.17,3.15,2.03,31.38,1.0,8.71,0.0,1.0,1.6,0.0,16.64,0.97,0.41,0.0,3.85,1
0.67,0.0,1.0,0.0,0.67,3.01,79.97,1.34,0.67,1.01,7.69,0.88,17.48,2.34,0.0,5.66,2.0,0.89,0.34,1.34,0.27,0.0,225.59,0.95,0.79,0.0,0.67,0
24.4,2.31,1.87,12.2,1.74,4.74,519.98,1.0,3.49,0.0,0.87,1.17,82.8,0.87,1.0,2.61,0.87,3.78,0.0,0.87,0.97,0.0,0.0,0.98,0.0,0.0,2.74,1
2.29,4.58,1.0,7.52,9.5,5.65,228.2,3.62,1.63,5.58,18.48,1.17,52.94,1.0,0.0,7.23,2.0,4.11,0.0,0.67,0.29,0.0,109.84,0.84,0.11,0.0,2.65,0
0.24,0.76,1.49,0.0,0.0,5.73,81.78,1.0,0.0,1.0,6.0,1.29,14.0,2.24,0.0,8.22,1.0,2.87,1.24,1.0,0.79,0.0,0.0,0.88,0.76,0.0,0.24,0
2.29,0.0,1.0,0.92,1.08,2.83,62.99,1.0,7.71,0.46,2.63,0.33,30.24,4.54,0.0,4.29,1.0,3.19,0.54,1.54,1.01,0.0,163.64,0.97,0.36,0.0,1.0,1
2.71,5.42,1.0,8.9,10.45,10.68,251.96,4.1,1.94,7.64,16.55,1.03,56.61,3.45,0.0,14.32,1.39,7.39,2.45,1.84,0.49,0.0,131.26,0.84,0.44,0.0,2.16,1
0.5,0.5,1.0,3.96,0.5,3.97,67.07,1.0,0.0,3.5,4.48,0.54,54.21,1.5,0.0,4.54,1.0,3.88,1.5,1.0,0.8,0.0,0.0,0.95,0.5,0.0,0.5,0
0.0,4.47,1.0,0.0,0.26,6.96,87.05,1.0,0.0,1.49,2.49,1.36,24.58,3.23,0.0,7.21,1.0,1.91,0.26,1.26,0.68,0.0,0.0,0.98,0.0,0.0,0.74,0
0.37,0.0,0.37,0.0,0.74,1.48,22.97,1.0,0.0,0.0,0.37,2.05,0.0,2.26,1.26,0.74,1.63,0.37,0.37,1.11,0.65,0.37,0.0,0.86,0.37,0.0,0.0,0
0.07,0.0,1.0,0.07,0.07,1.0,52.08,1.0,0.0,7.85,17.19,0.48,85.56,2.93,0.07,8.0,1.07,4.04,0.0,1.0,0.33,0.0,0.0,0.56,0.0,0.0,1.15,0
4.06,0.19,1.0,1.62,0.0,4.06,75.78,1.0,4.06,1.19,1.57,0.6,62.98,3.62,0.0,5.68,1.0,2.47,0.0,1.0,1.06,0.0,0.0,0.94,0.19,0.0,0.81,0
0.0,0.32,1.0,0.0,0.0,4.07,20.36,1.0,0.0,0.0,3.25,2.49,0.0,4.04,0.68,1.64,1.32,1.36,0.68,0.32,0.23,0.0,1.29,0.77,0.32,0.0,0.32,0
3.45,0.0,1.86,1.72,0.0,8.17,124.66,1.0,0.28,8.61,5.86,0.6,54.27,2.14,0.14,6.97,1.0,5.59,1.86,1.14,1.7,0.0,4.58,0.48,0.07,0.0,1.0,0
3.11,0.0,1.0,2.07,12.63,0.0,37.23,1.0,0.0,0.0,10.32,2.53,19.88,1.79,0.21,0.83,1.0,2.04,1.59,0.79,0.13,0.0,0.0,0.83,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.02,34.95,1.0,0.0,0.0,2.74,1.54,0.0,1.0,0.75,2.23,1.25,4.52,2.26,1.0,0.03,0.0,0.0,1.0,0.25,0.0,0.0,0
0.0,0.81,1.75,0.19,0.19,9.68,47.19,1.0,1.51,5.09,1.38,0.65,15.09,3.43,0.0,8.68,1.0,4.23,2.0,2.0,1.28,0.0,0.0,0.95,0.0,0.0,0.38,0
0.16,1.84,1.0,0.0,0.88,0.08,18.37,1.0,2.76,0.0,1.64,0.32,0.0,1.92,0.0,6.76,1.0,5.24,2.84,1.08,0.54,0.0,0.0,0.42,0.0,0.0,0.16,0
10.19,0.0,1.73,2.7,0.0,4.89,159.92,1.0,0.81,5.16,8.5,0.53,84.73,1.54,0.27,12.85,3.19,4.16,0.27,1.0,0.98,0.0,38.54,0.89,0.9,0.0,2.27,0
0.0,14.31,1.0,0.8,0.2,0.82,36.94,1.0,0.0,8.36,2.25,0.45,87.05,1.0,0.0,2.39,1.2,2.43,0.8,1.0,0.47,0.0,0.0,0.92,0.8,0.0,1.8,0
2.37,0.0,1.0,2.37,12.66,11.08,230.11,1.0,0.0,0.0,11.5,1.42,56.97,1.21,0.42,4.37,1.0,5.33,0.21,0.79,0.33,0.0,136.1,0.55,0.53,0.0,2.37,1
4.87,5.4,1.0,0.0,0.32,5.19,139.0,1.0,0.97,3.03,5.03,0.33,78.43,1.32,1.3,2.0,1.0,3.97,1.68,1.0,1.01,0.0,20.11,0.85,0.84,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,15.48,154.13,1.0,0.17,0.69,6.83,1.1,11.51,4.66,0.0,10.86,1.0,4.51,1.66,1.66,0.98,0.0,1.0,0.98,0.91,0.0,1.17,0
0.0,0.0,1.01,0.2,0.0,3.01,71.25,1.0,0.0,1.15,11.93,0.89,58.29,1.01,0.0,9.92,1.99,1.23,0.0,0.01,0.59,0.0,0.0,0.97,0.0,0.0,1.01,0
1.65,0.59,1.0,0.83,2.06,4.59,108.62,1.0,0.83,1.24,12.78,0.78,37.13,1.59,0.83,13.66,1.41,2.26,0.0,1.0,0.58,0.0,1.59,0.93,0.5,0.0,2.41,0
0.0,0.0,1.4,0.0,0.4,3.4,63.74,1.0,0.0,0.8,9.98,0.77,46.3,1.0,0.0,8.18,1.8,1.74,0.61,1.41,0.9,0.4,37.31,0.97,0.2,0.0,0.8,0
2.0,0.32,1.0,0.0,2.04,4.96,70.01,1.0,0.0,1.91,4.87,0.99,22.95,1.96,0.0,12.65,1.0,2.26,0.0,1.0,0.71,0.0,0.32,0.99,0.16,0.0,1.28,0
6.45,3.58,1.0,1.13,4.27,10.87,403.97,1.0,6.73,17.48,14.01,0.57,79.53,3.15,2.15,37.25,1.0,5.73,1.42,1.0,1.61,0.28,0.57,0.94,0.86,0.0,2.72,1
0.0,0.0,1.3,0.61,0.3,3.34,53.53,1.0,0.0,4.34,3.52,1.21,14.29,1.0,0.7,2.74,1.3,3.82,0.7,1.0,0.64,0.0,0.0,0.99,0.3,0.0,0.3,0
1.89,0.63,1.63,0.0,0.0,5.0,86.7,1.0,0.0,9.43,9.54,2.29,52.18,1.89,0.37,6.29,1.26,3.17,1.0,1.0,0.75,0.0,1.0,0.64,1.0,0.0,0.63,1
0.39,0.39,1.0,1.83,0.39,3.05,70.93,1.0,1.22,1.83,5.27,0.7,37.18,2.0,0.0,9.31,1.61,3.52,0.39,1.39,0.95,0.0,2.44,0.94,1.0,0.0,1.83,0
0.0,0.04,2.0,0.0,0.04,8.67,103.42,1.0,0.11,1.04,8.78,0.63,75.19,3.89,0.0,18.37,1.0,3.07,1.04,1.0,1.7,0.0,5.78,0.96,0.48,0.0,2.93,0
0.0,0.02,0.01,0.0,0.0,0.1,15.26,1.0,0.0,1.98,0.0,3.04,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.55,0.8,0.01,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,8.7,46.11,1.0,0.0,3.0,2.34,0.9,33.0,4.01,0.0,9.02,1.0,4.68,3.01,2.34,1.23,0.0,1.34,0.93,0.33,0.0,0.67,1
0.0,0.0,0.0,0.0,0.01,0.0,506.13,1.0,0.0,1.0,0.01,1.07,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,11.95,0.96,0.6,0.0,4.98,1
0.0,11.78,1.0,0.63,0.0,1.46,37.22,1.0,0.0,6.34,2.56,0.46,53.88,1.37,0.0,3.73,1.0,2.28,0.63,1.0,0.43,0.0,0.37,0.93,0.82,0.0,1.63,0
0.61,0.0,1.0,0.39,4.3,3.84,51.11,1.0,0.39,1.0,6.23,1.41,82.36,2.0,0.39,3.09,1.0,21.88,0.39,1.0,0.54,0.0,1.39,0.96,1.0,0.0,0.39,0
0.31,2.62,1.0,6.21,0.0,5.0,101.02,1.0,7.58,0.31,3.07,0.5,83.93,1.31,2.76,3.38,1.0,5.73,0.31,0.62,1.01,0.0,0.0,0.72,0.69,0.0,1.69,0
0.61,0.0,1.0,0.0,0.39,3.43,78.59,1.0,0.0,2.43,7.07,1.21,38.82,2.21,0.0,10.92,1.0,3.47,0.79,1.39,0.35,0.0,0.61,0.94,0.61,0.0,1.21,0
0.0,0.32,1.0,0.0,0.0,5.0,40.2,1.0,0.0,0.32,2.6,3.2,4.49,0.64,2.72,2.92,0.32,8.84,8.47,1.0,0.11,0.0,0.0,0.87,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,89.98,1.0,1.99,0.0,12.98,0.39,0.04,3.99,0.0,2.01,1.0,1.34,0.0,1.0,0.18,0.0,352.08,1.0,1.0,0.0,0.0,0
0.85,0.0,1.69,3.39,0.85,5.93,58.94,1.0,0.0,0.0,1.69,1.28,55.87,1.31,0.31,3.39,2.0,3.1,0.0,0.85,2.4,0.0,0.0,0.47,0.0,0.0,1.69,1
0.68,0.0,1.68,2.73,0.68,4.78,49.83,1.0,0.0,0.0,1.68,1.47,45.08,0.68,0.0,3.05,1.37,2.82,0.32,0.68,1.94,0.0,0.0,0.6,0.0,0.0,1.37,0
0.0,0.1,1.0,0.0,0.0,4.49,31.29,1.0,0.0,0.1,1.9,4.9,0.0,0.31,0.9,0.2,0.1,1.31,1.31,1.2,0.08,0.0,1.1,0.62,1.0,0.0,0.0,0
0.0,4.27,1.0,0.53,0.0,11.1,121.92,1.0,0.53,11.85,4.0,0.69,78.58,3.53,1.53,21.43,1.0,8.7,1.58,1.53,1.45,0.0,9.01,0.94,0.19,0.0,2.42,1
0.85,0.0,0.85,0.0,0.0,11.01,110.59,1.0,2.54,5.08,1.69,2.11,49.11,2.15,2.0,2.54,1.15,3.25,0.85,0.85,0.85,0.0,182.88,0.97,0.85,0.0,0.85,0
0.0,0.0,1.15,0.29,0.15,1.61,38.37,1.0,0.0,1.76,7.85,0.4,6.88,1.85,0.0,1.32,1.15,4.8,0.0,1.0,0.91,0.0,0.0,0.94,1.0,0.0,0.15,0
1.01,0.0,4.99,0.0,2.01,14.59,133.02,1.0,0.0,0.0,1.0,0.86,0.0,1.0,0.0,11.09,1.0,7.37,5.01,13.39,3.19,1.98,0.0,0.94,0.0,0.0,1.5,0
1.55,1.24,1.0,0.93,3.72,6.0,59.1,1.93,0.62,0.31,2.86,2.66,25.71,4.07,0.69,1.62,1.31,1.43,0.69,0.31,0.18,0.0,24.16,0.81,0.15,0.0,0.62,1
0.09,0.0,1.0,0.0,0.0,5.0,39.41,1.0,0.09,0.35,2.96,4.91,6.36,0.09,1.09,0.87,0.17,1.77,1.0,1.0,0.06,0.0,1.96,0.61,0.96,0.0,0.17,0
0.96,0.04,1.0,3.84,0.0,0.24,65.03,1.0,0.0,10.59,17.94,0.43,85.41,1.04,0.08,8.67,2.0,4.35,0.0,1.04,0.53,0.0,0.04,0.97,0.04,0.0,1.12,0
0.0,0.06,4.77,0.94,0.94,3.77,87.19,1.0,7.54,25.5,2.88,0.23,75.38,1.12,0.0,2.94,1.0,7.17,2.12,2.06,3.38,0.0,0.12,0.98,0.06,0.0,1.88,0
0.0,0.74,1.0,0.0,0.0,3.79,19.9,1.0,0.0,1.1,1.0,2.43,12.14,3.9,0.63,1.74,1.0,1.37,1.0,0.37,0.92,0.0,0.0,0.86,0.0,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,6.0,75.53,1.0,0.96,4.79,3.96,1.15,68.97,1.08,0.04,7.66,1.96,2.92,1.0,1.0,0.6,0.0,0.0,0.91,0.0,0.0,0.96,0
0.09,1.0,1.0,0.0,0.09,4.91,29.38,1.0,0.0,1.18,0.37,2.39,4.61,1.91,6.35,0.91,1.09,7.46,7.35,1.91,0.07,0.0,0.0,0.88,0.91,0.0,0.09,0
0.0,0.0,3.94,0.0,0.59,4.59,40.33,1.0,0.0,0.41,3.06,0.6,13.57,1.0,0.0,2.82,1.41,2.97,2.36,15.13,2.66,2.36,0.0,0.92,0.41,0.0,0.59,0
0.18,0.0,2.65,0.0,2.0,4.82,33.77,1.0,0.0,0.0,1.82,0.34,0.0,1.0,0.0,1.18,1.0,3.47,2.65,6.3,2.12,1.82,152.56,0.98,1.0,0.0,0.0,0
0.0,1.32,1.0,0.0,0.34,5.98,128.19,1.0,2.0,2.63,11.68,1.02,48.06,3.34,0.0,6.61,1.0,2.21,0.0,1.0,0.41,0.0,131.12,0.98,0.84,0.0,1.32,0
0.11,0.11,1.0,0.0,0.11,1.79,25.79,1.0,0.0,0.89,2.79,0.59,0.0,2.0,0.0,10.93,1.0,4.05,1.89,2.0,1.14,0.0,0.0,0.79,0.11,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,1.88,27.37,1.0,1.59,0.0,1.94,2.22,0.0,1.06,1.41,4.17,0.53,4.93,2.53,0.53,0.2,0.0,0.0,0.62,0.0,0.0,0.0,0
0.31,0.0,1.62,0.0,0.0,2.47,34.42,1.0,0.0,0.31,8.08,0.87,4.32,0.92,0.69,5.77,0.31,2.28,1.31,0.31,0.68,0.0,0.0,0.55,0.0,0.0,0.31,0
