CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.35,2.79,1.0,0.0,0.28,0.55,24.17,1.0,0.07,1.07,2.14,0.7,22.53,2.0,0.0,2.49,1.0,2.16,0.21,1.07,0.48,0.0,11.29,0.87,0.03,0.0,0.21,0
0.0,0.0,1.0,2.0,1.86,2.07,30.92,1.0,0.0,0.27,3.34,1.38,67.03,1.07,0.0,2.55,1.07,1.34,0.0,1.0,0.61,0.0,10.38,1.0,1.0,0.0,0.14,1
0.02,0.0,1.0,0.02,0.02,3.92,28.83,1.0,0.0,4.91,1.98,0.52,50.0,2.96,0.98,3.02,1.0,8.45,0.98,1.98,0.01,0.0,0.0,0.9,1.0,0.0,0.98,0
4.05,3.43,1.19,2.43,9.72,4.86,120.84,3.43,1.62,1.38,6.62,0.72,76.73,1.81,0.0,3.0,2.0,2.32,0.0,1.0,0.72,0.0,63.19,0.8,0.41,0.0,1.62,1
0.0,4.77,1.0,0.0,0.0,4.0,62.28,1.0,0.0,0.27,4.09,4.03,2.76,1.09,1.91,2.14,1.0,17.4,1.91,0.09,0.02,0.0,8.59,0.86,0.36,0.0,0.05,0
1.36,0.71,1.0,0.0,0.64,3.87,61.15,1.64,5.26,0.0,4.93,0.44,0.0,4.71,0.0,4.55,1.64,2.29,0.0,0.64,0.6,0.0,23.22,0.92,0.64,0.0,0.71,1
2.21,2.21,1.0,1.11,2.77,7.02,75.97,1.55,0.0,1.66,3.34,2.48,42.61,0.55,0.45,3.34,1.11,1.82,0.0,0.55,0.51,0.0,6.09,0.96,0.55,0.0,1.11,0
0.24,0.94,1.94,0.77,0.18,0.47,31.01,1.0,0.24,3.0,4.7,0.42,51.78,1.0,0.0,2.88,1.94,2.27,0.18,1.0,1.48,0.0,0.0,1.0,0.0,0.0,0.06,0
0.0,17.41,1.0,0.0,0.0,2.9,96.34,1.0,0.03,0.07,0.2,4.0,2.33,0.07,0.97,0.1,0.03,0.12,0.0,0.03,0.01,0.0,0.0,0.96,0.0,0.0,0.97,0
0.0,0.84,2.69,0.0,0.0,4.0,29.0,1.0,0.0,0.78,1.16,0.8,7.8,2.16,0.16,8.06,1.0,3.86,1.84,2.0,1.27,0.0,0.0,0.92,0.16,0.0,0.16,0
4.8,0.69,1.0,0.0,0.0,2.74,176.98,1.0,2.37,5.48,23.08,0.35,59.63,2.0,0.0,11.65,1.69,5.45,0.69,1.0,1.06,0.0,211.09,0.53,0.61,0.0,3.06,1
1.28,1.8,1.0,0.0,0.0,1.28,38.44,2.28,1.28,3.64,1.92,1.03,60.79,2.28,0.36,1.92,1.64,3.22,0.36,1.0,0.76,0.0,18.57,0.97,0.64,0.0,0.0,1
0.0,1.77,1.0,0.35,0.0,9.77,115.2,1.0,0.0,0.0,4.44,5.68,11.64,0.0,3.0,1.88,0.0,1.58,0.88,0.0,0.0,0.0,2.1,0.96,0.12,0.0,1.0,0
0.44,6.67,1.0,0.0,0.0,2.22,100.06,1.0,0.44,5.78,10.34,0.46,40.47,2.44,0.44,8.01,1.0,2.19,0.0,1.0,0.69,0.0,0.0,0.97,0.44,0.0,1.0,0
0.0,0.0,1.94,0.0,0.0,5.88,47.94,1.0,0.0,0.36,2.24,1.59,3.62,2.06,0.0,1.24,1.0,4.19,1.88,2.0,1.43,0.0,88.43,1.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.55,123.89,1.0,0.0,0.23,44.81,0.63,0.0,4.09,0.23,3.55,1.23,2.05,0.45,1.77,0.15,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,34.39,1.0,0.0,3.81,5.95,0.91,62.92,1.05,0.0,0.23,1.95,1.66,0.95,1.0,0.03,0.0,0.0,0.93,0.0,0.0,0.0,0
0.38,0.0,1.38,0.38,0.38,5.86,61.31,1.0,0.0,0.0,4.72,2.3,19.01,2.9,1.24,4.24,1.0,2.81,1.38,0.76,0.61,0.0,0.38,0.92,0.38,0.0,1.0,0
0.88,0.0,1.0,1.77,0.88,4.12,48.77,2.77,3.54,0.69,2.35,0.62,77.69,4.65,2.65,2.12,1.88,2.63,0.88,1.12,0.36,0.0,1.77,1.0,0.56,0.0,0.12,0
1.53,0.0,1.0,0.0,2.29,4.24,38.17,1.0,0.0,0.0,1.76,2.61,0.0,1.71,1.18,4.06,1.0,1.57,0.24,0.76,0.44,0.0,0.0,0.97,0.0,0.0,0.0,0
0.92,2.76,1.92,0.0,0.0,1.84,39.29,1.92,0.92,1.84,1.33,0.51,55.11,3.84,1.84,0.92,1.92,2.56,0.0,1.0,0.99,0.0,4.59,0.96,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.99,40.43,1.0,0.0,4.48,5.75,0.98,45.58,2.49,0.25,4.75,1.0,5.66,0.0,1.49,0.28,0.0,0.0,0.88,0.75,0.0,1.0,0
0.0,0.0,1.0,0.54,0.54,6.23,36.14,1.0,0.0,0.0,1.0,1.17,0.0,1.46,0.0,2.54,1.0,2.46,2.46,10.45,1.08,1.08,0.46,0.93,1.0,0.0,0.46,0
0.0,0.0,1.0,0.38,0.0,1.88,36.85,1.0,0.0,0.38,4.01,1.55,33.15,1.38,0.38,7.03,1.38,2.72,0.62,1.0,0.21,0.0,4.14,0.87,0.3,0.0,1.13,0
0.0,0.84,2.68,0.0,0.0,4.32,30.75,1.0,0.0,0.0,1.16,1.42,0.0,1.84,0.64,7.89,1.0,2.52,1.68,1.84,1.26,0.0,0.0,0.92,0.16,0.0,0.0,0
0.13,0.0,1.13,0.13,0.13,0.51,45.99,1.0,0.0,14.85,29.83,0.36,88.44,1.63,0.0,1.25,1.0,2.06,1.13,1.13,0.2,0.0,0.13,1.0,0.13,0.0,0.13,0
0.0,0.0,1.0,0.0,2.79,2.79,53.35,1.0,1.0,0.0,4.28,2.0,0.0,2.0,0.0,3.72,1.0,3.24,0.0,1.0,0.05,0.0,0.93,0.94,0.53,0.0,1.0,0
3.21,9.1,1.0,0.54,0.54,5.28,178.93,1.0,0.46,10.17,4.54,0.55,45.48,1.46,0.54,13.21,1.54,4.23,0.54,1.0,0.77,0.0,19.26,0.96,0.21,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,7.64,39.24,1.0,0.0,0.99,1.66,5.2,10.9,4.33,3.35,4.63,1.0,2.65,1.99,0.99,0.2,0.0,0.66,0.89,0.17,0.0,0.33,0
1.54,0.0,1.0,1.08,0.46,3.84,131.27,1.0,0.0,8.84,16.88,0.75,83.54,2.0,0.0,9.46,2.08,4.84,0.0,1.0,0.55,0.0,0.54,0.87,1.0,0.0,3.0,1
0.0,1.26,1.0,2.98,0.0,5.63,107.82,1.0,0.0,0.0,10.74,1.58,37.23,1.88,1.37,6.14,0.63,2.16,0.37,0.63,0.54,0.0,0.0,0.95,0.0,0.0,1.63,0
3.08,0.0,1.19,1.35,0.39,1.73,211.28,1.0,0.19,2.42,16.65,0.4,18.31,1.58,0.0,2.58,1.81,5.16,4.04,3.61,0.81,0.0,40.81,0.59,0.95,0.0,0.58,1
2.6,3.7,1.87,0.43,0.0,7.04,184.87,1.0,0.87,3.47,7.04,2.63,31.23,1.43,1.13,8.07,1.43,13.41,2.0,0.43,1.0,0.0,106.15,0.77,0.33,0.0,1.73,0
0.0,1.0,1.0,5.0,0.0,12.0,194.0,1.0,1.0,0.0,11.0,1.24,92.0,2.0,6.0,21.0,1.0,4.08,1.0,0.0,0.6,0.0,58.0,0.98,0.5,0.0,1.0,0
0.23,0.0,1.0,0.0,0.38,7.47,248.49,1.0,0.0,6.47,25.1,0.88,57.3,1.0,0.0,3.7,2.85,5.18,0.08,1.0,0.61,0.0,207.08,0.55,0.75,0.0,2.85,0
0.0,0.0,1.79,0.0,0.0,9.87,37.66,1.0,0.0,2.36,4.14,1.87,41.62,0.79,0.64,0.0,1.57,1.0,1.0,1.0,1.01,0.0,0.0,0.65,0.0,0.0,0.0,0
0.48,0.0,1.0,0.0,5.13,10.13,176.28,1.0,0.0,5.33,16.75,0.86,40.2,1.48,0.0,12.06,1.0,7.17,1.55,1.0,1.44,0.0,70.13,0.72,0.66,0.0,1.97,1
0.63,0.63,1.0,2.27,0.0,5.04,81.12,1.0,1.47,7.96,8.8,0.69,71.06,1.37,0.37,11.16,1.63,4.31,0.37,0.37,0.66,0.0,0.0,0.99,0.0,0.0,0.73,0
0.0,2.35,1.0,0.0,0.0,0.87,20.4,1.0,0.0,0.78,2.0,1.44,14.86,1.56,0.22,1.78,0.78,1.63,0.22,1.0,0.34,0.0,0.0,0.9,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,27.88,1.0,0.72,0.0,6.02,1.39,0.0,1.43,1.13,0.28,0.72,6.11,3.4,1.0,0.52,0.0,0.0,0.92,0.72,0.0,0.72,0
0.77,1.54,1.0,0.0,1.54,11.91,91.59,1.0,0.0,5.46,3.09,0.65,62.79,1.0,0.0,1.46,1.23,3.46,0.77,0.77,2.46,0.0,0.0,0.79,1.0,0.0,0.23,0
0.0,1.74,1.0,0.0,4.34,0.87,27.08,1.0,0.0,0.13,3.92,0.41,0.0,1.0,0.13,0.26,1.13,3.26,0.26,1.87,1.18,0.0,0.0,0.88,0.0,0.0,0.87,0
0.09,0.0,1.96,0.0,0.13,0.18,25.71,1.0,0.0,2.87,4.87,0.5,50.65,1.0,0.0,0.22,1.96,1.03,0.96,1.0,1.25,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,45.86,83.97,1.0,0.0,0.0,1.02,6.99,0.0,0.0,3.0,0.02,0.0,1.01,1.0,1.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.42,107.4,1.0,0.0,11.89,5.46,0.65,49.64,1.99,0.0,12.87,2.0,6.08,1.0,1.0,1.15,0.0,1.51,0.87,0.75,0.0,1.49,0
16.46,8.62,2.69,4.0,1.31,7.23,919.23,1.0,8.31,13.54,15.46,0.42,80.85,1.62,0.31,23.62,1.0,6.08,1.38,1.0,1.33,0.0,10.54,0.98,1.0,0.0,2.62,0
0.4,0.0,1.0,0.0,2.8,3.4,77.95,1.0,0.8,0.0,7.17,1.75,0.0,2.59,0.0,4.2,1.0,3.17,0.0,1.0,0.21,0.0,0.8,0.91,0.6,0.0,1.2,0
2.0,5.33,1.52,1.52,0.0,4.43,171.77,9.2,1.48,8.2,19.87,0.27,84.75,1.48,0.48,17.28,2.52,3.56,0.0,0.52,1.11,0.0,27.75,0.94,0.69,0.0,3.05,0
0.64,0.0,1.0,0.0,0.64,5.72,87.6,1.0,0.36,0.0,8.64,0.37,0.0,3.91,0.0,1.91,1.0,3.86,1.27,1.64,1.11,0.0,117.02,0.98,0.87,0.0,0.36,0
1.21,0.0,1.0,0.3,1.52,4.24,43.97,1.0,0.15,5.09,4.39,0.44,63.79,1.85,0.0,3.15,1.0,5.73,0.15,1.85,1.05,0.0,0.0,0.97,0.85,0.0,1.0,0
12.05,5.24,1.52,1.57,0.0,11.72,841.75,1.0,3.14,15.72,29.54,2.01,49.79,2.57,0.95,38.02,1.0,4.01,0.48,0.0,0.7,0.0,74.95,0.91,0.37,0.0,3.62,1
0.0,0.51,1.0,0.0,0.0,3.42,40.56,1.0,0.0,2.02,5.51,1.16,43.02,2.0,0.98,1.96,1.0,1.68,0.49,0.0,0.38,0.0,0.0,0.92,1.0,0.0,0.0,0
0.23,0.0,1.05,2.0,2.18,1.95,28.99,1.0,0.0,0.0,2.91,1.38,66.0,1.0,0.0,2.0,1.0,1.41,0.09,1.05,0.64,0.0,10.5,1.0,0.95,0.0,0.09,0
0.0,0.32,1.0,0.0,0.0,33.73,91.1,1.0,0.0,0.65,3.26,5.27,12.27,0.32,2.03,1.94,0.65,1.25,0.68,1.0,0.0,0.0,0.0,0.68,0.32,0.0,0.65,0
1.33,0.0,1.34,0.0,1.99,4.01,77.83,1.0,0.0,0.0,12.61,0.88,0.0,3.33,0.0,1.66,1.0,1.91,0.67,1.34,0.87,0.0,31.69,0.87,0.34,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,0.84,2.68,0.16,0.0,5.29,45.72,1.0,0.64,0.16,1.64,0.94,10.61,2.0,0.16,8.84,1.0,3.34,1.84,1.84,1.35,0.0,0.0,0.93,0.0,0.0,0.32,0
5.51,0.24,1.08,1.0,3.76,2.76,85.09,1.0,1.84,3.0,6.67,0.49,78.21,3.76,0.0,2.92,1.0,2.41,0.24,1.0,0.45,0.0,323.35,0.99,0.69,0.0,1.0,1
0.06,0.0,1.0,0.0,0.06,1.31,45.11,1.0,0.0,4.43,7.16,0.92,67.04,1.06,0.0,0.61,1.94,2.11,0.94,1.0,0.02,0.0,0.0,0.92,0.06,0.0,0.18,0
0.71,4.24,1.0,0.0,0.0,17.66,463.39,1.0,1.41,4.94,12.06,1.44,62.85,4.12,1.41,24.07,1.0,3.32,0.0,1.0,0.86,0.0,128.53,0.6,0.26,0.0,3.53,1
0.0,0.89,1.0,0.0,0.0,11.11,67.65,1.0,0.0,0.0,2.0,3.48,0.0,1.11,1.33,4.78,0.56,1.0,1.0,1.11,0.42,0.0,0.0,0.94,0.0,0.0,0.44,0
1.31,35.05,1.66,1.31,0.0,3.69,294.34,8.87,0.66,7.87,19.42,1.33,52.45,0.66,0.34,12.31,1.97,3.01,0.0,0.66,1.1,0.0,107.44,0.89,0.43,0.0,3.66,1
0.0,0.67,1.0,0.0,0.0,0.03,25.74,1.0,0.0,0.0,5.0,0.65,0.0,1.99,0.01,5.04,0.99,1.59,0.0,0.99,0.71,0.0,1.45,0.92,0.0,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
1.33,1.07,1.0,0.8,3.2,35.33,100.01,1.8,0.53,0.27,2.6,5.34,22.15,0.53,2.2,0.8,0.53,1.37,0.73,1.0,0.15,0.0,20.82,0.6,0.13,0.0,0.53,0
0.58,3.45,1.58,0.0,0.29,4.14,100.79,1.0,0.0,7.29,10.26,0.83,67.17,1.0,0.0,6.73,2.42,2.94,0.58,1.0,0.46,0.0,0.29,0.98,1.0,0.0,1.29,0
0.0,0.1,1.0,2.7,0.9,6.0,92.34,1.0,0.0,3.89,8.1,1.64,75.3,1.2,0.0,2.29,1.1,5.84,1.9,1.0,0.64,0.0,0.1,0.99,0.95,0.0,0.2,0
1.91,0.0,1.0,2.86,0.0,4.05,115.19,2.91,0.0,7.77,16.5,0.54,86.0,2.09,0.0,6.09,1.95,3.0,0.0,1.0,0.76,0.0,0.0,1.0,0.05,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.29,22.14,1.0,0.97,2.06,6.18,0.54,71.47,1.97,0.0,3.32,1.12,2.15,0.0,0.97,0.35,0.0,0.09,1.0,0.03,0.0,0.09,0
0.0,0.71,2.41,0.0,0.0,1.41,27.59,1.0,0.71,2.71,3.29,0.55,44.77,1.0,0.71,5.65,2.0,3.41,1.71,1.0,1.21,0.0,1.41,0.81,0.35,0.0,1.41,0
0.0,0.0,1.0,5.51,0.0,7.14,106.39,1.0,0.36,0.0,8.79,2.86,100.0,1.07,1.64,2.29,0.71,2.36,0.64,0.71,0.0,0.0,12.47,0.85,0.18,0.0,1.36,0
5.03,0.0,1.0,0.0,2.3,6.67,95.08,1.0,1.27,2.55,7.03,0.76,17.83,2.0,0.0,10.18,1.0,4.62,1.0,1.58,1.55,0.0,106.96,0.99,1.0,0.0,1.0,0
3.15,0.21,1.21,0.0,3.94,1.48,29.25,1.0,0.0,0.42,1.63,0.59,8.46,1.0,0.0,1.58,1.0,2.21,2.21,2.58,0.92,0.0,0.0,0.85,0.0,0.0,0.21,0
2.19,1.0,1.31,0.0,0.0,4.08,97.68,1.0,0.0,7.7,2.88,1.26,26.65,3.31,0.31,8.21,1.31,6.43,3.37,1.69,0.48,0.0,7.14,1.0,0.87,0.0,0.63,0
0.47,7.01,2.6,0.0,0.0,4.47,108.94,1.0,0.47,8.21,9.54,0.48,55.85,1.93,0.47,13.74,1.53,4.68,1.6,2.07,1.61,0.0,0.0,0.99,0.47,0.0,0.47,0
0.51,0.51,1.0,3.89,0.0,2.43,76.77,1.0,0.0,2.57,7.89,1.75,75.83,0.51,0.97,1.97,1.03,2.8,1.0,0.51,0.46,0.0,0.0,0.99,0.0,0.0,0.49,0
0.0,0.0,1.39,0.0,0.0,4.78,47.39,1.0,0.0,3.66,4.44,0.9,37.23,2.61,0.0,3.44,1.0,5.93,0.78,2.0,0.81,0.0,36.63,0.98,1.0,0.0,0.61,0
2.69,7.61,1.0,0.45,0.45,4.03,153.24,1.0,0.55,8.51,6.66,0.45,38.06,1.55,0.45,7.16,1.45,4.61,0.45,1.0,1.04,0.0,16.12,0.96,0.73,0.0,2.34,0
15.85,0.0,0.93,12.42,0.93,10.26,2161.53,1.0,2.8,1.86,167.82,1.95,92.3,1.93,0.93,21.44,2.86,1.3,0.0,0.93,0.21,0.0,157.57,0.76,0.27,0.0,5.86,1
1.9,0.05,1.0,0.0,0.0,5.69,88.25,1.0,0.0,3.79,6.1,1.47,73.99,2.0,0.0,3.95,1.05,3.07,0.0,0.05,0.7,0.0,177.6,0.96,0.53,0.0,1.0,0
4.14,0.59,1.59,0.0,0.0,10.96,262.27,1.0,0.0,13.5,15.17,0.82,75.6,2.77,0.59,15.83,2.41,5.85,1.18,1.0,1.1,0.0,99.83,0.8,0.65,0.0,2.41,1
0.91,0.18,1.0,0.0,0.91,5.46,69.74,1.91,1.18,0.0,5.55,0.57,0.0,3.82,0.0,1.54,1.91,1.72,0.27,1.0,0.61,0.0,32.73,0.94,0.91,0.0,0.0,1
0.19,0.0,1.0,0.19,0.0,1.1,26.03,1.0,0.0,0.68,2.77,1.18,8.12,2.0,0.0,0.87,1.19,1.49,0.9,1.0,0.07,0.0,45.26,0.99,0.55,0.0,0.29,0
0.4,1.59,1.0,0.0,4.39,7.39,127.23,1.4,0.4,0.0,8.18,2.68,0.0,1.59,2.41,1.4,0.8,7.92,7.22,0.6,0.14,0.0,350.01,0.81,0.4,0.0,0.0,1
10.06,2.04,1.0,1.18,0.59,8.14,1396.13,1.0,1.78,1.18,108.14,2.95,58.58,1.59,1.41,14.43,2.18,8.13,0.82,0.59,0.13,0.0,103.67,0.79,0.31,0.0,3.55,1
0.0,0.0,1.0,0.0,2.71,2.71,54.22,1.0,0.9,1.65,6.92,1.95,9.14,1.9,0.0,3.71,1.0,3.08,0.1,1.0,0.0,0.0,0.9,0.94,0.45,0.0,0.9,0
1.74,10.44,2.74,0.26,1.13,2.0,71.35,1.0,0.0,6.96,1.26,0.49,73.83,1.0,0.0,9.83,1.0,4.75,1.74,1.0,1.05,0.0,2.3,0.99,1.0,0.0,1.74,0
0.0,0.0,1.0,10.5,0.0,16.55,107.45,1.0,0.0,0.0,4.14,0.77,51.54,1.95,0.09,19.32,1.0,7.77,5.77,2.86,1.11,0.0,2.86,0.97,0.48,0.0,1.0,1
0.0,0.0,1.0,0.94,0.0,7.76,150.19,1.0,0.24,7.24,13.24,0.94,52.01,2.0,0.0,11.12,1.94,4.89,0.0,1.0,0.1,0.0,8.48,0.97,0.94,0.0,1.47,0
0.0,0.0,1.0,0.25,0.0,0.0,20.9,1.0,0.0,2.26,1.75,1.21,24.5,0.75,0.74,1.75,1.51,5.13,4.75,3.02,0.57,0.0,30.95,0.59,1.0,0.0,0.0,0
2.26,0.05,1.0,0.0,0.0,2.11,47.93,2.89,2.05,4.21,4.43,0.4,51.95,2.95,0.0,3.74,2.0,3.71,0.05,1.0,1.18,0.0,43.73,0.97,0.97,0.0,0.21,0
1.2,0.0,1.05,0.1,1.26,8.59,117.49,1.0,0.0,0.0,8.59,0.39,3.38,4.8,0.0,2.95,1.0,3.85,2.0,2.0,1.34,0.0,174.58,1.0,0.76,0.0,0.1,0
0.0,3.76,1.0,1.27,0.92,9.48,279.79,1.0,3.08,6.45,14.29,1.62,88.0,2.92,0.0,17.48,1.0,2.26,0.0,1.08,0.23,0.0,55.72,0.85,0.43,0.0,1.92,0
0.0,0.0,1.0,0.0,1.96,0.0,31.93,1.0,10.79,0.0,5.07,0.15,0.0,4.92,0.0,4.39,1.02,3.4,0.98,1.96,0.75,0.0,522.92,0.95,0.75,0.0,0.06,0
1.0,4.46,1.58,7.42,1.27,13.23,217.18,1.0,1.85,9.19,3.73,0.62,78.96,1.0,0.0,16.73,1.58,7.49,3.58,1.58,2.15,0.42,10.38,0.88,0.38,0.0,1.58,1
0.0,0.27,1.0,0.0,0.0,2.59,99.01,1.0,3.86,0.0,12.22,1.0,0.0,4.59,0.0,6.14,1.0,1.91,0.41,1.0,0.31,0.0,2.59,0.88,0.86,0.0,1.73,0
0.87,1.87,1.0,2.11,1.74,14.13,109.17,1.0,0.53,4.34,1.66,0.56,63.69,1.13,0.0,3.9,1.0,3.75,0.87,1.13,2.68,0.0,0.79,0.77,0.93,0.0,0.13,0
7.25,0.87,1.0,4.88,0.0,4.5,120.87,1.0,0.0,6.25,4.63,0.46,75.62,1.25,0.0,18.0,1.87,5.48,1.87,2.75,1.58,0.0,1.5,0.66,1.0,0.0,1.0,0
5.81,1.94,2.94,0.97,0.0,10.65,333.58,1.0,1.94,7.81,10.78,0.6,70.5,1.97,0.0,15.49,2.0,7.38,1.97,1.0,2.23,0.0,225.58,0.65,0.32,0.0,3.87,1
1.74,4.06,1.29,3.13,0.0,6.13,306.3,1.58,1.0,16.94,28.97,0.76,85.19,1.71,0.0,15.39,4.13,4.71,0.0,1.0,0.74,0.0,213.67,0.92,0.7,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,0.0,15.22,1.0,0.0,0.0,1.06,2.12,0.0,1.02,0.0,1.06,1.02,1.0,0.98,1.0,0.01,0.0,0.0,0.81,0.0,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,2.96,80.22,1.0,0.41,2.37,9.78,0.56,37.95,2.59,0.0,10.67,1.0,4.16,0.0,1.0,0.63,0.0,0.59,0.97,1.0,0.0,1.59,0
0.0,0.0,1.0,8.03,0.0,13.1,105.88,1.0,0.0,0.0,3.11,1.54,35.51,1.42,0.0,11.99,1.0,3.25,0.58,1.42,0.42,0.0,2.54,0.88,0.21,0.0,0.85,1
0.0,0.0,1.85,0.0,0.0,1.03,19.65,1.0,0.0,2.56,3.71,0.77,42.63,2.0,0.0,0.29,1.0,2.43,1.0,2.0,0.85,0.0,0.0,0.46,0.0,0.0,0.0,0
0.25,0.75,1.0,12.52,0.25,12.27,159.49,1.5,4.0,0.0,5.01,0.62,86.01,2.75,0.75,17.78,1.25,3.33,0.25,1.75,0.47,0.0,5.01,0.99,0.5,0.0,0.75,1
1.4,0.3,1.0,0.0,0.0,3.2,40.01,2.4,1.4,3.4,2.7,0.56,34.95,2.4,0.0,5.41,2.0,3.9,0.9,1.0,1.19,0.0,20.57,0.98,0.85,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,1.25,47.0,1.0,0.0,0.1,6.75,0.78,0.0,3.85,0.0,11.95,2.0,1.54,0.15,1.0,0.44,0.0,2.9,0.94,0.98,0.0,2.0,0
0.0,0.08,1.08,1.85,0.92,15.69,43.23,1.0,0.0,0.23,1.31,1.05,3.84,1.0,0.0,2.08,1.08,9.39,9.23,13.0,1.03,0.92,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.42,4.73,3.78,73.83,1.0,0.47,0.47,4.78,2.17,73.04,0.47,1.58,0.53,0.47,5.23,4.47,0.47,0.91,0.47,0.95,0.91,0.76,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.79,30.97,1.0,0.0,3.79,5.15,0.82,51.98,1.0,0.0,0.42,2.0,2.48,1.85,1.64,0.16,0.0,8.71,0.84,0.21,0.0,0.0,0
1.71,2.06,1.88,0.0,2.12,3.88,85.34,1.0,0.0,1.47,12.7,0.47,12.37,3.12,0.0,2.29,1.0,2.44,0.88,1.0,1.18,0.0,0.0,0.86,0.0,0.0,0.29,0
1.6,10.01,2.6,0.0,0.8,3.99,73.04,1.0,0.0,6.41,1.0,0.34,60.11,1.6,0.0,11.6,1.0,7.4,1.8,1.2,1.21,0.0,2.19,0.98,1.0,0.0,1.8,0
0.0,0.8,1.0,0.0,0.0,4.6,39.81,1.0,0.0,0.8,2.0,1.7,0.0,1.2,0.0,2.8,1.8,2.03,1.0,1.2,0.0,0.0,0.8,0.93,0.4,0.0,0.0,0
0.0,0.55,1.0,0.0,0.45,1.79,38.91,1.0,0.0,2.55,8.24,0.98,74.95,1.55,0.0,0.0,1.45,0.88,0.0,0.45,0.43,0.0,0.0,0.92,0.55,0.0,0.45,0
0.0,0.0,1.43,0.57,0.0,2.87,52.6,1.0,0.0,1.85,7.3,0.53,73.12,1.57,0.57,9.77,2.0,3.62,0.43,1.0,0.86,0.0,6.32,0.84,0.46,0.0,1.72,0
1.35,8.11,2.35,0.32,0.68,4.92,78.65,1.0,0.32,5.4,1.65,1.2,83.11,1.65,0.32,7.75,1.32,4.29,1.35,1.32,0.75,0.0,12.03,0.87,0.84,0.0,2.0,0
1.33,5.98,1.0,1.0,0.0,5.66,156.11,3.66,1.33,2.99,10.99,0.41,89.33,2.0,1.0,20.32,2.0,3.75,0.0,0.34,0.5,0.0,4.35,0.98,0.93,0.0,2.34,0
1.01,4.0,1.0,0.51,2.01,7.48,229.23,1.25,2.24,5.99,11.71,1.37,85.21,2.49,0.0,13.2,1.25,2.3,0.0,1.0,0.39,0.0,47.58,0.87,0.57,0.0,2.0,0
0.0,0.78,1.0,0.0,0.0,2.34,37.4,1.0,0.0,0.78,3.44,2.62,78.1,0.22,1.78,5.56,0.22,0.65,0.0,0.78,0.0,0.0,0.0,0.85,0.78,0.0,0.22,0
1.0,3.67,1.0,1.62,0.0,4.19,107.71,1.0,0.19,7.33,11.33,0.71,80.48,1.38,0.19,5.05,1.0,4.65,0.0,1.0,0.96,0.0,0.0,0.98,0.19,0.0,1.0,0
0.76,0.73,1.24,0.24,1.0,4.55,66.76,1.76,0.76,0.73,5.27,0.66,14.06,3.27,0.0,1.24,1.76,2.21,0.73,1.0,0.69,0.0,27.27,0.99,0.76,0.0,0.24,0
0.09,0.0,2.0,0.09,0.09,8.53,89.73,1.0,0.91,4.53,3.72,0.86,55.44,2.38,0.0,0.28,1.0,2.95,0.19,2.0,1.57,0.0,0.09,0.97,0.09,0.0,1.0,0
0.17,0.0,1.0,0.0,0.08,5.17,103.92,1.0,0.0,4.26,10.45,1.44,63.68,1.0,0.0,2.34,2.17,3.83,0.0,0.92,0.38,0.0,1.09,0.95,0.94,0.0,1.17,0
0.0,0.63,1.0,0.0,0.0,3.74,37.18,1.0,0.0,0.63,2.26,4.34,62.96,1.48,3.11,4.15,0.37,0.69,0.37,0.63,0.0,0.0,0.0,0.9,0.63,0.0,0.0,0
