CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.44,0.0,1.0,7.53,0.9,6.21,185.53,1.0,0.6,1.4,5.6,0.69,42.2,4.0,0.0,5.7,1.0,2.69,0.0,0.7,1.18,0.0,783.47,0.92,0.19,0.0,2.3,1
0.02,22.48,1.0,27.39,27.36,0.16,25.66,1.0,0.0,0.0,6.05,0.21,95.57,2.0,0.0,1.05,1.02,3.26,1.02,1.0,0.02,0.0,0.02,0.94,1.0,0.0,2.0,0
1.21,0.32,1.89,0.21,0.0,8.89,203.66,1.0,0.0,0.43,17.71,0.56,8.38,2.43,0.0,30.57,1.0,2.73,0.11,0.11,1.05,0.0,42.84,0.84,1.0,0.0,2.0,1
8.69,2.8,1.0,0.79,5.92,3.79,174.8,1.79,0.2,3.39,9.73,0.91,59.9,2.39,0.0,3.96,2.2,2.63,0.0,1.0,0.46,0.0,647.77,0.77,0.17,0.0,1.0,1
0.0,2.31,1.0,0.0,0.58,5.88,98.75,1.0,0.85,0.42,7.03,1.1,8.05,2.0,0.58,4.85,1.58,2.34,0.0,1.0,0.69,0.0,20.6,0.94,0.81,0.0,2.73,0
0.0,0.33,0.99,58.42,0.0,1.31,66.9,1.0,0.0,0.33,2.3,0.51,16.43,1.0,0.33,3.61,1.66,2.63,0.0,0.0,0.3,0.0,0.0,0.8,0.33,0.0,1.0,0
0.0,0.0,2.02,0.0,0.34,10.22,52.33,1.0,0.0,0.0,2.32,2.8,0.0,0.34,1.32,2.66,0.34,1.9,1.68,4.78,1.56,0.68,1.32,0.7,0.66,0.0,1.0,0
0.21,0.0,1.0,0.0,1.0,4.21,113.58,1.0,1.58,2.36,18.35,0.26,33.11,3.36,0.0,12.58,1.21,4.32,1.0,1.79,0.91,0.0,410.02,0.92,0.54,0.0,0.64,1
0.0,1.75,1.25,0.74,0.74,15.08,94.86,1.0,0.0,0.75,2.75,1.17,76.55,3.26,2.26,10.54,1.0,5.71,2.51,2.23,1.32,0.25,0.75,0.98,0.75,0.0,0.75,0
0.95,0.0,1.0,1.05,1.95,3.0,44.74,1.0,0.47,1.47,5.05,0.71,65.74,4.53,0.0,3.37,1.0,1.59,0.53,1.0,0.21,0.0,94.8,1.0,1.0,0.0,0.0,0
10.18,0.0,1.34,22.43,1.34,5.0,92.2,1.0,0.0,3.06,2.98,0.82,84.08,1.0,0.0,2.38,1.66,3.35,0.34,0.34,0.71,0.0,73.69,0.96,1.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
4.22,0.16,3.53,3.38,7.6,34.7,429.0,1.0,0.0,4.22,5.91,1.72,67.52,0.84,0.16,16.04,0.84,11.59,3.78,1.0,2.23,0.0,26.43,0.99,0.37,0.0,2.53,0
0.0,0.64,1.96,0.0,2.04,4.47,25.86,1.0,0.0,0.0,2.04,0.46,0.0,1.32,0.0,2.87,1.0,7.43,6.36,2.0,2.86,1.36,0.0,0.92,0.0,0.0,0.64,0
1.81,0.0,1.0,0.0,2.61,3.39,91.06,1.0,0.81,1.61,11.4,0.42,57.18,3.42,0.0,14.95,1.19,2.77,0.19,1.0,0.38,0.0,180.73,0.98,0.87,0.0,0.58,0
31.44,1.42,1.0,2.83,21.24,5.54,483.23,3.83,0.71,3.54,23.65,0.54,65.12,3.42,0.0,12.49,2.42,3.3,0.0,1.0,0.69,0.0,2322.46,0.97,0.91,0.0,0.71,1
0.0,0.54,1.0,0.0,0.0,6.61,56.54,1.0,0.92,4.23,3.46,1.04,53.63,3.15,2.31,6.69,1.46,3.6,0.54,1.54,0.59,0.0,1.61,0.96,0.82,0.0,1.0,0
0.0,0.59,0.59,0.0,0.0,5.91,49.37,1.0,0.0,0.59,2.36,2.98,11.23,1.77,0.41,1.18,1.18,1.89,1.18,0.59,0.84,0.0,0.0,0.67,0.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,10.55,68.87,1.0,0.0,0.89,3.93,0.94,0.0,1.89,0.23,7.98,1.11,10.64,0.89,1.89,1.24,0.0,2.66,0.94,0.44,0.0,2.77,0
0.0,0.0,1.17,0.0,0.0,5.52,27.11,1.0,0.0,0.17,1.35,2.77,11.52,0.35,0.0,2.7,0.17,1.17,0.83,0.35,0.1,0.0,0.17,0.86,0.09,0.0,0.17,0
1.06,0.0,1.0,0.0,1.17,1.89,20.39,1.0,0.0,0.22,1.56,1.28,3.64,2.89,0.0,1.89,1.0,0.61,0.06,1.94,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,81.38,1.0,0.0,3.94,7.92,1.61,40.75,0.66,1.03,6.26,1.97,2.5,0.66,0.66,0.56,0.0,1.97,0.86,1.0,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,2.73,81.48,1.0,0.0,2.19,11.83,0.6,37.16,1.45,0.0,3.83,2.09,3.31,0.0,1.0,0.83,0.0,0.0,0.96,1.0,0.0,0.55,0
0.0,0.0,1.0,0.94,0.94,0.06,17.03,1.0,0.0,0.06,1.52,0.92,98.28,1.11,0.0,0.17,1.06,4.05,3.83,5.71,0.96,0.94,0.06,0.86,0.06,0.0,0.11,0
0.0,0.0,1.0,0.0,0.13,0.53,33.24,1.0,0.27,0.4,8.53,1.15,5.57,2.27,0.0,2.87,1.0,0.5,0.13,0.27,0.41,0.0,65.4,0.91,0.08,0.0,0.0,0
0.0,1.73,0.86,3.46,0.0,5.19,149.21,1.0,0.0,6.05,14.7,2.01,78.67,0.86,1.0,0.0,3.46,1.91,0.0,0.0,0.62,0.0,6.05,0.95,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.07,93.86,1.0,0.0,4.6,9.37,1.06,47.55,1.23,0.0,6.9,3.0,3.01,0.77,0.77,0.65,0.0,2.3,0.95,0.77,0.0,1.53,0
0.0,0.0,0.69,10.8,0.69,2.07,71.66,1.0,1.38,0.69,11.06,0.67,7.61,2.77,0.0,2.07,0.69,1.34,0.69,1.38,0.38,0.0,0.0,0.73,0.0,0.0,0.69,0
13.35,0.0,1.0,11.92,1.95,4.29,256.53,1.0,0.95,0.0,4.91,0.38,45.78,4.0,0.0,2.91,1.0,2.79,0.0,1.05,0.44,0.0,1240.92,0.94,0.83,0.0,1.43,1
1.15,1.88,1.0,0.12,1.15,3.0,56.81,2.06,0.0,2.3,9.18,0.31,61.81,1.06,0.0,16.16,2.88,3.49,0.06,1.0,1.15,0.0,0.0,0.82,0.06,0.0,1.06,1
0.48,0.0,1.0,0.0,1.73,1.52,26.24,1.0,0.76,0.97,3.42,1.03,15.74,1.76,0.0,0.0,1.0,2.09,0.24,4.03,0.63,0.0,0.0,0.93,0.0,0.0,0.0,0
19.11,0.0,1.0,16.0,0.44,4.67,202.32,1.89,0.0,6.33,9.33,1.4,70.89,1.44,6.11,1.44,1.56,2.2,0.44,0.0,0.29,0.0,549.28,0.96,0.44,0.0,0.0,0
0.0,3.36,1.0,0.0,0.58,3.16,78.25,1.0,3.26,0.0,10.48,0.37,0.0,4.84,0.0,4.1,1.0,3.75,0.42,0.58,0.26,0.0,209.46,0.87,1.0,0.0,0.84,0
0.0,1.46,1.0,1.08,0.0,4.0,208.97,1.0,1.61,3.85,29.13,0.71,70.37,2.08,0.0,7.92,1.46,3.09,0.46,1.0,0.98,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,5.86,35.77,1.0,0.0,0.0,0.68,7.46,0.0,0.41,0.86,0.41,0.14,7.32,6.91,1.0,0.0,0.0,38.86,0.99,1.0,0.0,0.14,0
1.87,1.45,1.0,5.52,1.77,12.18,412.79,1.0,0.94,1.87,17.24,0.75,92.25,3.87,0.94,39.41,1.0,6.14,0.06,0.06,0.86,0.0,179.88,0.75,0.44,0.0,4.81,1
0.0,0.41,1.0,0.0,1.22,6.57,98.29,1.0,0.59,0.41,7.97,1.14,20.27,2.62,0.59,7.13,1.59,0.81,0.41,0.41,0.0,0.0,4.84,0.96,0.7,0.0,1.19,0
0.0,3.03,1.34,1.32,0.0,7.73,430.86,1.0,2.32,3.02,42.56,0.76,85.41,3.0,0.0,20.45,1.34,2.34,0.34,1.0,1.0,0.0,28.8,0.95,0.83,0.0,1.0,1
0.19,0.0,1.0,0.0,0.0,3.77,39.67,1.0,0.0,0.96,4.0,0.98,9.26,2.0,0.0,4.09,1.0,2.87,1.0,2.0,0.76,0.0,4.04,0.86,0.81,0.0,0.19,1
0.0,0.0,1.98,0.0,0.0,5.09,45.96,1.0,0.02,2.94,3.15,0.78,32.3,1.98,0.02,11.02,1.02,4.89,0.0,0.98,1.17,0.0,0.04,0.45,0.01,0.0,0.04,1
1.33,1.07,1.0,0.0,0.0,0.53,40.16,1.09,0.0,0.62,6.56,1.04,7.74,1.09,1.82,5.76,1.0,2.2,1.0,0.09,0.1,0.0,0.8,0.64,0.03,0.0,0.27,0
3.85,0.18,1.0,0.35,2.63,4.26,76.32,1.35,0.09,0.44,3.8,0.75,8.05,2.18,0.0,3.23,1.18,4.92,4.56,3.74,0.09,0.0,287.12,0.85,0.08,0.0,0.09,1
0.0,0.0,1.0,0.0,0.45,9.69,52.54,1.0,0.9,0.0,2.45,0.95,0.0,2.9,0.0,1.0,1.0,3.02,1.1,2.0,1.43,0.0,78.05,0.99,0.55,0.0,0.45,0
3.13,0.0,2.57,0.78,5.48,3.22,62.17,1.0,0.0,1.96,5.3,0.33,74.13,3.35,0.0,4.43,1.22,3.68,0.22,1.78,1.34,0.0,306.79,0.98,0.74,0.0,1.0,1
0.0,0.0,0.53,0.0,0.0,4.78,83.07,1.0,0.53,0.0,5.32,4.22,0.0,0.53,1.0,6.38,1.06,0.0,0.0,0.0,0.0,0.0,1.06,0.88,0.27,0.0,1.06,0
0.0,0.0,0.89,0.0,0.0,4.44,44.09,1.0,0.0,0.0,4.44,1.34,0.0,2.66,0.11,2.66,0.89,2.66,0.0,0.89,0.0,0.0,0.0,0.94,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.07,71.13,1.0,0.93,1.29,9.71,0.66,53.93,2.07,0.0,11.35,1.93,2.26,0.0,1.07,0.79,0.0,0.93,0.91,1.0,0.0,1.93,0
1.16,0.17,1.17,3.33,0.0,13.49,309.19,1.0,0.5,6.64,12.83,6.06,98.17,0.17,1.0,5.48,0.33,1.69,0.0,0.83,0.32,0.0,0.0,0.92,0.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,27.22,1.0,0.08,0.16,1.39,2.91,5.5,4.77,0.0,1.16,1.0,5.7,5.53,1.92,0.03,0.0,0.0,0.88,0.0,0.0,0.0,0
21.76,4.46,1.0,19.43,2.33,8.33,494.6,1.0,1.55,0.0,14.58,1.36,74.6,3.11,0.45,8.12,0.78,4.73,0.0,0.0,0.72,0.0,2020.52,0.97,0.61,0.0,2.55,1
0.3,0.0,1.0,0.3,0.3,5.7,76.44,1.0,0.0,0.7,6.81,1.26,41.31,1.0,0.0,3.52,2.0,2.64,0.0,0.7,0.55,0.0,31.43,0.97,0.3,0.0,1.41,0
0.0,0.94,1.0,0.0,0.0,5.94,33.24,1.0,0.0,0.0,0.06,8.18,0.0,0.0,0.94,0.12,0.0,7.59,7.59,0.94,0.0,0.0,42.35,0.99,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.22,29.82,1.0,0.89,0.22,2.12,1.22,9.66,1.89,0.0,0.0,1.11,1.86,0.0,4.55,0.73,0.0,0.0,0.92,0.0,0.0,0.11,0
0.0,0.38,1.75,0.75,0.0,6.88,166.09,1.0,0.0,4.25,21.95,0.51,35.53,2.0,0.0,9.27,1.62,9.19,3.26,1.75,1.91,0.38,17.46,0.95,0.47,0.0,2.62,1
0.0,0.23,1.0,0.0,0.0,5.64,40.02,1.0,0.0,0.47,2.77,2.81,3.74,2.0,0.0,2.57,1.0,0.78,0.23,0.23,0.14,0.0,0.0,0.91,0.23,0.0,0.23,0
0.0,0.0,1.43,6.81,0.0,5.7,55.17,1.0,0.0,0.43,3.55,0.56,35.74,1.57,0.0,1.57,1.0,6.7,4.15,2.72,0.89,0.0,259.56,0.91,0.43,0.0,0.0,1
3.85,0.95,1.95,0.95,1.29,19.27,369.2,1.0,1.9,7.66,9.85,0.67,87.95,4.85,0.0,48.52,1.0,6.88,0.0,1.0,1.67,0.0,5.76,0.83,0.37,0.0,3.81,1
1.48,0.0,1.52,1.44,0.48,5.64,125.55,1.0,0.0,1.44,10.84,0.74,33.59,1.52,0.0,18.52,1.48,2.11,0.48,0.0,0.86,0.0,24.97,0.91,0.52,0.0,1.04,0
0.0,0.0,1.15,0.0,0.0,5.07,70.98,1.0,0.15,0.31,8.23,3.43,6.17,1.85,1.85,1.08,1.15,2.53,1.0,0.15,0.07,0.0,21.14,0.78,0.42,0.0,0.0,0
8.56,6.13,1.43,12.4,1.0,10.31,271.61,1.0,0.86,5.15,4.87,0.55,88.57,2.72,0.0,24.22,1.0,5.45,0.57,1.0,1.45,0.0,3.15,0.92,0.43,0.0,2.29,0
0.92,0.0,1.0,0.92,0.0,6.44,90.46,1.0,0.0,0.0,7.6,0.87,70.86,1.84,0.24,2.76,1.84,5.19,1.84,0.92,0.67,0.0,0.92,0.95,0.92,0.0,1.84,0
1.09,0.0,1.0,0.0,1.18,9.37,43.63,1.0,0.09,0.18,1.27,0.65,6.39,3.09,0.0,42.4,1.0,1.01,0.91,1.91,1.68,0.0,89.9,0.58,0.4,1.82,2.73,1
0.0,0.0,2.0,0.0,0.0,1.1,32.51,1.0,0.63,1.63,4.73,0.77,37.43,1.37,0.63,5.16,1.63,2.71,0.63,1.0,0.45,0.0,0.0,0.96,0.0,0.0,0.0,0
0.36,0.0,1.0,5.77,0.0,4.64,57.09,1.0,2.52,0.36,3.92,0.67,32.09,3.36,0.0,9.13,1.0,3.22,0.0,1.0,0.81,0.0,0.0,0.97,0.64,0.0,0.64,0
0.0,1.43,1.0,0.0,0.0,11.84,53.26,1.0,0.0,1.72,1.14,2.02,12.59,1.0,0.0,3.43,1.57,3.86,0.57,1.0,0.69,0.0,0.57,0.94,0.29,0.0,0.0,0
0.9,1.1,1.29,0.0,0.9,4.97,43.58,1.0,0.0,2.71,3.61,0.83,45.17,1.1,0.0,0.87,1.9,2.49,1.39,1.1,0.97,0.0,0.0,0.95,0.0,0.0,1.1,0
0.45,0.45,4.73,1.36,0.91,7.55,46.01,1.0,0.0,0.55,1.64,1.03,58.73,1.55,0.0,5.09,1.0,4.73,1.82,4.73,2.26,0.91,1.0,0.95,0.5,0.0,1.45,0
0.0,0.31,1.05,0.42,0.0,5.0,57.82,1.0,1.9,7.69,4.0,0.99,87.05,1.05,4.84,4.0,1.95,3.95,0.05,1.0,0.49,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,2.99,0.0,7.97,123.64,1.0,0.0,15.95,9.98,0.54,72.88,1.0,0.0,13.97,1.0,7.53,2.0,1.0,1.76,0.0,0.0,0.99,0.0,0.0,1.0,0
3.88,0.0,3.33,3.11,7.21,31.51,397.61,1.0,0.45,4.55,6.78,0.52,75.08,1.67,0.0,14.98,1.0,9.96,2.55,1.22,2.14,0.0,17.86,0.92,0.19,0.0,2.33,0
0.0,0.08,0.02,0.0,0.0,0.16,29.82,1.0,0.03,0.1,0.44,4.73,1.1,3.02,0.03,0.44,1.0,0.07,0.0,0.0,0.01,0.0,1.04,0.55,0.01,0.0,0.02,0
2.79,2.3,1.7,6.28,8.38,1.4,60.2,1.0,0.0,0.91,11.87,0.42,68.6,2.3,0.0,5.89,1.0,7.55,2.6,1.3,1.29,0.0,59.33,0.94,0.7,0.0,0.0,1
0.1,12.32,1.0,0.0,0.05,3.0,80.08,1.0,0.1,2.95,0.94,1.42,64.68,1.0,5.79,2.78,1.05,18.53,1.9,1.0,0.25,0.0,22.12,0.96,0.05,0.0,0.95,1
0.75,4.76,1.0,0.75,5.26,3.76,57.31,1.0,0.0,2.75,2.5,0.48,74.79,1.25,0.0,2.25,1.75,3.5,1.5,2.5,1.43,0.0,0.0,0.92,1.0,0.0,2.25,0
0.0,16.76,1.0,0.0,0.0,6.0,359.85,1.0,0.0,0.16,35.0,4.38,8.11,0.16,3.46,16.08,0.32,4.06,0.0,0.0,0.01,0.0,0.0,0.98,0.42,0.0,0.84,0
0.0,0.0,1.26,0.0,0.0,3.74,80.91,1.0,0.26,4.71,9.42,0.92,48.94,1.0,0.52,6.93,2.0,2.67,0.26,1.26,1.16,0.0,0.0,0.96,0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.72,50.98,1.0,0.0,0.0,37.83,1.22,0.0,2.55,1.0,3.18,0.64,1.91,0.36,1.27,0.0,0.0,1.09,0.96,0.36,0.0,1.36,0
0.0,0.72,0.72,0.28,0.0,4.31,28.93,1.0,0.0,0.0,0.0,7.23,0.0,0.0,1.0,0.0,0.0,5.75,5.75,0.72,0.0,0.0,32.32,0.94,0.72,0.0,0.0,0
1.88,0.0,1.0,3.75,0.0,12.5,419.86,1.0,0.94,2.12,17.81,0.79,90.51,3.81,0.94,39.83,1.12,6.1,0.0,0.06,0.92,0.0,180.11,0.76,0.44,0.0,4.75,1
0.57,1.71,1.0,0.0,1.0,4.56,70.74,1.0,0.0,0.0,4.84,1.28,0.0,2.57,0.43,2.85,1.43,1.08,0.0,1.57,0.49,0.0,14.92,0.97,0.28,0.0,1.71,0
2.73,1.36,1.55,0.0,0.45,11.64,194.16,1.0,2.27,1.91,3.91,1.4,63.73,1.55,0.0,17.36,1.45,3.6,0.0,1.55,0.76,0.0,16.45,0.88,0.36,0.0,3.73,0
0.69,4.86,3.08,2.45,0.0,5.69,83.53,1.0,0.0,3.47,3.67,1.16,59.75,0.69,0.61,3.0,0.69,5.08,2.39,0.69,1.87,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.38,92.79,1.0,0.0,3.03,10.79,0.97,46.0,1.32,0.0,4.74,2.35,2.52,0.65,1.0,0.64,0.0,0.0,0.93,0.68,0.0,0.68,0
0.0,0.0,3.81,0.0,0.94,0.94,25.32,1.0,0.0,0.06,1.06,0.76,0.0,1.06,0.0,1.88,1.0,2.97,2.94,13.19,1.88,1.88,0.0,0.89,0.0,0.0,0.94,0
0.0,9.9,1.29,4.24,0.0,12.9,257.6,1.0,0.0,0.29,3.17,3.72,80.36,1.29,2.12,4.12,1.0,13.02,0.71,0.29,0.15,0.0,0.0,0.97,0.0,0.0,1.41,0
0.0,0.0,1.0,0.88,0.88,0.0,16.48,1.0,0.0,0.12,2.21,0.87,87.89,1.0,0.0,0.36,1.0,6.71,3.76,5.39,0.93,0.88,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.19,2.42,0.0,8.19,140.53,1.0,0.0,12.92,11.73,0.54,58.96,1.19,0.0,17.27,1.0,6.57,1.62,0.81,1.63,0.0,9.23,0.96,0.19,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.69,24.22,1.0,0.0,0.0,1.78,3.17,0.0,0.26,0.74,2.09,0.52,2.0,1.48,0.74,0.26,0.0,0.0,0.83,0.0,0.0,0.0,0
37.17,3.86,1.0,4.31,25.34,8.55,623.24,4.38,0.84,4.22,28.19,1.01,93.24,3.53,0.47,14.29,2.69,6.2,0.16,0.84,0.83,0.0,2771.73,0.99,0.74,0.0,1.16,1
0.3,6.29,1.0,3.7,2.8,6.39,513.99,1.0,10.99,6.29,43.85,0.66,96.48,1.3,9.89,38.05,1.9,14.78,0.0,0.2,0.73,0.0,70.1,0.95,0.54,0.0,3.7,1
0.0,0.33,1.0,0.0,0.0,6.65,58.77,1.0,0.0,4.34,5.5,0.63,57.48,3.17,0.5,4.66,1.0,6.79,0.5,1.83,0.12,0.0,0.17,0.97,1.0,0.0,1.0,0
0.42,1.73,1.0,0.0,0.42,0.0,23.88,1.0,0.0,1.73,0.42,1.27,19.02,2.15,0.0,0.58,1.0,3.73,2.31,1.58,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
4.22,0.47,1.16,0.0,5.06,5.69,308.33,8.59,10.97,6.22,22.09,0.92,66.33,4.53,2.53,10.37,1.0,2.64,0.31,0.16,0.59,0.0,681.11,0.94,0.53,0.0,3.0,1
0.0,0.0,0.11,0.0,0.0,0.57,23.97,1.0,0.0,0.0,0.57,4.75,0.0,0.34,0.89,0.34,0.11,0.34,0.0,0.11,0.0,0.0,0.0,0.83,0.11,0.0,0.11,0
0.0,0.83,1.0,0.0,0.17,5.66,43.45,1.0,0.34,0.0,2.19,7.13,0.0,0.68,0.83,0.34,0.17,6.87,6.65,1.0,0.03,0.0,96.98,1.0,1.0,0.0,0.0,0
0.0,1.77,2.23,0.0,0.41,2.18,41.33,1.0,0.0,1.77,2.77,0.92,30.67,1.59,0.0,1.41,1.59,2.58,1.23,6.33,1.02,0.82,0.0,0.79,0.0,0.0,1.0,0
0.0,0.0,0.7,4.18,0.0,4.21,72.18,1.0,0.0,0.7,5.61,1.53,17.54,0.7,0.3,3.51,1.4,2.46,0.0,0.7,0.42,0.0,1.49,0.9,0.3,0.0,1.4,0
27.08,1.23,1.0,2.46,18.46,5.85,427.51,3.46,0.62,3.08,21.46,1.46,56.62,3.23,0.0,9.85,2.23,2.48,0.0,0.62,0.6,0.0,2019.34,0.96,0.54,0.0,0.62,1
0.0,0.0,1.0,0.0,0.82,3.29,76.73,1.0,1.65,0.0,11.23,0.76,0.0,3.29,0.53,1.65,0.82,1.27,0.0,0.82,0.15,0.0,290.54,0.94,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,6.21,24.36,1.0,0.0,0.0,1.0,3.5,0.0,0.21,0.79,1.5,0.21,8.64,8.64,1.43,0.21,0.21,0.0,0.86,0.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,4.56,43.67,1.0,0.0,3.29,6.51,1.14,44.99,2.0,0.0,3.91,1.0,2.19,1.0,1.0,0.39,0.0,0.0,0.99,0.36,0.0,0.36,0
2.81,2.81,1.0,2.13,0.13,7.87,149.49,1.06,0.06,3.75,6.87,0.62,78.13,5.87,0.0,25.49,1.06,4.95,1.0,1.0,1.19,0.0,25.37,0.91,0.98,0.0,1.94,1
3.18,0.45,1.0,0.0,0.0,4.0,164.9,1.0,1.36,6.91,20.18,0.56,75.54,1.45,0.0,12.64,2.0,4.28,0.45,1.0,1.17,0.0,139.97,0.69,0.74,0.0,2.36,1
0.21,0.18,1.0,0.37,0.02,5.95,27.86,1.0,0.0,0.05,1.0,4.1,1.58,0.02,0.98,0.07,0.02,2.06,1.98,1.0,0.02,0.0,0.02,0.85,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.48,77.46,1.0,0.0,0.0,11.89,1.25,0.0,1.65,0.71,0.0,1.35,2.75,0.0,1.0,0.45,0.0,0.0,0.95,0.65,0.0,0.35,0
0.0,12.62,1.0,0.0,0.03,3.09,77.8,1.0,0.03,3.03,0.17,1.45,63.88,1.09,5.83,2.09,1.0,18.79,1.97,1.03,0.21,0.0,0.0,0.96,0.0,0.0,1.03,1
0.0,0.0,1.46,0.0,0.0,4.09,83.91,1.0,0.46,2.63,9.07,1.09,36.97,1.0,0.91,4.26,2.54,2.59,0.46,1.46,1.06,0.0,0.0,0.95,0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,1.26,2.89,38.72,1.0,1.16,4.63,3.58,0.69,50.32,1.0,2.89,2.31,1.58,5.83,2.95,1.42,1.47,0.84,0.0,0.94,0.58,0.0,0.58,0
0.0,0.58,1.0,0.0,0.0,3.1,89.16,1.0,0.0,0.42,23.68,0.8,10.48,2.74,0.58,6.74,1.42,1.82,0.0,1.0,0.43,0.0,13.36,0.84,0.23,0.0,2.58,1
1.36,0.32,1.0,2.05,0.68,1.36,29.23,1.0,0.0,2.68,2.64,1.05,63.64,1.32,0.0,3.41,1.68,1.51,0.68,0.32,0.45,0.0,0.0,0.96,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.04,1.0,0.0,0.32,8.96,0.34,0.0,1.68,0.0,0.96,1.0,11.3,0.64,1.0,0.62,0.0,0.0,0.96,0.68,0.0,0.0,0
0.0,12.82,0.99,0.49,0.0,2.96,77.52,1.0,0.0,2.96,0.0,1.47,63.1,0.99,5.92,1.97,0.99,19.04,1.97,0.99,0.2,0.0,0.0,0.96,0.0,0.0,0.99,1
9.15,7.32,0.61,0.0,0.0,3.66,147.17,1.61,0.0,4.27,1.22,2.17,53.05,2.39,0.0,20.73,1.0,3.51,0.61,0.61,0.69,0.0,5.49,0.81,0.2,0.0,1.83,1
3.97,0.0,1.0,2.98,1.98,3.98,93.55,1.0,0.0,0.99,5.02,1.03,85.33,1.01,0.0,0.0,1.0,3.12,0.99,1.0,0.37,0.0,225.23,1.0,0.99,0.0,0.0,0
0.0,0.21,1.0,0.79,2.38,6.82,42.0,1.0,0.0,0.21,3.21,0.77,56.32,1.41,0.0,0.41,1.21,5.42,2.0,1.79,1.56,0.79,0.0,0.87,0.0,0.0,1.0,0
0.0,4.3,1.0,4.77,3.59,4.0,96.13,1.53,3.3,4.88,8.47,0.67,77.07,1.0,0.94,4.82,2.53,6.24,0.53,0.53,0.54,0.0,185.47,0.71,0.47,0.0,2.47,0
0.69,4.14,1.93,0.69,5.14,3.76,56.34,1.0,0.0,2.07,1.69,0.38,57.24,1.0,0.0,2.69,1.69,3.92,2.31,6.41,1.94,0.62,0.0,0.93,0.69,0.0,2.38,0
5.63,5.23,1.0,9.86,0.47,4.59,99.52,1.0,0.0,1.41,0.47,2.67,41.78,0.47,0.53,1.88,0.47,3.08,1.0,1.0,1.11,0.0,0.47,0.91,0.23,0.0,0.47,0
0.0,0.0,1.0,0.0,0.81,4.5,39.99,1.0,1.81,2.42,5.23,0.87,46.87,4.0,0.38,2.15,1.0,2.45,1.58,1.81,0.44,0.0,0.38,0.74,0.19,0.0,0.0,1
0.0,2.71,1.0,0.0,0.46,4.54,91.63,1.0,0.92,0.0,9.75,3.33,0.0,1.83,1.08,0.92,0.46,1.92,0.54,0.46,0.08,0.0,161.65,0.94,0.46,0.0,0.54,0
0.06,0.0,1.0,1.84,0.0,11.55,129.77,1.0,4.17,1.0,4.83,1.35,67.28,2.11,0.94,8.67,1.0,5.03,0.94,1.0,0.64,0.0,0.0,0.97,0.0,0.0,1.89,0
0.0,1.72,1.55,0.0,0.0,15.58,107.77,1.0,0.0,1.0,4.11,1.22,71.7,3.17,2.45,12.45,1.55,6.99,2.17,0.72,0.77,0.0,0.72,0.98,1.0,0.0,1.0,0
0.0,0.42,1.0,0.42,2.95,4.42,50.27,1.0,0.0,0.0,4.26,2.19,35.81,1.58,0.0,0.84,1.0,0.84,0.42,0.84,0.38,0.0,0.0,0.94,0.42,0.0,0.0,0
0.0,0.0,1.0,0.35,0.17,0.52,21.82,1.0,0.83,1.83,6.0,0.6,69.26,2.52,0.0,2.65,1.0,2.12,0.17,1.0,0.28,0.0,0.0,1.0,0.17,0.0,0.0,0
