CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.87,1.75,1.0,1.87,0.0,2.51,160.18,1.0,0.87,2.62,23.13,1.07,78.17,1.87,0.13,10.13,1.87,2.13,0.0,0.0,0.36,0.0,21.24,0.92,0.52,0.0,3.13,0
0.09,0.0,1.0,0.0,1.83,1.34,27.69,1.0,0.0,0.17,2.34,0.71,4.86,1.09,0.0,0.09,1.0,2.37,1.17,2.09,0.82,0.0,25.93,0.87,0.09,0.0,0.0,0
3.72,12.21,1.0,0.27,0.27,1.0,114.02,1.0,6.64,3.19,2.0,0.73,22.57,3.2,0.27,5.51,1.0,2.42,0.27,1.73,0.2,0.0,0.0,0.9,0.0,0.0,2.06,0
0.0,0.0,0.27,13.78,6.87,0.82,133.15,1.27,0.0,1.1,17.03,1.43,24.72,0.27,0.0,7.41,0.55,6.43,0.0,0.27,0.29,0.0,17.85,0.92,0.23,0.0,1.0,0
0.0,0.21,1.0,0.63,0.63,7.79,85.35,1.0,0.63,0.0,6.34,1.74,20.27,2.0,1.67,2.25,2.0,1.62,0.0,1.0,0.2,0.0,0.0,0.95,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,27.76,1.0,0.0,0.08,2.0,0.87,0.0,3.88,0.0,0.96,1.04,0.62,0.12,2.04,0.03,0.0,0.0,0.98,0.0,0.0,0.96,0
1.0,0.66,1.66,3.98,0.34,3.98,88.3,1.0,6.63,7.29,0.34,0.93,55.69,3.02,0.0,3.99,1.0,4.32,1.66,1.34,1.19,0.0,16.18,0.89,0.34,0.0,3.32,1
3.13,6.39,1.71,0.0,1.0,10.68,285.84,1.0,0.0,24.84,15.74,0.39,58.91,2.42,0.0,45.61,1.29,10.33,1.0,1.0,1.8,0.0,35.7,0.95,0.27,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,7.74,51.1,1.0,0.63,0.84,3.26,1.93,13.63,3.37,0.42,5.1,1.21,1.89,0.79,1.79,0.73,0.0,0.42,0.92,0.21,0.0,0.42,0
0.0,3.61,1.0,1.39,0.0,0.84,31.92,1.0,1.39,3.44,0.28,0.55,61.67,1.56,1.11,1.56,1.28,3.04,1.0,0.72,0.42,0.0,0.0,0.94,0.0,0.0,0.0,0
4.1,0.0,1.0,0.89,4.99,1.11,24.77,1.0,0.44,0.0,2.11,0.32,37.67,2.11,0.0,2.89,1.0,2.14,1.0,1.0,0.87,0.0,0.0,0.95,0.0,0.0,0.44,0
0.0,4.85,1.0,0.0,0.0,3.15,50.88,1.0,0.0,2.42,5.61,3.16,49.7,1.39,0.39,1.21,1.0,2.89,1.21,1.0,0.57,0.0,0.0,0.95,0.61,0.0,0.61,0
0.0,4.13,1.0,0.0,0.0,2.44,193.6,1.0,20.57,3.48,8.65,0.75,65.4,1.52,0.48,13.05,1.48,3.12,0.52,0.52,0.71,0.0,13.87,0.87,0.24,0.0,2.39,0
1.0,0.0,1.0,0.0,0.01,2.0,52.91,1.0,0.0,1.99,6.98,0.69,42.84,1.0,0.0,3.99,2.0,3.12,0.0,1.0,1.2,0.0,0.01,1.0,0.0,0.0,0.0,0
2.41,1.18,1.59,1.77,2.05,5.13,110.98,1.0,0.0,21.85,7.9,0.27,51.37,2.77,0.59,14.76,1.59,6.78,0.41,1.0,2.06,0.0,24.62,0.96,0.63,0.0,3.36,1
0.42,0.0,1.0,0.58,0.42,7.42,58.52,1.42,1.25,0.0,3.25,1.65,58.44,1.66,0.58,2.08,0.83,1.49,1.17,1.42,0.21,0.0,127.58,0.94,0.79,0.0,0.42,0
4.12,20.59,1.59,0.82,0.41,7.71,837.03,1.0,1.76,3.94,46.0,0.76,82.18,3.82,0.0,37.47,1.0,3.29,0.41,1.0,0.93,0.0,122.94,0.94,0.59,0.0,4.12,1
2.35,0.0,1.0,2.0,3.64,0.71,27.71,1.0,0.29,0.0,3.12,0.54,77.93,3.83,0.0,5.41,1.0,1.82,1.0,1.71,0.39,0.0,57.24,0.99,0.71,0.0,0.29,0
0.0,0.08,1.0,0.0,0.92,3.68,86.56,1.0,1.84,0.08,13.24,0.41,0.88,3.76,0.0,2.24,1.08,1.36,0.08,1.0,0.18,0.0,325.54,0.99,0.96,0.0,0.16,0
3.7,2.23,1.0,1.03,0.82,15.95,269.26,1.0,11.7,4.08,4.18,1.06,31.2,3.38,0.0,15.38,1.0,4.44,1.0,1.0,1.23,0.0,48.2,0.94,0.51,0.0,2.44,1
0.62,0.38,1.0,0.0,0.38,3.49,64.04,1.0,0.0,1.25,7.13,0.61,35.49,2.0,0.0,1.0,1.0,5.95,2.25,1.87,1.12,0.0,189.31,0.98,0.62,0.0,0.0,0
0.0,0.0,0.23,14.68,0.46,0.23,39.99,1.0,0.0,0.0,0.46,1.56,0.0,0.23,0.0,0.0,0.23,0.46,0.23,0.46,0.17,0.0,0.0,0.9,0.0,0.0,0.77,0
0.02,0.0,1.0,0.07,2.01,0.99,23.47,1.01,0.02,0.02,2.09,0.73,0.68,1.02,0.0,0.01,1.01,2.02,0.99,2.0,0.76,0.0,9.5,0.86,0.0,0.0,0.01,0
1.0,0.0,1.0,0.0,1.0,3.96,186.58,1.0,0.0,0.0,29.88,0.39,0.0,2.04,0.0,34.35,1.65,6.74,0.65,1.0,0.16,0.0,66.04,0.88,0.56,0.0,2.31,1
0.28,0.0,1.0,0.0,0.0,4.0,55.07,1.0,0.56,0.56,6.88,0.73,13.95,2.84,0.28,2.16,1.72,3.18,0.28,1.0,0.47,0.0,0.0,0.97,0.0,0.0,0.72,0
1.23,0.0,1.0,1.41,0.88,1.18,43.81,1.18,0.18,1.58,2.88,0.82,14.76,4.0,0.0,1.88,1.0,1.01,0.0,1.82,0.07,0.0,95.93,0.98,0.13,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,0.0,48.58,1.0,0.0,0.0,36.31,0.53,0.0,0.48,1.03,13.17,0.97,0.93,0.52,0.0,0.0,0.0,7.27,0.79,0.24,0.0,1.45,1
1.0,1.19,1.0,0.7,4.56,1.89,53.51,2.7,0.0,2.11,8.3,0.36,57.67,1.0,0.0,5.81,2.0,9.93,0.7,1.59,2.3,0.0,26.41,0.93,0.15,0.0,1.0,0
0.0,0.96,1.0,0.0,1.45,13.48,87.76,1.0,0.0,0.0,3.07,0.65,0.0,1.0,0.0,13.43,2.04,2.58,0.96,1.45,2.24,0.48,5.07,0.95,0.74,0.0,2.55,0
0.42,0.42,1.0,0.42,0.84,2.74,101.56,1.0,0.0,0.0,5.06,0.73,13.86,1.58,0.0,1.74,1.58,2.59,0.0,1.0,0.48,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,10.9,1.0,15.93,0.0,20.74,759.96,1.0,0.0,0.0,17.09,6.35,83.84,0.65,0.84,6.35,0.16,16.45,1.0,0.32,0.1,0.0,22.64,0.88,0.42,0.0,1.68,1
0.0,1.08,1.0,0.0,1.62,13.54,85.32,1.0,0.0,0.0,2.84,0.66,0.0,1.0,0.0,12.04,1.92,2.55,1.08,1.62,2.3,0.54,4.84,0.96,0.77,0.0,2.38,0
0.34,0.0,1.0,0.0,0.0,8.88,89.09,1.0,0.0,1.37,5.0,0.84,18.56,1.0,0.0,16.41,2.31,2.41,0.0,0.34,1.38,0.0,4.59,0.93,0.67,0.0,2.63,0
1.86,5.18,1.0,0.14,0.14,13.96,701.39,1.27,0.86,9.05,32.2,0.87,88.91,4.46,0.0,39.84,1.14,4.25,0.14,0.14,1.35,0.0,3.46,0.88,0.43,0.0,2.73,1
1.0,0.0,1.0,0.0,0.0,3.53,65.74,1.0,0.0,2.0,6.49,0.55,50.13,1.51,0.0,2.47,1.49,4.74,1.53,2.02,1.4,0.0,154.91,1.0,0.51,0.0,0.0,0
0.0,0.0,1.0,2.23,0.13,3.61,104.58,1.0,0.0,5.21,9.69,0.95,66.99,1.0,0.0,7.82,2.74,3.08,0.87,0.87,0.74,0.0,9.96,0.98,1.0,0.0,1.74,0
0.14,0.0,1.0,0.0,0.28,2.86,83.18,1.0,0.0,4.31,17.52,0.65,50.87,1.0,0.0,2.0,2.72,2.47,0.0,1.0,0.91,0.0,0.28,0.96,0.14,0.0,1.72,0
0.0,0.46,1.0,2.06,0.0,12.74,114.99,1.0,0.0,3.09,11.49,2.11,81.48,2.54,0.69,8.09,1.0,3.07,0.23,0.77,0.24,0.0,0.0,0.62,0.0,0.0,1.23,1
0.0,0.0,0.93,0.2,0.0,7.48,48.56,1.0,1.87,0.0,0.93,1.39,0.0,3.74,0.0,0.0,0.93,0.93,0.0,1.87,0.6,0.0,0.0,0.85,0.0,0.0,0.0,0
1.26,3.26,1.0,1.89,1.11,8.33,344.66,1.0,6.3,13.24,40.09,0.64,60.52,2.26,5.04,24.96,1.63,3.78,0.74,1.11,1.45,0.37,1.74,0.91,0.68,0.0,1.63,0
0.0,4.74,1.0,4.75,4.75,0.0,16.53,1.0,0.0,0.83,3.51,0.55,37.05,2.0,0.0,0.17,1.0,2.62,1.0,1.0,0.42,0.0,0.0,0.88,0.17,0.0,0.34,0
0.0,0.0,1.0,0.0,0.33,4.02,35.42,1.0,0.67,2.01,1.67,1.78,29.51,3.0,1.34,2.01,1.0,2.46,1.34,1.33,0.4,0.0,0.0,0.95,0.67,0.0,0.0,0
1.24,3.24,1.38,2.24,1.14,6.52,336.57,1.0,6.21,13.04,39.49,0.53,72.11,2.24,4.97,24.97,1.62,11.46,0.38,0.38,0.94,0.0,0.62,0.78,0.31,0.0,1.62,1
0.0,1.63,1.0,0.0,0.0,9.33,170.85,1.0,0.65,2.63,12.18,1.08,35.0,3.33,0.65,10.84,1.0,3.55,1.35,1.35,1.22,0.0,20.9,0.64,0.22,0.0,1.0,1
2.23,0.8,1.0,1.64,1.02,5.98,141.86,1.2,0.2,4.23,11.77,1.06,69.68,3.2,0.0,15.54,1.0,1.86,0.0,1.0,0.41,0.0,111.75,0.98,0.95,0.0,1.2,0
0.84,4.18,1.0,0.0,0.0,10.01,293.28,1.0,0.0,2.67,17.88,1.22,71.04,3.51,0.0,30.09,1.16,2.24,0.16,0.16,0.58,0.0,1.67,0.97,0.58,0.0,2.51,1
0.0,0.0,1.0,11.45,0.67,2.31,33.57,1.0,0.0,0.65,2.31,1.16,73.57,1.98,0.0,1.96,1.0,0.59,0.0,0.33,0.42,0.0,37.73,0.97,0.67,0.0,0.65,0
0.0,0.0,1.0,1.59,0.0,10.17,56.24,1.0,0.0,1.0,3.41,0.72,21.38,3.59,0.41,11.93,1.0,6.84,2.59,1.59,0.72,0.0,0.79,0.96,0.6,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.4,25.04,1.0,0.9,0.91,1.01,2.32,7.16,2.8,0.0,0.6,1.1,0.3,0.1,1.0,0.08,0.0,0.0,1.0,0.1,0.0,0.1,0
6.82,1.64,1.82,0.82,2.0,11.48,311.52,2.0,0.18,11.48,11.72,0.88,65.6,1.54,0.82,9.56,2.0,5.1,0.0,1.0,1.65,0.0,129.8,0.68,0.54,0.0,2.18,0
0.0,0.14,1.0,0.0,0.0,1.0,31.6,1.0,0.0,1.72,6.66,0.64,0.0,1.42,0.14,1.13,1.86,3.09,2.58,2.72,0.69,0.0,3.25,0.81,0.06,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.44,53.3,1.0,0.0,5.2,9.64,1.66,80.69,0.84,5.36,1.84,0.84,3.4,0.16,0.0,1.47,0.0,138.46,0.92,0.58,0.0,0.32,0
0.5,1.0,1.0,1.49,0.0,1.98,113.16,1.0,14.37,17.35,3.5,1.14,75.36,1.5,0.0,1.98,1.0,2.15,0.5,0.5,0.33,0.0,5.95,0.82,0.75,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,4.64,279.61,1.0,0.0,0.64,50.26,1.85,0.0,1.0,3.6,0.0,2.0,0.77,0.64,0.64,0.0,0.0,0.0,0.93,0.64,0.0,0.36,0
1.0,0.0,1.0,0.0,0.98,1.39,52.61,1.0,0.0,3.22,4.8,1.19,43.45,1.0,0.0,0.39,1.0,2.08,0.2,1.2,0.8,0.2,0.0,0.94,0.8,0.0,0.0,0
3.06,1.7,1.0,0.0,0.68,4.74,190.63,1.0,3.06,9.48,6.76,0.63,31.96,2.02,1.02,17.68,1.66,4.14,1.98,2.32,1.0,0.0,0.0,0.86,0.34,0.0,1.02,0
0.18,0.0,1.0,1.64,1.0,1.18,27.09,1.0,0.0,0.0,3.82,0.65,61.42,4.64,0.0,5.28,1.0,1.84,1.0,1.82,0.09,0.0,66.34,0.99,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.36,41.01,1.0,0.0,3.32,4.38,0.55,36.89,2.34,0.0,8.66,1.0,3.66,1.32,1.0,0.51,0.0,2.04,0.95,0.83,0.0,0.34,0
0.09,12.52,1.0,18.26,0.09,22.08,860.09,1.04,0.04,0.22,19.34,6.83,98.42,0.09,0.96,6.82,0.04,18.65,0.96,0.04,0.04,0.0,25.82,0.88,0.48,0.0,1.91,1
1.53,1.53,1.0,0.0,0.0,3.29,135.52,1.0,0.0,2.29,26.2,0.56,44.3,2.42,0.0,11.11,1.76,3.14,0.76,1.0,0.92,0.0,1.53,0.84,0.25,0.0,2.53,1
0.92,1.76,1.0,2.14,3.06,7.39,87.73,1.92,2.77,0.0,5.08,0.52,7.33,3.85,0.0,4.69,1.92,0.96,0.08,1.92,0.46,0.0,283.55,0.99,0.54,0.0,1.08,1
0.06,0.06,0.06,285.97,0.06,0.24,862.35,1.0,0.0,4.88,0.24,1.47,2.96,0.06,0.0,0.0,0.12,0.13,0.06,0.06,0.04,0.0,1547.46,0.87,0.31,0.0,2.88,1
0.46,0.0,1.0,0.0,1.0,1.46,41.16,1.0,0.0,0.54,9.69,0.58,8.6,4.0,0.0,1.54,1.0,1.68,0.0,1.54,0.33,0.0,1.07,0.71,1.0,0.0,1.0,1
0.0,1.9,1.0,0.0,0.0,13.74,78.44,1.0,0.0,0.05,2.15,6.87,0.98,0.15,1.9,3.0,0.05,3.48,2.0,0.1,0.07,0.0,0.95,0.92,0.95,0.0,1.0,0
16.41,0.0,1.52,13.63,11.22,3.41,252.58,1.0,1.52,0.0,25.55,0.14,87.7,2.44,0.0,7.41,1.0,4.81,0.52,1.48,2.04,0.0,172.44,0.97,0.69,0.0,4.41,1
2.85,0.0,1.0,0.08,1.92,5.62,108.97,1.15,0.0,0.23,9.85,0.62,6.26,3.77,0.0,7.0,1.08,1.47,0.08,1.92,1.02,0.0,97.91,1.0,0.46,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.35,50.53,1.0,0.0,3.23,11.49,1.33,61.34,2.42,0.19,7.65,0.81,3.02,0.19,0.81,0.25,0.0,0.0,0.58,0.19,0.0,0.81,0
0.76,0.24,1.0,0.0,3.79,3.24,50.27,1.0,0.0,0.0,4.73,0.95,0.0,1.24,0.0,2.73,1.0,3.15,0.76,1.76,0.85,0.76,0.24,0.93,0.12,0.0,0.24,0
1.95,1.95,1.95,3.0,0.0,7.8,173.73,1.0,1.43,36.85,11.55,0.36,87.2,3.85,0.95,23.96,1.95,8.32,0.05,1.0,1.93,0.0,39.57,0.94,0.38,0.0,5.0,1
0.88,0.12,1.88,7.9,1.0,14.41,93.87,1.0,0.0,2.12,2.37,0.89,63.37,1.12,0.0,2.75,1.0,6.03,1.0,1.0,1.98,0.0,1.47,0.98,0.12,0.0,0.0,0
0.97,0.0,0.97,2.21,0.97,0.0,44.14,1.0,0.0,1.42,0.97,1.36,0.0,6.76,0.0,1.93,0.97,1.45,0.97,1.93,0.0,0.0,49.76,0.98,0.97,0.0,0.28,0
0.0,0.05,1.0,0.0,6.64,2.83,42.56,1.0,0.0,0.05,6.9,0.31,0.83,1.16,0.0,2.73,1.0,3.44,1.95,2.9,1.65,0.95,0.1,1.0,0.03,0.0,0.05,0
0.0,0.73,1.0,0.0,1.91,0.54,25.36,1.0,0.0,0.73,4.82,1.25,43.66,1.73,0.0,0.54,1.0,1.37,0.54,0.82,0.45,0.27,0.0,0.91,0.73,0.0,0.0,0
1.43,1.95,1.0,0.0,0.0,1.91,70.57,1.0,0.0,10.06,9.24,1.0,73.35,2.48,0.0,10.01,1.95,2.61,0.0,0.48,0.87,0.0,9.53,0.93,0.76,0.0,0.48,0
0.04,0.0,1.0,0.0,7.72,11.72,156.33,1.0,0.0,0.0,9.35,0.96,0.0,1.0,0.0,3.99,1.04,3.74,1.96,1.0,1.64,0.0,4.01,0.97,0.97,0.0,2.04,0
0.44,0.0,1.0,0.0,1.76,4.32,92.06,1.0,2.56,2.24,11.53,0.47,36.35,2.32,1.12,8.15,1.56,3.2,0.0,1.0,0.98,0.0,184.5,0.94,0.78,0.0,1.56,1
1.99,0.0,1.0,0.0,1.32,6.34,128.85,1.0,0.0,0.0,12.36,2.63,0.0,2.65,0.34,4.64,0.66,0.74,0.0,1.66,0.57,0.0,70.2,0.99,0.33,0.0,0.34,0
2.27,0.0,1.0,2.6,12.43,4.03,125.43,1.32,0.32,2.92,13.08,0.69,27.28,1.97,0.0,1.95,1.0,5.2,0.68,1.0,1.03,0.0,190.83,0.94,0.58,0.0,1.32,1
0.93,0.93,1.0,2.79,0.0,3.72,193.88,1.0,26.98,31.63,4.47,0.63,84.65,1.0,0.63,3.79,1.07,3.52,0.93,0.93,0.64,0.0,11.65,0.77,0.53,0.0,4.65,1
0.08,2.23,1.0,0.0,0.0,4.54,82.06,1.0,0.0,5.77,7.16,0.65,60.09,1.23,0.0,4.63,1.92,4.11,0.92,0.92,1.44,0.0,0.15,0.95,0.96,0.0,1.15,0
3.89,0.34,1.0,5.32,0.0,11.1,270.45,1.0,2.66,18.23,11.45,0.61,84.45,1.23,0.0,14.79,1.23,8.82,2.66,1.0,1.8,0.0,3.15,0.61,0.94,0.0,2.77,1
0.0,1.69,1.0,0.0,3.46,1.92,34.15,1.0,0.0,0.0,4.23,0.51,0.0,1.31,0.0,1.54,1.0,2.7,0.0,1.69,1.01,0.0,0.31,0.96,0.15,0.0,1.0,0
0.82,0.82,1.0,3.58,1.63,4.5,179.39,1.0,0.92,0.0,1.55,0.77,40.55,1.18,0.0,4.6,1.0,2.81,0.37,1.37,0.72,0.0,1.47,0.99,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,21.39,2.71,317.42,1.86,0.14,3.57,53.33,0.52,81.76,1.14,0.14,23.96,1.86,20.69,0.14,1.0,0.89,0.0,55.75,0.95,0.86,0.0,1.0,1
0.0,0.0,1.0,0.71,0.0,2.58,80.51,1.0,0.0,0.29,4.45,5.18,100.0,0.0,2.71,1.0,0.0,4.6,3.14,0.0,0.0,0.0,2.87,0.9,1.0,0.0,0.57,0
7.41,0.22,1.0,6.48,1.85,4.93,165.26,3.78,0.0,3.85,11.26,0.52,87.39,2.85,0.0,6.55,1.93,2.55,0.07,1.93,0.69,0.0,597.97,0.99,1.0,0.0,0.0,0
0.0,0.57,1.0,2.66,0.0,2.03,80.08,1.0,0.23,3.34,13.71,0.68,74.2,1.34,0.23,3.97,1.0,4.1,0.0,0.89,0.15,0.0,7.31,0.94,0.08,0.0,1.0,0
1.46,2.93,1.0,2.19,0.0,3.66,376.71,1.0,7.32,15.63,46.62,0.67,70.23,2.46,5.85,28.8,2.0,3.92,0.54,0.54,0.68,0.0,0.73,0.88,0.37,0.0,1.46,1
0.0,0.85,1.15,0.0,0.45,9.95,47.7,1.0,0.0,0.0,2.15,3.18,0.0,1.0,2.55,3.4,1.0,1.2,0.0,0.45,0.39,0.3,0.0,0.56,0.0,0.0,0.85,0
0.08,0.08,1.0,0.0,0.08,6.75,30.18,1.0,0.0,0.25,1.25,5.38,4.22,0.08,0.92,0.0,0.17,2.01,1.92,1.0,0.06,0.0,0.0,0.87,0.0,0.0,0.08,0
0.0,0.7,1.0,0.0,1.39,9.18,55.28,1.0,0.0,0.61,2.91,1.04,5.75,1.91,0.0,5.61,1.0,3.39,0.0,1.0,0.73,0.0,0.7,0.93,1.0,0.0,0.7,0
1.06,0.0,1.0,4.78,1.59,2.81,67.52,1.53,1.59,2.0,8.31,0.5,77.15,3.06,0.0,1.47,1.53,3.33,0.0,1.53,0.81,0.0,642.04,0.98,0.73,0.0,1.0,1
0.79,1.53,1.0,0.0,0.0,1.05,45.37,1.0,0.0,5.99,6.89,0.98,37.12,2.26,0.0,5.52,1.53,1.85,0.0,1.0,0.48,0.0,5.25,0.9,0.87,0.0,0.26,0
0.0,1.05,1.0,0.0,0.0,6.43,34.77,1.0,0.0,0.0,1.43,3.57,0.0,1.48,0.52,2.43,1.0,1.32,1.0,1.48,0.24,0.0,0.0,0.88,0.52,0.0,0.48,0
0.0,0.52,1.0,0.48,0.0,5.96,55.84,1.0,0.0,1.04,5.64,1.61,79.2,1.56,0.48,4.16,0.52,2.52,0.96,1.0,0.17,0.0,3.12,0.93,0.74,0.0,0.52,0
5.53,0.0,1.35,3.73,0.69,10.31,391.87,1.0,0.35,0.65,28.94,0.46,47.25,4.0,0.0,10.89,1.0,6.53,1.96,2.0,0.88,0.0,14.49,0.97,0.59,0.0,1.69,1
0.67,0.0,1.33,1.0,2.0,1.0,25.0,1.0,0.0,0.33,1.67,0.57,19.31,1.33,0.0,1.33,1.0,2.78,1.0,2.0,1.37,0.0,4.33,0.88,0.33,0.0,0.33,0
0.65,4.56,2.95,0.0,0.0,7.05,60.73,1.0,0.0,3.26,0.7,1.09,27.36,2.05,0.0,3.0,1.0,4.59,2.3,1.35,1.97,0.0,0.0,0.96,0.0,0.0,0.65,0
0.0,22.59,1.0,27.5,27.5,0.12,24.65,1.0,0.0,0.02,5.98,0.22,94.64,2.0,0.04,1.05,1.0,3.19,1.0,0.98,0.01,0.0,0.0,0.94,1.0,0.0,1.96,0
0.0,0.0,0.92,1.45,0.0,6.47,59.78,1.0,0.0,0.92,4.62,1.45,17.55,1.85,1.85,3.69,0.92,2.22,0.92,0.0,0.4,0.0,0.0,0.95,0.92,0.0,0.08,0
0.0,0.0,1.0,0.72,0.72,4.38,74.31,1.72,0.0,0.72,9.34,2.58,31.85,3.45,0.28,1.45,1.0,2.97,0.0,1.0,0.16,0.0,144.76,0.98,0.72,0.0,0.72,1
0.11,0.0,1.0,1.36,0.89,1.11,44.72,1.0,0.11,1.57,13.59,0.56,24.74,3.66,0.0,1.89,1.0,2.12,0.11,1.89,0.39,0.0,1.77,0.62,1.0,0.0,0.89,1
0.28,0.0,1.0,0.0,0.47,11.88,100.08,1.0,0.0,0.0,4.72,0.59,0.0,1.0,0.0,22.67,2.81,2.93,0.09,0.09,1.75,0.0,6.44,0.93,0.55,0.0,3.72,0
1.32,0.34,1.66,1.97,1.32,9.54,54.63,1.0,0.0,3.73,1.34,0.31,46.72,2.0,0.0,10.49,1.0,7.86,1.68,2.0,2.53,0.34,18.13,0.9,0.83,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
1.94,1.89,1.0,2.0,1.94,2.23,57.14,2.0,1.0,4.71,4.94,0.47,64.91,2.11,0.0,3.0,1.06,3.73,0.06,1.0,0.84,0.0,13.69,0.99,0.03,0.0,0.0,1
14.96,5.75,1.0,4.46,3.46,7.64,638.65,1.18,46.98,13.14,1.54,0.77,88.21,1.54,0.0,11.21,1.18,6.53,1.0,1.0,0.69,0.0,229.32,0.94,0.56,0.0,6.57,1
1.04,0.0,1.04,2.04,0.09,10.56,428.58,1.0,1.91,3.87,24.9,0.68,70.43,2.96,0.96,38.41,2.91,5.56,0.04,1.04,0.89,0.0,171.69,0.68,0.62,0.0,1.96,1
1.67,3.35,1.0,2.51,0.16,4.19,428.49,1.0,8.37,17.59,52.92,0.7,80.39,2.67,6.7,32.82,1.84,4.19,0.33,0.16,0.71,0.16,0.84,0.87,0.42,0.0,1.67,1
0.36,2.28,1.0,0.64,0.0,4.64,197.75,1.0,0.0,8.1,10.19,1.11,73.96,1.64,1.91,7.0,2.0,3.6,0.64,0.64,1.23,0.0,0.64,0.97,0.64,0.0,1.64,0
0.0,0.0,1.0,0.0,3.14,0.38,65.15,1.13,0.0,0.5,19.15,1.26,11.29,1.0,1.75,10.38,1.13,4.42,0.0,0.13,0.13,0.0,8.15,0.61,0.1,0.0,1.0,0
0.0,1.23,1.0,5.54,0.0,31.33,205.39,1.0,0.0,0.0,2.23,5.09,61.59,1.38,1.85,3.85,1.0,2.14,1.77,1.54,0.0,0.0,0.38,0.93,0.38,0.0,1.62,0
0.0,0.98,1.0,1.51,0.76,5.69,77.94,1.0,0.0,1.24,6.49,0.95,65.41,4.76,0.24,4.67,1.0,2.71,1.0,1.0,0.21,0.0,2.69,0.99,0.84,0.0,0.49,0
1.77,0.0,1.0,0.0,8.42,1.23,38.22,1.0,0.0,0.47,8.53,0.21,10.07,1.0,0.0,3.77,1.23,5.4,0.77,1.77,2.17,0.0,0.0,0.98,0.0,0.0,1.53,0
8.23,4.23,1.0,0.92,1.69,12.0,482.7,1.0,8.08,23.08,15.23,0.57,92.46,3.54,2.54,46.14,1.0,5.99,0.46,1.0,1.54,0.0,0.15,0.88,1.0,0.0,3.0,1
0.08,0.17,1.0,0.25,0.41,3.17,56.38,1.0,0.08,1.0,6.75,0.94,31.56,1.33,0.08,1.25,2.83,2.69,0.08,1.0,0.87,0.0,0.83,0.96,0.08,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,7.02,162.0,1.0,0.0,0.0,17.61,6.55,0.0,0.0,1.0,0.02,0.0,0.54,0.0,0.98,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
1.86,1.86,1.0,1.86,1.86,1.86,55.77,1.93,0.93,4.65,8.82,0.44,59.47,1.93,0.0,4.49,1.07,3.53,0.0,0.93,0.79,0.0,1.06,1.0,0.04,0.0,0.21,0
0.0,1.14,1.0,0.0,0.0,2.27,42.72,1.0,0.43,3.41,3.41,1.43,32.94,1.86,0.0,1.14,1.57,2.41,0.57,1.0,0.85,0.0,0.0,0.97,0.57,0.0,0.57,0
3.06,2.83,1.0,0.35,0.0,4.46,134.49,1.0,0.17,19.88,14.77,0.34,87.77,2.88,0.0,20.59,2.88,5.07,0.17,1.0,1.82,0.0,18.9,0.97,0.53,0.0,1.12,1
3.7,0.07,1.0,5.56,0.0,12.44,278.29,1.0,2.78,16.74,10.56,0.69,78.98,1.22,0.0,14.15,1.0,8.91,2.85,1.0,1.77,0.0,1.07,0.59,0.96,0.0,2.85,1
0.0,1.4,1.0,0.0,0.0,11.31,227.06,1.0,0.0,4.94,14.49,0.87,77.29,3.83,0.0,39.71,1.0,3.97,0.11,0.06,0.68,0.0,3.77,0.96,0.76,0.0,1.94,0
0.0,0.16,1.0,0.84,0.0,6.52,87.71,1.0,6.83,0.64,4.38,2.2,98.73,0.16,1.0,3.81,0.32,2.16,1.68,0.84,0.06,0.0,4.61,0.88,0.92,0.0,0.79,0
0.0,1.09,1.0,0.0,0.95,3.05,49.72,1.0,0.0,2.95,4.86,1.23,64.3,1.95,0.0,1.0,1.0,3.8,1.0,1.0,0.4,0.0,11.43,0.81,1.0,0.0,0.0,0
