CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.24,50.2,1.0,0.38,1.38,3.25,1.09,30.65,2.62,0.0,1.62,2.0,2.65,1.25,1.0,1.14,0.0,0.0,0.7,0.0,0.0,0.62,0
0.0,0.0,0.85,0.0,0.0,3.38,43.44,1.0,0.0,2.54,5.07,1.39,46.48,2.54,0.15,2.54,0.85,4.93,0.0,1.69,0.0,0.0,0.0,0.94,0.85,0.0,0.85,0
8.63,17.25,1.0,18.62,8.72,0.18,60.71,6.45,1.82,20.88,11.9,0.14,95.07,3.72,1.82,4.72,1.91,3.87,1.09,0.28,0.61,0.0,596.58,0.99,0.91,0.0,0.0,0
0.06,1.03,1.0,0.0,0.01,5.05,79.04,1.0,0.06,2.15,9.05,0.85,60.23,3.01,0.02,8.3,1.0,3.02,0.0,1.0,0.34,0.0,5.96,0.96,0.5,0.0,1.01,0
8.53,9.7,1.28,5.23,11.28,7.35,225.15,2.1,0.0,0.0,10.83,2.94,26.68,0.28,0.72,7.28,0.55,3.27,0.0,0.28,0.31,0.0,0.83,0.92,0.14,0.0,1.55,1
0.0,0.0,1.0,0.0,0.11,4.87,84.49,1.0,0.89,1.78,10.81,0.79,54.38,1.89,0.0,12.02,1.89,2.83,0.98,2.63,0.81,0.22,3.06,0.96,0.93,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,1.76,32.85,1.0,0.0,4.73,5.98,0.37,38.77,1.25,0.0,14.24,2.0,4.21,1.25,2.25,1.44,0.0,0.75,0.96,1.0,0.0,1.75,0
0.0,15.68,1.0,3.67,0.83,12.22,787.62,1.0,4.95,8.43,45.95,0.98,91.85,2.0,2.48,54.28,1.0,6.69,0.17,0.17,0.8,0.0,51.93,0.94,0.46,0.0,4.65,1
0.0,8.21,1.0,0.0,0.43,10.43,418.07,1.0,2.59,4.32,24.48,2.85,41.07,1.43,1.86,27.21,1.0,3.6,0.57,0.0,0.31,0.0,24.64,0.92,0.74,0.0,2.16,0
0.0,0.0,1.41,0.0,0.0,10.87,61.13,1.0,0.0,3.69,2.82,0.65,23.77,1.0,0.0,1.77,1.41,6.81,3.82,1.41,1.94,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.8,41.8,1.0,0.0,0.0,3.92,4.18,0.0,0.0,1.0,1.44,0.0,2.08,1.36,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.84,0.0,1.0,0.95,0.95,1.59,35.22,1.0,1.89,0.05,6.73,0.37,78.53,3.89,0.0,3.32,1.0,1.56,0.11,2.0,0.35,0.0,0.7,0.96,0.05,0.0,1.0,0
6.0,0.21,1.0,10.96,5.96,6.79,92.04,1.0,0.0,1.88,1.0,0.38,83.17,1.0,0.0,5.29,1.0,5.67,2.21,2.21,2.11,0.0,26.74,0.7,0.9,0.0,1.21,1
0.0,3.05,1.0,1.89,0.0,6.0,53.93,1.0,0.0,2.36,1.42,0.92,15.37,1.76,0.0,3.66,1.24,2.87,0.76,1.76,1.25,0.0,0.24,0.94,0.12,0.0,0.47,0
0.0,0.0,1.82,0.0,0.0,13.0,84.44,1.0,0.0,8.27,4.36,0.76,58.36,1.36,0.0,0.73,1.82,7.14,4.09,2.0,1.3,0.0,0.0,0.6,0.18,0.0,1.0,1
1.88,1.0,1.0,0.0,0.0,18.46,123.32,1.0,0.47,7.12,2.0,0.5,50.92,2.0,0.0,24.41,1.0,9.64,1.59,1.06,2.16,0.53,15.28,0.92,0.5,0.0,2.06,0
0.17,0.0,2.83,17.36,5.65,5.91,64.21,1.09,0.17,0.26,6.6,0.13,64.79,1.35,0.0,4.09,1.09,11.34,4.65,10.22,3.13,1.83,182.21,0.8,0.95,0.0,0.17,0
1.67,2.79,1.56,1.12,1.56,5.44,217.14,1.0,1.0,3.44,21.06,0.62,69.48,2.88,1.12,10.58,1.56,2.66,0.44,1.44,0.95,0.0,12.27,0.96,0.19,0.0,3.67,1
5.23,0.0,1.0,1.31,6.54,0.0,23.88,1.0,0.65,0.35,1.69,0.58,55.57,1.0,0.0,2.61,1.35,1.65,1.0,1.0,0.87,0.0,0.0,0.8,0.0,0.0,0.65,0
1.05,1.65,1.0,2.1,1.22,3.7,57.16,1.0,0.0,0.0,5.13,0.51,14.67,1.83,0.0,6.3,1.0,2.29,0.35,1.17,1.19,0.0,7.41,0.91,0.45,0.0,1.0,0
3.75,0.0,3.74,3.14,1.0,6.65,60.8,1.17,0.0,1.13,2.31,0.64,8.45,1.09,0.0,2.0,1.0,2.15,1.91,12.78,1.88,1.83,107.68,0.91,0.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,18.49,1.0,0.0,0.51,3.49,1.19,0.0,0.51,0.49,1.47,1.02,1.0,1.0,0.51,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0
0.77,0.0,1.0,0.0,23.76,0.0,31.27,1.0,0.0,3.08,29.78,0.13,37.62,1.38,0.0,7.17,1.38,4.67,0.62,0.62,0.8,0.0,1.85,0.93,0.62,0.0,2.53,0
2.57,0.0,1.14,2.57,13.73,12.29,250.32,1.0,0.0,0.28,13.15,0.62,65.32,1.14,0.28,4.29,1.14,6.39,0.28,0.86,0.45,0.0,147.55,0.57,0.57,0.0,2.72,1
0.0,6.54,1.81,7.7,2.43,6.0,79.79,1.0,0.0,0.59,2.43,1.34,26.74,1.0,0.59,3.41,1.0,8.17,3.22,5.05,1.37,0.81,149.09,0.92,1.0,0.0,0.0,1
0.5,0.0,1.5,10.58,0.0,14.03,212.42,1.0,0.5,3.48,10.48,0.56,78.49,1.5,0.0,26.54,1.5,6.11,0.5,1.0,1.39,0.0,91.05,0.74,0.75,0.0,2.5,0
3.56,0.0,1.0,0.0,2.84,7.42,92.85,1.0,0.71,2.58,4.58,0.74,64.22,2.58,0.0,10.44,1.0,5.89,2.42,1.71,1.08,0.0,115.93,0.55,0.64,0.0,2.71,1
0.0,0.0,1.0,0.0,0.51,3.59,41.59,1.0,0.0,1.54,4.51,1.36,30.8,0.51,0.49,1.46,0.51,2.64,1.51,0.51,0.29,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.0,1.27,0.0,0.0,11.43,46.81,1.0,0.73,0.55,2.92,0.89,6.86,2.73,0.55,5.81,1.27,5.6,2.0,1.45,0.71,0.0,0.0,0.95,0.0,0.0,0.27,0
5.65,0.81,1.0,0.0,0.0,3.42,211.82,1.0,2.42,6.46,29.81,0.41,70.24,2.39,0.0,14.69,1.81,5.08,0.81,1.0,0.99,0.0,248.65,0.36,0.35,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,5.59,85.33,1.0,2.03,3.0,6.59,1.58,65.51,1.0,5.27,1.81,2.41,14.51,0.0,0.59,0.29,0.0,1.22,0.97,0.8,0.0,1.0,0
0.0,1.85,1.0,5.78,0.0,4.15,65.62,1.0,0.0,6.29,3.78,0.39,66.85,1.37,0.0,5.66,1.63,4.46,0.0,1.0,1.05,0.0,0.63,0.94,0.31,0.0,1.63,0
0.33,0.0,1.0,0.0,0.0,3.01,41.73,1.0,0.0,4.34,6.0,0.48,61.97,2.67,0.0,3.67,1.0,5.74,0.66,1.67,0.62,0.0,0.0,0.98,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,7.87,55.63,1.0,0.0,0.0,4.89,2.61,0.0,1.73,0.13,3.46,0.87,1.47,0.87,1.87,0.43,0.0,0.0,0.91,0.0,0.0,1.0,0
0.95,0.99,3.84,0.0,1.95,3.42,83.52,1.0,0.31,0.52,3.76,0.61,4.95,1.05,0.16,4.97,1.0,3.65,1.9,3.79,1.7,0.95,2.97,0.93,0.02,0.0,2.16,0
2.12,0.3,7.27,27.16,1.39,7.48,126.99,1.0,2.3,2.43,9.11,0.43,93.96,1.3,0.0,7.95,1.3,11.64,3.09,1.0,0.89,0.0,93.48,0.77,0.13,0.0,3.3,1
0.0,0.48,0.48,14.48,0.0,3.87,44.55,1.0,0.0,0.0,1.45,0.77,32.87,1.48,0.0,9.18,1.0,3.63,2.42,1.45,0.56,0.0,2.42,0.92,0.24,0.0,0.48,0
9.76,1.0,2.0,7.28,10.97,10.33,140.28,2.07,0.0,0.73,5.67,0.66,86.74,3.2,0.0,10.93,1.27,6.68,2.2,1.73,1.58,0.0,0.8,0.92,0.13,0.0,1.53,0
6.57,1.0,2.22,3.91,0.0,24.92,890.12,1.0,2.35,33.92,18.74,0.72,85.09,1.22,0.78,23.44,1.78,7.1,0.22,0.43,2.03,0.0,97.72,0.74,0.16,0.0,3.57,1
0.0,0.62,1.0,9.36,0.0,7.63,61.46,1.0,0.0,1.0,5.74,0.47,50.54,2.62,0.0,15.24,1.0,4.76,0.75,1.38,1.24,0.0,9.88,0.74,1.0,0.0,1.62,1
4.79,0.0,0.96,4.79,5.75,1.92,46.62,1.0,0.0,0.0,0.96,0.44,72.82,1.04,0.0,1.92,1.0,3.35,1.92,2.87,0.96,0.0,0.0,0.91,0.0,0.0,0.0,0
0.6,3.4,1.2,0.4,0.0,7.6,120.66,1.0,0.0,3.6,1.6,1.65,17.81,4.2,0.8,3.4,1.0,6.31,1.2,2.0,0.38,0.0,227.58,0.9,0.11,0.0,0.0,0
2.61,0.0,1.0,18.48,26.51,3.61,171.51,3.41,0.0,0.79,28.48,0.38,88.07,1.0,0.0,4.2,2.0,5.46,0.2,1.0,0.94,0.0,2.41,0.58,0.8,0.0,2.61,1
0.92,0.08,1.92,7.34,0.0,24.84,145.14,1.0,0.92,5.67,2.0,0.68,60.03,2.08,0.0,9.33,1.0,10.19,2.83,1.92,2.36,0.0,2.83,0.98,0.96,0.0,2.83,0
0.0,0.0,1.0,0.0,0.77,5.1,61.29,1.0,0.77,3.77,5.1,0.79,50.07,3.55,0.0,5.0,1.0,2.57,1.45,2.0,0.52,0.0,0.0,0.94,0.23,0.0,1.55,0
1.89,0.0,1.0,1.57,4.14,4.69,63.31,1.0,1.37,0.0,5.69,0.39,24.52,3.06,0.0,3.2,1.0,1.6,0.63,1.69,0.8,0.0,250.93,0.86,0.46,0.0,0.0,1
0.76,0.0,1.76,0.0,0.0,7.61,176.2,1.0,1.96,4.57,10.61,0.57,60.88,1.24,0.0,18.13,1.76,3.02,0.0,0.76,1.21,0.0,117.96,0.64,0.57,0.0,1.52,1
0.0,0.27,1.0,0.0,0.73,4.2,63.0,1.0,2.0,0.8,7.07,0.59,19.8,3.46,0.8,2.07,1.54,1.75,0.0,1.73,0.47,0.0,268.61,0.72,0.76,0.0,0.54,1
3.41,0.0,1.57,2.3,1.14,6.73,146.07,1.0,2.86,0.86,8.16,0.59,87.59,2.7,1.73,7.48,2.73,2.76,0.0,1.14,1.51,0.0,1.57,0.73,0.78,0.0,2.0,1
0.19,0.81,1.0,13.03,0.0,12.58,168.31,1.0,3.26,0.74,6.74,0.61,85.03,1.81,0.0,19.65,1.19,3.47,0.19,1.81,0.55,0.0,4.88,0.98,0.41,0.0,1.0,0
0.0,0.0,1.0,2.51,0.0,6.68,80.65,1.0,0.0,5.85,7.16,0.5,60.16,2.84,0.0,10.86,1.0,6.55,0.84,1.0,1.88,0.0,0.84,0.97,0.58,0.0,0.84,0
0.8,0.11,1.0,0.0,0.89,0.46,43.07,1.0,0.34,1.8,6.1,0.4,98.51,2.89,0.0,3.72,1.11,2.19,1.0,1.0,0.67,0.0,35.37,0.85,0.05,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,6.41,40.41,1.0,0.05,0.0,1.95,4.28,0.0,1.09,3.82,2.27,1.0,0.25,0.09,1.05,0.03,0.0,0.0,0.9,0.95,0.0,0.0,0
0.95,0.18,1.0,0.0,2.86,0.14,30.66,1.95,4.28,0.05,2.91,0.2,3.67,3.95,0.0,2.41,1.95,1.38,0.0,0.95,0.29,0.0,292.01,0.87,0.43,0.0,0.14,0
0.0,0.28,0.28,13.68,0.0,1.12,40.2,1.0,0.0,0.0,0.56,1.89,0.0,0.84,0.0,0.84,0.28,0.19,0.0,0.28,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,5.77,1.95,0.95,0.95,8.77,239.83,1.95,0.95,5.72,12.48,0.91,80.06,3.95,0.0,3.0,1.0,2.08,0.0,1.0,0.91,0.0,251.63,0.77,0.64,0.0,1.91,1
0.15,0.85,1.0,0.0,0.0,3.55,33.0,1.0,0.0,0.45,2.6,1.56,9.88,2.85,0.0,3.0,1.0,1.14,0.3,1.0,0.17,0.0,0.0,0.92,0.0,0.0,0.0,0
27.36,0.84,1.84,16.31,36.09,2.52,185.22,4.37,0.16,0.0,11.1,0.26,95.1,1.0,0.0,7.37,1.84,4.06,0.16,1.0,1.15,0.0,2.52,0.78,0.42,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,5.02,32.04,1.0,0.0,0.0,2.0,5.3,0.0,0.01,0.99,0.02,0.01,1.03,1.01,1.0,0.01,0.0,0.99,0.57,0.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.82,0.0,17.18,1.0,0.0,1.0,3.0,0.59,81.67,2.63,0.0,1.63,1.18,1.54,1.0,1.0,0.49,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.74,6.48,57.23,1.0,0.75,0.75,4.01,1.04,12.04,2.5,0.0,2.5,1.0,1.71,1.25,1.5,0.98,0.25,0.5,0.96,1.0,0.0,0.25,0
1.58,0.0,1.0,0.0,48.9,0.63,48.04,1.0,0.0,1.27,48.17,0.23,14.79,2.0,0.0,2.48,1.79,1.56,0.21,0.42,0.42,0.0,0.85,0.87,0.21,0.0,3.94,1
2.35,3.53,1.0,0.0,0.41,4.94,175.03,1.41,0.59,2.35,19.53,0.2,44.14,2.23,0.59,7.53,1.59,2.16,0.0,0.82,0.1,0.0,3.7,0.9,0.1,0.0,3.23,0
21.45,0.63,1.63,12.02,27.41,4.84,175.34,3.53,0.37,0.73,9.7,0.47,87.09,1.37,0.0,8.37,1.63,5.38,1.1,1.37,1.13,0.0,61.75,0.63,0.5,0.0,3.0,1
0.45,0.55,1.0,0.0,0.55,1.45,43.71,1.0,0.0,1.81,9.45,0.76,32.49,1.55,0.0,2.81,1.45,4.03,1.0,0.45,0.46,0.0,0.0,0.95,0.0,0.0,0.45,0
0.48,0.0,1.16,0.0,0.0,3.97,50.35,1.0,0.0,6.16,4.32,0.7,67.91,2.32,0.0,9.77,1.0,3.01,1.32,2.0,0.91,0.0,3.36,0.95,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.08,2.92,57.51,1.0,0.16,3.84,7.84,0.62,35.26,2.16,0.0,10.21,1.0,3.82,0.08,1.08,0.86,0.0,1.84,0.93,0.92,0.0,1.84,0
0.95,1.91,0.95,0.64,0.0,9.54,85.72,1.0,0.0,3.82,2.86,1.21,35.31,2.91,0.0,1.91,1.0,3.34,1.91,0.95,0.72,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,1.9,0.63,4.32,42.26,1.0,0.0,2.05,4.74,0.55,55.95,2.37,0.0,3.32,1.0,5.57,0.32,1.68,0.24,0.0,0.0,0.86,0.68,0.0,1.0,0
2.71,1.95,1.11,1.41,0.0,5.46,73.31,1.0,0.54,6.61,9.15,0.57,54.78,3.67,0.11,14.0,1.0,3.55,0.89,0.89,0.85,0.0,2.82,0.84,0.93,0.0,2.54,0
6.24,0.89,1.89,4.46,0.11,28.41,999.36,1.0,2.78,35.79,19.95,0.87,84.79,1.43,1.32,25.19,1.89,6.97,0.22,0.22,1.81,0.0,0.0,0.72,0.11,0.0,3.68,1
1.3,0.57,1.0,1.3,6.96,7.22,159.56,1.0,1.13,1.7,11.74,0.86,73.13,1.57,1.7,5.0,2.13,5.73,0.0,1.0,0.41,0.0,75.94,0.5,0.86,0.0,2.43,1
1.7,0.0,1.65,1.05,5.6,11.4,245.36,1.0,0.65,3.9,13.35,0.58,77.2,1.0,0.0,15.4,1.65,4.82,0.0,1.0,1.18,0.0,160.95,0.52,0.72,0.0,2.35,0
0.0,1.58,1.0,3.21,8.02,6.42,98.99,1.0,0.8,1.59,8.41,0.53,50.71,1.0,0.0,0.4,1.0,5.78,4.41,1.0,1.73,0.8,1.6,0.94,0.6,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,5.7,39.0,1.0,0.0,0.0,2.58,2.72,0.0,0.42,1.73,1.85,0.42,5.44,2.42,0.42,0.95,0.0,0.0,0.92,0.0,0.0,0.42,0
0.0,0.0,1.0,0.47,0.0,6.36,81.94,1.0,0.47,3.58,6.95,0.37,71.82,2.53,0.0,11.09,1.95,19.7,0.0,1.05,0.8,0.0,0.0,0.93,0.76,0.0,1.95,0
0.79,8.48,1.0,3.63,24.46,10.29,230.23,1.0,0.0,0.0,24.88,2.95,60.55,1.39,1.82,3.42,1.39,11.4,0.61,0.0,0.14,0.0,0.0,0.92,0.0,0.0,3.18,0
0.18,0.82,1.0,2.94,0.0,5.18,59.27,1.0,2.57,2.63,2.0,0.63,33.74,1.55,0.0,8.39,1.82,5.67,0.82,1.0,1.4,0.0,0.82,0.95,0.41,0.0,0.0,0
0.0,0.01,2.0,0.0,0.0,15.0,93.15,1.0,0.0,9.08,3.99,0.83,57.7,1.0,0.0,0.14,2.0,7.26,4.93,2.0,1.51,0.0,0.29,0.53,0.01,0.0,1.01,1
0.22,0.0,1.0,0.0,0.22,14.58,57.95,1.0,0.0,0.66,2.0,1.19,9.66,1.78,0.0,5.56,1.0,3.24,1.0,4.56,0.73,0.0,2.34,0.94,0.61,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,2.19,21.73,1.0,0.0,0.0,3.27,4.24,0.0,0.0,1.55,0.91,0.0,2.64,2.64,0.55,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
1.02,11.2,1.34,0.0,0.0,9.0,436.26,1.0,7.25,8.98,23.79,0.8,78.08,2.68,0.0,22.95,2.32,5.63,1.02,1.34,1.11,0.0,75.77,0.7,0.87,0.0,1.0,1
1.32,2.65,1.0,0.0,0.0,8.03,46.76,1.0,0.33,2.66,6.3,0.62,35.51,2.34,0.33,12.01,1.33,3.81,0.67,0.67,0.54,0.0,0.67,0.92,0.33,0.0,1.33,0
0.0,0.0,1.0,4.68,0.0,3.45,66.57,1.0,4.81,1.87,1.0,0.53,61.72,2.87,3.87,3.26,1.94,4.22,1.0,0.0,1.45,0.0,0.0,0.98,0.0,0.0,0.06,0
0.33,1.32,1.33,0.0,0.0,4.63,90.53,1.0,0.0,1.32,20.42,0.94,15.18,3.34,0.0,5.33,1.0,1.4,0.0,1.0,0.36,0.0,94.39,0.62,0.21,0.0,0.33,1
1.0,0.06,1.0,0.28,0.0,6.94,70.13,1.0,0.45,5.62,5.62,0.61,50.41,1.94,0.0,18.68,1.17,4.41,0.94,1.94,1.82,0.0,2.52,0.57,0.03,0.0,1.17,0
0.0,1.9,1.0,0.76,0.62,2.24,29.76,1.0,0.0,0.0,2.48,0.37,26.6,3.24,0.0,0.62,1.0,1.38,0.0,1.0,0.43,0.0,85.55,0.7,0.21,0.0,0.38,1
0.0,0.0,0.01,0.0,0.0,0.0,19.02,1.0,0.0,0.02,0.02,4.74,0.16,1.0,0.0,0.05,1.0,0.01,0.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0
0.77,0.93,1.0,0.0,2.3,0.7,41.5,1.77,5.4,0.23,2.53,0.3,18.61,3.77,0.0,4.09,1.77,1.4,0.0,0.77,0.37,0.0,235.03,0.86,0.54,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,6.6,36.28,1.0,0.0,0.0,2.53,3.55,0.0,1.07,0.47,2.14,0.53,1.36,1.0,1.53,0.27,0.0,0.47,0.75,0.47,0.0,0.53,0
0.34,0.0,1.0,2.74,0.69,4.31,87.0,1.0,3.29,3.69,4.29,1.23,76.29,1.0,8.54,2.66,2.31,23.16,0.69,0.34,0.49,0.0,1.97,0.97,0.33,0.0,2.03,0
4.66,3.36,1.19,2.42,0.0,5.07,115.2,1.0,0.93,8.47,15.47,1.12,80.17,1.0,0.19,5.05,1.81,2.21,0.0,0.81,0.5,0.0,170.0,0.93,0.88,0.0,1.31,0
0.0,0.0,1.0,2.53,0.68,3.27,54.57,1.0,1.37,4.53,6.0,0.72,54.75,3.05,0.0,3.53,1.32,2.99,0.68,1.68,0.59,0.0,0.32,0.75,0.16,0.0,0.63,1
0.0,0.21,1.21,0.79,0.0,4.16,64.61,1.0,0.0,1.21,8.37,0.5,81.5,1.79,0.79,16.58,2.0,4.72,0.0,0.79,0.73,0.0,8.69,0.96,0.63,0.0,2.58,0
0.0,4.93,2.0,0.79,0.79,10.28,218.89,1.79,0.79,7.92,10.87,0.83,73.77,3.36,0.0,4.49,1.21,3.4,0.0,1.21,1.29,0.0,212.22,0.8,0.67,0.0,2.0,1
0.0,0.52,1.52,2.89,0.96,10.19,69.34,1.0,0.0,7.78,2.52,0.61,46.59,1.0,0.0,7.11,1.52,6.56,0.48,1.52,1.66,0.0,10.89,0.8,0.35,0.0,1.52,0
4.75,1.75,1.37,0.75,4.12,8.12,228.26,1.0,1.88,5.0,21.38,0.33,88.12,1.63,0.37,11.38,1.63,6.24,0.63,1.0,0.99,0.0,192.54,0.56,0.64,0.0,3.25,1
0.07,0.0,0.07,0.0,0.07,0.22,31.67,1.07,0.22,0.07,1.34,4.86,3.5,4.93,0.93,0.07,2.0,0.09,0.0,0.07,0.01,0.0,3.65,0.86,0.05,0.0,0.0,0
0.0,0.0,1.0,0.93,0.14,8.72,115.6,1.0,0.93,1.86,7.59,0.28,79.15,1.93,0.0,17.76,2.86,32.56,0.62,0.21,1.36,0.07,0.07,0.9,0.53,0.0,2.86,0
0.0,0.6,1.0,0.0,0.0,6.82,52.77,1.0,0.4,0.0,2.4,2.18,0.0,2.6,3.23,4.61,1.4,2.31,0.4,0.6,0.0,0.0,0.81,0.92,0.4,0.0,0.81,0
0.0,9.09,1.0,0.0,0.48,7.35,456.96,1.0,2.87,4.78,28.43,2.6,45.43,0.96,1.96,28.21,0.48,3.56,0.52,0.52,0.34,0.0,27.26,0.92,0.19,0.0,2.39,1
0.0,0.0,2.16,10.99,3.47,5.16,52.2,1.0,0.0,1.27,6.0,0.29,61.36,1.84,0.0,3.58,1.0,9.5,2.89,7.2,1.95,1.16,78.64,0.87,1.0,0.0,0.42,0
0.0,1.93,1.0,0.0,0.0,1.44,51.25,1.0,4.81,0.48,2.56,0.85,38.51,1.44,0.52,6.85,0.48,1.22,0.52,0.0,0.34,0.0,0.48,0.68,0.48,0.0,1.44,0
0.0,0.23,1.23,0.0,0.0,1.0,65.51,1.0,0.0,1.38,23.94,0.55,11.95,3.31,0.0,7.3,1.23,1.3,0.23,1.23,0.37,0.0,0.23,0.57,0.23,0.0,0.46,1
11.56,0.37,1.37,7.08,16.54,4.25,98.35,2.49,0.0,0.0,6.1,0.36,36.17,1.0,0.0,3.61,1.37,7.93,5.64,2.25,1.98,0.63,1.75,0.87,0.81,0.0,1.75,1
0.0,0.0,1.0,3.58,0.0,2.43,59.75,1.0,3.58,2.28,3.56,0.53,66.0,2.72,2.86,2.15,1.72,3.35,0.72,0.28,1.38,0.0,35.01,1.0,0.28,0.0,0.0,1
6.41,0.0,1.32,0.0,0.32,7.0,279.78,1.0,0.0,4.17,12.51,4.73,28.54,0.32,0.68,0.0,0.32,1.61,0.0,1.32,0.47,0.0,28.22,0.95,0.32,0.0,1.32,0
2.94,2.94,1.0,1.47,3.68,2.21,48.4,1.74,0.0,2.21,2.53,0.52,56.6,0.74,0.26,2.26,1.47,2.32,0.26,0.74,0.68,0.0,8.09,0.83,0.74,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.48,38.16,1.0,0.0,2.64,9.04,1.19,58.08,1.76,0.12,0.0,0.88,1.26,0.12,1.0,0.95,0.0,108.35,0.95,1.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,2.52,74.38,1.0,0.0,0.28,25.27,0.67,2.21,3.86,0.0,6.1,1.0,0.82,0.14,1.0,0.19,0.0,0.14,0.53,0.07,0.0,0.14,0
0.78,0.43,1.78,6.27,0.0,21.02,129.17,1.0,0.78,4.7,2.87,0.66,50.13,2.0,0.0,8.57,1.0,8.75,2.57,1.78,2.18,0.0,2.78,0.97,0.86,0.0,2.57,0
0.0,0.0,1.0,2.75,0.0,0.82,26.72,1.0,0.16,0.92,2.84,0.95,68.85,1.0,0.16,0.57,1.0,8.67,1.92,0.92,0.8,0.0,0.0,0.98,0.0,0.0,0.08,0
11.76,0.38,1.38,7.21,15.56,7.96,132.46,2.52,0.62,0.0,6.79,1.86,36.81,1.62,4.96,7.38,2.0,4.63,0.62,0.38,0.42,0.0,2.38,0.87,0.81,0.0,2.38,0
3.7,2.64,1.59,0.0,0.82,5.52,232.21,1.0,3.7,11.04,10.11,0.37,72.2,2.23,1.23,30.2,1.59,3.14,0.0,0.41,1.46,0.0,0.0,0.96,0.41,0.0,1.82,0
0.0,13.09,1.0,5.61,0.06,16.03,327.15,1.0,0.13,0.13,2.26,4.56,96.77,1.19,2.81,4.74,1.0,16.89,1.0,0.13,0.03,0.0,0.0,0.94,0.0,0.0,1.87,0
2.11,0.0,1.0,0.0,1.69,4.53,61.3,1.0,0.42,2.58,2.84,0.84,38.76,2.0,0.0,6.69,1.0,6.42,3.0,2.0,0.49,0.0,68.7,0.71,0.79,0.0,1.26,1
1.5,0.0,1.0,0.0,3.01,2.26,222.81,1.75,3.01,1.24,26.04,0.27,15.12,3.26,0.0,4.98,1.75,2.87,0.25,1.0,0.81,0.0,72.94,0.93,0.62,0.0,1.0,0
1.68,0.0,1.0,0.0,0.16,9.19,109.08,1.0,0.32,4.19,5.16,1.13,50.26,2.32,0.0,6.03,1.0,3.55,0.84,0.32,1.2,0.84,288.09,0.89,0.53,0.0,0.84,1
4.77,0.0,1.15,0.0,2.69,1.92,112.17,1.0,0.0,2.0,1.31,0.57,13.7,1.0,0.0,1.69,1.0,3.23,1.69,1.15,1.75,0.0,13.54,0.95,1.0,0.0,1.15,0
0.0,0.92,1.0,4.62,0.08,11.47,184.0,1.0,1.08,0.0,10.62,1.18,84.98,2.15,5.54,19.47,1.0,3.8,0.92,0.15,0.59,0.0,81.5,0.97,0.51,0.0,0.92,1
3.41,0.68,2.36,0.0,0.0,4.91,99.58,1.0,0.0,12.0,8.28,0.38,70.68,2.64,0.0,12.42,1.0,5.83,1.0,1.68,2.08,0.0,314.78,0.89,0.62,0.0,2.0,1
0.0,0.0,1.0,1.96,0.61,1.18,37.0,1.0,1.96,1.39,2.22,0.44,86.66,3.0,1.57,2.39,1.39,2.65,1.0,0.61,0.95,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,94.03,1.0,4.63,2.93,5.85,1.44,75.95,1.07,12.05,3.0,2.85,30.47,0.15,0.15,0.29,0.0,2.78,0.99,0.46,0.0,0.93,0
0.37,0.37,1.0,1.87,0.0,7.88,149.56,1.0,2.99,5.98,13.58,3.01,33.98,0.37,0.63,20.06,1.49,4.23,1.25,1.0,0.46,0.0,16.81,0.88,0.19,0.0,1.49,0
