CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.43,0.72,0.0,0.0,6.45,40.36,1.0,0.0,0.0,0.72,6.92,0.0,1.72,1.43,0.0,1.0,1.43,0.0,0.0,0.28,0.0,0.0,0.84,0.72,0.0,0.0,0
0.32,2.27,1.32,2.95,0.0,9.0,164.88,1.0,1.0,5.57,7.03,0.39,82.08,1.68,0.0,22.25,2.68,25.59,1.3,0.65,1.49,0.0,5.85,0.92,0.55,0.0,2.68,0
0.0,2.82,1.0,0.0,0.0,6.12,41.36,1.0,0.0,0.0,0.18,3.11,0.0,0.94,5.76,2.88,0.94,2.25,0.06,0.06,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
13.74,0.0,1.0,2.75,1.0,0.69,182.77,3.75,0.0,4.81,12.3,0.57,68.68,3.69,0.69,7.06,1.69,2.24,0.0,1.31,0.61,0.0,0.0,0.95,0.0,0.0,1.37,0
0.0,0.0,2.54,0.38,0.38,8.92,107.62,1.0,3.08,14.69,4.85,1.06,73.23,1.0,0.0,5.46,1.62,6.63,0.77,2.0,1.82,0.0,38.16,0.81,0.62,0.0,1.38,0
14.75,0.98,1.98,8.85,0.98,8.13,251.0,1.0,0.0,12.79,7.9,0.45,87.54,1.02,0.0,10.84,2.97,7.83,2.0,1.02,1.57,0.0,7.24,0.86,0.51,0.0,3.93,0
0.0,0.44,1.0,0.0,0.0,8.23,143.27,1.0,0.0,0.0,11.15,8.34,0.0,0.0,1.0,2.79,0.0,6.24,3.54,0.44,0.0,0.0,30.5,0.93,0.72,0.0,2.23,0
0.0,1.57,1.0,0.21,2.36,11.23,67.07,1.0,0.21,0.21,5.26,0.64,13.43,1.21,0.0,2.71,1.21,2.17,1.57,2.57,2.29,0.79,2.36,0.98,0.79,0.0,1.0,0
1.59,0.0,1.0,0.0,0.79,37.55,250.2,1.0,0.79,0.0,5.73,1.17,0.0,3.79,0.21,16.93,1.0,7.32,2.38,1.0,1.91,0.0,318.0,0.71,0.89,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,4.0,29.62,1.0,0.0,1.14,2.9,0.62,20.86,2.38,0.38,3.0,1.0,7.74,5.59,3.24,0.0,0.0,0.0,0.92,0.38,0.0,0.38,0
0.0,0.45,1.0,7.1,0.11,9.89,162.81,1.0,0.34,0.79,10.56,3.23,98.64,5.66,0.89,4.58,1.0,0.6,0.0,1.0,0.02,0.0,71.53,0.7,0.68,0.0,2.89,1
0.69,1.31,1.0,0.0,1.62,6.38,88.85,1.0,0.0,0.69,5.15,1.2,69.24,1.0,0.0,2.38,1.69,1.79,0.62,2.31,1.24,0.31,0.92,0.84,1.0,0.0,0.31,0
0.75,2.75,1.75,0.75,0.0,22.93,193.07,1.0,0.51,3.24,1.77,1.89,36.71,2.01,0.0,6.49,1.25,8.09,3.99,4.99,2.0,0.0,54.38,0.96,0.89,0.0,1.75,0
0.67,0.0,1.35,2.02,2.02,1.35,39.86,1.0,0.0,0.0,1.35,1.67,29.64,1.0,0.0,1.35,1.0,3.37,2.69,6.06,2.08,1.35,0.0,0.82,0.0,0.0,1.35,0
1.49,0.0,1.0,4.06,10.35,7.98,299.46,1.49,1.48,2.02,24.22,0.87,89.41,1.98,71.84,2.46,1.49,30.07,0.51,0.51,0.89,0.0,194.84,0.76,0.19,0.0,3.46,1
0.0,0.0,1.0,0.0,2.87,1.18,27.78,1.0,0.0,0.31,3.48,0.38,2.81,1.0,0.0,0.22,1.09,4.23,0.0,0.04,1.73,0.0,0.0,0.79,0.04,0.0,0.04,0
1.9,0.38,1.62,3.0,0.38,4.0,70.07,1.0,0.0,4.0,8.48,0.56,67.66,1.0,0.0,7.45,1.38,4.39,1.0,1.0,1.14,0.0,0.0,0.88,0.0,0.0,1.0,0
2.48,0.0,1.35,4.96,0.0,4.42,54.34,1.0,0.0,2.48,2.06,1.25,28.68,1.65,0.0,1.65,1.0,3.9,2.65,2.94,0.38,0.0,0.65,0.9,1.0,0.0,1.0,0
0.48,1.43,1.48,0.0,0.0,1.91,52.69,1.0,0.0,7.0,9.7,0.68,70.66,1.0,0.0,4.78,1.48,3.31,1.48,1.48,0.48,0.0,0.0,0.97,0.0,0.0,0.96,0
10.21,0.68,1.68,6.44,0.68,7.36,233.23,1.0,0.0,8.85,13.11,1.17,92.52,1.0,0.32,11.0,2.36,5.76,1.36,0.68,1.06,0.0,8.52,0.85,0.55,0.0,4.0,0
0.0,0.74,1.0,0.0,0.26,0.52,21.5,1.0,0.52,1.26,8.22,0.44,12.99,2.52,0.74,4.7,1.0,3.42,3.22,2.0,0.1,0.0,0.0,0.68,0.0,0.0,0.0,0
2.65,1.0,7.29,3.71,1.88,7.12,59.85,1.0,0.0,1.53,0.94,0.25,54.58,1.0,0.0,4.82,1.24,7.99,3.76,7.18,3.93,1.76,1.47,0.96,0.5,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,6.05,47.0,1.0,0.0,1.46,4.46,3.28,26.83,1.46,1.51,1.98,0.49,3.28,0.51,1.49,0.0,0.0,0.0,0.98,1.0,0.0,0.49,0
1.05,0.95,1.0,0.1,0.95,2.85,95.39,1.0,0.0,2.02,6.95,1.37,98.88,1.0,0.0,2.85,1.95,1.75,0.0,1.95,0.55,0.0,0.0,0.79,0.95,0.0,0.05,0
7.91,4.38,1.31,0.31,0.0,15.17,671.82,1.0,3.46,4.69,40.1,1.4,76.64,2.38,2.07,23.59,1.69,6.32,1.54,2.54,1.33,0.0,0.93,0.74,0.31,0.0,4.77,1
0.21,0.0,1.0,1.69,0.21,3.84,44.95,1.0,0.0,0.63,3.06,1.67,17.74,1.79,0.0,0.0,1.0,1.19,0.21,1.0,0.8,0.0,0.0,0.9,0.79,0.0,0.21,0
0.0,0.0,1.0,5.78,0.0,16.95,153.13,1.0,0.0,0.0,5.17,4.85,97.22,0.35,0.83,4.68,0.17,2.26,0.83,0.35,0.17,0.0,1.87,0.96,0.91,0.0,1.17,0
1.95,0.0,0.97,0.0,0.97,43.81,249.83,1.0,0.97,0.0,1.95,1.1,0.0,3.95,1.3,18.5,1.03,8.57,2.92,0.97,2.23,0.0,390.41,0.67,0.86,0.0,1.0,1
0.2,0.0,1.0,4.78,1.2,6.22,81.69,1.8,1.61,0.98,5.02,0.47,80.24,3.41,0.0,2.0,1.8,1.98,1.2,1.0,1.37,0.0,287.94,0.98,0.8,0.0,0.78,1
0.0,0.0,4.29,0.82,0.82,3.29,82.97,1.0,6.57,23.43,4.96,0.29,80.89,1.0,0.0,2.46,1.0,6.29,1.82,1.82,2.91,0.0,0.0,0.98,0.0,0.0,1.64,0
1.67,0.0,1.0,0.2,0.1,1.98,247.94,1.0,0.29,1.1,21.27,0.8,54.81,2.9,1.0,3.16,1.2,3.52,0.0,1.9,0.92,0.0,16.58,0.9,0.03,0.0,0.59,1
1.22,5.49,2.0,8.51,0.0,10.72,254.22,1.0,1.22,11.06,5.0,0.89,77.51,1.22,0.0,22.76,1.78,6.98,3.35,1.78,1.72,0.0,112.9,0.97,0.63,0.0,1.78,0
0.75,5.01,1.25,0.5,0.0,23.25,189.2,1.0,0.0,4.51,1.5,1.59,22.31,3.25,0.0,9.75,1.75,6.39,2.0,1.25,0.93,0.0,284.99,0.92,0.89,0.0,1.5,0
0.68,0.68,1.68,1.95,2.73,6.14,196.42,1.0,0.0,3.32,10.95,1.1,68.32,1.0,0.0,5.77,1.32,14.83,1.0,1.0,1.41,0.0,0.68,0.91,0.68,0.0,1.68,0
0.08,0.24,1.08,0.0,0.0,1.24,27.84,1.0,0.0,1.49,3.16,0.57,34.79,1.92,0.0,6.33,1.08,4.42,2.0,2.0,1.73,0.0,0.0,0.94,0.0,0.0,0.16,0
0.41,0.81,1.0,0.0,0.0,10.07,91.1,1.0,0.0,2.63,4.59,1.18,19.55,1.41,0.0,5.19,1.0,3.4,1.22,1.41,1.88,0.0,208.66,0.93,0.86,0.0,0.0,0
0.24,0.0,1.0,0.0,1.52,1.21,51.79,1.0,8.58,0.97,6.18,0.23,17.65,4.03,0.48,5.45,1.24,5.01,1.0,1.76,0.74,0.0,407.03,0.95,0.69,0.0,0.48,0
24.71,1.22,1.0,21.95,2.63,8.51,474.54,1.0,3.22,3.78,6.27,0.41,95.63,3.63,0.12,5.12,1.0,4.68,0.12,0.12,0.92,0.0,2286.4,0.92,0.69,0.0,3.0,1
12.9,0.86,1.86,7.74,0.86,7.02,221.45,1.0,0.0,11.18,7.16,0.62,76.57,1.28,0.0,9.46,2.72,6.98,1.86,1.14,1.34,0.0,4.3,0.84,0.43,0.0,3.44,0
0.0,0.75,1.0,0.13,0.0,2.0,51.17,1.0,0.0,0.0,3.25,1.36,12.52,3.5,0.13,0.88,0.87,0.81,0.0,1.75,0.03,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.33,1.0,6.21,0.0,3.63,142.88,1.0,0.0,1.84,12.76,1.56,53.15,1.0,0.16,2.63,2.67,1.98,0.0,0.84,0.0,0.0,9.03,0.93,0.89,0.0,0.65,0
6.68,5.34,0.45,0.0,0.0,2.67,112.27,1.45,0.0,3.12,0.89,2.54,38.73,1.45,0.0,15.14,1.0,2.56,0.45,0.45,1.06,0.0,4.01,0.81,0.15,0.0,1.34,1
0.54,2.37,1.54,0.54,2.17,9.91,162.05,1.0,0.0,1.63,5.43,2.62,36.94,0.54,2.74,5.26,0.54,11.78,1.0,0.54,1.01,0.0,0.54,0.93,0.54,0.0,1.09,0
0.35,0.71,1.0,0.0,0.0,12.12,201.05,1.0,0.0,1.77,14.35,5.9,16.95,0.71,0.65,4.65,0.35,4.95,1.06,0.71,0.67,0.0,121.74,0.86,0.56,0.0,2.59,0
0.0,1.09,1.0,20.8,0.0,12.0,408.72,1.0,0.0,3.72,20.23,3.22,85.97,1.0,0.55,9.19,1.45,3.82,0.0,0.91,0.34,0.0,52.69,0.77,0.64,0.0,2.64,1
0.51,0.51,1.0,0.0,0.51,3.98,66.1,1.0,0.0,0.51,4.54,3.35,50.9,0.51,0.49,1.53,1.02,1.28,0.49,1.51,0.28,0.0,0.49,0.68,1.0,0.0,0.0,0
0.79,0.79,1.79,0.79,0.0,7.33,102.48,1.0,1.58,2.37,4.37,0.83,45.88,4.58,0.0,11.08,1.79,6.55,1.0,1.21,1.08,0.0,0.79,0.91,0.4,0.0,2.37,0
1.34,0.0,1.0,0.0,2.01,3.66,51.01,1.0,0.0,1.99,3.66,1.05,19.87,3.34,0.0,2.33,1.0,3.19,0.0,2.0,0.62,0.0,1.34,0.98,0.78,0.0,1.0,0
0.47,0.0,1.0,0.0,0.0,4.47,92.07,1.0,0.47,6.65,11.41,0.6,71.94,1.0,0.94,7.88,2.0,6.22,1.0,1.0,0.71,0.0,5.63,0.97,0.77,0.0,1.47,0
0.0,1.19,1.0,0.0,0.06,22.13,125.72,1.0,0.19,0.44,3.75,0.8,5.48,3.94,0.0,17.94,1.0,6.7,2.81,2.88,0.95,0.94,3.74,0.97,0.96,0.0,1.06,0
0.0,1.2,1.6,0.0,0.0,3.0,33.01,1.0,0.0,3.61,2.4,1.48,30.06,1.8,0.4,3.2,1.6,3.47,0.6,1.0,0.9,0.0,0.0,0.9,0.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.87,86.18,1.0,0.0,4.45,9.17,1.0,56.32,1.85,0.43,2.72,1.57,3.54,0.0,1.43,0.54,0.0,0.0,0.95,0.57,0.0,0.57,0
0.0,0.94,1.0,0.0,0.0,9.47,168.38,1.0,0.0,0.0,11.55,3.54,0.0,1.59,1.94,5.71,0.53,1.34,0.47,0.53,0.24,0.0,0.0,0.91,0.53,0.0,2.06,0
3.76,1.85,2.0,8.91,2.78,5.15,84.58,1.0,0.0,4.68,3.07,0.47,80.54,1.0,0.0,1.0,1.0,5.37,1.07,1.0,1.85,0.0,0.0,0.98,0.54,0.0,1.0,0
1.0,13.41,2.27,0.14,0.09,7.0,653.49,1.0,0.95,20.05,61.09,0.71,91.04,2.91,0.95,32.64,2.91,6.51,1.14,1.32,0.94,0.09,124.13,0.9,0.4,0.0,4.86,1
0.1,0.0,1.1,5.0,0.0,3.2,73.22,1.0,4.5,2.5,1.9,0.51,68.11,2.9,3.6,4.51,2.0,4.04,0.9,0.1,1.43,0.0,0.5,1.0,0.05,0.0,0.2,0
0.08,0.08,1.0,0.0,0.0,9.18,213.18,1.0,0.0,0.49,19.26,7.55,5.77,0.08,0.92,4.75,0.08,4.68,0.08,0.08,0.05,0.0,17.43,0.89,0.46,0.0,3.75,0
0.0,1.46,1.0,0.0,1.27,4.66,64.17,1.0,0.0,0.0,3.17,2.41,0.0,2.54,2.2,1.37,0.63,0.93,0.37,0.63,0.36,0.0,88.14,0.72,0.63,0.0,0.63,0
0.0,0.0,2.87,0.0,1.87,5.07,36.14,1.0,0.0,0.07,2.2,0.31,0.0,1.0,0.0,1.34,1.0,3.88,2.8,6.6,2.18,1.87,181.91,1.0,1.0,0.0,0.0,0
0.57,0.0,1.57,2.84,0.87,3.27,96.63,1.0,0.0,3.97,7.84,0.97,49.34,2.87,0.0,10.64,1.57,1.91,0.0,1.0,0.73,0.0,63.0,0.8,0.72,0.0,1.57,0
0.0,1.38,1.0,0.23,0.0,9.0,224.54,1.0,0.0,0.0,18.15,2.32,23.07,2.31,1.0,8.54,0.77,1.96,0.0,0.77,0.4,0.0,0.0,0.86,0.77,0.0,2.54,0
0.0,1.32,1.0,4.63,0.0,6.32,59.52,1.0,0.0,2.02,3.05,1.52,87.48,1.68,0.66,3.0,1.0,2.05,0.66,1.0,0.09,0.0,0.0,0.94,0.78,0.0,0.0,0
0.27,0.81,1.27,0.27,0.0,7.85,73.39,1.0,0.0,1.81,4.38,0.91,47.29,1.73,0.0,1.89,1.0,3.92,1.35,2.35,1.04,0.0,45.3,0.8,0.64,0.0,0.54,0
4.44,0.0,1.0,3.7,0.0,4.52,178.55,1.0,1.48,5.44,17.37,0.62,69.4,1.26,0.0,4.96,1.0,6.61,2.0,1.26,0.79,0.0,0.0,0.89,0.0,0.0,2.26,0
1.0,3.0,2.0,0.47,0.0,15.67,138.43,1.0,0.0,5.6,2.67,1.24,48.0,1.0,0.0,8.6,1.53,7.57,3.4,3.87,1.7,0.0,1.4,0.95,0.47,0.0,2.0,0
1.62,0.0,1.62,8.66,0.0,11.66,194.74,1.0,1.24,4.0,6.91,1.35,70.41,2.38,0.0,6.1,1.0,4.41,0.62,1.0,0.95,0.0,285.46,0.98,0.69,0.0,1.38,1
0.88,0.0,1.0,14.02,0.25,5.26,130.92,1.0,13.63,0.88,2.25,0.19,75.38,4.12,0.0,17.15,1.0,4.09,0.12,1.12,2.08,0.0,65.83,0.99,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,95.38,1.0,0.0,1.54,8.28,4.79,13.63,0.22,1.56,1.66,0.66,1.94,0.78,1.0,0.11,0.0,49.26,0.89,0.94,0.0,0.66,0
0.0,1.89,1.0,0.0,0.0,10.81,55.12,1.0,0.0,0.0,1.11,7.31,0.0,2.23,1.77,1.13,1.11,2.45,0.23,0.11,0.07,0.0,0.0,0.91,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.58,59.3,1.0,0.0,0.66,8.69,0.55,13.45,2.34,0.0,7.94,1.33,7.63,2.67,2.33,0.66,0.0,0.0,0.77,0.0,0.0,1.0,1
0.89,12.76,1.0,0.0,1.78,0.0,25.89,1.0,0.0,1.78,4.9,0.58,28.94,0.45,0.55,0.0,0.45,1.54,0.45,0.45,0.12,0.0,1.66,0.91,0.55,0.0,1.11,0
1.0,0.42,1.0,4.67,1.17,1.75,48.16,1.0,0.0,5.42,5.17,0.51,71.75,1.0,0.0,2.0,1.0,4.1,1.58,1.0,0.83,0.0,0.0,0.94,0.0,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,3.75,39.4,1.0,0.0,1.0,3.2,1.66,0.0,1.0,0.0,3.3,1.0,152.91,151.7,1.45,1.03,0.0,76.43,0.93,0.55,0.0,0.0,0
0.38,0.81,1.0,0.0,0.77,19.39,82.75,1.0,0.0,4.81,2.92,1.62,12.48,1.0,0.0,4.04,1.81,8.54,5.85,4.23,0.66,0.0,0.0,0.97,0.0,0.0,0.81,0
0.88,3.82,2.0,0.0,0.0,4.0,61.06,1.0,0.0,6.53,4.53,0.5,53.82,1.0,0.0,9.18,1.88,5.31,2.0,1.88,1.04,0.0,0.0,0.93,0.0,0.0,1.88,0
0.52,1.48,3.23,7.74,0.0,13.48,350.81,1.0,22.96,0.77,0.52,0.65,23.22,2.52,0.0,15.45,1.0,5.81,3.71,1.48,2.61,0.0,11.61,0.94,0.26,0.0,1.74,1
1.05,0.43,1.0,3.86,0.0,0.29,32.32,1.19,0.1,1.14,2.48,0.97,73.81,1.05,0.05,1.05,1.05,1.72,0.95,0.95,0.59,0.0,0.05,0.91,0.05,0.0,0.1,0
0.0,0.58,1.0,3.9,0.0,6.16,103.65,1.0,0.0,0.42,10.37,3.31,84.01,2.0,2.0,3.16,1.58,4.49,0.42,0.42,0.28,0.0,2.9,0.85,0.71,0.0,0.58,0
0.0,0.0,1.0,4.93,0.0,1.92,96.81,1.0,0.0,3.75,12.57,0.97,69.93,1.06,0.0,2.61,1.94,3.06,0.94,1.06,0.5,0.0,0.37,0.88,0.03,0.0,1.06,0
0.14,0.14,1.0,0.29,0.0,5.71,91.63,1.0,0.43,2.0,9.65,0.95,67.73,2.14,0.0,3.3,1.0,2.01,0.0,1.0,0.08,0.0,0.29,0.96,0.93,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,7.11,38.12,1.0,0.0,0.0,2.66,2.78,0.0,2.0,0.89,0.0,1.0,4.03,3.56,1.0,0.79,0.0,0.89,0.9,1.0,0.0,0.89,0
0.0,0.31,0.31,0.0,0.0,0.94,33.72,1.0,0.0,30.28,2.18,0.61,0.0,1.56,0.0,1.56,0.31,0.51,0.0,0.31,0.09,0.0,0.0,0.92,0.0,0.0,0.31,0
3.97,0.74,1.0,2.23,0.74,4.26,152.69,1.0,0.51,5.28,17.3,0.47,75.08,1.26,0.0,19.28,2.26,5.79,0.74,1.0,1.42,0.0,13.87,0.76,0.13,0.0,1.77,1
0.07,0.2,1.07,0.07,0.0,6.59,75.81,1.0,0.0,3.07,5.6,1.52,59.61,1.0,0.0,1.4,1.93,4.4,0.33,1.33,0.52,0.0,0.2,0.95,1.0,0.0,1.07,0
2.63,3.51,1.44,6.58,3.07,5.56,225.49,1.0,0.88,5.68,24.84,0.88,75.03,1.44,0.0,11.89,2.0,3.94,0.0,1.0,0.55,0.0,11.4,0.85,1.0,0.0,2.32,0
0.0,0.0,0.16,0.16,0.0,0.47,26.87,1.0,0.0,37.76,1.72,0.5,12.49,0.31,0.0,1.09,0.47,0.4,0.16,0.16,0.07,0.0,0.0,0.93,0.0,0.0,0.16,0
15.15,0.79,1.0,30.73,0.0,8.97,653.24,1.0,1.21,16.76,38.67,2.05,96.36,1.0,0.39,29.18,3.42,4.08,0.0,0.61,0.56,0.0,39.55,0.57,0.33,0.0,5.21,1
1.16,0.0,1.0,0.0,12.0,5.21,293.8,1.58,1.74,0.58,25.15,1.03,54.99,3.0,84.51,5.0,1.58,33.34,0.0,0.84,0.45,0.0,229.23,0.7,0.23,0.0,3.47,1
0.0,7.98,1.0,1.37,0.82,2.1,44.6,1.0,0.55,0.73,3.27,0.47,36.12,2.55,5.08,2.9,1.0,43.21,2.18,1.27,0.5,0.0,5.22,0.92,0.91,0.0,1.0,1
0.0,0.81,1.0,0.0,0.0,1.93,43.33,1.0,0.0,1.93,8.68,0.97,42.45,0.96,0.04,0.96,2.89,1.96,0.0,0.96,0.0,0.0,2.04,0.94,1.0,0.0,0.07,0
0.0,0.97,1.0,0.0,0.0,0.17,19.94,1.0,0.0,2.13,4.03,1.24,50.34,2.0,0.0,0.1,1.0,1.18,0.0,1.03,0.03,0.0,0.0,0.88,1.0,0.0,0.03,0
14.64,0.0,1.0,9.8,58.59,0.16,111.38,1.0,0.08,0.28,45.01,0.09,95.33,1.0,0.96,4.08,1.0,2.43,0.08,0.04,0.64,0.0,0.0,0.86,0.0,0.0,1.04,0
0.0,0.76,1.0,0.89,0.0,3.22,64.65,1.0,0.0,3.57,9.81,1.33,71.32,1.78,0.33,6.35,2.67,2.38,0.89,0.89,0.41,0.0,0.22,0.97,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.39,192.46,1.0,0.0,0.2,16.97,1.53,0.0,2.6,0.8,8.39,1.0,1.76,0.0,1.0,0.74,0.0,28.07,0.89,1.0,0.0,2.39,0
0.0,0.0,1.0,0.0,0.61,2.57,57.67,1.0,0.0,2.74,6.09,2.22,25.06,1.0,0.0,2.57,1.78,1.39,0.61,1.0,0.07,0.0,0.0,0.9,0.39,0.0,0.39,0
0.0,3.23,1.0,0.0,0.0,8.88,58.11,1.0,0.0,1.35,2.7,3.69,16.4,0.19,4.84,1.61,0.19,1.47,1.0,0.19,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.01,0.0,0.99,4.04,54.35,1.0,0.01,1.03,6.97,0.77,42.12,4.97,0.0,1.0,1.0,1.73,0.99,2.0,0.45,0.0,0.0,1.0,0.0,0.0,0.01,0
1.69,1.69,1.85,3.31,0.46,7.54,155.22,1.0,0.31,31.35,10.78,0.39,85.32,4.0,0.85,21.19,1.85,7.82,0.0,1.15,1.77,0.0,37.64,0.93,0.42,0.0,4.39,1
0.0,3.16,0.63,111.97,0.0,2.53,376.43,1.0,0.0,1.84,2.53,3.21,0.0,0.63,1.26,1.26,0.63,11.3,1.26,0.0,0.0,0.0,611.56,0.86,0.33,0.0,1.1,1
0.22,1.78,1.0,0.0,2.18,9.0,96.62,1.11,0.33,0.11,5.48,7.24,10.38,2.11,17.73,0.55,1.11,8.03,0.0,0.0,0.09,0.0,43.26,0.87,0.93,0.0,0.66,0
0.0,0.08,1.0,0.0,0.0,9.42,216.3,1.0,0.0,0.0,18.93,7.62,0.0,0.41,0.92,5.0,0.08,4.58,0.0,0.08,0.02,0.0,17.43,0.89,0.46,0.0,3.75,0
0.0,3.54,1.88,2.65,5.31,3.23,48.04,1.0,0.0,2.12,2.46,0.25,75.84,1.35,0.0,1.81,1.0,4.8,0.0,1.0,2.48,0.0,0.0,0.98,0.12,0.0,0.88,0
0.15,0.0,0.15,100.62,0.0,0.0,33.92,1.0,0.0,1.54,1.08,0.29,11.89,0.15,0.0,0.31,0.15,0.46,0.15,0.15,0.12,0.0,1.69,0.86,0.28,0.0,1.85,0
0.37,1.75,2.63,0.37,0.0,17.71,116.33,1.63,0.0,4.0,1.25,1.33,38.12,1.63,0.0,3.24,1.63,5.61,2.49,3.49,1.56,0.0,65.74,0.8,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.84,60.81,1.0,0.0,3.0,6.0,1.38,55.97,1.0,0.0,3.51,2.0,2.74,0.0,1.0,0.38,0.0,5.03,0.91,0.58,0.0,1.84,0
0.68,1.32,2.98,0.0,1.02,9.58,43.9,1.0,0.0,0.0,0.34,0.68,0.0,1.66,0.0,6.62,1.0,4.65,3.98,1.66,2.59,0.0,0.0,0.93,0.34,0.0,1.66,0
13.49,0.89,1.89,8.03,0.89,7.68,265.77,1.0,0.22,12.57,12.54,0.47,88.46,1.11,0.0,12.3,3.0,7.58,1.78,1.0,1.43,0.0,10.29,0.86,0.5,0.0,4.0,0
0.0,0.0,1.0,2.77,1.0,6.08,86.92,1.69,1.38,0.0,8.77,0.34,56.74,4.0,0.0,2.0,1.69,1.19,0.69,1.31,1.21,0.0,451.35,1.0,1.0,0.0,0.0,1
0.79,0.0,1.0,6.76,1.21,5.55,92.5,1.0,0.0,2.59,6.59,0.68,85.87,1.21,0.21,0.0,1.0,3.14,0.79,1.0,0.79,0.0,0.0,0.95,0.0,0.0,0.79,0
0.0,1.16,1.0,0.61,0.0,6.0,131.91,1.0,0.0,0.0,14.74,2.81,61.43,1.0,2.93,7.91,1.0,1.67,0.0,0.0,0.0,0.0,9.83,0.86,0.8,0.0,2.46,0
0.0,0.0,1.0,3.4,0.0,3.96,88.85,1.0,3.4,3.6,4.85,0.73,64.4,2.36,2.72,3.32,2.0,3.92,0.68,0.32,1.08,0.0,0.0,0.99,0.32,0.0,0.32,0
1.36,1.91,1.64,0.0,1.09,3.64,57.45,1.0,0.0,4.45,4.27,0.78,34.96,2.09,0.0,7.09,1.64,4.04,1.27,2.0,0.79,0.0,0.73,0.95,0.24,0.0,1.64,0
0.62,0.62,1.0,0.0,0.38,1.51,36.54,1.0,0.0,4.12,9.49,0.41,59.46,2.51,0.0,1.62,1.0,2.42,1.0,1.38,0.54,0.0,0.0,0.98,0.0,0.0,0.62,0
0.76,1.52,1.0,0.0,0.0,14.33,167.1,1.0,0.0,3.81,7.82,1.69,36.54,2.24,0.24,5.19,1.0,4.31,2.28,1.76,1.55,0.0,235.99,0.84,0.75,0.0,0.72,1
1.06,0.13,1.0,0.0,0.0,0.0,28.5,1.0,0.82,9.37,6.75,0.34,72.15,1.31,0.0,2.57,1.0,3.06,0.94,0.94,0.78,0.0,0.0,0.64,0.0,0.0,1.06,0
0.01,1.0,1.0,0.0,0.0,0.0,19.04,1.0,0.0,2.02,4.04,1.26,50.12,1.99,0.0,0.01,1.0,1.01,0.01,1.0,0.0,0.0,0.0,0.87,0.99,0.0,0.01,0
0.0,0.0,0.77,0.0,0.0,0.0,21.0,1.0,0.0,0.77,1.54,2.35,0.0,0.77,1.0,0.0,0.77,1.54,0.77,0.77,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
1.54,0.87,7.19,2.73,1.73,7.0,49.32,1.0,0.0,1.48,1.08,0.27,53.49,1.0,0.0,5.48,1.13,7.55,3.6,7.06,3.93,1.73,1.0,0.97,0.57,0.0,2.0,0
1.72,0.0,1.0,0.0,2.16,3.56,140.13,1.0,0.56,2.53,16.21,1.15,23.61,3.44,0.0,7.9,1.56,2.61,0.0,1.72,0.41,0.0,16.62,0.95,0.62,0.0,1.84,0
0.93,0.0,1.85,13.29,0.0,4.64,113.82,1.0,0.0,6.49,9.27,0.69,80.67,1.85,0.0,16.69,1.85,2.7,0.0,0.93,0.78,0.0,4.78,0.96,0.49,0.0,2.0,0
0.0,9.01,0.82,0.0,0.0,0.82,34.92,1.0,0.0,0.82,2.46,1.28,17.19,1.64,5.91,3.27,0.82,47.66,2.46,0.82,0.41,0.0,0.0,0.94,0.82,0.0,0.82,0
0.84,0.16,1.0,14.35,0.0,6.16,145.33,1.0,11.69,0.84,4.14,0.97,88.31,3.67,0.33,16.53,1.16,4.44,0.0,0.84,1.89,0.0,0.82,0.96,0.08,0.0,0.16,0
0.38,0.0,1.0,23.74,0.44,6.16,204.53,1.05,0.0,5.67,18.07,1.17,94.56,1.95,0.0,11.0,2.95,8.74,1.0,1.0,0.37,0.0,88.31,0.88,0.41,0.0,3.89,0
10.59,0.0,1.0,1.25,0.62,7.98,1449.95,1.0,1.87,1.25,112.48,1.88,61.66,2.0,0.62,15.08,2.25,2.0,1.13,2.13,0.14,0.0,105.63,0.79,0.56,0.0,4.11,1
