CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.65,2.65,0.0,0.0,12.08,244.74,1.0,3.48,1.83,10.83,0.67,52.35,5.3,0.0,21.91,1.17,4.02,0.0,1.0,1.32,0.0,0.17,0.97,1.0,0.0,2.0,0
1.81,0.0,1.0,0.0,0.0,9.3,111.23,1.0,0.0,8.96,6.89,0.68,60.25,2.81,0.0,11.14,1.81,6.41,1.19,1.19,1.1,0.0,13.77,0.95,0.73,0.0,1.63,1
3.0,0.0,1.0,9.28,21.34,10.86,258.92,1.94,0.0,0.0,19.97,0.54,78.28,1.0,0.0,4.69,1.31,6.39,0.0,1.0,0.61,0.0,118.9,0.5,0.77,0.0,3.0,1
9.57,0.0,1.5,8.98,5.03,8.5,317.38,1.0,0.5,0.5,17.61,1.4,97.99,2.01,0.99,1.51,0.5,2.92,0.5,1.0,1.04,0.0,373.49,0.86,0.52,0.0,1.51,1
9.61,0.4,1.4,0.0,0.0,4.39,111.18,1.0,0.8,0.4,6.19,0.39,10.35,5.2,0.8,16.79,1.8,7.16,2.4,1.0,0.79,0.0,6.41,0.88,0.6,0.0,3.6,0
0.0,0.46,1.0,0.0,0.0,4.23,48.44,1.0,0.0,10.3,5.07,0.3,52.42,2.85,0.85,4.54,1.0,10.26,0.15,1.85,1.07,0.0,0.0,0.97,0.85,0.0,0.85,0
0.64,9.67,1.0,0.0,0.0,7.0,333.63,1.64,3.87,11.61,23.63,1.37,55.45,2.64,0.0,19.47,1.0,3.85,0.36,1.36,0.53,0.0,30.95,0.81,0.26,0.0,1.93,1
0.0,0.0,0.92,0.0,0.0,6.47,41.49,1.0,0.0,0.0,3.7,2.31,0.0,1.85,0.08,3.7,0.92,1.85,0.92,1.85,0.4,0.0,0.0,0.9,0.0,0.0,0.92,0
0.52,0.0,1.0,0.0,1.04,5.89,105.98,1.0,0.0,0.48,6.78,4.69,48.16,0.52,0.96,0.48,0.52,3.44,0.48,0.52,0.78,0.0,7.93,0.93,1.0,0.0,0.96,0
0.0,1.3,1.0,10.5,0.0,6.5,72.5,1.0,1.5,0.3,3.9,0.56,70.4,2.6,0.0,17.5,1.0,6.08,3.5,2.4,0.98,0.0,5.3,0.97,0.65,0.0,1.3,1
1.53,0.0,1.0,2.0,0.95,5.2,64.73,1.0,0.0,11.59,5.53,0.31,79.84,1.47,0.0,0.95,1.0,4.95,0.0,0.53,0.85,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.73,0.73,0.0,0.0,6.6,68.88,1.0,0.0,2.93,2.93,2.42,44.01,2.0,1.47,5.87,1.0,2.49,0.73,0.73,0.42,0.0,1.47,0.85,0.73,0.0,2.2,0
1.31,0.0,0.44,12.04,1.74,0.44,38.04,1.0,0.0,1.74,2.61,1.15,29.58,0.44,0.0,1.74,0.87,1.31,0.44,0.87,0.51,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.83,1.0,7.99,100.82,1.0,0.0,0.0,7.65,0.5,58.19,3.83,0.0,3.83,1.0,1.33,0.17,2.0,0.0,0.0,81.46,0.98,0.42,0.0,1.0,1
2.04,0.44,1.04,17.35,0.0,7.78,118.73,1.04,0.04,1.29,8.78,0.34,72.93,2.93,0.0,17.67,1.04,8.12,1.0,1.0,1.01,0.0,14.43,0.83,1.0,0.0,1.0,1
0.0,0.58,1.0,0.0,0.0,1.58,36.34,1.0,1.45,1.0,4.58,0.66,57.54,3.29,0.71,4.77,1.0,3.47,0.0,1.71,0.86,0.0,1.74,0.93,0.29,0.0,0.58,0
0.47,0.0,1.0,0.0,0.0,2.13,62.4,1.0,0.0,0.93,14.92,0.72,15.43,3.07,0.0,4.93,1.0,3.06,0.0,1.07,0.24,0.0,7.48,0.52,0.47,0.0,1.0,1
1.0,0.0,1.18,0.89,1.89,6.21,60.5,1.0,0.18,0.0,3.18,0.6,13.54,2.64,0.0,2.36,1.0,2.83,1.0,1.0,1.02,0.0,5.88,0.87,0.18,0.0,0.0,1
0.0,0.0,0.91,0.0,0.0,2.73,43.57,1.0,0.0,0.0,5.46,3.42,0.0,0.18,0.91,2.73,0.09,1.21,0.0,0.0,0.0,0.0,0.0,0.9,0.91,0.0,0.0,0
5.01,2.82,1.0,0.0,0.0,4.1,406.65,1.0,2.28,2.28,27.51,1.06,42.36,2.46,1.37,15.75,1.46,3.22,0.0,1.0,0.37,0.0,0.0,0.77,0.0,0.0,2.73,1
0.0,0.36,0.36,0.0,0.0,2.89,132.74,1.0,0.0,19.52,0.72,4.12,0.0,0.72,0.0,1.81,0.36,0.6,0.36,0.36,0.0,0.0,18.69,0.78,0.5,0.0,1.28,1
0.76,0.0,1.76,3.03,0.76,5.31,56.07,1.0,0.0,0.97,3.21,0.92,67.21,1.48,0.0,3.27,1.76,3.57,0.48,1.0,2.15,0.0,0.0,0.53,0.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,5.0,36.87,1.0,0.0,2.65,2.88,3.62,13.71,2.22,1.78,1.11,1.0,3.79,0.78,1.22,0.25,0.0,0.0,0.9,0.22,0.0,0.22,0
0.32,1.49,1.0,1.81,0.0,22.89,150.66,1.0,0.65,1.3,2.43,13.09,97.08,0.49,2.3,5.89,0.16,2.64,1.84,1.0,0.16,0.0,7.46,0.89,0.9,0.0,1.16,0
0.0,0.91,1.0,0.46,0.0,5.03,43.88,1.0,0.0,0.54,3.0,3.25,63.62,1.09,0.46,1.37,0.54,1.36,0.0,0.54,0.0,0.0,21.55,0.74,0.73,0.0,0.46,0
0.21,0.0,1.0,0.21,0.21,3.36,574.3,1.0,2.36,3.64,110.91,1.03,94.17,1.21,1.0,1.7,2.0,1.14,0.0,0.21,0.33,0.0,0.0,0.92,0.0,0.0,0.64,0
0.0,0.0,1.0,7.27,0.0,8.39,100.7,1.0,0.0,0.39,5.73,5.08,100.0,0.0,2.0,0.39,0.0,3.0,1.0,0.61,0.61,0.0,8.79,0.86,0.7,0.0,0.79,0
0.67,0.0,0.67,0.0,0.67,2.0,77.8,1.0,0.0,10.03,2.0,2.1,0.0,2.0,0.0,1.33,0.67,1.5,0.67,0.67,0.44,0.0,9.02,0.86,0.17,0.0,0.67,0
1.22,0.39,1.0,7.69,0.0,5.56,100.82,2.22,0.0,4.88,11.53,0.52,80.19,2.0,0.0,11.08,1.61,4.79,1.95,1.78,0.93,0.0,1.95,0.99,0.2,0.0,0.39,0
0.0,0.0,1.0,0.0,0.34,6.63,72.92,1.0,0.0,0.0,4.49,6.58,0.0,2.0,0.83,0.0,1.0,3.16,0.0,1.0,0.0,0.0,0.0,0.93,0.17,0.0,0.0,0
0.0,1.59,3.73,3.55,0.68,3.68,85.27,1.0,5.45,18.41,2.36,0.68,84.45,1.95,1.27,2.05,1.0,7.04,2.0,2.0,2.53,0.0,0.0,0.98,0.0,0.0,1.36,0
2.6,0.0,1.0,13.53,9.84,6.21,151.31,1.3,0.89,2.19,18.84,0.42,79.56,2.7,0.89,15.91,1.0,14.38,0.7,1.0,0.81,0.0,20.94,0.84,0.93,0.0,1.3,1
0.5,0.0,1.0,0.5,1.0,0.0,20.53,1.5,0.0,1.01,5.52,0.42,45.37,1.5,0.0,3.49,1.5,6.59,1.01,1.0,0.65,0.0,0.0,0.93,0.0,0.0,0.5,0
0.0,7.31,1.0,0.0,0.0,2.89,54.2,1.0,0.0,0.59,0.0,2.22,29.33,1.17,0.83,3.24,0.59,2.83,2.17,0.59,0.29,0.0,62.83,0.93,0.41,0.0,0.0,0
0.0,3.9,1.0,0.0,0.0,0.44,24.73,1.0,0.0,0.0,3.54,0.95,0.0,0.88,0.56,0.0,0.44,2.68,0.56,1.0,0.35,0.0,0.0,0.9,0.0,0.0,0.0,0
6.34,0.0,1.91,12.69,0.0,6.72,117.09,1.0,0.0,6.63,5.12,0.76,78.84,1.0,0.0,1.56,1.09,5.35,1.81,0.91,1.01,0.0,0.0,0.98,0.91,0.0,1.09,0
1.56,4.74,1.28,0.56,0.0,5.02,128.77,1.0,0.0,6.46,5.77,0.39,48.62,1.72,0.0,6.84,1.0,4.99,0.56,0.56,0.79,0.0,328.6,0.56,0.88,0.0,0.72,0
21.3,2.2,1.0,13.95,19.09,5.39,253.72,3.94,0.53,6.88,26.16,0.52,66.75,2.27,0.0,8.19,1.73,4.06,0.0,0.27,0.68,0.0,1.06,0.83,0.13,0.0,1.27,1
0.0,0.0,1.0,0.0,0.59,4.22,40.89,1.0,0.0,0.7,3.41,0.91,17.59,2.7,0.0,2.11,1.0,6.1,0.7,1.7,1.76,0.0,0.0,0.94,1.0,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,9.76,57.95,1.0,0.0,0.75,2.87,1.52,18.68,3.0,0.75,2.99,1.0,3.37,1.88,1.63,0.64,0.0,0.0,0.94,0.37,0.0,0.37,0
2.2,0.0,1.0,2.6,9.61,8.41,184.4,1.0,0.0,0.0,9.61,0.61,83.18,1.8,0.4,4.6,1.4,5.38,0.4,1.4,0.79,0.0,103.33,0.42,0.4,0.0,1.8,1
0.0,0.27,1.0,0.0,0.0,8.19,150.59,1.0,0.0,0.73,10.04,7.0,73.06,0.81,2.0,2.35,0.27,4.89,0.73,0.27,0.0,0.0,7.31,0.93,1.0,0.0,1.46,0
0.55,0.0,1.0,2.82,0.55,3.64,42.73,1.55,0.91,0.45,3.45,0.55,67.36,2.45,0.0,7.73,1.55,2.8,0.45,1.0,0.89,0.0,1.82,0.94,0.23,0.0,1.36,0
0.0,1.13,1.0,0.0,0.0,5.12,72.74,1.0,0.75,2.26,7.75,2.39,30.11,1.38,1.62,8.01,1.0,3.99,0.62,0.0,0.26,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.42,1.0,6.25,0.0,9.08,100.09,1.0,0.0,4.5,6.83,1.08,74.0,1.83,0.0,12.0,1.58,5.77,0.0,1.58,0.89,0.0,39.51,0.73,1.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,7.46,49.85,1.0,0.0,0.64,4.18,1.85,6.3,1.91,0.0,4.27,1.09,2.38,0.91,2.0,0.46,0.0,5.66,0.89,0.09,0.0,1.0,0
4.66,0.33,3.0,2.0,9.31,4.66,91.82,1.0,0.0,0.0,4.66,0.4,47.22,2.67,0.0,0.67,1.0,7.83,6.35,2.0,1.91,0.67,0.33,0.97,0.33,0.0,0.0,0
5.6,0.0,2.0,0.0,0.0,8.2,181.53,1.0,0.0,18.6,6.8,0.6,80.4,2.2,0.0,14.41,1.6,6.07,1.0,1.6,1.86,0.0,1.2,0.93,0.4,0.0,1.6,1
4.48,0.0,1.0,13.4,8.62,8.43,243.37,1.78,0.0,8.87,16.01,0.62,88.31,1.0,0.0,4.74,1.26,7.09,0.74,1.0,1.53,0.0,0.78,0.53,0.26,0.0,2.26,0
0.0,0.0,1.0,0.0,4.72,0.28,16.76,1.0,0.0,1.94,7.83,0.35,79.84,2.0,0.0,0.17,1.0,1.23,0.0,1.06,0.59,0.0,0.0,0.93,0.06,0.0,0.0,0
2.87,0.0,1.47,1.07,0.0,2.4,71.2,1.0,2.13,9.13,8.73,0.42,76.93,1.0,0.0,7.6,1.53,4.37,0.47,0.47,1.32,0.0,0.0,0.92,0.53,0.0,1.0,0
0.0,0.0,1.0,1.6,0.8,15.02,50.93,1.0,0.0,0.0,2.19,1.59,0.0,1.0,0.4,2.59,1.0,8.62,8.22,11.23,0.8,0.8,0.0,0.98,0.0,0.0,0.2,0
0.0,0.37,1.0,0.0,0.0,3.5,634.37,1.0,2.63,2.75,121.7,1.13,85.8,1.12,0.88,0.25,1.88,0.55,0.12,0.12,0.15,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,10.95,0.0,7.39,40.34,1.0,0.0,0.09,1.26,2.31,95.64,0.26,1.91,0.09,0.09,1.24,0.91,1.09,1.0,0.0,7.3,0.82,0.46,0.0,0.0,1
0.72,9.1,1.0,0.72,3.86,8.69,149.97,1.0,0.0,0.0,3.38,3.4,17.38,0.24,1.52,5.0,0.24,2.45,0.76,0.24,0.1,0.0,156.83,0.88,0.92,0.0,0.72,0
0.0,0.0,0.35,0.0,0.0,1.56,31.19,1.0,0.17,0.87,0.69,3.13,9.72,2.0,0.0,0.17,1.0,0.62,0.0,0.35,0.27,0.0,0.0,0.72,0.0,0.0,0.17,0
5.05,0.95,2.0,2.95,11.39,4.85,134.0,1.32,0.68,0.63,7.02,0.38,81.97,1.68,0.0,2.95,1.32,3.1,0.0,1.0,1.57,0.0,6.02,0.94,0.16,0.0,0.63,0
0.44,0.56,1.0,0.0,0.44,1.31,23.06,1.0,0.0,0.0,1.31,0.57,0.0,4.69,0.0,2.0,1.0,9.43,8.89,1.56,0.29,0.0,0.56,0.92,0.56,0.0,0.0,0
0.0,0.0,0.81,3.56,0.0,4.87,47.44,1.0,0.0,0.81,3.25,0.76,20.31,2.44,0.0,2.44,0.81,6.7,0.81,1.62,2.03,0.0,0.0,0.97,0.81,0.0,0.81,0
1.34,1.32,1.0,0.0,0.0,1.34,35.02,2.34,1.34,3.34,3.33,0.54,39.42,2.67,0.0,2.34,1.67,3.55,0.33,1.0,0.92,0.0,19.42,0.98,0.67,0.0,0.0,1
0.0,0.0,1.0,1.34,0.67,11.36,39.36,1.0,0.0,0.0,1.0,1.4,0.0,1.66,0.0,2.0,1.0,8.67,8.67,10.02,0.67,0.67,0.0,0.96,0.0,0.0,0.0,0
0.08,0.0,1.0,0.08,0.08,4.42,104.93,1.0,0.0,0.0,19.99,1.06,5.89,4.0,0.0,4.0,1.0,2.17,0.0,2.0,0.11,0.0,8.24,0.6,0.04,0.0,1.0,0
0.78,0.0,1.0,0.22,0.0,3.55,81.99,1.0,0.0,1.56,10.22,0.48,47.86,1.78,0.22,6.0,1.0,8.42,0.0,0.22,0.28,0.0,12.45,0.58,1.0,0.0,1.22,0
0.58,0.0,1.12,4.42,0.12,10.88,82.79,1.0,0.46,3.08,4.38,0.52,30.07,3.65,0.0,14.23,1.12,8.28,2.88,1.88,0.95,0.0,7.69,0.94,0.56,0.0,1.35,1
0.0,0.53,1.0,3.41,0.0,5.88,214.38,1.0,2.53,1.53,27.86,0.82,75.36,3.0,0.0,12.06,1.0,2.6,0.47,1.0,0.63,0.0,1.88,0.97,0.77,0.0,1.94,0
0.0,0.0,0.91,0.0,0.0,4.12,60.96,1.0,0.0,0.46,4.12,4.45,35.22,1.83,0.54,8.69,0.46,1.37,0.46,0.46,0.79,0.0,2.74,0.88,0.23,0.0,1.37,0
0.0,0.0,1.0,11.47,0.13,7.87,42.75,1.13,0.0,0.0,1.22,2.41,95.6,0.04,1.91,0.04,0.09,1.07,1.0,1.04,0.98,0.0,13.1,0.82,0.52,0.0,0.0,1
1.0,0.0,1.0,215.44,0.1,0.0,254.92,1.0,0.0,0.31,3.89,1.09,99.08,1.05,0.0,0.05,1.0,0.09,0.0,1.0,0.01,0.0,2.95,0.65,1.0,0.0,2.85,0
1.0,0.0,1.0,153.01,0.33,2.95,215.89,1.0,0.0,0.0,2.95,0.85,90.18,1.98,0.0,1.31,1.0,0.46,0.0,1.33,0.0,0.0,34.1,0.74,0.84,0.0,2.35,0
5.43,0.0,2.55,0.0,8.54,11.98,230.92,1.0,0.0,0.22,4.22,0.68,13.44,1.22,0.0,12.31,1.0,8.08,3.1,2.0,2.84,0.0,0.78,0.98,0.61,0.0,1.55,0
2.39,13.93,1.8,1.59,0.0,17.18,352.65,1.0,0.0,14.32,0.41,2.06,70.8,0.8,0.41,7.77,0.8,6.72,2.0,1.59,1.52,0.0,904.69,0.82,0.66,0.0,0.2,1
0.0,1.67,1.0,0.0,0.67,37.98,281.73,1.0,0.67,2.0,11.68,0.35,22.69,4.0,0.67,11.01,1.0,1.92,0.0,1.33,0.26,0.0,1663.73,0.9,0.44,0.0,1.0,1
1.0,0.0,1.0,120.15,0.94,3.77,163.8,1.0,0.0,0.0,0.94,1.28,52.93,1.0,0.0,1.88,1.0,1.1,0.0,1.0,0.63,0.0,1.59,0.77,0.53,0.0,1.59,1
2.51,0.5,1.0,12.49,0.0,7.51,166.86,1.0,0.0,6.52,9.0,0.53,84.01,2.0,0.0,11.97,1.0,6.32,0.5,1.0,1.4,0.0,3.98,0.65,0.5,0.0,2.0,1
0.51,2.47,1.0,0.0,0.51,3.99,114.95,1.0,0.0,1.48,13.35,1.4,37.53,2.01,1.48,3.49,1.49,1.33,0.51,1.01,0.21,0.0,5.93,0.98,0.49,0.0,1.0,0
0.1,0.1,1.0,0.19,2.39,0.1,33.44,1.0,0.19,2.04,4.63,1.72,9.05,1.9,1.26,0.29,1.0,1.42,0.0,1.0,0.05,0.0,0.0,0.88,1.0,0.0,0.39,0
0.82,0.0,0.82,13.94,0.0,0.0,60.94,1.0,0.0,5.4,0.0,2.28,81.99,0.82,0.0,0.0,0.82,0.0,0.0,0.82,0.0,0.0,4.86,0.85,0.09,0.0,1.18,0
11.46,1.19,1.0,7.51,10.27,3.6,146.09,2.58,1.81,3.56,14.46,0.66,34.77,3.21,0.0,7.42,1.4,2.87,0.0,0.6,1.05,0.0,6.05,0.85,0.3,0.0,1.6,1
1.51,0.69,1.0,0.0,0.0,1.23,143.42,1.0,0.69,0.69,8.81,1.87,12.75,3.0,0.41,5.98,1.14,5.82,5.18,1.86,0.11,0.0,0.0,0.85,0.0,0.0,0.82,0
0.0,0.0,1.0,0.0,2.99,4.99,59.13,3.99,0.01,0.0,6.03,1.07,0.0,1.01,0.0,1.02,2.0,2.5,1.0,2.0,0.45,0.0,123.64,1.0,1.0,0.0,0.01,1
1.02,0.0,1.0,2.04,1.59,2.04,71.62,1.0,0.0,2.44,3.63,1.62,17.71,1.8,0.0,1.02,1.0,2.3,0.2,1.0,0.35,0.0,0.0,0.81,0.8,0.0,0.41,0
0.0,0.0,1.0,2.12,0.0,10.31,100.22,1.0,0.85,4.46,5.15,1.3,69.0,1.85,0.0,8.69,1.58,4.9,0.42,1.58,0.75,0.0,37.44,0.81,0.79,0.0,1.85,0
0.9,0.9,1.0,1.8,5.41,0.9,110.89,1.0,1.8,19.14,26.65,0.5,87.8,1.0,11.72,2.71,1.1,5.03,0.2,1.0,0.46,0.0,0.0,0.93,0.9,0.0,3.61,1
3.03,0.0,1.0,3.03,5.31,3.03,161.05,1.0,1.69,9.03,16.68,0.72,84.65,1.0,0.0,0.76,1.76,4.75,0.24,1.0,0.41,0.0,0.76,0.89,0.76,0.0,1.52,0
0.0,0.0,0.5,1.49,0.0,1.51,40.55,1.0,0.0,0.0,3.03,4.14,0.0,0.0,0.5,1.51,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.89,0.5,0.0,0.0,0
27.13,3.5,1.0,17.64,24.13,3.57,318.3,4.71,0.0,10.08,32.93,0.31,88.43,2.0,0.14,5.79,2.0,4.52,0.0,0.0,0.76,0.0,2.51,0.79,0.03,0.0,1.43,1
5.99,3.99,1.0,11.98,2.99,8.01,352.49,7.99,9.98,11.98,9.99,0.65,89.84,4.0,2.99,7.99,2.0,3.81,0.0,1.0,0.85,0.0,1074.1,1.0,1.0,0.0,0.0,1
5.37,3.58,1.0,10.74,2.68,7.58,328.27,7.26,8.95,11.05,10.63,0.69,86.63,3.68,2.68,7.89,2.0,3.76,0.0,0.89,0.79,0.0,962.75,1.0,0.89,0.0,0.21,1
0.0,0.0,1.0,0.0,0.67,1.33,22.65,1.0,0.66,0.0,1.34,0.54,0.0,3.99,0.0,3.0,1.0,8.81,3.99,2.34,0.83,0.34,0.0,0.91,0.66,0.0,0.66,0
0.0,0.0,2.0,0.0,0.0,9.0,100.63,1.0,0.45,2.79,6.76,0.76,67.6,3.1,0.0,10.94,1.0,3.27,0.55,1.45,1.66,0.0,3.31,0.96,0.28,0.0,2.1,0
1.0,0.0,2.52,1.92,0.48,8.56,82.1,1.0,0.0,3.12,3.04,0.96,57.69,1.52,0.0,1.92,1.48,6.85,2.08,1.0,2.47,0.0,0.0,0.72,0.0,0.0,0.96,0
0.65,0.0,1.13,3.0,0.13,16.09,69.94,1.0,0.52,2.48,2.83,0.92,12.01,2.74,1.74,3.83,1.13,3.1,2.0,7.96,2.02,1.74,7.7,0.91,1.0,0.0,0.52,0
1.51,1.51,1.25,2.01,5.82,2.78,106.39,2.0,0.75,4.24,8.79,0.42,65.62,1.75,0.0,2.01,1.25,2.85,0.0,1.0,1.05,0.0,4.8,0.93,0.13,0.0,1.25,0
8.81,0.54,1.46,2.78,4.63,9.54,301.94,1.0,0.46,2.07,16.83,0.92,56.29,2.93,0.0,5.68,1.0,4.02,0.54,1.0,0.82,0.0,342.85,0.92,0.52,0.0,1.93,1
2.87,0.0,1.0,22.02,31.59,3.87,194.3,3.87,0.0,0.0,31.76,0.34,88.07,1.0,0.0,4.17,2.0,6.04,0.0,0.96,1.02,0.0,2.87,0.5,0.96,0.0,2.87,0
5.42,1.69,1.58,5.08,1.27,5.69,188.74,3.97,4.24,13.73,7.12,0.38,83.08,2.27,1.27,6.85,1.42,5.41,0.58,1.0,1.85,0.0,455.83,0.91,0.42,0.0,0.58,1
1.53,6.6,1.51,0.0,0.0,1.02,51.15,1.51,0.51,5.57,1.53,0.9,36.17,1.0,0.49,5.07,2.0,4.46,2.96,1.98,0.63,0.0,40.24,0.82,0.51,0.0,0.51,1
0.0,7.01,1.0,10.24,2.31,12.39,490.28,1.0,0.0,0.92,14.47,3.98,91.24,0.92,0.54,3.77,0.46,10.94,0.54,0.46,0.28,0.0,14.55,0.9,0.27,0.0,1.08,0
0.02,0.1,1.01,1.01,0.0,5.07,46.14,1.0,0.0,1.1,3.98,1.13,62.15,1.99,1.99,2.04,1.0,2.78,1.01,1.01,0.67,0.0,6.42,0.94,1.0,0.0,0.0,0
0.6,0.0,1.0,0.6,0.6,2.38,54.34,1.0,0.0,2.6,7.98,0.93,53.7,1.0,0.0,1.19,2.6,2.24,0.81,1.0,0.18,0.0,0.0,0.83,0.0,0.0,0.6,0
0.0,0.67,1.0,0.0,0.0,4.16,47.81,1.0,0.0,10.16,5.0,0.35,59.99,2.83,0.83,4.5,1.0,10.52,0.5,1.83,1.02,0.0,0.0,0.96,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,11.06,59.01,1.0,0.12,0.06,2.48,3.84,0.48,4.88,1.88,2.89,1.94,0.17,0.0,1.0,0.03,0.0,0.24,0.92,0.97,0.0,0.12,0
0.0,0.73,1.0,0.0,2.36,5.09,35.44,1.0,0.0,0.0,1.64,0.79,0.0,1.64,0.0,2.27,1.0,2.44,2.0,3.0,1.65,1.0,1.09,0.91,0.36,0.0,0.36,0
0.0,0.49,1.0,0.0,0.0,8.48,50.96,1.0,0.0,1.48,2.51,1.86,10.85,2.0,0.0,5.97,1.0,2.49,1.0,1.51,0.55,0.0,2.47,0.91,0.25,0.0,0.49,0
0.0,0.0,0.66,0.0,0.0,9.88,31.51,1.0,0.0,0.0,0.66,3.89,0.0,2.0,0.0,1.32,1.0,1.32,1.32,0.66,0.66,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,8.49,1.0,11.85,0.75,18.49,581.43,1.0,0.0,0.0,13.23,4.83,62.39,0.38,0.62,6.25,0.38,13.57,0.62,0.38,0.3,0.0,17.22,0.9,0.69,0.0,1.62,1
0.0,0.67,1.0,0.0,1.35,11.33,94.47,1.0,0.65,0.33,4.6,1.12,2.6,1.65,0.0,8.91,1.0,3.65,0.0,1.0,0.7,0.0,1.98,0.96,0.84,0.0,1.33,0
0.07,0.0,1.07,1.29,0.43,6.16,56.38,1.0,0.07,0.93,4.0,1.15,63.01,1.93,1.86,2.14,1.0,2.95,1.0,1.0,0.81,0.0,2.39,0.91,1.0,0.0,0.0,0
0.93,3.1,1.69,0.0,0.69,6.17,270.11,1.0,0.0,8.13,18.09,0.93,40.19,1.31,0.62,4.96,1.31,4.48,1.38,0.69,0.97,0.0,10.85,0.94,0.12,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,6.89,51.57,1.0,0.28,0.0,6.32,0.79,0.0,2.28,0.0,2.8,1.0,4.09,0.0,1.0,0.58,0.0,0.56,0.99,0.28,0.0,0.56,0
0.0,0.0,4.15,0.79,1.21,3.37,85.72,1.0,6.31,21.29,3.42,0.41,63.09,1.63,0.0,2.58,1.0,5.93,1.58,1.79,2.91,0.0,29.38,0.89,0.21,0.0,1.79,1
0.0,0.84,1.0,0.16,0.0,7.51,49.85,1.0,0.0,1.0,2.33,1.71,10.17,2.0,0.33,4.51,1.0,1.84,1.0,1.0,0.11,0.0,3.34,0.94,0.58,0.0,0.0,0
0.0,0.0,0.89,0.0,2.66,2.66,32.3,1.0,0.0,0.0,2.66,0.86,0.0,1.11,0.0,0.0,1.0,0.0,0.0,7.98,2.13,0.89,0.0,0.52,0.0,0.0,1.77,0
0.92,0.0,1.0,0.0,0.25,19.67,164.43,1.25,0.0,3.67,6.0,0.91,52.26,4.67,0.0,20.25,1.08,5.71,0.08,1.08,1.06,0.0,10.31,0.98,1.0,0.0,1.83,0
0.88,4.1,1.88,1.75,9.65,14.26,195.63,1.0,0.0,1.1,6.14,0.35,88.9,1.0,0.88,3.35,1.0,6.11,0.25,1.0,0.66,0.0,0.0,0.94,1.0,0.0,1.88,0
0.0,4.01,1.0,0.0,0.0,0.01,31.06,1.0,0.0,2.0,4.0,0.82,17.99,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,0.12,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,67.44,0.71,2.82,133.68,1.0,0.0,2.12,7.06,1.13,73.88,1.0,0.0,1.41,2.41,1.6,0.0,1.0,0.22,0.0,0.88,0.74,0.29,0.0,1.59,0
0.0,0.83,1.0,0.0,0.0,0.0,24.93,1.0,0.0,0.21,6.34,1.18,10.35,2.0,0.0,2.79,1.0,0.93,0.62,0.21,0.34,0.0,0.0,0.9,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.2,1.0,0.0,4.01,6.02,0.3,68.02,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
1.97,0.0,1.0,0.53,0.0,1.94,36.94,2.94,1.94,3.88,2.91,0.44,51.55,2.94,0.0,2.91,1.97,3.46,0.0,1.0,1.15,0.0,28.1,1.0,0.97,0.0,0.03,0
0.0,0.55,1.0,9.19,0.45,10.37,61.59,1.0,0.0,0.55,4.87,0.67,44.78,2.11,0.0,11.4,1.0,7.36,4.47,6.81,1.05,0.45,4.42,0.87,0.55,0.0,1.11,1
0.0,0.94,1.0,0.0,0.0,6.12,78.62,1.0,0.63,1.88,6.25,5.32,25.0,2.0,1.0,4.06,1.0,4.24,0.0,0.69,0.21,0.0,0.0,0.86,0.0,0.0,0.31,0
0.0,0.0,2.09,0.0,1.0,3.95,47.83,1.0,0.0,0.95,5.77,0.83,15.25,1.0,0.0,0.05,1.0,4.16,2.09,1.65,1.12,0.14,0.0,0.95,0.0,0.0,1.0,0
11.57,1.83,2.63,10.31,7.6,12.48,504.01,1.0,0.91,6.85,12.48,0.55,78.77,1.91,0.0,22.39,1.0,5.45,1.09,1.54,2.09,0.54,8.22,0.99,0.14,0.0,1.83,0
