CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.51,1.0,0.0,0.0,2.9,90.63,1.0,0.7,0.9,12.03,0.8,22.91,1.7,0.9,6.79,1.3,3.2,0.0,0.7,0.13,0.0,3.62,0.97,1.0,0.0,1.0,0
1.94,0.71,1.0,0.0,0.0,7.0,99.29,1.0,0.0,1.41,5.29,0.86,15.89,2.35,1.0,9.35,1.0,4.81,0.71,2.0,1.21,0.0,3.71,0.95,1.0,0.0,2.65,0
0.0,0.0,1.0,0.0,0.21,4.76,26.41,1.0,0.21,0.0,1.62,2.38,0.0,4.0,0.79,1.21,1.0,0.96,0.79,0.41,0.18,0.0,21.06,0.89,1.0,0.0,0.21,0
0.38,2.31,2.62,0.0,0.0,11.31,156.41,1.0,0.38,7.77,8.15,1.61,33.82,1.0,0.0,9.22,1.77,3.03,1.85,4.08,2.04,0.62,0.0,0.97,0.0,0.0,1.38,0
4.71,0.0,1.94,0.0,0.0,16.96,458.05,1.0,0.0,1.94,17.59,0.65,79.13,1.94,0.94,29.38,1.94,6.73,0.12,1.0,1.57,0.0,13.19,0.97,0.47,0.0,3.77,1
0.82,11.42,1.82,0.0,0.0,7.37,569.76,1.0,0.82,17.31,52.93,0.79,80.46,2.63,0.82,29.76,2.82,5.76,0.82,1.0,0.82,0.0,106.02,0.91,0.51,0.0,4.26,1
0.0,0.52,1.0,1.79,0.9,15.76,61.09,1.0,0.0,0.31,3.58,1.1,7.84,1.0,0.31,2.21,1.1,9.14,8.97,12.56,0.94,0.9,1.24,1.0,0.1,0.0,0.1,0
1.06,1.06,0.53,0.47,0.0,1.06,51.38,1.0,0.0,0.53,8.49,2.41,50.42,3.12,0.0,7.43,1.53,1.19,0.0,0.53,0.63,0.0,8.49,0.89,0.27,0.0,1.59,1
0.0,0.96,1.08,0.08,0.08,1.92,21.92,1.0,0.0,2.88,2.0,0.72,23.08,1.0,0.0,3.19,1.96,3.36,1.12,1.0,0.09,0.0,4.8,0.87,1.0,0.0,0.96,0
6.17,0.88,1.0,0.0,0.0,3.88,227.38,1.0,3.12,7.05,28.22,0.42,76.67,2.24,0.12,15.81,1.88,5.68,0.88,1.0,1.1,0.0,271.55,0.41,0.5,0.0,3.76,1
0.0,0.76,1.0,0.0,0.0,11.84,55.85,1.0,0.0,0.0,1.76,2.62,0.0,4.04,0.0,6.08,1.0,3.0,1.48,1.0,0.0,0.0,1.52,0.92,0.62,0.0,1.52,0
0.0,0.0,1.0,0.0,3.79,17.38,90.81,1.0,0.0,0.0,3.9,1.19,0.0,1.0,1.0,0.05,1.0,5.29,3.0,1.95,1.74,0.0,0.0,0.96,0.0,0.0,0.95,0
0.97,0.0,1.0,0.0,3.92,6.86,71.6,1.0,0.0,0.0,3.94,1.18,0.0,1.0,0.51,6.89,1.0,24.9,2.06,1.0,0.87,0.0,18.95,0.75,0.49,0.0,0.49,0
0.0,1.15,1.0,0.0,3.39,5.09,74.82,1.0,0.0,0.0,3.39,2.15,0.0,0.42,1.15,0.85,0.42,2.06,1.42,1.0,0.72,0.0,0.0,0.88,0.42,0.0,0.85,1
0.0,0.0,1.0,0.0,0.79,4.28,34.92,1.0,0.21,0.21,3.36,0.82,0.0,3.79,0.0,3.21,1.0,1.43,0.64,2.0,0.0,0.0,132.76,1.0,1.0,0.0,0.21,0
0.0,11.99,1.0,0.0,0.0,6.98,107.37,1.0,0.0,0.02,0.0,4.28,0.32,0.0,1.99,4.98,0.0,1.18,1.01,0.0,0.0,0.0,151.25,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,5.21,47.11,1.0,0.13,1.74,3.13,0.91,57.34,2.26,0.0,2.0,1.0,1.84,0.0,1.13,0.11,0.0,13.39,0.96,1.0,0.0,1.0,0
0.04,6.85,1.02,0.02,0.0,9.85,152.58,1.0,0.0,1.18,4.98,2.27,99.25,0.04,0.98,18.0,0.02,10.71,0.0,0.02,0.05,0.0,0.0,0.97,0.49,0.0,1.0,0
1.0,0.0,1.36,2.85,3.22,9.9,68.63,1.0,0.36,2.14,3.29,0.34,22.78,1.36,0.0,4.49,1.0,5.89,1.71,2.64,1.9,0.0,8.15,0.84,1.0,0.0,1.71,0
0.18,0.0,1.0,0.0,0.99,5.55,50.39,1.0,0.0,0.0,6.27,1.25,0.0,2.82,0.0,4.91,1.0,1.61,0.09,2.0,0.52,0.0,0.0,0.36,0.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.57,39.82,1.0,1.0,1.36,4.72,1.15,63.94,2.64,8.98,2.36,1.0,8.21,1.28,1.64,0.76,0.0,0.64,0.96,0.64,0.0,0.0,0
2.0,0.57,1.0,0.0,2.56,9.72,183.72,1.43,1.28,6.44,10.44,0.7,76.58,4.0,1.28,17.33,1.43,4.82,0.57,0.57,1.09,0.0,43.65,0.9,0.5,0.0,1.57,1
0.98,5.87,1.98,0.0,0.02,6.96,269.47,1.0,0.98,16.64,17.75,0.8,86.16,1.02,0.0,23.52,2.96,3.07,0.02,1.0,1.14,0.0,0.0,0.98,0.0,0.0,1.96,0
0.57,0.0,2.29,2.28,1.71,16.89,241.19,1.0,2.0,3.72,9.71,0.36,74.67,1.0,0.0,14.74,1.43,6.53,1.0,1.0,1.54,0.0,3.01,0.99,0.79,0.0,1.72,0
0.0,0.0,1.0,0.0,3.0,4.63,106.55,1.0,0.0,1.63,16.04,0.63,55.43,4.26,0.0,0.82,1.0,0.94,0.0,2.48,0.74,0.18,18.75,0.9,0.41,0.0,0.37,1
0.0,0.18,0.37,0.0,0.0,0.0,366.19,1.0,0.0,910.11,0.55,0.41,9.18,0.18,0.82,0.55,0.37,0.41,0.0,0.18,0.09,0.0,80.83,0.81,0.36,4.08,9.8,1
0.0,0.25,1.25,0.0,0.0,3.75,40.99,1.0,0.75,6.0,6.75,0.55,64.5,1.75,0.0,4.75,1.25,3.67,0.0,1.25,1.0,0.0,5.25,0.98,0.17,0.0,0.5,0
1.25,1.25,1.0,2.24,0.0,3.5,175.01,1.0,21.7,25.69,6.27,0.57,92.01,2.01,0.0,6.52,1.25,3.36,0.75,1.0,0.8,0.0,13.01,0.82,0.5,0.0,4.5,1
0.0,0.0,1.0,0.0,0.87,1.44,34.82,1.87,0.0,2.84,8.13,0.59,31.29,1.71,0.0,0.29,2.0,5.23,1.71,1.29,0.58,0.0,35.83,0.96,0.29,0.0,0.0,0
0.0,0.31,1.0,0.0,0.69,7.75,59.14,1.0,0.0,0.0,4.78,1.52,0.0,2.92,0.0,3.14,1.0,2.77,1.0,1.0,0.85,0.0,0.61,0.94,0.15,0.0,0.61,0
0.0,6.98,1.0,0.0,0.0,5.02,70.43,1.0,0.0,0.02,0.05,4.98,0.31,0.01,2.99,1.0,0.01,1.02,0.0,0.0,0.01,0.0,2.31,0.98,1.0,0.0,0.99,1
0.0,3.07,1.02,1.97,0.0,16.97,78.94,1.0,0.02,0.08,0.49,2.47,99.9,2.02,1.97,6.48,1.02,1.03,1.0,1.0,0.03,0.0,3.36,0.93,0.99,0.0,1.0,0
4.02,0.0,1.0,20.7,0.81,7.96,749.13,1.4,53.82,1.79,4.02,0.18,91.62,4.0,0.0,20.66,1.4,5.65,0.0,0.4,1.48,0.0,505.17,0.99,0.87,0.0,1.0,1
0.0,0.1,1.1,0.0,0.0,21.33,90.43,1.0,0.9,1.43,2.1,1.58,3.42,2.81,0.0,10.0,1.1,4.08,0.0,1.1,0.24,0.0,3.81,0.95,0.97,0.0,2.0,0
0.0,0.0,0.43,1.71,0.0,2.57,26.71,1.0,0.0,0.0,0.43,4.46,0.0,0.0,0.43,0.0,0.0,0.86,0.86,0.43,0.38,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.74,1.26,0.0,0.0,5.2,69.74,1.0,0.0,3.74,3.74,0.65,46.29,2.48,0.74,8.2,1.26,5.4,1.48,1.74,1.43,0.0,3.71,0.97,1.0,0.0,1.48,0
0.05,0.1,1.05,0.0,0.0,8.85,73.06,1.0,0.0,0.95,4.64,1.03,23.78,1.15,0.05,11.44,1.95,2.74,0.0,1.0,1.0,0.0,0.34,0.96,0.96,0.0,1.1,0
1.51,1.46,1.49,1.54,0.51,0.97,31.76,1.49,0.49,12.26,4.08,0.33,69.24,2.97,0.97,1.51,1.49,3.81,0.0,1.0,0.86,0.0,2.43,0.97,0.49,0.0,1.0,0
4.62,0.92,2.85,0.0,0.08,3.38,86.83,1.0,0.15,11.31,7.23,0.3,72.3,2.15,0.0,6.62,1.0,5.51,0.92,2.0,2.19,0.0,443.49,0.89,0.71,0.0,2.08,1
1.49,1.26,1.0,0.0,8.22,3.27,122.21,1.0,0.51,1.52,13.55,0.24,17.19,1.76,0.51,9.81,1.0,5.63,0.75,1.49,2.04,0.0,16.18,0.95,0.17,0.0,1.75,0
2.0,0.0,1.0,1.34,1.99,3.99,92.21,1.33,0.99,5.68,9.01,0.63,80.03,2.66,0.99,7.01,2.67,2.82,0.0,0.67,0.83,0.0,22.53,0.89,0.78,0.0,2.34,1
1.0,2.99,2.0,0.0,0.0,2.28,163.27,1.0,0.21,6.06,16.04,0.56,59.19,2.21,0.21,9.63,1.43,4.72,1.0,1.0,0.69,0.0,38.79,0.45,0.48,0.0,2.64,1
0.44,0.0,1.0,0.0,0.0,13.39,160.26,1.0,1.12,2.0,7.12,0.82,44.69,3.12,0.0,13.87,1.0,5.17,1.88,2.44,1.64,0.0,133.88,0.99,0.44,0.0,1.12,1
7.58,1.24,1.38,0.0,0.38,12.59,338.31,1.0,1.24,6.17,4.86,0.91,83.41,2.86,0.0,11.8,1.0,4.88,0.0,1.38,1.6,0.0,41.43,0.83,0.53,0.0,2.0,1
0.0,4.15,1.0,0.0,0.0,9.67,60.46,1.0,0.39,1.18,1.21,1.49,31.49,3.43,2.36,6.03,1.0,3.75,0.61,1.0,0.2,0.0,1.21,0.94,0.3,0.0,1.21,0
0.0,0.0,1.0,0.0,1.83,1.68,28.81,1.0,0.0,0.0,2.68,0.87,0.0,1.17,0.0,0.17,1.0,2.11,1.0,1.83,0.83,0.0,0.0,0.87,0.0,0.0,0.0,0
0.58,0.0,1.25,0.25,1.15,2.41,50.92,1.0,0.0,1.84,8.84,0.92,46.22,1.0,0.0,0.92,2.84,2.18,0.16,1.08,0.24,0.08,1.84,0.95,0.92,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,15.17,106.89,1.0,0.0,0.0,4.73,1.69,0.0,3.05,0.78,7.61,0.61,2.39,1.0,0.61,0.0,0.0,4.34,0.91,0.69,0.0,2.0,0
1.94,0.0,1.06,0.0,6.6,11.38,117.29,1.0,0.0,0.11,5.83,0.69,2.83,1.06,0.0,10.55,1.0,7.67,0.06,1.0,1.74,0.0,37.59,0.8,0.97,0.0,1.06,0
1.71,0.0,1.0,0.49,1.22,0.24,33.9,1.49,1.49,2.51,12.14,0.43,73.02,2.49,0.0,3.24,1.24,2.13,0.0,1.0,0.45,0.0,50.95,0.93,0.1,0.0,0.24,0
0.0,0.72,1.0,0.36,0.0,3.6,64.44,1.0,0.0,1.76,10.56,1.21,63.06,0.88,0.12,8.4,1.76,1.46,0.12,0.0,0.65,0.0,0.0,0.96,0.0,0.0,0.88,0
0.07,0.0,1.0,0.0,0.0,5.86,28.62,1.0,0.14,0.14,1.21,2.75,3.54,4.07,1.0,0.93,1.0,1.14,1.0,0.07,0.05,0.0,0.0,0.87,0.93,0.0,0.0,0
2.61,0.0,1.46,0.0,0.54,3.68,75.69,1.0,0.0,0.93,7.29,0.49,23.16,3.07,0.0,2.46,1.0,3.94,0.46,1.54,0.72,0.0,7.56,0.65,0.5,0.0,1.46,1
2.0,0.0,1.25,11.99,0.0,7.51,177.75,1.0,5.25,1.25,6.01,0.42,87.75,3.5,0.25,22.76,1.25,4.08,0.0,1.0,2.1,0.0,3.51,0.99,0.13,0.0,1.0,1
1.0,0.0,1.36,3.52,0.0,13.2,104.35,1.0,1.0,5.36,3.28,0.86,69.12,1.36,0.0,8.36,1.64,5.79,1.72,1.36,1.3,0.0,1.08,0.94,0.36,0.0,1.72,0
0.0,7.6,1.0,2.4,0.0,4.0,128.64,1.0,0.6,0.0,7.2,2.75,40.02,1.2,1.6,6.8,0.6,4.83,0.0,0.6,0.0,0.0,0.0,0.95,1.0,0.0,1.4,0
2.22,0.89,1.0,0.0,0.55,7.78,94.8,1.0,0.0,0.0,6.54,2.35,0.0,2.22,0.45,1.55,0.55,3.67,0.89,1.55,0.42,0.0,2.0,0.92,0.72,0.0,1.0,0
0.0,2.2,1.0,0.0,0.0,6.6,108.09,1.0,0.0,2.8,7.21,1.41,75.37,0.6,1.4,3.0,1.2,3.06,0.0,0.4,0.79,0.0,36.65,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,20.68,1.0,0.0,0.0,1.0,2.15,0.0,2.78,0.0,0.44,1.0,0.44,0.44,2.0,0.22,0.22,0.0,0.97,0.0,0.0,0.0,0
0.57,2.87,1.28,1.0,0.28,6.83,60.96,1.0,0.0,0.0,1.13,3.42,95.19,1.72,0.72,0.28,1.0,2.46,0.57,1.0,0.6,0.0,0.72,0.78,0.72,0.0,1.13,0
4.8,0.04,1.96,0.0,0.0,17.27,465.97,1.0,0.0,1.92,17.8,0.65,80.58,2.0,1.0,29.98,1.96,5.43,0.08,1.0,1.6,0.0,13.43,0.97,0.48,0.0,3.88,1
6.71,0.3,1.0,4.21,7.31,3.5,62.6,1.3,1.4,0.0,4.1,0.59,21.33,3.4,0.0,3.0,1.0,3.5,0.3,1.7,0.61,0.0,0.0,0.94,0.0,0.0,0.6,1
0.0,0.61,1.0,0.0,0.0,3.04,29.66,1.0,0.0,0.0,7.27,1.67,0.0,2.09,0.3,3.09,0.7,7.38,2.7,1.7,0.17,0.0,0.61,0.74,0.3,0.0,1.0,0
2.56,1.54,1.0,0.0,3.12,3.78,59.28,1.0,0.22,0.22,2.32,0.41,12.33,1.22,0.22,4.76,1.22,4.5,1.78,1.78,1.69,0.78,0.0,0.86,0.39,0.0,0.44,0
0.0,0.57,1.0,0.0,0.0,7.44,51.02,1.0,0.0,3.0,3.7,0.79,36.05,2.43,0.0,7.59,1.0,4.97,0.57,1.43,0.46,0.0,0.57,0.96,0.71,0.0,1.0,0
14.92,0.5,0.99,5.47,21.39,1.99,220.96,1.0,0.99,0.0,6.96,3.93,46.76,1.99,0.5,1.49,0.5,3.32,0.0,0.5,0.63,0.0,2269.12,0.91,0.37,0.0,0.0,1
0.0,16.32,1.0,5.15,0.0,6.01,223.94,1.0,0.0,0.0,8.15,5.17,85.87,0.42,3.43,4.58,0.14,5.68,0.14,0.14,0.08,0.0,0.0,0.94,0.86,0.0,1.72,0
0.0,0.0,1.0,5.12,2.72,16.08,98.8,1.0,0.0,0.0,4.0,0.95,19.86,1.32,0.68,6.73,1.0,7.17,2.36,2.32,1.83,0.0,2.56,0.97,0.16,0.0,1.32,0
0.0,0.0,2.7,0.0,0.87,19.71,237.83,1.0,1.13,3.4,5.4,0.56,30.04,1.0,0.0,16.44,1.57,6.42,1.0,1.43,2.17,0.0,3.97,0.93,0.28,0.0,2.27,0
0.0,0.0,1.0,0.0,2.68,2.68,32.05,1.0,0.0,0.0,2.78,0.44,0.0,1.11,0.0,0.22,1.0,0.22,0.22,8.24,2.25,1.0,0.0,0.52,0.0,0.0,1.78,0
0.0,0.95,1.48,0.0,0.0,2.48,35.38,1.0,0.52,0.48,4.09,0.6,11.91,2.0,0.0,7.52,1.0,3.57,0.95,1.0,0.48,0.0,14.29,0.82,1.0,0.0,0.52,0
11.1,0.0,1.0,1.04,10.53,1.04,61.99,1.0,0.0,3.65,5.69,0.36,43.78,1.52,0.0,6.61,2.04,2.94,0.48,1.0,0.71,0.0,0.52,0.96,1.0,0.0,2.04,0
1.68,0.84,1.0,0.0,3.99,9.72,245.8,1.16,0.0,8.2,20.81,0.64,81.59,3.52,0.0,27.84,1.16,7.25,0.84,1.0,1.1,0.0,33.06,0.97,0.66,0.0,1.84,1
1.5,5.0,1.83,0.0,0.17,6.83,248.56,1.0,0.83,14.16,16.83,0.73,73.27,1.5,0.0,20.32,2.67,3.18,0.0,1.17,1.08,0.0,0.33,0.97,0.08,0.0,1.83,0
1.69,0.0,1.85,0.85,0.85,12.78,108.69,1.0,0.0,0.0,3.85,0.94,70.32,1.31,0.0,1.31,1.0,5.38,1.69,1.15,1.88,0.0,0.0,0.52,0.0,0.0,3.69,1
2.31,0.0,1.0,0.0,1.16,9.74,134.5,1.58,0.58,0.58,6.74,3.36,57.86,3.16,0.42,1.16,1.58,2.94,0.0,1.58,0.43,0.0,468.69,0.98,0.58,0.0,0.0,1
0.84,0.0,1.0,13.45,0.0,3.84,73.09,1.0,5.88,1.16,3.59,0.42,84.06,3.52,0.0,18.25,1.16,3.27,0.0,0.84,2.01,0.0,0.0,0.99,0.0,0.0,0.16,0
0.0,2.25,1.0,6.77,0.0,6.24,118.29,1.0,8.27,0.99,4.25,0.51,85.3,1.5,3.01,4.0,1.0,6.44,0.25,0.25,0.96,0.0,4.72,0.7,0.92,0.0,2.74,0
0.63,0.0,1.63,0.0,0.0,8.54,161.17,1.0,0.63,3.81,10.44,0.85,50.78,1.73,0.0,15.16,1.63,2.92,0.0,1.37,1.13,0.0,98.38,0.45,0.48,0.0,1.63,1
0.85,3.57,1.11,0.21,3.66,3.21,65.35,1.89,0.0,4.47,3.7,0.46,55.32,1.0,0.0,2.43,1.89,3.77,1.11,1.0,1.81,0.0,0.43,0.97,1.0,0.0,1.11,0
0.01,8.87,1.0,0.0,0.0,2.03,180.31,1.0,0.03,3.97,1.04,4.09,64.79,1.06,0.01,0.99,1.0,3.99,2.97,1.0,0.01,0.0,0.0,0.98,0.0,0.0,0.99,0
0.19,1.15,1.19,0.0,0.0,2.96,88.17,1.0,0.19,4.88,10.73,0.94,52.45,1.0,0.0,5.42,3.0,2.21,0.0,1.0,0.22,0.0,1.62,0.95,0.81,0.0,0.38,0
1.3,0.59,2.41,0.0,0.0,7.63,91.96,1.0,0.0,4.52,7.56,0.77,63.33,2.89,0.0,4.15,1.3,7.56,2.81,1.0,1.86,0.0,4.74,0.99,0.15,0.0,0.89,0
0.0,6.51,1.92,0.0,0.0,14.84,570.0,1.0,1.08,5.0,27.64,0.73,91.23,3.0,0.16,33.45,1.92,3.12,1.0,1.08,1.88,0.0,78.74,0.88,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.94,34.93,1.0,0.0,0.0,6.69,0.9,0.0,2.38,0.19,0.19,1.0,3.64,0.19,0.81,0.65,0.0,0.0,0.97,0.19,0.0,0.0,0
0.0,3.55,1.0,1.53,0.0,5.55,58.86,1.0,0.0,0.49,1.47,3.3,100.0,0.0,1.49,4.98,0.0,0.84,0.51,0.49,0.0,0.0,0.0,0.93,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.35,1.0,0.0,0.6,9.85,0.36,6.59,2.85,0.0,3.4,1.15,8.6,2.85,1.85,0.31,0.0,0.0,0.71,0.0,0.0,0.85,0
0.75,0.0,1.0,0.0,0.75,6.76,57.78,1.0,0.75,0.25,1.76,1.3,6.29,4.74,0.0,6.51,1.25,1.44,0.0,1.0,0.7,0.0,86.04,0.92,0.63,0.0,0.25,0
0.0,0.31,1.63,0.0,0.0,16.33,86.48,1.0,0.69,0.31,3.57,1.34,15.74,2.37,0.31,10.31,1.63,5.03,0.0,0.69,0.28,0.0,1.37,0.96,1.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.36,25.69,1.0,0.0,0.0,3.09,1.39,0.0,2.96,0.04,1.91,1.0,2.07,0.96,1.0,0.57,0.0,0.0,0.9,0.0,0.0,0.0,0
6.03,0.33,1.0,2.68,5.36,4.96,56.26,3.01,4.68,2.99,5.69,0.38,76.74,3.67,0.66,6.62,1.67,4.3,0.33,1.33,1.21,0.0,265.19,0.99,0.83,0.0,0.33,1
18.02,0.9,1.0,12.54,19.81,0.83,60.75,2.0,0.31,0.0,2.31,0.22,63.59,2.21,0.0,3.21,1.1,7.4,0.9,1.1,0.4,0.0,32.02,0.99,0.05,0.0,1.9,0
0.0,1.17,1.0,0.78,0.0,6.65,42.61,1.0,0.0,2.43,5.48,1.22,65.91,2.0,0.78,2.35,1.61,4.25,1.61,1.0,0.39,0.0,0.78,0.94,0.39,0.0,0.39,0
0.0,1.08,1.0,0.0,3.46,15.57,84.01,1.14,0.0,0.95,3.86,1.03,7.43,1.0,0.86,0.41,1.0,5.03,2.73,1.86,1.66,0.0,0.0,0.96,0.0,0.0,1.0,0
2.44,0.08,1.08,0.9,4.42,3.08,64.58,1.0,0.16,0.0,4.81,0.32,7.65,4.0,0.0,3.0,1.0,1.46,0.0,1.92,0.1,0.0,509.11,1.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.63,0.32,11.53,42.95,1.0,0.68,0.68,1.0,2.14,0.0,2.37,0.0,3.37,1.0,5.22,5.22,5.8,0.32,0.32,47.16,0.99,0.68,0.0,0.68,1
19.31,1.14,1.0,13.59,21.24,0.03,56.1,1.97,0.0,0.0,1.93,0.18,70.97,2.0,0.0,2.9,1.0,7.97,0.97,1.0,0.41,0.0,0.0,0.98,0.0,0.0,1.97,0
0.0,0.55,1.0,0.0,0.0,3.45,46.45,1.0,0.45,1.0,3.45,2.12,82.19,1.34,7.34,4.22,0.45,5.44,0.89,1.45,0.45,0.0,0.45,0.93,1.0,0.0,0.0,0
0.0,0.0,1.82,0.82,10.28,2.96,84.5,1.0,0.0,0.0,10.28,0.63,20.41,1.0,0.0,3.27,1.0,5.22,2.22,1.0,1.71,0.0,42.45,0.96,0.7,0.0,0.59,0
0.0,1.33,3.56,0.0,0.0,28.23,306.05,1.0,1.11,3.78,6.67,0.56,62.77,2.78,0.0,23.67,1.56,7.22,1.0,1.0,2.78,0.0,29.66,0.93,0.5,0.0,2.67,0
0.0,1.36,1.0,0.0,0.0,0.96,24.1,1.0,0.0,0.0,1.61,2.34,0.0,1.28,1.36,1.28,0.32,1.26,0.68,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.4,89.0,1.0,0.64,3.36,8.68,0.64,41.12,2.64,0.0,7.68,1.68,5.68,1.68,1.32,0.97,0.0,0.0,0.96,0.0,0.0,0.64,0
2.76,0.0,1.25,0.0,5.23,13.52,214.63,1.0,0.0,0.51,9.04,0.69,21.26,1.25,0.25,16.06,1.25,7.28,0.0,1.0,1.76,0.0,32.67,0.87,0.87,0.0,1.76,0
5.57,22.51,1.0,0.4,0.4,6.42,233.37,1.0,9.95,5.38,3.81,1.52,94.03,0.4,1.0,18.0,0.4,9.61,0.4,0.4,0.3,0.0,0.0,0.84,0.3,0.0,2.59,0
0.0,0.5,1.0,1.0,0.5,2.5,42.52,1.0,0.0,0.0,5.5,0.8,37.45,3.5,0.0,4.5,1.0,1.56,0.5,1.0,0.25,0.0,32.46,0.98,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.36,18.36,1.0,0.0,0.0,2.12,0.59,0.0,2.0,0.0,2.52,1.0,8.24,7.55,3.52,0.11,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.26,1.63,0.0,0.74,1.89,29.58,1.0,0.0,0.63,2.0,1.02,15.78,1.63,0.0,5.89,1.0,2.24,1.26,1.37,0.63,0.0,18.94,0.76,0.63,0.0,0.0,1
0.0,0.0,1.0,1.27,0.84,3.31,46.39,1.0,2.89,1.73,0.84,0.91,48.96,1.58,0.0,3.31,1.0,4.58,2.42,2.27,1.65,0.42,2.31,0.94,0.58,0.0,1.16,0
0.7,0.0,1.0,0.7,0.0,8.7,72.21,1.0,1.0,3.5,3.4,1.16,50.43,1.9,0.6,7.7,1.7,3.4,1.9,1.0,0.62,0.0,0.6,0.92,0.3,0.0,0.7,0
0.0,0.0,1.0,0.0,1.03,4.97,44.53,1.0,0.0,1.32,3.0,0.77,43.44,1.66,0.0,1.32,1.0,1.32,0.0,3.74,0.82,0.34,0.0,0.79,0.66,0.0,1.34,0
1.41,1.29,1.0,5.82,0.35,5.35,123.29,1.0,7.11,0.0,6.47,0.43,59.49,2.06,2.59,3.29,1.0,6.09,0.0,0.71,0.81,0.0,0.71,0.73,0.82,0.0,1.65,0
0.14,0.0,1.0,0.0,0.0,6.0,27.32,1.0,0.0,0.0,1.22,3.91,0.0,0.29,0.93,1.23,0.07,2.35,1.93,1.0,0.05,0.0,0.14,0.85,0.04,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.86,18.14,1.0,0.0,0.0,3.57,0.66,0.0,2.29,0.0,2.57,1.0,6.14,4.43,3.43,0.07,0.0,0.0,0.79,0.0,0.0,0.29,0
0.37,6.63,1.37,0.0,0.0,5.74,145.12,1.0,0.37,6.26,6.63,3.45,32.4,0.37,1.9,9.47,1.1,1.76,0.0,0.37,0.42,0.0,1.26,0.98,0.63,0.0,1.37,0
0.37,0.0,1.0,5.87,1.9,4.63,64.87,2.9,2.57,0.37,4.53,0.8,32.66,2.1,0.0,7.97,1.63,2.9,0.63,1.63,1.11,0.0,78.49,1.0,0.63,0.0,0.0,1
0.4,0.0,1.0,0.0,0.4,5.58,68.2,1.4,1.79,0.6,4.4,1.12,36.29,3.4,8.47,3.19,1.4,7.32,1.21,2.0,0.8,0.0,121.9,0.96,0.8,0.0,0.4,1
0.0,0.79,1.42,0.42,0.42,0.0,46.08,1.0,0.0,6.32,1.21,1.02,10.48,1.0,0.0,1.68,1.0,7.95,7.95,6.53,0.47,0.0,15.72,0.83,0.21,0.0,0.0,0
0.0,4.77,1.0,1.77,0.0,8.41,106.55,1.0,0.0,1.64,4.1,2.58,83.2,0.41,1.0,2.77,0.82,2.64,0.59,0.0,0.54,0.0,25.0,0.97,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.18,103.18,1.0,0.06,0.06,2.88,4.53,0.0,3.0,0.0,3.06,1.0,1.12,0.18,2.0,0.47,0.0,4.05,0.78,0.06,0.0,1.94,0
0.0,1.92,1.0,0.0,0.04,9.58,59.34,1.0,0.0,0.0,1.0,4.59,0.0,0.13,0.96,0.96,0.04,3.51,1.92,1.04,0.0,0.0,1.92,0.92,0.96,0.0,0.96,0
0.88,1.12,1.0,3.7,0.0,4.12,197.34,1.0,26.91,30.04,3.12,0.62,91.12,1.0,0.47,4.0,1.0,4.16,0.88,0.88,0.69,0.0,10.6,0.75,0.56,0.0,4.65,1
0.0,0.14,1.0,0.0,0.03,3.0,102.15,1.03,3.86,0.17,14.55,0.93,1.75,3.9,0.97,6.83,1.03,1.75,0.03,1.0,0.34,0.0,0.97,0.97,1.0,0.0,1.97,0
0.8,1.2,1.0,0.0,1.21,2.41,26.04,1.0,0.0,0.0,0.4,1.91,0.0,0.4,1.2,0.8,0.4,3.01,1.4,1.8,0.64,0.4,1.61,0.87,0.4,0.0,0.8,0
0.74,0.0,1.74,0.0,0.0,7.42,170.17,1.0,0.74,4.45,11.71,0.47,59.39,1.26,0.0,15.59,1.74,4.01,0.0,1.0,1.36,0.0,115.08,0.63,0.56,0.0,1.48,1
