CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.07,0.0,1.0,5.7,1.63,5.63,359.43,1.0,11.39,7.63,12.58,0.99,78.43,3.44,0.0,15.46,1.0,5.6,0.37,1.37,0.86,0.0,1.63,0.87,0.81,0.0,2.44,1
0.0,0.59,2.19,1.19,0.0,9.19,70.68,1.0,0.0,1.78,4.84,3.03,0.0,1.19,0.41,10.69,0.59,7.41,4.16,2.19,2.14,0.59,0.0,0.95,0.0,0.0,1.59,0
0.0,1.0,1.21,0.64,0.64,14.14,118.28,1.0,0.0,0.79,4.36,0.95,26.72,3.36,0.0,13.21,1.0,3.52,1.0,2.07,1.76,0.21,1.57,0.95,0.39,0.0,0.79,0
0.0,0.37,1.0,0.63,0.63,3.48,34.26,1.0,0.0,0.0,1.89,2.97,41.65,3.16,1.84,0.0,0.63,6.69,5.43,1.63,0.38,0.0,0.37,0.94,0.37,0.0,0.37,0
6.86,0.0,1.0,0.0,2.97,9.86,289.02,1.03,0.06,0.08,19.8,0.37,1.46,4.03,0.0,2.08,1.03,1.3,0.03,2.0,0.89,0.0,42.12,0.97,0.5,0.0,2.97,1
1.0,0.0,1.0,0.5,4.52,12.0,174.89,1.0,0.0,0.0,9.99,0.71,31.84,2.49,0.0,2.0,1.0,3.57,1.0,1.0,1.1,0.0,841.81,0.98,0.7,0.0,1.0,0
0.0,0.0,3.03,0.0,0.0,6.94,39.33,1.0,0.0,2.58,3.0,1.14,13.4,1.48,0.0,2.42,1.0,6.04,4.03,1.48,1.58,0.52,0.0,0.78,0.0,0.0,0.97,0
0.07,0.93,1.0,5.72,0.0,6.58,141.92,1.0,0.28,0.28,14.79,4.6,98.33,1.93,1.86,4.35,2.0,5.52,0.0,0.0,0.01,0.0,4.65,0.79,0.53,0.0,1.0,0
1.08,1.08,1.0,1.08,1.08,8.42,61.8,1.54,0.54,2.71,3.62,0.8,34.64,2.0,0.0,2.08,1.0,4.35,0.92,1.46,1.49,0.0,65.14,1.0,0.46,0.0,0.0,0
0.0,0.0,0.12,12.49,0.0,1.28,24.34,1.0,0.12,0.0,0.35,1.23,11.65,1.23,0.12,0.12,1.12,0.26,0.0,0.23,0.0,0.0,4.08,0.85,0.06,0.0,0.23,0
0.97,0.05,1.0,1.16,12.66,4.08,136.57,6.84,4.87,0.03,17.52,0.74,83.45,1.97,20.47,1.05,1.97,10.95,0.03,1.0,0.46,0.0,56.47,0.33,0.5,0.0,0.0,1
0.32,0.0,0.01,18.26,0.01,0.02,40.69,1.01,0.0,0.11,0.15,1.72,0.62,0.01,0.0,0.02,0.01,0.03,0.01,0.0,0.0,0.0,10.23,0.93,0.01,0.0,0.0,0
0.68,0.32,1.64,9.47,1.36,8.64,40.46,1.0,0.0,0.96,1.32,0.36,35.98,1.32,0.0,9.17,1.0,9.73,4.28,2.32,2.34,1.0,0.0,0.86,0.0,0.0,1.32,0
0.0,0.67,1.0,0.0,0.0,0.66,21.99,1.0,0.0,0.66,2.65,0.48,33.13,2.66,0.66,1.0,1.0,24.59,1.01,2.0,0.66,0.0,0.0,0.92,0.0,0.0,1.01,0
0.99,0.0,1.0,0.0,6.96,4.99,60.02,1.0,0.0,1.02,6.99,1.45,86.68,1.99,0.0,0.04,1.01,34.31,0.0,1.0,0.41,0.0,0.99,1.0,1.0,0.0,0.01,0
0.79,1.29,1.0,3.29,1.0,4.93,91.64,1.79,0.79,0.86,3.14,0.74,81.71,3.36,0.0,3.21,1.79,3.86,1.64,1.0,0.69,0.0,188.57,0.91,0.39,0.0,0.0,1
1.13,0.0,1.0,0.0,0.57,2.6,64.93,1.0,1.13,0.0,7.77,0.61,0.0,3.57,0.0,4.3,1.0,1.2,0.0,2.0,0.62,0.0,75.28,0.84,1.0,0.0,0.0,1
0.0,0.73,0.37,13.63,0.0,4.4,53.3,1.0,0.0,0.0,1.47,0.81,25.67,1.37,0.0,8.43,1.0,3.06,2.2,0.73,0.5,0.0,2.2,0.91,0.18,0.0,0.37,0
0.47,0.0,1.0,0.47,6.05,5.07,110.66,3.79,2.33,0.0,12.65,2.25,38.62,1.47,10.31,3.14,2.0,5.68,0.0,0.47,0.22,0.0,27.52,0.65,0.5,0.0,1.07,0
0.59,0.0,1.0,0.0,0.78,4.8,27.46,1.0,0.0,0.0,1.0,2.48,0.0,0.2,0.0,2.2,0.2,1.64,1.2,0.39,0.42,0.2,0.0,0.86,0.1,0.0,0.0,0
0.0,0.97,1.0,1.0,0.03,24.3,105.79,1.0,0.0,0.0,0.09,14.99,98.97,0.15,0.97,1.94,0.03,2.03,1.97,1.03,0.02,0.0,0.0,0.95,0.97,0.0,0.97,0
0.0,0.73,1.27,0.0,0.0,6.8,36.21,1.0,0.0,0.0,0.8,5.28,0.0,0.54,3.66,1.34,0.27,10.77,10.32,1.27,0.13,0.0,0.73,0.86,0.73,0.0,1.27,0
1.25,0.0,1.08,2.08,1.5,6.5,111.1,1.92,0.92,0.0,4.0,0.74,80.25,3.75,0.0,3.17,1.92,2.76,0.92,1.0,0.83,0.0,219.87,0.9,0.46,0.0,0.17,1
0.0,0.06,1.0,0.06,0.0,16.55,73.25,1.0,0.0,0.0,1.88,2.08,6.07,1.88,0.06,1.06,0.94,4.82,2.0,1.94,2.11,0.0,133.38,1.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,13.8,124.89,1.0,0.0,1.92,8.87,1.14,17.05,1.73,0.0,1.82,1.55,5.07,1.45,1.73,1.76,0.0,164.54,0.87,0.93,0.0,0.82,0
0.6,0.0,0.3,26.5,0.0,0.6,36.59,1.0,0.0,2.1,3.0,0.54,25.19,1.3,0.0,2.7,1.6,0.42,0.0,0.3,0.21,0.0,0.3,0.98,0.3,0.0,0.9,0
1.05,6.29,2.05,0.0,0.52,1.05,48.0,1.0,0.0,4.67,2.9,0.56,67.86,1.0,0.0,5.76,1.48,2.95,1.05,0.52,0.59,0.0,0.52,0.93,0.52,0.0,1.05,0
1.16,6.98,2.16,0.0,0.58,1.16,56.66,1.0,0.0,4.65,3.93,0.74,43.62,1.42,0.0,7.65,1.0,3.12,1.16,0.58,0.78,0.0,0.58,0.95,0.58,0.0,1.16,0
0.0,0.0,0.83,3.14,0.0,4.13,46.26,1.0,0.0,0.0,1.65,1.83,0.0,4.95,0.83,1.65,0.83,3.3,0.83,1.65,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.23,6.42,1.88,0.23,0.23,13.48,548.69,1.12,1.0,5.0,27.08,0.69,90.5,2.88,0.0,31.27,1.88,2.93,0.88,1.0,1.8,0.0,75.09,0.88,0.44,0.0,0.88,1
1.71,0.0,1.0,0.43,2.56,0.85,44.34,1.0,2.29,9.75,4.29,0.53,81.28,1.0,0.0,2.57,1.0,2.54,1.43,1.43,0.48,0.0,2.87,0.48,0.57,0.0,2.29,0
0.0,0.08,1.0,10.58,0.0,16.35,105.77,1.0,0.0,0.04,3.85,0.68,51.93,2.04,0.0,19.27,1.0,7.79,5.85,2.96,1.12,0.0,4.57,0.98,0.52,0.0,0.96,1
0.0,0.29,1.0,0.0,0.0,1.73,28.73,1.0,0.0,0.0,5.7,2.82,0.0,1.42,1.44,2.14,0.71,3.83,3.74,0.29,0.21,0.0,0.29,0.89,0.29,0.0,0.29,0
0.51,0.49,1.0,1.02,0.51,3.05,62.8,1.51,0.51,0.49,3.51,0.7,52.97,3.02,0.0,1.53,1.51,2.87,1.49,1.0,0.75,0.0,122.04,0.89,0.25,0.0,0.0,1
1.94,0.0,1.0,1.44,0.83,10.72,191.14,1.0,0.0,0.0,14.22,2.78,72.24,4.72,0.72,1.28,1.0,0.95,0.0,0.56,0.25,0.0,6.66,0.97,0.14,0.0,1.56,0
0.0,0.0,1.0,0.36,0.36,0.64,27.03,1.64,0.0,1.93,4.64,0.66,56.8,2.36,0.0,0.64,1.0,2.02,0.64,1.0,0.64,0.0,0.0,0.92,0.64,0.0,0.0,0
3.26,0.0,1.35,4.57,1.31,3.92,295.75,1.0,11.22,6.61,9.79,0.84,78.31,2.96,0.0,12.75,1.0,5.27,0.35,1.0,0.95,0.0,1.31,0.9,0.65,0.0,1.96,0
0.0,1.0,1.0,0.0,0.0,24.57,99.34,1.0,0.0,8.51,2.33,0.48,23.63,2.0,0.0,21.9,1.05,13.98,2.84,1.95,2.31,0.95,26.68,0.86,0.53,0.0,2.89,0
0.0,0.71,1.0,0.0,0.59,0.59,21.77,1.0,0.0,0.71,3.71,0.5,0.0,1.71,0.0,5.94,1.71,2.77,1.0,1.0,0.93,0.0,0.0,0.93,0.0,0.0,0.0,0
2.36,3.94,1.21,1.58,1.58,7.88,119.17,1.79,1.27,2.42,1.58,0.56,72.24,1.79,0.0,4.15,1.0,3.56,1.0,1.0,0.83,0.0,0.0,0.97,0.79,0.0,0.79,0
0.0,0.0,1.0,11.15,0.0,16.92,189.46,1.0,3.72,0.0,5.28,2.11,55.03,1.49,0.26,18.59,0.74,5.92,1.49,2.49,0.95,0.0,5.95,0.98,0.37,0.0,1.0,0
2.01,0.66,1.0,0.34,0.34,11.72,385.92,1.0,8.05,0.34,5.66,0.78,30.85,3.99,0.0,16.07,1.0,3.29,0.0,1.0,0.63,0.0,12.74,0.92,0.17,0.0,2.01,1
4.01,8.57,1.14,2.0,0.29,11.0,213.54,1.0,0.57,0.0,0.14,7.34,13.6,0.14,1.86,0.43,0.14,6.7,1.71,0.14,0.16,0.0,162.81,1.0,0.64,0.0,0.43,0
1.52,2.29,1.0,0.0,0.24,0.0,31.15,1.0,7.62,6.86,17.77,0.72,67.86,1.48,0.76,8.39,1.0,14.23,0.76,0.48,0.37,0.0,0.0,0.91,0.0,0.0,1.52,0
0.39,0.0,1.92,0.55,0.16,3.24,65.34,1.0,1.1,1.55,6.71,0.39,37.24,1.24,0.0,9.79,1.92,3.68,0.0,1.0,2.27,0.0,0.16,0.96,0.08,0.0,1.16,0
4.68,0.0,1.34,1.99,1.32,6.36,149.04,1.0,0.0,7.75,6.01,0.98,84.65,1.68,0.0,6.75,1.34,3.99,1.0,1.34,0.71,0.0,151.03,1.0,0.89,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,8.98,48.54,1.0,0.0,0.0,2.0,1.28,0.0,2.0,0.0,0.53,1.0,3.36,1.53,1.53,1.2,0.0,99.88,1.0,0.77,0.0,0.0,0
2.72,1.72,1.0,0.56,1.68,2.14,89.84,1.0,0.0,0.0,5.98,0.52,13.18,4.44,0.86,13.18,1.86,5.63,0.86,1.86,1.28,0.0,0.0,0.83,0.0,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,2.78,30.99,1.0,0.0,4.17,3.83,1.17,28.51,1.3,0.0,0.0,1.0,4.42,1.39,2.39,0.21,0.0,0.0,0.88,0.0,0.0,0.0,0
2.0,0.0,3.69,2.0,2.02,20.17,103.8,1.0,0.0,1.96,3.29,0.67,64.69,1.33,0.0,0.33,1.0,4.28,1.33,3.02,3.64,0.0,0.98,0.98,0.33,0.0,1.0,0
1.15,0.45,1.0,0.0,0.0,7.66,124.16,1.0,1.49,6.45,11.94,0.7,74.54,2.7,0.15,14.4,1.85,6.73,1.0,0.85,1.58,0.0,5.95,0.93,0.85,0.0,2.0,0
0.0,0.0,1.0,0.85,1.0,1.7,33.02,1.0,0.0,0.0,2.7,1.09,55.95,4.7,0.0,0.0,1.0,2.54,0.85,2.0,0.51,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.84,0.0,1.0,21.02,0.0,34.07,219.09,1.0,0.0,0.0,4.8,1.57,67.27,1.68,0.16,21.02,0.84,8.11,4.2,2.68,1.08,0.0,11.77,0.98,0.42,0.0,1.0,1
7.58,2.96,2.0,1.79,20.51,4.79,174.38,1.42,0.21,1.48,14.62,0.45,93.88,1.0,0.0,6.63,1.21,5.09,1.58,1.0,1.95,0.0,140.0,0.91,0.91,0.0,1.79,1
1.86,1.86,1.93,3.07,0.68,8.0,168.19,1.0,0.07,34.55,11.8,0.36,84.01,3.8,0.93,23.3,1.93,8.4,0.34,1.0,1.98,0.07,62.14,0.96,0.37,0.0,4.73,1
3.4,0.0,1.0,0.85,5.1,6.19,73.89,1.0,0.0,0.0,3.05,0.94,70.57,0.85,0.75,3.05,0.85,3.6,1.85,1.7,0.96,0.0,0.75,0.42,0.07,0.0,0.3,1
17.18,0.0,1.86,0.0,0.86,7.42,477.18,1.0,0.0,12.01,3.42,0.96,83.79,1.28,0.0,0.56,1.0,5.01,0.0,2.0,1.27,0.0,75.6,0.92,1.0,0.0,1.86,1
1.46,0.51,1.51,6.42,2.02,2.44,173.85,1.0,13.67,5.37,2.49,0.43,74.3,1.0,0.0,5.93,1.49,4.44,1.0,3.56,2.39,0.51,1.46,0.9,0.49,0.0,0.98,0
5.48,0.0,1.0,0.0,2.35,8.48,236.56,1.0,0.0,0.22,16.09,0.84,0.0,3.57,0.0,1.57,1.0,1.75,0.43,1.78,0.7,0.0,18.79,0.98,0.39,0.0,2.35,0
0.45,3.39,1.15,0.0,0.3,4.52,99.65,1.0,8.48,1.61,2.06,0.66,78.48,2.7,0.0,12.82,1.15,2.0,0.15,0.15,0.82,0.0,1.0,0.83,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.37,46.78,1.73,0.0,2.18,5.82,1.38,23.96,1.73,0.27,2.1,1.27,2.42,0.73,0.73,0.73,0.0,0.27,0.95,0.86,0.0,0.55,0
0.0,0.0,1.0,0.0,6.11,11.29,138.5,1.0,0.0,0.0,6.82,1.83,0.0,1.71,0.0,1.76,1.0,2.91,1.76,1.0,1.3,0.0,35.76,0.98,1.0,0.0,1.53,0
1.46,1.46,1.0,4.45,1.46,6.09,68.99,1.73,0.73,3.64,4.73,0.5,61.28,2.0,0.0,7.63,1.0,4.94,1.63,1.54,0.93,0.0,0.82,0.99,0.14,0.0,0.27,0
0.25,0.75,1.0,0.0,0.0,0.25,25.68,1.0,0.0,2.98,6.97,0.53,20.76,1.75,0.0,7.01,1.75,2.87,0.75,1.0,0.53,0.0,0.0,0.9,0.0,0.0,0.49,0
2.14,0.29,2.43,1.43,2.86,12.43,91.45,1.0,0.0,0.29,2.29,1.02,57.16,1.86,0.0,4.56,1.0,4.07,0.29,1.0,1.82,0.0,149.95,0.97,0.76,0.0,1.57,0
0.0,0.43,1.0,0.0,0.0,20.62,60.8,1.0,0.0,0.0,3.59,5.27,0.0,0.86,1.71,2.29,0.43,1.11,0.57,1.0,0.17,0.0,3.27,0.93,0.43,0.0,1.0,0
2.53,0.0,1.0,2.47,8.95,2.49,61.95,1.0,0.0,0.0,6.92,0.71,88.41,1.0,0.0,2.0,1.0,2.92,1.02,1.51,0.8,0.0,0.0,0.58,0.0,0.0,0.0,0
0.17,1.17,1.0,0.83,0.0,21.34,105.17,1.0,0.0,0.0,1.66,12.99,83.38,0.5,0.83,3.0,0.17,2.0,1.67,1.0,0.11,0.0,0.0,0.93,1.0,0.0,1.17,0
0.0,0.78,1.0,0.0,0.0,3.22,207.47,1.0,0.0,4.56,49.73,0.69,75.45,1.0,0.88,20.7,1.78,3.09,0.78,0.78,0.42,0.0,83.98,0.99,0.61,0.0,0.78,0
6.27,1.35,1.0,2.29,2.29,4.94,148.83,1.0,0.0,0.98,5.65,0.51,25.17,4.67,0.67,11.4,1.67,5.77,1.0,1.67,1.33,0.0,289.34,0.79,0.14,0.0,2.67,1
2.99,0.0,1.0,0.0,1.28,4.28,137.92,1.0,0.0,0.0,12.56,0.79,0.0,2.28,1.14,2.57,1.0,1.6,0.57,0.86,0.38,0.0,10.27,0.76,0.21,0.0,1.28,1
1.86,0.0,1.0,1.86,0.0,2.28,76.11,1.0,0.0,6.51,10.28,0.61,78.06,2.07,0.0,8.79,2.86,1.41,0.0,1.07,0.69,0.0,0.93,0.92,1.0,0.0,2.79,0
3.59,20.58,1.82,1.41,1.65,10.3,305.96,1.0,1.18,7.65,0.82,1.25,84.7,1.0,0.59,12.94,1.59,6.16,0.59,0.41,1.2,0.0,100.79,0.99,0.57,0.0,1.59,1
0.0,0.0,1.0,1.0,0.23,8.43,65.53,1.0,0.77,0.0,3.23,2.47,100.0,3.0,0.77,0.77,1.77,1.78,0.0,1.77,0.0,0.0,26.83,0.7,0.38,0.0,1.53,0
0.0,0.19,3.43,0.0,0.0,5.57,40.28,1.0,0.0,4.24,3.19,0.79,24.67,1.19,0.0,0.19,1.0,6.51,4.43,1.0,2.38,0.81,0.0,0.74,0.0,0.0,0.19,0
2.37,0.0,1.0,1.68,3.16,4.21,68.04,1.0,0.0,0.0,3.3,0.85,20.95,0.79,0.42,3.0,0.79,3.87,1.79,1.58,1.71,0.79,0.0,0.95,0.4,0.0,0.21,0
0.0,0.27,1.0,0.0,0.0,4.81,61.68,1.0,2.93,13.26,4.93,0.69,64.51,1.8,0.0,6.74,1.0,3.83,1.53,1.0,0.37,0.0,4.2,0.7,0.87,0.0,3.2,0
0.0,0.29,0.58,3.0,0.87,0.0,31.8,1.0,0.0,0.0,0.58,3.63,19.2,0.29,0.0,0.87,0.29,0.87,0.29,1.75,0.92,0.29,0.0,0.91,0.0,0.0,0.0,0
1.08,6.94,2.08,0.0,0.54,5.68,66.96,1.0,0.0,5.7,1.46,0.84,50.61,1.46,0.0,9.62,1.0,4.38,1.54,1.0,0.88,0.0,2.84,0.96,0.77,0.0,1.54,0
6.26,0.0,1.52,3.37,3.37,6.85,148.53,1.0,0.0,1.96,6.48,0.52,54.17,2.44,0.0,6.59,1.52,4.17,0.48,1.0,1.78,0.0,425.88,0.85,0.21,0.0,1.48,1
0.08,1.04,1.04,0.13,0.0,0.34,21.58,1.0,0.0,2.51,3.38,0.61,27.6,2.08,0.04,1.05,1.04,3.47,1.92,1.0,0.77,0.0,1.72,0.88,0.02,0.0,0.21,0
2.34,20.46,1.0,0.58,0.0,7.83,300.15,1.0,1.17,7.6,1.25,2.64,55.52,2.25,0.58,13.27,1.58,4.98,1.0,0.42,0.26,0.0,77.36,0.99,0.71,0.0,1.17,1
3.2,0.0,1.0,0.53,0.53,20.14,584.75,1.0,12.81,3.33,4.4,0.56,73.35,2.47,0.0,22.15,1.0,7.24,0.0,1.47,0.69,0.0,20.28,0.95,0.73,0.0,2.6,1
0.62,0.0,1.0,7.79,2.41,0.21,30.38,1.21,0.0,0.62,2.21,0.87,20.16,1.0,0.0,1.23,1.21,2.1,1.59,4.97,0.89,0.79,0.0,0.84,0.0,0.0,0.41,0
2.44,0.0,1.81,0.0,1.63,10.57,148.51,1.0,0.19,4.07,8.93,0.49,56.91,1.0,0.0,19.45,2.0,4.17,0.81,0.81,1.19,0.0,0.81,0.92,0.81,0.0,2.44,0
0.0,1.05,1.0,0.0,0.0,2.86,68.88,1.0,0.0,0.52,6.68,1.41,0.0,3.0,0.0,3.38,1.0,1.92,1.05,2.0,0.2,0.0,23.01,0.82,1.0,0.0,0.0,0
0.0,5.74,1.82,0.0,0.0,12.31,508.52,1.0,0.82,4.1,26.41,0.69,77.14,2.46,0.18,29.62,1.64,2.49,1.0,0.82,1.58,0.0,69.75,0.83,0.41,0.0,0.82,1
0.88,0.88,7.15,2.64,1.76,7.12,62.32,1.0,0.0,0.85,3.28,0.32,51.46,1.0,0.0,4.0,1.24,7.67,3.51,7.15,3.79,1.76,28.1,0.91,0.53,0.0,2.12,0
0.0,0.19,2.1,0.0,0.0,8.57,55.62,1.0,0.0,0.9,2.71,1.63,59.68,2.0,0.0,6.57,1.0,2.81,0.67,2.1,0.81,0.19,0.9,0.94,0.45,0.0,0.9,0
0.0,0.0,1.0,0.82,1.0,10.99,67.7,1.0,0.36,0.55,3.55,1.21,64.54,4.0,0.0,1.82,1.0,1.73,1.0,2.0,0.73,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,11.47,2.91,0.0,1.04,2.13,81.23,1.04,0.09,7.78,1.53,0.35,73.98,1.18,0.0,10.73,1.04,5.15,1.96,1.04,1.09,0.0,30.6,0.98,0.97,0.0,2.0,1
7.9,14.05,1.55,14.5,6.53,0.82,67.77,5.35,1.45,19.98,11.35,0.16,89.85,3.45,1.45,5.55,1.73,4.46,1.0,0.55,1.05,0.0,600.09,0.97,0.93,0.0,0.55,0
0.0,0.35,1.0,0.0,0.0,17.71,66.4,1.0,0.0,0.7,2.35,5.8,7.93,0.53,1.82,2.59,0.18,7.32,6.12,0.35,0.31,0.0,0.88,0.93,0.18,0.0,0.35,0
0.0,0.0,1.07,0.0,0.0,14.16,66.21,1.0,0.07,0.07,2.93,7.24,0.0,0.07,3.86,1.0,0.14,2.05,1.0,0.14,0.7,0.0,1.86,0.91,0.93,0.0,0.93,0
0.0,0.09,1.0,1.82,0.91,3.0,40.9,1.0,1.82,0.0,4.27,0.33,60.03,3.82,0.0,1.27,1.0,1.17,0.0,1.91,0.49,0.0,284.79,0.65,0.76,0.0,0.09,0
0.35,0.35,3.46,1.05,0.7,8.3,73.59,1.0,0.0,0.0,1.95,3.01,17.55,2.95,0.0,2.05,1.0,3.46,2.05,3.46,1.49,0.7,98.36,0.99,0.82,0.0,0.7,0
2.6,0.0,1.0,6.05,1.4,4.6,238.47,1.0,16.93,7.84,7.75,0.56,66.39,1.0,0.0,5.84,2.4,4.57,0.6,1.0,1.27,0.0,1.81,0.86,0.6,0.0,1.6,0
0.75,0.75,7.79,19.87,1.75,3.51,32.74,1.0,0.0,0.0,1.49,0.3,66.0,1.98,0.0,7.55,1.75,17.59,1.0,2.0,1.81,0.0,0.0,0.97,0.0,0.0,1.51,0
2.7,0.0,1.0,8.51,0.85,5.74,294.22,1.0,23.83,10.11,3.3,0.66,79.58,1.0,0.3,8.11,2.0,5.73,1.15,1.15,1.44,0.0,2.55,0.81,1.0,0.0,1.85,0
0.0,12.02,1.39,4.84,1.16,4.29,166.69,1.0,0.0,0.0,6.29,3.69,86.82,0.39,2.45,4.22,0.39,5.01,0.39,2.33,1.23,0.39,0.0,0.97,0.61,0.0,1.22,0
0.0,0.0,0.17,30.32,0.0,0.87,57.35,1.0,0.0,0.0,2.08,1.42,17.33,0.0,0.35,0.52,0.0,0.42,0.17,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.17,0
0.0,4.0,1.0,0.0,0.0,3.0,86.01,1.0,9.99,1.0,1.01,0.69,79.96,3.0,0.0,10.99,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
0.98,0.0,1.0,0.0,0.0,9.88,83.32,1.0,0.0,4.9,5.04,1.26,58.83,0.98,1.98,3.0,1.96,4.41,1.96,1.96,0.61,0.0,0.0,0.96,0.98,0.0,0.98,0
0.0,4.97,1.0,6.62,0.83,1.17,32.82,1.0,0.0,3.83,1.55,0.62,79.74,1.34,0.0,5.03,1.0,7.81,3.31,1.0,0.4,0.0,0.0,0.94,0.0,0.0,0.17,0
0.0,4.54,2.46,3.09,0.0,11.91,132.34,1.0,0.0,2.18,2.0,1.55,27.23,1.73,0.82,14.46,1.0,13.86,5.37,2.18,2.62,0.73,0.0,0.95,0.0,0.0,2.0,0
0.0,0.67,3.33,0.0,0.0,9.04,44.78,1.67,0.0,4.33,2.33,0.79,33.41,1.67,0.0,0.67,1.67,4.42,2.31,1.67,1.52,0.33,69.36,0.7,0.67,0.0,1.35,0
2.1,19.31,1.48,0.52,0.0,9.38,276.22,1.0,1.05,7.77,1.43,0.93,73.6,2.43,1.48,16.29,1.52,8.28,1.0,0.95,1.25,0.0,14.54,0.98,0.74,0.0,1.52,1
0.0,0.27,1.0,0.0,0.0,0.0,21.18,1.0,0.0,0.0,7.27,0.89,0.0,1.27,1.45,3.0,1.27,1.93,0.73,0.27,0.2,0.0,1.1,0.61,0.27,0.0,0.27,0
1.03,0.83,2.66,0.17,0.17,6.64,202.38,1.0,4.95,2.66,3.0,0.4,59.7,1.17,0.83,13.15,1.83,4.61,1.66,1.0,1.64,0.0,8.18,0.94,0.5,0.0,2.34,0
0.14,0.0,1.0,0.14,0.0,1.01,33.65,1.0,0.0,0.0,8.0,0.38,11.08,2.0,0.0,0.43,1.14,4.44,0.29,1.0,0.7,0.0,0.14,0.95,1.0,0.0,0.29,0
2.93,0.0,1.28,9.97,8.6,7.17,76.55,1.0,0.0,0.0,5.68,0.4,65.93,1.0,0.0,5.28,1.0,7.44,2.72,1.72,1.84,0.72,1.1,0.85,0.28,0.0,1.28,0
3.65,0.0,1.0,5.38,1.73,7.89,336.21,1.0,10.22,5.84,11.76,0.98,81.32,4.0,0.0,14.4,1.0,4.72,0.27,1.27,0.99,0.0,1.46,0.91,0.73,0.0,2.19,0
0.32,0.53,1.0,3.79,9.15,8.21,118.65,1.11,0.89,1.11,8.26,0.57,46.39,1.11,0.0,0.53,1.0,5.81,4.58,1.0,1.58,0.89,314.69,0.99,0.4,0.0,1.0,0
1.23,0.0,1.0,0.21,1.0,7.55,238.3,1.0,6.52,2.59,5.38,0.62,64.99,3.59,0.0,8.61,1.0,2.94,0.79,1.79,0.58,0.0,7.81,0.74,0.1,0.0,0.82,1
0.0,0.89,1.0,0.0,0.0,5.37,32.58,1.0,0.11,0.0,1.37,5.96,0.0,0.11,4.47,0.42,0.21,11.69,11.63,0.89,0.0,0.0,0.89,0.86,0.89,0.0,0.89,0
0.0,0.29,1.0,0.0,0.0,0.88,27.41,1.0,0.0,0.71,4.18,1.22,0.0,1.29,0.0,1.18,1.71,1.07,0.71,1.0,0.12,0.0,0.29,0.61,0.1,0.0,0.29,0
0.0,0.24,1.0,0.76,0.76,2.41,25.17,1.0,0.0,0.72,1.24,1.06,81.17,1.24,0.0,1.93,1.0,3.84,3.28,4.79,0.9,0.76,1.21,0.88,0.12,0.0,0.24,0
0.0,0.9,1.0,0.0,0.0,3.1,212.05,1.0,0.0,5.1,54.93,0.81,73.3,1.0,0.0,23.33,1.9,1.88,1.1,1.21,0.1,0.0,0.0,0.98,0.45,0.0,0.9,0
2.0,11.67,1.0,2.33,0.0,7.67,231.34,1.0,0.67,15.0,6.67,0.79,80.33,1.0,0.33,16.67,1.33,7.63,1.67,0.67,1.33,0.0,8.33,0.99,0.17,0.0,1.33,0
0.89,0.89,7.22,2.67,1.78,10.0,37.9,1.0,0.0,0.0,0.11,1.16,44.44,0.89,0.33,3.67,0.89,7.22,3.67,7.22,3.78,1.78,1.45,0.96,0.5,0.0,1.89,0
0.81,0.81,8.33,21.17,1.63,9.57,38.87,1.0,0.0,0.0,1.0,1.7,53.74,0.81,0.56,8.33,1.63,18.37,1.0,1.81,1.79,0.0,0.93,0.95,0.09,0.0,1.81,0
0.0,0.96,1.0,0.0,0.0,5.81,54.11,1.04,0.0,1.08,3.08,0.6,25.31,3.92,0.0,15.42,1.0,4.68,1.0,1.0,0.68,0.0,1.92,0.91,1.0,0.0,2.88,0
1.68,0.0,1.0,0.42,2.51,5.49,167.73,1.0,0.0,4.07,16.53,0.66,70.8,1.0,0.0,3.16,2.16,4.59,0.84,1.42,0.75,0.0,130.18,0.43,0.43,0.0,1.74,1
