CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.68,17.07,5.74,182.34,1.0,0.0,1.03,18.36,0.67,81.52,1.26,0.0,3.74,1.0,6.77,1.48,1.26,1.03,0.0,0.0,0.98,0.26,0.0,1.74,0
0.0,1.92,1.0,0.0,0.0,3.42,89.66,1.0,0.0,0.92,4.09,5.39,0.0,1.25,7.25,0.33,2.0,2.75,1.83,0.92,0.0,0.0,0.84,0.91,0.03,0.0,0.25,0
7.83,4.89,1.0,4.4,0.0,3.94,380.88,1.0,24.46,9.3,20.94,0.54,44.03,2.53,0.0,11.4,1.0,3.8,0.49,1.0,0.37,0.0,8.81,0.6,0.49,0.0,2.96,1
0.37,0.0,1.37,0.37,1.0,1.49,30.85,1.0,0.0,0.0,1.63,0.94,18.66,5.37,0.0,2.37,1.0,1.56,1.37,2.0,0.6,0.0,30.46,1.0,1.0,0.0,0.37,0
5.77,0.0,1.0,33.42,0.0,1.18,128.61,7.68,13.37,19.19,32.74,0.2,95.2,2.0,5.73,9.59,1.0,3.08,0.14,0.14,0.4,0.0,13.7,1.0,1.0,0.0,0.0,0
0.0,0.2,1.2,0.0,0.0,2.77,75.25,1.0,0.0,0.0,33.51,0.49,0.0,4.0,0.0,8.38,1.0,1.15,0.2,1.0,0.15,0.0,2.96,0.46,0.08,0.0,1.2,1
4.82,22.26,1.64,1.09,0.36,7.72,921.0,1.0,1.91,3.82,47.42,1.45,91.9,3.0,0.0,40.79,1.0,3.39,0.36,1.36,1.74,0.0,144.56,0.89,0.46,0.0,4.45,1
0.0,0.41,1.0,0.0,0.0,4.0,72.72,1.0,0.59,0.0,12.88,0.57,0.0,2.0,0.0,12.65,1.0,1.57,0.0,1.0,0.64,0.0,25.13,0.89,0.79,0.0,1.59,0
1.72,0.0,1.0,2.3,2.3,3.7,38.65,1.57,0.0,0.0,2.85,1.8,39.04,2.7,0.43,2.85,1.57,1.92,1.0,0.57,0.65,0.0,0.85,0.88,0.43,0.0,1.0,0
0.03,0.0,1.0,0.0,0.21,5.97,26.07,1.0,0.0,0.03,1.18,4.09,2.67,0.06,2.91,0.97,0.03,35.95,34.9,1.0,0.01,0.0,1.0,0.85,1.0,0.0,0.97,0
1.85,0.0,1.0,1.54,0.0,1.61,59.51,1.0,0.0,9.54,14.01,0.47,80.08,1.54,0.0,5.38,2.0,2.64,0.0,1.0,0.77,0.0,1.08,0.97,0.54,0.0,1.54,0
0.0,1.57,1.0,0.0,0.0,17.23,64.34,1.0,0.0,0.0,1.49,5.72,0.0,1.21,3.15,2.0,1.21,2.03,1.79,0.0,0.12,0.0,0.0,0.94,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,1.43,5.0,47.41,1.0,0.0,1.14,2.29,2.22,9.44,1.0,0.0,2.86,1.29,6.33,4.0,2.71,0.46,0.0,0.71,0.93,0.71,0.0,0.71,0
0.58,0.0,1.0,0.83,0.42,1.25,33.0,1.0,0.0,6.25,6.58,0.6,70.33,2.67,0.0,1.58,1.0,2.58,1.0,1.0,0.47,0.0,0.0,0.78,0.42,0.0,0.58,0
0.0,0.0,1.0,0.62,0.0,7.21,79.62,1.0,0.62,0.0,17.39,2.0,62.13,3.38,0.62,3.27,1.62,1.5,0.0,1.62,0.03,0.0,21.75,0.54,0.31,0.0,1.62,1
0.0,0.0,1.0,14.4,0.0,6.0,59.28,1.0,0.0,0.0,4.43,2.78,68.57,0.0,1.0,1.37,0.0,2.46,0.63,0.31,0.08,0.0,0.0,0.69,0.0,0.0,1.37,0
0.0,0.0,1.49,0.0,0.0,9.15,100.89,1.0,0.49,0.49,6.06,1.18,12.27,1.47,1.02,7.49,0.49,2.82,1.49,0.49,0.82,0.0,4.57,0.9,1.0,0.0,1.51,0
0.9,0.0,1.0,0.0,0.0,7.99,124.46,1.0,0.9,2.7,9.0,1.55,48.64,0.9,1.1,8.8,1.8,3.17,1.0,0.9,0.49,0.0,0.79,0.94,0.1,0.0,2.0,0
8.85,0.68,1.0,7.9,0.95,11.74,213.71,1.0,0.63,2.05,4.26,1.09,41.29,2.63,0.0,5.68,1.0,4.92,0.0,0.68,1.09,0.0,939.45,0.96,0.55,0.0,1.63,1
0.0,0.0,0.19,0.0,0.0,1.15,79.58,1.0,0.0,79.37,1.34,0.84,0.0,0.58,0.81,1.73,0.19,0.71,0.19,0.19,0.17,0.0,2.42,0.93,0.6,0.0,1.81,0
0.0,0.0,1.0,0.03,0.02,0.02,25.33,1.0,0.0,3.94,6.91,0.74,69.92,2.97,0.0,1.02,1.0,3.28,2.02,1.03,0.0,0.0,0.0,0.92,0.02,0.0,0.02,0
2.63,2.23,1.0,0.19,4.07,7.32,75.95,2.81,1.63,0.93,2.81,1.06,12.29,1.0,0.0,2.56,2.0,2.69,0.0,1.0,0.63,0.0,51.95,0.99,0.91,0.0,0.37,1
0.79,1.19,1.2,0.0,0.0,26.04,324.19,1.2,0.0,1.98,9.59,3.94,15.43,0.2,4.01,11.37,0.4,3.57,1.0,0.2,0.32,0.0,203.96,0.97,0.6,0.0,1.6,1
0.91,0.85,1.0,0.76,0.0,5.7,99.16,1.0,0.3,2.76,8.27,1.11,54.38,2.7,1.7,7.7,1.0,4.56,0.3,1.0,0.48,0.0,0.0,0.97,0.85,0.0,1.15,0
1.13,1.0,1.56,0.56,0.56,3.18,37.65,1.56,0.0,7.32,9.58,2.08,50.14,1.13,0.44,0.56,0.56,2.13,0.44,1.0,1.47,0.0,1.13,0.92,0.56,0.0,0.56,0
2.3,0.0,1.0,1.21,3.3,4.79,34.97,1.3,0.0,0.0,1.3,0.3,20.63,1.0,0.0,2.0,1.3,4.97,1.7,2.39,1.46,0.7,2.79,0.93,0.7,0.0,1.7,0
1.82,5.46,1.91,0.0,0.0,9.1,286.33,1.0,0.0,1.82,15.55,0.75,49.12,1.27,0.0,13.73,1.91,4.43,1.81,1.09,2.02,0.0,0.91,0.92,0.91,0.0,2.73,0
0.25,0.76,1.13,0.0,0.0,10.0,128.7,1.0,0.0,0.25,8.27,5.64,6.86,1.87,1.75,1.91,2.0,10.84,1.87,0.13,0.28,0.0,20.2,0.8,1.0,0.0,1.25,0
3.8,0.0,1.0,23.15,0.88,1.88,101.59,4.93,7.85,13.41,19.51,0.43,86.46,1.56,3.37,6.49,1.0,3.84,0.88,0.44,0.63,0.0,0.0,0.96,0.56,0.0,1.76,0
0.0,0.0,1.0,5.86,14.97,6.0,170.35,1.0,0.0,0.35,17.41,0.72,57.93,1.7,0.0,5.75,1.0,6.11,1.65,1.0,1.12,0.0,0.0,0.98,0.35,0.0,1.65,0
0.0,0.0,1.94,0.0,0.0,8.82,101.23,1.0,0.0,0.94,8.53,0.84,72.46,3.76,0.06,17.88,0.94,2.94,1.06,1.0,1.63,0.0,5.65,0.95,0.47,0.0,2.82,0
0.0,0.77,1.0,0.0,0.0,9.06,62.42,1.0,0.0,1.23,3.77,1.25,26.28,3.23,0.0,4.11,1.77,2.84,1.53,1.0,1.37,0.0,0.0,0.65,0.23,0.0,0.77,0
0.69,6.89,1.0,0.0,0.0,5.31,127.8,1.0,8.27,21.36,1.0,1.56,64.08,2.24,1.0,4.45,1.0,3.15,1.0,0.69,0.61,0.0,19.29,0.67,0.69,0.0,2.07,1
0.12,0.25,1.0,0.0,0.0,6.5,47.83,1.0,0.0,0.5,3.0,4.75,4.59,3.0,0.88,0.25,1.0,1.31,1.12,1.0,0.09,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,85.8,1.0,0.0,1.36,8.41,1.28,28.17,1.0,0.0,4.74,1.95,3.4,0.05,1.0,0.57,0.0,0.0,0.96,0.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,9.66,95.16,1.0,0.0,0.0,6.49,6.14,0.0,2.25,1.92,0.08,1.92,10.94,1.92,0.0,0.0,0.0,21.06,0.79,0.92,0.0,0.92,0
0.81,0.19,1.0,6.44,1.61,3.19,60.89,1.0,0.0,4.03,2.17,0.74,58.8,1.19,0.0,2.58,1.0,4.25,1.61,1.0,0.88,0.0,0.19,0.93,0.1,0.0,3.42,0
0.0,0.0,0.37,0.0,0.0,0.0,61.36,1.0,0.0,62.0,1.86,1.13,22.27,0.37,1.74,0.37,0.74,0.97,0.37,0.0,0.0,0.0,1.89,0.95,0.31,0.0,1.26,1
0.0,0.15,1.0,0.0,0.0,1.9,24.47,1.0,0.0,3.85,3.0,0.45,30.52,1.15,0.0,0.88,1.85,4.72,3.42,1.85,1.54,0.0,25.11,0.94,0.07,0.0,0.15,0
0.0,1.1,1.0,0.0,0.0,8.56,111.57,1.0,0.95,3.95,6.66,0.81,64.37,3.95,0.0,10.51,1.0,7.64,1.15,1.05,0.78,0.0,0.95,0.98,0.48,0.0,0.95,0
0.73,2.19,1.73,0.0,0.0,4.54,54.86,1.0,0.0,5.65,4.46,0.54,53.65,1.81,0.0,10.27,1.73,4.42,1.46,1.73,1.05,0.0,0.0,0.93,0.27,0.0,1.46,0
0.11,0.0,1.0,2.0,1.85,1.32,49.55,1.0,0.0,0.0,1.85,2.72,7.42,1.0,0.0,1.79,1.0,3.07,2.68,2.79,0.04,0.0,0.0,0.92,0.89,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,4.9,46.95,1.0,0.0,0.18,3.63,3.24,6.05,4.63,0.82,4.55,1.0,1.31,0.82,0.0,0.0,0.0,1.63,0.91,1.0,0.0,0.82,0
0.0,0.62,1.0,0.0,0.62,1.38,90.46,1.0,0.0,0.38,18.44,0.9,36.63,1.62,0.0,7.04,1.76,3.63,0.62,0.0,0.34,0.0,1.13,0.85,0.38,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.79,40.36,1.0,0.0,1.66,5.43,1.93,22.13,3.89,0.45,5.98,1.0,2.05,0.45,0.55,0.3,0.0,0.0,0.91,0.0,0.0,0.55,0
0.5,0.0,1.0,1.0,0.17,9.33,72.48,1.0,1.17,0.0,3.67,2.52,97.16,3.17,0.83,1.33,1.83,2.11,0.0,2.0,0.05,0.0,29.15,0.7,0.42,0.0,1.83,0
0.37,0.37,1.0,5.27,3.63,1.18,73.6,1.18,0.18,2.55,16.43,0.65,76.25,1.18,0.0,3.82,1.82,5.94,0.0,1.0,0.39,0.0,0.0,0.94,0.0,0.0,0.82,0
0.0,1.77,1.0,0.0,0.0,0.89,23.98,1.0,1.77,1.34,0.34,1.14,48.07,1.89,5.32,0.89,1.11,2.75,1.34,1.11,0.18,0.0,0.0,0.99,0.0,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,1.04,27.68,1.0,0.13,1.0,4.74,1.55,57.4,1.0,2.61,2.17,2.0,2.65,0.87,0.13,0.15,0.0,0.65,0.99,0.04,0.0,0.26,0
0.85,0.85,1.0,5.12,1.15,4.44,92.42,1.0,0.0,5.12,8.82,1.18,74.22,1.0,0.0,1.44,1.0,4.94,1.44,1.29,0.18,0.0,7.82,0.57,0.57,0.0,1.85,1
0.0,0.0,1.57,1.14,0.57,7.55,94.81,1.0,0.0,7.69,7.0,0.75,38.81,1.0,0.0,5.98,2.43,5.48,0.0,1.0,1.34,0.0,0.0,0.97,0.57,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,2.49,55.4,1.0,1.01,1.5,25.09,0.36,67.88,1.5,1.0,11.47,2.0,4.42,0.0,1.0,0.45,0.0,5.47,0.81,0.4,0.0,2.5,1
1.78,0.11,1.0,0.0,2.67,2.3,38.34,1.0,0.0,0.33,1.22,0.59,1.73,1.11,0.0,2.43,1.0,3.22,1.78,1.0,1.73,0.0,18.65,0.95,0.95,0.0,1.0,0
0.0,5.69,2.0,0.0,0.0,6.36,155.7,1.0,0.0,7.34,10.35,0.54,77.47,3.01,0.0,25.05,2.0,3.4,0.33,0.66,1.56,0.0,17.76,0.95,0.55,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,4.86,55.12,1.0,0.0,1.73,5.32,3.98,33.28,0.43,1.14,1.3,0.86,2.78,2.27,1.0,0.2,0.0,87.73,0.91,0.43,0.0,0.0,0
0.3,0.7,1.0,0.0,0.3,12.11,64.77,1.0,0.0,2.11,2.4,1.2,11.24,2.3,0.0,17.91,1.0,3.81,0.3,1.3,1.36,0.0,144.32,0.83,0.45,0.6,1.6,1
0.23,1.77,1.0,0.23,0.0,2.3,39.06,1.0,0.23,0.23,0.69,0.52,15.15,2.23,0.23,3.07,1.23,23.72,1.54,2.0,0.4,0.0,9.73,0.69,0.85,0.0,1.23,1
0.0,2.45,1.0,27.68,0.0,8.11,111.67,1.0,0.0,4.02,8.04,1.35,44.65,1.11,0.45,7.45,0.55,3.64,2.66,1.11,0.42,0.0,0.0,0.91,0.0,0.0,0.89,0
0.21,0.0,1.0,0.21,2.73,24.53,284.29,2.26,1.05,0.0,10.89,3.9,17.46,0.42,8.37,7.32,0.42,4.9,0.79,0.21,0.1,0.0,16.15,0.83,0.5,0.0,1.58,1
4.65,0.0,1.93,0.93,0.0,6.93,139.29,1.0,0.0,10.22,7.5,0.77,70.62,0.93,0.07,13.94,1.86,4.43,1.07,1.0,1.73,0.0,0.93,0.98,0.93,0.0,1.86,0
1.9,0.0,1.0,1.9,0.0,2.2,109.38,1.95,0.0,10.45,16.21,0.7,76.03,2.15,0.05,16.21,1.95,2.2,0.05,0.95,0.39,0.0,0.0,0.98,0.0,0.0,0.95,0
0.0,0.44,1.0,0.0,0.0,3.77,30.8,1.0,2.23,0.0,0.56,2.43,0.0,1.67,1.0,5.02,0.56,2.0,1.0,1.0,1.16,0.0,0.0,0.9,0.0,0.0,0.0,0
1.23,0.0,1.25,0.0,0.0,4.43,138.32,1.0,0.0,3.51,9.71,0.7,74.2,2.75,0.25,8.39,1.25,3.84,1.51,1.0,0.4,0.0,3.45,0.94,0.12,0.0,0.99,0
0.0,0.0,1.0,0.0,0.72,0.0,25.44,1.0,2.23,1.39,2.0,1.03,18.96,4.16,0.0,3.12,1.0,2.2,0.72,1.72,0.16,0.0,34.61,0.99,0.72,0.0,0.28,0
0.0,3.96,1.0,0.0,0.0,24.72,291.57,1.0,0.0,0.0,7.42,4.28,0.0,0.0,3.94,9.26,0.0,2.8,1.0,0.0,0.0,0.0,6.06,0.95,0.63,0.0,2.53,1
1.37,0.0,1.0,0.0,0.0,19.31,324.01,2.37,2.05,4.79,8.37,1.52,46.51,1.32,0.0,7.47,2.0,3.41,1.0,0.0,0.86,0.0,0.0,0.89,0.0,0.0,2.37,1
0.64,0.0,1.0,0.0,3.28,9.55,131.77,1.0,0.64,1.91,9.0,1.24,34.3,1.0,0.64,10.82,1.64,4.16,1.73,1.0,1.24,0.0,49.62,0.84,0.12,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,6.75,49.6,1.0,0.11,2.22,3.32,0.81,51.83,3.89,0.0,11.43,1.0,1.72,0.0,0.89,1.12,0.0,0.11,0.95,0.95,0.0,0.22,0
0.0,6.96,1.0,0.7,0.7,2.42,194.37,1.0,0.0,0.0,14.29,2.25,69.75,3.3,3.03,1.21,1.3,3.5,0.0,0.7,0.0,0.0,3.03,0.91,0.1,0.0,0.91,0
0.05,0.98,2.02,0.0,0.1,9.81,59.95,1.0,0.0,0.0,2.98,0.78,0.0,3.93,0.0,13.71,1.0,4.7,1.02,1.07,0.53,0.0,14.64,0.89,0.39,0.0,2.0,1
0.82,3.05,1.0,0.0,0.0,1.77,28.25,1.0,0.41,0.41,0.0,2.61,18.08,3.59,1.18,4.29,1.41,3.14,1.18,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.82,0
0.0,0.06,1.0,0.0,0.0,4.75,51.68,1.0,3.75,0.19,0.31,1.16,4.84,1.94,3.75,3.0,1.06,2.01,1.87,0.06,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0
0.87,0.0,1.87,0.87,0.87,4.0,45.52,1.0,0.13,0.0,3.05,0.26,43.61,5.49,0.0,4.92,1.0,2.42,1.74,1.87,1.5,0.0,6.24,0.98,1.0,0.0,1.13,0
8.35,23.16,1.66,2.03,1.35,8.29,975.86,1.34,1.99,4.31,51.67,0.68,94.29,3.34,0.0,43.04,1.34,3.61,0.0,1.0,1.14,0.0,280.38,0.93,0.45,0.0,4.97,1
12.59,13.29,1.64,3.58,22.54,4.51,207.78,1.36,0.0,2.42,2.0,0.22,84.67,1.0,0.0,4.36,1.36,5.25,1.29,1.0,1.62,0.0,2.85,0.78,0.82,0.0,2.0,1
0.0,5.13,1.0,6.25,6.25,10.1,99.36,1.0,0.78,3.11,6.0,1.16,73.47,2.78,0.0,11.88,1.0,2.38,0.22,0.22,0.35,0.0,0.78,0.96,0.61,0.0,2.0,0
0.0,0.0,1.0,1.48,0.48,7.14,60.72,1.0,0.52,0.48,4.45,1.99,81.2,3.96,0.52,1.0,1.52,2.13,0.48,1.52,0.0,0.0,18.13,0.82,0.74,0.0,1.04,0
0.18,0.0,1.0,5.73,0.18,4.45,73.0,1.0,0.0,0.0,5.36,4.15,81.82,1.55,0.82,1.0,1.0,11.89,1.64,1.0,0.05,0.0,0.0,0.93,0.18,0.0,0.18,0
0.84,0.48,1.0,0.0,0.84,8.4,40.27,1.0,0.0,0.48,0.84,0.75,5.29,3.0,0.0,38.78,1.0,1.64,1.48,2.0,1.51,0.0,66.33,0.61,0.29,1.68,2.52,1
10.98,1.0,1.5,0.0,0.0,12.49,379.6,1.5,0.5,25.97,10.0,0.59,79.99,3.0,0.0,47.45,2.0,7.48,1.0,1.0,1.83,0.0,117.82,0.91,0.65,0.0,4.0,1
0.0,3.66,1.0,0.0,0.0,2.08,139.6,1.0,0.92,6.49,38.29,0.41,88.92,1.17,0.92,11.24,1.92,4.38,0.0,1.0,0.82,0.0,55.83,0.76,0.46,0.0,4.58,1
3.09,0.0,1.0,5.03,4.09,5.51,132.89,1.0,1.39,2.09,14.94,0.59,77.88,1.0,1.39,19.64,1.7,4.88,0.91,1.3,1.01,0.3,0.7,0.88,0.35,0.0,2.39,0
0.0,0.0,1.0,0.22,0.22,4.68,72.65,1.0,0.0,0.78,7.12,1.21,41.45,1.44,0.0,3.9,1.78,2.79,0.0,1.0,0.47,0.0,0.0,0.94,0.0,0.0,1.56,0
1.0,0.13,1.0,1.87,7.86,3.49,65.43,1.13,0.13,0.63,8.49,0.76,68.1,1.13,0.0,0.13,1.0,3.6,0.0,1.0,0.47,0.0,0.0,0.97,0.0,0.0,1.0,0
0.08,0.63,1.08,0.48,0.0,5.76,87.44,1.08,0.0,1.71,7.6,1.23,28.81,1.08,0.0,5.63,1.92,3.74,0.08,1.08,0.66,0.0,10.32,0.93,0.03,0.0,2.0,0
0.46,0.0,1.0,5.48,0.91,6.83,42.52,1.0,0.0,2.17,3.17,0.56,55.44,1.54,0.0,3.91,1.0,6.37,1.37,2.0,1.03,0.46,0.0,0.9,0.54,0.0,1.0,0
1.01,0.0,1.0,0.0,1.52,3.47,60.67,1.0,0.0,0.49,4.46,0.89,12.35,1.0,0.0,3.48,1.49,3.25,1.01,1.0,1.21,0.0,0.0,0.95,0.51,0.0,1.49,0
1.97,0.0,1.0,0.0,0.0,24.73,434.95,2.97,2.96,6.99,9.0,1.58,68.12,1.0,0.0,9.88,2.0,3.97,0.99,0.0,0.99,0.0,0.0,0.85,0.0,0.0,2.97,1
0.1,0.81,2.0,0.61,0.0,9.29,157.41,1.1,0.9,3.71,6.6,0.74,47.83,2.9,0.0,18.39,1.0,4.49,1.9,2.0,2.02,0.0,30.21,0.81,0.75,0.0,3.8,0
0.0,0.0,1.0,0.0,0.0,2.02,55.92,1.0,0.0,2.99,8.97,0.66,40.05,3.01,0.0,10.01,1.0,2.88,0.0,1.0,0.55,0.0,0.0,0.96,0.01,0.0,0.99,0
2.62,0.65,2.0,0.65,1.31,23.39,741.07,1.65,17.0,3.62,4.42,0.43,86.81,3.35,0.0,34.04,1.0,7.34,2.31,1.0,1.89,0.0,17.77,0.98,0.5,0.0,1.69,1
2.64,4.43,1.88,0.0,0.0,3.84,84.23,1.0,0.0,5.28,7.4,0.71,66.93,1.76,0.12,4.72,1.76,2.27,0.12,0.88,0.99,0.0,13.4,0.96,1.0,0.0,2.24,0
0.0,2.36,2.57,0.0,0.0,22.93,215.33,1.0,0.0,0.79,5.86,1.6,58.94,3.93,1.07,15.29,0.79,3.83,1.0,0.79,1.73,0.0,46.65,0.89,0.5,0.0,1.21,1
0.0,0.79,1.79,0.0,0.0,1.62,40.09,1.0,0.21,4.75,9.08,0.25,41.19,1.21,0.0,15.62,1.79,4.06,0.79,1.79,1.2,0.0,9.52,0.94,1.0,0.0,2.0,0
1.68,1.98,1.66,0.34,0.34,2.98,51.5,1.0,0.68,4.62,5.68,0.43,64.52,2.02,0.0,7.62,1.66,4.07,1.32,2.0,0.76,0.0,0.0,0.94,0.0,0.0,1.66,0
27.38,2.83,1.0,17.9,24.73,3.17,270.68,4.77,0.0,8.48,30.38,0.28,82.9,1.94,0.0,4.71,1.94,4.34,0.0,0.06,0.81,0.0,8.22,0.79,0.06,0.0,0.94,1
1.0,0.0,1.0,4.02,1.01,1.51,46.1,1.0,0.0,7.49,3.98,0.55,74.99,1.0,0.0,2.0,1.0,4.01,1.5,1.0,0.9,0.0,0.0,0.77,0.0,0.0,2.51,0
0.0,1.11,1.74,0.0,0.63,7.77,85.21,1.0,0.0,0.37,3.11,1.14,27.75,5.0,0.0,7.55,1.0,2.11,1.0,1.63,0.81,0.0,51.7,0.95,0.81,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,95.7,1.0,0.0,0.5,19.44,0.54,48.31,1.5,0.0,8.47,2.0,1.05,0.0,0.5,0.61,0.0,1.49,0.83,0.5,0.0,2.0,0
0.0,2.88,2.76,0.0,0.0,20.88,171.08,1.0,0.0,0.88,4.4,1.48,65.97,4.52,0.48,15.19,1.0,3.76,1.12,0.88,1.94,0.0,51.02,0.88,0.44,0.0,0.88,1
1.5,0.0,1.0,3.97,0.99,2.5,50.4,2.01,1.01,4.5,2.01,0.57,61.42,2.01,0.0,2.5,1.5,4.28,0.99,1.0,1.09,0.0,14.6,0.96,0.5,0.0,1.99,1
0.97,1.03,1.0,0.0,0.0,22.43,245.52,1.97,1.46,3.4,4.37,4.32,33.01,1.0,2.06,5.88,1.49,2.97,1.51,0.0,0.49,0.0,0.0,0.89,0.0,0.0,1.46,0
0.0,1.0,1.0,0.0,0.0,1.21,22.64,1.0,0.0,0.0,10.78,0.35,0.0,2.2,1.2,6.0,1.0,2.96,1.6,1.0,0.6,0.0,0.0,0.96,0.2,0.0,0.8,0
0.18,0.0,1.0,0.24,0.24,2.94,49.65,1.06,0.0,1.88,6.71,0.98,30.35,1.0,0.0,2.0,2.94,2.17,0.06,1.0,0.38,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,0.28,27.46,1.0,0.0,0.0,2.09,1.41,0.0,4.89,0.02,2.11,0.98,1.02,1.0,1.96,0.0,0.0,47.02,1.0,1.0,0.0,0.04,0
0.0,3.73,1.0,0.0,0.0,3.01,141.22,1.0,0.91,6.63,37.52,0.45,82.32,1.09,0.91,11.45,1.91,4.74,0.0,1.0,0.9,0.0,71.16,0.81,0.5,0.0,4.63,1
8.99,5.43,2.0,20.54,0.64,7.72,205.2,1.0,0.0,8.32,8.47,0.55,90.64,3.04,0.0,22.62,1.68,4.69,0.32,0.32,1.55,0.0,21.19,0.93,0.55,0.0,3.68,1
0.0,1.31,1.0,0.0,0.0,4.56,46.26,1.0,0.0,3.13,3.69,0.98,46.92,1.56,0.0,2.13,1.0,4.22,0.44,1.56,0.62,0.0,0.0,0.94,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.76,13.18,34.83,1.0,0.38,0.0,1.76,5.33,0.0,2.27,9.94,1.14,0.38,1.09,1.0,1.38,0.0,0.0,21.59,0.83,0.19,0.0,0.0,0
0.0,0.41,1.0,0.8,1.02,3.41,61.75,1.0,0.0,3.18,9.36,1.01,63.65,1.8,0.0,6.18,2.59,5.13,1.41,1.0,0.48,0.0,2.86,0.94,0.2,0.0,0.8,0
0.78,0.78,1.78,0.0,0.0,2.8,48.03,1.0,0.22,4.78,2.86,0.61,57.58,1.43,0.0,5.58,1.78,2.42,0.78,2.35,1.8,0.0,0.22,0.92,0.11,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.23,30.24,1.0,0.0,0.0,10.04,1.87,0.0,2.45,0.0,2.36,1.0,0.06,0.0,1.77,0.02,0.0,0.0,0.71,0.0,0.0,0.23,0
0.0,2.59,1.0,1.24,3.17,0.83,66.03,1.0,0.86,11.21,5.75,0.93,87.28,1.0,0.86,1.41,1.0,2.13,1.14,0.14,0.17,0.0,22.42,0.71,0.86,0.0,0.28,0
0.0,0.74,2.48,0.0,0.78,0.78,25.4,1.0,0.26,0.74,1.78,0.95,0.0,1.26,0.0,1.78,1.74,3.42,1.48,1.74,1.11,0.0,0.26,0.92,0.13,0.0,0.26,0
0.0,0.0,1.0,0.0,1.95,0.22,26.25,1.97,2.92,0.0,11.73,0.17,0.0,3.89,0.03,3.97,1.95,1.18,0.0,0.97,0.86,0.0,434.75,0.91,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,41.15,1.0,0.0,0.15,3.08,4.92,3.85,2.92,0.92,0.23,1.0,1.15,1.08,1.08,0.08,0.0,0.0,0.91,0.0,0.0,0.0,0
0.87,0.0,1.87,7.85,0.0,3.49,72.85,1.0,1.02,11.11,6.36,0.35,80.21,2.0,0.0,4.26,1.0,4.6,0.0,1.0,1.64,0.0,0.0,0.97,0.0,0.0,1.87,0
1.57,0.0,1.0,1.31,0.0,13.59,185.55,1.0,0.52,1.84,12.15,1.53,20.73,0.26,1.48,6.74,0.26,3.09,1.26,0.26,0.18,0.0,5.9,0.9,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.11,49.55,1.0,1.89,0.0,1.06,1.33,0.0,3.83,0.06,0.17,1.0,1.03,0.06,1.89,0.57,0.0,0.0,0.85,0.06,0.0,0.0,0
0.37,0.0,1.74,0.0,0.74,2.58,31.1,1.0,0.0,0.63,3.53,1.19,37.91,1.0,1.9,1.37,1.63,2.75,1.37,3.68,1.01,0.74,0.0,0.98,0.0,0.0,0.74,0
13.97,0.48,1.08,2.76,0.0,7.24,1075.35,1.0,2.76,48.96,109.08,0.7,93.59,1.92,0.0,60.12,2.0,3.01,0.08,1.0,0.94,0.0,93.08,0.93,0.49,0.0,7.6,1
0.29,3.5,1.0,0.29,0.0,5.67,34.13,1.29,0.0,1.46,2.0,2.54,19.24,0.29,0.71,3.58,0.58,1.38,0.0,0.29,0.36,0.0,2.33,0.89,0.85,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.8,33.32,1.0,0.0,0.0,1.38,3.04,0.0,2.86,0.38,1.76,1.0,6.77,6.58,1.24,0.0,0.0,0.0,0.89,0.38,0.0,0.0,0
1.88,0.18,1.0,3.71,1.18,2.71,93.53,1.0,0.0,1.59,1.0,2.45,82.47,2.65,0.0,4.12,1.0,3.19,1.35,2.18,2.02,0.0,26.88,0.9,0.71,0.0,0.35,1
