CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.47,1.0,0.0,0.0,0.84,29.59,1.0,0.0,2.47,9.06,0.19,50.62,1.0,0.0,13.28,1.84,7.21,1.16,1.0,1.14,0.0,0.0,0.97,0.0,0.0,0.84,0
0.0,1.66,1.0,0.0,0.0,0.89,86.87,1.0,0.0,1.0,15.2,0.63,43.38,1.55,0.0,8.71,1.89,1.24,0.55,0.55,0.6,0.0,1.34,0.82,0.45,0.0,1.34,0
0.0,0.0,0.41,12.35,0.41,2.88,40.06,1.0,0.0,0.0,0.41,1.11,0.0,0.41,0.59,1.24,0.41,1.24,1.24,6.18,1.24,1.24,0.0,0.88,0.41,0.0,1.0,0
4.88,0.0,0.7,1.39,5.57,6.27,93.04,1.7,0.0,2.43,1.39,0.87,60.62,0.7,0.0,7.66,1.39,3.64,0.7,0.7,1.22,0.0,77.35,0.79,0.35,0.0,1.7,1
1.47,0.0,1.0,0.0,2.21,3.21,38.36,1.0,0.0,0.53,4.11,0.9,13.2,1.0,0.0,7.64,1.26,3.32,0.26,1.0,0.75,0.0,0.0,1.0,0.0,0.0,0.26,0
2.73,3.41,1.0,0.0,0.0,6.32,111.67,1.0,0.0,6.82,2.68,2.06,50.45,1.36,1.27,1.0,1.36,4.33,0.64,1.68,1.36,0.0,224.79,0.7,0.84,0.0,1.0,1
2.38,9.53,1.0,0.0,0.21,8.56,574.21,1.0,4.77,2.38,32.78,1.14,75.48,1.79,15.1,28.6,1.0,10.75,1.44,1.82,0.6,0.21,95.35,0.95,0.44,0.0,3.97,1
0.0,0.0,1.0,0.0,0.33,2.01,30.7,1.0,0.0,0.0,3.34,3.21,0.0,1.65,1.34,0.33,0.33,8.38,1.0,0.66,0.0,0.0,15.8,0.93,0.33,0.0,0.0,0
4.04,0.0,1.0,5.66,1.81,5.81,379.99,1.0,11.32,8.19,16.15,0.86,86.04,3.62,0.0,18.04,1.38,5.6,0.19,1.0,0.97,0.0,15.21,0.89,0.87,0.0,2.81,1
0.59,0.0,1.0,0.41,0.59,4.19,51.58,1.0,2.0,0.0,3.37,0.6,26.84,3.19,0.0,5.85,1.0,2.65,0.81,1.59,0.98,0.0,0.0,0.96,0.0,0.0,0.0,0
0.14,0.14,2.25,3.6,0.28,5.72,39.75,1.0,0.0,1.72,2.72,0.65,52.22,3.58,0.0,10.86,1.14,4.53,0.14,1.14,1.34,0.0,0.0,0.95,0.86,0.0,0.28,0
0.36,0.0,1.0,0.0,0.0,4.27,134.46,1.0,0.73,13.91,20.73,0.62,86.91,1.0,0.0,17.11,3.46,2.93,0.64,0.64,0.53,0.0,1.46,0.97,0.82,0.0,2.09,0
3.0,12.0,1.0,0.0,0.0,10.0,717.0,1.0,6.0,3.0,41.0,1.22,95.0,2.0,19.0,36.0,1.0,11.73,0.0,1.0,0.5,0.0,120.0,0.93,0.56,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,9.34,58.87,1.0,0.0,3.05,2.95,1.33,32.25,1.98,0.0,4.02,1.02,3.4,0.16,1.09,1.16,0.0,161.23,0.99,0.86,0.0,1.0,0
0.0,0.0,1.31,0.0,0.0,8.27,128.95,1.0,3.24,1.93,6.89,1.13,24.79,2.38,0.0,12.02,1.0,3.31,0.31,1.0,0.58,0.0,2.76,0.96,0.34,0.0,1.38,0
0.5,0.75,1.0,0.99,0.74,3.25,77.52,1.0,0.0,0.75,6.51,1.5,51.68,2.99,0.0,3.0,1.75,1.91,0.25,1.25,0.51,0.0,33.18,0.97,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,19.46,1.0,0.0,4.08,6.85,0.5,32.86,1.0,0.0,5.92,1.0,5.24,1.92,1.0,0.58,0.0,1.62,0.94,1.0,0.0,0.54,0
0.05,0.95,1.0,0.0,0.0,3.0,223.2,1.0,0.14,4.86,58.26,0.71,75.77,1.05,0.0,25.09,1.95,1.6,0.95,1.0,0.16,0.0,0.0,0.99,0.48,0.0,0.95,0
0.0,0.07,1.0,0.0,0.93,1.85,26.92,1.0,0.0,0.64,1.07,2.47,1.78,2.93,0.0,1.64,1.0,1.05,0.21,2.0,0.17,0.07,2.0,0.99,0.04,0.0,0.21,0
0.0,0.02,1.02,0.0,0.0,19.68,61.52,1.0,0.0,0.05,2.0,6.75,0.0,0.05,1.95,1.11,0.02,7.4,6.89,0.05,0.03,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,5.91,186.48,1.0,0.0,0.0,23.74,2.72,98.49,1.0,1.02,10.88,1.0,1.26,0.02,0.0,0.0,0.0,15.76,0.83,0.66,0.0,3.94,0
0.0,0.0,0.83,0.0,0.0,5.01,67.08,1.0,0.0,2.5,5.84,1.9,47.59,1.17,0.33,0.83,1.83,1.79,0.0,0.83,0.28,0.0,0.0,0.96,0.83,0.0,1.0,0
1.05,0.0,1.0,0.52,1.0,6.1,109.76,1.0,0.0,3.05,11.0,1.07,80.76,1.0,0.0,5.24,2.0,1.76,0.0,0.48,0.95,0.0,197.46,0.98,0.52,0.0,0.48,0
3.2,0.0,1.0,2.2,4.84,3.44,104.85,1.0,1.12,6.72,14.51,0.46,85.83,1.0,0.0,25.91,3.8,3.08,0.88,0.44,0.83,0.0,2.24,0.98,0.28,0.0,2.24,0
0.0,1.0,1.55,0.0,0.0,4.65,58.52,1.0,0.0,1.55,4.7,1.18,19.77,2.0,0.0,4.65,1.45,2.53,1.1,1.55,0.98,0.0,0.0,0.95,0.45,0.0,0.45,0
0.22,0.66,1.0,3.11,2.34,6.66,209.18,1.78,14.79,0.66,12.56,0.4,87.45,4.44,2.34,10.32,1.78,4.2,0.0,1.0,0.71,0.0,1114.58,0.75,0.64,0.0,1.78,1
0.54,0.54,1.0,1.54,0.0,2.17,58.12,1.0,0.0,3.26,6.8,0.82,88.05,1.0,0.0,3.37,1.46,3.93,0.0,1.0,0.95,0.0,0.0,0.95,0.0,0.0,0.54,0
0.06,0.0,1.0,0.0,0.06,2.17,39.55,1.0,0.12,0.94,5.0,0.92,17.91,2.12,0.0,3.0,1.0,1.03,0.94,1.06,0.44,0.0,0.0,0.94,0.94,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,4.61,36.58,1.0,0.0,1.16,2.46,1.12,12.55,2.54,1.54,5.54,1.0,2.34,0.46,1.0,0.13,0.0,0.0,0.93,0.77,0.0,0.0,0
0.0,0.0,1.0,4.16,0.0,6.66,66.95,1.0,1.66,0.83,4.5,0.9,57.44,2.66,0.34,9.66,1.0,2.95,1.0,0.83,0.62,0.0,3.33,0.9,0.42,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,5.0,114.75,1.0,0.53,6.47,8.2,1.69,51.87,2.58,3.69,3.42,1.95,3.71,1.58,2.05,0.7,0.0,0.0,0.97,0.47,0.0,1.0,0
2.66,1.97,1.66,1.37,1.69,8.6,260.41,1.0,3.94,6.57,10.54,0.86,81.57,4.03,1.97,19.41,1.0,5.21,1.0,1.34,1.88,0.0,111.02,1.0,0.56,0.0,1.97,1
1.08,17.09,1.27,0.27,0.27,11.23,542.93,1.0,0.54,2.15,30.47,4.16,23.66,4.27,7.31,16.64,1.73,9.5,0.0,0.27,0.47,0.0,8.92,0.93,0.33,0.0,3.27,1
2.03,0.08,1.03,12.64,0.0,3.0,77.72,1.0,0.0,6.0,10.92,0.53,84.75,1.03,0.0,6.92,2.0,3.21,0.0,0.03,0.74,0.0,0.39,1.0,0.03,0.0,0.06,0
0.0,0.0,1.0,5.92,1.0,3.0,98.04,1.0,0.0,10.86,16.8,0.53,81.94,2.01,0.0,6.91,1.0,6.45,0.0,1.03,0.73,0.0,14.81,0.86,0.99,0.0,1.97,1
0.01,0.0,1.0,0.29,0.0,2.97,46.15,1.0,0.0,0.04,5.96,3.26,1.15,0.01,0.99,2.96,0.01,1.35,0.01,0.01,0.01,0.0,0.0,0.9,0.99,0.0,0.01,0
1.97,0.0,1.0,0.0,1.97,5.11,151.3,1.98,2.0,2.97,12.95,0.41,51.31,4.97,0.0,5.19,1.98,2.65,0.98,1.98,0.55,0.0,660.57,0.84,0.38,0.0,2.0,1
0.28,0.84,1.28,0.0,7.18,1.13,31.98,1.0,0.0,1.97,8.59,0.43,15.49,1.0,0.72,2.82,1.28,1.61,0.56,2.0,0.28,0.0,0.0,0.93,0.0,0.0,0.56,0
1.6,2.6,1.0,0.0,0.0,10.19,142.81,1.0,0.0,4.61,5.4,0.8,74.6,3.8,0.0,14.78,1.4,4.79,0.0,1.4,1.22,0.0,122.29,0.81,1.0,0.0,1.6,1
2.87,2.62,1.87,0.0,1.25,10.12,320.03,1.0,5.25,8.75,13.37,0.62,74.35,2.75,2.62,25.12,1.0,5.79,0.87,1.0,2.27,0.0,86.6,0.99,0.29,0.0,2.62,1
0.0,2.16,1.0,0.0,0.0,3.78,47.55,1.0,0.58,8.8,3.0,1.12,64.34,1.42,0.58,2.26,1.0,2.11,0.58,0.42,0.49,0.0,84.34,0.8,0.95,0.0,0.42,0
0.0,4.89,1.04,1.93,0.0,1.39,32.75,1.0,0.04,0.21,0.04,0.25,69.29,2.11,0.04,0.36,1.0,2.64,0.0,1.11,1.18,0.0,0.11,0.97,0.04,0.0,1.0,0
0.62,2.92,6.55,19.09,1.62,2.85,30.46,1.0,0.0,1.54,0.62,0.31,74.44,1.0,0.0,7.7,1.62,17.15,2.15,1.62,1.5,0.0,0.0,0.95,0.0,0.0,1.23,0
0.84,0.0,1.0,5.44,0.0,2.42,132.68,1.0,0.0,3.09,24.38,0.72,91.98,1.0,0.0,12.82,2.58,1.76,0.0,0.0,0.52,0.0,1.75,0.83,0.58,0.0,1.75,0
13.62,0.3,3.69,14.79,4.1,5.4,332.0,1.0,0.7,0.0,36.75,0.17,87.03,3.1,0.0,10.0,1.3,8.93,0.3,2.0,1.92,0.0,249.53,0.96,0.25,0.0,5.5,1
0.0,0.0,1.0,0.0,0.0,15.45,57.45,1.0,0.0,0.0,2.91,5.06,0.0,0.91,1.39,1.61,0.3,6.13,4.87,0.3,0.0,0.0,0.0,0.94,0.3,0.0,0.3,0
0.0,0.0,0.71,0.0,2.82,7.05,48.86,1.0,0.0,2.36,2.82,1.17,0.0,0.71,0.0,1.41,0.71,0.53,0.0,1.41,0.71,0.71,0.71,0.91,0.71,0.0,1.71,0
0.78,1.17,1.0,0.0,0.0,0.0,20.78,1.0,0.2,3.2,4.54,0.77,14.66,1.0,0.2,1.95,1.2,3.48,2.41,0.8,0.0,0.0,0.0,0.87,0.8,0.0,0.39,0
0.51,0.0,1.0,11.72,0.0,4.43,66.34,1.0,0.0,3.0,3.98,0.96,65.98,1.49,0.0,4.91,1.0,3.95,0.51,1.0,0.51,0.0,0.0,0.82,0.49,0.0,1.0,0
0.92,0.0,1.0,0.46,0.46,4.75,91.66,1.0,0.0,2.38,7.75,1.0,45.14,1.54,0.0,6.21,1.46,1.78,0.54,0.54,0.84,0.0,172.91,0.97,1.0,0.0,0.0,0
0.0,0.84,0.84,3.38,0.0,21.81,94.49,1.0,0.0,7.55,1.68,0.66,20.97,1.68,0.16,19.29,0.84,12.3,2.52,1.68,2.01,0.84,23.49,0.88,0.42,0.0,2.68,1
2.66,7.44,1.0,30.68,0.0,6.56,71.66,1.0,0.0,0.53,7.78,2.8,97.34,1.47,0.47,1.0,1.0,3.99,1.47,0.53,0.29,0.0,5.84,0.95,0.53,0.0,1.06,0
0.0,0.88,1.0,0.0,0.0,12.11,134.37,1.0,0.0,13.15,6.0,0.81,78.01,3.75,0.12,11.86,1.12,5.81,0.37,1.25,1.4,0.12,19.39,0.93,0.5,0.0,3.0,1
1.41,0.86,1.0,0.41,7.05,10.65,111.7,1.14,0.41,0.68,9.14,0.52,12.84,3.73,0.41,5.81,1.0,6.91,0.86,1.86,1.89,0.0,318.76,0.98,0.62,0.0,0.27,1
5.97,0.52,1.0,1.83,6.63,8.48,124.25,1.83,0.0,2.23,3.37,0.67,85.97,1.17,0.17,11.17,1.83,4.85,1.0,1.0,1.67,0.0,123.19,0.74,0.56,0.0,2.0,1
0.32,0.68,1.95,0.0,0.0,12.49,106.57,1.0,0.63,0.68,5.79,1.22,30.08,2.32,0.32,8.38,1.68,5.41,0.32,1.32,1.37,0.0,1.58,0.97,0.89,0.0,1.32,0
0.15,2.54,1.0,3.56,0.0,1.85,67.3,1.0,1.69,5.54,8.07,0.52,81.7,1.85,0.85,10.99,1.0,5.2,0.15,0.15,0.74,0.0,0.0,0.66,0.0,0.0,1.0,0
1.72,6.13,1.36,14.15,0.0,6.49,167.84,1.0,0.0,6.49,0.0,0.86,96.03,1.0,0.0,3.24,1.0,2.72,0.72,1.36,0.69,0.0,409.88,0.59,0.21,0.0,0.0,1
0.0,0.72,1.0,0.0,0.28,5.72,72.77,1.0,0.0,2.49,7.25,1.2,22.65,2.72,1.45,8.21,1.55,2.46,0.28,1.0,0.17,0.0,19.61,0.94,0.82,0.0,0.55,0
0.0,0.43,1.0,0.0,0.0,12.78,62.45,1.0,0.0,2.87,7.17,2.54,35.02,1.43,0.43,7.59,1.0,5.28,1.0,1.0,0.62,0.0,1.72,0.96,0.57,0.0,1.43,0
0.99,3.01,1.0,0.74,8.17,5.76,91.08,1.25,0.74,1.24,10.4,2.01,23.53,0.5,1.5,7.24,0.25,8.06,0.75,0.25,0.09,0.0,10.4,0.91,0.19,0.0,0.5,0
5.77,0.14,1.0,4.77,10.5,4.54,73.46,1.0,0.0,0.14,5.27,0.34,78.18,1.23,0.0,8.95,1.0,4.02,1.91,1.0,1.46,0.0,0.0,0.99,0.05,0.0,0.05,0
0.0,0.27,1.0,0.73,0.0,10.9,163.69,1.0,0.0,1.36,17.74,2.52,72.78,1.0,0.73,9.37,1.27,3.63,1.91,1.36,0.2,0.0,11.65,0.87,0.49,0.0,3.18,0
2.43,2.39,1.0,0.0,2.61,4.43,96.84,1.0,0.0,4.77,3.52,0.83,35.33,1.48,0.0,1.52,1.48,4.57,0.52,2.0,1.48,0.52,145.63,0.75,0.48,0.0,0.48,0
0.0,1.89,1.89,0.0,0.0,10.99,97.14,1.0,0.89,5.89,7.77,0.5,53.04,4.55,0.89,11.8,1.11,8.39,0.11,3.66,1.93,0.0,2.66,0.98,0.94,0.0,1.0,1
0.0,0.84,1.0,0.0,0.32,3.32,72.06,1.0,0.0,0.84,7.05,1.42,37.01,1.84,0.0,2.68,1.84,1.63,0.32,1.0,0.62,0.0,0.0,0.96,0.84,0.0,0.84,0
0.0,0.14,1.0,0.0,0.0,8.17,117.02,1.0,0.0,0.14,3.7,5.26,6.12,4.58,0.0,1.28,1.14,1.08,0.86,1.0,0.06,0.0,139.47,0.99,1.0,0.0,0.14,0
0.0,10.55,1.0,0.0,0.0,2.44,66.89,1.0,0.0,3.38,2.07,1.22,63.44,1.0,4.87,3.69,1.0,16.94,1.81,1.0,0.37,0.0,0.56,0.97,0.19,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.9,1.0,3.87,0.48,0.48,23.35,1.0,0.0,4.52,5.68,0.37,74.06,1.0,0.0,7.61,1.0,7.75,2.45,1.0,0.74,0.0,1.55,0.96,0.52,0.0,0.52,0
0.23,0.0,1.0,0.0,1.11,0.57,36.6,1.11,0.23,0.34,2.36,2.21,5.89,3.23,0.0,0.57,1.11,0.3,0.11,2.0,0.06,0.0,75.95,0.98,0.04,0.0,0.23,0
0.16,0.94,1.0,0.16,1.69,5.0,102.6,1.0,0.0,9.53,12.16,0.92,77.36,1.0,0.63,7.21,1.16,3.9,0.84,0.84,0.55,0.0,5.87,0.96,0.5,0.0,2.31,0
0.88,0.0,1.0,0.0,1.88,4.0,47.16,1.0,0.0,0.0,4.24,1.28,0.0,1.56,0.0,3.88,1.0,1.7,0.0,1.56,0.25,0.0,0.0,0.97,0.0,0.0,0.0,0
0.32,2.04,1.0,0.0,1.6,0.96,43.53,1.0,0.68,8.83,3.32,0.99,59.08,1.0,0.68,1.32,1.0,2.09,1.0,0.64,0.32,0.32,17.66,0.75,0.68,0.0,0.0,0
0.13,0.0,1.0,2.87,0.25,38.06,365.64,1.0,0.0,6.11,6.75,1.81,84.75,2.0,0.87,18.59,1.87,5.79,0.0,0.87,1.11,0.0,5.24,0.97,0.87,0.0,2.75,0
0.0,1.22,1.0,0.0,0.0,10.83,118.98,1.0,0.0,0.78,6.78,0.86,58.75,4.35,0.0,20.32,1.0,3.75,0.22,1.0,0.77,0.0,0.43,0.97,0.86,0.0,1.78,0
0.0,0.0,1.0,0.0,1.0,2.55,33.13,1.0,0.73,0.0,2.37,1.28,0.0,2.0,0.0,0.82,1.0,1.91,0.0,4.18,0.54,0.0,0.0,0.92,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,4.0,97.0,1.0,0.0,3.0,15.0,0.56,41.0,1.0,0.0,1.0,3.0,2.47,0.0,1.0,0.8,0.0,0.0,0.98,0.0,0.0,1.0,0
0.01,0.0,1.0,0.26,0.0,4.36,49.02,1.0,0.0,2.97,5.98,0.55,55.26,2.99,0.99,3.23,1.0,5.71,0.05,2.01,0.01,0.0,0.14,0.96,0.99,0.0,1.0,0
0.24,0.66,1.0,2.65,0.0,4.76,33.28,1.0,0.0,0.05,2.47,4.36,4.49,1.95,1.91,0.05,1.0,1.66,1.0,1.0,0.03,0.0,0.52,0.88,0.05,0.0,0.09,0
0.45,1.36,1.45,0.0,8.77,4.55,97.81,1.0,0.0,3.16,11.03,0.63,24.86,1.0,0.0,4.52,1.45,5.78,1.45,1.45,1.18,0.0,10.96,0.93,0.27,0.0,1.45,0
9.28,6.88,1.0,4.03,41.69,6.38,494.19,1.67,1.64,0.0,41.93,0.68,65.89,1.33,0.33,20.07,2.0,3.89,0.0,0.67,0.52,0.0,296.82,0.76,0.72,0.0,5.34,1
0.4,1.19,1.0,0.0,0.4,11.94,45.88,1.0,0.0,0.0,0.4,4.61,0.0,3.42,2.39,2.0,1.0,1.8,1.6,0.81,0.0,0.0,19.34,0.96,0.4,0.0,0.0,0
0.0,0.0,1.47,0.0,0.0,4.76,41.16,1.0,0.0,1.94,4.47,1.74,65.14,0.94,0.53,4.7,0.47,2.53,1.47,1.47,0.67,0.47,0.0,0.93,0.47,0.0,0.0,0
2.98,0.51,1.0,2.24,24.6,6.58,183.51,1.75,2.24,3.73,31.31,2.2,70.82,1.75,3.25,8.71,1.0,21.94,0.51,0.75,0.27,0.0,31.31,0.88,0.56,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,11.0,52.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
1.88,1.88,1.63,0.0,0.0,3.0,84.48,1.0,1.5,3.75,10.25,0.67,47.54,3.12,0.0,4.75,1.63,1.99,0.0,1.0,0.82,0.0,9.88,0.96,1.0,0.0,2.0,0
0.0,4.79,1.0,0.0,0.0,13.26,87.79,1.0,0.0,1.84,0.37,5.08,0.0,0.37,1.26,2.47,0.74,6.12,3.21,2.47,0.28,0.0,0.0,0.95,0.63,0.0,0.37,1
0.0,0.31,1.0,0.0,0.0,12.83,68.79,1.0,0.0,0.0,2.0,3.09,0.0,4.06,1.0,2.31,1.0,5.17,1.0,1.69,0.0,0.0,0.0,0.93,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.4,35.42,1.0,0.0,0.0,3.28,1.71,0.0,3.4,1.0,2.0,0.68,4.4,1.0,1.36,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,1.04,0.78,6.22,81.5,1.26,4.94,0.0,6.34,1.45,23.15,2.52,0.78,4.26,1.26,2.56,0.74,1.74,0.45,0.0,372.47,0.87,0.14,0.0,1.26,1
0.0,0.0,0.04,0.0,0.0,0.0,15.26,1.0,0.0,0.0,0.26,2.93,0.0,1.96,0.07,0.11,1.0,0.07,0.04,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
2.18,1.77,1.59,0.0,0.59,7.72,268.64,1.0,4.36,10.82,17.87,0.56,87.87,2.18,1.77,32.92,3.05,4.73,0.59,0.59,1.62,0.0,60.08,0.98,0.4,0.0,3.41,1
1.0,0.0,1.0,5.59,0.76,0.24,30.75,1.0,0.0,0.73,1.49,1.16,22.11,5.54,0.0,1.51,1.0,1.8,1.0,1.76,0.24,0.0,36.34,0.92,0.76,0.0,0.24,0
2.0,0.52,1.52,6.3,0.0,8.15,343.85,1.0,3.09,27.12,12.55,0.68,86.03,2.55,1.03,17.82,2.52,6.49,0.0,0.52,1.34,0.0,63.37,0.94,0.15,0.0,2.06,1
0.0,0.09,1.0,0.0,0.0,4.86,107.35,1.0,0.0,6.83,13.65,1.01,62.7,1.03,0.0,4.91,2.94,1.99,0.0,1.0,0.19,0.0,0.0,0.97,0.97,0.0,0.97,0
5.83,0.0,1.0,5.75,59.54,8.62,632.19,1.96,0.0,0.0,54.66,0.76,93.91,1.0,0.0,23.12,1.96,4.03,0.08,1.08,0.69,0.08,421.63,0.68,0.56,0.0,5.79,1
2.47,0.0,1.0,3.46,1.49,4.48,226.36,1.0,6.93,3.96,7.93,1.77,43.04,3.49,0.0,9.4,1.0,2.9,0.0,2.01,0.52,0.0,0.99,0.94,0.49,0.0,1.48,0
0.32,0.92,1.0,0.24,2.67,27.73,129.43,1.08,0.24,0.41,5.24,5.34,7.7,2.0,1.16,3.65,1.0,5.39,0.92,1.0,0.03,0.0,3.4,0.92,0.06,0.0,2.0,0
2.03,2.53,1.0,0.0,0.0,5.01,117.39,1.0,0.99,5.06,5.96,0.82,37.48,2.49,1.97,3.96,1.51,5.35,0.0,1.51,1.32,0.0,164.84,0.7,0.75,0.0,1.49,1
24.13,0.0,1.0,72.23,0.0,15.96,441.11,1.0,2.54,7.64,112.43,0.89,93.89,1.36,1.0,15.92,2.0,4.78,0.0,0.36,0.72,0.0,9.18,0.72,0.68,0.0,3.64,1
0.09,20.95,1.0,0.0,0.0,7.55,550.88,1.0,0.27,0.18,34.7,5.01,4.46,3.82,9.11,4.18,1.91,10.18,0.0,0.09,0.1,0.0,9.11,0.97,0.3,0.0,2.73,1
3.93,2.09,1.0,1.26,0.58,2.91,62.91,1.0,2.0,0.84,38.92,0.47,40.62,3.58,0.42,6.77,2.26,3.35,0.0,1.58,0.88,0.0,7.12,0.75,0.42,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,5.0,54.35,1.0,0.26,1.54,2.26,3.98,10.53,2.51,3.28,0.51,1.0,2.46,1.51,1.51,0.3,0.0,0.0,0.9,0.0,0.0,0.26,0
11.14,0.0,1.0,6.98,8.63,4.79,220.69,1.0,0.4,0.0,23.6,0.26,85.12,2.19,0.0,8.79,1.0,3.69,1.21,1.4,1.59,0.0,140.86,0.98,0.14,0.0,2.77,1
3.27,4.27,1.18,0.0,0.0,6.0,127.56,1.0,0.0,8.53,2.82,0.67,60.43,2.0,0.0,1.92,1.82,5.03,0.37,2.0,1.89,0.0,249.06,0.64,0.82,0.0,0.82,1
0.49,0.0,1.0,1.02,0.49,11.07,89.42,1.49,1.46,0.0,3.98,3.2,51.2,2.98,0.51,2.95,1.49,1.92,1.02,0.98,0.24,0.0,149.82,0.97,0.24,0.0,0.49,1
1.27,1.27,1.0,0.0,2.96,20.78,165.15,1.0,0.0,0.0,2.73,0.71,0.0,1.58,0.0,1.42,1.0,6.46,1.0,2.42,1.09,0.42,3.73,0.94,0.79,0.0,1.27,0
0.93,1.14,1.0,0.0,0.0,9.28,633.5,1.0,0.0,0.07,54.77,1.42,0.0,4.79,0.93,14.07,1.0,0.87,0.07,1.0,0.32,0.0,0.93,0.87,0.46,0.0,0.93,0
0.01,0.01,1.0,0.02,0.0,3.01,111.72,1.0,3.96,0.07,13.96,1.11,0.85,4.96,0.0,5.96,1.0,1.43,0.0,1.0,0.31,0.0,2.97,0.96,0.99,0.0,1.99,0
3.93,10.26,1.0,47.17,0.0,0.27,58.73,1.0,0.0,1.53,9.59,0.42,93.93,1.0,0.0,0.73,1.0,4.3,1.0,1.0,0.67,0.0,8.06,0.88,0.73,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.98,29.82,1.0,0.0,0.98,2.49,1.21,16.13,1.51,1.02,2.44,1.49,3.47,1.02,0.0,0.73,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,6.06,28.41,1.01,0.0,0.0,1.23,4.13,0.0,0.04,2.97,1.03,0.01,35.67,35.66,1.01,0.0,0.0,1.07,0.85,0.99,0.0,1.04,0
1.0,0.24,1.0,15.87,0.0,2.44,184.44,1.0,0.0,0.0,14.41,1.06,75.58,1.98,0.24,3.66,1.0,0.2,0.0,1.0,0.07,0.0,0.24,0.57,0.12,0.0,0.24,1
0.0,0.88,1.0,0.0,0.24,3.24,81.88,1.0,0.0,2.06,8.47,1.44,47.64,1.88,0.0,3.59,1.88,1.87,0.12,1.0,0.47,0.0,0.12,0.96,0.94,0.0,1.12,0
0.26,0.0,1.0,0.0,1.0,3.0,23.29,1.0,0.0,0.0,1.52,0.71,0.0,1.52,0.0,0.52,1.0,5.77,5.45,3.97,0.91,0.74,0.0,0.99,0.0,0.0,0.0,0
0.01,0.0,0.02,0.11,0.0,0.05,15.78,1.0,0.0,8.05,0.08,1.35,0.98,0.02,0.0,0.05,0.01,0.05,0.0,0.01,0.02,0.0,0.0,0.8,0.0,0.0,1.01,0
13.93,0.0,1.0,7.33,3.93,5.2,343.17,1.0,0.73,0.0,38.4,0.36,70.39,3.2,0.0,7.33,1.0,4.22,1.87,2.8,1.58,0.27,261.04,0.97,0.26,0.0,5.13,1
0.0,0.0,0.66,0.0,0.66,0.0,24.99,1.0,0.0,0.0,1.33,3.49,0.0,3.32,0.34,0.66,0.66,0.66,0.66,1.33,0.0,0.0,31.83,0.94,0.66,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,14.6,81.66,1.0,0.0,1.71,4.69,2.71,32.83,1.0,0.0,1.28,1.43,1.08,0.0,1.0,0.2,0.0,86.55,0.97,0.43,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,20.71,90.66,1.0,0.0,6.93,2.92,1.13,19.25,1.54,0.23,18.4,0.77,11.6,2.31,1.54,1.85,0.77,21.56,0.88,0.61,0.0,2.31,0
0.0,0.11,1.0,0.0,8.04,4.79,80.8,1.0,0.0,0.32,11.89,0.59,6.73,1.0,0.0,4.57,1.11,7.44,1.89,1.0,0.66,0.0,2.67,0.95,1.0,0.0,1.89,1
0.05,3.78,1.16,0.0,0.0,5.57,251.96,1.0,2.0,6.62,37.88,0.98,89.85,1.11,1.95,4.87,1.95,2.95,0.05,2.0,0.28,0.0,0.27,0.91,0.04,0.0,2.0,0
0.0,0.0,1.0,0.74,0.26,0.79,24.74,1.0,0.0,0.0,2.47,1.41,73.68,1.53,0.0,3.68,1.74,1.96,0.0,1.53,0.59,0.0,0.0,0.94,0.0,0.0,0.0,0
