CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.54,1.0,0.0,0.0,6.78,78.64,1.0,0.0,3.93,6.07,0.8,55.18,1.0,0.93,5.14,2.0,3.58,0.93,0.93,1.17,0.0,0.0,0.97,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.52,79.73,1.0,1.45,5.04,10.07,0.58,65.52,1.0,0.96,10.93,2.0,3.0,0.0,1.0,1.19,0.0,0.96,0.94,1.0,0.0,1.48,0
1.14,0.0,0.57,0.0,0.0,6.25,69.87,1.0,0.0,1.7,2.27,3.09,34.67,1.14,0.43,3.98,0.57,2.27,0.57,1.14,0.71,0.0,125.02,0.77,0.28,0.0,0.57,0
0.0,0.47,1.0,0.0,0.0,4.29,61.51,1.0,0.53,0.94,4.82,1.08,17.87,2.06,0.0,6.53,1.47,2.6,1.06,1.0,0.64,0.0,0.53,0.94,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.73,4.18,28.17,1.0,0.0,0.0,2.0,2.34,0.0,1.0,1.0,3.0,1.0,30.25,3.18,0.73,0.0,0.0,0.0,0.74,0.27,0.0,0.0,0
1.54,1.0,1.54,0.54,0.54,7.01,100.79,1.54,0.46,10.23,11.45,0.48,79.75,3.39,0.0,8.86,1.0,4.5,0.0,1.46,1.72,0.0,2.0,0.97,0.85,0.0,1.46,1
2.76,0.0,2.0,0.0,1.12,7.48,148.46,1.0,0.0,10.56,3.64,0.6,32.99,2.32,0.0,13.0,1.0,5.1,1.12,3.8,1.63,0.0,31.67,0.9,0.22,0.0,1.88,1
1.45,0.0,1.0,1.0,1.45,6.45,93.5,1.72,1.0,0.28,9.6,0.64,85.06,3.45,0.0,4.66,1.72,1.78,0.0,1.72,0.79,0.0,218.52,0.94,0.52,0.0,0.55,1
1.7,0.0,1.0,2.57,9.07,10.97,215.29,1.0,0.0,0.43,12.7,0.77,75.9,1.0,0.0,12.79,1.87,4.73,0.0,0.57,0.51,0.0,108.78,0.68,0.67,0.0,2.57,1
0.07,0.01,1.0,1.02,0.99,3.01,31.75,1.0,0.0,0.06,4.0,1.62,50.22,1.99,0.0,0.15,1.01,2.03,0.02,1.02,0.01,0.0,0.0,0.91,0.01,0.0,0.01,0
11.79,3.45,1.84,5.57,1.65,2.96,599.08,1.84,2.45,17.9,36.59,0.19,90.47,1.84,0.0,21.73,1.82,3.69,0.0,0.84,1.66,0.0,220.07,0.96,0.89,0.98,2.8,0
0.0,0.0,1.0,1.92,0.64,6.8,66.93,1.0,0.0,1.28,5.84,2.64,47.94,1.0,0.36,1.08,1.0,4.06,1.64,0.64,0.29,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,0.0,1.45,2.77,0.0,4.78,77.8,1.0,2.77,1.55,5.01,0.56,72.24,2.55,2.22,4.34,1.55,4.76,1.0,0.45,1.61,0.0,0.0,0.99,0.0,0.0,0.45,0
0.18,0.0,1.0,12.28,0.18,17.46,194.49,1.18,4.27,0.0,4.36,0.46,60.56,2.36,0.0,20.64,1.18,6.71,1.64,2.64,1.16,0.0,13.08,0.99,0.59,0.0,0.82,1
0.0,0.7,1.0,0.0,1.8,1.91,52.47,1.0,8.99,0.1,4.1,0.44,10.06,4.5,0.1,3.61,0.9,4.24,0.9,1.8,0.67,0.0,271.61,0.99,0.65,0.0,1.0,0
0.0,0.48,1.0,4.15,0.48,6.44,107.52,1.0,0.48,1.44,9.59,1.76,85.56,1.44,1.04,13.11,0.48,2.43,0.52,0.48,0.44,0.0,0.0,0.97,0.0,0.0,1.0,0
4.33,2.71,1.0,2.43,0.0,4.08,231.33,1.0,15.72,8.06,5.84,0.48,71.76,1.0,1.46,13.81,1.73,4.48,0.27,1.0,1.09,0.0,6.33,0.89,1.0,0.0,2.81,0
0.53,1.0,1.0,0.0,2.21,4.58,70.16,1.0,0.0,1.0,6.05,1.07,45.52,4.74,0.0,6.59,1.0,2.15,0.74,1.0,0.23,0.0,6.63,0.99,1.0,0.0,0.53,0
4.26,0.85,0.85,2.55,0.85,3.4,71.67,1.0,0.0,3.4,5.11,1.04,61.29,1.3,0.0,15.32,1.85,5.11,0.85,0.85,1.52,0.0,0.0,0.7,0.0,0.0,0.85,1
0.0,0.0,1.0,0.56,0.56,4.0,29.54,1.0,0.44,0.0,3.11,1.33,55.61,3.0,0.0,2.22,1.0,1.17,0.44,1.44,0.22,0.0,0.0,0.94,0.0,0.0,0.0,0
13.13,9.68,2.38,9.68,3.76,12.29,782.41,1.0,0.0,2.38,2.16,0.89,76.55,2.24,0.0,9.29,1.0,8.59,2.38,1.31,1.5,0.0,0.0,1.0,0.0,0.0,1.38,1
0.17,0.03,1.0,16.52,0.03,5.93,66.48,1.0,0.0,0.14,5.03,2.47,99.05,0.03,1.93,2.54,0.07,7.35,1.0,1.0,0.06,0.0,0.0,0.94,0.0,0.0,0.03,0
1.4,0.23,1.0,0.93,0.7,8.1,152.65,1.0,2.33,0.47,5.1,4.17,21.48,2.77,0.77,4.9,1.0,2.09,0.77,1.0,0.44,0.0,5.84,0.92,0.16,0.0,0.7,0
0.41,0.0,1.0,6.9,0.0,10.1,35.59,1.0,0.0,0.0,0.59,1.24,40.59,2.19,1.19,1.19,1.0,1.19,1.19,5.75,1.19,1.19,0.0,0.92,0.59,0.0,0.41,0
3.15,0.47,1.95,1.47,2.1,6.32,71.43,1.0,1.05,3.0,4.63,0.39,42.02,3.05,0.0,10.12,1.0,7.01,3.32,1.95,1.93,0.47,184.89,0.97,0.39,0.0,1.47,1
0.0,0.28,1.0,0.0,0.72,2.5,44.42,1.0,0.72,1.11,4.0,0.74,16.69,3.44,0.56,3.67,1.0,1.52,0.28,1.72,0.78,0.0,74.18,0.96,1.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,2.03,42.05,1.0,1.97,4.49,5.0,0.64,61.97,1.51,0.51,2.51,1.49,4.22,0.0,1.51,0.58,0.0,0.0,0.98,0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.3,20.93,1.0,0.0,2.12,3.18,0.71,34.02,2.0,0.0,0.3,1.06,2.16,2.12,1.94,0.75,0.0,0.0,1.0,0.0,0.0,0.06,0
0.0,0.0,1.5,0.0,0.0,4.51,60.65,1.0,0.0,0.5,7.5,0.51,38.63,3.5,1.0,10.03,1.0,2.42,0.5,0.5,1.24,0.0,6.0,0.89,0.75,0.0,1.5,0
1.73,0.0,1.0,1.73,0.0,0.0,23.78,1.0,0.0,19.02,6.54,0.19,66.57,1.27,0.0,0.54,1.0,5.97,0.41,1.14,0.55,0.0,0.0,0.93,0.0,0.0,1.0,0
41.65,0.0,1.0,35.08,0.96,3.25,389.19,2.93,0.0,12.96,15.79,0.6,96.65,1.96,0.0,2.11,1.0,3.83,1.0,0.04,0.69,0.0,1192.25,0.98,0.96,0.0,0.07,0
0.26,0.0,1.0,0.0,0.26,1.03,49.1,1.26,0.26,1.49,10.14,0.53,29.72,1.77,0.0,1.03,2.0,2.02,1.49,1.0,0.08,0.0,255.45,0.92,0.1,0.0,0.77,1
1.25,0.0,1.0,16.19,0.2,0.15,37.74,1.0,0.1,0.15,0.36,1.53,98.98,1.15,0.0,0.15,1.0,0.11,0.0,1.0,0.02,0.0,17.87,0.9,0.04,0.0,1.0,0
1.0,0.0,1.0,11.72,0.0,2.44,106.61,1.0,0.98,5.95,25.53,0.38,92.16,1.09,0.0,1.49,1.0,4.36,0.98,1.0,0.68,0.0,0.0,1.0,1.0,0.0,0.05,0
0.41,0.0,1.0,0.0,0.0,8.39,94.39,1.0,0.0,0.81,3.61,3.91,15.87,3.59,0.0,1.61,1.0,1.43,0.8,0.8,0.14,0.0,158.33,1.0,0.9,0.0,0.2,0
2.04,0.49,1.0,0.0,1.02,7.08,100.51,1.51,0.51,0.51,4.08,2.7,51.03,2.04,0.49,1.02,1.02,1.75,0.49,1.51,0.38,0.0,413.85,0.91,1.0,0.0,0.0,0
1.95,2.92,1.49,0.0,0.0,4.87,170.59,1.49,0.51,4.87,5.85,1.59,38.01,2.03,0.0,10.23,1.49,2.44,0.49,1.0,0.8,0.0,492.7,1.0,0.49,0.0,0.0,0
2.68,1.0,1.0,1.61,0.54,3.54,122.14,1.0,0.0,3.54,19.89,0.69,67.83,1.0,0.0,10.13,2.0,4.07,1.0,1.0,0.99,0.0,11.58,0.82,0.46,0.0,1.0,1
0.08,3.93,1.02,0.0,0.0,7.16,51.12,1.0,0.0,0.39,0.11,2.44,1.23,0.07,0.98,6.34,0.02,1.37,0.98,0.02,0.03,0.0,1.18,0.93,0.01,0.0,0.05,0
1.18,1.77,1.3,0.0,0.0,14.93,122.52,1.3,0.0,2.95,4.25,0.89,23.03,2.41,1.41,7.61,1.3,2.89,1.7,6.64,1.89,1.41,298.52,0.95,1.0,0.0,0.0,1
0.69,1.31,1.65,0.35,0.0,2.31,29.76,1.0,0.69,1.0,1.65,0.42,40.54,2.0,0.0,6.65,1.0,3.85,1.65,1.0,0.9,0.0,19.64,0.79,1.0,0.0,0.0,1
0.0,0.28,1.0,16.45,0.0,5.72,68.48,1.0,0.0,0.28,5.83,1.93,94.76,0.83,1.45,6.69,0.28,6.8,0.72,1.0,0.3,0.0,2.21,0.9,0.28,0.0,0.55,0
0.0,0.75,1.0,0.0,0.51,2.24,24.48,1.0,1.01,0.25,1.01,4.02,19.01,0.76,1.0,0.0,0.25,1.44,0.75,1.0,0.0,0.0,0.75,0.87,0.75,0.0,0.0,0
0.01,0.99,1.0,14.9,0.0,4.97,76.74,1.01,0.04,1.03,7.98,0.34,81.06,2.99,0.03,18.92,1.01,5.21,0.0,1.0,1.09,0.0,7.94,0.77,0.99,0.0,2.0,1
3.88,0.65,1.0,2.59,1.94,9.71,347.34,1.0,7.18,2.0,22.23,0.46,76.48,1.65,0.35,15.71,1.35,4.85,0.0,1.0,1.36,0.0,16.18,0.87,0.43,0.0,2.65,0
2.5,1.79,1.36,0.0,1.71,13.93,128.93,1.0,0.0,1.43,4.22,1.12,25.02,1.0,0.0,8.22,1.36,4.75,2.29,4.86,1.25,0.64,31.81,0.96,0.24,0.0,1.07,0
1.03,0.01,1.0,0.02,0.01,4.99,50.24,1.0,3.97,7.97,0.05,0.45,70.02,1.0,0.99,3.12,1.01,6.0,1.0,1.0,2.28,0.0,74.4,0.56,0.99,0.0,1.0,0
1.57,5.83,1.0,1.33,0.0,0.99,112.85,1.0,3.73,2.32,0.99,0.82,7.71,0.17,0.17,5.82,0.25,0.48,0.0,0.0,0.09,0.0,2.4,0.87,0.02,0.0,0.41,0
1.94,2.2,1.0,1.64,0.0,1.23,140.33,1.0,4.6,2.87,1.23,0.2,9.52,2.0,0.2,4.68,1.2,59.4,2.69,1.8,0.12,0.0,2.97,0.92,0.03,0.0,3.2,0
0.0,0.24,1.0,0.0,0.0,5.51,70.35,1.0,0.0,0.08,8.43,4.98,1.55,0.16,0.92,3.84,0.08,2.7,0.92,0.08,0.03,0.0,0.0,0.94,0.0,0.0,0.0,0
0.8,0.6,1.0,0.4,0.8,29.15,70.22,1.4,0.4,0.0,2.41,5.04,34.91,1.61,0.6,1.8,0.8,2.6,1.8,1.4,0.4,0.0,120.8,0.93,0.13,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,5.09,62.38,1.0,0.0,3.45,5.82,0.98,54.0,1.73,0.73,3.82,1.27,4.27,0.0,1.73,0.31,0.0,0.0,0.96,1.0,0.0,1.27,0
3.44,0.0,1.0,1.05,0.0,0.0,66.28,1.38,0.0,7.19,16.1,0.82,85.86,1.29,0.0,0.48,1.1,1.52,0.9,0.9,0.07,0.0,3.54,0.97,0.05,0.0,0.1,0
11.37,1.75,1.0,0.0,5.25,2.88,255.0,1.0,6.99,11.37,21.36,1.11,81.31,1.38,0.87,14.11,1.0,4.85,1.0,1.0,0.68,0.0,38.22,0.99,1.0,0.0,1.75,0
2.7,1.39,1.0,1.35,1.74,1.7,43.34,1.35,1.3,1.7,1.35,0.28,72.43,1.65,0.0,4.61,1.35,4.24,0.65,1.0,0.79,0.0,3.82,0.98,1.0,0.0,0.7,0
6.37,0.8,0.8,2.39,0.0,3.19,100.68,1.0,0.0,5.58,3.19,1.45,60.56,0.8,0.2,14.34,1.59,4.05,1.59,2.39,1.33,0.0,0.0,0.68,0.8,0.0,0.8,1
1.65,1.3,1.0,0.0,0.0,6.94,104.41,1.0,1.41,2.82,5.83,0.42,24.65,1.65,0.35,12.07,1.0,6.0,1.0,1.0,1.63,0.0,34.84,0.84,0.68,0.0,1.65,0
2.44,0.0,1.0,0.59,3.03,3.0,46.44,1.41,0.0,4.88,3.19,1.06,29.69,2.0,0.41,4.47,1.0,5.81,0.81,1.41,0.52,0.0,0.81,0.94,0.27,0.0,1.22,0
1.0,0.0,1.0,0.0,0.01,9.97,83.69,1.0,0.0,4.97,4.97,1.21,59.61,1.0,1.99,2.99,1.99,4.49,2.0,2.01,0.64,0.01,0.0,0.97,0.99,0.0,1.0,0
5.16,0.05,1.95,3.95,0.0,9.69,380.8,1.0,0.0,18.38,22.02,0.58,80.74,2.9,0.0,18.0,2.0,6.9,1.05,1.1,1.45,0.0,20.86,0.69,0.62,0.0,4.79,1
3.82,0.76,1.0,2.29,0.76,3.76,75.05,1.0,0.71,4.0,6.47,0.39,70.35,1.0,0.47,16.82,2.0,5.38,0.76,1.0,1.66,0.0,0.47,0.77,0.24,0.0,1.24,0
0.75,2.0,1.0,0.0,0.0,9.25,113.38,1.0,0.0,0.0,4.63,3.65,0.0,0.75,1.87,7.63,0.38,2.88,1.0,0.38,0.48,0.0,4.88,0.97,0.19,0.0,1.38,0
0.0,1.51,1.0,0.0,0.0,14.86,52.92,1.0,0.0,5.46,1.26,0.74,4.88,1.26,0.0,5.71,1.74,10.86,7.43,3.97,1.97,0.74,0.0,0.95,0.0,0.0,0.74,0
6.31,0.0,1.0,6.56,0.0,1.77,176.84,1.0,0.5,6.82,16.84,0.3,23.73,1.75,0.0,10.35,2.01,4.57,0.0,1.0,0.76,0.0,9.09,0.85,0.08,0.0,1.51,0
6.01,7.75,1.75,0.0,0.25,6.0,150.57,1.75,0.75,5.75,3.74,0.57,73.51,2.25,0.0,12.98,1.75,4.61,0.25,1.0,1.49,0.0,63.26,0.87,0.88,0.0,1.0,0
2.67,0.0,1.0,1.14,3.61,4.49,81.4,1.0,0.0,1.67,3.45,0.69,75.82,1.0,0.16,1.0,1.0,23.5,1.84,2.67,2.19,0.84,13.37,0.93,1.0,0.0,0.33,0
0.01,0.02,1.0,0.0,0.99,4.03,60.42,1.0,0.0,2.04,10.99,1.07,94.9,1.02,0.0,0.12,1.99,0.47,0.01,1.0,0.54,0.0,0.01,0.96,0.01,0.0,1.01,0
0.0,0.28,1.57,0.0,0.0,7.42,44.27,1.28,0.0,1.14,2.72,4.0,10.51,2.72,0.72,0.28,1.28,1.57,1.0,1.28,0.28,0.0,29.25,0.85,0.28,0.0,0.57,0
0.13,0.13,1.0,0.0,0.0,10.11,80.98,1.0,0.87,0.38,3.51,2.52,6.5,1.87,6.98,7.0,2.0,4.5,0.87,0.0,0.21,0.0,1.75,0.95,0.87,0.0,1.87,0
0.0,0.53,1.0,0.0,0.0,10.0,87.05,1.0,0.0,4.4,4.94,2.09,38.17,2.2,0.8,3.47,0.73,6.14,0.27,1.47,0.0,0.0,0.0,0.97,0.73,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
23.73,0.0,1.0,24.68,0.0,6.64,623.54,1.0,1.9,25.73,40.96,0.44,90.9,1.05,0.0,38.91,4.8,5.34,0.1,1.05,0.92,0.0,34.17,0.44,0.32,0.0,5.69,1
1.89,4.42,1.0,0.84,0.21,2.26,318.49,1.0,3.05,2.73,15.65,0.54,10.19,2.89,1.11,12.2,1.21,7.15,2.68,1.89,1.31,0.0,6.09,0.81,0.04,0.0,2.84,1
0.0,0.0,1.0,8.47,0.0,12.16,143.93,1.0,2.82,0.0,4.44,0.73,41.78,1.56,0.0,16.73,1.44,4.45,1.13,2.13,0.77,0.0,4.52,1.0,0.72,0.0,0.56,0
0.0,1.0,2.54,1.54,0.0,9.08,56.61,1.0,0.23,2.31,2.92,0.5,0.0,2.0,0.0,15.46,1.0,9.78,5.39,2.54,2.95,0.77,1.61,0.94,0.12,0.0,1.77,0
15.63,0.09,1.98,6.84,1.95,8.81,1006.16,1.0,1.02,0.0,76.18,0.3,92.78,3.98,0.02,5.07,1.0,3.82,0.07,2.0,1.05,0.0,39.06,0.98,0.73,0.0,2.98,1
1.15,0.0,1.04,0.21,0.04,0.25,46.57,1.08,1.92,2.38,39.52,0.16,49.82,1.04,0.96,5.87,2.0,3.39,0.04,1.0,0.4,0.0,0.17,0.67,0.04,0.0,2.08,1
9.18,5.74,1.0,5.17,0.0,6.57,431.48,1.0,28.7,10.91,3.83,2.66,51.66,0.57,0.43,10.89,0.57,5.48,1.0,0.57,0.4,0.0,10.33,0.89,0.57,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,11.48,45.14,1.0,0.0,0.12,2.12,4.92,3.86,1.12,1.77,0.0,1.0,3.25,1.77,0.12,0.0,0.0,7.1,0.84,0.94,0.0,0.88,0
0.81,0.1,1.0,3.0,0.0,4.9,72.5,1.0,0.0,0.71,5.8,4.67,97.56,0.1,0.9,2.73,0.2,0.52,0.2,0.31,0.17,0.0,0.0,0.96,0.1,0.0,0.1,0
0.9,1.0,1.0,0.0,0.0,13.17,151.8,1.0,1.0,6.28,5.1,0.9,61.87,4.69,0.0,16.86,1.0,5.73,0.0,1.9,1.52,0.0,2.52,0.95,0.65,0.0,1.9,1
0.04,0.11,1.02,0.0,0.0,0.18,20.38,1.0,0.0,0.04,4.24,1.86,0.98,0.02,0.98,2.24,0.04,1.05,1.0,0.02,0.04,0.0,0.02,0.68,0.02,0.0,0.05,0
58.11,15.0,1.0,27.18,4.69,12.25,3206.47,1.0,14.06,40.55,128.77,0.54,95.99,1.0,0.0,119.96,5.75,6.9,0.06,0.06,0.78,0.0,1253.97,0.84,0.3,5.62,11.25,1
0.35,0.0,1.0,4.18,0.65,3.3,71.77,1.0,0.35,2.74,13.62,0.63,59.77,3.61,0.0,1.0,1.0,2.62,1.0,1.65,0.52,0.0,0.0,1.0,0.35,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,8.09,397.04,1.0,0.0,0.13,41.18,8.46,0.98,0.09,0.96,1.31,0.04,12.95,0.04,0.04,0.03,0.0,0.22,0.99,0.02,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,9.96,223.24,1.0,1.0,5.98,12.96,0.55,79.83,1.0,0.0,20.92,2.0,3.92,0.0,1.0,1.58,0.0,154.57,0.53,0.75,0.0,1.99,0
1.41,1.24,1.0,0.98,0.24,4.33,96.77,1.57,0.82,3.73,7.24,0.45,54.18,1.24,0.24,7.08,2.0,2.86,0.0,0.08,1.57,0.0,87.8,0.98,0.08,0.0,0.92,0
0.23,0.68,1.0,1.55,0.0,7.45,127.83,1.0,0.0,2.8,10.55,0.9,79.65,1.68,0.0,23.0,2.55,2.73,0.23,0.23,0.6,0.0,20.6,0.9,0.74,0.0,2.0,0
0.71,0.29,1.0,0.0,0.71,0.0,18.57,1.0,0.0,0.29,1.29,1.21,9.43,1.57,0.0,2.72,1.0,0.76,0.0,0.71,0.0,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,1.11,38.58,1.0,0.0,0.0,7.33,0.92,22.24,2.33,2.0,1.44,0.78,1.96,0.22,0.0,0.58,0.0,4.67,0.85,0.78,0.0,0.22,1
4.2,2.49,1.36,2.49,1.71,2.85,212.02,1.0,0.0,0.53,0.82,1.3,16.38,1.0,0.0,3.14,1.0,2.08,0.53,1.0,0.35,0.0,0.0,1.0,0.82,0.0,0.36,0
0.0,1.37,1.0,0.0,1.85,1.0,31.78,1.0,0.0,5.04,11.2,0.3,52.33,1.0,0.0,7.57,1.63,2.74,0.63,1.37,1.01,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.94,1.0,0.0,0.94,12.57,109.0,1.0,0.0,3.88,4.59,1.01,62.68,3.0,2.0,16.92,1.0,5.02,0.47,1.0,0.94,0.0,0.0,0.97,1.0,0.0,1.94,0
0.0,0.03,1.0,0.0,0.0,10.74,29.87,1.0,0.0,0.0,0.97,3.07,0.0,0.0,1.0,1.94,0.0,1.97,1.97,1.0,0.0,0.0,0.03,0.88,0.03,0.0,0.0,0
13.47,0.0,1.48,30.79,1.48,2.92,96.08,1.0,0.0,4.33,1.0,0.47,44.26,1.0,0.0,3.37,1.0,9.37,5.67,2.04,1.64,1.04,5.29,0.95,0.48,0.0,1.44,1
0.98,0.0,1.0,0.0,0.0,3.04,138.96,1.0,1.96,11.86,22.24,0.58,91.3,1.02,0.0,39.28,5.92,2.46,0.02,0.02,0.34,0.0,4.48,0.96,0.51,0.0,3.98,0
37.8,0.24,1.0,31.65,0.88,2.64,348.76,2.76,0.0,11.43,14.06,0.54,85.27,2.0,0.0,1.88,1.0,11.17,1.24,0.24,0.58,0.0,1086.49,0.99,0.88,0.0,0.36,1
0.03,0.0,1.0,0.0,0.05,8.92,94.29,1.0,0.0,0.0,2.99,4.48,0.0,3.97,0.0,0.99,1.0,1.03,1.0,1.0,0.02,0.0,149.52,1.0,1.0,0.0,0.01,1
0.43,6.8,1.43,0.0,0.0,8.3,157.68,1.0,0.43,2.6,5.63,2.66,34.65,0.43,1.13,11.93,0.87,2.36,0.57,0.43,0.69,0.0,153.3,0.8,0.89,0.0,0.87,0
0.07,0.21,1.0,0.0,1.86,1.57,48.11,1.0,9.29,0.64,4.36,0.27,5.33,4.93,0.0,3.49,1.0,3.51,1.0,1.93,0.73,0.0,280.66,0.99,0.69,0.0,1.07,0
4.32,1.34,1.0,2.49,0.83,4.85,90.32,1.0,0.0,4.85,6.51,0.44,72.51,1.51,0.0,18.85,1.83,5.61,1.0,1.0,1.57,0.0,0.34,0.76,0.17,0.0,1.17,0
0.0,0.0,0.12,142.81,0.0,0.74,49.01,1.0,0.0,0.0,0.37,0.91,0.0,0.37,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.88,0.9,0.88,0.0,1.75,0
0.0,0.0,1.0,8.97,0.0,3.17,45.69,1.0,0.0,0.0,6.42,1.52,52.78,0.94,1.06,1.06,0.47,5.91,0.53,1.0,0.33,0.0,0.0,0.97,0.47,0.0,0.0,0
0.0,0.0,1.0,0.27,0.27,5.2,78.59,1.0,0.0,2.93,9.12,1.41,69.77,1.27,0.0,2.2,1.73,1.4,0.0,1.0,0.34,0.0,148.62,0.98,0.73,0.0,0.0,0
3.61,1.61,1.32,1.35,0.97,3.87,112.43,1.0,0.0,16.19,7.29,0.31,74.74,1.0,0.0,7.42,1.32,6.28,0.32,1.0,0.96,0.0,28.71,0.94,0.22,0.0,1.65,0
2.63,1.88,2.75,0.0,0.0,3.36,45.83,1.0,0.25,5.0,1.88,0.4,74.9,1.25,0.25,6.36,1.88,3.81,1.0,2.0,1.82,0.0,0.99,0.97,0.06,0.0,1.0,0
0.45,0.55,1.0,5.45,0.0,4.18,90.26,1.0,0.45,3.82,15.08,0.83,69.53,2.09,1.09,4.82,1.0,4.15,0.45,1.0,0.55,0.0,0.0,0.98,1.0,0.0,0.55,0
1.73,1.46,1.27,2.44,0.0,6.92,119.38,1.0,0.0,3.25,8.46,0.39,22.21,2.0,0.0,13.48,1.0,5.59,0.73,1.0,1.41,0.0,9.48,0.98,0.36,0.0,2.0,0
0.22,0.0,1.0,11.77,0.22,16.98,189.54,1.22,4.14,0.0,4.43,0.46,58.06,2.43,0.0,19.83,1.22,6.49,1.57,2.57,1.14,0.0,14.03,0.99,0.61,0.0,0.78,1
13.1,1.93,1.03,0.23,5.87,2.23,303.06,1.0,7.77,12.57,25.8,0.61,93.07,1.1,0.97,15.63,1.0,5.35,0.97,1.03,0.78,0.0,22.6,0.99,0.99,0.0,2.03,0
0.0,1.92,1.0,0.0,0.92,12.45,105.17,1.0,0.54,2.76,4.62,0.96,35.47,2.46,0.92,16.21,1.0,3.51,0.46,1.0,1.12,0.0,3.78,0.94,0.73,0.0,1.92,0
3.82,3.82,1.0,1.91,4.78,3.22,58.16,1.96,0.0,2.87,2.0,0.47,73.6,1.04,0.04,1.91,1.96,2.85,0.18,1.0,0.92,0.0,10.56,0.93,1.0,0.0,1.96,0
2.78,0.0,1.07,0.15,0.93,4.0,59.03,1.0,0.0,2.07,1.22,0.58,73.9,1.0,0.0,0.93,1.07,3.05,2.0,2.85,2.19,0.93,13.9,0.93,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,3.68,106.07,1.0,0.0,5.37,9.94,0.87,55.45,1.0,0.0,8.05,2.79,4.23,1.95,1.21,0.97,0.21,2.68,0.97,0.89,0.0,1.79,0
0.0,0.37,1.74,0.0,0.63,7.85,51.89,1.37,0.0,1.48,3.89,1.06,13.68,3.26,0.0,1.63,1.37,1.49,0.37,2.0,0.37,0.0,38.08,0.83,0.37,0.0,1.37,1
6.0,3.73,1.0,11.25,3.07,7.66,334.91,7.52,9.45,11.38,9.79,0.64,89.31,4.0,2.79,7.66,1.93,3.69,0.0,1.0,0.82,0.0,1026.38,1.0,0.98,0.0,0.07,1
0.0,0.05,1.0,0.0,2.86,3.47,55.85,1.0,1.05,0.24,3.86,2.06,2.83,2.05,0.09,4.57,1.0,3.36,0.05,1.05,0.06,0.0,1.33,0.94,0.5,0.0,1.0,0
0.3,0.0,1.7,5.04,0.0,4.93,73.7,1.0,0.0,0.7,7.04,0.92,85.93,1.7,0.0,4.22,1.0,3.87,0.7,1.0,1.23,0.0,0.0,0.95,0.0,0.0,1.0,0
0.04,3.91,1.0,0.2,0.0,1.13,63.58,1.0,1.96,0.33,1.35,0.46,2.08,2.98,0.98,8.44,1.04,7.4,2.93,1.98,1.36,0.0,0.93,0.83,0.01,0.0,2.02,0
0.67,0.0,1.0,0.0,1.35,6.0,55.61,1.0,0.0,1.31,4.27,0.68,25.16,1.0,0.0,1.65,1.33,2.07,1.35,2.35,1.83,0.67,66.34,0.98,0.33,0.0,0.67,0
3.18,0.0,1.0,0.0,3.18,1.59,47.41,1.53,0.0,6.37,2.47,0.64,0.0,2.47,0.53,6.78,1.0,6.98,1.53,1.53,0.96,0.0,1.06,0.94,0.35,0.0,1.59,0
6.4,1.49,1.0,0.0,2.96,2.51,150.14,1.0,3.94,6.4,11.82,2.94,45.81,0.49,1.0,7.88,0.49,3.17,1.0,1.0,0.38,0.0,11.35,0.9,1.0,0.0,0.99,0
0.55,0.55,0.55,73.64,0.0,2.19,63.16,1.0,0.0,1.64,3.84,0.37,27.96,0.55,0.0,3.84,1.1,1.52,0.0,0.0,0.9,0.0,0.45,0.94,0.45,0.0,1.45,0
1.63,0.18,1.0,1.63,0.55,0.55,28.33,1.0,0.0,18.12,5.82,0.33,72.01,1.74,0.0,0.0,1.0,4.85,0.18,1.0,0.49,0.0,1.66,0.98,0.18,0.0,0.82,0
