CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.44,1.76,1.0,0.0,4.84,6.52,159.63,1.44,0.44,1.12,14.52,0.63,30.24,2.32,0.0,7.04,2.0,2.15,0.0,0.0,0.5,0.0,386.26,0.89,0.44,0.0,0.56,1
0.0,0.0,1.0,0.21,0.0,2.77,36.35,1.0,0.21,0.0,10.29,0.92,17.06,0.85,2.0,7.07,0.21,3.11,1.43,0.43,0.24,0.0,6.29,0.82,0.79,0.0,0.21,0
0.89,0.22,1.0,4.12,1.78,8.43,114.92,1.0,0.0,0.11,5.25,1.77,10.84,1.0,0.11,4.76,1.0,2.28,0.0,0.89,1.19,0.0,4.88,0.93,0.04,0.0,0.43,0
1.0,1.0,1.0,0.53,0.0,8.42,524.79,1.0,0.0,1.58,46.14,1.28,20.48,3.95,0.74,11.59,1.0,1.91,0.0,1.0,0.49,0.0,0.74,0.9,0.37,0.0,1.0,0
28.83,26.55,1.0,0.76,0.0,1.48,821.84,1.0,42.9,0.0,4.79,0.5,72.07,2.48,1.24,15.93,1.76,7.63,0.72,0.48,0.63,0.0,67.82,0.95,0.24,0.0,3.79,1
0.0,0.9,2.8,0.0,0.89,0.49,20.41,1.0,0.0,0.9,1.79,0.54,0.0,1.0,0.0,1.39,1.9,3.95,2.0,1.9,1.42,0.0,0.0,0.91,0.1,0.0,0.2,0
1.96,0.65,1.0,4.57,18.93,8.48,295.66,1.0,0.0,0.69,17.7,0.84,70.68,1.0,0.0,0.65,1.35,11.8,1.0,1.0,0.91,0.0,291.71,0.64,0.18,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,4.47,43.36,1.0,1.28,1.49,3.0,0.89,49.14,2.0,0.0,3.79,1.0,1.52,0.0,0.74,0.0,0.0,0.0,0.97,0.74,0.0,0.74,0
0.06,0.06,1.0,0.52,0.19,5.91,92.18,1.0,0.19,6.81,8.55,0.51,62.43,2.87,0.0,6.55,1.94,5.25,1.13,1.94,1.94,0.06,0.94,0.97,0.47,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,8.89,77.06,1.0,3.06,1.54,1.94,1.13,76.4,2.97,0.97,7.91,1.0,6.36,2.49,1.49,1.36,0.0,2.06,0.92,0.51,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,6.05,43.41,1.0,0.0,0.95,5.36,1.73,11.54,1.86,0.0,3.46,1.0,1.91,1.0,1.86,0.37,0.0,0.0,0.92,0.0,0.0,0.86,0
0.74,0.0,1.26,0.0,0.74,5.29,67.53,1.0,0.26,1.29,6.23,0.62,14.42,3.48,0.0,2.97,1.0,1.52,0.0,2.0,0.7,0.0,2.23,0.62,0.74,0.0,2.48,1
0.56,1.0,1.0,0.0,0.0,4.31,66.18,1.0,1.13,0.56,9.6,4.05,2.26,0.56,0.44,10.16,0.56,6.17,4.05,1.0,0.22,0.0,19.59,0.62,0.44,0.0,2.26,0
0.0,6.62,1.0,0.0,0.0,8.82,125.4,1.0,0.0,1.85,3.71,6.52,22.51,0.26,0.74,3.68,0.26,2.32,1.0,0.26,0.0,0.0,0.74,0.96,0.37,0.0,2.21,0
4.7,0.0,1.0,5.53,1.77,4.83,83.32,1.94,0.0,1.64,5.52,0.38,67.87,1.7,0.23,4.94,1.23,4.92,2.3,3.3,0.78,0.0,0.0,0.87,0.0,0.0,2.77,0
0.67,0.0,1.65,0.0,0.67,4.58,44.64,1.0,0.0,2.0,2.67,0.93,33.65,1.0,0.0,4.04,1.67,3.5,0.98,1.96,1.86,0.33,0.0,0.95,0.0,0.0,1.0,0
5.48,0.35,1.17,1.0,2.69,31.72,408.0,1.0,0.0,0.0,5.14,0.76,86.69,3.48,0.0,5.0,1.0,3.55,0.17,2.17,0.76,0.17,1364.7,0.87,0.85,0.83,1.17,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.05,0.0,1.0,3.93,1.31,2.36,31.2,1.0,0.0,0.0,7.64,0.4,20.17,2.48,0.0,4.0,1.0,8.37,2.74,1.74,0.45,0.0,0.26,0.63,0.26,0.0,1.26,0
25.21,0.51,1.51,6.69,1.03,9.78,1454.98,1.0,13.89,13.38,25.67,1.22,48.36,2.51,0.51,26.75,1.0,5.03,0.97,1.0,0.93,0.0,16.46,0.99,0.51,0.0,2.06,1
7.0,0.45,1.0,2.73,0.45,2.91,82.18,1.0,0.0,2.73,7.27,0.57,39.54,3.18,0.55,8.64,1.55,6.35,2.09,1.0,0.44,0.0,8.45,0.69,0.5,0.0,3.09,0
0.0,1.2,1.6,0.0,0.0,8.2,76.15,1.0,0.6,2.99,2.4,2.3,33.54,1.2,0.4,1.2,0.6,4.6,1.2,1.2,0.94,0.0,2.41,0.95,0.4,0.0,0.6,0
6.16,1.37,1.0,0.32,0.0,2.05,99.95,1.0,0.0,36.47,9.16,0.4,76.84,3.05,0.0,19.16,1.68,5.62,0.63,1.32,1.06,0.0,19.84,0.98,0.46,0.0,2.05,1
0.0,0.0,1.0,0.13,0.0,6.91,48.64,1.0,0.13,0.0,3.13,4.69,10.41,3.13,1.13,1.43,1.0,1.88,1.26,1.13,0.15,0.0,0.0,0.91,0.0,0.0,0.13,0
0.78,0.0,1.0,1.56,7.04,5.74,83.21,1.0,0.22,0.0,8.78,1.06,54.74,1.22,0.44,1.09,1.22,3.09,0.0,1.0,0.42,0.0,0.0,0.97,0.22,0.0,1.0,0
0.0,0.0,0.3,0.0,0.0,1.51,367.92,1.0,0.0,1.3,1.51,1.0,5.72,1.2,0.0,1.81,0.3,0.54,0.0,0.3,0.39,0.0,8.39,0.94,0.42,0.0,4.1,0
0.0,0.0,0.94,0.0,0.0,2.83,74.42,1.0,7.54,0.06,0.94,0.31,0.0,3.77,1.89,0.0,0.94,10.37,2.83,1.89,0.0,0.0,265.55,1.0,0.98,0.0,0.29,0
1.0,0.43,1.0,0.0,0.0,9.96,121.35,1.43,1.7,6.43,5.04,1.81,61.48,1.57,1.13,2.57,1.0,3.71,1.0,1.0,0.75,0.0,122.15,0.98,0.57,0.0,1.43,0
0.0,0.0,0.64,9.6,0.0,12.81,324.23,1.0,3.2,0.36,2.56,0.66,47.38,1.28,0.0,16.01,0.64,5.05,1.28,1.92,0.81,0.0,9.44,0.98,0.54,0.0,2.44,1
0.98,0.0,1.49,0.49,0.49,5.1,26.12,1.0,0.0,0.49,1.49,2.11,36.58,0.49,0.51,2.0,0.49,1.73,0.51,0.49,0.81,0.0,5.46,0.85,0.74,0.0,1.0,0
2.36,0.0,1.0,6.78,2.26,11.19,103.05,1.0,1.64,3.29,1.55,1.33,66.59,1.55,1.1,3.45,1.0,5.08,1.45,1.0,1.0,0.0,118.83,0.78,1.0,0.0,1.45,1
0.0,1.99,1.0,0.0,4.52,3.01,61.54,1.0,1.0,0.0,4.52,0.49,0.0,2.0,0.5,6.49,1.0,7.72,2.5,1.5,1.05,0.0,0.0,0.89,0.5,0.0,2.0,0
1.21,0.0,1.21,0.0,0.0,13.63,125.74,1.0,2.37,5.79,2.42,1.67,58.42,2.42,1.58,6.37,1.0,4.47,1.21,1.0,1.45,0.21,199.99,0.9,0.95,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,11.45,77.1,1.0,0.89,0.0,2.78,2.9,0.0,2.0,7.11,6.44,1.89,4.44,1.11,0.11,0.11,0.0,1.78,0.95,0.89,0.0,1.78,0
4.32,9.3,1.83,0.83,0.0,2.17,81.04,2.66,0.34,11.79,4.55,0.37,66.26,1.83,0.0,21.32,1.83,5.28,1.0,1.0,1.16,0.0,60.6,0.85,0.62,0.0,2.34,0
3.97,0.0,1.02,2.97,20.65,2.97,139.89,1.98,0.98,0.02,25.58,0.29,87.77,3.95,0.0,2.0,1.98,0.93,0.0,1.0,0.17,0.0,747.86,0.98,0.51,0.0,1.0,1
0.37,0.0,1.0,0.04,0.37,3.98,41.38,1.04,0.0,0.13,3.17,4.25,1.73,0.04,2.94,1.04,0.02,4.66,1.98,0.02,0.02,0.0,0.0,0.89,0.02,0.0,0.04,0
0.0,0.0,1.77,0.0,0.0,6.9,78.0,1.0,1.23,4.07,3.07,1.13,42.96,2.23,0.0,0.0,1.0,3.23,0.23,1.77,1.21,0.0,0.0,0.95,0.0,0.0,0.77,0
3.03,2.42,2.39,0.61,0.0,6.74,95.71,1.0,1.21,12.9,9.26,1.06,55.09,1.0,0.61,6.66,1.0,4.23,2.39,2.97,1.63,0.39,80.51,0.72,0.61,0.0,2.21,0
0.05,0.0,1.0,0.87,0.0,7.89,55.19,1.0,0.76,1.0,2.95,0.73,35.89,4.95,0.0,11.44,1.0,6.22,3.78,1.0,0.69,0.0,0.0,0.96,0.95,0.0,0.95,1
0.0,0.0,1.0,0.0,1.0,3.93,39.3,1.0,0.0,0.0,1.7,0.76,0.0,1.7,0.0,2.53,1.0,3.24,3.07,11.96,2.57,2.3,0.0,0.9,0.77,0.0,0.0,0
0.0,1.0,1.41,0.0,0.0,9.51,60.97,1.0,0.0,6.55,1.79,0.61,22.98,1.79,0.0,16.06,1.21,8.92,1.21,2.0,0.95,0.0,13.47,0.95,0.4,0.0,1.59,0
0.0,0.0,1.0,0.82,0.41,4.14,30.69,1.0,0.0,0.0,2.82,3.34,30.64,2.04,2.37,2.23,0.41,1.9,1.59,1.0,0.0,0.0,57.09,0.99,0.7,0.0,0.59,0
3.3,0.0,1.0,4.0,8.17,3.77,180.0,1.0,0.0,7.66,19.66,0.88,90.17,1.0,0.0,1.23,1.77,4.78,0.0,1.0,0.52,0.0,0.77,0.96,0.77,0.0,1.53,0
1.86,2.43,1.0,5.72,2.14,13.58,126.18,1.0,2.43,4.0,5.71,0.48,80.72,1.0,0.29,2.85,1.29,6.18,2.14,0.71,1.75,0.71,0.0,0.78,0.0,0.0,1.29,1
1.28,2.98,1.0,0.0,0.43,11.17,83.89,1.0,0.57,2.13,3.13,0.84,30.63,3.0,0.0,12.68,1.0,4.76,1.57,1.57,0.93,0.0,25.95,0.76,0.21,0.0,0.43,1
0.0,0.0,1.0,0.0,0.6,9.68,73.96,1.0,0.88,0.24,3.6,2.53,9.72,2.0,7.04,6.16,1.88,4.32,0.88,0.12,0.07,0.0,1.76,0.94,0.88,0.0,1.76,0
3.46,1.42,1.0,0.0,0.0,7.7,50.49,1.0,0.0,0.0,1.44,3.92,0.0,2.15,15.24,6.46,1.29,7.24,4.42,1.0,0.18,0.0,2.3,0.89,0.86,0.0,1.15,0
0.0,0.0,1.0,0.94,0.0,5.0,136.65,1.0,4.06,4.69,12.44,0.65,71.19,1.06,4.69,19.38,2.87,6.95,0.13,0.19,0.92,0.0,5.19,0.96,0.97,0.0,2.87,0
0.0,0.0,1.86,0.0,0.0,2.58,31.6,1.0,0.0,4.58,4.0,0.4,41.32,1.0,0.0,6.87,1.14,5.58,3.58,1.86,2.43,0.86,0.0,0.9,0.0,0.0,0.86,0
0.0,1.26,2.87,0.0,0.0,1.79,21.38,1.0,0.0,0.87,0.87,0.65,0.0,1.13,0.0,2.28,1.87,3.86,1.87,1.87,1.49,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,4.34,0.87,0.0,0.0,4.34,82.73,1.0,0.0,0.0,6.08,5.44,0.0,0.26,1.74,0.0,0.13,2.1,0.87,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.87,0
1.71,1.14,1.0,1.71,2.99,1.71,102.43,1.0,0.0,4.85,9.41,1.36,38.08,2.14,0.0,1.0,1.43,3.82,1.14,1.57,0.23,0.0,25.6,0.99,1.0,0.0,0.86,0
0.0,0.89,1.3,0.0,0.0,8.39,54.47,1.0,0.0,1.4,2.11,1.1,46.32,2.0,0.0,4.68,1.0,3.29,0.3,1.0,0.42,0.0,0.0,0.95,0.7,0.0,0.7,0
2.56,1.56,1.78,1.65,7.31,13.17,118.46,1.0,0.0,0.0,3.4,0.35,72.1,1.0,0.0,4.35,1.0,5.94,0.78,2.56,1.67,0.78,0.78,0.96,0.78,0.0,1.56,0
9.3,0.15,1.0,2.23,2.77,7.85,131.54,1.0,0.46,4.85,3.31,0.38,81.77,4.85,1.31,4.08,1.0,4.79,0.92,2.85,1.84,0.0,4.61,0.91,0.54,0.0,2.85,1
0.97,0.0,1.0,0.0,0.0,12.66,125.08,1.0,2.91,5.91,2.5,1.93,57.35,1.97,1.97,2.97,1.03,3.84,1.0,1.0,1.0,0.0,209.31,0.99,0.97,0.0,1.0,0
8.89,0.28,1.0,2.55,3.0,9.94,237.48,1.0,2.77,4.17,5.49,0.42,84.04,4.17,0.0,7.98,1.0,4.8,0.72,2.45,1.93,0.0,10.53,0.93,0.55,0.0,3.0,1
0.16,0.0,1.08,6.47,2.08,6.54,32.33,1.0,0.0,0.0,1.92,0.4,58.62,1.0,0.0,3.69,1.0,5.67,2.92,3.84,0.86,0.08,0.0,0.85,0.0,0.0,2.84,0
5.31,0.0,1.0,0.96,1.96,5.92,92.97,1.0,0.0,2.4,5.08,0.43,38.81,4.48,0.0,3.52,1.0,2.66,0.48,2.48,1.13,0.0,3.96,0.7,0.76,0.0,3.0,1
0.23,2.11,1.0,2.0,0.77,3.7,62.55,1.0,0.0,3.11,5.06,0.95,66.17,4.06,0.0,3.35,1.0,2.72,1.0,1.0,0.17,0.0,0.0,0.99,1.0,0.0,0.47,0
0.0,11.24,1.0,0.62,3.38,1.88,45.66,1.0,0.0,6.24,3.38,0.38,53.06,1.0,0.0,3.75,1.0,4.89,1.38,1.0,0.55,0.0,0.0,0.92,1.0,0.0,2.0,0
30.54,28.13,1.0,0.8,0.0,2.37,868.11,1.0,43.4,0.2,5.41,0.61,82.83,2.59,0.8,19.04,1.8,6.52,0.79,0.2,0.78,0.0,0.0,0.94,0.2,0.0,4.21,0
6.64,0.0,1.0,6.91,0.0,1.86,185.99,1.0,0.53,7.91,13.62,0.85,49.2,1.73,0.0,10.89,2.06,2.44,0.0,1.0,0.25,0.0,37.47,0.53,0.46,0.0,1.59,0
0.26,3.72,1.0,0.51,1.53,4.49,81.26,1.0,0.0,0.0,6.74,4.58,25.51,0.26,1.49,0.0,0.26,3.0,0.74,0.26,0.0,0.0,0.0,0.87,0.0,0.0,0.74,0
1.35,2.02,0.34,0.0,0.0,0.0,25.33,1.0,0.34,7.31,5.06,1.51,25.28,0.34,0.34,3.37,0.67,1.15,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.67,0
0.66,0.0,1.33,3.95,1.66,8.97,60.0,1.0,0.0,0.0,3.01,1.15,21.71,3.01,0.0,0.67,1.0,3.03,0.66,2.0,1.51,0.33,0.0,0.82,0.0,0.0,0.33,1
0.81,0.0,1.0,0.0,0.0,10.45,93.84,1.0,0.0,3.23,3.81,1.85,32.26,1.61,0.58,5.03,0.81,4.94,1.19,1.61,1.15,0.81,196.76,0.93,0.3,0.0,3.23,0
3.18,0.0,1.0,2.38,16.67,3.62,123.04,1.79,0.79,0.41,21.26,0.43,83.47,3.59,0.0,2.0,1.79,1.13,0.0,1.0,0.12,0.0,604.2,0.97,0.6,0.0,1.0,1
0.09,3.97,1.01,0.0,0.0,1.13,55.63,1.0,1.99,0.03,0.11,0.45,0.62,3.0,0.99,8.2,1.0,7.3,2.99,2.0,1.37,0.0,3.05,0.83,0.0,0.0,2.03,0
0.0,0.0,1.0,0.88,0.0,0.0,23.04,1.0,0.0,4.52,3.0,0.69,42.67,1.12,0.0,0.0,1.0,3.97,1.76,1.88,1.06,0.0,4.58,0.95,0.06,0.0,0.0,0
14.57,13.42,0.38,0.38,0.0,0.38,425.6,1.0,20.71,5.55,2.3,1.56,36.43,0.77,0.38,8.05,0.77,2.52,0.0,0.0,0.32,0.0,0.0,0.9,0.0,0.0,1.92,0
3.86,0.04,1.0,16.4,3.96,9.75,137.55,1.0,5.79,1.0,1.14,0.23,89.56,1.14,1.93,2.89,1.0,5.07,1.0,0.04,1.26,0.0,44.7,0.74,0.36,0.0,2.89,1
0.0,1.26,1.42,0.0,0.0,9.94,52.23,1.0,0.0,0.0,2.32,1.66,0.0,2.0,0.0,6.94,1.0,3.82,1.0,1.58,0.84,0.0,0.0,0.92,0.0,0.0,0.58,0
5.3,10.55,1.93,0.93,0.15,2.75,111.83,2.85,0.67,14.75,3.05,0.34,80.12,2.15,0.22,24.24,1.93,5.39,0.93,1.0,1.33,0.0,67.54,0.96,0.77,0.0,2.07,1
23.32,0.0,1.67,11.66,1.67,4.16,487.27,1.0,3.33,0.0,0.83,1.12,79.13,1.17,0.83,2.5,1.0,3.61,0.0,0.83,0.93,0.0,0.0,0.95,0.0,0.0,2.5,1
1.14,0.29,1.29,0.0,0.0,16.86,91.14,1.0,0.0,3.57,5.29,0.89,39.29,1.71,0.0,7.14,1.29,5.7,3.14,3.86,3.08,0.71,2.86,0.97,0.36,0.0,1.0,0
0.84,0.84,1.0,0.31,0.16,2.53,80.31,1.0,1.69,0.84,14.96,0.63,15.16,1.63,0.0,15.8,1.0,4.29,1.0,1.0,0.33,0.0,9.9,0.44,0.16,0.0,3.37,0
0.94,0.94,1.0,0.0,0.0,5.63,108.03,1.94,0.0,6.57,9.06,1.51,61.98,1.12,0.0,2.12,1.0,3.88,1.12,1.06,0.42,0.0,0.0,0.95,0.0,0.0,1.94,0
3.47,0.0,1.0,0.69,1.04,12.57,114.03,1.0,0.0,1.74,1.69,5.01,28.12,1.74,0.65,4.31,0.35,2.2,1.0,1.69,0.67,0.0,2.39,0.94,0.83,0.0,2.35,0
0.64,0.36,1.0,0.0,1.29,9.43,52.85,1.0,0.0,0.71,2.0,1.22,5.7,1.71,0.0,7.21,1.0,2.93,0.36,1.0,1.14,0.0,0.36,0.95,0.18,0.0,0.36,0
1.47,1.98,1.49,0.0,0.0,7.6,70.55,1.0,0.0,7.02,4.94,0.52,52.0,2.0,0.0,12.17,1.49,6.43,0.51,1.51,0.96,0.0,15.53,0.96,0.74,0.0,2.0,0
0.74,0.0,1.0,2.63,0.0,1.37,52.88,1.0,0.0,4.48,11.26,0.64,78.34,1.37,0.0,3.97,1.74,3.09,0.0,1.0,0.31,0.0,0.37,0.95,0.37,0.0,1.74,0
1.0,0.28,1.0,0.0,0.0,3.72,113.95,1.0,3.43,6.74,16.28,0.45,41.29,1.0,0.0,6.53,1.72,5.44,0.28,1.0,0.92,0.0,0.0,0.8,0.0,0.0,2.57,0
0.11,0.89,1.0,0.0,0.0,0.32,25.88,1.0,0.22,1.18,3.08,0.99,7.96,1.89,0.22,4.08,1.11,2.29,0.11,0.89,0.11,0.0,0.0,0.81,0.0,0.0,0.22,0
20.83,0.43,1.43,5.53,0.85,10.38,1214.61,1.0,11.48,11.05,22.13,2.14,39.97,2.43,0.43,22.11,1.0,3.36,0.0,0.43,0.77,0.0,13.61,0.93,0.43,0.0,1.7,1
4.57,0.0,1.0,1.46,1.37,6.37,132.63,1.0,0.54,2.83,11.69,0.78,80.46,3.37,0.0,6.26,1.0,2.69,0.46,1.91,1.01,0.0,3.91,0.94,0.77,0.0,2.46,1
5.45,0.0,1.0,0.0,0.0,4.18,67.36,1.0,0.0,0.55,6.09,0.67,22.94,3.36,0.45,7.9,1.45,5.42,2.45,1.55,0.89,0.0,3.63,0.72,0.23,0.0,3.45,0
4.91,0.0,1.18,0.82,1.64,28.63,385.1,1.0,0.0,0.55,5.64,0.83,83.54,3.64,0.0,4.09,1.0,2.73,0.18,2.0,0.59,0.0,1348.89,0.76,0.67,0.82,0.82,1
1.13,2.49,1.23,0.23,0.0,8.19,50.37,1.45,0.0,3.17,2.0,3.32,17.86,1.23,0.77,7.3,1.23,2.38,1.0,0.23,0.3,0.0,16.51,0.92,0.94,0.0,0.45,0
0.15,1.0,1.0,0.0,2.55,2.55,41.79,1.0,0.0,1.61,4.85,1.02,50.45,4.39,0.0,0.15,1.15,2.18,1.0,1.0,0.13,0.0,7.64,1.0,0.85,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,4.26,42.79,1.0,0.21,0.21,4.95,1.05,0.0,2.21,0.0,6.37,1.0,1.82,1.42,1.21,0.79,0.0,16.08,0.96,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,30.93,1.0,1.78,0.89,0.11,2.44,0.0,2.68,0.11,0.54,0.89,3.68,1.0,1.0,0.0,0.0,0.11,0.88,0.11,0.0,0.22,0
2.4,0.0,1.0,1.4,4.6,4.8,59.22,1.0,0.0,0.4,4.2,0.43,67.01,2.6,0.0,2.2,1.0,3.29,1.0,2.8,1.07,0.0,0.0,0.96,0.4,0.0,0.6,0
1.0,1.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,3.0,4.0,0.83,50.0,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,3.0,49.68,1.0,0.0,0.48,7.43,0.73,26.24,2.0,0.0,8.43,1.48,1.79,0.52,1.0,0.74,0.0,1.52,0.96,0.65,0.0,1.48,0
0.0,2.99,1.0,0.0,0.0,0.0,18.01,1.0,0.0,1.01,2.0,0.69,19.02,2.0,0.0,2.02,1.0,1.81,0.01,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.59,1.8,0.0,0.0,2.41,30.85,1.0,0.0,4.21,3.61,0.39,39.07,1.2,0.0,6.82,1.0,5.37,3.21,1.8,2.36,0.8,0.0,0.95,0.0,0.0,0.8,0
3.62,0.0,1.0,0.4,0.61,9.6,120.63,1.0,0.0,5.0,4.6,1.07,64.24,2.61,0.0,6.19,1.0,4.21,1.0,0.61,1.45,0.8,218.84,0.91,0.5,0.0,1.4,1
0.71,0.0,1.0,0.0,1.42,3.29,30.48,1.0,0.0,0.0,1.58,1.68,0.0,0.71,0.87,0.29,0.71,2.06,0.58,0.71,1.07,0.0,4.26,0.92,0.71,0.0,0.0,0
1.05,0.0,1.0,0.29,1.05,4.1,59.4,1.0,0.1,0.02,6.9,0.51,1.53,3.95,0.03,3.98,1.0,1.07,0.02,1.97,0.42,0.0,3.72,0.5,0.99,0.0,3.0,1
0.04,0.02,1.01,0.01,0.07,11.06,82.52,1.0,0.99,0.0,2.98,2.8,0.79,1.99,7.9,6.98,1.99,4.78,1.0,0.04,0.02,0.01,1.99,0.95,1.0,0.0,2.0,0
1.0,0.16,1.0,13.8,0.0,5.69,135.73,1.0,11.8,1.79,3.26,0.27,84.74,3.53,0.0,16.33,1.0,4.31,0.0,1.0,2.08,0.0,0.0,1.0,0.0,0.0,0.16,0
0.0,0.0,0.56,7.84,0.56,6.77,237.28,1.56,0.0,0.0,14.68,0.87,0.0,2.26,0.0,2.26,0.56,0.2,0.0,1.13,0.14,0.0,5.08,0.96,0.14,0.0,2.82,0
14.47,9.39,1.0,8.08,1.12,7.41,654.38,1.1,44.99,17.06,1.94,0.66,80.8,1.31,0.0,14.57,1.1,6.9,0.9,0.9,0.66,0.0,105.95,0.84,1.0,0.0,4.49,1
0.0,0.0,0.63,0.0,0.0,0.0,40.25,1.0,2.53,10.73,3.79,1.56,50.51,1.37,0.0,1.89,1.0,1.07,0.63,0.63,0.0,0.0,3.16,0.67,0.63,0.0,2.53,0
0.0,0.0,1.0,0.0,0.58,9.98,98.69,1.0,0.71,0.0,6.27,1.47,0.0,1.71,1.42,3.84,1.71,3.52,2.6,1.58,1.05,0.29,0.29,0.96,1.0,0.0,1.0,0
2.53,0.0,0.63,0.63,3.79,1.26,27.42,1.0,0.0,0.0,1.26,1.58,52.42,1.37,18.05,1.26,1.37,2.32,1.26,1.26,0.71,0.0,0.37,0.5,0.37,0.0,0.37,1
0.28,3.06,1.97,0.0,0.06,13.94,79.05,1.0,0.28,0.74,0.5,1.35,2.91,2.06,0.09,12.27,1.0,6.3,0.97,1.0,1.4,0.0,0.0,0.95,0.03,0.0,0.09,0
0.0,5.45,2.27,0.0,0.0,10.73,87.72,1.0,0.0,1.27,1.27,2.7,0.0,0.64,0.36,1.45,0.64,2.56,1.91,3.82,1.66,0.64,0.0,0.95,0.0,0.0,1.36,0
18.23,1.71,2.0,0.15,0.15,13.81,532.67,1.85,0.85,39.44,8.83,0.36,86.1,2.71,0.0,68.63,1.85,9.18,0.85,1.0,1.86,0.0,196.63,0.88,0.4,0.0,5.27,1
0.0,0.5,1.0,0.5,2.01,2.99,58.6,1.0,0.5,2.51,12.07,1.25,36.72,1.5,0.0,8.02,1.5,3.68,1.5,1.5,0.26,0.0,0.0,0.93,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.11,40.7,1.0,0.0,0.22,3.57,4.18,12.3,0.45,3.11,3.01,0.45,2.02,1.55,1.0,0.1,0.0,41.37,0.98,0.61,0.0,1.22,0
16.85,1.45,2.0,0.0,0.0,14.62,519.5,1.72,0.72,39.08,9.45,0.52,86.34,3.0,0.0,63.39,2.0,9.05,1.0,1.28,1.75,0.0,166.15,0.91,0.4,0.0,4.89,1
0.0,0.0,1.0,5.35,3.48,2.56,79.95,1.0,0.13,1.74,17.05,0.73,79.13,1.39,0.26,4.91,1.87,6.6,0.39,1.13,0.4,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,1.53,1.0,0.0,0.23,0.47,23.05,1.0,0.0,0.0,1.17,0.18,0.0,2.7,0.0,0.77,1.0,50.69,2.77,2.0,0.37,0.0,19.48,0.94,0.08,0.0,2.3,0
20.27,0.0,1.0,21.08,0.0,7.57,539.72,1.0,1.62,21.89,35.24,1.14,76.2,1.0,0.19,33.8,4.24,4.75,0.19,0.81,0.76,0.0,29.18,0.5,0.46,0.0,4.86,1
0.0,0.0,1.47,0.0,0.0,6.36,56.24,1.0,0.0,2.76,5.06,1.14,33.64,1.0,0.0,0.76,1.0,3.89,3.0,2.94,1.38,0.24,3.06,0.91,0.76,0.0,2.53,0
2.06,4.81,1.0,1.25,3.81,6.62,126.32,1.0,0.31,3.75,6.94,0.61,62.94,2.38,0.0,13.07,1.0,4.64,2.25,1.0,1.4,0.31,42.58,0.63,0.5,0.0,1.31,1
0.09,5.48,1.0,1.26,1.95,8.48,283.25,1.91,0.91,5.48,15.66,0.98,87.6,3.74,0.0,2.91,1.0,1.89,0.0,1.0,0.71,0.0,365.53,0.72,0.57,0.0,2.74,1
1.82,0.0,1.0,0.19,2.73,11.14,369.1,2.1,0.0,0.67,24.66,0.22,8.64,3.81,0.0,3.9,1.0,0.7,0.1,1.9,0.34,0.0,8.14,0.96,0.32,0.0,4.71,1
25.66,22.29,1.0,1.73,7.62,1.73,731.8,1.36,34.76,0.0,13.26,0.47,92.46,2.73,0.64,14.1,2.0,4.51,0.0,0.36,0.58,0.0,276.29,0.95,0.18,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,5.39,99.52,1.0,0.2,3.61,10.57,1.17,60.45,2.61,0.0,6.93,1.0,4.43,0.39,1.2,0.27,0.0,0.0,0.93,1.0,0.0,0.2,0
0.0,0.84,1.0,0.0,0.0,13.55,62.34,1.0,0.0,2.16,2.16,0.87,18.64,2.84,0.0,12.22,1.0,4.36,1.47,1.62,1.24,0.16,1.47,0.96,0.5,0.0,1.0,0
