CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.42,6.49,1.0,0.84,1.67,4.58,79.46,1.0,0.0,2.33,2.51,1.22,58.84,1.0,0.0,3.26,1.42,2.62,1.16,1.0,0.24,0.0,4.19,0.96,0.9,0.0,1.42,0
1.96,6.59,1.33,1.0,0.0,6.02,81.8,1.65,0.33,2.28,2.0,1.42,35.95,2.35,0.0,5.63,1.33,3.67,0.0,1.0,0.77,0.0,215.3,0.83,0.86,0.0,1.67,0
3.1,0.0,1.0,5.03,2.93,4.68,94.49,1.0,0.0,2.32,6.23,0.55,64.25,2.16,0.0,10.55,1.0,4.46,0.84,1.42,1.47,0.0,16.15,0.82,1.0,0.0,1.58,1
0.0,78.82,1.2,0.61,1.22,4.59,465.65,1.0,0.0,0.41,4.39,2.79,16.33,0.2,0.8,8.96,0.2,1.61,0.0,0.2,0.56,0.0,169.53,0.9,0.4,0.0,2.59,0
3.76,1.52,1.0,0.24,0.48,9.52,209.84,1.0,1.24,1.76,9.34,1.17,57.62,2.52,0.0,17.38,1.0,3.47,0.48,1.0,0.72,0.0,4.66,0.96,0.37,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,4.93,58.17,1.0,2.0,7.54,4.59,0.96,82.13,1.0,4.87,4.4,1.93,3.9,0.07,1.0,0.49,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.14,107.91,1.0,2.05,0.0,3.0,4.92,0.0,2.59,0.0,5.45,1.0,0.64,0.0,0.59,0.3,0.0,0.0,0.92,0.59,0.0,0.59,0
0.0,2.13,1.0,0.0,0.0,0.42,22.36,1.0,0.14,1.28,0.0,2.02,11.28,1.86,0.85,1.28,1.0,4.13,3.44,2.72,0.07,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,0.8,2.87,0.0,0.0,22.57,1.0,3.98,0.0,2.39,0.7,0.0,1.8,0.0,7.16,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
3.1,0.0,1.0,3.54,2.21,13.14,100.17,1.44,0.44,5.66,4.77,0.84,55.58,2.89,0.0,7.11,1.0,5.03,2.23,3.23,2.22,0.56,243.98,0.96,0.61,0.0,1.44,1
5.11,0.85,1.0,0.15,1.92,1.33,43.23,1.0,0.0,0.85,5.33,0.19,81.44,1.85,0.0,14.49,1.0,11.3,0.3,1.15,0.86,0.0,0.15,0.97,0.15,0.0,2.0,0
3.04,0.0,1.0,0.51,1.01,17.76,244.34,1.0,0.0,0.0,5.01,1.38,46.17,2.03,0.49,3.52,0.51,1.93,0.49,1.01,0.25,0.0,836.68,0.76,0.42,0.51,0.51,1
0.99,0.99,1.0,0.01,0.0,6.99,147.92,1.0,0.01,2.99,13.03,1.2,66.08,2.99,0.0,17.95,1.0,1.47,0.0,1.0,0.41,0.0,0.02,0.98,1.0,0.0,1.01,0
1.42,4.26,0.71,0.0,0.0,11.35,577.29,1.0,0.71,7.09,25.54,2.07,63.85,3.84,0.0,31.92,1.0,2.68,0.0,0.0,0.78,0.0,2.84,0.91,0.35,0.0,2.13,1
0.14,2.59,1.0,0.0,0.0,0.27,26.21,1.0,0.0,4.59,4.41,0.5,52.5,1.0,0.0,4.0,1.14,4.37,1.73,1.0,0.64,0.0,0.0,0.94,0.0,0.0,0.0,0
0.17,1.0,1.0,0.0,0.0,1.22,69.61,1.0,0.0,7.13,3.1,1.18,11.54,1.35,0.0,3.15,1.0,7.68,7.43,6.78,0.07,0.0,0.0,0.82,0.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.52,3.0,32.91,1.52,1.03,0.0,2.55,1.15,0.0,3.03,0.0,1.48,1.52,1.88,1.45,2.45,0.0,0.0,62.46,0.93,1.0,0.0,0.48,0
0.67,0.33,1.0,0.0,4.66,5.34,58.0,1.0,1.33,0.67,6.66,0.56,5.35,2.33,0.0,5.68,1.0,2.89,0.33,0.33,0.93,0.0,0.33,0.73,0.83,0.0,1.67,0
0.0,0.91,1.0,0.0,0.0,2.73,37.22,1.0,1.36,6.56,3.73,0.3,33.89,2.55,0.55,5.91,1.0,8.81,1.36,1.55,0.78,0.0,0.0,0.7,0.55,0.0,0.55,0
1.27,4.07,1.0,1.73,2.93,4.0,118.53,1.0,0.0,3.2,10.53,0.95,67.73,1.0,0.53,7.93,2.27,2.21,0.0,0.73,0.62,0.0,10.53,0.9,0.82,0.0,2.53,1
1.68,0.16,1.63,0.0,0.0,21.21,373.82,2.68,2.53,5.89,7.74,1.49,57.26,1.0,0.0,8.42,2.0,3.53,0.84,0.16,1.08,0.0,0.0,0.86,0.0,0.0,2.53,1
2.97,0.0,1.0,0.59,0.89,8.0,76.9,1.0,0.0,1.49,3.0,1.51,24.09,2.89,0.0,1.59,1.7,2.03,0.3,1.59,0.58,0.0,1.49,0.93,0.85,0.0,0.89,0
1.02,0.0,1.0,1.54,1.2,6.32,153.6,1.0,0.0,0.0,15.93,2.39,12.98,1.0,1.66,0.51,1.83,0.83,0.0,0.83,0.47,0.0,0.51,0.97,0.09,0.0,1.17,0
1.38,0.77,1.23,0.46,1.38,9.7,53.41,1.0,0.23,1.54,1.77,0.69,29.55,2.77,0.0,10.47,1.0,3.83,0.77,1.0,0.96,0.0,0.77,0.97,0.39,0.0,0.77,0
0.0,0.0,1.0,5.73,1.91,6.0,29.6,1.0,0.0,0.0,1.96,0.52,55.41,1.18,0.04,3.87,1.0,5.3,2.91,3.82,0.72,0.0,0.0,0.84,0.0,0.0,2.87,0
0.0,0.6,1.3,3.5,0.0,2.4,56.64,1.0,3.5,2.0,1.3,0.62,61.22,2.4,2.8,2.7,1.7,4.12,1.3,0.3,1.25,0.0,0.6,0.97,0.3,0.0,0.3,0
0.0,0.9,1.0,0.0,0.0,10.8,43.79,1.0,0.1,0.1,2.0,1.56,0.0,2.8,0.0,0.4,1.0,3.79,2.9,1.9,0.77,0.0,0.0,0.93,0.0,0.0,0.0,0
4.47,1.53,1.23,0.47,1.41,8.12,189.59,1.0,1.0,1.53,8.66,0.89,59.69,2.77,0.0,15.78,1.0,3.1,0.0,1.0,0.96,0.0,2.3,0.97,0.26,0.0,2.3,1
2.4,2.1,1.0,2.8,0.6,6.4,93.06,1.9,0.0,1.2,5.0,1.49,40.88,3.0,0.0,4.9,1.3,2.29,0.0,1.3,0.5,0.0,197.81,0.89,1.0,0.0,1.4,1
0.0,7.1,1.0,0.0,0.0,1.58,150.17,1.0,0.21,3.16,2.48,3.34,51.3,1.21,0.0,0.79,1.0,3.95,2.37,1.0,0.15,0.0,0.0,0.98,0.21,0.0,0.79,0
0.0,6.26,1.0,3.0,0.37,8.76,114.19,1.0,0.0,0.75,2.99,3.76,90.66,0.37,0.63,1.25,0.37,3.0,1.37,0.37,0.17,0.0,0.0,0.98,0.37,0.0,0.63,0
0.67,2.01,1.0,1.67,1.33,16.68,194.94,1.33,0.33,1.67,5.0,0.46,69.96,2.0,0.0,7.35,1.0,5.53,0.0,0.33,1.11,0.0,3.34,0.99,0.33,0.0,1.0,0
0.0,3.31,1.0,4.41,1.0,1.9,35.63,1.45,0.9,2.2,1.8,0.69,48.5,2.35,0.0,2.65,1.45,5.24,2.2,1.0,0.21,0.0,53.86,0.96,0.45,0.0,0.0,1
4.91,3.98,1.98,0.98,0.0,1.96,102.54,1.0,1.96,19.73,13.82,0.36,90.34,1.0,0.98,10.88,1.0,5.03,2.0,1.0,0.99,0.0,130.63,0.57,0.98,0.0,2.95,1
0.0,0.0,1.0,0.0,0.27,4.47,51.61,1.27,0.53,8.81,5.47,0.41,45.52,3.27,0.73,3.94,1.27,8.91,0.0,1.73,0.83,0.0,31.89,0.98,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.28,4.44,49.57,1.0,1.44,5.76,3.16,0.86,62.67,1.0,3.6,3.72,1.72,4.0,1.12,4.91,1.2,0.84,0.0,0.95,1.0,0.0,0.72,0
0.0,0.0,1.0,5.29,0.12,1.88,27.41,1.0,0.0,0.88,1.88,1.79,75.01,1.0,0.0,0.24,1.0,2.32,1.88,1.12,0.0,0.0,0.0,0.57,0.0,0.0,0.88,0
0.0,0.19,1.0,0.0,0.0,4.62,133.31,1.0,0.0,6.62,22.98,0.96,66.48,1.0,0.0,9.01,2.81,1.92,0.19,1.0,0.17,0.0,0.0,0.98,0.9,0.0,1.0,0
0.0,0.0,0.26,0.0,0.0,0.78,20.74,1.0,0.0,0.0,0.26,4.28,0.0,0.52,0.74,0.52,0.26,0.78,0.78,1.04,0.0,0.0,0.26,0.82,0.26,0.0,0.26,0
0.91,0.91,1.0,0.0,0.0,12.72,148.94,1.0,0.91,6.36,5.0,0.88,62.69,4.73,0.0,16.81,1.09,5.77,0.0,1.91,1.51,0.0,1.82,0.96,0.61,0.0,1.82,0
4.3,4.17,1.54,2.15,3.22,4.68,564.26,1.0,12.89,6.68,41.8,2.21,80.57,1.54,1.61,13.89,2.07,4.6,1.39,1.0,0.53,0.0,66.04,0.96,0.18,0.0,4.76,1
0.0,3.3,2.18,2.47,4.95,3.18,44.02,1.0,0.0,2.0,2.0,0.27,65.96,1.53,0.0,1.53,1.0,4.96,0.7,1.7,2.66,0.0,0.0,0.98,0.0,0.0,0.82,0
0.0,0.31,1.0,0.0,0.0,1.84,42.62,1.0,0.0,0.61,7.39,1.27,15.32,2.31,0.61,4.53,1.0,1.31,0.0,0.31,0.34,0.0,0.0,0.92,0.31,0.0,0.31,0
0.31,0.92,1.0,0.85,0.0,10.07,280.11,1.0,0.15,5.77,19.06,0.98,79.84,2.46,0.0,19.59,3.54,5.18,0.0,0.85,0.64,0.0,20.94,0.9,0.5,0.0,3.85,0
0.0,0.0,1.0,0.99,12.91,8.99,153.31,1.0,0.0,0.0,12.93,0.98,83.42,1.01,0.0,0.01,1.01,7.72,1.99,1.99,1.39,0.0,0.99,0.9,1.0,0.0,1.99,1
0.72,0.0,1.0,5.79,1.45,4.93,59.03,1.0,0.55,3.62,1.0,0.85,52.84,1.0,0.55,3.38,1.0,5.0,1.72,0.72,0.94,0.0,0.0,0.86,0.0,0.0,3.17,0
0.0,0.0,1.0,3.81,0.24,3.95,66.81,1.0,3.81,2.24,1.95,0.78,64.57,2.52,3.05,2.29,1.76,4.17,1.24,0.24,1.28,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,15.98,78.18,1.0,0.0,6.01,2.4,0.81,30.59,2.0,0.0,15.22,1.0,8.74,2.19,3.19,1.94,0.4,11.82,0.97,0.5,0.0,1.6,1
0.0,0.0,1.0,0.0,1.0,9.99,31.35,1.0,0.0,0.0,1.0,1.63,0.0,1.0,0.0,0.72,1.0,2.28,2.28,5.21,0.64,0.64,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,1.69,22.9,1.0,0.0,0.0,4.0,1.07,0.0,2.26,0.44,1.44,0.56,0.86,0.44,0.56,0.0,0.0,77.88,0.6,0.19,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.74,46.32,1.0,1.48,5.91,3.22,0.89,64.25,1.26,3.69,3.74,1.74,5.31,2.35,1.78,0.37,0.0,0.0,0.94,0.74,0.0,0.74,0
7.82,0.05,1.02,9.77,0.0,9.79,318.27,1.0,2.93,10.79,17.63,0.57,83.22,2.95,0.98,25.45,1.0,5.89,1.02,1.0,1.06,0.0,139.78,0.79,0.64,0.0,2.95,1
1.66,0.0,1.42,1.66,0.0,6.25,96.93,1.0,0.0,10.15,7.08,0.6,68.74,2.17,0.0,10.07,1.42,7.21,0.0,1.0,0.65,0.0,29.96,0.9,0.72,0.0,1.42,0
6.78,0.0,1.0,0.29,2.93,9.89,286.45,1.0,0.0,0.11,19.53,0.38,3.04,3.89,0.0,1.93,1.0,1.35,0.04,1.96,0.9,0.0,23.13,0.98,0.48,0.0,2.93,1
1.09,0.82,2.0,0.36,1.09,8.55,56.01,1.0,0.18,0.0,2.64,0.68,13.6,3.64,0.0,11.82,1.0,4.48,0.82,1.0,0.68,0.0,12.28,0.92,0.33,0.0,1.64,1
1.69,0.0,1.0,7.28,0.68,13.61,171.13,1.0,0.0,0.0,18.2,0.49,35.75,3.01,0.0,13.27,1.0,6.75,3.97,2.32,1.34,0.0,2.65,0.82,0.5,0.0,1.66,1
0.0,0.0,1.0,0.0,0.27,1.6,34.7,1.0,3.66,0.0,3.53,0.68,0.0,2.53,0.0,7.66,1.0,0.31,0.0,0.53,0.27,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,2.92,20.14,1.0,0.0,0.03,1.05,1.52,2.04,1.97,0.0,1.95,1.0,3.16,2.97,3.92,0.02,0.0,0.97,0.86,0.97,0.0,0.97,0
1.62,5.68,1.0,0.81,0.0,7.39,167.17,1.0,0.0,10.31,19.23,0.77,78.46,1.19,1.62,14.49,2.62,3.25,0.75,0.94,1.29,0.19,10.49,0.78,0.91,0.0,3.44,1
0.0,0.0,1.0,0.0,0.0,3.16,20.67,1.0,0.0,0.0,2.47,0.79,0.0,2.0,0.0,3.0,1.0,7.14,7.12,3.16,0.06,0.0,0.0,0.9,0.0,0.0,0.0,0
1.59,0.0,1.0,5.64,1.0,5.82,99.6,1.0,0.0,3.3,5.23,0.58,71.89,1.0,0.0,0.3,1.0,4.12,1.89,1.89,1.94,0.0,0.0,0.96,0.3,0.0,1.3,0
0.55,0.0,1.0,9.5,0.14,16.36,111.41,1.14,0.0,0.0,4.41,0.66,46.63,2.27,0.0,15.95,1.14,7.5,5.18,2.73,1.62,0.0,3.45,0.92,0.57,0.0,1.86,1
4.04,0.0,1.67,1.35,4.04,2.33,51.38,1.0,0.67,0.0,3.61,0.58,50.53,2.33,0.0,3.96,1.0,2.81,0.0,1.0,1.1,0.0,0.65,0.98,0.33,0.0,0.65,0
0.0,0.0,1.0,0.0,0.16,4.03,36.84,1.0,3.37,0.0,1.0,0.81,0.0,2.69,0.84,7.59,1.0,2.83,1.31,1.94,1.24,0.16,0.0,0.95,0.0,0.0,0.0,0
3.03,0.14,1.01,0.01,2.97,8.95,202.29,1.02,1.99,0.07,12.89,0.57,0.7,3.97,0.0,2.07,1.01,1.44,0.0,1.0,0.51,0.0,418.29,0.93,0.83,0.0,0.01,0
0.0,0.0,1.0,2.5,0.0,1.42,25.66,1.0,0.0,0.42,1.42,1.21,35.35,1.58,0.0,1.75,1.0,9.8,9.59,2.17,1.17,0.58,0.0,0.74,0.0,0.0,0.42,0
0.0,0.38,1.38,0.0,0.0,6.88,53.14,1.0,0.0,1.25,4.25,0.81,18.7,4.0,0.0,8.39,1.0,3.04,0.38,1.0,0.9,0.0,5.65,0.93,0.15,0.0,1.38,0
0.0,0.0,1.25,3.56,0.0,4.75,197.84,1.0,0.0,6.78,27.13,0.58,62.6,2.0,0.0,4.0,1.75,6.96,0.75,1.0,1.2,0.0,20.87,0.96,0.56,0.0,2.75,1
0.82,0.0,1.0,0.0,0.0,7.0,77.37,1.0,0.0,4.08,6.75,1.03,39.2,1.82,0.37,13.88,1.18,3.59,0.82,1.82,1.52,0.0,0.0,0.63,0.0,0.0,1.0,0
0.0,0.0,0.34,9.19,0.0,6.87,32.45,1.0,0.0,0.0,0.69,3.02,0.0,0.66,0.69,0.34,0.66,2.58,2.4,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,18.38,1.0,0.0,0.0,5.25,282.6,1.0,0.0,0.0,22.88,3.84,0.0,0.25,0.88,10.88,0.12,2.6,0.0,0.0,0.04,0.0,0.0,0.87,0.0,0.0,1.75,1
0.35,0.82,1.82,0.0,0.0,8.76,60.18,1.0,0.0,0.18,3.89,0.8,3.37,3.47,0.0,11.87,1.18,4.4,0.82,1.0,0.51,0.0,12.34,0.92,0.33,0.0,1.65,1
13.49,3.17,1.0,15.07,0.21,18.17,761.82,1.0,1.59,11.9,15.28,0.98,69.81,2.59,0.0,38.87,1.0,6.12,0.62,2.24,1.13,0.21,14.28,0.99,0.24,0.0,3.17,1
1.67,0.0,1.0,1.0,0.0,4.34,61.16,2.67,0.0,2.34,4.35,1.23,29.78,1.67,0.0,2.0,1.33,3.36,2.33,3.33,0.19,0.0,0.67,0.9,0.67,0.0,0.67,0
0.0,0.0,1.0,1.57,0.57,4.77,43.19,1.0,0.43,0.0,1.87,1.43,43.37,1.87,0.43,0.43,1.43,3.81,2.83,8.23,0.57,0.57,16.88,0.85,0.78,0.0,0.87,1
6.26,0.55,1.45,7.6,7.6,2.11,155.14,1.0,0.89,2.77,34.19,0.44,78.34,1.0,0.0,16.62,1.55,3.69,1.0,1.0,1.07,0.0,0.89,0.99,0.72,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,2.0,37.39,1.0,3.91,0.07,1.3,0.7,1.78,3.0,0.98,8.98,1.0,2.8,0.98,1.0,1.26,0.0,0.0,0.94,0.0,0.0,0.02,0
1.79,0.0,1.0,0.6,1.19,5.98,104.61,1.0,1.6,1.0,6.42,1.1,61.16,1.4,0.0,10.21,1.4,3.62,1.19,1.0,0.61,0.0,6.37,0.93,0.7,0.0,2.0,0
0.64,0.0,0.64,0.0,0.0,5.1,274.57,1.0,0.0,407.61,4.46,1.81,44.59,0.64,0.36,6.37,0.64,1.75,0.64,1.27,0.19,0.0,35.94,0.9,0.08,1.82,4.99,1
27.79,0.15,2.98,45.65,1.0,2.07,132.02,1.0,0.05,11.98,2.4,0.13,92.02,1.01,0.02,0.45,1.0,7.06,1.98,0.99,1.77,0.0,1294.46,0.99,0.75,0.0,1.03,0
1.6,0.8,1.8,0.8,1.4,1.81,51.02,2.4,0.0,10.38,14.78,0.32,71.05,1.8,0.0,1.0,1.2,2.9,0.2,1.2,1.55,0.0,26.6,0.99,1.0,0.0,0.8,0
0.54,0.0,1.0,0.0,0.0,4.32,107.54,1.0,0.0,4.54,7.0,1.74,70.46,1.92,0.0,5.86,1.0,3.0,1.46,1.54,0.16,0.0,0.0,0.95,0.0,0.0,0.54,0
3.46,1.7,1.57,4.89,0.57,4.33,163.86,1.0,1.3,6.46,9.49,0.75,69.25,1.87,0.43,12.38,1.0,5.31,2.13,1.0,0.96,0.0,61.86,0.88,0.28,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.23,32.91,1.0,0.0,0.0,5.31,0.87,0.0,2.08,0.0,5.23,1.92,1.07,0.0,1.0,0.55,0.0,0.16,0.93,0.08,0.0,0.16,0
19.1,0.32,2.36,31.38,0.68,1.68,98.35,1.0,0.0,9.46,4.54,0.22,83.42,1.0,0.0,3.81,1.32,5.43,1.36,0.68,1.34,0.0,889.9,0.98,0.83,0.0,1.32,0
3.74,1.07,1.0,1.6,0.0,7.53,327.8,1.0,3.47,4.0,19.68,1.35,25.36,1.73,0.27,10.81,2.0,2.39,0.73,1.0,1.06,0.0,132.67,0.9,0.82,0.53,3.4,1
4.92,0.39,1.0,6.15,0.0,7.3,230.58,1.0,1.84,7.15,14.15,0.93,68.58,2.61,0.61,17.14,1.39,4.24,0.61,1.0,0.83,0.0,87.89,0.85,0.78,0.0,2.23,0
0.0,1.74,1.0,0.0,0.0,7.92,90.32,1.0,0.0,0.26,2.52,4.38,4.95,0.52,2.22,3.04,0.26,1.31,0.74,0.26,0.3,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.18,115.19,1.0,0.82,12.55,17.22,0.65,70.28,1.16,0.0,4.82,1.84,2.74,0.84,0.84,0.53,0.0,0.0,0.99,0.84,0.0,0.84,0
2.02,0.0,1.14,2.46,2.46,5.28,79.68,1.0,0.29,5.13,6.99,0.56,69.73,2.71,0.0,7.57,1.0,5.4,1.0,1.0,1.18,0.0,1.14,0.98,0.57,0.0,1.14,0
0.18,0.62,1.0,0.09,0.0,3.09,88.42,1.0,0.0,1.06,10.23,1.3,7.83,2.82,0.18,8.7,1.18,1.95,0.0,0.91,0.31,0.0,2.88,0.93,1.0,0.0,2.18,0
3.36,1.58,1.0,0.21,0.42,9.79,217.73,1.0,2.06,1.58,9.09,0.94,57.34,2.79,0.0,16.18,1.0,4.15,0.21,1.0,1.0,0.0,2.79,0.97,0.47,0.0,3.21,0
0.0,16.83,1.0,0.0,0.0,7.25,262.02,1.0,0.0,0.0,19.99,3.68,0.0,0.63,0.79,9.5,0.21,2.97,0.63,0.42,0.16,0.0,0.0,0.88,0.0,0.0,1.58,1
1.96,0.0,1.0,0.39,0.59,2.37,44.98,1.0,0.0,1.78,1.39,2.21,15.88,1.78,0.0,0.59,1.0,271.79,271.11,2.2,0.38,0.0,0.98,0.86,0.1,0.0,0.59,0
0.0,0.0,1.0,1.23,0.0,3.31,118.09,1.0,0.62,0.31,16.39,1.72,30.47,2.69,0.31,10.15,1.31,1.98,0.0,0.69,0.23,0.0,3.23,0.93,0.85,0.0,2.62,0
0.0,0.27,2.06,0.0,0.0,6.14,45.24,1.0,0.0,0.0,2.47,1.72,0.0,1.73,0.0,0.73,2.0,1.0,0.0,1.0,0.4,0.0,0.0,0.93,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.2,24.6,1.0,0.93,0.93,10.34,0.3,0.0,1.0,0.0,3.93,1.0,10.46,2.13,1.93,1.07,0.2,0.0,1.0,0.07,0.0,0.0,0
2.56,1.63,1.18,3.11,3.11,5.9,71.44,1.0,0.37,1.63,4.27,0.8,48.96,3.45,0.0,11.53,1.0,3.72,0.18,1.0,1.05,0.0,0.37,0.97,1.0,0.0,1.18,0
0.0,0.0,1.0,3.67,0.0,2.73,64.27,1.0,3.67,2.27,4.47,0.52,69.2,3.0,2.93,4.33,1.73,3.8,0.73,0.27,1.18,0.0,0.0,0.88,0.0,0.0,0.27,0
0.02,1.07,2.98,0.01,0.0,22.84,94.96,1.04,0.02,5.98,2.09,0.57,22.63,2.0,0.01,18.04,1.01,11.92,5.94,1.98,2.58,1.98,31.71,0.77,0.5,0.0,1.01,0
7.0,0.09,1.0,0.0,2.72,9.43,288.37,1.0,0.28,0.76,20.94,0.37,8.22,3.81,0.0,3.42,1.09,1.73,0.09,1.91,0.93,0.0,50.84,0.92,0.49,0.0,3.09,1
0.0,10.39,1.0,0.51,0.0,5.03,78.2,1.0,0.0,0.0,1.01,3.01,9.64,1.52,0.49,2.03,0.51,1.14,0.0,0.51,0.22,0.0,3.04,0.9,0.51,0.0,1.51,0
4.18,0.49,1.0,2.51,0.0,5.85,123.18,5.18,0.0,6.67,9.85,0.59,83.27,1.0,0.0,2.33,1.84,4.15,1.16,1.84,0.56,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,11.22,84.37,1.0,1.18,0.41,3.45,1.06,30.62,2.63,1.18,13.94,1.0,4.74,0.59,0.41,0.76,0.0,0.0,0.82,0.41,0.0,1.41,0
0.0,0.85,1.0,0.0,0.0,1.04,71.35,1.0,0.0,6.82,3.66,1.43,0.0,1.0,0.3,0.0,1.15,7.67,7.67,6.96,0.0,0.0,0.0,0.82,0.0,0.0,0.15,0
0.0,8.32,1.0,2.52,0.0,10.04,115.79,1.0,0.0,0.0,0.48,4.23,80.6,0.72,0.76,2.48,0.24,1.67,0.76,0.24,0.1,0.0,1.44,0.94,0.24,0.0,1.24,0
0.0,0.51,1.0,0.0,0.0,4.15,44.43,1.0,0.0,2.51,4.83,0.77,34.06,3.49,0.0,4.83,1.0,2.43,0.34,1.0,1.04,0.0,0.0,0.95,0.0,0.0,0.83,0
3.74,9.1,2.0,0.62,0.0,6.26,104.22,2.25,0.62,4.36,2.38,0.53,44.22,2.13,0.0,10.89,1.62,5.96,0.38,1.0,1.11,0.0,409.22,0.83,0.51,0.0,1.38,1
15.82,0.0,2.13,25.98,0.56,2.87,109.9,1.0,0.87,7.21,6.79,0.45,57.62,1.0,1.31,4.35,1.0,5.07,1.56,1.0,1.19,0.0,736.57,0.98,0.86,0.0,1.0,0
0.21,0.0,1.0,0.21,0.0,4.42,109.44,1.0,0.21,3.42,13.49,1.01,60.92,1.0,0.0,7.21,2.0,3.35,0.21,0.21,0.39,0.0,0.0,0.95,0.0,0.0,1.79,0
1.07,0.0,1.0,1.61,2.07,3.0,34.25,1.0,0.0,0.0,1.0,0.49,13.61,1.0,0.0,3.0,1.0,4.15,3.28,12.31,2.96,2.46,0.54,0.94,0.91,0.0,0.36,0
0.0,0.0,0.52,6.71,0.0,0.52,20.65,1.0,0.0,0.0,0.52,0.91,0.0,1.52,0.0,1.56,1.0,7.81,7.81,1.56,1.04,0.52,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,22.48,1.0,2.46,0.0,1.99,1.83,0.0,0.99,0.0,5.45,0.49,0.57,0.51,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
14.01,0.5,2.5,23.01,0.5,6.0,93.01,1.0,0.0,6.0,2.5,0.45,46.02,2.5,0.0,7.0,1.0,5.91,1.5,1.0,1.14,0.0,659.78,0.95,0.58,0.0,1.5,1
0.16,0.0,1.0,0.32,0.32,20.24,89.68,1.0,0.0,2.52,3.32,0.99,41.01,2.0,0.0,7.04,1.0,6.01,3.36,4.2,3.26,0.84,3.36,0.97,0.42,0.0,1.0,0
0.0,0.0,1.0,1.81,0.91,1.85,19.35,1.0,0.0,0.0,1.09,0.86,0.0,0.91,0.19,0.09,0.91,5.23,5.19,11.8,0.91,0.91,2.72,0.99,0.91,0.0,0.0,0
0.34,0.34,1.0,0.0,0.34,3.29,45.04,1.0,0.0,1.97,4.29,0.85,28.93,3.31,0.0,5.94,1.0,1.89,0.34,1.34,0.45,0.0,0.0,0.94,1.0,0.0,0.0,0
0.74,0.0,1.0,0.0,0.51,5.95,140.4,1.0,2.81,3.72,6.23,1.99,52.09,2.02,0.0,8.47,1.0,2.93,1.0,2.0,0.42,0.0,136.34,0.97,0.19,0.0,0.74,1
0.99,1.67,1.16,0.33,0.99,8.68,90.64,1.0,0.16,0.0,1.84,4.72,12.33,0.33,2.51,2.0,0.16,1.37,0.84,0.16,0.25,0.0,0.0,0.96,0.0,0.0,0.84,0
4.51,0.0,1.9,0.9,0.0,6.9,136.59,1.0,0.0,9.92,7.41,0.63,68.53,1.0,0.1,13.62,1.9,4.75,1.2,1.0,1.68,0.0,0.9,0.99,0.9,0.0,1.8,0
0.0,16.01,1.0,0.0,0.0,3.5,95.89,1.0,0.0,0.25,0.62,3.73,5.23,0.5,0.88,1.62,0.12,0.44,0.0,0.12,0.1,0.0,0.0,0.96,0.12,0.0,1.0,0
0.49,3.08,1.0,0.51,2.43,14.39,204.67,1.51,0.51,2.57,5.0,0.83,22.62,1.51,0.0,9.25,1.0,5.53,0.0,1.0,0.55,0.0,5.14,0.96,0.51,0.0,0.51,0
0.0,0.0,1.0,0.86,0.0,6.35,183.25,1.0,0.43,0.22,22.02,2.78,21.34,1.22,1.78,3.23,2.0,0.47,0.0,0.78,0.03,0.0,1.29,0.96,0.11,0.0,1.65,0
0.0,0.0,0.53,9.91,0.0,1.58,62.96,1.0,0.0,0.0,4.75,1.45,0.0,1.58,0.47,4.23,0.53,1.0,0.0,0.53,0.14,0.0,1.06,0.93,0.53,0.0,1.53,0
