CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.69,0.0,0.61,8.61,1.23,2.46,88.01,1.0,0.0,2.46,6.76,2.11,54.1,1.0,0.0,1.23,1.61,2.82,0.61,0.61,0.77,0.0,0.61,0.86,0.31,0.0,1.84,0
0.0,0.0,1.0,0.76,2.52,6.24,41.73,1.0,0.0,0.72,3.48,0.86,64.56,1.0,0.0,0.0,1.0,5.57,2.0,1.76,1.35,0.76,0.0,0.96,0.0,0.0,0.76,0
4.95,3.91,1.49,0.0,0.0,5.49,127.84,1.49,0.49,3.95,7.09,0.91,66.84,1.49,0.0,5.88,1.49,4.44,0.51,1.0,1.02,0.0,137.16,0.99,0.74,0.0,0.49,0
0.0,0.0,1.0,0.0,0.49,2.51,52.5,1.0,0.0,0.51,8.59,0.62,29.77,2.95,0.0,5.13,1.51,1.77,0.97,0.97,1.06,0.0,40.4,0.96,0.16,0.0,0.51,1
0.7,0.0,1.0,0.7,0.7,2.82,60.1,1.0,0.0,2.11,8.23,1.35,44.4,0.7,0.3,2.0,2.11,1.9,0.3,0.7,0.22,0.0,0.0,0.76,0.0,0.0,0.7,0
0.14,1.86,1.0,0.0,0.0,2.16,64.52,1.0,0.86,4.45,3.59,1.02,68.03,2.14,0.86,7.3,1.14,3.7,1.0,1.0,0.58,0.0,0.43,0.44,0.05,0.0,1.14,0
5.76,1.76,1.0,3.65,11.47,5.88,194.48,2.76,6.36,1.06,10.94,0.41,94.82,3.76,0.0,7.06,1.88,2.55,0.12,1.0,1.32,0.0,563.69,1.0,0.88,0.0,0.12,1
0.38,1.94,1.0,0.0,0.0,4.69,85.86,1.0,1.87,1.0,6.81,1.1,30.39,4.81,0.0,5.75,1.94,3.05,0.94,1.94,0.55,0.0,193.07,0.91,0.54,0.0,1.06,1
1.0,2.29,1.0,0.38,0.0,4.38,123.78,1.0,0.0,5.15,12.38,0.77,74.54,2.24,1.53,13.51,1.38,4.05,0.0,0.62,0.78,0.0,15.31,0.96,0.81,0.0,2.76,0
0.0,0.0,1.0,0.26,2.74,3.43,60.13,1.0,0.91,0.0,4.26,2.17,8.54,1.83,0.09,4.0,0.91,3.35,0.17,0.91,0.0,0.0,1.34,0.94,0.54,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,78.96,1.0,0.0,0.0,40.97,0.42,0.05,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,0.0,0.36,0.0,0.0,1.0,0
0.95,0.0,0.48,0.0,5.24,0.48,28.24,1.0,0.0,0.0,4.29,4.04,0.0,0.48,0.52,1.91,0.48,2.9,0.48,0.95,1.17,0.0,0.0,0.9,0.0,0.0,0.95,0
1.6,0.0,1.0,1.6,6.4,0.47,25.34,1.0,0.0,0.0,5.73,0.51,46.9,2.4,0.0,2.6,1.0,1.61,0.0,1.47,0.38,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,3.09,1.0,1.0,2.46,5.12,191.39,1.51,0.51,5.03,19.4,0.69,80.21,2.54,0.0,7.37,1.49,3.07,0.49,1.0,0.63,0.0,206.0,0.81,0.32,0.0,2.03,1
0.0,0.76,1.0,0.0,0.0,1.01,31.25,1.0,0.0,2.75,1.83,1.55,0.0,0.92,0.08,0.42,0.92,3.43,2.83,0.92,0.0,0.0,0.08,0.89,0.96,0.0,0.25,0
1.0,1.44,1.0,1.0,4.56,3.48,61.95,1.0,0.76,1.68,6.92,0.4,86.2,1.0,0.96,3.76,1.24,7.65,3.8,3.04,2.13,0.0,17.55,0.93,0.88,0.0,2.48,0
0.92,0.0,1.0,0.0,0.0,2.46,54.34,1.0,0.0,3.69,10.31,0.83,66.5,1.0,0.08,5.0,1.92,2.63,1.0,0.92,0.57,0.0,4.05,0.95,0.04,0.0,1.08,0
1.0,0.75,1.25,5.99,0.25,8.49,269.08,1.0,6.01,12.52,25.3,0.58,84.04,1.0,0.0,36.07,3.25,5.05,0.25,1.0,1.47,0.0,33.82,0.86,0.38,0.0,3.01,1
3.44,0.0,1.0,8.03,1.15,4.43,97.17,1.0,1.71,2.29,6.31,0.96,50.48,1.43,1.71,2.43,1.57,3.48,1.43,0.57,0.79,0.0,0.57,0.99,0.29,0.0,1.72,0
0.96,0.96,1.0,0.0,0.0,13.6,159.22,1.0,0.96,6.96,5.24,0.88,68.72,4.84,0.0,17.64,1.08,6.14,0.04,1.96,1.57,0.0,2.04,0.96,0.68,0.0,2.0,1
0.0,0.14,1.14,2.57,0.0,7.14,85.57,1.0,0.0,6.29,6.43,0.58,68.86,2.86,0.0,12.14,1.14,6.39,1.0,1.0,1.98,0.0,1.71,0.98,0.52,0.0,1.0,0
2.74,0.86,1.0,0.0,0.0,5.0,98.03,1.0,0.0,1.83,10.14,1.56,54.85,1.0,0.09,0.91,1.0,4.49,0.91,0.91,0.43,0.0,189.24,1.0,0.54,0.0,0.0,0
0.0,0.0,0.67,2.0,0.0,4.0,28.34,1.0,0.0,0.0,1.33,1.82,0.0,1.0,0.67,1.0,1.0,4.0,2.0,0.67,0.0,0.0,0.0,0.95,0.33,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,3.01,63.74,1.0,0.0,3.95,10.92,0.94,78.9,1.97,0.03,6.9,2.96,2.51,0.99,0.99,0.46,0.0,0.0,0.96,0.0,0.0,0.99,0
0.0,1.89,1.74,0.0,1.26,17.79,121.49,1.0,0.0,4.52,2.63,1.28,48.58,2.26,1.26,17.04,1.0,5.0,1.74,2.85,1.91,0.37,0.0,0.97,0.63,0.0,2.26,0
0.92,0.92,1.0,0.16,0.24,12.94,149.95,1.0,0.92,6.43,4.84,0.83,68.76,4.67,0.0,16.54,1.0,5.88,0.08,1.92,1.47,0.0,12.4,0.96,0.69,0.0,1.84,1
0.0,2.36,1.0,0.0,0.0,8.3,89.27,1.0,0.66,0.0,4.63,2.36,0.0,1.98,0.34,8.27,0.66,1.66,0.68,0.34,0.0,0.0,0.0,0.95,0.66,0.0,0.66,0
4.34,0.62,1.0,2.96,2.53,5.5,193.05,1.0,0.31,2.34,5.5,1.25,13.72,3.84,0.0,9.33,1.0,2.43,0.0,1.84,0.54,0.0,4.5,0.98,0.61,0.0,1.47,0
1.27,1.27,2.27,0.0,0.0,21.65,157.19,1.0,0.0,5.8,2.37,0.76,53.91,2.9,0.0,31.05,1.37,7.06,1.0,1.0,1.27,0.0,18.38,0.98,0.25,0.0,1.9,0
0.0,0.35,1.0,0.0,0.0,14.52,112.61,1.0,0.89,0.18,5.18,4.3,13.47,0.71,0.82,4.13,0.18,3.12,0.82,0.18,0.3,0.0,1.06,0.96,0.18,0.0,1.18,0
0.66,0.67,1.0,2.36,0.66,4.35,33.73,1.0,0.0,0.34,1.99,0.84,33.65,2.33,0.34,2.34,1.0,2.0,1.0,1.0,0.44,0.0,0.0,0.94,0.22,0.0,0.0,0
0.0,0.36,1.0,0.65,0.0,7.78,77.69,1.0,0.0,2.93,4.64,0.94,42.6,1.93,0.0,8.35,1.0,5.04,0.14,1.0,0.03,0.0,0.0,0.97,1.0,0.0,0.93,0
0.0,1.82,1.0,0.09,0.36,5.56,97.78,1.0,0.0,0.36,11.16,0.81,6.49,2.82,0.91,8.36,1.09,2.21,0.09,1.0,0.83,0.0,0.0,0.94,0.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,2.29,22.72,1.0,0.0,3.43,2.57,1.92,28.56,0.57,0.43,0.43,1.14,2.52,2.14,2.71,0.91,0.0,0.0,0.91,0.43,0.0,0.0,0
46.29,6.7,1.0,17.66,0.0,2.78,643.07,1.0,9.75,32.07,128.0,0.77,78.02,1.39,0.61,14.4,2.22,4.97,0.0,0.39,0.84,0.0,155.33,0.61,0.2,0.0,4.65,1
0.0,0.76,1.0,0.0,0.0,5.38,70.22,1.0,0.0,0.81,6.19,1.18,53.46,1.19,0.19,9.29,2.81,1.53,0.0,0.19,0.55,0.0,1.14,0.95,1.0,0.0,1.57,0
3.0,0.0,1.43,0.85,2.13,3.29,68.83,1.0,0.0,1.15,7.16,0.84,60.0,1.0,0.0,1.0,1.0,3.66,0.57,1.0,1.25,0.0,119.91,0.98,0.5,0.0,0.43,0
0.53,0.0,1.0,0.0,0.0,9.72,82.55,1.0,1.6,3.19,2.0,1.84,30.86,1.53,1.53,2.06,1.0,4.85,1.94,1.0,0.53,0.0,114.94,1.0,0.53,0.0,0.53,0
0.64,0.0,1.0,2.56,0.0,0.8,101.22,1.0,8.66,6.48,8.04,0.23,78.44,1.16,5.04,6.49,1.0,3.61,0.16,0.16,1.82,0.0,136.87,0.93,0.42,0.0,0.16,0
3.29,3.76,1.47,0.53,0.0,6.53,87.59,1.47,0.47,2.82,1.94,2.22,87.78,0.94,0.53,6.23,0.94,3.89,1.59,1.0,0.75,0.0,30.09,0.92,1.0,0.0,0.47,0
0.71,0.82,1.0,3.47,6.65,5.71,74.0,1.0,0.0,0.0,5.12,0.65,83.59,1.0,0.0,2.35,1.0,2.81,1.18,1.82,0.92,0.0,0.18,0.92,1.0,0.0,0.35,0
4.54,1.98,1.0,2.2,0.0,1.22,29.86,1.0,0.0,1.24,3.02,0.26,79.78,1.76,0.0,12.85,1.0,9.73,0.49,1.0,0.69,0.0,0.0,0.98,0.24,0.0,1.51,0
1.2,0.4,1.4,0.8,0.8,9.76,109.6,1.0,0.0,3.99,8.41,1.01,63.6,1.6,0.0,11.34,2.6,3.58,0.2,1.0,0.64,0.0,5.76,0.83,0.08,0.0,1.4,0
0.0,0.71,1.0,0.0,0.0,0.29,33.46,1.0,0.0,0.71,13.96,0.56,17.79,2.58,0.0,2.02,1.0,1.86,0.71,1.0,0.38,0.0,0.0,0.72,0.0,0.0,0.29,1
2.37,1.39,1.0,2.18,5.42,3.82,83.47,1.39,0.0,4.74,11.53,0.49,86.18,1.0,0.0,3.58,1.79,3.21,0.61,1.61,1.02,0.0,0.0,0.91,0.61,0.0,0.79,0
0.92,0.0,1.61,0.69,2.78,1.61,85.38,1.0,4.58,4.92,15.98,0.35,62.0,1.0,0.0,11.39,1.69,5.41,1.0,1.31,1.26,0.0,0.0,0.94,0.0,0.0,1.31,0
0.31,2.39,1.0,0.61,1.39,15.11,126.29,1.0,0.0,6.0,5.14,0.76,77.31,2.39,1.39,19.37,1.0,5.81,0.69,1.0,1.37,0.0,0.0,0.98,0.69,0.0,2.39,0
0.04,0.21,1.0,0.04,0.0,1.14,22.23,1.0,0.0,6.04,3.35,0.29,51.41,1.0,0.14,0.11,2.0,3.61,2.89,3.86,1.56,0.0,1.13,0.94,0.02,0.0,0.14,0
1.22,0.0,1.0,0.0,2.76,3.24,69.65,1.49,1.0,1.95,5.22,1.82,19.04,2.49,0.0,3.76,1.24,2.99,0.24,1.0,0.14,0.0,0.76,0.89,0.38,0.0,1.0,0
0.0,0.57,1.0,0.65,0.14,4.93,51.76,1.0,0.5,0.5,2.5,1.8,6.76,4.71,1.07,2.43,1.07,6.02,0.93,1.86,0.04,0.0,13.37,0.9,0.03,0.0,0.22,0
0.0,2.49,1.0,0.17,0.0,8.3,88.11,1.0,0.0,3.32,4.66,0.83,70.94,2.66,0.0,4.17,1.17,3.36,0.83,1.0,1.22,0.0,15.78,0.94,0.55,0.0,4.15,0
0.0,0.0,1.0,0.0,0.35,2.65,34.95,1.0,0.0,0.0,4.35,0.8,0.0,3.05,0.0,0.65,1.0,2.47,1.35,2.0,0.87,0.0,32.29,0.94,0.77,0.0,0.0,0
10.21,0.49,1.0,6.88,9.72,1.53,97.54,2.02,0.0,4.07,6.14,0.8,90.98,1.51,0.0,1.53,1.0,2.57,1.0,1.0,0.66,0.0,0.0,0.59,0.51,0.0,1.02,0
0.0,0.65,1.0,0.32,0.0,0.86,49.13,1.0,0.0,6.24,12.49,1.2,86.62,0.89,0.11,0.43,0.89,1.34,1.0,0.89,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,46.07,1.0,0.0,0.0,2.09,1.92,0.0,4.91,0.91,2.09,1.0,5.55,0.91,2.0,0.04,0.0,0.0,0.93,0.04,0.0,0.0,0
0.0,0.0,1.0,1.74,2.61,3.75,32.98,1.0,0.0,0.39,3.0,0.38,61.68,1.13,0.0,1.05,1.0,2.28,1.39,1.52,0.48,0.13,113.52,1.0,0.93,0.0,0.13,0
0.48,0.0,1.0,0.84,3.36,1.64,78.97,1.0,0.0,3.68,21.09,0.54,70.93,1.0,0.0,10.25,1.84,4.29,1.0,1.0,0.51,0.0,32.91,0.94,0.08,0.0,0.84,0
0.13,0.0,1.0,0.0,0.0,0.13,20.66,1.0,0.0,3.13,2.38,0.53,6.8,1.0,0.0,1.75,1.87,5.02,4.37,3.62,0.75,0.0,35.84,0.55,1.0,0.0,0.0,0
10.06,0.0,1.0,5.42,5.42,10.32,242.8,1.0,0.0,2.32,8.58,1.5,59.57,3.32,0.23,4.23,1.0,5.1,1.0,0.77,0.88,0.0,696.65,0.73,0.44,0.0,2.0,1
1.39,1.39,2.39,0.0,0.0,23.79,172.54,1.0,0.0,5.54,2.61,0.68,45.74,3.39,0.0,34.27,1.0,6.89,1.0,1.31,1.54,0.0,21.63,0.96,0.58,0.0,2.08,1
0.0,0.22,1.0,0.0,0.0,2.33,39.23,1.0,0.22,3.67,6.11,0.46,54.61,1.44,0.0,0.55,1.11,4.42,3.67,1.11,1.17,0.0,22.52,0.85,0.06,0.0,1.0,0
0.92,0.63,1.0,7.61,1.84,11.53,44.73,1.0,0.0,0.0,0.92,0.3,53.92,1.08,0.24,2.71,1.0,12.25,1.92,5.53,2.3,0.92,0.24,0.92,1.0,0.0,0.08,0
0.48,2.62,1.0,8.52,0.95,8.33,45.62,1.0,0.0,1.05,0.48,0.57,63.63,1.0,0.0,0.95,1.0,7.76,2.0,3.38,1.41,0.48,0.0,0.94,1.0,0.0,0.0,0
0.36,0.0,2.28,0.0,1.64,11.81,66.19,1.0,0.0,0.0,2.36,0.6,0.0,2.08,0.0,1.72,1.0,3.46,1.92,5.21,2.49,1.28,206.15,1.0,1.0,0.0,0.0,0
8.12,0.47,1.0,1.07,5.86,7.67,356.86,2.93,1.0,0.0,32.74,0.47,52.38,4.0,0.0,3.4,2.0,1.75,0.0,1.0,0.38,0.0,967.58,0.86,0.66,0.0,0.47,1
1.0,0.28,1.0,0.0,0.0,3.4,75.26,1.0,0.28,4.13,5.85,0.57,69.97,2.57,0.28,6.12,1.28,3.64,0.72,1.0,1.45,0.0,0.57,0.99,0.09,0.0,0.57,0
0.0,0.34,1.0,0.66,0.0,7.29,74.95,1.0,0.66,0.0,1.99,2.96,66.31,3.67,0.66,1.67,1.66,5.2,3.71,2.0,0.0,0.0,24.22,0.74,0.5,0.0,1.33,1
0.54,0.0,1.0,0.0,1.08,2.54,39.43,1.54,0.54,0.0,6.16,1.82,0.0,2.16,0.46,2.54,1.08,4.09,2.38,1.0,0.5,0.0,401.52,0.92,0.73,0.0,0.46,0
0.0,2.0,1.0,4.3,0.0,7.77,47.39,1.0,0.0,0.61,0.39,4.08,61.45,1.39,1.39,1.84,1.0,1.69,0.61,0.61,0.0,0.0,0.0,0.92,0.8,0.0,0.0,0
0.85,0.0,1.0,0.85,5.07,2.54,35.84,1.0,0.85,0.46,5.46,0.2,76.97,1.15,0.0,3.38,1.0,8.42,4.23,3.54,2.35,0.0,11.46,0.93,1.0,0.0,1.85,0
1.95,0.98,1.0,4.39,0.49,5.98,510.85,1.0,13.17,5.88,40.64,1.0,80.64,1.0,0.49,17.34,3.49,3.77,0.0,0.0,0.64,0.0,37.08,0.94,0.84,0.0,2.95,0
4.72,1.22,1.0,5.22,0.94,2.17,110.3,1.94,3.78,2.0,15.1,0.41,82.61,3.83,0.0,4.72,1.0,2.2,0.11,1.94,0.32,0.0,443.68,1.0,1.0,0.0,0.0,1
0.79,0.79,1.0,0.0,0.0,13.33,204.73,1.0,0.0,10.32,12.18,1.4,63.5,2.38,1.03,13.76,1.59,5.0,1.0,0.79,1.17,0.0,3.41,0.9,0.37,0.0,2.0,0
0.0,2.06,1.0,0.34,0.34,3.1,114.06,1.34,0.34,2.72,8.78,0.68,29.93,3.34,0.0,4.97,1.0,3.4,2.62,1.66,0.25,0.0,137.63,0.6,0.22,0.0,1.03,1
1.67,0.0,0.28,3.89,0.56,1.11,51.32,1.0,0.0,1.11,3.06,3.25,24.48,1.0,0.0,0.56,1.28,1.28,0.28,0.28,0.9,0.0,0.28,0.76,0.14,0.0,0.83,0
2.8,2.4,1.0,10.49,3.5,6.9,70.39,1.0,1.5,0.0,2.8,0.48,53.86,2.5,0.0,4.9,1.0,6.75,1.7,0.7,0.81,0.0,4.01,0.58,1.0,0.0,2.0,1
0.96,0.17,1.0,0.0,0.0,2.09,56.14,1.0,0.09,4.13,11.31,0.57,73.0,1.0,0.09,4.96,2.0,2.36,0.96,1.04,0.59,0.0,0.0,0.96,0.0,0.0,1.04,0
0.0,1.68,1.0,0.0,2.44,12.49,104.71,1.0,0.44,3.35,3.44,1.37,43.0,2.56,1.12,16.85,1.0,4.86,0.56,1.0,0.84,0.0,0.44,0.96,0.78,0.0,2.12,0
7.46,15.75,1.0,16.58,7.46,0.17,64.91,5.97,1.66,19.07,17.79,0.17,80.41,4.0,1.66,5.34,1.83,3.28,0.83,0.17,0.48,0.0,544.62,0.89,0.83,0.0,0.17,1
0.78,0.89,1.0,0.0,0.0,8.56,149.27,1.0,2.34,0.78,9.34,0.89,66.17,2.78,1.0,18.35,2.0,2.59,0.0,0.22,0.75,0.0,7.56,0.78,0.61,0.0,2.44,1
0.0,6.3,1.0,2.36,0.0,6.0,84.29,1.0,0.0,0.21,4.03,1.28,97.67,2.21,2.36,10.79,1.0,3.33,0.79,0.42,0.13,0.0,2.36,0.7,1.0,0.0,1.21,1
0.75,0.0,1.0,0.0,0.0,3.0,92.94,1.0,0.0,4.5,11.25,0.46,68.01,2.5,1.5,15.49,1.0,4.7,0.0,0.75,1.19,0.0,44.61,0.96,0.87,0.0,1.5,0
1.75,0.0,1.0,0.0,2.63,2.75,53.61,1.0,0.88,1.75,8.6,0.45,62.16,4.0,0.0,6.12,1.0,1.03,0.0,1.0,0.4,0.0,175.11,0.92,0.88,0.0,0.12,1
0.78,0.0,1.0,0.0,0.78,6.07,47.81,1.0,0.0,0.0,3.44,1.46,0.0,2.34,0.22,2.0,0.78,2.46,1.0,0.78,0.58,0.0,0.0,0.95,0.0,0.0,0.22,0
0.0,2.01,1.0,11.39,0.0,6.2,76.71,1.0,0.0,1.4,5.38,0.63,76.6,2.2,0.0,10.77,1.0,4.26,0.8,1.0,0.66,0.0,4.19,0.85,1.0,0.0,0.6,1
0.37,2.23,1.0,0.37,0.0,14.44,192.72,1.0,1.26,3.85,9.85,1.15,55.4,2.89,1.48,16.21,1.37,3.45,0.63,1.26,1.21,0.0,11.87,0.96,0.19,0.0,2.74,0
0.81,0.81,1.0,1.62,0.0,4.94,79.61,1.0,0.19,4.87,8.5,0.87,63.33,1.38,0.19,2.38,1.0,4.31,0.0,1.0,0.98,0.0,0.0,0.97,0.19,0.0,0.81,0
1.0,1.0,1.0,9.97,0.0,0.81,40.58,1.0,0.0,2.02,2.03,1.19,89.15,1.0,0.0,0.41,1.0,1.81,0.8,1.0,0.22,0.0,0.0,0.58,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.6,3.2,40.97,1.0,1.59,0.0,3.01,0.67,0.0,3.8,1.59,1.2,1.0,2.24,2.0,1.2,1.34,0.0,49.92,0.97,0.2,0.0,0.0,1
1.72,2.7,1.0,2.28,2.14,2.7,125.57,1.86,2.53,5.28,10.99,0.48,68.73,1.86,1.53,8.43,1.14,5.54,0.0,0.86,0.84,0.0,10.86,0.99,0.08,0.0,0.56,0
0.09,0.19,1.0,0.2,0.09,4.95,62.99,1.06,0.02,1.22,6.07,1.18,66.31,1.03,0.02,10.94,2.99,1.52,0.01,0.0,0.5,0.0,6.6,0.96,1.0,0.0,0.99,0
0.77,1.6,1.0,0.91,0.68,11.63,227.59,1.0,5.05,6.23,12.49,1.69,67.12,1.77,4.05,11.9,1.23,6.67,0.77,0.77,0.95,0.0,184.52,0.98,0.91,0.0,1.68,0
0.0,0.28,1.0,0.0,0.0,5.71,58.27,1.0,0.0,0.28,3.28,5.23,5.4,0.85,0.72,1.28,0.57,18.56,1.28,1.0,0.41,0.0,0.0,0.82,0.0,0.0,0.28,0
39.22,5.68,1.0,14.97,0.0,1.03,530.53,1.0,8.26,26.83,108.69,0.3,49.54,1.97,1.48,12.35,2.03,4.6,0.0,0.0,1.08,0.0,134.5,0.6,0.66,0.0,3.61,1
0.0,0.0,1.0,0.05,0.18,3.86,93.14,1.0,0.95,1.14,12.5,1.12,61.54,1.0,0.0,15.82,2.0,1.45,0.05,0.05,0.21,0.0,2.86,0.94,0.48,0.0,2.91,0
0.0,0.63,1.0,0.63,4.38,4.25,58.64,1.0,0.0,0.0,5.25,1.96,53.15,0.63,0.37,1.25,0.63,1.81,1.0,1.63,0.56,0.0,0.0,0.96,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.87,54.16,1.0,0.0,0.0,2.65,3.11,0.0,0.35,1.65,2.3,0.35,2.96,1.7,0.35,0.87,0.0,1.3,0.74,0.65,0.0,0.65,0
1.0,1.0,4.25,4.07,0.93,6.46,189.92,1.0,4.29,8.57,17.68,0.37,71.97,1.0,0.0,27.04,2.61,6.19,1.86,4.25,2.63,0.93,24.58,0.88,0.5,0.0,3.07,1
0.22,0.0,1.0,0.22,0.13,3.13,49.94,1.04,0.18,0.13,5.92,3.96,3.49,0.18,0.96,0.04,0.09,1.59,0.96,1.0,0.02,0.0,7.6,0.88,0.04,0.0,0.0,0
0.76,4.47,1.25,2.75,1.27,6.22,62.77,1.0,0.0,0.0,0.51,3.02,89.81,0.25,0.75,3.24,0.25,1.68,0.75,0.25,0.58,0.0,0.76,0.95,0.13,0.0,0.25,0
1.0,2.8,1.0,0.0,9.1,2.8,73.7,1.7,0.0,0.9,7.8,0.6,19.8,1.3,0.0,3.0,1.7,12.25,0.3,2.4,1.01,0.0,62.3,0.89,0.35,0.0,0.7,1
0.3,14.07,1.0,0.0,0.0,4.81,309.37,1.0,0.0,1.19,31.81,3.56,21.35,0.3,1.41,14.85,0.59,3.98,0.3,0.3,0.19,0.0,0.0,0.98,0.35,0.0,1.0,0
0.6,8.06,1.0,0.0,0.0,3.02,200.91,1.0,0.0,2.39,19.51,2.68,32.24,0.6,0.81,7.66,0.6,2.87,0.0,0.6,0.45,0.0,0.0,0.96,0.8,0.0,0.4,0
0.0,2.05,1.0,11.6,1.36,3.0,65.75,1.68,2.73,8.87,1.95,1.52,57.32,2.05,1.0,5.46,0.68,7.47,2.36,1.0,0.74,0.0,2.05,0.87,0.34,0.0,2.05,1
0.0,4.22,0.84,8.53,0.0,4.22,43.8,1.0,0.0,1.69,0.0,1.08,64.18,1.0,0.0,0.16,1.0,2.53,1.69,0.84,0.36,0.0,0.0,0.93,1.0,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,14.97,66.09,1.0,0.0,0.02,3.0,3.87,0.26,0.0,1.99,3.03,0.01,1.34,1.0,0.0,1.33,0.0,1.99,0.6,1.0,0.0,1.0,0
6.08,7.93,1.99,14.85,7.01,5.0,343.24,1.03,1.99,3.96,39.89,0.41,92.09,2.02,0.0,21.83,2.0,4.61,0.0,1.0,0.99,0.0,29.11,0.69,1.0,0.0,3.97,1
1.22,0.59,1.41,0.81,2.04,6.93,90.45,1.0,0.0,8.89,4.37,0.63,77.2,2.78,0.0,6.93,1.0,4.61,0.0,1.0,1.66,0.0,13.67,0.94,0.5,0.0,2.19,0
5.92,0.0,1.0,13.82,1.97,3.97,128.74,1.0,0.0,3.97,10.92,0.8,87.38,1.0,0.0,1.97,2.0,4.54,1.0,1.0,0.62,0.0,0.99,0.98,0.49,0.0,2.96,0
0.0,0.0,1.0,0.0,0.56,6.12,56.42,1.0,0.0,3.44,5.0,1.27,60.0,1.44,0.0,1.32,1.0,4.55,1.12,1.44,0.51,0.0,0.0,0.98,0.44,0.0,0.44,0
0.74,0.74,1.0,0.0,0.0,5.46,130.27,1.0,0.0,2.23,20.19,1.0,49.05,3.26,0.0,15.17,1.0,1.16,0.0,1.0,0.32,0.0,0.0,0.82,0.74,0.0,1.0,0
0.0,2.13,1.0,12.1,1.42,3.87,115.89,1.71,3.42,9.83,8.5,0.39,79.96,3.29,1.29,9.73,1.29,7.92,2.13,0.71,0.99,0.0,2.13,0.89,0.64,0.0,2.71,1
0.0,6.52,1.0,3.73,2.8,6.59,531.13,1.0,11.18,6.52,44.86,0.71,91.31,1.2,10.25,39.2,1.93,15.21,0.0,0.14,0.73,0.0,72.67,0.95,0.56,0.0,3.8,1
0.0,17.78,1.0,0.0,0.0,6.33,377.97,1.0,0.11,0.11,36.55,4.58,0.0,0.33,1.78,17.33,0.11,4.47,0.33,0.22,0.01,0.0,7.67,0.99,0.56,0.0,1.0,0
0.0,1.43,0.36,0.0,0.0,1.43,105.34,1.0,0.71,2.5,14.3,3.06,33.95,1.0,0.71,1.43,1.36,0.83,0.0,0.71,0.68,0.0,0.0,0.76,0.0,0.0,0.71,0
0.0,0.0,2.04,0.0,1.04,2.59,25.84,1.0,0.0,0.48,3.45,0.4,0.0,1.96,0.0,3.41,1.0,4.1,3.48,4.59,1.14,1.04,95.82,0.78,0.52,0.0,0.0,0
0.0,8.89,1.0,11.11,1.31,4.04,198.47,1.65,2.61,8.5,14.86,1.88,54.89,1.96,1.35,11.81,0.65,8.31,1.96,0.65,0.72,0.0,1.96,0.91,0.5,0.0,2.31,0
0.82,0.18,1.0,0.0,0.82,20.83,106.51,1.0,0.0,0.0,2.47,2.47,0.0,3.3,0.18,2.47,0.82,3.47,1.41,1.82,2.47,0.0,208.97,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.8,96.47,1.0,0.0,0.0,7.39,3.6,0.0,0.27,2.0,2.18,0.55,0.97,0.73,0.27,0.97,0.0,1.45,0.7,0.73,0.0,1.0,0
14.66,0.0,1.0,1.54,14.66,2.54,143.82,2.54,0.0,5.4,18.62,0.34,69.45,2.46,0.0,3.91,1.0,3.2,0.77,1.0,1.01,0.0,0.0,0.63,0.77,0.0,1.77,1
0.27,2.45,2.92,0.82,0.55,9.18,82.61,1.0,0.0,2.9,3.63,0.64,60.88,2.45,0.0,4.0,1.0,4.74,1.82,2.92,2.11,0.55,14.06,0.95,0.62,0.0,4.18,1
0.71,1.46,1.0,2.64,0.0,4.29,95.38,1.0,0.0,3.41,8.49,0.64,68.22,2.41,0.0,14.14,1.0,4.63,0.59,1.0,0.83,0.0,3.54,0.97,1.0,0.0,1.41,0
0.0,4.72,1.0,6.28,0.0,5.45,97.26,1.0,6.01,0.0,2.19,0.87,95.63,1.45,3.55,7.17,1.0,5.58,0.45,0.0,0.46,0.0,1.36,0.67,1.0,0.0,1.55,1
0.32,1.0,3.27,0.97,0.65,9.03,57.64,1.0,0.0,0.68,2.7,1.03,29.06,2.35,0.0,2.65,1.68,4.76,2.65,3.27,2.34,0.65,0.32,0.7,0.16,0.0,1.32,1
