CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.44,0.0,1.0,0.84,2.16,2.16,74.02,1.0,0.0,0.28,13.81,0.61,20.93,3.16,0.0,1.44,1.0,3.12,0.56,1.0,0.62,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.48,1.0,0.3,0.7,4.7,53.45,1.0,0.0,0.0,4.23,1.94,29.56,1.7,0.59,1.0,1.0,2.11,0.7,1.0,0.86,0.0,0.0,0.94,0.0,0.0,0.0,0
0.21,0.0,1.0,0.41,0.0,6.55,47.04,1.0,0.83,0.83,4.07,2.57,15.74,1.79,0.79,1.86,1.21,3.67,3.17,0.79,0.68,0.0,0.79,0.91,1.0,0.0,1.0,0
0.0,0.83,1.0,0.0,0.59,2.34,61.0,1.0,1.17,1.24,8.44,0.49,13.67,2.76,0.0,2.83,1.41,2.02,0.83,1.83,0.38,0.0,206.76,0.79,0.59,0.0,0.0,1
0.68,0.0,1.0,0.68,0.96,4.07,57.1,1.0,0.68,3.4,3.68,0.76,48.89,1.0,0.0,5.43,1.68,4.71,2.93,1.32,1.32,0.64,0.0,0.91,0.0,0.0,0.68,0
0.0,0.0,1.93,0.0,0.0,0.97,24.97,1.0,0.97,2.78,2.9,0.45,24.16,2.9,0.0,7.73,0.97,4.11,1.93,0.97,1.61,0.0,0.97,0.94,0.97,0.0,1.03,0
1.8,0.9,1.1,0.0,0.7,6.2,142.21,1.9,0.0,6.6,11.19,1.51,65.9,1.0,0.0,2.2,1.2,5.09,1.0,0.9,0.47,0.0,0.0,0.94,0.1,0.0,2.0,0
0.0,0.0,1.0,0.0,5.46,10.09,119.58,1.0,0.0,0.64,6.41,0.99,20.98,1.32,0.0,2.0,1.0,3.02,1.36,1.0,1.16,0.0,0.0,0.96,1.0,0.0,1.68,0
0.0,0.37,1.0,0.0,0.63,3.12,66.73,1.0,1.0,1.75,8.88,0.91,40.08,1.0,0.0,4.63,2.0,2.03,0.0,1.0,0.74,0.0,0.0,0.97,0.37,0.0,1.0,0
0.0,1.01,1.0,0.0,0.0,11.98,72.91,1.0,0.0,7.98,2.0,0.63,29.0,2.0,0.0,19.95,1.0,10.32,1.0,2.0,0.8,0.0,16.96,0.96,0.5,0.0,2.0,0
0.43,1.28,1.43,0.0,0.0,2.57,38.71,1.43,0.43,0.85,3.29,0.78,25.58,4.0,0.85,2.72,1.43,2.17,0.0,1.0,0.43,0.0,2.13,0.99,0.43,0.0,0.43,1
0.14,0.56,1.0,0.0,0.0,2.86,28.54,1.0,0.0,1.86,3.72,0.53,46.92,1.14,0.0,4.44,1.86,2.12,0.0,0.28,1.54,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,2.99,45.72,1.0,0.4,0.0,8.82,1.11,0.0,1.6,0.0,2.21,1.4,1.82,0.6,0.6,0.73,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,2.55,65.87,1.0,0.85,1.0,8.51,0.84,45.98,2.15,0.0,10.37,1.85,2.0,0.3,1.15,0.72,0.0,7.39,0.92,1.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,8.29,94.7,1.0,0.54,2.73,6.54,0.71,49.64,3.27,0.0,8.63,1.0,5.42,0.27,2.0,0.45,0.0,0.0,0.97,0.73,0.0,1.27,0
0.0,0.0,1.0,0.33,0.89,2.67,21.44,1.0,0.0,0.11,1.22,0.58,8.34,1.0,0.0,2.67,1.0,3.67,2.89,11.67,1.87,1.78,0.0,0.85,0.0,0.0,0.89,0
13.8,0.99,1.0,0.0,7.89,4.94,262.52,3.96,0.99,0.0,28.6,0.4,0.0,3.97,0.0,4.97,1.99,1.97,0.22,1.03,0.32,0.01,341.03,0.98,0.82,0.0,0.99,1
0.0,0.0,4.34,0.0,0.84,0.66,22.77,1.0,0.0,0.49,1.82,0.25,9.04,1.33,0.0,1.33,1.0,6.0,5.01,10.36,1.74,1.67,0.0,0.99,0.16,0.0,0.16,0
0.89,0.0,1.0,0.89,2.0,5.22,34.18,1.0,0.0,0.0,1.11,0.72,44.52,1.0,0.0,2.22,1.0,3.44,2.22,3.0,2.23,0.89,0.11,0.9,0.11,0.0,0.11,0
0.0,0.42,1.0,0.0,0.64,9.27,50.6,1.0,0.0,0.0,2.58,4.77,0.0,0.21,1.58,1.0,0.21,1.28,1.21,1.42,0.59,0.21,0.42,1.0,1.0,0.0,0.21,0
0.0,0.0,0.88,0.0,0.88,2.65,41.17,3.65,1.76,5.19,5.29,0.53,0.0,3.53,0.0,1.76,1.76,0.66,0.0,0.88,0.68,0.0,0.88,0.98,0.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,7.96,47.51,1.0,0.03,0.0,3.09,5.84,0.0,0.04,1.98,1.04,0.01,1.0,0.99,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.02,0
25.22,0.0,2.8,41.53,0.9,1.8,114.97,1.0,0.0,10.91,2.5,0.13,84.25,1.1,0.0,0.3,1.0,6.62,1.9,1.1,1.68,0.0,1174.4,0.98,0.77,0.0,0.9,0
1.7,5.97,1.35,0.7,0.0,12.81,203.01,1.0,0.0,9.56,3.24,1.05,70.18,1.0,1.3,5.11,1.65,5.57,2.0,2.0,1.08,0.0,399.15,0.9,0.85,0.0,0.65,0
0.59,3.41,1.0,0.0,0.0,3.36,66.17,1.0,1.61,0.59,0.59,0.48,13.95,2.61,0.8,10.75,1.2,6.85,2.41,1.8,1.61,0.0,0.79,0.86,0.13,0.0,2.2,0
1.16,0.0,1.0,0.0,0.39,3.61,82.25,1.0,0.61,1.55,10.8,0.4,16.66,1.61,0.0,11.41,1.0,3.09,1.55,2.16,2.1,0.0,25.73,0.88,1.0,0.0,2.0,0
0.0,1.75,1.0,0.0,0.0,18.22,69.0,1.0,0.0,0.0,1.78,6.14,0.0,1.25,3.49,2.51,1.0,1.91,1.75,0.25,0.05,0.0,0.0,0.89,0.13,0.0,0.0,0
0.61,0.0,1.08,0.0,0.77,1.23,26.06,1.0,0.0,0.0,2.0,1.27,0.0,1.92,0.0,0.15,1.0,1.61,1.08,1.0,0.09,0.0,48.02,1.0,0.46,0.0,0.15,0
3.72,0.0,1.0,0.0,1.24,0.38,31.45,1.62,0.62,0.0,9.69,0.42,0.0,3.24,0.0,3.0,1.62,7.44,5.69,1.76,0.93,0.38,187.39,0.95,0.18,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,4.0,62.83,1.0,0.37,1.9,10.05,0.51,34.75,2.63,0.0,8.52,1.0,4.38,0.0,1.63,0.29,0.0,15.47,0.92,1.0,0.0,1.37,0
6.39,2.01,1.0,5.39,0.0,7.36,454.29,1.0,15.81,11.41,8.68,1.0,72.43,1.34,0.67,15.11,2.34,3.15,0.0,0.66,1.1,0.0,9.76,0.92,0.75,0.0,2.35,0
21.85,24.83,1.0,21.85,1.99,2.99,539.7,1.99,3.98,11.92,77.6,0.24,92.79,2.0,1.99,22.9,2.99,7.59,0.0,1.0,1.15,0.0,18.87,0.36,0.6,0.0,7.95,1
2.82,0.2,2.2,0.2,0.0,6.01,138.32,1.0,0.0,5.82,7.02,0.72,43.46,1.8,0.0,12.01,1.4,4.93,0.0,1.0,1.38,0.0,23.33,0.53,0.15,0.0,1.01,0
0.31,0.0,4.14,0.0,0.94,18.11,177.2,1.0,2.31,1.37,5.48,0.95,23.99,3.06,0.0,17.71,1.0,6.64,0.69,1.69,1.51,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,3.53,0.0,3.74,213.77,1.0,0.53,11.7,22.79,0.92,83.56,1.53,0.0,9.63,3.14,6.27,0.93,1.0,0.61,0.0,19.25,0.98,0.4,0.0,1.6,0
0.0,0.0,1.0,0.23,0.77,39.97,181.05,1.0,0.0,0.23,4.69,0.18,3.24,3.54,0.0,3.0,1.0,1.17,0.23,2.0,0.18,0.0,1894.91,0.91,0.49,0.0,0.77,1
0.0,0.74,1.0,0.0,0.52,2.04,36.65,1.0,0.0,2.96,7.91,0.56,48.03,1.0,0.0,9.13,1.74,1.93,0.52,0.26,0.68,0.0,0.74,0.95,0.74,0.0,1.48,0
0.0,0.0,0.68,11.22,0.0,0.68,37.88,1.0,0.68,0.0,2.72,0.74,0.0,1.36,0.0,6.8,0.68,1.77,0.0,0.68,0.0,0.0,0.0,0.9,0.0,0.0,0.68,0
0.0,0.0,0.98,0.0,0.0,3.93,88.72,1.0,0.98,0.81,16.69,0.45,0.0,1.96,0.0,17.67,0.98,1.85,0.0,0.98,0.79,0.0,41.23,0.84,0.98,0.0,1.96,0
0.7,0.0,1.23,0.47,15.49,6.0,135.12,1.0,0.7,0.0,15.02,0.74,20.37,1.7,9.83,7.89,1.0,4.51,0.77,0.77,1.28,0.0,10.98,0.99,0.74,0.0,0.77,0
0.9,0.0,9.96,0.0,2.69,13.17,68.01,1.0,2.69,0.0,0.1,0.93,0.0,0.9,0.31,3.69,0.9,14.27,3.74,1.0,1.05,0.0,0.1,0.95,0.1,0.0,1.9,0
19.04,0.0,1.95,0.0,1.11,6.84,515.26,1.0,0.0,12.31,2.95,1.0,84.25,1.0,0.0,0.27,1.0,4.37,0.0,1.95,1.43,0.0,83.3,0.92,0.95,0.0,1.89,1
0.0,1.31,1.44,0.44,0.44,3.38,46.07,1.0,0.0,2.44,3.0,0.94,62.51,1.56,0.0,2.0,1.0,3.24,1.31,1.0,0.38,0.0,0.0,0.95,0.56,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.02,45.38,1.0,0.0,0.0,0.46,4.44,0.0,0.91,0.77,2.28,0.46,2.14,1.23,1.0,0.14,0.0,0.77,0.86,1.0,0.0,0.46,0
2.64,2.72,1.0,5.11,0.0,5.72,219.74,1.0,0.0,23.08,36.93,1.21,96.7,3.02,1.02,24.42,1.66,1.33,0.0,1.0,0.34,0.0,0.0,0.72,0.0,0.0,1.66,1
0.0,0.02,1.0,0.0,0.0,3.93,42.6,1.0,0.0,0.98,4.91,0.91,39.31,4.03,0.0,9.86,1.0,1.83,0.26,1.02,0.42,0.0,0.02,0.95,1.0,0.0,0.0,0
0.0,0.56,1.19,0.19,0.19,4.06,45.87,1.0,0.0,1.38,4.62,1.05,59.62,1.81,0.0,2.81,1.0,3.35,0.56,1.81,0.51,0.0,0.0,0.95,0.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.35,21.4,96.24,1.0,0.65,0.0,1.4,2.66,0.0,2.7,0.0,2.35,1.0,0.26,0.0,2.0,0.0,0.0,884.36,0.97,0.77,0.0,0.35,0
0.0,0.76,1.0,0.0,1.15,5.34,33.7,1.0,0.0,0.0,5.33,0.41,0.0,1.62,0.0,0.38,1.0,3.52,0.76,1.76,1.5,0.38,0.76,1.0,0.38,0.0,0.38,0
2.81,1.88,1.0,0.0,0.0,1.94,84.89,1.0,0.0,0.0,4.81,0.47,0.0,4.81,0.94,14.07,1.94,5.91,1.0,1.94,1.33,0.0,3.24,0.83,0.03,0.0,2.81,0
2.04,8.82,1.52,4.41,8.18,12.7,308.9,1.0,0.0,9.33,7.7,1.03,84.67,1.0,0.48,5.15,1.0,65.82,1.52,1.52,1.8,0.0,592.01,0.88,0.78,0.0,0.96,1
0.0,1.99,1.0,0.0,0.0,0.02,25.05,1.0,0.0,1.0,0.02,1.78,0.32,2.99,0.0,1.02,1.0,2.49,1.98,1.98,0.0,0.0,43.6,1.0,0.99,0.0,0.02,0
0.72,0.0,8.21,0.0,2.16,10.66,63.81,1.0,2.16,1.39,1.67,0.59,13.93,1.0,0.28,4.28,1.0,9.82,0.28,1.0,0.98,0.0,0.0,0.92,0.0,0.0,1.72,0
0.0,0.0,1.0,3.55,0.11,6.55,337.79,1.0,0.89,18.62,35.58,0.86,80.69,1.89,0.0,15.96,4.55,3.57,0.11,1.45,0.73,0.34,31.92,0.97,0.67,0.0,2.66,1
0.36,0.36,1.0,0.0,0.0,7.28,89.08,1.36,0.0,4.44,6.44,1.16,49.39,1.64,0.0,7.11,1.0,4.6,0.36,1.0,0.15,0.0,0.0,0.97,0.64,0.0,1.36,0
2.01,0.0,1.5,1.0,0.0,4.51,92.11,1.0,0.0,13.49,19.96,0.5,78.46,1.5,0.0,3.51,1.0,3.9,1.5,1.0,0.96,0.0,0.0,0.72,0.0,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,0.0,16.91,1.0,0.0,0.0,7.73,0.48,0.0,1.73,0.55,0.82,1.0,3.6,0.27,0.73,0.51,0.0,0.0,0.89,0.0,0.0,0.0,0
5.26,0.0,0.88,30.71,0.0,0.88,117.4,7.14,12.28,22.94,29.83,0.22,85.12,1.75,5.26,8.77,0.88,2.57,0.0,0.0,0.3,0.0,0.0,0.99,0.88,0.0,0.0,0
0.0,0.0,0.61,0.0,0.61,2.45,64.39,1.0,1.22,20.96,7.96,0.39,0.0,2.45,0.0,1.22,0.61,0.82,0.0,0.61,0.11,0.0,216.01,0.98,0.61,0.0,0.78,1
0.01,0.0,1.0,0.0,0.01,16.84,120.88,1.0,0.0,0.0,4.95,5.04,0.0,0.04,0.99,2.0,0.01,3.17,1.0,0.03,0.27,0.0,0.24,0.96,0.01,0.0,0.99,0
1.75,0.56,1.56,1.75,6.58,0.44,30.52,1.0,0.0,1.68,6.51,0.4,62.28,1.0,0.0,2.56,1.56,3.81,0.44,1.0,0.67,0.0,0.0,1.0,0.56,0.0,0.0,0
0.12,0.0,1.0,0.12,0.0,8.63,127.83,1.0,0.12,11.14,10.14,0.66,70.25,3.63,0.0,22.02,1.12,5.31,1.0,1.0,1.43,0.0,22.79,0.92,0.29,0.0,1.88,1
18.36,20.86,1.0,19.02,1.67,3.66,515.71,1.83,3.5,13.49,71.71,0.35,92.67,2.0,1.67,22.17,3.33,7.01,0.0,1.0,1.03,0.0,21.81,0.45,0.62,0.0,7.17,1
1.9,0.0,1.0,1.9,4.52,4.49,67.05,1.0,0.7,3.49,6.11,0.77,73.81,1.0,0.0,6.19,1.7,3.84,1.0,1.0,0.7,0.0,0.0,0.94,0.0,0.0,0.7,0
2.91,1.91,1.05,0.0,0.0,2.28,90.58,1.0,0.05,0.28,5.19,0.42,3.86,4.95,0.95,14.77,1.95,6.17,1.0,1.95,1.4,0.0,0.0,0.83,0.05,0.0,2.91,0
0.0,2.44,1.0,0.0,0.0,2.56,30.81,1.0,0.0,2.29,0.0,0.51,30.11,1.85,0.85,0.15,1.0,4.22,1.85,1.0,1.92,0.0,1.71,0.93,0.43,0.0,1.71,0
0.0,0.0,1.0,0.0,0.66,4.69,45.01,2.99,1.32,0.0,4.99,2.34,0.0,2.65,0.68,1.66,1.32,0.83,0.34,1.0,0.51,0.0,0.66,1.0,1.0,0.0,0.66,0
0.0,0.0,0.29,3.54,0.0,1.16,35.8,1.0,0.29,0.0,0.29,3.67,0.0,0.58,1.42,0.58,0.29,0.15,0.0,0.29,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.5,0.12,0.12,1.37,32.34,1.0,1.0,3.36,1.25,0.75,9.96,1.88,0.0,3.0,1.0,14.05,13.38,2.88,2.19,0.88,0.0,0.91,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.43,41.02,1.0,0.0,2.72,5.15,0.73,48.73,2.43,0.0,2.15,1.28,5.31,0.28,1.72,0.0,0.0,0.0,0.97,0.72,0.0,0.72,0
0.0,1.52,1.0,0.0,0.0,0.76,35.06,1.0,0.24,0.0,3.15,1.35,0.0,2.52,0.0,5.52,1.24,2.41,0.76,1.52,0.57,0.0,0.0,0.81,0.76,0.0,0.0,0
0.0,0.58,1.0,0.29,0.0,9.58,118.28,1.0,0.0,8.54,8.69,2.15,78.65,2.85,0.29,17.95,0.71,4.41,0.71,0.71,1.09,0.0,19.08,0.92,0.53,0.0,1.71,0
1.76,0.0,1.22,7.02,2.2,7.12,70.8,1.0,0.0,0.0,3.56,3.06,77.99,0.22,0.78,0.44,0.22,1.61,0.44,0.22,0.26,0.0,9.36,1.0,0.78,0.0,0.44,0
0.82,0.0,2.0,0.0,0.0,7.12,107.48,1.0,0.82,6.0,8.12,0.61,77.18,3.47,0.0,8.94,1.18,5.2,1.0,1.0,1.09,0.0,0.0,0.97,0.82,0.0,1.18,0
0.83,1.17,1.0,0.0,0.0,6.69,101.82,1.83,0.0,5.8,7.46,2.23,54.68,1.0,3.6,2.17,1.0,4.14,1.69,1.0,0.36,0.0,0.0,0.95,0.17,0.0,1.66,0
0.0,1.34,1.0,0.0,0.0,16.39,85.95,1.0,0.0,3.94,3.61,4.83,22.97,1.98,2.69,9.22,1.0,3.19,1.67,0.33,0.5,0.0,8.53,0.93,0.11,0.0,0.66,0
13.34,1.27,1.64,0.0,1.82,10.16,399.32,1.64,0.64,29.95,9.27,0.35,85.45,2.64,0.0,50.82,1.64,6.97,0.64,1.0,1.42,0.0,145.47,0.9,0.19,0.0,3.81,1
0.0,0.0,1.0,0.0,0.36,4.92,97.08,1.0,0.0,4.49,8.69,1.0,39.09,1.0,0.0,3.64,1.64,3.61,1.44,6.03,1.21,1.08,0.0,0.97,1.0,0.0,0.64,0
0.23,0.0,0.23,15.11,0.0,0.0,39.05,1.0,0.0,0.23,1.6,1.48,19.91,0.23,0.0,1.6,0.46,0.49,0.0,0.23,0.07,0.0,0.23,0.91,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,47.19,1.0,0.01,16.93,33.91,0.38,93.6,1.01,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.52,1.0,0.0,0.0,0.0,0
2.57,0.29,1.0,0.0,0.86,2.71,65.26,1.0,0.0,3.43,0.86,0.5,36.83,1.29,0.0,1.72,1.0,4.71,3.57,3.71,3.68,0.0,0.0,0.91,1.0,0.0,1.71,0
0.19,0.81,1.0,0.39,0.0,1.0,45.82,1.0,0.78,4.0,10.39,0.46,67.14,1.0,0.0,11.42,2.0,2.01,0.0,0.0,0.35,0.0,0.81,0.96,1.0,0.0,1.81,0
0.03,0.97,1.0,0.03,0.06,4.03,40.72,1.0,0.0,0.97,1.97,1.61,1.41,1.0,0.0,2.97,1.97,1.7,1.03,1.06,0.07,0.03,0.97,0.93,0.49,0.0,0.0,0
0.68,0.11,1.0,0.46,1.23,4.37,97.78,3.66,2.91,0.23,6.68,0.55,10.48,3.77,0.0,4.16,1.89,1.31,0.0,1.0,0.9,0.0,3.73,0.99,0.96,0.0,1.23,0
0.0,1.84,1.0,0.0,0.0,1.54,33.56,1.0,0.92,0.0,0.54,0.86,0.0,2.46,0.46,3.68,1.0,3.91,1.92,1.46,1.17,0.54,0.0,0.84,0.0,0.0,0.92,0
0.0,0.67,1.0,0.0,0.0,6.31,44.96,1.0,0.0,0.0,1.33,2.09,0.0,3.66,0.0,4.01,1.0,2.01,1.0,2.0,0.65,0.0,0.0,0.86,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,33.75,1.0,0.0,0.0,2.0,2.44,0.0,2.0,0.63,0.0,1.0,3.08,2.9,1.0,0.51,0.0,19.74,0.93,0.82,0.0,0.63,0
1.0,0.0,1.53,0.53,1.47,3.05,33.79,1.0,0.0,0.0,1.47,0.9,26.33,3.63,0.0,2.53,1.0,2.11,1.05,1.53,1.13,0.0,1.47,0.93,1.0,0.0,0.53,0
0.8,0.0,1.8,0.8,1.0,3.4,35.81,1.0,0.0,0.0,1.0,0.6,40.04,5.0,0.0,2.8,1.0,2.2,1.8,2.0,1.28,0.0,0.8,1.0,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.02,35.09,1.0,1.0,0.01,4.0,0.56,0.19,2.0,0.0,9.97,1.0,2.61,0.01,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.25,0.22,1.0,0.94,1.69,1.03,34.89,1.03,0.0,0.63,2.66,2.05,3.07,1.0,0.03,2.31,1.06,1.08,1.0,1.97,0.02,0.0,4.92,0.98,0.01,0.0,0.22,0
0.0,14.37,1.0,0.0,0.0,8.85,513.47,1.0,9.3,8.45,28.21,1.29,75.25,2.0,0.15,21.14,2.69,4.78,0.62,1.0,0.59,0.0,97.38,0.6,0.83,0.0,1.0,1
2.74,1.0,1.13,0.77,0.0,12.1,120.26,1.0,1.29,4.03,2.61,0.62,72.67,1.0,0.0,19.81,1.87,4.97,0.26,1.0,2.46,0.0,3.48,0.96,0.58,0.0,3.26,0
5.0,0.83,1.0,3.34,2.67,13.67,440.69,1.0,8.34,2.17,10.84,0.81,86.68,1.83,0.0,17.51,1.0,5.44,0.33,1.0,1.68,0.0,20.84,0.98,0.56,0.0,2.5,0
7.06,0.0,2.0,0.13,8.79,4.0,59.76,1.0,0.0,0.0,1.87,0.3,6.75,1.67,0.0,2.13,1.0,2.85,2.0,1.13,1.23,0.0,0.13,0.98,0.13,0.0,1.87,0
0.0,0.0,0.18,4.12,0.0,0.35,39.88,1.0,0.0,0.35,1.59,3.38,7.76,0.18,1.65,0.18,0.53,0.35,0.0,0.18,0.0,0.0,0.35,0.91,0.18,0.0,0.0,0
0.16,0.0,1.0,0.0,1.0,3.0,23.65,1.0,0.0,0.22,1.0,0.53,2.33,1.0,0.0,2.89,1.0,3.11,3.05,12.51,2.12,1.89,0.0,0.84,0.05,0.0,1.05,0
0.0,0.0,1.3,0.0,5.58,8.67,113.57,1.0,0.3,0.3,6.49,0.83,7.56,1.61,0.0,3.82,1.0,3.73,2.0,1.0,1.69,0.0,0.3,0.96,1.0,0.0,1.7,0
0.0,0.73,1.0,0.0,0.0,9.35,58.14,1.0,0.0,5.88,1.73,0.78,21.31,2.0,0.0,14.69,1.0,7.86,1.0,1.73,0.85,0.27,12.49,0.93,0.37,0.0,1.47,0
1.95,1.35,1.0,0.0,2.68,9.46,54.92,1.32,0.32,0.0,5.54,0.5,0.0,1.97,0.0,1.65,1.32,2.49,1.35,2.35,1.98,0.68,99.29,0.99,0.77,0.0,1.65,0
0.0,6.11,1.0,11.45,0.0,9.58,85.85,1.0,0.24,0.0,0.0,2.85,76.35,4.29,2.29,2.0,1.0,0.0,0.0,1.24,0.0,0.0,8.75,0.73,0.24,0.0,0.76,1
0.0,0.0,1.0,0.0,0.8,7.2,59.78,1.0,0.0,2.4,4.6,2.54,47.91,0.8,0.4,0.2,0.8,3.56,1.8,1.0,0.46,0.0,0.0,0.96,0.2,0.0,0.0,0
0.0,3.75,1.0,0.0,0.0,7.43,141.14,1.0,1.94,1.0,8.57,1.39,68.51,3.0,7.51,13.38,1.0,2.56,0.18,0.12,0.31,0.0,21.85,0.93,0.69,0.0,2.88,1
0.0,0.7,1.7,0.0,0.3,1.2,41.06,1.0,0.6,2.1,6.01,0.45,34.96,1.9,0.0,2.7,1.7,1.97,0.0,1.0,0.4,0.0,106.18,1.0,1.0,0.0,0.0,0
0.0,0.02,1.0,0.35,0.0,2.03,27.01,1.0,0.0,2.04,3.09,1.18,33.38,0.99,0.01,0.05,1.99,3.99,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,2.86,1.0,0.0,0.0,5.29,114.42,1.0,1.72,0.72,7.58,1.11,52.23,2.72,5.72,12.86,1.0,2.5,0.0,0.28,0.21,0.0,11.45,0.93,0.48,0.0,2.43,1
0.23,3.07,1.0,0.0,0.23,1.16,22.89,1.0,0.0,0.0,0.23,1.22,0.0,2.23,0.0,0.47,1.0,2.92,1.77,1.23,0.33,0.0,4.19,0.86,0.17,0.0,0.0,1
0.0,0.0,1.0,0.0,0.37,10.16,171.8,1.0,0.0,1.1,11.33,6.13,22.05,0.37,0.63,0.63,0.37,2.09,0.73,0.37,0.21,0.0,0.0,1.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.92,0.0,6.48,161.13,1.0,0.0,0.0,19.2,3.0,100.0,0.76,1.0,8.36,0.76,1.25,0.0,0.0,0.0,0.0,15.04,0.87,0.75,0.0,3.04,0
0.43,0.0,1.0,0.0,0.65,6.0,48.18,1.0,0.78,0.0,1.78,0.93,0.0,4.13,0.0,4.35,1.0,4.43,2.0,1.43,0.82,0.22,0.87,0.95,0.22,0.0,0.43,0
0.0,0.67,2.98,0.33,0.33,1.3,43.15,1.0,2.61,10.83,3.0,0.37,59.78,1.0,0.0,3.0,1.67,3.92,0.65,1.33,1.49,0.0,0.0,0.99,0.67,0.0,0.65,0
2.17,0.0,1.72,1.45,3.62,3.2,56.77,1.0,0.0,3.31,4.48,0.39,62.76,1.83,0.0,7.34,1.0,3.87,0.28,1.0,2.08,0.0,9.34,0.95,0.45,0.0,1.28,0
0.0,0.31,1.0,0.0,0.0,8.14,108.6,1.0,0.0,0.0,11.86,1.89,0.0,2.69,0.61,5.39,1.0,1.39,0.31,1.69,0.35,0.0,0.0,0.68,0.85,0.0,0.0,0
0.0,1.58,1.53,0.53,0.53,2.84,84.56,1.0,0.0,4.89,7.74,1.06,59.42,1.0,0.0,2.95,1.47,4.15,1.58,1.0,0.56,0.0,0.0,0.96,0.47,0.0,1.0,0
3.68,0.0,1.0,3.58,13.51,2.17,56.63,1.11,0.0,0.0,10.79,0.4,69.72,1.32,0.0,2.32,1.0,5.29,0.89,1.0,0.89,0.0,0.11,1.0,0.11,0.0,0.0,0
0.79,0.41,1.0,0.79,1.59,11.27,131.86,1.0,4.76,0.0,1.59,1.68,52.4,1.79,0.82,2.0,1.0,6.94,1.21,0.79,1.37,0.0,1.59,0.96,0.79,0.0,3.18,0
13.83,1.0,1.45,8.47,18.29,3.0,110.3,2.78,0.0,0.0,5.8,3.01,43.26,0.45,0.55,3.57,0.89,2.54,0.55,1.0,0.5,0.0,1.89,0.79,0.78,0.0,1.34,0
0.45,0.0,1.0,0.9,0.0,0.0,16.8,1.0,0.0,0.45,4.25,0.69,39.16,1.0,0.0,3.7,2.0,0.96,0.0,0.45,0.57,0.0,0.45,0.89,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.56,29.91,1.0,0.0,1.17,16.99,0.45,21.43,1.78,5.49,1.78,1.61,2.65,0.0,0.78,0.14,0.0,4.27,0.85,1.0,0.0,0.39,1
0.0,0.1,1.0,2.9,0.0,0.41,57.01,1.0,0.31,1.1,7.72,0.91,75.62,1.21,0.0,1.33,1.0,8.29,1.79,1.0,0.77,0.0,0.0,1.0,0.1,0.0,0.1,0
0.29,2.86,1.0,2.0,4.86,2.0,88.16,1.0,0.0,2.86,6.0,1.84,82.14,1.0,1.0,1.71,1.0,38.77,0.29,1.0,1.12,0.0,1.43,0.78,0.29,0.0,0.57,0
0.0,1.88,1.0,0.0,0.0,9.07,41.49,1.0,0.0,0.12,0.23,4.89,3.83,1.12,18.56,3.0,1.0,6.38,4.42,0.88,0.0,0.0,0.35,0.9,0.91,0.0,0.23,0
0.0,0.0,1.57,0.0,0.0,5.58,39.3,1.0,0.0,3.42,3.14,2.2,28.51,0.57,0.43,4.0,1.14,4.0,1.43,1.0,0.86,0.0,0.0,0.91,0.0,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.94,35.08,1.0,0.0,11.98,3.02,1.03,13.82,0.92,0.08,0.08,0.92,6.98,0.92,1.84,0.69,0.0,0.0,0.93,0.08,0.0,0.0,0
