CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.9,1.0,0.0,0.0,4.35,39.32,1.0,0.0,0.0,15.4,0.8,0.0,2.55,0.28,1.72,1.0,1.99,0.72,2.0,0.97,0.0,0.0,0.95,0.0,0.0,0.28,0
4.96,1.36,1.0,0.0,1.64,16.11,326.95,1.0,0.68,5.43,12.53,0.59,57.72,4.68,0.0,32.56,1.0,4.01,0.0,1.32,1.53,0.0,13.81,0.89,0.5,0.0,4.36,1
0.92,0.46,1.23,2.07,2.76,0.46,28.82,1.0,0.0,0.77,5.46,1.18,19.35,1.23,0.0,1.84,1.0,3.53,2.0,1.0,0.43,0.0,19.58,0.85,0.23,0.0,0.0,0
0.0,0.31,1.0,4.23,11.85,0.92,106.38,1.0,0.0,0.15,12.15,0.86,65.23,1.31,0.0,3.77,1.0,8.38,2.15,0.31,1.02,0.0,0.0,0.96,0.15,0.0,2.15,0
2.76,11.02,1.0,0.0,0.0,9.67,663.5,1.0,5.51,3.0,38.15,1.23,91.74,1.92,17.45,33.39,1.08,10.97,0.0,1.0,0.49,0.0,110.72,0.93,0.55,0.0,4.76,1
0.0,0.0,1.0,0.5,0.5,9.98,72.33,1.0,1.0,0.5,3.5,0.98,64.88,4.5,3.01,6.46,1.0,5.51,2.5,2.0,0.9,0.0,0.0,0.94,0.5,0.0,1.0,0
1.99,0.4,1.0,1.19,0.4,2.19,48.66,1.0,0.0,1.59,3.59,0.68,28.61,2.81,0.0,7.75,1.4,2.69,0.4,1.6,0.71,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
1.38,0.46,1.0,2.3,3.22,4.46,221.6,1.0,0.46,1.92,31.73,0.67,55.51,2.54,0.0,5.76,1.46,4.33,0.0,1.54,0.31,0.0,6.43,0.97,1.0,0.0,1.92,0
0.0,0.86,1.0,0.0,0.0,3.27,117.82,1.0,0.86,1.86,16.23,0.83,51.36,1.27,0.86,4.73,2.73,3.19,0.0,1.0,0.75,0.0,16.41,0.95,0.57,0.0,1.86,0
0.5,2.01,1.0,0.0,0.0,4.17,156.63,1.0,2.67,1.33,9.36,1.0,31.72,2.0,3.18,11.02,1.0,4.46,0.0,1.0,0.44,0.0,20.91,0.94,0.93,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.16,26.92,1.0,0.0,0.16,51.81,0.23,2.61,3.76,0.92,0.92,1.08,2.11,0.08,1.92,0.0,0.0,0.0,0.98,0.0,0.0,0.92,0
0.45,3.86,1.0,2.2,1.65,8.35,350.75,1.0,6.61,6.1,28.7,0.93,80.94,1.0,6.96,24.49,2.0,10.99,0.9,0.9,0.71,0.0,42.99,0.95,0.78,0.0,2.65,1
0.47,0.0,1.0,0.0,0.0,2.47,69.8,1.0,1.07,1.87,10.0,0.52,23.33,3.53,0.0,20.8,1.0,3.86,0.53,1.53,0.58,0.0,17.87,0.73,0.73,0.0,2.0,0
0.0,1.76,1.0,0.24,0.37,8.02,46.17,1.0,0.0,0.0,1.49,7.09,6.11,1.88,1.76,0.73,1.0,2.12,0.12,0.12,0.09,0.0,0.0,0.92,0.88,0.0,0.0,0
0.1,0.0,1.1,0.21,0.0,2.62,39.76,1.0,0.0,1.79,3.0,0.39,35.99,1.31,0.0,6.65,1.9,5.39,0.21,0.52,1.48,0.0,0.21,0.88,0.1,0.0,0.21,0
0.78,0.0,1.78,1.78,2.87,8.22,76.88,1.0,0.0,0.0,5.21,0.59,66.86,3.34,0.0,16.36,1.0,8.53,2.0,4.34,1.35,0.0,1.78,0.95,1.0,0.0,2.0,1
24.23,0.0,1.0,8.06,0.0,1.31,263.56,3.69,0.98,6.71,39.27,0.49,87.79,3.67,0.0,6.96,1.67,2.64,0.0,0.33,0.61,0.0,24.9,0.79,0.34,0.0,1.0,1
1.27,2.69,1.42,0.85,0.85,9.62,221.59,1.0,0.42,1.85,17.99,0.75,75.85,3.73,0.85,20.2,1.42,4.02,0.0,1.0,0.9,0.0,9.3,0.97,0.72,0.0,3.27,0
0.99,0.5,1.0,0.0,0.25,7.73,127.37,1.0,2.5,1.99,4.49,0.87,21.14,4.25,0.0,18.45,1.0,2.7,0.0,1.0,1.4,0.0,9.75,0.89,0.5,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,2.02,57.94,1.0,0.0,3.03,11.01,0.54,33.35,1.99,0.0,6.53,1.51,5.8,1.48,1.49,0.7,0.0,0.0,0.82,0.51,0.0,1.0,0
0.41,0.0,1.0,0.0,0.0,7.59,42.58,1.0,0.0,2.04,2.82,3.13,19.61,0.82,0.59,8.13,0.41,3.87,0.41,1.41,0.76,0.0,0.0,0.74,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,24.36,1.0,0.0,0.0,35.27,0.67,0.0,3.25,0.62,1.38,1.0,2.34,1.13,2.75,0.0,0.0,0.38,0.93,0.38,0.0,1.0,0
10.65,4.56,2.01,1.01,3.04,3.52,246.76,2.01,6.06,13.69,20.14,0.36,48.67,2.48,0.51,33.62,2.01,4.11,1.0,1.49,0.98,0.0,19.35,0.76,0.5,0.0,3.52,1
0.0,0.0,1.0,0.0,1.58,4.11,45.46,1.0,0.0,1.48,3.63,0.69,14.59,1.0,0.0,2.27,1.21,4.2,0.79,1.21,1.58,0.0,13.11,0.89,0.21,0.0,0.21,0
0.63,1.69,1.31,0.0,0.0,8.2,91.41,1.0,0.0,9.18,4.2,0.65,77.2,3.69,0.69,14.46,1.31,4.34,1.0,2.0,0.79,0.31,2.83,0.96,0.79,0.0,0.94,1
0.74,1.03,1.0,0.0,0.0,8.97,73.72,1.0,0.0,3.71,3.71,1.18,44.58,1.26,1.49,2.74,1.74,3.86,1.74,2.0,0.81,0.0,0.0,0.96,0.74,0.0,0.74,0
1.21,0.0,1.24,0.24,3.79,2.0,59.77,1.0,0.73,3.63,6.45,0.24,20.07,1.0,0.0,5.21,1.48,4.52,3.27,4.03,2.41,0.0,0.76,0.56,0.76,0.0,2.0,0
1.8,0.0,1.2,2.7,0.0,5.02,114.45,2.8,0.0,7.39,15.48,0.68,79.06,1.9,0.0,5.39,1.9,3.05,0.3,1.51,0.97,0.1,0.0,1.0,0.0,0.0,0.1,0
1.0,0.0,2.01,1.97,1.01,3.54,34.63,1.0,0.0,0.49,1.49,0.71,36.03,1.0,0.0,1.01,1.0,2.34,1.51,5.56,1.69,1.01,0.0,0.93,0.0,0.0,1.01,0
0.0,0.0,1.0,1.67,0.0,4.66,260.35,1.0,2.51,1.67,41.72,0.85,62.66,2.67,0.0,13.3,1.16,2.34,0.16,1.16,0.29,0.0,1.98,0.94,0.16,0.0,1.33,0
0.0,0.0,1.0,0.93,12.12,8.8,145.31,1.0,0.0,0.0,12.19,1.19,78.34,0.93,0.07,0.0,0.93,7.38,2.0,1.93,1.31,0.0,0.93,0.89,0.93,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,2.99,96.23,1.0,0.0,7.01,14.55,0.62,72.65,1.0,0.0,6.46,1.99,3.04,0.49,0.49,0.77,0.0,1.48,0.91,0.49,0.0,2.51,0
0.23,1.77,1.0,0.0,0.34,6.66,135.73,1.0,1.77,3.54,9.97,1.33,64.63,2.77,0.0,8.54,1.0,2.56,0.0,1.0,0.53,0.0,14.16,0.98,0.66,0.0,1.77,1
1.95,1.05,1.98,0.0,0.0,12.83,202.91,1.0,0.24,27.0,9.62,0.46,82.31,2.95,0.02,22.02,2.0,8.32,0.98,1.95,2.47,0.98,9.57,0.98,0.35,0.0,2.95,1
0.15,1.03,1.15,1.03,0.85,7.3,81.86,1.0,1.0,2.77,3.3,0.95,53.84,4.41,3.41,5.99,1.15,3.9,2.3,2.0,0.85,0.0,2.66,0.96,0.95,0.0,1.15,0
1.05,0.52,1.52,0.0,0.48,10.62,167.59,1.0,0.95,15.58,9.48,0.56,84.86,3.48,0.0,12.48,1.52,4.65,0.52,2.0,1.51,0.52,178.4,0.98,0.29,0.0,3.0,1
0.91,0.0,1.0,0.0,5.44,4.0,104.0,1.0,0.0,5.44,13.74,1.26,74.4,1.28,0.0,1.28,1.0,2.48,0.91,1.09,0.33,0.0,3.63,0.94,0.91,0.0,1.0,0
1.0,3.16,1.04,0.29,0.96,2.29,88.04,1.0,0.04,3.41,10.76,0.49,76.96,1.0,0.96,25.16,2.96,2.74,0.16,1.04,1.2,0.0,0.73,0.98,0.03,0.0,1.04,0
0.0,0.0,1.0,0.0,0.12,11.71,60.0,1.0,0.12,2.77,3.82,1.02,32.3,4.53,0.0,11.18,1.12,5.55,3.53,2.77,0.59,0.0,1.77,0.95,0.44,0.0,1.0,1
2.86,11.45,1.0,0.23,0.65,9.54,689.24,1.0,5.72,2.86,39.75,1.21,93.75,1.95,18.12,34.39,1.0,11.58,0.09,0.95,0.52,0.0,114.47,0.93,0.53,0.0,4.86,1
0.0,0.0,0.27,0.73,0.0,1.09,28.35,1.0,0.82,0.0,0.82,2.12,0.0,3.27,0.73,2.45,1.73,0.5,0.0,0.27,0.34,0.0,2.72,0.85,0.14,0.0,0.54,0
0.9,3.58,1.0,0.0,0.0,4.58,48.43,1.0,0.21,1.1,1.63,0.65,66.0,1.9,0.1,2.21,1.1,1.98,0.9,1.9,1.33,0.0,0.0,0.96,0.0,0.0,0.9,0
0.0,1.75,1.0,0.0,0.0,7.52,68.01,1.0,0.25,0.49,5.2,6.23,12.35,1.75,1.75,1.24,1.49,2.25,0.0,0.25,0.21,0.0,4.69,0.92,0.88,0.0,0.49,0
0.69,1.16,1.23,0.46,0.46,1.92,103.91,1.0,1.77,2.23,13.01,0.49,68.54,1.23,1.23,6.54,2.0,2.18,0.0,1.0,0.97,0.0,5.09,0.99,0.08,0.0,1.16,0
16.5,7.07,2.57,1.57,4.72,5.86,355.74,2.57,7.86,21.22,24.01,0.42,75.45,1.86,0.79,35.58,2.57,5.12,1.43,1.21,1.52,0.0,7.07,0.98,0.61,0.0,4.14,1
0.0,0.43,1.0,0.0,0.0,0.0,19.42,1.0,0.0,1.28,6.15,0.84,0.0,3.0,0.0,2.72,1.0,7.93,3.43,2.0,0.14,0.0,1.71,0.81,0.43,0.0,0.57,0
0.29,0.0,1.0,0.0,0.71,7.0,58.56,1.0,0.0,1.44,4.0,1.17,13.85,3.42,0.0,5.62,1.0,1.8,0.29,2.0,1.37,0.0,0.0,0.69,0.0,0.0,0.29,1
1.92,0.0,2.43,3.57,1.0,7.21,355.99,1.0,2.87,19.3,24.82,0.67,87.06,1.64,0.0,19.04,2.92,6.57,1.36,1.36,1.74,0.0,14.12,0.96,0.32,0.0,4.57,1
0.0,0.0,1.0,0.0,1.55,5.64,59.09,1.0,0.0,0.0,3.82,1.97,0.0,2.36,0.0,3.55,1.0,4.73,2.18,2.55,0.45,0.0,0.55,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,7.04,0.0,5.56,70.56,1.0,2.44,0.98,2.53,2.2,83.37,1.47,2.47,1.47,0.98,2.68,0.49,0.0,0.73,0.0,6.13,1.0,0.51,0.0,0.0,0
0.16,0.0,1.0,1.67,1.0,0.49,16.96,1.0,0.0,0.0,1.33,0.29,0.0,1.33,0.0,0.33,1.0,4.55,4.35,11.04,0.95,0.84,2.51,0.99,0.84,0.0,0.0,0
0.0,8.31,1.0,0.0,0.0,9.49,123.76,1.0,0.0,0.0,1.97,5.55,0.0,1.03,1.51,4.86,0.51,1.81,0.49,0.0,0.0,0.0,4.37,0.9,1.0,0.0,1.94,0
1.41,0.04,1.0,3.89,0.48,0.26,29.28,1.04,0.0,1.04,2.11,0.98,73.74,1.07,0.0,0.19,1.0,1.72,1.0,1.04,0.61,0.0,0.0,0.9,0.0,0.0,0.04,0
0.0,0.0,4.92,2.31,0.65,17.54,51.23,1.0,0.35,0.0,1.69,1.2,34.62,1.69,0.35,0.35,1.35,4.7,3.92,10.5,3.27,3.27,12.12,0.77,0.17,0.0,0.69,0
3.77,10.88,1.65,0.0,0.69,8.73,625.88,1.0,3.77,22.04,47.38,0.67,93.35,3.35,1.69,40.23,2.31,6.07,0.65,1.0,1.03,0.0,85.0,0.91,0.61,0.0,4.31,1
0.0,0.0,1.0,0.0,0.0,4.0,118.03,1.0,0.0,3.0,16.0,1.02,58.01,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.42,0.96,0.0,0.0,2.0,0
2.5,0.37,1.0,0.0,3.75,4.37,134.75,1.0,1.12,5.25,15.25,0.93,79.75,1.37,0.0,4.37,1.37,3.99,1.0,1.0,0.75,0.0,107.86,0.77,0.79,0.0,2.12,1
0.0,1.54,1.0,0.23,0.0,6.92,66.65,1.0,0.0,0.77,4.07,2.59,80.76,3.08,1.23,8.47,0.77,2.64,0.77,1.77,0.0,0.0,38.48,0.88,0.88,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,12.44,48.86,1.0,0.0,0.07,2.21,5.11,4.19,1.14,1.86,0.21,1.0,3.56,1.86,0.07,0.0,0.0,2.79,0.88,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.27,1.0,0.0,0.35,2.69,0.8,17.25,3.65,0.35,1.0,1.0,1.62,0.0,2.0,0.35,0.0,0.0,0.96,0.0,0.0,0.65,0
4.13,1.18,1.0,1.77,0.0,4.77,334.07,1.0,3.84,4.43,21.23,0.96,28.03,3.11,0.3,13.15,1.3,3.1,0.0,1.0,0.24,0.0,146.62,0.93,0.1,0.59,2.95,1
0.0,0.0,1.0,0.0,0.0,9.86,103.77,1.0,0.0,2.14,7.14,3.63,22.46,0.71,0.64,6.78,0.36,1.97,0.0,0.36,0.16,0.0,0.0,0.99,0.36,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,7.88,52.96,1.0,0.0,2.36,4.28,1.04,24.04,4.36,0.0,8.8,1.0,3.44,1.44,1.72,0.58,0.0,0.72,0.9,0.82,0.0,0.36,0
0.0,2.72,1.0,0.0,0.0,7.51,49.33,1.0,0.0,0.25,1.51,4.2,0.0,0.25,1.0,2.25,0.25,3.98,0.49,1.0,0.0,0.0,39.06,0.91,0.25,0.0,0.75,0
0.03,2.9,1.03,0.07,0.0,6.07,351.61,1.0,9.66,26.09,33.92,0.6,93.88,1.1,0.97,22.93,1.97,7.88,0.07,0.17,1.09,0.0,31.95,0.99,1.0,0.0,1.03,0
0.0,6.56,1.0,0.46,4.11,6.54,296.79,1.46,1.54,2.17,30.17,0.98,60.68,3.46,0.0,6.26,1.46,3.41,0.0,0.54,0.64,0.0,741.71,0.97,0.54,0.0,2.46,1
1.16,0.23,1.0,0.69,1.77,2.46,38.5,1.0,0.0,0.93,3.69,0.43,16.67,1.0,0.0,4.94,1.23,4.21,1.0,1.0,1.8,0.0,0.0,0.89,0.0,0.0,0.23,0
0.51,1.95,1.0,0.0,0.0,1.54,73.59,1.0,0.0,4.0,6.1,1.34,66.09,2.02,0.49,9.17,1.0,3.52,0.0,1.0,0.95,0.0,2.05,0.84,0.51,0.0,1.02,0
1.59,0.0,3.03,1.41,1.0,15.44,93.98,1.0,0.0,0.0,3.38,0.27,65.93,1.0,0.0,0.79,1.0,6.13,2.82,3.88,2.72,1.03,0.0,0.55,0.0,0.0,3.18,1
0.06,0.0,1.57,0.0,0.17,2.68,76.77,1.0,0.17,7.55,16.98,0.37,78.29,1.0,0.0,4.0,1.0,3.08,0.0,0.06,0.73,0.0,0.0,0.85,0.0,0.0,2.94,0
2.75,0.0,1.08,1.84,0.92,2.92,58.71,1.92,0.92,0.16,8.51,0.15,94.52,3.75,0.0,1.08,1.92,2.72,0.25,1.25,0.64,0.0,42.24,0.79,0.39,0.0,1.84,1
0.0,0.0,1.0,0.0,0.11,5.67,110.78,1.0,0.0,5.78,10.67,0.93,63.38,2.0,0.0,9.46,1.0,4.31,0.0,1.0,0.49,0.0,0.0,0.98,0.95,0.0,0.95,0
0.0,0.74,1.0,0.26,0.0,8.51,90.18,1.0,0.0,0.74,6.53,2.91,37.45,0.74,0.51,6.7,0.74,5.13,2.23,0.26,1.12,0.0,42.65,0.87,0.13,0.0,1.26,0
4.36,2.42,1.0,0.0,2.0,9.42,281.82,1.0,4.36,11.62,8.78,1.82,45.53,2.45,1.45,27.25,1.0,6.22,2.06,2.03,0.72,0.0,0.52,0.93,1.0,0.0,1.97,0
0.41,8.8,1.41,1.24,1.24,6.69,139.91,1.0,0.0,0.0,2.59,1.92,18.19,0.41,0.59,6.69,0.41,3.01,2.24,3.72,1.08,0.83,5.28,0.9,0.59,0.0,3.17,0
0.78,0.0,1.78,0.0,0.22,8.0,125.19,1.0,1.22,5.34,9.22,0.65,84.09,4.0,0.0,8.25,1.0,4.39,0.78,1.22,0.88,0.0,79.79,0.98,0.84,0.0,1.44,1
0.07,0.2,1.0,0.0,1.93,0.13,24.07,1.0,0.0,2.07,5.4,0.6,70.47,1.93,0.07,1.67,1.13,1.85,0.0,1.0,1.01,0.0,0.0,1.0,0.0,0.0,0.07,0
0.6,0.0,1.0,0.0,0.6,4.2,48.68,1.0,0.0,1.2,4.2,0.85,20.08,2.2,0.0,3.61,1.4,2.55,0.6,1.0,0.8,0.0,0.0,0.95,0.4,0.0,0.8,0
13.55,0.68,1.0,0.0,0.68,2.58,65.84,1.68,1.35,3.39,58.9,1.62,63.67,0.68,1.0,13.52,1.35,8.73,1.35,1.0,0.67,0.0,0.0,0.89,0.0,0.0,5.06,0
2.65,0.0,1.0,0.12,3.54,1.69,28.45,1.0,0.0,0.0,1.46,0.87,11.52,0.88,0.12,2.0,0.88,1.98,1.88,4.42,0.74,0.0,0.0,0.94,0.0,0.0,0.0,0
19.85,0.99,1.0,0.0,1.01,0.03,81.22,2.0,2.01,4.97,85.35,0.08,93.46,1.03,0.99,18.86,2.0,11.14,1.98,1.0,0.98,0.0,4.4,0.89,0.0,0.0,6.95,0
0.0,0.6,1.0,8.33,0.0,2.38,44.83,1.0,0.0,0.6,2.98,2.01,39.65,1.81,0.4,2.0,0.6,2.57,1.21,1.81,0.04,0.0,0.0,0.85,0.0,0.0,0.79,0
0.82,0.0,1.0,9.86,0.71,4.85,103.04,1.0,0.82,4.93,22.08,0.51,76.44,1.0,0.18,0.82,1.0,4.49,1.36,1.18,0.87,0.0,0.0,0.99,0.82,0.0,0.18,0
0.0,0.15,1.0,0.0,0.0,4.31,105.16,1.0,0.0,2.54,13.55,2.16,49.14,0.85,0.15,5.93,1.69,4.13,1.22,0.15,0.28,0.0,6.88,0.96,0.15,0.0,1.69,0
0.97,0.0,1.0,0.0,0.0,2.94,38.67,1.0,2.91,1.94,1.03,0.41,48.51,2.06,0.0,5.85,1.0,1.96,0.0,1.03,1.11,0.0,0.0,1.0,0.0,0.0,0.03,0
0.0,4.9,1.0,0.55,0.0,6.55,86.02,1.0,0.0,0.45,2.77,3.85,55.43,0.45,1.0,2.45,0.45,3.43,1.45,0.45,0.0,0.0,70.42,0.94,0.45,0.0,0.0,0
7.17,0.0,1.0,0.0,8.83,1.32,34.2,1.0,0.0,0.0,2.32,0.33,0.0,1.0,0.0,2.02,1.0,3.98,1.0,1.0,1.43,0.0,0.0,0.95,0.34,0.0,0.34,0
0.99,0.01,1.0,0.0,0.0,5.04,358.89,1.0,1.98,8.89,49.39,0.77,82.97,1.98,0.01,22.74,2.96,5.13,0.0,1.0,0.36,0.0,53.34,0.85,0.51,0.0,3.95,1
0.89,0.0,2.41,0.59,0.3,5.11,32.81,1.3,0.3,0.0,3.36,0.41,29.52,2.59,0.0,2.41,1.3,19.71,19.03,2.41,0.85,0.7,18.2,0.78,0.66,0.0,1.3,0
0.0,0.68,1.0,0.45,0.0,1.23,23.49,1.0,0.0,0.0,2.23,1.41,14.95,2.77,0.0,0.91,1.0,1.88,1.0,1.77,0.23,0.0,0.0,0.7,0.0,0.0,0.45,0
0.0,6.32,1.0,0.0,0.0,8.0,166.61,1.0,1.34,2.67,8.34,1.89,48.74,2.0,0.33,9.33,0.67,2.32,0.33,0.67,0.35,0.0,13.67,0.95,0.83,0.0,2.66,1
0.0,0.22,1.0,3.91,1.22,6.31,54.87,1.0,1.56,0.0,2.0,0.8,50.79,3.34,0.0,3.44,1.0,4.78,1.56,1.0,0.7,0.0,0.22,0.9,1.0,0.0,1.0,0
11.05,0.59,1.41,2.05,0.41,2.46,108.88,1.82,0.0,4.5,10.13,0.2,37.25,2.0,0.59,4.77,1.41,4.16,1.59,1.0,1.01,0.0,1.64,0.95,0.41,0.0,2.23,0
0.0,0.0,2.18,0.0,0.0,10.31,85.46,1.0,0.0,1.18,6.51,2.24,0.0,0.59,0.41,0.0,0.59,2.59,2.18,3.54,1.53,0.59,0.0,0.95,0.0,0.0,1.41,0
2.03,1.0,1.29,0.0,0.0,5.2,90.86,1.0,0.0,7.36,3.45,0.73,40.3,1.87,0.29,9.1,2.0,4.19,1.29,1.0,0.44,0.0,5.49,0.9,0.88,0.0,1.29,0
1.53,0.73,1.0,0.27,0.27,5.41,118.0,1.0,0.53,2.2,11.41,0.97,70.51,3.27,0.0,14.02,1.0,1.45,0.0,1.27,0.38,0.0,0.0,0.98,0.73,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,1.0,1.0,0.67,66.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.38,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,3.86,1.0,0.0,0.0,4.43,61.57,1.0,1.71,1.72,1.71,1.1,24.87,2.71,0.0,6.0,1.0,2.33,0.86,1.0,0.71,0.0,5.71,0.92,0.71,0.0,1.57,0
2.61,1.96,1.0,2.61,0.52,4.39,82.42,1.52,2.09,1.04,8.34,2.28,43.28,2.09,0.48,4.04,0.52,4.47,1.44,1.04,0.16,0.0,247.97,0.96,1.0,0.0,0.0,1
0.0,0.34,0.34,0.66,0.0,0.0,18.34,1.0,0.0,0.0,2.75,1.81,0.0,2.66,0.66,1.03,2.0,0.73,0.0,0.34,0.25,0.0,1.38,0.76,0.34,0.0,0.34,0
4.85,0.44,1.88,33.52,6.62,8.29,196.22,1.0,0.0,0.0,5.0,0.69,36.17,2.68,0.0,6.65,1.0,6.22,0.0,1.0,1.04,0.0,0.0,0.84,0.0,0.0,1.76,1
0.0,0.0,1.0,1.3,1.94,2.76,39.69,1.0,0.0,0.0,5.35,0.83,32.4,1.7,0.0,5.65,1.0,2.35,0.65,1.35,0.58,0.0,0.0,0.76,0.0,0.0,0.35,0
0.0,0.22,1.0,0.0,0.0,1.57,41.46,1.0,1.57,0.22,8.05,0.71,0.0,3.78,0.0,20.03,1.0,3.35,1.22,2.22,0.17,0.0,23.51,0.62,0.39,0.0,1.57,1
0.39,5.48,1.39,0.0,0.0,3.35,281.14,1.0,0.39,8.82,27.47,0.69,66.82,3.0,1.0,13.91,1.78,4.8,0.39,1.61,0.91,0.0,50.85,0.91,0.16,0.0,1.96,1
0.5,0.0,1.5,0.0,0.0,9.51,88.66,1.0,0.5,2.97,5.47,1.52,41.09,4.0,0.0,6.47,1.5,3.46,1.0,1.5,0.8,0.0,0.0,0.96,0.75,0.0,0.5,0
0.42,0.0,1.79,0.62,0.0,2.42,50.68,1.42,0.0,3.25,5.91,0.4,44.44,1.21,0.0,2.83,1.21,6.44,2.38,3.38,1.91,0.0,115.63,1.0,0.79,0.0,0.0,0
0.73,0.0,1.0,2.92,0.0,1.08,49.3,1.0,0.0,1.54,5.77,1.01,68.96,1.0,0.0,1.88,1.27,2.14,0.73,0.73,0.53,0.0,0.0,0.92,0.0,0.0,0.54,0
0.81,0.0,3.92,0.73,1.27,4.54,97.49,1.0,5.84,19.7,4.89,0.3,58.36,1.81,0.0,4.08,1.0,5.64,1.46,2.0,2.82,0.0,28.68,0.98,0.14,0.0,1.46,0
3.47,0.74,1.0,0.0,0.79,7.62,115.66,1.0,0.74,3.68,1.74,0.5,58.85,1.74,0.0,19.66,1.0,3.74,0.53,0.26,1.87,0.0,0.74,0.98,0.63,0.0,1.0,0
0.99,0.0,1.0,0.0,0.99,3.97,138.03,1.99,0.99,0.0,24.88,0.21,0.0,3.99,0.0,4.0,1.99,1.58,0.02,1.01,0.3,0.0,986.13,0.96,0.4,0.0,2.98,1
0.0,0.2,1.0,0.0,0.8,9.58,60.99,1.0,0.0,1.39,3.41,1.27,0.0,3.41,0.0,2.19,1.2,3.38,1.98,2.59,1.43,0.2,0.0,0.79,0.0,0.0,0.2,0
13.88,0.0,1.0,0.0,14.54,2.71,96.11,1.0,0.0,0.0,7.44,0.49,0.0,1.0,0.0,11.12,1.34,4.63,1.0,1.34,0.47,0.0,4.07,0.87,1.0,0.0,1.68,0
0.24,0.92,1.0,0.0,2.84,3.0,45.14,1.0,0.0,1.24,4.68,1.01,49.44,4.68,0.0,0.08,1.0,2.24,1.24,1.24,0.33,0.0,8.29,0.99,1.0,0.0,0.16,0
3.47,1.15,1.0,3.09,2.24,4.47,285.62,1.62,2.47,3.0,33.26,0.47,77.62,2.85,0.38,10.16,2.38,3.12,0.0,1.0,0.76,0.0,105.09,0.84,0.49,0.0,0.38,1
0.0,0.0,1.0,0.0,0.12,10.03,51.13,1.0,0.0,0.0,1.88,2.15,0.0,3.64,0.0,2.64,1.88,1.44,1.0,2.36,0.89,0.36,0.0,0.94,0.44,0.0,0.0,0
1.01,0.0,1.0,0.0,1.01,3.99,138.73,2.0,1.02,0.01,24.87,0.21,0.25,4.01,0.0,3.99,2.0,1.52,0.0,1.0,0.3,0.0,990.05,0.96,0.4,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,4.6,48.09,1.0,0.0,2.5,5.71,1.0,25.35,3.7,0.0,6.29,1.1,2.25,0.0,1.0,0.51,0.0,0.0,0.88,0.9,0.0,0.0,0
0.72,0.0,1.0,8.6,0.0,2.57,88.59,1.0,0.72,4.59,20.34,0.44,76.02,1.57,0.0,1.57,1.0,4.47,0.72,1.28,0.48,0.0,0.0,0.99,1.0,0.0,0.28,0
0.61,0.0,1.0,2.45,0.0,0.39,30.21,1.0,0.0,3.33,5.88,0.87,76.49,1.0,0.0,0.0,1.39,2.77,0.61,1.0,0.37,0.0,0.0,0.94,0.0,0.0,0.0,0
0.5,0.0,1.0,1.88,0.63,1.13,22.39,1.0,0.0,0.0,1.0,0.41,9.64,1.87,0.0,3.13,1.0,23.57,23.0,2.75,1.0,0.87,1.0,0.84,1.0,0.0,1.13,0
0.85,0.0,1.0,0.15,5.12,4.44,100.17,1.0,0.0,5.12,11.82,1.85,84.65,0.85,0.15,1.15,0.85,2.4,1.0,0.85,0.3,0.0,3.41,0.97,0.85,0.0,0.85,0
0.0,0.0,1.0,3.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,7.1,100.0,0.0,1.0,1.0,0.0,0.55,0.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
2.9,0.73,1.0,0.0,0.55,7.8,112.29,1.0,0.73,3.63,2.27,0.49,58.01,1.73,0.0,19.13,1.0,3.91,0.27,0.27,1.87,0.0,0.73,0.97,0.36,0.0,0.73,0
