CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.84,0.98,3.91,2.93,6.84,555.12,1.0,11.72,6.86,46.87,0.77,95.7,0.98,10.74,41.01,1.95,15.9,0.0,0.0,0.76,0.0,76.17,0.94,0.59,0.0,3.91,1
0.0,1.34,1.0,7.32,15.27,5.33,226.31,1.0,0.0,0.0,23.0,1.57,92.7,1.0,0.67,6.69,1.0,5.42,1.33,0.66,0.82,0.0,2.35,0.89,0.34,0.0,2.67,0
0.0,0.59,1.0,0.0,0.0,6.15,53.09,1.0,0.0,1.77,1.0,3.67,0.0,0.59,0.41,2.05,0.59,2.77,2.18,1.0,0.0,0.0,0.41,0.9,0.41,0.0,0.82,0
0.0,1.0,1.37,0.0,0.0,10.63,61.88,1.0,0.0,1.26,2.37,1.05,10.05,2.74,0.0,12.12,1.0,3.86,1.0,1.0,0.56,0.0,5.58,0.94,0.78,0.0,1.37,0
0.05,1.95,1.0,0.0,0.0,3.05,51.13,1.95,0.0,2.05,8.91,0.32,59.58,1.0,0.0,16.53,2.95,3.42,0.0,0.95,1.17,0.0,0.0,0.83,0.0,0.0,1.0,0
1.83,1.67,1.0,0.17,0.33,2.5,71.9,1.0,0.0,0.83,13.52,0.36,87.56,4.34,0.0,12.02,1.83,2.37,0.33,1.33,1.4,0.17,13.35,0.96,0.42,0.0,2.5,1
4.02,0.38,1.19,0.0,0.81,45.1,305.55,1.19,0.19,8.82,5.15,0.19,16.86,3.81,0.0,17.76,1.19,2.58,0.19,1.81,0.36,0.0,2036.49,0.91,0.33,0.0,1.96,1
0.0,0.0,1.2,0.07,1.25,0.2,19.55,1.0,0.0,0.0,2.19,2.35,4.15,0.07,0.0,1.13,0.07,1.25,1.0,0.07,0.12,0.0,0.0,0.99,0.0,0.0,0.13,0
0.0,0.0,0.1,0.0,0.0,0.57,25.39,1.0,0.0,0.1,0.38,6.99,2.39,0.29,0.9,0.29,0.1,0.79,0.1,0.19,0.24,0.0,0.0,0.84,0.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.8,89.13,1.0,0.0,2.1,7.29,1.16,48.96,0.7,2.8,1.7,0.7,6.18,0.3,0.0,1.05,0.0,265.76,1.0,0.7,0.0,0.0,0
1.0,0.0,1.01,0.0,4.98,3.15,52.65,1.0,0.01,0.03,4.02,1.02,0.25,1.0,0.0,2.13,1.0,3.83,1.0,2.0,1.01,1.0,0.03,0.92,0.0,0.0,0.02,0
0.62,0.31,1.0,0.0,0.0,5.92,74.73,1.0,0.0,2.54,6.23,0.76,66.16,3.0,0.0,6.7,1.31,3.99,0.0,1.0,0.46,0.0,1.23,0.93,0.9,0.0,1.62,0
0.0,0.46,1.0,0.0,0.0,8.74,98.69,1.0,0.0,4.71,7.97,1.06,40.42,1.91,0.0,8.12,1.54,3.67,0.46,1.0,0.47,0.0,0.46,0.97,0.77,0.0,1.0,0
0.0,3.47,1.0,3.3,0.0,5.23,189.48,1.0,0.0,0.0,19.13,3.19,82.39,1.18,1.82,9.89,1.18,1.6,0.0,0.18,0.0,0.0,5.77,0.73,0.82,0.0,3.3,1
0.0,0.0,0.05,0.0,0.0,0.0,26.44,1.0,0.0,0.0,0.28,8.6,0.0,0.14,1.05,0.05,0.05,0.09,0.0,0.0,0.03,0.0,0.28,0.84,0.05,0.0,0.0,0
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
7.57,0.0,2.73,13.13,13.76,4.08,290.53,1.81,0.0,0.73,14.3,0.69,64.21,1.0,0.0,9.03,1.27,5.28,0.73,1.0,1.81,0.0,1.35,0.84,0.27,0.0,1.46,0
2.93,1.02,1.0,4.89,6.84,5.05,421.79,1.0,1.2,3.07,60.89,0.74,82.23,2.0,0.09,9.27,1.98,3.75,0.02,0.98,0.66,0.0,13.68,0.98,1.0,0.0,2.98,0
0.0,0.47,1.0,0.0,0.0,2.13,62.5,1.0,0.0,2.07,12.2,0.65,24.55,2.0,0.47,4.93,1.0,3.43,2.4,1.47,0.38,0.0,0.0,0.73,0.0,0.0,0.53,0
0.0,0.51,2.01,0.0,0.0,7.95,75.38,1.0,0.0,0.0,3.47,6.5,0.0,1.01,4.93,5.05,0.51,3.33,1.51,1.01,1.09,0.0,0.99,0.93,0.49,0.0,1.48,0
0.73,2.62,1.0,2.54,0.81,4.81,400.01,1.0,5.43,3.35,48.73,0.75,83.39,2.46,2.97,19.36,1.27,5.92,0.0,0.73,0.6,0.0,22.49,0.98,0.53,0.0,3.27,1
0.0,0.0,1.0,0.04,0.49,4.04,104.79,1.0,0.0,2.89,14.92,0.97,47.43,1.96,0.0,3.89,1.0,3.06,1.0,1.0,0.7,0.0,0.0,0.78,0.04,0.0,0.96,0
0.0,0.0,1.0,30.57,26.65,1.65,186.65,1.0,0.86,1.08,29.46,0.39,90.6,1.0,1.08,6.46,1.43,4.95,0.78,0.78,1.22,0.0,3.43,0.98,0.61,0.0,2.22,0
4.89,0.0,0.82,4.89,50.54,7.34,542.21,1.82,0.0,0.0,46.47,2.3,79.89,0.82,0.18,19.56,1.63,3.3,0.0,0.82,0.52,0.0,358.69,0.71,0.48,0.0,4.89,1
8.11,0.0,2.62,14.59,13.97,3.19,311.26,1.0,0.0,1.19,15.86,0.72,87.62,1.0,0.0,9.73,1.19,5.63,0.81,1.0,1.7,0.0,0.0,0.91,0.0,0.0,1.81,0
3.91,0.0,1.0,5.0,1.36,8.38,514.02,1.45,5.93,11.28,37.6,0.72,86.19,2.91,0.55,13.85,2.0,3.88,0.45,0.45,0.79,0.0,64.06,0.81,0.53,0.0,4.19,1
0.0,0.0,0.9,0.0,0.0,10.82,37.53,1.0,0.0,0.9,1.8,1.11,0.0,2.1,0.0,8.12,1.0,3.61,1.8,1.8,1.35,0.0,11.72,0.69,0.9,0.0,0.9,1
0.0,0.0,1.0,0.0,0.85,1.21,25.42,1.0,0.0,0.0,13.88,0.38,0.0,2.7,0.0,2.15,1.0,2.63,1.3,1.0,0.34,0.0,12.73,0.94,0.85,0.0,1.85,0
0.98,0.0,1.0,0.0,0.98,4.92,122.96,1.0,1.96,3.92,13.75,1.04,65.59,2.04,0.0,5.89,1.0,2.66,0.0,1.02,0.57,0.0,71.46,0.63,0.65,0.0,2.96,1
0.0,0.0,1.0,8.16,20.85,5.44,210.47,1.0,0.09,0.0,21.6,0.62,80.67,1.09,0.0,3.63,1.0,7.05,1.81,1.0,1.19,0.0,0.0,0.99,0.09,0.0,1.81,0
0.8,0.8,0.8,1.64,0.0,0.0,28.05,1.0,0.0,4.77,8.75,0.77,55.68,0.8,0.0,1.59,0.8,2.26,0.8,0.8,0.48,0.0,2.05,0.9,0.2,0.0,0.8,0
0.0,0.0,1.0,0.0,0.69,5.31,77.95,1.0,0.0,1.22,8.92,0.86,23.53,3.08,0.0,3.69,1.31,0.97,0.0,1.69,0.97,0.0,62.04,0.83,0.31,0.0,0.0,1
0.0,0.66,1.0,0.0,0.0,4.68,93.04,1.0,0.0,5.0,11.03,1.14,75.08,1.0,0.0,3.22,1.78,1.78,0.44,1.0,0.43,0.0,177.22,0.99,0.78,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.86,41.26,1.0,0.0,0.0,4.53,4.01,0.0,3.22,0.0,0.86,1.0,0.48,0.0,0.43,0.03,0.0,0.0,0.55,0.0,0.0,0.22,0
0.0,0.26,1.26,5.95,28.09,3.69,321.39,1.0,0.0,0.0,28.57,1.43,84.45,1.0,0.0,12.59,1.0,7.23,1.0,1.57,1.18,0.26,5.9,0.99,0.37,0.0,2.21,1
0.0,0.0,1.44,0.0,1.13,0.87,31.99,1.0,0.0,2.0,6.31,0.67,50.34,2.0,0.87,0.0,1.44,3.35,0.87,0.56,0.74,0.0,42.24,0.98,0.56,0.0,0.44,0
0.67,0.0,1.0,2.69,8.07,2.35,76.03,1.0,0.0,0.0,10.69,0.93,63.25,1.33,0.0,1.35,1.0,2.84,0.0,1.0,0.58,0.0,0.0,0.9,0.0,0.0,0.0,0
0.88,0.44,1.44,0.0,0.0,5.74,96.31,1.0,0.0,11.93,7.33,0.42,36.24,3.0,1.12,10.28,1.44,4.71,0.44,0.88,1.52,0.44,7.33,0.89,0.71,0.0,1.33,0
0.0,0.02,1.02,1.03,1.03,42.34,95.87,1.0,0.98,0.0,0.03,5.31,1.02,1.0,0.0,1.03,1.0,2.02,1.98,6.98,1.03,1.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.18,1.0,3.47,9.89,3.18,135.5,1.0,0.53,0.35,18.34,1.09,89.95,1.35,0.0,3.58,1.0,2.48,0.0,1.0,0.48,0.0,0.0,0.88,0.0,0.0,0.18,0
13.9,1.65,1.65,0.0,0.0,10.32,409.24,1.65,0.65,31.81,10.35,0.32,81.61,2.29,0.0,52.32,1.65,7.67,1.0,1.0,1.43,0.0,147.75,0.91,0.19,0.0,4.23,1
5.79,0.0,1.0,5.06,6.51,8.06,300.21,1.0,0.72,0.72,12.85,2.14,63.67,1.55,1.11,2.17,1.0,26.73,2.94,0.0,0.39,0.0,230.08,0.66,0.6,0.0,2.89,1
0.0,4.96,1.65,6.61,0.0,4.13,79.2,1.0,0.0,1.65,3.31,2.41,72.73,1.65,1.83,3.31,0.83,2.56,0.83,0.83,0.28,0.0,0.0,0.94,0.83,0.0,0.83,0
3.25,1.08,1.0,1.08,7.03,7.38,107.71,2.08,0.46,0.0,7.41,0.96,51.93,3.54,0.46,4.0,1.54,1.64,0.0,1.0,0.93,0.0,345.65,0.97,1.0,0.0,0.0,0
0.0,0.27,1.0,0.27,0.0,11.47,124.88,1.0,0.0,6.53,7.14,1.74,71.07,1.0,0.13,7.33,1.93,5.86,0.0,1.87,0.7,0.0,58.32,0.71,1.0,0.0,1.2,0
0.43,0.0,1.0,0.0,0.85,9.88,81.54,1.43,0.43,0.0,3.99,4.33,0.0,1.71,0.57,4.15,0.85,1.81,1.0,1.0,0.39,0.0,316.69,0.97,0.79,0.0,1.15,0
0.26,0.0,1.0,0.0,0.0,4.0,90.08,1.0,1.49,2.83,10.54,0.89,20.3,3.26,2.97,10.34,1.0,4.7,0.0,1.0,0.66,0.0,15.6,0.87,0.5,0.0,2.0,0
0.14,0.0,1.0,3.43,0.14,10.3,122.3,1.0,0.0,0.0,7.01,3.92,85.84,1.86,0.86,6.87,1.0,4.79,0.86,0.14,0.0,0.0,20.6,0.84,0.86,0.0,0.86,0
0.08,0.17,1.0,0.17,0.92,0.17,34.29,1.0,0.08,0.25,16.59,0.39,6.37,2.92,0.0,2.68,1.08,1.96,0.92,0.92,0.04,0.0,15.59,0.94,0.96,0.0,2.08,1
0.55,0.0,1.55,4.98,1.0,8.85,67.8,1.0,0.45,1.11,2.89,0.65,34.83,2.34,0.0,2.55,1.0,3.86,0.55,1.45,1.6,0.0,45.61,1.0,0.45,0.0,0.45,0
1.0,0.0,1.0,1.79,1.0,5.37,99.8,1.89,0.89,0.0,3.68,0.82,71.54,4.32,0.0,2.89,1.89,2.39,1.0,1.11,0.7,0.0,219.7,0.92,0.55,0.0,0.0,1
0.13,0.13,1.0,0.0,0.0,10.06,117.26,1.0,0.0,0.4,5.27,11.98,6.88,0.13,5.19,1.81,0.27,2.28,0.87,0.0,0.22,0.0,0.0,0.96,0.0,0.0,1.0,0
0.72,0.72,1.0,0.0,0.0,7.57,98.06,1.0,0.28,2.86,6.42,1.57,37.94,1.0,0.28,4.13,1.28,2.86,0.72,0.72,0.64,0.0,0.57,0.95,0.14,0.0,2.0,0
0.0,1.83,1.0,0.0,0.0,4.43,56.03,1.0,0.0,3.7,8.13,1.61,45.09,1.0,0.52,9.44,1.0,9.74,1.26,0.74,0.8,0.0,2.22,0.98,0.74,0.0,1.26,0
0.21,0.04,1.0,0.0,0.0,0.21,22.17,1.0,0.13,0.17,2.71,0.92,3.19,1.04,0.0,1.38,2.0,0.27,0.04,0.04,0.83,0.0,11.79,0.84,0.02,0.0,0.17,0
0.09,1.05,1.0,0.0,0.0,0.09,27.55,1.0,0.0,1.0,1.7,1.85,4.41,3.09,0.0,2.56,1.05,2.49,1.91,2.91,0.05,0.0,0.74,1.0,0.02,0.0,0.14,0
0.33,2.7,1.0,0.65,3.61,7.37,216.6,1.0,2.02,4.72,13.04,1.42,82.13,2.35,0.0,11.46,1.0,2.65,0.0,1.0,0.28,0.0,40.44,0.88,0.29,0.0,1.67,0
0.57,0.57,2.3,1.57,8.24,3.57,227.82,1.0,1.7,1.13,35.99,0.53,71.49,2.13,0.0,7.53,1.0,3.29,0.43,1.0,1.11,0.0,1.13,0.94,0.28,0.0,2.57,0
0.38,0.0,1.0,0.0,0.38,6.9,64.06,1.0,0.0,4.34,6.58,0.87,44.61,1.76,0.0,19.36,1.62,1.93,0.38,0.76,1.1,0.0,30.06,0.8,0.75,0.76,1.76,0
5.95,1.99,1.0,3.97,2.98,2.08,97.68,1.99,0.0,11.92,19.86,0.21,87.43,1.02,0.0,6.06,2.98,5.06,0.01,1.0,1.19,0.0,0.01,0.77,0.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.88,4.99,67.83,1.0,0.0,1.75,10.38,2.45,75.31,0.88,1.24,0.12,1.75,1.09,0.12,0.88,0.55,0.0,0.25,0.95,0.12,0.0,1.25,0
13.83,0.45,1.45,8.48,19.95,8.54,129.71,2.78,0.0,0.0,7.46,0.66,43.28,1.0,0.0,3.57,1.45,3.28,0.55,1.55,1.61,0.0,1.34,0.86,0.78,0.0,1.89,1
0.0,4.32,1.0,0.0,0.0,1.96,178.47,1.0,0.39,16.0,26.32,0.39,73.96,1.0,0.39,22.0,1.39,5.29,0.61,1.0,0.82,0.0,12.03,0.96,0.74,0.0,2.57,0
0.51,1.02,1.0,0.0,0.0,5.96,64.97,1.0,1.02,0.51,4.55,0.81,12.73,2.53,0.0,4.02,1.51,4.42,1.98,1.51,1.36,0.0,109.98,0.92,0.32,0.0,1.0,1
0.0,0.97,1.0,0.0,0.0,3.06,47.89,1.0,0.0,1.12,3.95,2.56,98.69,0.06,1.94,5.94,0.06,0.71,0.03,1.0,0.03,0.0,0.85,0.92,0.99,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.0,212.8,1.0,0.0,5.28,30.63,0.68,59.11,1.86,0.0,3.86,2.0,6.62,0.86,0.86,0.86,0.0,24.07,0.96,0.79,0.0,2.72,0
0.0,0.0,1.0,0.0,0.41,0.0,24.92,1.0,1.41,0.0,7.59,0.27,0.0,2.81,0.0,0.81,1.0,2.65,0.0,1.41,0.69,0.0,1.62,0.81,1.0,0.0,0.0,1
0.63,0.0,2.11,0.0,1.26,15.12,166.66,1.0,0.74,2.22,3.6,0.58,19.65,1.0,0.0,12.01,1.37,4.26,1.0,2.26,2.31,0.63,2.6,0.93,0.81,0.0,1.48,0
0.0,0.47,1.0,0.0,0.0,5.29,48.47,1.24,0.0,1.24,5.18,0.47,33.23,2.53,0.0,6.29,1.47,7.12,0.76,1.76,2.18,0.0,0.0,0.93,0.76,0.0,1.0,0
0.33,0.0,1.0,0.0,1.33,3.67,56.65,1.33,0.33,1.33,10.0,0.73,57.2,2.0,0.0,1.0,2.0,1.45,0.33,1.0,0.67,0.0,248.17,0.97,0.17,0.0,0.67,0
4.82,1.61,1.0,1.61,10.43,6.0,143.35,2.61,0.0,0.79,11.8,0.62,92.25,3.41,0.0,3.8,2.0,1.76,0.0,1.0,1.06,0.0,552.91,1.0,1.0,0.0,0.0,0
0.0,1.62,1.38,0.0,1.24,8.76,213.39,1.0,0.62,8.07,19.77,0.99,59.0,2.14,1.86,20.21,1.62,3.1,0.38,0.38,0.51,0.0,28.04,0.93,0.46,0.0,2.62,0
1.95,8.79,1.0,0.98,0.0,5.86,194.01,4.91,1.95,4.0,11.93,0.33,88.94,2.0,0.98,21.49,2.0,2.92,0.05,0.02,0.49,0.0,0.98,0.99,0.98,0.0,1.95,0
1.52,0.52,1.52,108.07,0.0,6.81,230.42,1.0,0.0,14.15,4.72,0.78,90.57,2.05,0.0,11.53,1.52,4.37,0.52,1.52,1.31,0.52,6.14,0.81,0.65,0.0,3.0,1
0.5,0.0,1.5,0.0,2.51,6.5,104.36,2.51,0.0,3.48,9.99,1.03,30.35,1.0,0.0,2.49,2.0,2.31,0.0,1.0,0.8,0.0,2.51,0.83,1.0,0.0,0.5,0
2.98,0.99,1.0,4.97,6.96,4.99,425.51,1.0,1.0,3.06,61.79,0.73,82.05,1.99,0.09,9.03,1.99,3.77,0.01,1.0,0.66,0.0,13.97,0.98,1.0,0.0,2.99,0
1.35,6.07,1.0,1.0,0.0,4.05,141.65,3.7,1.35,2.7,9.07,0.54,93.26,1.67,0.67,16.46,2.0,2.78,0.0,0.33,0.59,0.0,0.67,0.97,0.67,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,2.44,49.56,1.0,1.44,0.44,6.44,0.67,8.75,2.0,0.22,8.44,1.0,4.15,0.44,1.0,0.13,0.0,0.0,0.94,0.78,0.0,1.0,0
7.75,0.0,1.0,6.82,8.71,9.86,394.35,1.04,1.0,0.96,16.53,1.81,87.71,1.11,0.0,3.0,1.04,5.32,1.0,0.04,0.54,0.0,315.19,0.6,0.82,0.0,3.86,1
0.5,0.5,2.5,0.0,0.0,22.01,541.35,1.0,1.0,3.0,33.47,0.95,26.53,3.0,0.5,22.01,1.5,5.31,0.5,1.0,1.77,0.0,4.0,0.93,0.5,0.0,2.5,1
0.74,1.75,1.0,1.23,1.73,11.78,164.84,1.0,0.25,0.74,16.8,5.59,20.23,0.49,1.51,4.48,0.49,3.56,1.51,0.25,0.16,0.0,4.21,0.95,1.0,0.0,1.49,0
0.12,0.0,1.0,0.0,0.0,6.12,93.38,1.0,0.0,1.23,8.23,1.34,26.99,1.12,0.0,4.53,2.0,3.51,0.23,1.0,0.63,0.0,27.95,0.96,0.12,0.0,1.77,0
0.0,2.54,1.0,1.03,0.77,1.8,157.26,1.0,3.09,2.54,19.03,0.4,25.21,1.74,3.57,15.26,1.26,7.16,2.97,1.49,0.2,0.0,20.07,0.75,0.15,0.0,1.03,0
0.0,1.63,1.0,0.0,0.0,3.37,45.75,1.82,0.18,1.63,7.34,0.97,48.91,1.18,0.0,14.23,2.63,2.82,0.0,1.18,0.93,0.0,15.53,0.79,0.15,0.0,0.82,1
0.21,0.21,0.21,0.0,0.0,2.1,161.21,1.0,0.0,0.0,12.39,6.37,0.0,1.05,1.0,3.15,0.21,0.17,0.0,0.21,0.06,0.0,0.21,0.83,0.11,0.0,0.21,0
0.71,0.0,1.0,0.0,1.42,2.84,28.87,1.0,0.29,0.0,3.02,0.58,0.0,1.29,0.0,1.42,1.0,1.8,0.71,2.42,1.45,0.71,0.0,0.93,1.0,0.0,0.0,0
0.0,0.43,0.86,1.29,1.29,0.0,23.43,1.0,0.0,0.0,0.86,4.51,28.32,0.43,0.57,1.29,0.43,1.29,0.43,2.57,1.36,0.43,0.0,0.9,0.0,0.0,0.0,0
0.55,0.0,1.55,4.05,13.11,6.55,144.92,2.65,0.0,0.0,14.21,0.74,40.09,1.0,0.0,2.35,1.55,4.02,0.9,1.0,1.32,0.0,2.75,0.82,0.55,0.0,0.9,1
0.45,1.65,1.0,0.9,0.45,2.69,61.06,1.45,0.45,2.76,4.0,0.6,65.67,2.35,0.0,3.55,1.45,3.64,1.55,1.0,0.66,0.0,107.75,0.92,0.22,0.0,0.0,1
0.4,1.79,1.4,3.62,0.4,7.03,79.68,1.0,0.6,3.2,10.97,0.7,66.59,1.0,0.6,4.79,2.2,4.57,0.4,0.4,1.14,0.0,11.36,0.94,0.6,0.0,0.6,0
1.48,0.0,1.0,0.52,2.44,1.44,150.02,1.48,1.93,0.0,15.45,0.43,25.92,2.44,0.0,3.52,1.48,3.88,0.0,1.0,0.74,0.0,46.23,0.91,0.76,0.0,0.48,1
0.61,1.17,1.61,0.61,0.0,1.83,50.09,1.61,0.0,6.83,4.61,0.43,53.39,1.0,0.0,5.83,2.22,5.24,2.0,1.61,0.96,0.0,36.63,0.93,0.31,0.0,2.44,0
2.98,0.78,1.44,10.2,6.08,15.48,211.71,1.0,2.34,3.34,5.3,0.6,84.1,1.0,0.0,2.64,1.0,7.17,2.56,1.0,2.34,0.78,0.0,0.79,0.0,0.0,1.22,0
1.15,1.0,1.85,0.0,0.0,9.28,99.81,1.43,0.0,5.15,6.01,0.86,61.62,2.57,0.0,9.02,2.0,3.05,0.43,1.43,1.29,0.0,46.32,0.8,0.81,0.0,2.57,1
1.0,1.04,2.0,0.98,0.0,9.29,124.96,1.0,1.96,3.07,4.93,0.59,57.87,4.98,0.0,14.43,1.98,7.91,1.02,1.0,1.37,0.0,1.52,0.98,0.5,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,1.83,57.88,1.0,0.0,1.37,7.4,1.58,21.04,2.0,0.0,1.83,1.0,2.43,1.54,1.54,0.32,0.0,0.0,0.9,0.0,0.0,0.46,0
0.0,0.79,1.0,0.0,0.0,2.42,86.46,1.0,2.42,3.03,7.88,1.58,43.01,0.61,3.82,11.51,1.82,4.56,0.39,0.39,0.54,0.0,3.03,0.9,0.61,0.0,1.82,0
0.0,0.69,1.0,11.95,10.42,0.31,73.69,1.0,0.0,2.08,11.11,0.79,29.42,1.0,0.0,0.92,1.0,4.13,2.39,1.0,0.4,0.0,0.92,0.9,0.15,0.0,0.61,0
1.0,1.52,1.0,0.0,1.89,10.17,613.5,1.17,0.17,0.0,52.11,1.35,0.0,4.83,0.83,12.76,1.17,0.97,0.0,0.83,0.3,0.0,152.02,0.85,0.59,0.0,0.83,1
3.98,0.13,1.13,2.44,5.26,3.87,163.57,1.51,0.87,11.33,22.59,0.99,91.77,1.0,14.82,13.23,1.13,8.0,0.87,1.0,0.43,0.0,7.36,0.95,0.5,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,5.0,189.71,1.0,0.0,5.57,27.12,0.74,61.3,1.71,0.0,3.71,2.0,5.92,0.71,0.71,0.83,0.0,19.97,0.96,0.82,0.0,2.43,0
0.0,15.99,0.55,12.13,0.0,14.34,864.7,1.0,0.0,5.69,12.68,4.34,55.14,0.55,1.65,12.68,0.55,5.2,0.0,0.0,0.0,0.0,39.7,0.9,0.11,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,15.01,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
1.05,1.05,1.0,0.0,0.0,2.95,385.73,1.0,1.43,1.95,74.57,0.77,96.43,3.1,0.48,7.33,2.0,1.37,0.0,0.52,0.65,0.0,8.38,0.98,0.26,0.0,1.57,1
0.0,0.0,3.05,0.0,1.32,0.68,25.68,1.0,0.0,0.63,2.27,0.73,22.19,1.32,0.0,1.37,1.0,2.49,2.05,9.88,1.64,1.37,23.78,0.93,0.32,0.0,0.68,0
0.11,0.0,1.0,0.0,0.95,3.22,56.54,1.11,2.05,3.21,6.16,0.74,58.53,3.84,0.0,1.48,1.05,2.11,1.0,1.89,0.43,0.0,0.0,0.7,0.0,0.0,0.16,1
0.24,0.97,0.24,0.0,3.15,0.97,40.46,1.24,0.0,0.0,2.18,5.97,0.0,0.24,0.76,0.73,0.49,3.97,0.0,0.73,0.2,0.0,21.59,0.83,0.12,0.0,0.24,0
0.78,3.56,1.0,0.0,10.11,4.67,117.66,1.78,2.22,1.33,9.89,0.76,20.44,1.22,0.89,7.0,1.78,13.6,0.22,2.33,0.74,0.0,69.22,0.87,0.61,0.0,1.22,1
3.2,0.9,1.1,4.49,6.29,4.9,390.68,1.0,0.9,4.21,56.23,0.68,81.6,1.9,0.0,8.7,1.9,4.03,0.1,1.0,0.86,0.0,12.58,0.97,0.9,0.0,2.8,0
0.0,0.0,1.0,1.6,4.09,6.0,150.07,1.0,0.0,5.76,14.78,1.14,65.98,1.0,0.0,4.0,1.82,4.1,0.36,1.0,0.38,0.0,0.0,0.98,0.82,0.0,1.18,0
0.0,1.38,1.0,0.0,0.76,9.87,142.15,1.0,0.38,4.91,11.96,1.8,35.9,1.62,1.76,9.07,2.0,2.03,0.0,0.62,0.19,0.0,13.6,0.93,0.19,0.0,1.13,0
0.0,1.87,1.94,0.0,0.0,3.06,29.89,1.0,0.19,1.06,2.38,0.51,25.94,2.0,0.06,7.19,1.0,3.37,2.0,1.0,0.98,0.0,28.11,0.69,0.94,0.0,0.06,1
0.0,0.0,0.93,0.93,0.0,6.49,32.9,1.0,0.0,0.07,1.85,2.53,92.65,0.0,0.93,0.0,0.0,1.85,1.85,0.93,0.0,0.0,0.0,0.89,0.93,0.0,0.0,0
0.0,0.82,1.0,0.0,0.18,0.82,32.94,1.0,0.18,6.58,13.87,0.26,68.29,1.53,0.0,10.23,1.82,2.08,0.82,1.18,0.85,0.0,18.07,0.97,0.18,0.0,1.0,0
1.63,0.0,1.59,6.53,0.0,3.22,224.31,1.0,22.05,4.86,5.96,0.42,49.9,2.0,1.18,12.25,1.59,6.49,1.59,0.41,1.24,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,5.61,1.49,0.0,0.0,3.53,236.77,1.0,0.51,17.8,29.41,0.68,60.18,1.49,1.49,19.88,2.0,4.44,0.98,0.51,0.51,0.0,13.26,0.94,0.17,0.0,3.04,0
0.39,0.78,0.39,5.66,0.0,0.78,82.71,1.0,0.39,1.17,8.95,2.16,29.19,0.78,0.0,3.89,0.78,0.88,0.0,0.0,0.16,0.0,14.67,0.76,0.81,0.0,1.17,0
0.27,1.73,1.14,0.0,2.19,1.51,105.57,1.0,0.0,0.27,7.39,2.71,8.21,0.14,1.73,2.46,0.41,2.4,0.86,1.0,0.1,0.0,89.62,0.8,0.08,0.68,0.96,0
0.0,0.58,1.0,0.0,0.0,6.81,46.5,1.0,0.58,1.58,2.58,0.76,40.38,1.42,1.15,7.27,1.58,2.96,0.85,0.85,1.38,0.0,5.5,0.85,0.42,0.0,1.0,0
0.0,1.3,2.95,0.0,0.0,10.51,56.34,1.0,0.0,3.14,3.49,0.76,24.8,1.65,0.0,7.95,1.35,4.63,3.6,1.65,2.21,0.0,0.0,0.94,0.35,0.0,1.65,0
0.3,0.0,1.0,0.0,0.61,2.61,38.46,1.0,0.7,0.0,4.49,0.69,0.0,1.7,0.0,6.18,1.0,2.99,0.3,1.61,0.53,0.3,0.0,0.94,1.0,0.0,0.7,0
1.86,8.38,1.0,2.25,0.0,7.73,200.22,4.72,1.86,3.72,11.58,0.36,89.58,2.0,0.93,22.35,1.93,3.08,0.0,0.14,0.52,0.0,1.35,0.99,0.97,0.0,2.0,0
0.65,0.0,1.0,0.0,1.0,3.24,90.89,1.0,1.65,2.59,10.48,0.82,43.44,2.7,0.0,4.59,1.0,2.04,0.0,1.35,0.68,0.0,83.2,0.75,0.78,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,2.26,85.73,1.0,2.26,2.82,10.82,0.93,40.09,1.44,2.82,12.04,2.13,3.94,0.0,0.0,0.64,0.0,2.82,0.93,0.56,0.0,1.69,0
