CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.42,1.0,12.08,1.42,2.13,63.35,1.71,2.84,11.26,2.16,0.3,75.32,2.42,0.71,6.84,1.0,8.34,2.42,1.0,0.96,0.0,2.13,0.89,0.36,0.0,2.13,1
0.11,0.11,1.11,0.0,0.0,3.54,28.89,1.0,0.0,0.57,2.0,3.71,6.31,0.11,0.89,1.23,0.23,1.17,1.0,1.23,0.25,0.0,0.0,0.88,0.89,0.0,0.11,0
0.97,0.97,1.0,0.0,0.0,8.85,171.09,1.0,0.08,12.77,12.87,0.53,79.62,2.95,0.05,14.95,2.0,5.41,0.97,1.0,1.46,0.0,2.97,0.88,0.35,0.0,2.0,1
0.62,0.0,1.0,0.38,0.0,5.04,108.1,1.0,0.0,1.24,15.34,3.69,57.24,0.62,0.76,1.24,0.62,7.5,0.62,1.0,0.53,0.0,63.51,0.85,0.81,0.0,1.38,0
0.0,1.93,1.0,0.0,0.07,4.83,80.13,1.03,0.1,4.83,6.2,0.66,69.6,3.03,0.0,6.9,2.0,4.15,0.97,1.0,1.77,0.0,16.86,0.97,0.51,0.0,0.97,1
0.0,0.0,1.0,0.87,0.87,38.36,87.48,1.0,0.87,0.0,0.13,5.15,0.0,0.87,0.25,0.87,0.87,1.87,1.87,6.25,0.87,0.87,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,62.45,1.0,0.81,1.0,9.07,0.65,44.0,2.19,0.0,10.89,1.81,2.33,0.74,1.19,0.69,0.0,0.81,0.84,0.81,0.0,1.63,0
0.0,1.0,1.0,0.0,0.0,8.39,84.39,1.0,0.0,1.7,4.61,0.67,33.95,4.0,0.15,14.79,1.0,5.48,0.85,1.0,0.79,0.0,1.7,0.92,0.85,0.0,2.0,0
4.14,0.0,1.78,0.78,0.0,2.43,131.2,1.0,2.78,12.19,9.49,0.45,75.87,1.86,0.22,7.06,2.57,3.99,1.0,1.0,2.0,0.0,0.0,0.98,0.0,0.0,1.57,0
0.0,15.48,1.0,0.0,0.11,8.78,554.9,1.0,9.8,9.02,29.96,1.08,86.07,1.89,0.0,24.13,3.11,5.13,0.0,0.89,0.6,0.0,102.83,0.6,0.75,0.0,1.33,1
0.0,0.83,1.0,0.0,0.33,5.83,50.09,1.0,0.0,1.65,3.65,1.25,12.4,2.67,1.67,6.33,1.0,2.09,0.17,1.0,0.09,0.0,0.17,0.94,0.92,0.0,0.33,0
0.22,0.0,4.56,0.0,1.22,0.33,21.88,1.0,0.0,0.0,1.22,0.32,0.0,1.33,0.0,1.11,1.0,5.51,5.33,10.89,1.83,1.78,0.22,1.0,0.07,0.0,0.11,0
0.0,0.88,1.0,0.0,0.0,5.37,79.82,1.0,0.0,0.88,5.63,1.6,12.29,2.24,0.0,6.51,1.0,2.0,0.88,1.12,0.35,0.0,0.0,0.94,0.94,0.0,0.0,0
0.37,0.63,1.0,0.0,0.37,1.47,54.84,1.0,0.0,5.06,3.2,0.94,0.0,2.1,0.0,1.47,1.0,6.06,5.69,5.8,0.15,0.0,1.1,0.68,0.37,0.0,1.1,0
0.0,1.0,1.82,0.82,0.0,4.11,52.59,1.0,0.0,5.95,1.41,0.83,0.0,1.41,0.0,7.39,1.0,10.37,8.18,5.95,1.48,0.41,0.0,0.85,0.0,0.0,0.82,0
0.01,1.09,1.04,0.0,0.0,6.0,34.49,1.0,0.0,0.07,0.0,8.38,0.62,0.01,0.99,0.04,0.01,7.97,7.93,1.0,0.04,0.0,44.34,1.0,0.99,0.0,0.01,0
0.0,0.45,1.89,0.89,0.0,7.78,34.83,1.0,0.0,1.34,1.45,2.08,0.0,0.89,1.11,8.03,0.45,6.06,3.68,1.89,1.61,0.45,0.0,0.89,0.0,0.0,0.89,0
0.0,4.32,1.0,0.86,0.0,8.92,66.86,1.0,0.0,0.41,0.68,1.26,75.4,1.86,0.0,2.73,1.0,3.2,1.14,1.86,0.91,0.0,0.0,0.96,0.86,0.0,0.86,0
1.33,4.01,1.0,0.67,0.33,20.7,285.0,1.67,0.67,3.34,6.99,0.44,29.39,2.66,0.0,12.69,1.0,6.51,0.0,1.33,0.97,0.0,7.34,0.97,0.83,0.0,1.0,0
0.0,0.49,1.16,0.49,1.33,5.51,61.53,1.0,0.0,0.0,4.84,0.88,9.97,3.84,0.0,4.51,1.0,1.02,0.0,1.84,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,4.34,1.0,0.78,0.0,3.12,38.84,1.0,0.66,0.0,0.22,2.41,77.99,1.22,1.56,2.32,1.0,1.76,0.66,1.0,0.08,0.0,0.0,0.8,0.0,0.0,0.0,0
8.63,9.94,1.0,0.0,0.0,4.16,209.17,1.0,2.37,6.32,17.32,1.1,47.91,1.47,0.47,10.42,2.0,2.78,0.0,0.53,0.41,0.0,5.11,0.95,0.74,0.0,2.42,0
0.87,0.0,1.0,0.0,0.13,4.26,63.0,1.0,1.74,1.74,4.13,0.93,43.55,4.87,0.87,0.65,1.0,2.72,0.87,1.13,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,4.02,41.08,1.0,0.0,1.49,3.51,0.97,0.0,1.5,0.0,1.0,1.0,6.16,2.0,0.5,0.65,0.0,0.0,0.91,0.5,0.0,0.0,0
0.87,0.0,1.87,0.0,0.0,8.2,189.76,1.0,0.4,0.54,17.53,0.53,8.71,1.87,0.27,28.59,1.13,2.57,0.0,0.13,1.07,0.0,41.83,0.84,1.0,0.0,2.0,1
0.0,1.96,1.0,0.33,0.0,5.64,91.91,1.0,0.0,0.0,5.95,3.89,32.73,0.0,3.02,2.96,0.0,3.9,2.69,0.0,0.08,0.0,0.0,0.87,0.0,0.0,0.33,0
0.21,0.0,1.0,3.29,0.0,3.62,86.23,1.0,2.88,1.0,9.94,0.75,63.76,1.62,0.0,11.85,1.79,1.79,0.0,0.21,0.92,0.0,0.0,0.97,0.0,0.0,0.79,0
1.0,0.03,2.0,0.03,0.0,13.94,152.62,1.0,0.0,8.01,7.98,0.47,58.12,3.99,0.0,33.89,1.0,8.1,0.01,1.0,1.9,0.0,78.66,0.68,0.55,0.0,2.01,1
3.68,8.68,1.92,0.08,0.92,12.29,276.14,1.0,0.0,32.23,4.6,0.63,84.35,2.84,0.16,39.68,1.0,9.89,0.92,1.0,2.3,0.0,8.29,0.97,0.23,0.0,3.68,1
0.0,0.0,1.0,2.0,1.0,3.0,40.16,1.0,2.0,0.0,4.01,0.28,66.0,4.0,0.0,1.01,1.0,1.17,0.0,2.0,0.5,0.0,312.89,0.62,0.8,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,3.4,107.33,1.0,0.0,1.44,18.84,0.7,22.33,1.0,0.0,11.23,1.28,8.61,0.72,1.28,0.62,0.0,4.48,0.9,1.0,0.0,1.56,0
0.86,2.36,2.0,1.43,2.29,2.58,60.98,1.0,0.0,2.36,3.21,0.8,63.37,1.0,0.0,2.64,1.0,5.0,2.36,1.0,0.99,0.0,0.0,0.93,0.0,0.0,1.21,0
68.46,1.89,2.0,11.54,2.66,5.77,1177.44,1.44,11.09,18.76,2.89,0.44,73.2,1.44,0.0,25.19,1.56,5.58,0.56,2.11,1.88,0.0,54.14,0.89,0.12,0.0,5.88,1
0.0,0.41,1.0,0.0,0.0,2.59,62.26,1.0,1.78,4.41,9.63,0.51,72.34,1.41,1.18,12.18,2.0,2.68,0.0,1.0,0.89,0.0,2.41,0.89,1.0,0.0,2.0,0
0.53,0.44,1.26,0.0,0.0,6.47,77.92,1.0,0.09,3.34,8.85,1.27,8.26,1.91,0.09,2.44,2.0,2.7,0.91,0.09,0.62,0.0,0.88,0.92,0.04,0.0,1.35,0
0.0,1.76,1.0,6.17,0.12,6.17,43.79,1.0,0.0,0.88,0.24,1.55,88.13,1.24,0.88,3.24,1.0,1.38,0.88,1.12,0.0,0.0,0.0,0.93,0.59,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,5.8,41.6,1.0,0.0,0.3,2.4,1.24,5.49,3.0,1.8,5.7,1.0,2.08,0.0,1.1,0.0,0.0,0.0,0.94,1.0,0.0,0.1,0
2.95,0.59,1.0,3.77,0.59,7.33,100.07,1.59,2.36,1.18,10.67,3.5,89.97,2.36,2.87,3.77,0.59,1.95,0.41,1.59,0.18,0.0,277.84,0.98,1.0,0.0,0.41,0
0.0,2.94,1.0,0.48,0.0,2.97,56.33,1.0,0.0,2.58,6.18,1.78,91.24,1.52,0.97,6.15,1.52,1.26,0.0,1.0,0.21,0.0,1.55,0.89,0.52,0.0,1.03,0
2.74,2.28,2.37,0.0,0.0,2.63,74.11,1.0,1.0,17.35,13.33,1.77,42.91,1.54,0.46,4.28,1.46,4.15,0.0,1.0,0.6,0.0,4.56,0.79,0.23,0.0,2.28,0
0.06,1.22,1.0,0.0,0.0,4.12,378.99,1.0,42.25,3.98,17.49,0.98,92.06,1.02,1.36,24.24,1.98,3.16,0.0,0.02,0.4,0.0,30.84,0.79,0.5,0.0,5.0,0
0.0,0.0,1.33,0.0,0.0,3.49,62.79,1.0,0.0,0.84,10.19,0.84,48.48,1.16,0.0,8.85,1.84,5.41,4.43,0.49,0.64,0.16,1.97,0.94,0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.95,398.14,1.0,1.58,1.58,74.42,2.75,51.46,1.47,1.0,0.0,1.53,0.68,0.47,0.47,0.03,0.0,11.87,0.75,0.47,0.0,0.0,0
0.93,0.0,1.23,4.53,2.4,6.63,72.68,1.0,1.53,0.0,2.47,0.67,69.2,3.3,0.0,3.47,1.0,5.15,1.53,1.0,0.84,0.0,0.0,0.87,0.77,0.0,1.23,1
1.23,0.0,1.0,0.82,0.41,3.59,72.19,1.41,0.41,1.77,9.0,0.72,67.03,2.23,0.0,2.18,2.59,2.06,0.0,1.0,0.37,0.0,13.57,0.88,0.73,0.0,1.41,1
4.31,0.0,1.54,2.16,4.31,1.62,55.98,1.0,0.0,1.92,6.16,0.33,80.56,1.0,0.0,10.47,2.0,3.27,0.0,0.54,1.26,0.0,2.16,0.63,0.54,0.0,1.62,1
1.43,0.95,1.48,0.0,0.52,10.28,198.92,1.0,0.48,0.95,8.8,0.92,28.51,3.05,0.0,10.23,1.48,2.75,0.0,1.52,1.54,0.0,498.99,0.85,0.37,0.0,1.9,1
0.88,0.0,1.0,4.38,3.5,0.12,30.88,1.0,0.0,0.0,2.88,0.58,61.26,1.12,0.0,0.0,1.0,3.47,1.88,1.88,1.02,0.0,105.38,1.0,0.94,0.0,0.0,0
5.0,1.0,1.0,0.0,4.44,6.11,109.99,1.0,0.0,5.0,5.33,1.32,45.55,1.44,0.44,14.67,1.0,3.19,0.0,0.0,0.28,0.0,17.44,0.83,0.55,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,21.18,1.0,0.0,0.06,1.94,0.51,0.0,1.94,0.0,0.0,1.0,22.08,21.61,1.06,0.0,0.0,84.48,0.99,0.47,0.0,0.0,0
0.92,0.41,1.92,0.08,0.0,9.08,198.58,1.0,0.0,0.0,17.43,0.62,6.62,2.0,0.0,28.68,1.0,2.51,0.08,0.17,1.03,0.0,44.03,0.84,1.0,0.0,1.92,1
1.2,2.01,1.0,0.8,0.8,4.02,68.6,1.4,0.6,0.8,0.8,1.69,30.12,2.6,0.0,2.01,1.0,1.37,0.4,1.0,0.34,0.0,0.0,0.99,0.4,0.0,0.4,0
0.0,1.52,1.0,0.0,0.0,9.02,79.34,1.0,0.0,2.03,4.02,1.53,33.01,3.49,0.0,3.51,1.0,2.27,0.51,1.49,0.91,0.0,9.65,0.94,0.58,0.0,2.54,0
0.0,1.41,2.59,1.59,1.22,9.59,53.62,1.0,0.0,1.78,1.59,0.34,13.38,1.59,0.0,11.51,1.0,16.52,4.57,2.19,2.71,0.59,0.0,0.82,0.0,0.0,1.59,0
0.0,0.72,1.28,0.0,0.0,4.68,56.86,1.0,1.0,6.44,4.0,0.7,66.79,2.72,2.16,5.04,1.0,2.88,0.72,0.56,0.8,0.0,1.44,0.95,0.36,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,1.43,28.54,1.0,0.0,0.0,3.0,1.26,0.0,2.82,0.0,1.82,1.18,1.82,0.82,1.0,0.49,0.0,0.0,0.91,0.18,0.0,0.0,0
27.96,0.0,3.0,45.93,1.0,2.01,126.05,1.0,0.0,11.98,2.01,0.12,91.87,1.0,0.0,0.01,1.0,7.06,2.0,1.0,1.78,0.0,1302.1,0.99,0.75,0.0,1.0,0
0.0,0.0,1.0,0.88,0.88,0.35,24.21,1.0,0.0,0.12,4.94,0.86,95.08,2.77,0.0,1.17,1.12,0.36,0.0,0.88,0.07,0.0,0.0,0.89,0.0,0.0,0.12,0
1.85,0.15,1.85,0.85,1.0,12.01,117.26,1.0,0.0,0.46,19.29,0.25,85.29,1.0,0.31,8.49,1.31,5.59,1.69,0.85,1.93,0.0,57.81,0.54,0.08,0.0,3.85,1
1.0,0.43,1.43,1.15,3.45,1.72,38.91,1.0,0.0,2.13,4.3,0.74,80.84,1.0,0.0,1.28,1.43,3.77,0.43,1.85,0.92,0.0,0.0,0.84,0.0,0.0,0.43,0
2.16,0.0,1.43,0.43,0.0,3.14,115.33,1.0,2.43,7.04,12.14,0.63,43.22,1.0,1.7,9.57,1.86,3.24,1.0,1.0,1.25,0.0,0.0,0.98,0.57,0.0,1.43,0
0.98,1.49,1.0,1.95,0.49,9.67,102.6,2.14,1.63,4.46,3.3,1.29,33.05,2.33,0.49,8.0,1.16,3.41,0.84,1.0,0.64,0.0,179.1,0.95,0.58,0.0,0.84,0
0.0,0.0,1.31,0.0,0.31,0.77,21.47,1.0,0.0,0.0,1.15,1.83,0.0,1.85,0.0,0.15,1.0,2.31,2.15,2.77,0.34,0.31,28.54,1.0,0.15,0.0,0.0,0
42.83,6.97,1.0,1.0,0.0,1.99,395.5,1.0,31.88,34.86,52.79,0.31,95.62,2.0,1.0,38.84,1.0,5.33,0.0,0.0,0.49,0.0,8.96,0.74,1.0,0.0,7.97,1
1.54,4.07,1.31,0.31,0.0,0.61,60.99,1.61,0.0,9.84,1.31,0.92,24.29,1.31,0.0,6.76,1.31,7.89,6.54,5.85,0.41,0.0,22.44,0.84,0.23,0.0,0.61,1
0.0,0.24,1.0,0.0,0.0,0.13,33.23,1.0,1.14,1.13,4.41,0.71,20.0,1.01,1.97,3.31,2.01,2.44,0.99,0.01,0.43,0.0,1.65,0.92,1.0,0.0,0.01,0
0.0,2.61,1.0,0.0,0.0,9.23,180.93,1.0,0.39,3.87,22.25,0.86,69.25,2.74,0.13,3.49,1.13,3.1,0.87,0.87,1.14,0.0,16.55,0.95,0.58,0.0,4.36,0
1.0,0.0,1.0,0.0,1.0,7.62,102.93,1.0,0.0,0.0,8.45,0.42,0.0,4.72,0.0,3.28,1.0,3.1,1.45,2.0,1.08,0.0,134.17,0.86,0.86,0.0,0.83,1
115.28,2.26,1.75,19.55,4.76,10.77,1982.79,1.75,18.8,27.07,4.74,0.51,72.18,2.5,0.0,40.84,1.0,7.34,0.0,1.25,1.24,0.0,92.47,0.77,0.45,0.0,9.77,1
0.0,1.0,1.0,0.0,0.0,3.25,257.91,1.0,26.91,4.37,15.13,0.85,88.63,1.37,0.63,19.14,2.0,2.5,0.0,0.37,0.4,0.0,19.27,0.82,0.69,0.0,3.88,0
3.69,0.0,1.0,0.0,0.92,5.85,115.15,1.0,0.0,0.0,10.38,0.71,0.0,3.69,0.31,1.92,0.92,3.72,0.31,1.85,0.71,0.0,1.85,0.92,0.46,0.0,0.92,0
0.0,0.0,1.0,11.41,0.0,18.59,185.65,1.0,0.0,0.81,11.22,2.12,47.26,1.63,0.19,15.67,0.81,9.81,2.44,2.44,0.68,0.0,3.26,0.98,0.41,0.0,1.0,0
0.81,3.25,1.0,0.0,0.0,3.25,46.84,1.0,0.0,1.0,3.0,0.81,36.25,2.0,0.0,0.81,1.0,2.38,0.0,1.81,0.65,0.0,7.16,0.89,0.09,0.0,0.81,1
0.0,0.0,1.0,0.34,0.0,2.65,484.48,1.0,1.99,1.99,92.44,1.83,98.67,1.0,1.0,0.34,1.66,1.95,1.69,0.34,0.04,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.07,20.84,1.0,0.0,0.1,2.03,1.0,0.37,3.0,0.0,5.09,1.0,0.54,0.0,2.0,0.01,0.0,0.0,0.92,0.0,0.0,0.01,0
1.01,2.36,2.83,0.17,0.0,5.66,39.54,1.34,0.17,1.18,1.17,0.5,11.97,1.83,0.0,4.01,1.17,23.58,22.45,2.66,1.08,0.83,119.2,0.78,0.76,0.0,1.0,1
118.43,2.32,1.77,20.12,4.87,11.19,2039.27,1.77,19.35,27.86,4.45,0.73,74.31,2.0,0.0,41.25,1.0,7.9,0.23,1.0,1.45,0.0,94.43,0.88,0.21,0.0,9.29,1
0.06,0.0,1.0,0.0,0.06,3.37,62.75,1.0,2.82,3.75,8.06,0.42,61.01,1.25,1.88,12.39,1.94,3.4,0.12,1.06,1.24,0.0,13.18,0.91,0.99,0.0,1.88,0
0.42,1.68,1.0,0.0,5.45,1.68,49.12,1.42,0.0,0.58,5.52,0.86,19.17,1.58,0.0,1.26,1.42,7.63,0.0,1.84,0.35,0.0,59.38,0.69,0.5,0.0,0.42,0
0.0,0.61,1.0,0.0,1.59,1.22,34.63,1.0,8.76,0.0,3.19,0.72,0.0,4.19,1.22,3.8,1.0,3.24,0.8,1.59,0.61,0.0,430.1,0.94,0.8,0.0,0.0,0
0.0,0.0,1.0,0.77,0.77,34.12,81.3,1.0,1.0,0.0,0.23,4.87,0.0,1.23,0.0,1.23,1.0,1.66,1.54,5.63,0.77,0.77,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.63,0.0,0.0,10.33,133.19,1.0,0.0,9.1,10.57,0.49,65.7,4.0,0.0,28.87,1.0,6.26,0.0,1.0,1.49,0.0,50.03,0.79,0.54,0.0,2.0,1
0.0,0.27,0.27,2.18,0.0,2.74,35.13,1.0,0.0,0.82,0.55,3.78,6.04,0.55,0.0,2.19,0.27,0.91,0.27,0.27,0.65,0.0,1.37,0.89,0.14,0.0,0.27,0
0.96,0.96,1.0,0.52,0.0,6.7,80.0,1.0,0.52,0.48,9.21,1.71,97.61,3.96,0.52,7.21,2.0,2.25,0.0,1.52,0.56,0.0,25.93,0.8,0.5,0.0,2.48,1
0.0,0.87,1.43,0.43,1.3,6.17,75.24,1.0,0.57,0.0,10.05,0.42,14.33,1.57,0.0,11.05,1.0,10.91,0.43,1.0,1.06,0.0,23.76,0.75,0.57,0.0,1.57,0
0.0,0.87,1.0,0.14,0.86,6.62,91.48,2.0,1.86,0.72,4.14,0.74,6.37,3.71,0.0,3.46,1.86,1.86,0.0,1.0,0.15,0.0,104.07,1.0,1.0,0.0,0.14,0
0.19,0.19,1.19,0.0,0.0,0.0,23.93,1.0,0.0,0.93,2.81,0.97,10.18,2.63,0.0,2.19,1.19,2.09,1.0,1.37,0.89,0.0,0.0,0.9,0.0,0.0,0.19,0
5.12,0.0,1.64,2.56,5.12,3.0,76.26,1.0,0.36,2.44,7.28,0.34,81.14,2.08,0.72,11.33,1.64,5.85,0.0,1.0,1.13,0.0,2.56,0.57,1.0,0.0,2.28,0
7.21,0.0,2.0,3.55,7.09,4.25,98.04,1.0,0.0,1.79,8.0,0.35,89.03,1.34,0.0,18.04,1.89,4.97,0.0,1.0,1.4,0.0,12.52,0.42,0.95,0.0,2.89,0
0.72,0.0,1.0,1.45,0.72,11.97,107.16,1.72,0.72,1.38,5.28,0.64,68.95,3.72,0.0,2.28,1.72,3.23,0.72,1.28,0.22,0.0,279.07,0.99,1.0,0.0,0.28,0
0.56,3.05,1.0,0.0,0.0,1.86,149.63,1.0,1.12,6.26,11.7,0.46,61.63,1.19,3.53,9.95,1.0,5.17,0.81,1.0,0.6,0.0,22.32,0.94,0.1,0.0,0.93,0
0.0,1.33,1.0,0.34,2.33,23.74,75.08,1.0,0.34,0.0,0.66,2.25,0.0,1.0,0.0,1.0,1.0,2.22,2.0,4.34,2.2,1.0,1.33,0.99,0.66,0.0,0.66,0
0.0,2.09,2.0,1.18,3.0,8.45,55.82,1.0,0.0,0.0,1.28,0.39,35.58,1.18,0.0,2.0,1.0,20.78,0.91,1.0,1.42,0.0,0.0,0.67,0.0,0.0,0.91,1
2.44,0.0,1.61,7.33,0.0,6.67,111.21,1.0,3.83,8.33,3.0,0.54,61.16,2.0,0.0,13.33,1.0,4.63,0.0,1.0,1.08,0.0,0.39,0.96,0.39,0.0,1.61,0
0.0,0.0,0.02,0.0,0.0,0.18,26.62,1.0,0.0,8.8,0.07,2.17,0.0,0.04,0.0,0.02,0.04,0.02,0.0,0.02,0.0,0.0,0.0,0.87,0.02,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,7.75,28.32,1.0,0.0,0.0,0.19,3.98,0.0,0.0,1.19,1.94,0.0,0.27,0.25,0.94,0.0,0.0,0.0,0.86,0.94,0.0,0.0,0
4.25,12.83,1.42,0.42,0.0,7.5,472.38,1.83,3.91,4.67,24.72,0.87,84.98,1.58,11.07,24.73,1.42,9.63,0.0,1.0,0.91,0.0,340.41,0.87,0.56,0.0,3.33,1
0.31,0.0,1.0,0.62,0.0,3.07,31.72,1.0,0.69,0.0,1.62,2.49,30.97,2.31,0.31,2.93,1.31,1.43,0.0,1.0,0.15,0.0,4.34,0.77,0.31,0.0,0.31,1
0.0,1.94,1.0,0.39,0.61,3.39,32.16,1.0,0.0,0.0,0.61,2.8,38.84,2.22,0.78,0.39,1.0,0.31,0.0,2.22,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,5.35,1.0,0.0,0.0,6.5,134.91,1.0,1.85,1.68,5.54,2.6,14.95,1.17,4.99,6.7,1.34,2.77,0.0,0.17,0.09,0.0,19.32,0.86,0.97,0.0,0.17,0
3.84,3.3,1.0,2.3,9.22,8.09,155.82,3.3,1.54,5.63,7.46,0.74,81.84,2.23,0.0,7.63,2.0,3.9,0.23,1.0,0.97,0.0,60.16,0.79,0.5,0.0,2.0,1
1.48,0.16,1.0,0.0,1.31,7.0,168.69,1.0,0.0,1.48,18.87,0.94,13.45,1.0,0.0,33.2,1.84,4.51,0.0,1.67,0.08,0.0,15.51,0.76,0.95,0.0,2.84,0
1.0,2.59,1.0,0.0,7.12,7.83,216.37,1.65,0.65,0.71,18.65,0.66,10.93,2.94,0.0,2.0,1.65,4.74,0.35,0.35,0.53,0.0,568.43,0.85,1.0,0.0,0.35,0
1.0,8.63,1.0,0.12,6.12,6.75,109.44,1.0,0.0,2.12,2.0,1.1,75.99,1.0,0.0,2.12,2.0,6.52,1.12,1.25,0.42,0.0,0.0,0.96,1.0,0.0,1.25,0
1.89,0.0,1.0,0.0,1.0,2.89,110.29,1.0,1.79,1.79,16.82,0.55,68.75,1.32,1.79,15.29,1.89,4.02,0.0,1.0,1.03,0.0,379.47,0.99,1.0,0.0,0.11,0
0.01,0.99,1.0,0.0,0.0,3.01,42.3,1.0,1.01,6.93,4.0,0.61,70.7,3.03,2.97,6.9,1.0,2.84,1.0,0.01,0.5,0.0,1.97,0.94,0.49,0.0,2.96,0
2.0,0.16,1.0,0.0,2.76,3.4,59.55,1.0,0.0,0.0,3.48,1.25,0.0,3.84,0.0,3.21,1.0,1.96,0.08,1.92,0.5,0.0,2.89,0.98,0.65,0.0,1.08,1
1.0,7.19,1.0,0.0,4.99,5.99,101.1,1.0,0.0,1.6,3.01,1.09,59.89,1.6,0.0,1.8,1.8,5.76,0.8,1.0,0.23,0.0,0.0,0.94,1.0,0.0,1.0,0
3.73,4.18,1.91,5.1,3.81,7.28,153.73,1.0,1.82,9.37,4.28,0.27,84.37,1.0,0.0,15.74,2.46,5.43,1.54,2.09,2.05,0.0,0.0,0.91,0.54,0.0,2.54,0
0.0,0.05,1.0,0.0,0.95,6.0,61.79,1.0,0.0,0.0,4.84,0.97,0.0,3.95,0.11,5.05,1.0,0.85,0.0,1.95,0.95,0.0,0.0,1.0,0.05,0.0,0.0,0
0.52,1.22,1.09,0.09,0.0,4.0,54.31,1.17,0.09,3.35,5.65,0.52,56.39,2.83,0.0,3.52,1.09,5.91,0.0,1.91,0.13,0.0,56.4,0.95,0.96,0.0,1.0,0
0.0,8.22,1.0,0.0,0.0,7.97,378.01,1.0,5.32,4.84,26.8,0.99,43.05,1.48,0.0,30.16,2.48,4.69,0.0,1.52,0.27,0.0,63.89,0.63,0.9,0.0,2.03,0
21.97,0.0,2.57,36.32,1.43,2.86,106.42,1.0,0.0,9.42,2.22,0.22,86.4,1.0,0.0,0.0,1.0,6.84,2.0,1.22,1.74,0.22,1023.35,0.98,0.59,0.0,1.0,0
0.0,0.76,1.38,6.56,1.15,10.85,76.38,1.0,0.0,0.0,2.85,0.54,57.09,1.62,0.0,12.5,1.0,11.76,1.62,2.24,1.26,0.0,3.09,0.85,0.31,0.0,1.0,1
0.0,3.47,1.0,0.69,0.0,7.86,68.02,1.0,0.92,1.22,2.45,1.07,75.41,1.69,0.61,6.06,1.31,3.25,0.69,1.69,0.97,0.0,0.61,0.94,1.0,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,19.57,1.0,0.57,0.0,0.43,2.33,0.0,2.57,0.0,0.0,1.0,0.85,0.85,1.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,0.91,29.26,1.0,1.64,0.91,4.63,0.63,19.98,1.55,0.0,4.28,1.91,3.73,1.64,1.0,0.2,0.0,0.91,0.63,0.45,0.0,0.0,0
0.6,0.6,1.0,0.6,0.6,3.4,78.5,1.3,1.7,2.2,10.6,0.74,28.3,1.3,2.1,7.9,1.0,2.87,0.7,1.0,0.54,0.0,0.0,0.98,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,2.0,0.56,40.07,1.0,9.76,1.12,4.9,0.24,8.42,4.55,0.0,4.45,1.0,3.55,1.0,1.89,0.74,0.0,479.48,0.95,0.72,0.0,0.22,0
4.8,1.27,2.63,6.33,0.0,11.47,216.93,1.0,2.53,13.7,7.37,0.39,75.72,2.1,0.0,32.1,2.27,7.25,0.63,1.0,2.11,0.0,29.0,0.8,0.2,0.0,2.0,1
0.68,0.64,1.0,3.41,2.73,1.59,47.93,1.0,0.0,1.59,3.96,0.54,70.64,1.64,0.0,2.23,1.32,3.91,1.68,1.68,1.37,0.0,77.64,0.99,0.84,0.0,0.32,0
2.61,4.03,1.0,1.61,1.81,10.39,145.28,2.0,0.0,1.61,3.36,0.62,60.4,2.39,0.0,5.0,1.0,2.93,0.81,1.0,0.88,0.0,0.19,0.98,1.0,0.0,0.81,0
0.0,0.0,1.0,1.46,0.9,4.87,54.26,1.9,1.79,0.1,4.0,0.77,6.04,3.79,0.0,2.87,1.9,1.68,0.31,1.21,0.09,0.0,107.93,1.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.33,0.33,16.9,515.2,1.0,2.34,2.01,93.01,2.61,65.57,1.0,0.67,0.33,1.67,0.93,0.66,2.32,0.37,0.33,0.0,1.0,0.0,0.0,0.0,0
