CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.69,43.09,1.0,0.55,1.79,7.1,0.48,22.39,2.9,0.0,6.27,1.0,3.5,0.45,1.0,0.79,0.0,0.0,0.92,1.0,0.0,1.45,0
3.94,3.87,1.0,1.94,4.94,3.09,58.34,1.97,0.0,2.91,1.97,0.35,74.57,1.0,0.0,2.0,1.97,2.9,0.06,1.06,0.94,0.03,10.78,0.94,1.0,0.0,2.0,0
0.24,10.14,1.0,0.0,0.16,5.08,400.64,1.0,0.92,30.41,46.86,0.75,86.61,1.24,0.92,36.49,1.92,2.9,0.0,1.08,0.46,0.0,32.29,0.92,0.35,0.0,4.61,1
0.0,0.0,1.0,0.9,0.45,2.1,63.22,1.0,0.0,2.75,12.81,0.58,66.19,2.8,0.0,3.8,2.1,2.22,0.45,1.45,0.53,0.0,36.42,0.99,0.45,0.0,1.1,0
0.0,0.02,1.0,0.0,0.0,9.02,94.36,1.0,0.0,0.02,3.02,4.44,0.47,3.98,0.0,1.02,1.02,1.05,1.02,1.0,0.04,0.0,147.28,0.99,0.98,0.0,0.02,1
0.0,0.0,1.0,1.62,0.0,3.43,50.14,1.0,0.0,5.58,10.38,0.68,76.73,1.2,0.0,3.85,1.8,4.8,0.61,1.41,0.14,0.0,0.61,0.99,0.1,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.54,42.4,1.0,0.0,1.25,9.97,1.2,14.33,1.82,0.0,3.54,1.0,1.16,0.18,0.18,0.45,0.0,0.18,0.91,0.18,0.0,0.18,0
0.0,0.0,1.0,2.64,1.98,2.64,132.83,1.66,12.54,0.0,13.68,0.42,58.72,2.64,2.66,4.32,1.32,3.35,0.34,0.66,0.34,0.0,944.84,0.71,0.36,0.0,1.32,1
0.0,4.38,1.6,0.0,0.0,3.8,194.61,1.0,0.4,13.75,23.53,0.95,57.31,1.6,0.4,16.74,1.4,1.92,0.0,1.0,0.47,0.0,10.36,0.97,0.13,0.0,1.99,0
0.8,1.8,1.4,0.4,0.4,0.4,24.0,1.0,0.0,2.2,0.8,0.81,49.84,2.2,0.0,1.4,1.0,4.0,2.4,1.6,0.67,0.0,2.81,0.96,0.4,0.0,0.4,1
0.94,0.77,1.0,0.23,1.4,6.6,50.68,1.0,0.0,0.77,2.77,0.91,38.57,4.06,0.0,7.36,1.0,3.35,1.23,2.0,0.77,0.0,2.3,0.81,0.51,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,9.16,48.32,1.0,0.0,0.84,2.86,0.55,5.73,3.58,0.0,10.32,1.0,6.94,2.86,1.28,1.38,0.0,0.0,0.96,0.86,0.0,0.86,0
0.0,0.11,1.0,3.55,2.67,3.55,171.63,1.89,16.88,0.33,11.66,0.33,79.09,3.67,2.67,4.44,1.89,4.14,0.33,1.0,0.46,0.0,1272.55,0.76,0.48,0.0,1.78,1
1.56,0.0,1.0,10.1,0.0,5.81,127.46,1.0,0.88,5.83,14.71,0.45,81.34,2.12,0.0,27.66,3.19,5.68,0.56,0.56,0.71,0.0,8.49,0.88,0.78,0.0,2.32,1
1.25,0.9,3.9,0.65,0.95,2.9,32.76,1.0,0.25,1.4,2.7,0.28,4.7,1.0,0.05,1.65,1.0,4.13,3.8,14.25,3.36,2.85,1.3,0.94,0.02,0.0,1.3,0
0.41,6.45,1.0,0.0,0.83,4.59,260.85,1.0,0.59,19.36,29.74,0.73,55.13,1.0,0.59,23.7,1.59,2.21,0.41,1.83,0.97,0.41,15.25,0.91,0.61,0.0,2.93,1
2.71,2.0,2.62,0.0,3.25,6.16,59.19,1.0,0.92,1.38,0.0,0.5,30.29,1.46,0.0,12.12,1.0,4.2,0.92,1.0,1.73,0.0,14.12,0.88,0.77,0.0,1.46,0
1.47,0.0,1.0,0.0,2.2,6.0,43.32,1.0,0.0,1.06,2.33,0.37,13.31,1.8,0.0,5.19,1.0,5.25,1.73,2.47,1.41,0.73,2.94,0.93,1.0,0.0,2.0,0
0.92,4.58,1.0,0.17,0.0,10.42,104.72,1.0,0.92,8.24,1.17,1.43,77.11,0.92,2.42,12.07,0.92,5.29,1.92,0.08,0.92,0.0,0.08,0.97,0.08,0.0,1.0,0
11.98,39.5,1.0,0.86,0.86,2.3,308.95,1.0,21.39,10.7,2.0,0.41,75.9,1.14,0.86,16.99,1.0,7.25,1.0,1.0,0.77,0.0,0.14,0.69,0.07,0.0,4.42,1
0.0,3.97,1.0,0.0,0.02,0.11,18.39,1.0,0.0,0.0,0.02,0.9,0.0,1.99,0.0,0.05,1.0,3.5,1.98,1.0,0.01,0.0,0.01,0.88,0.01,0.0,0.01,0
0.66,0.66,1.33,0.66,0.0,3.0,96.38,4.96,0.33,5.97,14.93,0.58,55.87,1.0,0.0,8.31,2.33,2.81,0.67,1.0,0.92,0.0,17.14,0.94,0.13,0.0,1.99,0
0.0,0.0,1.0,0.0,0.91,4.09,29.28,1.0,0.0,0.0,1.26,2.65,0.0,1.26,0.0,2.34,1.0,47.59,47.57,4.66,0.04,0.0,0.0,0.86,0.09,0.0,0.0,0
0.0,0.6,2.2,38.18,3.6,7.6,158.35,1.0,0.0,1.0,7.8,0.52,82.99,2.4,0.0,12.01,1.0,7.14,0.6,1.0,1.42,0.0,390.07,0.91,1.0,0.0,0.4,1
0.97,0.0,2.03,0.0,0.49,5.51,40.45,1.49,0.0,0.0,3.43,0.7,0.0,2.97,0.0,3.0,1.49,14.48,13.87,1.54,0.69,0.51,81.52,0.89,0.9,0.0,0.51,1
0.0,0.0,0.0,0.36,0.0,0.0,175.3,1.0,0.0,29.23,0.0,5.33,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43,0.69,0.51,0.0,1.95,1
0.0,1.24,1.0,0.0,0.0,10.05,45.77,1.0,0.0,0.47,1.95,0.81,9.95,4.0,0.0,10.71,1.0,3.42,1.53,1.76,0.76,0.0,0.0,0.95,0.24,0.0,0.24,0
0.0,0.0,2.7,0.0,1.0,2.3,26.87,1.0,0.0,0.0,1.0,1.62,0.0,1.0,0.0,2.0,1.0,24.2,24.2,10.11,1.13,1.13,0.0,0.89,0.0,0.0,0.57,0
7.21,0.9,1.0,2.7,0.0,3.8,111.5,1.0,0.1,6.31,3.7,0.47,68.48,1.4,0.0,16.52,1.9,5.76,2.3,2.9,1.58,0.0,0.0,0.67,1.0,0.0,1.0,0
0.92,5.95,1.0,0.46,0.46,6.38,301.1,1.0,0.54,19.69,32.1,0.91,85.74,1.0,0.54,25.69,2.0,2.89,0.0,0.54,0.84,0.0,187.08,0.95,0.64,0.0,2.71,1
6.1,0.0,1.28,4.79,8.38,1.0,33.43,1.0,0.56,0.0,1.72,0.14,22.54,1.0,0.0,1.41,1.0,4.79,1.0,1.0,2.18,0.0,1.28,0.97,1.0,0.0,1.28,0
0.0,1.77,1.62,0.0,0.0,2.92,32.37,1.0,0.0,3.7,4.31,1.25,32.04,1.0,2.3,10.39,1.62,3.75,0.62,1.23,0.8,0.0,0.62,0.95,1.0,0.0,1.23,0
0.0,5.72,1.0,0.0,0.0,2.36,210.65,1.0,1.0,16.63,24.66,0.65,70.77,1.53,0.47,18.94,2.0,2.37,0.0,1.0,0.55,0.0,12.27,0.92,0.16,0.0,2.36,0
0.67,0.0,1.0,1.0,0.0,8.0,79.68,1.0,0.0,3.0,3.67,1.15,51.66,1.67,0.0,4.0,1.0,6.33,1.33,1.67,1.22,0.67,162.69,0.96,0.25,0.0,2.67,0
0.0,0.02,1.0,0.0,0.0,8.98,94.42,1.0,0.0,0.02,3.02,4.46,0.39,3.96,0.0,1.0,1.0,1.04,1.02,1.0,0.03,0.0,147.88,1.0,0.98,0.0,0.02,1
0.34,0.0,1.0,8.61,0.16,12.93,97.25,1.02,0.05,0.0,4.02,0.73,56.63,2.02,0.0,18.59,1.02,6.07,2.93,2.95,0.7,0.0,38.43,0.98,0.5,0.0,0.98,1
0.0,1.89,1.0,0.0,0.0,17.86,107.2,1.0,0.0,1.21,2.79,1.41,71.45,3.68,2.68,11.61,1.0,6.32,3.0,1.0,0.64,0.0,0.89,0.96,0.89,0.0,0.89,0
2.94,0.24,1.0,1.3,5.82,2.94,61.89,1.12,0.12,0.67,5.45,1.12,99.58,1.12,0.24,0.54,1.06,4.17,0.06,1.0,0.03,0.0,3.02,0.78,0.06,0.0,0.12,0
0.57,0.0,1.0,0.29,0.29,3.0,72.85,1.0,0.0,6.14,11.71,0.78,80.29,1.0,0.0,2.86,2.0,3.98,0.0,0.71,0.38,0.0,107.69,1.0,0.29,0.0,0.0,0
0.0,1.12,1.0,0.88,0.0,6.6,46.42,1.0,0.0,0.0,1.32,3.7,44.03,1.12,3.08,1.44,0.56,17.24,1.56,1.56,0.0,0.0,1.0,0.79,1.0,0.0,1.0,0
0.04,0.0,1.02,0.31,0.0,2.34,30.17,1.0,1.02,0.09,1.09,0.41,1.87,4.93,0.0,2.93,1.0,11.83,4.91,1.98,0.75,0.0,10.32,0.93,0.99,0.0,1.0,0
16.94,12.2,1.68,8.81,0.32,2.93,155.16,1.0,3.39,19.94,25.33,0.68,83.04,1.0,0.68,9.49,1.0,5.89,0.64,0.32,0.64,0.0,17.62,0.75,0.23,0.0,4.74,1
0.0,0.0,1.0,0.0,0.0,8.78,36.86,1.0,0.02,0.0,2.14,5.17,0.0,0.05,4.88,0.0,0.02,1.07,0.98,0.02,0.02,0.0,0.0,0.9,0.02,0.0,0.02,0
1.14,0.0,1.0,10.29,1.29,5.86,92.15,1.0,0.43,0.57,6.86,1.1,41.72,2.57,0.0,12.0,1.0,6.1,0.57,1.0,0.57,0.0,7.29,0.87,0.79,0.0,1.0,1
0.88,1.44,1.44,0.88,0.0,7.47,86.01,6.3,0.44,5.3,12.48,0.52,35.32,2.68,0.0,11.32,1.88,3.82,1.12,1.56,1.16,0.0,22.96,0.92,0.18,0.0,1.77,1
0.0,1.0,1.0,0.0,0.0,8.55,54.82,1.0,0.0,1.73,2.73,1.33,63.64,2.91,0.27,9.82,0.73,4.45,1.0,1.0,0.85,0.0,9.45,0.93,0.71,0.0,2.18,0
0.0,1.73,1.73,0.0,0.0,2.94,27.08,1.0,0.27,2.0,1.27,0.52,37.52,2.0,0.0,3.2,2.0,1.93,0.73,3.94,1.94,0.73,1.47,0.93,0.73,0.0,0.73,0
0.0,0.17,1.0,0.0,0.0,0.17,27.83,1.0,0.0,0.5,7.5,1.23,12.83,1.83,0.0,3.0,1.17,0.47,0.0,0.17,0.33,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.8,130.72,1.0,0.0,0.0,15.46,5.29,0.0,4.8,1.46,0.95,1.05,1.71,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.74,4.21,1.0,0.0,0.0,8.16,87.58,1.0,0.74,7.16,0.74,0.74,61.88,1.26,1.74,9.59,1.0,5.33,2.0,0.26,1.33,0.0,0.52,0.96,0.13,0.0,1.26,0
0.84,0.16,2.16,0.0,0.84,2.84,38.73,1.0,0.16,4.68,3.84,0.29,52.16,1.0,0.16,13.05,2.0,6.05,0.32,1.0,3.16,0.0,2.0,0.97,0.92,0.0,1.16,0
3.34,0.0,1.19,14.56,1.34,8.0,172.96,1.0,0.0,1.38,13.21,0.45,71.47,2.62,0.0,15.32,1.38,10.34,1.0,0.81,0.96,0.0,9.71,0.8,1.0,0.0,1.19,1
0.0,0.53,2.07,29.36,3.67,4.27,117.48,1.0,0.0,0.53,4.2,0.73,46.44,1.53,0.0,4.27,1.0,5.0,1.0,3.8,1.44,0.47,344.84,0.95,0.53,0.0,0.0,1
0.48,3.43,1.0,0.0,1.04,8.96,211.44,1.0,1.0,11.09,16.14,0.98,85.44,1.0,2.52,18.74,1.52,3.78,0.96,0.0,0.75,0.0,18.8,0.96,0.26,0.0,2.04,0
0.0,13.05,1.0,0.8,0.0,4.81,208.08,1.0,0.0,0.0,16.25,2.81,24.65,0.8,0.6,11.6,0.4,2.68,0.0,0.4,0.0,0.0,0.8,0.9,0.4,0.0,1.2,0
1.37,3.37,1.63,2.86,1.12,18.93,217.56,1.75,0.75,6.61,10.44,1.6,59.76,1.75,1.49,7.75,1.37,17.11,3.51,4.14,1.74,0.0,20.53,0.85,1.0,0.0,2.0,0
1.49,0.0,1.0,0.0,1.19,3.79,43.79,1.0,0.3,0.6,1.89,1.08,20.84,2.0,0.0,2.68,1.0,2.79,1.6,1.3,1.05,0.7,48.52,0.73,0.15,0.0,0.89,1
0.17,0.0,1.08,5.58,0.08,1.92,27.41,1.0,0.0,1.0,2.0,1.62,84.15,1.0,0.0,0.17,1.0,2.5,1.83,1.0,0.14,0.0,0.59,0.55,0.08,0.0,1.0,1
0.0,1.55,1.0,0.0,1.55,6.2,242.35,1.0,0.77,10.07,26.62,1.03,73.6,0.77,2.77,19.27,1.55,2.03,0.23,0.0,0.4,0.0,27.89,0.88,0.39,0.0,2.32,0
0.0,0.01,1.0,0.0,0.0,5.99,42.96,1.0,1.01,0.02,1.99,0.93,0.46,4.98,0.0,8.97,1.0,3.99,0.01,0.01,0.6,0.0,0.04,0.94,0.0,0.0,0.01,0
0.36,4.17,1.0,0.0,0.0,5.9,126.96,1.0,3.55,1.72,4.91,1.02,78.9,3.28,0.0,11.83,1.0,3.38,0.36,1.0,0.49,0.0,4.19,0.96,0.82,0.0,1.64,0
1.45,0.0,1.0,4.0,7.36,2.91,137.55,1.64,12.09,0.0,12.27,0.27,85.0,2.91,1.91,3.91,1.64,4.75,0.36,1.0,0.65,0.0,911.35,0.84,0.34,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,3.15,63.72,1.0,0.15,3.39,9.37,0.58,28.82,2.0,0.0,12.07,1.0,3.68,0.0,1.0,0.88,0.0,8.09,0.94,1.0,0.0,2.0,0
6.66,0.83,1.0,2.5,0.0,3.33,107.58,1.0,0.0,6.66,5.01,0.58,76.67,1.0,0.17,15.15,1.83,4.46,1.83,2.66,1.39,0.0,0.0,0.7,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,8.0,98.91,1.0,0.0,0.0,8.98,5.49,0.0,5.0,1.0,1.01,1.0,1.78,0.0,0.0,0.0,0.0,0.23,0.96,0.0,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,13.28,169.05,1.0,0.0,0.58,6.12,2.5,10.96,1.15,2.12,7.27,0.58,2.75,0.42,0.58,0.66,0.0,2.12,0.96,0.21,0.0,1.42,0
0.0,5.19,1.0,0.0,0.0,5.73,146.22,1.0,0.27,9.04,13.7,2.34,25.76,1.0,4.63,12.86,1.27,2.53,0.0,0.27,0.12,0.0,7.12,0.92,0.82,0.0,1.37,0
2.27,0.54,1.0,0.0,2.73,5.73,42.64,1.0,0.0,0.8,1.27,0.28,6.61,1.27,0.0,3.34,1.0,5.89,1.91,2.91,1.65,0.91,3.91,0.96,0.96,0.0,2.09,0
0.0,1.0,1.0,0.0,0.0,3.87,32.95,1.0,0.0,0.0,1.74,2.32,0.0,2.61,1.0,0.0,0.87,0.42,0.13,1.0,0.0,0.0,0.13,0.9,1.0,0.0,0.0,0
0.0,2.21,1.0,0.0,0.0,7.25,56.7,1.0,0.15,1.3,2.55,1.14,33.29,4.4,0.9,8.1,1.0,3.5,0.85,1.85,0.64,0.0,2.55,0.95,0.57,0.0,0.85,0
0.0,0.85,1.0,0.91,0.91,2.09,36.88,1.0,0.09,0.28,2.72,0.9,67.32,4.62,0.57,0.28,1.0,3.18,0.91,1.91,0.59,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.07,49.28,0.0,0.07,73.56,1.0,0.0,3.72,0.14,0.95,0.0,1.21,0.0,1.93,1.0,0.04,0.0,0.14,0.0,0.0,0.0,0.65,0.0,0.0,2.86,0
0.91,3.8,1.46,8.57,1.63,11.57,424.93,1.0,7.43,5.63,28.34,1.19,91.14,1.46,5.97,22.8,1.54,10.92,0.46,0.46,0.84,0.0,252.16,0.96,0.55,0.0,2.63,1
0.0,0.0,0.34,9.31,0.34,1.34,32.65,1.0,0.0,0.0,0.34,2.31,0.0,0.34,0.66,0.67,0.34,17.44,17.44,1.68,0.0,0.0,3.32,0.81,0.66,0.0,0.0,1
0.0,0.12,1.0,0.0,0.88,9.83,374.67,1.0,0.88,0.12,27.83,0.87,2.23,1.12,0.0,47.49,1.0,6.65,0.88,1.0,0.13,0.0,1.77,0.96,0.66,0.0,1.88,0
0.43,0.0,1.0,0.0,0.0,5.14,54.41,1.0,0.0,2.29,2.86,1.32,17.14,2.0,0.0,2.57,1.0,3.57,1.57,1.43,0.61,0.43,104.53,0.88,0.16,0.0,1.71,1
0.0,1.18,1.0,3.65,2.43,2.96,63.5,1.0,0.0,1.22,11.55,1.57,48.04,1.0,2.35,3.61,1.61,4.82,0.0,0.61,0.17,0.0,0.0,0.92,0.39,0.0,0.61,0
4.39,0.0,1.0,0.0,3.39,7.85,108.83,1.0,1.0,2.15,4.76,0.9,67.56,1.85,0.15,9.0,1.15,6.45,2.7,1.85,1.07,0.0,138.18,0.51,0.42,0.0,2.85,1
0.0,0.17,1.0,4.98,0.0,3.19,42.99,1.0,0.17,1.51,2.85,1.59,81.76,1.51,0.0,1.87,1.0,3.4,1.83,1.0,0.14,0.0,0.17,0.6,0.09,0.0,1.0,0
0.03,0.99,1.0,0.03,0.13,8.93,115.4,1.0,0.99,3.97,7.03,0.79,66.1,3.97,0.0,10.92,1.0,7.76,1.0,1.0,0.82,0.0,0.99,0.98,0.5,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,8.5,31.51,1.0,0.0,0.0,0.5,1.56,0.0,2.0,0.5,6.5,0.5,2.25,1.5,1.0,0.38,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,6.21,152.59,1.0,0.0,0.0,16.31,2.66,0.0,1.0,1.84,0.48,1.84,6.5,0.63,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.84,0
0.12,1.64,1.12,0.0,0.0,7.88,167.39,1.0,0.12,2.46,15.44,4.94,10.89,4.77,1.0,4.86,1.23,2.32,0.12,0.12,0.09,0.0,15.22,0.95,0.05,0.0,1.47,0
0.0,0.0,0.11,46.98,0.11,0.79,75.41,1.0,0.0,3.89,0.57,1.04,6.81,1.0,0.0,1.77,1.0,0.48,0.23,0.11,0.06,0.0,0.0,0.67,0.0,0.0,2.66,0
0.0,10.42,1.0,2.75,2.07,5.75,421.99,1.0,8.26,4.82,33.06,1.76,67.49,0.69,7.89,28.92,1.38,11.23,0.0,0.0,0.54,0.0,53.72,0.95,0.41,0.0,3.07,1
0.0,0.0,1.0,0.0,0.0,4.07,58.64,1.0,0.0,4.0,7.29,0.61,39.72,2.71,0.0,12.07,1.0,3.7,0.36,1.0,0.89,0.0,1.29,0.92,1.0,0.0,2.0,0
0.0,0.94,1.0,1.89,0.0,3.0,44.18,1.0,0.0,0.4,3.92,0.7,63.03,1.94,0.0,10.71,1.0,2.46,0.06,1.0,0.07,0.0,1.94,0.95,1.0,0.0,0.06,0
0.45,17.84,1.0,0.15,0.9,5.55,278.94,1.0,0.0,0.0,21.84,3.74,15.06,0.15,0.85,10.19,0.15,2.9,0.0,0.15,0.0,0.0,0.0,0.86,0.0,0.0,1.7,1
0.88,0.0,1.0,0.0,0.0,3.36,124.39,1.0,1.88,11.03,19.45,0.58,86.91,1.12,2.42,35.15,5.39,5.35,2.91,0.36,0.38,0.0,3.52,0.96,0.56,0.0,3.52,0
0.12,0.0,1.0,0.0,0.0,4.04,112.31,1.0,0.0,6.65,17.27,0.83,75.38,1.12,0.0,6.0,1.0,5.79,1.0,1.12,1.17,0.12,29.07,0.92,0.93,0.0,1.35,0
0.55,9.56,1.0,0.0,0.0,5.45,127.89,1.0,0.55,7.1,9.29,1.74,49.73,2.09,3.27,11.2,1.0,2.79,0.0,0.55,0.26,0.0,0.0,0.96,1.0,0.0,0.55,0
0.0,1.31,2.69,0.0,0.56,2.31,33.83,1.0,0.0,0.87,1.44,0.99,13.06,1.0,0.0,1.56,1.0,3.09,2.13,8.34,1.5,1.13,0.0,0.91,0.44,0.0,0.56,0
0.0,0.0,1.0,3.22,2.42,3.22,159.16,1.81,15.31,0.0,12.03,0.45,71.72,3.61,2.42,4.61,1.81,3.37,0.0,0.81,0.47,0.0,1154.02,0.77,0.43,0.0,1.61,1
1.79,0.0,1.0,6.72,2.24,4.03,44.74,1.0,0.0,0.55,1.55,1.07,34.49,1.0,0.55,1.79,1.0,4.06,1.45,1.0,0.45,0.0,0.45,0.79,0.45,0.0,0.9,1
0.0,1.0,1.0,2.11,0.0,6.36,161.46,1.0,0.47,1.89,21.8,1.44,83.97,2.41,0.53,14.17,1.0,4.37,0.47,0.47,0.39,0.0,13.69,0.89,0.59,0.0,4.17,1
0.77,0.26,1.0,2.23,0.77,5.15,136.75,1.0,2.06,0.74,4.29,0.93,55.69,1.26,0.0,5.92,1.0,7.88,1.49,0.74,0.87,0.0,2.83,0.99,0.17,0.0,0.77,0
0.0,0.0,1.0,0.0,0.34,1.97,53.07,1.0,0.0,1.97,6.24,0.88,28.83,1.0,0.0,4.28,1.66,2.07,1.34,1.0,0.7,0.34,0.0,0.93,0.0,0.0,0.66,0
0.0,0.94,1.0,0.0,0.0,0.88,52.12,1.0,0.0,7.53,1.0,1.31,0.0,1.06,0.0,0.12,1.0,8.59,8.59,7.59,0.06,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,6.34,1.0,9.8,0.0,6.46,110.73,1.0,0.0,0.0,6.36,3.0,57.62,0.0,1.0,4.46,0.0,3.41,1.0,0.0,0.0,0.0,17.86,0.86,0.29,0.0,1.15,0
0.0,0.75,1.0,0.0,0.0,8.73,63.66,1.0,0.0,1.25,4.25,1.27,26.88,3.25,0.0,4.29,1.75,2.79,1.49,1.0,1.21,0.0,0.0,0.64,0.25,0.0,1.0,1
0.0,1.3,1.0,0.0,0.0,11.44,163.87,1.0,1.3,2.35,7.05,0.82,67.38,2.95,0.0,14.44,1.35,4.05,0.35,1.0,1.27,0.0,8.44,0.85,0.16,0.0,1.65,0
0.0,3.59,1.0,0.0,0.0,1.51,20.6,1.0,0.0,0.0,0.14,0.88,0.0,2.27,0.0,1.37,1.0,3.5,2.0,1.14,0.1,0.0,0.0,0.89,0.0,0.0,0.0,0
0.08,0.0,1.04,0.04,0.0,3.96,114.95,1.0,0.0,3.25,15.5,0.99,58.33,1.04,0.0,7.46,1.96,3.51,0.0,0.04,0.42,0.0,0.0,0.96,0.0,0.0,1.96,0
3.11,0.0,1.0,0.78,4.67,2.67,33.99,1.0,0.0,0.44,2.67,0.4,75.68,1.67,0.0,4.0,1.0,3.21,1.56,1.78,1.0,0.0,0.0,0.44,0.22,0.0,0.22,0
0.0,0.18,1.0,0.0,0.0,3.55,65.94,1.0,0.0,0.0,12.23,2.98,0.0,0.0,1.0,1.37,0.0,1.71,1.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.82,12.26,1.0,0.0,0.18,4.45,167.68,1.0,0.82,10.63,14.26,0.91,74.38,2.63,1.0,15.26,1.0,10.08,0.73,1.0,0.39,0.0,0.0,0.93,0.82,0.0,0.82,0
0.0,0.17,1.0,0.34,0.0,0.51,40.83,1.0,0.0,4.16,8.82,1.02,76.96,1.17,0.83,2.69,1.0,1.54,0.83,1.0,0.0,0.0,0.34,0.99,0.17,0.0,0.0,0
1.2,1.2,2.0,1.2,0.0,5.39,107.04,8.23,0.6,7.23,17.46,0.79,48.18,1.4,0.0,9.82,2.2,4.4,1.19,1.4,1.21,0.0,31.32,0.89,0.24,0.0,3.2,0
0.0,7.67,1.0,0.0,0.0,9.07,347.01,1.0,1.37,21.54,33.74,0.8,88.82,2.11,0.63,31.61,1.63,3.82,0.0,1.0,0.88,0.0,21.19,0.87,0.3,0.0,3.89,1
0.15,0.05,1.0,0.0,0.15,2.9,46.65,1.0,1.35,0.0,1.35,0.41,0.0,4.85,0.0,4.0,1.0,11.63,4.75,1.9,0.77,0.0,0.55,0.93,0.98,0.0,1.1,0
0.68,0.0,1.0,0.0,0.68,4.55,58.86,1.0,3.41,0.0,8.45,0.38,0.0,4.0,0.0,7.23,1.0,3.38,0.95,1.0,0.8,0.0,188.18,0.99,0.66,0.0,1.0,1
0.38,0.0,1.19,1.81,1.0,0.19,16.14,1.0,0.0,0.19,1.19,0.25,14.22,1.0,0.0,0.38,1.0,4.53,4.05,10.72,1.13,0.81,3.76,0.98,1.0,0.0,0.19,0
1.61,0.0,1.0,0.8,0.8,7.8,159.33,1.0,0.0,3.21,12.57,1.43,61.05,1.0,0.39,8.03,2.0,2.16,0.0,0.2,1.07,0.0,302.84,1.0,0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.63,31.1,1.0,0.0,0.0,2.63,1.12,0.0,3.08,0.0,3.25,1.0,0.59,0.46,1.0,0.73,0.46,0.0,0.75,0.54,0.0,0.0,1
1.47,9.53,1.0,13.88,0.0,9.0,267.4,1.0,0.55,2.39,13.22,2.49,98.16,0.18,0.82,14.9,0.55,4.64,0.82,0.18,0.13,0.0,36.33,0.89,0.44,0.0,2.37,0
4.8,0.4,1.0,20.96,1.2,8.62,262.62,5.19,11.59,11.97,23.57,0.48,58.08,2.0,3.59,15.22,1.0,3.62,0.0,0.0,0.64,0.0,4.41,0.99,0.87,0.0,1.2,0
13.51,9.73,1.54,7.02,0.0,2.84,129.59,1.0,2.7,16.05,21.21,0.51,73.77,2.38,0.54,12.62,1.0,4.35,0.0,0.46,0.63,0.0,14.05,0.73,0.64,0.0,4.24,1
0.0,1.0,1.32,0.0,0.0,7.05,53.03,1.0,0.16,1.32,3.0,0.99,29.45,4.36,0.16,8.84,1.16,3.4,1.16,1.84,0.83,0.0,2.84,0.95,0.64,0.0,1.16,0
10.73,0.0,1.0,2.01,1.34,10.02,226.06,1.67,1.67,1.99,4.35,0.63,75.47,3.34,6.59,0.67,1.67,12.31,7.91,1.66,0.79,0.0,4.69,0.98,0.55,0.0,2.01,1
0.13,1.83,3.74,0.0,0.87,3.52,110.09,1.0,0.13,2.74,9.23,0.34,12.15,1.26,0.13,5.31,1.26,4.32,3.61,13.17,3.14,2.61,16.98,0.95,0.05,0.0,1.52,0
0.0,0.0,1.0,3.2,0.0,5.2,46.8,1.0,0.6,1.2,5.2,0.68,56.6,2.0,0.0,8.2,1.0,3.6,1.8,1.8,0.27,0.0,1.2,0.99,0.2,0.0,0.4,0
1.24,0.38,1.62,0.62,0.62,2.89,22.89,1.0,0.0,0.62,1.24,1.05,46.63,0.62,0.38,2.38,0.62,1.93,0.38,0.62,1.04,0.0,4.35,0.89,0.62,0.0,0.62,0
0.0,16.36,1.0,0.0,0.0,2.73,91.63,1.0,0.09,0.18,0.55,3.8,5.19,0.18,0.91,0.09,0.09,0.23,0.09,0.09,0.0,0.0,0.0,0.96,0.0,0.0,0.91,0
0.02,0.0,1.0,0.0,0.01,0.03,15.53,1.0,0.0,0.99,2.04,1.36,0.0,2.01,0.0,0.04,1.0,2.49,1.99,1.01,0.0,0.0,0.56,0.83,0.0,0.0,0.0,0
