CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.86,0.69,1.77,1.0,0.0,2.69,177.0,1.0,2.31,14.08,11.23,0.59,83.92,1.23,0.69,8.54,2.77,4.22,1.0,1.0,2.05,0.0,0.23,0.97,0.23,0.0,2.0,0
4.11,0.0,1.82,0.82,0.0,2.89,136.65,1.0,2.47,12.33,10.29,0.9,68.22,1.0,0.36,8.29,2.64,4.04,1.0,0.82,1.94,0.0,0.0,0.96,0.0,0.0,1.82,0
9.04,0.35,1.35,0.0,0.35,10.5,297.63,1.0,0.65,16.28,8.65,1.11,65.89,1.7,0.65,28.93,2.0,5.78,0.65,0.65,1.0,0.0,185.62,0.88,0.19,0.0,3.4,0
1.0,0.0,1.0,0.0,0.14,7.43,108.13,1.0,0.86,2.57,7.86,1.39,46.28,1.29,0.86,14.29,1.86,3.03,1.0,1.14,0.72,0.0,11.3,0.89,0.05,0.29,2.14,0
0.0,0.97,1.0,0.0,0.0,5.1,42.1,1.0,1.0,1.03,1.0,2.04,1.72,2.07,0.0,4.41,1.0,3.17,2.03,2.0,0.08,0.0,0.03,0.93,0.03,0.0,0.1,0
0.21,0.21,1.0,3.94,2.58,4.58,69.81,1.0,1.58,0.21,4.63,0.82,81.07,3.37,0.0,0.63,1.21,3.22,0.0,2.0,0.51,0.0,14.99,0.8,0.74,0.0,0.79,1
0.67,0.0,1.0,0.0,0.67,4.78,61.66,1.22,0.0,3.23,5.11,1.0,51.3,1.22,0.0,10.78,2.55,3.22,0.45,0.45,0.74,0.0,0.22,0.96,0.89,0.0,1.22,0
15.72,1.75,2.0,0.0,0.62,14.37,444.84,1.0,0.75,26.32,5.37,0.47,68.81,3.38,0.0,43.04,1.62,8.05,0.75,0.75,1.99,0.0,331.91,0.85,0.72,0.0,4.12,1
0.0,15.76,1.0,4.79,0.0,6.39,213.88,1.0,0.0,0.4,7.58,4.93,85.83,0.2,3.19,4.19,0.2,5.66,0.2,0.2,0.17,0.0,0.0,0.94,1.0,0.0,1.6,0
0.85,2.49,1.17,0.17,0.0,2.83,78.61,1.0,0.51,4.21,3.53,1.29,47.3,1.83,0.0,5.68,2.17,3.05,1.83,1.0,0.99,0.0,0.83,0.95,0.83,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.93,40.48,1.0,0.0,0.77,3.93,2.6,25.31,1.0,0.47,1.16,1.77,1.21,0.23,0.77,0.0,0.0,0.0,0.58,0.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.0,56.56,1.0,0.83,1.04,5.87,2.8,14.77,0.21,1.83,6.33,0.62,2.82,0.79,0.79,0.19,0.0,2.62,0.89,1.0,0.0,1.42,0
0.29,0.0,1.0,0.0,0.07,5.07,55.09,1.07,0.0,0.93,6.07,0.72,46.41,3.07,0.0,3.0,1.07,4.26,0.0,1.93,0.02,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,1.37,1.0,0.0,0.0,8.09,77.52,1.0,0.0,2.0,3.63,0.76,38.17,3.45,0.0,13.26,1.0,5.49,1.0,1.0,0.74,0.0,1.63,0.92,1.0,0.0,1.63,0
1.69,7.89,1.0,0.0,1.06,10.94,145.24,1.42,0.0,1.27,1.27,6.77,13.1,0.21,1.58,3.38,0.42,6.93,1.79,0.42,0.25,0.0,160.22,1.0,0.8,0.0,0.21,0
2.61,1.18,1.39,0.0,0.0,8.79,113.8,1.0,0.79,6.24,2.82,0.5,49.71,3.39,0.0,14.08,1.0,6.91,1.39,1.39,2.08,0.0,0.79,0.99,1.0,0.0,1.0,0
2.4,0.0,1.0,1.6,3.4,8.2,353.61,1.8,0.8,0.0,29.0,0.83,78.4,3.4,0.0,1.6,1.8,1.78,0.4,1.2,0.35,0.0,1207.25,0.78,0.4,0.0,0.0,1
0.76,0.0,1.0,0.75,0.0,6.5,50.62,1.0,0.0,0.5,4.27,2.13,89.93,0.25,0.75,0.25,0.25,2.5,1.75,1.0,0.12,0.0,52.12,0.93,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.6,17.2,1.0,0.0,1.6,0.0,1.47,0.0,1.0,1.0,1.0,1.8,4.4,4.4,2.4,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,11.84,1.0,0.0,0.62,10.25,592.56,1.0,3.74,6.61,35.17,1.47,68.63,1.62,1.87,37.15,1.75,4.15,0.0,0.0,0.45,0.0,35.53,0.94,0.25,0.0,3.12,1
0.0,1.8,1.0,0.3,0.0,9.5,47.9,1.0,0.0,0.0,0.5,1.44,10.0,1.8,0.1,6.3,0.9,4.19,3.7,1.8,0.67,0.0,0.1,0.93,0.1,0.0,0.1,0
0.63,1.1,1.0,0.0,0.0,4.37,74.7,1.0,1.27,2.0,5.46,0.83,51.46,3.9,0.63,5.48,1.73,2.73,0.63,1.0,0.76,0.0,0.0,0.99,0.37,0.0,0.37,0
1.18,1.18,1.0,0.0,1.21,2.79,64.9,1.0,0.0,7.86,7.72,0.39,34.58,1.79,0.0,8.86,1.79,4.12,0.61,1.0,1.81,0.0,7.86,0.96,0.2,0.0,0.39,0
0.0,0.0,1.0,9.21,0.0,15.7,97.3,1.0,0.0,0.0,3.67,1.4,45.22,1.67,0.81,16.75,0.84,6.86,5.19,2.51,0.98,0.0,2.51,0.97,0.42,0.0,0.84,0
0.0,0.0,1.0,2.0,0.0,7.3,80.79,1.0,0.0,0.35,6.14,3.43,94.07,0.35,2.61,8.67,1.39,1.38,0.65,0.65,0.2,0.0,11.16,0.91,0.17,0.0,0.7,0
1.12,1.97,1.0,0.0,2.05,13.88,96.41,1.03,0.0,5.02,1.09,0.55,60.03,1.0,0.0,1.26,1.02,3.79,1.0,1.02,2.97,0.0,0.84,0.74,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.32,2.0,36.91,1.0,0.0,0.84,3.84,0.95,20.98,1.84,0.0,2.68,1.0,1.43,1.0,1.0,0.71,0.0,0.0,0.93,0.84,0.0,0.0,0
0.0,3.0,2.73,0.82,0.82,16.06,149.8,1.0,0.0,0.73,4.73,0.68,71.16,4.45,0.0,12.89,1.0,3.49,0.73,1.0,2.05,0.0,42.09,0.91,0.36,0.0,0.73,1
0.0,2.85,1.71,2.14,4.28,2.71,52.74,1.0,0.0,2.0,3.72,0.57,67.67,1.0,0.0,1.0,1.57,4.47,0.0,1.0,1.96,0.0,0.0,0.98,0.29,0.0,1.0,0
8.2,4.55,1.33,1.63,11.38,7.67,165.28,1.0,0.0,6.4,3.35,0.35,70.03,2.35,0.0,14.8,1.0,7.8,1.33,1.0,1.95,0.0,0.0,0.89,1.0,0.0,1.33,0
0.0,3.41,1.0,0.0,0.0,2.52,40.45,1.0,0.0,1.52,1.24,1.35,22.0,1.62,0.0,0.76,1.0,2.07,1.38,1.0,0.0,0.0,32.27,0.98,0.69,0.0,0.38,0
0.0,0.0,1.0,1.4,0.0,8.66,133.79,1.0,2.14,2.67,9.28,3.01,84.5,0.53,3.14,10.15,1.6,4.33,0.47,0.0,0.48,0.0,3.14,0.96,1.0,0.0,2.07,0
0.0,0.0,1.0,7.65,0.0,12.9,110.86,1.0,0.0,0.37,6.98,0.7,64.8,1.63,0.0,21.12,2.12,5.8,3.77,1.88,0.95,0.0,13.8,0.94,0.5,0.0,1.37,0
0.0,0.84,1.0,0.0,0.0,11.2,60.71,1.0,0.0,1.68,2.8,1.27,13.45,2.68,0.32,11.72,1.0,3.84,1.0,0.84,0.67,0.0,0.84,0.95,0.42,0.0,1.0,0
11.68,9.76,1.61,3.07,22.29,12.01,242.99,1.0,0.0,2.93,2.39,0.44,88.07,1.77,0.77,12.86,1.0,6.19,1.61,1.0,1.71,0.0,0.0,0.8,1.0,0.0,2.39,0
0.0,0.0,1.0,0.57,0.0,4.24,45.86,1.0,0.0,1.38,6.33,0.7,62.86,2.62,0.0,2.62,1.0,4.34,0.0,1.0,0.01,0.0,0.0,0.95,0.81,0.0,1.0,0
0.63,0.21,1.0,0.0,0.63,8.13,145.64,1.0,1.67,0.79,6.42,1.13,52.23,1.21,0.0,13.5,2.58,2.16,0.0,0.0,0.62,0.0,2.3,0.96,0.93,0.0,1.42,0
2.52,0.0,0.5,2.52,1.51,2.02,254.58,1.5,0.5,18.92,24.19,2.92,42.32,2.02,0.0,2.02,1.01,1.55,0.5,0.5,0.34,0.0,62.77,0.7,0.67,0.0,2.0,1
2.87,1.09,1.0,0.0,2.87,19.24,441.34,1.0,7.64,0.09,7.73,0.95,1.79,2.0,0.0,22.2,1.04,4.57,0.09,0.04,1.07,0.0,10.55,0.98,0.68,0.0,2.96,1
1.01,0.0,1.0,6.54,0.0,3.0,54.16,1.0,0.0,3.52,7.03,1.41,59.18,1.0,0.0,3.52,2.0,1.96,0.0,0.5,0.37,0.0,0.0,0.75,0.0,0.0,0.0,0
0.2,0.0,1.0,0.39,0.39,2.97,48.74,2.61,0.0,2.41,5.8,0.51,56.49,5.21,0.8,2.0,1.8,1.92,0.0,1.61,0.62,0.0,95.61,1.0,0.8,0.0,0.2,0
0.0,3.46,0.58,3.81,0.0,0.0,44.19,1.0,0.0,1.73,0.0,2.7,35.19,0.58,0.0,1.73,0.58,1.73,1.15,0.58,0.22,0.0,0.0,0.96,0.0,0.0,0.0,0
1.57,0.0,1.0,0.0,4.72,6.72,108.6,1.79,2.36,2.79,6.15,0.83,63.68,3.36,2.36,2.36,2.0,5.31,0.21,0.21,0.84,0.0,51.92,0.84,0.26,0.0,0.79,1
0.0,0.32,1.0,0.0,0.0,2.11,30.08,1.0,0.0,2.0,2.89,1.21,33.75,1.11,0.0,0.54,2.0,3.87,1.11,1.0,0.08,0.0,0.11,0.99,0.11,0.0,0.21,0
1.29,1.86,1.43,2.16,9.92,7.02,179.49,1.43,0.0,2.57,12.61,0.64,74.82,2.14,0.0,4.43,1.43,3.9,0.0,1.0,0.91,0.0,8.19,0.9,0.78,0.0,1.43,1
0.19,0.0,1.19,0.19,0.0,3.0,37.11,1.19,0.0,2.31,3.37,1.95,36.74,1.0,0.0,1.31,2.19,1.6,0.37,1.19,0.23,0.0,11.23,0.57,0.09,0.0,0.75,0
1.78,0.0,1.0,1.61,4.42,4.0,471.34,1.39,12.29,28.15,74.3,0.7,93.32,1.58,1.61,41.7,2.81,2.45,0.19,0.19,0.66,0.0,23.38,0.92,0.48,0.0,5.03,1
0.0,0.0,1.0,0.0,0.0,5.37,87.06,1.0,2.17,2.71,7.97,1.25,38.5,1.46,2.71,11.22,2.08,5.33,0.46,0.92,0.49,0.0,2.71,0.94,0.54,0.0,1.63,0
0.41,0.0,1.83,0.59,0.0,4.72,81.75,1.0,0.59,3.07,13.97,0.68,57.62,2.0,0.0,5.28,1.59,4.96,1.65,1.0,1.13,0.0,0.0,0.99,0.0,0.0,0.59,0
1.0,3.96,1.0,2.42,3.89,1.0,88.91,1.0,1.16,12.13,17.18,0.42,87.51,1.0,7.93,2.58,1.0,4.77,0.84,1.0,0.72,0.0,0.0,0.95,1.0,0.0,2.73,0
2.42,3.29,1.0,1.61,3.23,8.07,355.6,1.81,0.81,0.0,29.04,0.6,79.06,3.23,0.19,1.81,1.61,1.39,0.0,0.81,0.36,0.0,1217.36,0.79,0.4,0.0,0.0,1
0.0,0.58,1.0,2.42,0.0,5.78,99.83,1.0,1.61,2.42,7.42,2.08,49.14,1.61,0.19,11.47,1.61,4.49,0.19,0.81,0.94,0.0,3.42,0.94,0.9,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,18.18,74.91,1.0,0.0,1.17,3.56,5.96,19.55,0.39,15.83,2.96,0.78,1.78,0.61,0.39,0.63,0.0,0.61,0.94,1.0,0.0,1.39,0
0.0,0.0,1.0,2.77,1.66,6.78,53.99,1.0,1.55,0.0,3.11,1.22,42.17,3.55,0.0,2.23,1.0,3.07,0.45,2.0,0.5,0.0,10.54,0.89,0.37,0.0,0.55,1
1.11,0.0,1.0,0.0,0.69,7.0,46.78,1.28,0.0,0.83,2.55,1.74,8.6,1.86,0.0,3.94,1.14,3.89,1.0,2.0,0.16,0.0,6.79,0.92,0.14,0.0,0.14,0
0.0,5.93,1.0,0.0,3.69,3.69,44.36,1.0,0.0,0.0,2.21,1.33,0.0,0.74,0.26,2.48,0.74,11.22,2.21,0.74,0.42,0.0,10.34,0.87,0.74,0.0,0.0,0
0.0,0.0,0.48,85.12,0.0,1.43,40.44,1.0,0.0,0.48,1.43,1.26,15.77,0.48,0.0,0.0,0.96,0.32,0.0,0.48,0.0,0.0,0.52,0.7,0.52,0.0,1.04,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,2.55,1.0,0.0,0.0,6.64,125.0,1.0,1.28,1.0,8.64,1.32,55.62,2.28,5.1,10.74,1.36,2.84,0.0,0.36,0.4,0.0,10.21,0.94,0.43,0.0,2.64,1
0.59,0.83,1.0,0.0,0.0,7.83,47.98,1.0,0.0,2.93,2.35,0.76,28.17,2.0,0.0,12.87,1.0,4.44,2.24,2.0,1.4,0.0,0.0,0.71,0.0,0.0,0.59,1
15.48,0.0,1.52,7.26,2.48,5.0,401.43,1.0,2.07,0.48,12.56,1.19,81.04,1.0,1.0,5.41,1.48,3.35,0.48,1.0,0.63,0.0,0.0,0.99,0.48,0.0,2.04,0
0.0,0.43,1.0,0.0,0.57,21.12,43.69,1.0,0.0,0.0,0.57,4.89,0.0,0.57,1.28,0.43,0.57,3.71,3.71,1.57,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,4.97,1.0,0.0,0.0,2.99,49.2,1.0,0.0,1.34,2.01,2.01,22.06,0.67,0.33,1.33,1.34,3.27,0.67,0.67,0.0,0.0,0.0,0.98,0.0,0.0,0.66,0
0.0,0.66,1.0,0.0,0.78,0.88,29.95,1.0,0.0,0.44,2.0,1.36,6.58,4.12,0.0,1.78,1.0,1.48,1.0,1.78,0.19,0.0,37.47,0.98,1.0,0.0,0.0,0
122.54,2.4,1.8,21.22,4.81,12.0,2109.39,1.8,20.02,28.83,3.8,1.37,96.8,1.6,0.8,42.65,0.8,7.75,0.2,1.0,1.21,0.0,97.71,0.88,0.22,0.0,9.61,1
0.0,0.0,1.0,0.0,1.59,3.24,41.06,1.0,0.0,0.0,4.24,1.48,0.0,1.83,0.21,1.0,1.0,3.28,0.79,0.79,1.43,0.0,0.0,0.94,0.0,0.0,0.21,0
0.0,0.0,1.99,0.0,0.0,0.01,24.99,1.0,0.0,2.98,4.98,0.47,52.71,1.01,0.0,0.0,1.99,1.0,1.0,1.0,1.28,0.0,0.29,0.68,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.15,0.0,1.0,2.56,0.0,5.29,74.55,1.0,0.15,0.44,6.44,4.62,93.32,0.15,1.0,2.16,0.29,0.49,0.15,0.15,0.08,0.0,0.0,0.99,0.0,0.0,0.29,0
0.33,1.34,1.33,0.33,0.0,7.02,47.9,1.33,0.0,2.64,1.65,0.79,17.49,1.67,0.0,7.0,1.66,4.89,3.34,2.0,0.91,0.0,19.8,0.93,0.17,0.0,1.32,0
2.88,0.0,1.71,0.0,1.75,13.08,189.98,3.63,3.8,5.58,10.43,0.65,64.09,4.29,0.88,16.66,1.0,5.48,1.42,0.71,2.33,0.71,334.68,0.68,0.68,0.0,2.29,1
0.3,0.3,1.0,0.6,1.79,6.61,67.01,1.0,1.3,6.27,10.07,1.49,27.79,2.4,3.88,4.4,1.0,3.23,0.7,1.7,0.5,0.0,0.0,0.98,0.3,0.0,1.2,0
0.0,0.0,1.0,6.0,0.0,12.45,75.36,1.0,0.0,0.0,3.09,1.23,29.45,2.0,0.0,11.82,1.0,5.95,3.73,2.55,0.64,0.0,1.64,0.95,0.27,0.0,0.55,1
0.24,0.0,1.24,2.09,2.43,5.24,61.64,1.0,0.0,0.88,5.7,1.03,65.89,1.88,1.76,2.36,1.0,2.96,0.88,1.0,0.75,0.12,0.0,0.94,0.88,0.0,0.12,0
0.0,0.15,1.0,0.0,0.0,0.0,20.88,1.0,0.0,0.0,1.7,1.05,0.0,1.15,0.0,1.0,1.85,0.45,0.45,0.75,0.83,0.15,0.0,0.87,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.79,124.88,1.0,1.0,0.0,11.69,1.0,0.0,1.24,0.76,13.45,1.76,0.46,0.0,0.24,0.19,0.0,11.67,0.91,0.62,0.0,2.0,0
1.29,0.0,1.0,2.58,0.0,11.58,331.23,1.0,1.0,1.29,15.15,0.93,59.28,2.93,1.0,31.33,1.36,4.08,0.0,0.0,0.59,0.0,124.42,0.81,0.44,0.0,3.93,1
0.15,0.0,1.0,1.7,0.85,0.0,24.6,1.0,0.0,1.5,4.45,0.71,75.3,4.4,0.0,3.7,1.0,1.94,1.0,1.0,0.12,0.0,53.54,0.94,0.85,0.0,0.15,0
0.08,2.75,1.08,0.41,0.0,8.67,97.05,1.0,0.0,0.57,5.41,7.33,7.13,0.16,0.92,2.39,0.16,3.57,0.92,0.08,0.07,0.0,1.33,0.94,0.5,0.0,2.92,0
0.0,1.3,1.32,0.97,1.95,3.68,103.74,1.0,2.7,4.03,9.43,0.5,73.92,1.0,3.38,13.16,2.35,6.33,0.0,0.32,1.5,0.0,3.38,0.97,0.68,0.0,2.35,0
0.0,0.03,1.0,0.0,0.0,4.03,39.08,1.0,0.03,0.03,2.94,4.27,0.0,0.06,2.92,1.08,0.03,4.62,2.0,0.06,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.89,1.0,0.0,0.0,1.04,40.53,1.0,0.0,3.0,7.27,0.69,69.82,2.04,0.0,5.59,1.0,2.89,0.96,1.0,0.34,0.0,0.0,0.72,0.0,0.0,0.52,0
0.0,9.39,1.0,0.06,0.0,11.57,145.42,1.0,0.0,0.06,0.24,7.99,3.77,0.12,2.0,0.12,0.06,6.84,1.94,0.06,0.04,0.0,178.43,1.0,0.77,0.0,0.0,0
19.37,0.0,1.0,32.66,19.62,1.74,238.34,1.15,1.85,0.0,9.45,0.5,95.45,4.0,0.0,2.0,1.15,3.73,0.85,1.0,1.15,0.0,673.86,0.92,0.62,0.0,2.55,1
0.0,1.14,1.0,0.0,1.38,7.6,70.82,1.0,0.0,2.28,2.38,1.15,29.25,4.24,0.76,11.5,1.0,2.96,1.0,1.62,0.57,0.0,29.77,0.99,1.0,0.0,1.14,0
1.76,2.24,1.0,1.76,3.08,8.48,215.51,1.0,1.68,4.96,14.17,1.03,61.58,2.12,1.68,13.31,1.44,4.77,0.56,1.0,0.73,0.0,2.12,0.95,0.72,0.0,1.44,0
0.03,2.95,1.0,0.03,0.0,4.97,100.79,1.0,0.08,2.0,9.01,0.66,54.43,2.03,0.0,14.9,2.95,2.32,0.0,1.0,0.91,0.0,0.0,0.98,0.97,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,1.95,49.28,1.0,0.32,1.84,4.79,0.98,53.66,2.16,1.27,4.75,1.0,2.92,1.68,1.68,0.89,0.0,2.54,0.99,0.11,0.0,0.48,0
0.0,16.12,1.0,0.0,0.85,9.33,777.8,1.0,5.09,8.48,45.95,1.21,80.58,2.15,2.54,50.35,1.0,6.3,0.91,0.3,0.61,0.0,48.35,0.93,0.34,0.0,4.24,1
0.75,0.76,1.75,6.73,4.49,0.76,31.05,1.0,0.0,0.0,6.25,0.39,63.6,1.25,0.0,2.01,1.0,7.08,0.25,1.0,0.96,0.0,15.61,0.91,0.87,0.0,1.25,0
0.82,0.0,1.0,0.0,0.0,1.63,34.52,1.0,0.0,8.37,6.46,0.67,67.58,1.0,0.0,1.82,1.36,2.55,0.82,0.82,0.66,0.0,0.0,0.69,0.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.79,5.79,60.43,1.0,0.0,0.21,5.0,0.82,12.6,3.79,0.0,3.79,1.0,1.56,0.0,1.79,0.79,0.0,0.0,0.66,0.21,0.0,0.21,1
0.0,0.0,1.0,0.0,0.92,4.0,84.79,1.0,0.0,0.0,13.99,0.53,0.0,3.66,0.25,1.92,0.92,1.37,0.17,1.83,0.59,0.0,605.4,0.99,0.92,0.0,0.0,0
10.47,4.39,1.0,0.66,0.0,5.99,162.32,1.0,2.7,4.39,3.01,1.79,97.64,0.68,1.0,7.43,0.34,3.04,1.66,1.0,0.38,0.0,14.52,0.81,0.92,0.0,2.03,0
2.42,1.84,1.58,0.0,0.0,6.32,129.06,1.58,0.0,17.68,11.52,0.37,78.72,1.84,0.0,19.84,2.42,6.42,0.58,1.0,1.93,0.0,29.86,0.74,0.4,0.0,2.16,0
1.59,0.0,1.7,0.7,0.89,3.3,64.74,2.0,0.0,8.89,4.11,0.39,37.31,1.3,0.0,7.89,2.41,6.71,2.0,2.0,1.32,0.0,42.53,0.95,0.5,0.0,3.41,0
0.93,0.0,1.0,0.62,1.24,5.86,225.59,1.31,3.07,3.45,20.13,0.62,79.37,1.93,3.45,13.73,2.69,5.28,0.0,0.31,0.75,0.0,471.44,0.9,0.84,0.0,2.07,0
0.53,0.47,1.53,2.65,0.0,2.65,72.47,1.0,0.0,3.71,9.06,0.55,46.06,2.0,0.0,10.94,2.0,2.53,0.0,1.0,0.79,0.0,4.53,0.81,0.74,0.0,1.53,1
0.0,0.82,1.21,0.62,2.03,1.41,28.73,1.0,0.0,0.41,1.21,1.62,16.44,1.0,0.0,0.21,1.0,2.65,1.59,1.79,0.56,0.0,0.0,0.89,0.0,0.0,0.21,0
0.83,0.51,1.0,1.66,4.15,4.85,478.19,1.0,12.44,27.37,75.5,1.9,80.45,0.83,1.83,42.47,2.49,2.68,0.17,0.0,0.56,0.0,24.22,0.96,0.58,0.0,5.49,1
2.37,0.0,1.0,0.0,1.0,3.96,66.05,1.59,0.0,0.0,4.55,1.37,0.0,2.78,0.0,1.78,1.59,1.52,0.82,1.41,0.17,0.0,0.0,0.7,0.59,0.0,0.59,0
0.0,0.12,1.0,0.0,0.0,8.41,31.29,1.0,0.0,0.0,1.76,3.6,0.0,2.64,3.88,0.12,0.88,73.3,7.76,0.12,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
15.92,11.73,1.84,4.19,29.33,8.78,267.07,1.0,0.0,0.84,2.16,0.39,79.6,1.0,0.0,5.3,1.16,6.01,2.32,1.32,1.64,0.0,4.21,0.67,0.92,0.0,2.16,1
1.02,0.98,1.02,1.95,5.86,1.35,121.0,1.0,1.95,20.62,28.41,0.49,92.22,1.07,12.69,3.38,1.0,5.37,0.05,1.0,0.58,0.02,3.29,0.92,0.99,0.0,3.95,1
3.83,0.0,1.0,0.52,2.39,3.87,94.44,1.96,0.52,3.39,13.82,0.51,62.52,1.52,0.0,12.35,2.0,3.81,0.48,1.48,0.78,0.0,23.44,0.98,0.48,0.0,1.0,0
4.26,0.0,1.0,0.0,3.6,3.72,72.26,2.06,0.0,3.19,4.13,0.68,32.98,1.47,0.0,9.92,1.53,4.51,1.47,2.47,1.09,0.47,26.07,0.93,0.53,0.0,0.53,0
0.0,14.35,1.0,0.0,0.0,4.77,92.31,1.0,0.0,0.14,0.05,3.56,0.0,0.05,0.95,3.81,0.05,1.9,0.14,0.05,0.0,0.0,0.0,0.94,0.0,0.0,1.91,0
0.0,0.13,1.0,0.0,0.0,7.36,89.17,1.0,0.0,0.0,7.85,5.0,0.0,4.49,1.0,1.0,1.0,1.81,0.26,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.87,0
0.0,0.53,1.0,0.0,0.0,3.18,29.2,1.0,0.0,0.36,2.0,2.61,5.33,2.64,3.29,0.18,1.0,68.4,6.76,0.18,0.15,0.0,0.0,0.88,0.18,0.0,0.0,0
1.68,3.2,1.0,0.0,1.68,11.21,268.62,1.0,4.48,1.32,4.48,0.86,26.82,1.56,0.0,14.21,1.0,3.92,0.88,0.44,0.78,0.0,6.16,0.95,0.37,0.0,1.68,0
0.37,0.0,1.0,0.0,1.1,5.55,66.5,1.18,0.55,1.37,6.18,0.71,54.04,3.18,0.55,3.0,1.18,4.71,0.0,1.63,0.2,0.0,12.12,0.93,0.88,0.0,1.0,0
0.08,0.0,0.08,149.86,0.08,0.08,47.82,1.0,0.0,0.0,0.08,0.33,0.0,0.08,0.0,0.08,0.08,0.12,0.0,0.08,0.12,0.0,0.92,0.9,0.92,0.0,1.84,0
1.8,0.0,1.2,0.99,0.0,2.59,53.45,2.6,1.6,4.59,4.39,0.46,57.33,2.8,0.0,5.97,2.0,3.44,0.0,1.0,1.12,0.0,24.24,0.99,0.9,0.0,0.4,0
0.0,0.95,1.0,0.0,0.0,45.66,67.76,1.0,0.0,0.1,0.15,8.36,1.68,0.05,2.85,0.95,0.1,5.9,5.75,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.35,1.74,1.0,0.0,0.0,8.04,77.63,1.0,0.35,3.13,3.61,1.51,26.05,0.35,1.35,6.47,0.35,3.0,0.69,0.0,0.35,0.0,0.0,0.96,0.0,0.0,0.35,0
0.0,2.3,1.0,0.0,0.0,0.94,25.03,1.0,0.0,1.47,2.94,0.73,24.86,1.77,0.0,1.77,1.0,2.35,0.7,1.23,0.56,0.0,0.94,0.9,0.23,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.4,51.28,1.0,0.0,1.15,5.03,3.47,21.28,0.58,0.85,0.58,1.73,4.98,3.4,1.0,0.0,0.0,0.0,0.91,0.58,0.0,0.58,0
137.29,2.69,1.9,23.33,5.38,11.97,2357.28,1.9,22.43,32.3,4.51,0.6,86.14,2.1,0.0,48.38,1.0,8.66,0.0,1.0,1.39,0.0,109.68,0.87,0.35,0.0,10.97,1
0.0,0.0,1.0,0.01,0.0,2.04,53.87,1.0,0.0,2.97,13.87,0.61,77.79,2.99,0.03,7.92,1.0,2.79,0.01,1.0,0.32,0.0,0.0,0.54,0.01,0.0,0.99,0
0.0,7.38,1.0,2.03,0.0,7.03,150.88,1.0,2.03,1.02,5.59,2.23,46.24,0.51,2.52,10.1,2.54,2.99,0.0,0.0,0.56,0.0,0.51,0.83,0.25,0.0,2.0,0
0.0,1.43,1.0,0.0,0.0,7.16,111.26,1.0,0.8,0.0,7.96,1.22,0.0,0.8,1.0,9.55,1.59,0.29,0.2,0.2,0.0,0.0,1.59,0.91,0.4,0.0,1.59,0
0.0,2.33,2.55,0.22,0.89,16.75,150.91,1.22,0.0,0.78,5.0,0.73,75.0,4.11,0.0,13.65,1.22,3.28,0.78,1.0,1.88,0.0,45.04,0.86,0.39,0.0,0.78,1
1.87,0.0,1.13,0.13,0.87,4.73,61.93,2.0,0.0,1.07,5.87,0.82,7.07,3.6,0.0,3.53,2.13,1.84,0.27,0.27,0.48,0.0,142.32,0.99,0.93,0.0,0.53,0
0.16,0.0,1.0,0.0,0.16,2.84,88.54,1.0,1.78,5.59,16.92,0.54,66.18,1.0,0.16,16.18,2.65,2.05,0.0,0.0,0.98,0.0,7.94,0.96,0.07,0.0,2.16,0
