CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.9,62.12,1.0,0.0,2.6,8.0,1.03,48.4,1.0,0.0,2.1,2.3,1.6,0.7,1.0,0.28,0.0,0.0,0.99,0.3,0.0,0.3,0
48.79,0.99,1.99,12.93,2.02,18.93,2797.29,1.0,26.87,25.85,47.78,0.58,93.91,3.01,0.99,51.75,1.0,7.87,0.0,1.0,1.8,0.0,37.52,0.97,1.0,0.0,3.99,1
0.29,11.12,1.0,0.19,0.0,8.9,150.1,1.0,0.0,8.51,0.68,0.73,80.71,1.49,0.0,14.36,1.0,4.93,1.9,1.0,1.01,0.0,0.0,0.98,1.0,0.0,1.1,0
0.0,1.89,1.0,0.0,0.0,9.78,61.66,1.0,0.0,0.11,1.33,4.33,2.1,0.22,0.89,1.0,0.11,3.59,2.0,1.0,0.16,0.0,1.78,0.92,0.89,0.0,1.0,0
7.15,3.86,1.29,2.57,7.43,3.0,94.05,1.0,0.0,3.72,3.0,0.22,25.45,1.0,0.0,3.86,1.57,5.25,1.29,2.43,1.87,0.0,3.57,0.87,0.5,0.0,2.57,0
1.23,0.34,1.11,0.0,1.0,5.69,89.05,1.0,0.69,1.15,7.03,0.75,9.74,3.89,0.34,4.98,1.0,1.87,0.11,1.0,0.58,0.0,11.34,0.95,0.92,0.0,0.34,1
0.02,6.97,1.0,5.97,0.01,1.02,65.91,1.0,1.0,10.95,4.18,0.56,85.64,1.02,0.0,7.98,1.0,6.24,2.99,1.0,0.71,0.0,0.0,0.77,0.0,0.0,3.99,0
0.29,0.9,1.0,0.48,0.1,8.1,144.23,1.0,0.0,3.25,10.79,1.56,43.09,1.1,0.0,8.11,2.19,2.2,0.1,1.0,0.07,0.0,2.11,0.97,0.95,0.0,2.38,0
4.92,0.0,1.32,0.0,0.0,5.7,205.7,1.0,0.0,9.08,17.16,1.3,89.05,1.0,0.0,8.68,2.65,2.54,0.0,1.0,0.66,0.0,4.73,0.96,0.66,0.0,1.32,0
0.0,0.17,1.0,0.0,0.0,3.83,27.4,1.0,0.0,0.34,1.34,5.3,6.3,0.17,1.66,0.68,0.34,3.62,3.49,1.0,0.19,0.0,0.34,0.85,0.17,0.0,0.0,0
3.03,1.98,1.0,21.82,5.56,7.46,240.15,1.0,0.0,0.0,6.98,2.85,88.89,0.51,0.49,8.49,0.51,4.61,1.01,0.51,0.74,0.0,0.0,0.94,0.0,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,3.53,36.71,1.0,0.0,1.59,4.26,3.16,15.89,0.53,1.47,0.79,0.26,10.52,0.74,0.53,0.26,0.0,0.0,0.91,0.26,0.0,0.26,0
0.0,2.98,1.0,5.37,0.0,3.4,62.5,1.0,0.0,0.4,3.02,1.31,69.38,3.6,2.39,1.21,1.0,5.73,1.19,2.0,0.22,0.0,0.0,0.98,0.4,0.0,0.4,0
3.0,3.0,1.0,2.0,0.0,8.0,150.95,1.0,0.0,4.01,7.01,0.62,78.0,6.0,0.0,26.98,1.0,5.08,1.0,1.0,1.13,0.0,0.01,0.9,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.84,23.71,1.0,0.0,0.0,1.58,4.58,0.0,0.87,1.42,0.58,0.29,3.42,3.13,1.0,0.17,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.7,34.39,1.0,0.0,4.48,10.17,0.81,81.04,1.0,0.0,0.0,1.17,1.37,0.83,1.0,0.09,0.0,0.0,0.99,0.0,0.0,0.17,0
0.01,0.0,0.01,0.0,0.0,0.05,25.5,1.0,0.0,0.08,0.15,4.78,0.59,2.99,0.0,0.06,1.01,0.01,0.0,0.01,0.0,0.0,0.05,0.55,0.0,0.0,0.01,0
0.0,0.0,1.0,2.23,1.48,0.77,27.33,1.0,1.48,1.0,3.81,0.82,69.84,3.48,0.0,2.58,1.26,2.96,1.48,1.0,0.12,0.0,0.26,0.99,0.26,0.0,0.52,0
10.42,0.62,1.62,9.38,1.0,6.86,283.37,1.0,10.68,12.24,6.09,0.49,86.71,1.0,0.0,10.24,2.62,7.14,1.62,1.0,1.57,0.0,4.24,0.83,0.69,0.0,3.24,0
7.45,0.0,2.0,2.0,23.6,4.56,168.34,1.0,0.0,0.0,16.15,0.45,94.55,1.0,0.0,5.45,1.0,4.53,2.0,1.44,2.14,0.11,3.56,0.94,0.89,0.0,1.89,1
0.54,8.04,1.0,0.0,0.0,2.68,120.62,1.0,0.54,9.29,13.75,0.75,85.89,2.07,0.54,9.64,1.0,2.4,0.46,1.0,0.25,0.0,0.0,0.99,0.54,0.0,0.54,0
0.0,0.0,1.08,0.0,0.0,1.16,38.59,1.0,0.0,2.84,9.67,0.61,63.31,1.92,0.0,0.73,1.08,1.48,0.0,1.0,1.19,0.0,112.98,1.0,0.92,0.0,0.08,0
0.0,0.04,1.07,0.07,0.0,1.32,32.7,1.0,0.0,3.0,6.82,0.51,50.18,1.04,0.0,7.39,2.93,2.09,1.21,1.07,0.88,0.04,0.0,0.95,0.0,0.0,1.04,0
0.71,2.13,1.71,1.16,0.0,4.03,88.33,1.71,1.87,2.0,3.9,0.62,69.0,3.13,2.58,5.36,2.87,3.09,0.0,0.71,1.03,0.0,3.84,0.9,0.85,0.0,1.29,0
0.83,0.0,2.24,0.0,2.41,1.0,52.77,1.0,0.0,0.0,3.35,0.87,0.0,2.76,0.0,2.65,1.0,2.01,0.41,1.0,1.71,0.0,160.5,0.65,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,45.43,1.0,0.0,0.84,5.52,1.04,14.26,2.58,0.0,3.05,1.42,2.11,0.79,1.0,0.67,0.0,0.0,0.92,0.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.12,22.56,1.0,0.0,0.0,1.81,2.41,0.0,1.63,1.81,0.0,0.81,2.0,2.0,0.19,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
1.84,0.0,1.0,0.0,2.51,5.68,51.77,1.0,0.65,1.46,3.43,0.3,9.07,1.0,0.0,2.0,1.16,5.95,1.68,2.68,1.52,0.84,3.35,0.96,0.84,0.0,2.0,0
3.73,1.86,1.0,0.0,0.62,9.93,233.76,1.0,3.1,4.14,6.52,0.74,67.07,1.0,2.27,20.01,1.62,4.53,0.0,0.62,1.25,0.0,83.53,0.85,0.31,0.0,4.35,0
0.0,0.0,0.16,0.0,0.16,0.32,22.63,1.0,0.16,0.0,0.16,2.84,0.0,2.0,1.68,0.0,1.0,0.32,0.0,0.79,0.12,0.0,0.0,0.96,0.0,0.0,0.84,0
36.99,1.25,1.75,9.81,1.51,16.79,2137.46,1.0,20.38,19.62,36.48,1.59,70.95,2.26,1.0,39.49,0.75,6.86,0.49,1.0,1.36,0.0,24.64,0.96,1.0,0.0,3.26,1
0.06,0.0,1.0,0.12,0.0,4.28,53.17,1.0,1.0,0.06,4.43,1.3,2.81,5.94,0.03,1.28,1.0,2.33,0.97,0.97,0.27,0.0,6.84,0.98,0.98,0.0,1.12,0
0.0,0.0,1.78,0.0,0.22,3.43,44.34,1.0,0.0,1.0,6.65,0.6,33.0,1.0,0.0,7.49,2.0,3.18,0.0,1.0,1.92,0.0,0.0,0.96,0.0,0.0,1.0,0
1.38,0.0,1.0,0.0,2.0,3.45,39.51,1.0,0.0,0.0,1.31,1.41,0.0,2.38,0.0,6.76,1.0,1.07,0.69,2.0,0.41,0.0,10.34,0.93,0.34,0.0,1.38,0
2.4,1.6,1.8,0.8,0.0,10.0,162.2,1.0,0.6,2.4,7.39,0.79,32.94,2.6,0.0,19.2,1.0,6.78,2.81,1.8,1.92,0.4,1.8,0.96,0.2,0.0,2.6,0
1.04,0.0,2.56,2.88,2.04,1.96,65.16,1.0,0.0,5.27,8.67,0.38,39.79,1.48,0.0,5.96,1.0,5.21,0.52,1.0,2.09,0.0,106.63,0.79,0.74,0.0,1.48,0
0.0,0.68,2.37,1.37,0.0,8.11,47.9,1.0,0.0,2.05,2.32,1.58,0.0,1.37,0.95,12.64,0.68,9.91,5.42,2.05,2.46,0.68,0.0,0.93,0.0,0.0,1.37,0
0.49,0.0,1.0,0.49,0.29,9.61,80.64,1.1,0.39,0.29,7.27,1.74,7.58,3.1,0.0,2.81,1.1,3.05,0.9,1.9,0.5,0.0,16.51,0.95,0.08,0.0,0.9,0
0.0,0.52,1.0,21.16,0.0,7.1,686.61,1.0,0.48,0.52,58.7,2.46,51.61,2.9,1.03,16.0,0.48,3.18,0.48,0.48,0.12,0.0,23.19,0.91,0.71,0.0,4.1,1
3.5,0.5,1.0,4.17,1.0,10.16,480.18,1.0,0.83,13.01,31.71,0.96,86.04,1.83,0.0,28.5,3.67,6.03,0.83,1.0,0.77,0.0,24.15,0.92,0.45,0.0,6.17,1
0.0,0.78,1.0,0.0,0.0,13.47,66.39,1.0,0.0,1.56,2.22,1.25,12.51,4.0,0.0,9.26,1.0,4.65,0.78,1.22,1.05,0.0,0.78,0.96,0.63,0.0,0.78,0
0.87,0.87,1.0,0.0,0.0,26.05,132.08,1.0,0.0,17.94,2.51,0.64,50.0,3.13,0.0,17.49,1.0,13.04,1.0,1.87,1.27,0.0,0.0,0.84,1.0,0.0,2.0,1
1.46,0.0,1.54,4.84,4.15,3.23,49.41,1.0,0.0,0.0,6.0,0.3,45.73,2.39,0.0,0.92,1.0,5.28,0.0,0.54,0.82,0.0,188.58,0.91,0.82,0.0,0.54,0
0.81,5.19,1.2,2.63,3.23,7.58,255.09,1.8,0.8,4.78,16.2,0.78,86.39,3.59,0.0,4.02,1.0,3.25,0.41,1.0,0.96,0.0,336.01,0.75,0.7,0.0,2.39,1
0.0,4.12,1.0,3.12,0.0,4.36,65.96,1.0,0.52,6.2,4.0,0.96,53.83,1.48,0.0,4.64,1.0,4.69,2.52,1.0,1.06,0.0,0.0,0.86,0.0,0.0,2.56,0
6.79,3.34,1.22,4.16,8.98,5.34,81.44,1.88,0.0,0.0,2.85,0.99,21.24,1.78,0.0,3.31,1.22,2.54,0.78,1.78,0.9,0.0,0.66,0.89,0.11,0.0,0.66,0
0.0,3.66,1.0,0.0,0.0,3.09,80.72,1.0,9.15,0.91,1.0,1.14,73.19,2.74,0.17,10.06,0.91,1.68,0.34,0.09,0.65,0.0,0.91,0.82,0.91,0.0,2.74,1
0.0,0.53,1.0,0.0,0.0,2.87,42.74,1.0,0.0,4.93,7.66,0.45,62.66,1.47,0.0,7.79,1.53,4.01,0.0,0.93,0.67,0.0,0.53,0.96,1.0,0.0,1.53,0
1.49,0.0,1.0,0.12,2.5,1.74,80.64,1.0,0.37,0.0,5.37,1.17,9.67,4.0,0.0,1.74,1.0,0.96,0.0,1.0,0.61,0.0,248.15,0.64,0.97,0.0,1.12,1
0.0,0.35,1.0,0.0,0.0,3.65,33.79,1.0,0.0,3.9,1.3,2.85,26.63,0.65,0.35,0.0,0.65,3.27,1.65,2.3,0.0,0.0,0.35,0.84,0.35,0.0,0.0,0
0.37,4.42,1.0,3.79,0.37,2.47,60.95,1.0,0.63,6.95,4.74,0.64,54.35,2.1,0.0,5.79,1.0,4.42,1.9,1.0,0.57,0.0,0.0,0.84,0.37,0.0,2.53,0
0.0,0.0,1.0,0.0,0.03,0.2,28.03,1.0,0.0,5.91,8.89,0.28,76.51,1.0,5.83,1.94,1.0,2.93,0.06,0.03,1.72,0.0,158.32,0.92,0.49,0.0,0.0,0
10.18,8.48,1.0,18.72,1.0,3.0,172.8,1.0,0.0,4.21,3.43,0.49,88.09,1.15,0.0,4.46,1.0,5.6,0.85,1.0,1.16,0.0,3.12,0.97,0.58,0.0,1.15,0
0.0,0.58,1.0,0.0,0.84,2.16,42.82,1.0,0.0,0.0,2.1,3.56,0.0,1.68,0.58,0.42,0.42,0.83,0.58,1.0,0.24,0.0,59.04,0.73,1.0,0.0,0.42,0
1.59,0.0,1.0,0.0,2.17,6.0,53.28,1.41,0.41,0.0,3.07,0.41,0.0,2.24,0.0,1.59,1.41,4.09,1.17,2.17,1.2,0.59,17.22,0.97,1.0,0.0,1.17,0
4.41,0.0,1.0,0.0,0.19,8.67,277.19,1.0,0.56,9.96,19.29,1.44,87.29,1.19,0.74,7.7,1.81,3.03,0.19,1.0,0.64,0.0,17.19,0.91,0.5,0.0,1.0,1
0.0,0.0,0.0,1.91,0.0,0.0,29.2,1.0,0.0,0.0,0.0,5.48,0.0,0.36,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,3.44,68.31,1.0,0.56,4.12,8.31,0.64,47.12,3.12,0.0,12.36,1.0,3.97,1.0,1.0,1.35,0.0,0.0,0.71,0.56,0.0,1.56,1
0.9,0.0,1.0,1.81,0.0,8.06,223.89,1.0,0.45,1.45,11.42,0.7,59.62,3.45,0.45,20.6,1.0,5.51,0.0,1.1,0.41,0.0,86.64,0.86,0.73,0.0,2.81,0
2.25,0.44,1.0,8.44,2.81,5.5,58.69,1.0,0.0,1.75,4.94,0.49,71.75,1.0,0.0,7.5,1.44,4.55,1.13,0.56,0.73,0.0,1.0,0.72,1.0,0.0,2.0,0
0.69,0.69,0.69,0.0,0.0,5.52,48.23,1.0,0.0,8.28,2.07,1.17,37.96,1.31,0.62,16.57,1.0,9.66,3.45,0.69,1.68,0.0,0.0,0.98,0.0,0.0,1.0,0
0.96,0.52,2.44,0.0,1.44,1.0,36.6,1.0,0.0,2.08,5.69,0.35,33.85,1.0,0.0,8.65,1.52,2.91,0.48,0.48,1.8,0.0,92.06,0.85,0.76,0.0,1.52,0
3.0,2.85,1.0,1.95,0.0,7.65,145.58,1.0,0.0,4.3,7.1,0.6,78.25,5.75,0.0,26.19,1.1,4.98,0.95,0.95,1.15,0.0,0.0,0.91,0.95,0.0,1.9,0
1.23,0.16,1.0,0.0,0.92,5.39,133.66,1.0,1.92,3.84,13.77,1.04,66.06,2.08,0.0,7.09,1.0,2.73,0.0,1.0,0.6,0.0,67.54,0.65,0.64,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.38,113.63,1.0,0.0,3.59,13.76,0.75,63.03,1.41,0.0,7.83,2.59,2.51,0.0,1.0,0.86,0.0,0.0,0.98,0.79,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.98,28.66,1.0,0.0,0.74,1.74,0.74,12.26,1.75,0.0,1.51,1.25,1.79,1.0,1.75,0.64,0.0,0.0,0.93,0.75,0.0,0.25,0
0.78,0.22,1.0,0.0,0.0,3.3,87.97,1.0,0.0,2.0,15.84,0.81,32.51,1.0,0.0,2.87,1.22,8.39,0.78,1.0,0.67,0.0,0.0,0.97,1.0,0.0,1.22,0
0.0,1.86,1.0,0.0,0.07,18.57,58.78,1.0,0.0,0.07,0.21,6.43,7.16,1.14,3.71,2.0,1.0,1.98,1.93,0.07,0.04,0.0,0.0,0.93,0.0,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,5.13,50.38,1.0,0.28,1.0,5.16,0.7,34.97,2.44,0.0,4.97,1.28,4.32,0.0,1.72,0.32,0.0,1.41,0.95,0.81,0.0,1.28,0
1.0,1.0,1.0,0.0,0.0,18.05,99.74,1.0,0.0,15.83,2.52,0.46,52.61,1.96,0.0,21.13,1.0,14.24,3.08,1.48,1.9,0.0,0.0,0.91,0.48,0.0,1.48,0
0.0,1.0,1.0,0.0,0.0,8.49,107.48,1.0,0.25,1.51,7.75,1.63,28.64,1.49,0.0,7.48,1.75,1.5,0.0,0.75,0.0,0.0,0.0,0.97,1.0,0.0,1.75,0
10.36,0.0,1.0,1.93,0.36,20.55,825.43,1.0,2.29,34.1,75.99,0.82,62.41,2.71,0.0,47.95,1.64,5.03,1.07,1.0,1.35,0.0,207.97,0.83,0.59,0.0,5.5,1
3.67,1.39,1.0,0.84,0.0,5.05,202.04,1.0,0.56,9.21,40.57,1.23,92.67,1.56,0.28,9.84,2.56,3.15,0.0,1.0,0.69,0.0,9.79,0.84,0.64,0.0,2.39,0
1.0,0.0,1.0,1.0,1.0,1.61,37.99,2.69,0.0,2.54,7.39,0.37,81.69,1.0,0.0,5.93,2.0,6.21,0.85,0.85,2.55,0.0,16.23,0.98,0.15,0.0,0.85,0
2.56,2.56,1.7,0.0,0.85,9.37,313.08,1.0,5.11,39.45,12.78,0.49,72.42,2.56,2.56,23.86,0.85,5.43,0.85,0.85,2.14,0.0,84.35,0.99,0.28,0.0,2.7,1
4.32,2.32,2.74,1.74,13.18,24.7,267.6,1.0,0.42,0.0,8.38,0.68,43.51,2.26,0.0,10.88,1.0,7.65,1.26,1.0,2.24,0.0,168.38,0.81,0.94,0.0,2.74,1
0.58,0.0,1.0,0.0,1.29,5.58,81.13,1.0,0.0,0.71,8.13,1.15,23.47,1.87,0.0,2.0,1.71,1.75,0.0,0.71,0.37,0.0,117.55,0.95,0.17,0.0,0.71,0
0.0,2.96,1.0,0.01,0.0,2.96,51.59,1.0,0.0,2.96,3.96,1.08,52.57,1.99,0.01,1.0,1.99,2.32,0.06,1.0,0.33,0.0,0.0,0.72,0.0,0.0,0.99,0
1.98,3.93,1.0,0.05,1.95,7.91,169.05,1.0,3.91,1.11,7.07,1.07,87.77,1.0,11.72,16.66,1.98,4.48,0.0,1.0,0.44,0.0,204.2,0.98,0.42,0.0,1.0,1
0.0,0.68,1.0,0.0,0.64,1.68,41.55,1.0,0.0,0.68,2.96,1.19,22.41,2.64,0.0,2.36,1.0,1.32,0.0,0.32,0.18,0.0,46.65,0.79,0.49,0.0,1.68,1
0.0,0.0,2.7,0.0,0.43,4.02,46.14,1.0,0.0,0.0,3.3,0.94,0.0,1.57,0.0,1.57,1.57,3.13,3.13,5.68,1.51,0.85,0.0,0.97,0.57,0.0,0.57,0
0.0,0.39,1.0,0.0,0.87,2.61,19.74,1.0,0.0,0.13,1.13,0.53,2.49,1.13,0.0,2.87,1.0,1.1,0.87,8.82,1.79,1.74,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,12.37,128.54,1.0,2.88,2.12,5.37,1.42,66.37,2.37,0.63,10.6,1.0,4.01,0.63,0.63,0.51,0.0,0.37,0.97,0.19,0.0,2.0,0
3.83,0.72,1.0,5.74,4.46,5.9,41.09,1.0,0.0,0.0,0.64,2.71,48.47,0.64,0.0,2.28,0.64,3.46,0.36,0.0,1.77,0.0,23.65,0.96,0.68,0.0,1.28,0
0.53,0.0,1.0,0.53,0.53,5.0,48.06,1.0,0.0,2.82,4.47,0.83,70.58,1.47,0.0,1.41,1.53,3.33,0.0,0.94,0.7,0.0,56.1,0.98,1.0,0.0,0.47,0
0.0,0.0,0.69,0.0,0.0,0.69,34.36,1.0,0.0,2.07,6.91,1.92,45.58,2.31,0.0,0.0,1.0,0.9,0.0,0.69,0.75,0.0,84.95,0.86,0.69,0.0,0.0,0
0.9,1.1,1.45,5.39,1.35,11.9,50.64,1.0,0.0,0.0,0.45,4.24,29.67,0.45,0.0,0.55,0.45,4.0,1.45,0.9,0.99,0.45,33.03,0.99,0.55,0.0,0.45,0
2.3,5.96,1.0,11.3,0.19,3.0,94.63,1.0,0.0,0.57,1.0,1.53,93.04,3.43,3.23,0.77,1.0,6.16,1.81,1.81,0.54,0.0,0.19,1.0,0.1,0.0,0.19,0
0.0,1.92,0.96,0.0,0.0,5.77,96.86,1.0,0.0,0.0,9.61,1.0,0.0,2.92,0.96,7.69,1.0,1.92,0.0,0.96,0.82,0.0,0.0,0.95,0.0,0.0,1.92,0
0.17,0.83,1.0,0.0,0.17,0.87,36.66,1.0,0.0,0.0,1.05,2.86,0.0,2.35,0.83,2.0,1.83,4.35,4.13,1.83,0.06,0.0,0.0,0.9,0.17,0.0,0.0,0
2.22,0.0,1.0,5.35,0.22,11.2,414.7,1.0,7.07,4.02,14.63,0.74,89.98,3.33,0.78,34.58,1.22,6.25,0.22,0.22,1.07,0.0,149.48,0.75,0.53,0.0,4.33,1
0.51,1.49,1.0,0.0,0.76,2.26,30.53,1.0,0.0,3.74,1.0,0.73,44.83,1.0,0.0,3.49,1.0,3.51,2.0,1.51,0.4,0.25,1.01,0.92,0.25,0.0,0.51,0
0.0,2.42,1.0,0.0,0.0,5.63,76.01,1.0,4.74,1.0,2.58,1.06,47.93,2.47,0.0,5.74,1.0,2.27,1.05,0.53,1.09,0.0,0.47,0.89,0.47,0.0,1.95,0
14.67,1.0,2.53,8.99,19.41,3.53,117.05,2.89,0.0,0.0,6.68,0.58,45.92,1.53,0.0,8.53,1.47,3.68,1.05,1.53,1.32,0.0,1.42,0.84,0.24,0.0,1.42,1
0.5,0.5,1.0,0.0,0.0,14.36,78.4,1.0,0.0,10.41,2.0,1.0,24.77,2.5,0.0,8.92,1.0,8.44,1.5,1.5,0.66,0.0,0.0,0.83,0.5,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,9.56,57.78,1.0,0.52,0.26,2.48,2.29,8.56,3.48,0.0,3.26,1.0,1.09,0.0,1.74,0.53,0.0,0.52,0.94,0.63,0.0,0.26,0
0.0,1.32,1.0,0.0,0.0,4.31,79.32,1.0,0.0,1.02,10.0,0.78,22.37,2.66,0.66,5.29,1.0,1.76,0.0,1.0,0.93,0.0,41.69,0.96,0.34,0.0,1.32,0
0.9,0.9,1.23,0.0,1.36,1.81,42.57,1.0,0.0,0.68,2.23,1.63,18.31,1.77,1.55,0.45,1.0,2.39,1.55,0.0,0.54,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,33.02,118.25,1.0,0.0,0.0,1.0,6.28,0.0,3.0,2.63,2.63,1.66,1.69,1.69,0.69,0.26,0.0,0.0,0.95,0.0,0.0,1.31,0
1.47,0.08,1.04,1.26,0.0,2.38,116.03,1.0,0.72,4.23,10.47,0.61,46.19,2.92,0.0,12.77,1.21,2.65,0.0,1.0,0.59,0.0,4.55,0.96,0.02,0.0,1.25,0
12.07,0.0,1.0,0.0,1.0,13.69,315.48,1.0,2.79,1.63,5.31,0.52,70.16,2.0,3.16,2.84,1.0,6.25,0.79,1.0,1.05,0.0,64.31,0.62,0.53,0.0,1.42,1
3.12,0.0,1.0,2.52,2.68,2.28,57.99,1.0,0.0,0.0,8.2,0.49,21.31,3.16,0.0,1.56,1.0,1.97,0.0,1.44,1.26,0.0,0.84,0.96,0.14,0.0,2.0,1
0.67,0.0,1.0,0.0,0.34,19.13,102.8,1.0,0.34,0.0,1.34,3.11,0.0,1.35,0.66,6.4,0.34,4.29,2.34,1.0,0.77,0.0,135.05,0.79,0.29,0.0,0.34,0
4.25,0.0,1.0,0.0,2.15,5.0,259.11,1.0,0.0,0.3,41.97,0.32,10.15,5.0,0.0,3.55,1.0,2.99,0.0,1.0,0.38,0.0,3.43,0.58,0.5,0.0,0.85,1
1.54,0.0,1.0,1.49,0.49,1.0,36.22,1.0,0.0,5.14,6.57,0.46,79.11,2.95,0.0,8.57,2.03,2.43,0.49,0.97,0.73,0.0,37.93,1.0,0.49,0.0,0.0,0
0.78,13.02,1.0,0.22,0.22,5.88,222.17,1.22,1.0,11.46,16.78,0.8,90.12,3.22,0.78,14.71,1.0,2.89,0.0,1.0,0.53,0.0,87.81,0.93,0.92,0.0,1.44,1
1.0,0.72,1.0,1.12,1.56,0.28,25.12,1.0,0.0,0.84,2.12,0.61,19.34,1.72,0.0,1.72,1.28,1.99,1.28,2.0,0.68,0.0,0.0,0.93,0.72,0.0,0.28,0
4.18,2.09,1.0,0.0,0.7,13.88,269.12,1.0,3.49,2.39,4.7,1.63,72.81,0.7,0.3,24.03,1.39,4.38,0.3,1.0,0.66,0.0,24.4,0.84,0.14,0.0,4.88,1
0.5,0.0,0.25,89.5,0.5,1.24,36.74,1.0,0.0,0.0,0.25,0.51,0.0,0.74,0.0,1.98,0.25,0.33,0.25,0.5,0.15,0.0,5.22,0.91,0.37,0.0,2.0,1
14.91,0.0,0.99,0.0,0.99,15.9,364.01,1.0,2.98,2.28,2.98,0.38,70.56,1.99,3.98,1.99,0.99,7.15,0.99,0.99,1.17,0.0,61.62,0.62,0.5,0.0,1.0,0
0.95,9.15,1.0,3.85,0.71,8.0,168.66,1.0,3.24,1.47,0.76,0.51,54.07,2.53,0.0,10.15,1.0,4.45,0.71,1.0,1.5,0.0,8.39,0.99,0.38,0.0,1.0,0
0.0,0.0,1.0,0.46,5.96,4.46,79.49,1.0,0.54,0.0,8.12,1.29,38.49,3.71,0.0,0.46,1.0,4.08,1.0,1.0,0.38,0.0,0.54,0.99,1.0,0.0,0.54,0
0.12,0.12,1.0,0.0,0.0,1.23,109.11,1.0,0.0,4.39,16.02,0.85,70.17,1.49,0.12,1.84,1.0,1.41,0.88,1.0,0.04,0.0,0.12,0.98,0.06,0.0,0.12,0
0.0,0.0,3.97,3.66,9.93,5.41,109.63,1.0,0.0,0.0,9.93,0.44,36.14,1.0,0.0,2.81,1.0,5.38,3.19,15.25,2.88,2.38,0.0,0.94,0.0,0.0,1.41,0
0.0,0.0,0.62,0.0,0.0,0.0,25.21,1.0,0.0,3.11,6.21,2.27,49.7,1.0,0.0,0.0,1.0,0.93,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.62,3.52,1.0,2.11,0.0,0.89,59.11,1.0,1.41,1.7,63.14,0.29,84.53,2.7,0.7,11.41,3.41,4.78,0.0,1.0,0.93,0.0,12.25,0.63,1.0,0.0,4.81,1
2.41,2.21,1.0,6.04,4.63,11.58,209.51,1.2,0.8,9.62,14.86,0.86,74.84,4.19,0.2,16.79,1.4,5.73,0.2,1.8,1.4,0.0,33.2,0.87,0.61,0.0,3.01,1
1.19,0.0,0.08,0.24,0.0,0.56,112.93,1.0,0.24,4.22,9.32,4.47,7.72,2.92,0.0,5.1,1.08,0.23,0.0,0.08,0.07,0.0,8.04,0.58,0.04,0.0,0.64,0
0.0,2.17,1.0,0.0,0.0,2.22,33.79,1.0,0.0,1.55,2.83,0.76,24.82,2.0,0.0,4.22,1.0,2.74,0.0,1.0,0.31,0.0,0.0,0.92,0.28,0.0,0.28,0
0.0,0.13,1.0,5.23,0.0,1.28,181.35,1.0,0.0,0.13,14.9,2.29,12.75,1.74,0.26,3.95,0.87,2.27,1.74,1.74,0.0,0.0,5.61,0.98,0.05,0.0,0.89,0
0.0,1.19,1.0,0.0,0.0,2.4,40.56,1.0,0.0,2.4,4.6,1.11,44.77,1.4,0.0,0.4,2.0,1.63,0.6,1.0,0.13,0.0,0.0,0.89,0.0,0.0,0.4,0
2.88,0.06,1.06,0.94,0.06,1.0,43.08,1.0,0.0,9.39,8.51,0.25,77.91,1.06,0.0,10.57,2.88,3.1,0.06,0.12,1.46,0.0,0.0,1.0,0.06,0.0,0.0,0
1.85,3.23,1.0,1.0,4.23,9.92,225.74,1.54,0.54,3.23,10.46,1.0,81.46,2.61,0.0,2.08,1.0,1.93,0.46,1.0,0.95,0.0,215.31,0.84,0.34,0.0,1.61,0
0.77,0.93,1.0,1.54,0.77,6.0,93.91,1.77,0.77,0.0,3.07,0.87,61.42,3.54,0.0,2.77,1.77,2.38,1.0,1.23,0.79,0.0,184.27,0.91,0.38,0.0,0.0,0
