CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.88,4.81,1.0,0.19,0.0,9.12,351.75,1.0,2.0,5.42,24.47,0.72,70.73,3.9,1.9,25.73,1.0,4.46,0.1,0.1,0.79,0.0,57.77,0.87,0.6,0.0,1.1,1
0.0,1.58,1.79,0.0,0.0,12.85,85.19,1.0,0.0,1.58,2.79,0.68,39.42,3.58,1.58,8.1,1.0,8.0,1.21,2.0,2.17,0.0,32.42,0.98,1.0,0.0,0.79,1
2.37,0.0,1.0,1.09,3.18,4.91,358.56,1.0,8.16,17.95,53.96,0.57,52.75,2.37,1.09,28.65,2.09,3.02,0.0,0.91,0.72,0.0,16.68,0.95,0.55,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,5.59,71.17,1.0,0.0,0.0,7.48,2.49,0.0,0.7,0.65,3.94,0.35,2.82,1.7,1.41,0.0,0.0,0.35,0.86,0.35,0.0,1.0,0
0.0,0.87,1.0,0.0,0.58,7.22,65.21,1.0,0.0,3.16,4.42,1.04,50.74,1.58,0.58,7.84,1.71,2.64,1.0,1.0,0.44,0.0,0.0,0.99,0.29,0.0,0.87,0
0.0,20.53,1.0,24.99,24.99,0.86,32.07,1.0,0.0,0.0,6.32,0.77,85.67,2.32,0.11,1.0,1.0,3.05,0.89,0.89,0.0,0.0,0.0,0.94,0.89,0.0,1.89,0
3.01,2.67,1.17,2.51,0.0,12.83,164.42,1.0,0.17,6.86,9.7,1.36,16.07,4.33,0.17,18.54,1.84,3.5,0.83,0.83,0.22,0.0,43.34,0.9,0.5,0.0,3.0,1
1.33,0.98,1.11,0.0,1.0,4.09,69.79,1.0,0.0,5.61,5.0,0.47,53.61,3.89,0.0,16.28,1.0,4.43,1.0,1.0,1.16,0.0,0.98,0.92,0.92,0.0,3.11,0
0.82,0.2,1.0,0.0,0.0,8.41,108.42,1.0,0.2,1.02,7.57,4.48,16.37,4.39,0.8,6.12,1.0,2.23,0.0,0.0,0.39,0.0,0.2,0.96,0.1,0.0,1.0,0
0.0,2.44,1.0,0.0,0.0,5.28,39.67,1.0,0.0,3.64,2.6,2.24,28.09,0.52,2.88,3.04,0.52,2.63,1.0,0.52,0.33,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.4,3.58,0.0,0.81,26.19,1.0,0.4,0.0,0.4,1.94,0.0,2.61,0.0,1.21,1.0,4.84,2.02,0.81,0.3,0.0,0.0,0.9,0.4,0.0,0.4,0
0.84,0.0,1.0,1.67,4.18,3.35,469.32,1.0,12.55,27.93,75.77,0.75,86.53,1.0,1.67,42.66,2.84,2.24,0.16,0.16,0.57,0.0,24.26,0.89,0.5,0.0,5.02,1
1.73,0.41,2.73,0.0,3.45,3.09,63.88,1.0,0.0,0.55,2.41,0.58,8.89,1.27,0.0,2.27,1.0,2.85,1.86,3.59,1.78,0.0,2.6,0.59,0.09,0.0,2.41,0
0.0,0.0,1.0,0.0,0.31,8.34,89.92,1.0,0.0,0.0,4.78,7.25,0.0,1.53,4.17,1.69,0.31,3.43,1.0,0.61,0.46,0.0,14.65,0.97,0.31,0.0,0.69,0
0.0,0.0,0.28,15.15,0.0,0.84,38.04,1.0,0.0,0.0,0.28,1.55,0.0,0.56,0.72,0.56,0.28,0.84,0.84,1.11,0.0,0.0,0.28,0.89,0.28,0.0,1.0,0
25.36,0.09,1.0,22.65,2.72,8.81,472.88,1.0,1.81,0.0,6.62,0.51,86.96,4.0,0.0,5.38,1.0,4.38,0.0,0.09,0.88,0.0,2355.33,0.96,0.68,0.0,2.81,1
0.73,0.0,1.36,0.36,0.0,3.64,82.58,1.0,0.0,3.27,14.83,0.82,23.97,3.27,0.0,9.08,1.0,3.3,0.0,1.64,0.99,0.0,0.0,0.71,0.0,0.0,1.0,1
1.08,7.86,2.08,0.0,2.15,1.08,40.43,1.0,0.0,0.0,1.08,0.68,0.0,0.54,0.46,1.54,0.54,1.48,1.08,2.15,1.0,0.0,0.0,0.7,0.0,0.0,1.08,0
0.58,0.58,1.16,2.51,0.0,0.0,27.58,1.0,0.0,2.91,1.16,1.48,31.98,1.0,0.0,1.74,1.58,1.45,0.58,1.74,1.26,0.0,0.0,0.89,0.0,0.0,0.58,0
0.0,0.9,1.0,0.0,0.0,3.31,120.66,1.0,0.9,1.8,16.47,1.16,44.92,0.9,1.0,4.69,2.69,2.93,0.1,1.0,0.78,0.0,17.07,0.94,0.55,0.0,1.8,0
11.85,0.58,1.0,10.58,1.27,10.73,251.79,1.0,0.85,1.15,4.12,0.64,49.85,3.42,0.0,9.62,1.0,4.32,0.58,0.58,0.85,0.0,1100.68,0.96,0.56,0.0,1.85,1
0.17,0.17,1.0,0.0,0.0,0.0,18.56,1.0,0.0,1.04,2.73,1.79,12.12,1.83,0.0,1.17,1.0,0.49,0.17,1.83,0.1,0.0,0.0,0.86,0.0,0.0,0.17,0
0.49,0.0,1.25,0.25,0.0,4.51,47.26,1.0,0.0,5.24,4.75,0.6,61.48,2.0,0.0,6.71,1.0,5.04,0.0,1.75,0.94,0.0,0.0,0.96,0.75,0.0,1.0,0
0.0,0.0,1.0,2.67,0.0,0.89,33.5,1.0,3.56,1.0,2.7,0.83,50.79,2.59,1.19,0.3,1.0,3.31,0.59,1.3,0.19,0.0,26.73,0.64,0.65,0.0,0.59,1
2.1,0.0,1.9,0.9,0.1,2.9,46.53,1.0,0.0,8.33,4.67,0.27,66.86,2.19,0.0,16.66,1.0,4.86,0.0,1.1,2.37,0.0,3.45,0.97,0.02,0.0,1.19,0
0.0,0.0,1.36,0.0,0.64,3.09,29.35,1.0,0.0,0.36,2.09,0.78,18.14,1.36,0.0,2.0,1.0,2.91,2.27,6.73,2.27,1.91,0.0,0.93,0.64,0.0,0.0,0
0.0,1.81,1.0,2.79,0.84,6.49,81.85,1.0,0.84,3.34,5.01,1.11,66.58,3.34,0.16,5.33,0.84,2.06,1.0,1.67,0.56,0.0,5.1,0.94,0.08,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.34,37.32,1.0,1.34,0.26,3.66,0.62,6.26,2.0,0.0,9.57,1.0,2.81,0.17,1.0,0.13,0.0,0.34,0.95,0.09,0.0,1.09,0
0.0,0.0,0.63,2.2,0.0,2.53,30.8,1.0,0.0,0.0,1.9,3.42,0.0,0.37,2.53,0.63,0.37,2.74,2.53,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.11,1.05,0.0,0.0,8.22,41.62,1.0,0.05,0.0,1.98,5.15,0.0,0.16,0.95,0.98,0.05,1.09,1.0,0.05,0.82,0.0,7.99,0.85,0.03,0.0,0.16,0
0.82,1.0,1.0,0.0,0.0,3.0,97.84,1.0,1.82,1.18,17.18,0.65,12.28,1.0,0.18,15.66,1.36,4.44,0.82,1.0,0.48,0.0,3.42,0.45,0.09,0.0,3.64,0
0.62,0.38,1.0,0.0,0.0,0.0,16.5,1.0,0.0,1.25,8.0,0.29,20.61,2.0,0.0,4.87,1.38,3.29,0.0,0.38,0.5,0.0,11.49,0.53,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,40.98,62.69,1.0,0.0,1.02,0.73,7.51,7.9,0.15,2.56,1.44,0.15,5.66,5.27,1.0,0.09,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.83,2.85,38.9,1.0,1.66,2.49,5.49,0.89,48.17,4.0,0.0,2.36,1.0,1.79,0.83,1.83,0.42,0.0,0.17,0.73,0.17,0.0,0.17,1
2.6,14.14,1.0,1.86,0.0,3.26,142.21,1.0,8.81,8.56,0.63,2.09,32.74,1.63,0.37,7.58,1.0,4.62,0.74,1.0,0.29,0.0,0.0,0.95,0.0,0.0,1.12,0
0.0,0.35,1.0,0.0,0.0,2.61,64.75,1.0,0.0,3.35,5.88,1.52,28.75,1.0,0.0,1.96,2.31,2.62,1.39,2.39,0.18,0.0,0.0,0.89,0.65,0.0,0.65,0
0.0,2.05,1.0,0.0,2.05,2.89,54.53,1.0,0.0,1.77,6.2,1.0,24.81,1.0,0.0,2.23,2.77,2.4,0.23,1.23,0.31,0.0,2.5,0.94,0.05,0.0,1.11,0
0.0,0.84,1.0,0.0,0.0,4.95,70.72,1.0,2.16,4.0,7.16,0.53,65.0,1.56,1.44,10.49,1.72,3.4,0.28,1.0,1.25,0.0,6.74,0.91,0.91,0.0,2.84,0
0.44,0.15,1.95,0.1,0.0,8.61,103.84,1.0,0.1,0.95,8.61,0.61,77.93,3.95,0.05,18.75,1.0,3.16,1.0,1.0,1.69,0.0,5.71,0.95,0.48,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,7.63,27.09,1.0,0.09,0.0,1.0,5.19,0.0,0.19,0.91,0.19,0.09,0.95,0.91,0.09,0.68,0.0,0.0,0.87,0.0,0.0,0.0,0
0.97,1.68,1.68,0.0,5.83,8.11,208.18,1.0,0.68,0.0,17.7,0.6,0.0,2.35,0.0,12.82,1.0,2.01,0.68,0.68,1.54,0.0,99.37,0.86,0.37,0.0,2.35,1
1.99,1.97,1.0,2.0,2.96,1.0,64.66,1.99,16.77,0.0,5.96,0.21,84.22,3.99,0.01,2.04,2.0,3.37,0.0,1.0,0.73,0.0,456.94,0.99,1.0,0.0,0.01,0
0.0,0.88,1.0,0.88,2.76,3.44,55.27,1.44,0.0,5.73,6.73,0.42,33.06,1.44,0.0,2.12,1.0,3.2,1.88,6.47,1.86,1.12,0.0,0.95,0.0,0.0,0.0,0
0.55,1.0,1.55,0.0,0.0,4.55,39.82,1.0,0.0,4.09,2.0,0.85,40.0,1.45,0.0,5.27,1.55,2.88,1.0,2.09,1.45,0.0,2.27,0.92,0.23,0.0,1.0,0
0.03,0.0,2.0,0.32,0.03,9.12,117.23,1.0,0.03,1.09,9.58,0.65,77.43,3.94,0.0,19.03,1.06,3.01,0.97,1.0,1.71,0.0,7.78,0.94,0.51,0.0,3.03,0
0.0,1.09,1.0,0.0,0.0,7.26,100.9,1.0,0.0,1.37,6.74,0.84,31.97,2.63,1.83,8.52,1.0,5.29,0.54,1.09,0.96,0.0,202.88,0.91,1.0,0.0,0.54,0
0.0,0.0,1.01,0.05,0.04,2.99,75.05,1.0,0.0,0.09,14.99,3.11,0.44,0.01,0.99,1.02,0.01,1.89,1.01,0.01,0.01,0.0,0.0,0.82,0.0,0.0,0.01,0
1.08,0.54,1.0,0.0,0.0,10.62,176.41,1.54,0.0,10.22,15.98,0.94,46.25,2.0,0.0,11.76,1.54,3.89,0.92,1.46,1.59,0.0,66.17,0.99,0.73,0.0,1.61,0
0.0,0.0,1.0,0.0,2.9,1.16,25.95,1.0,0.0,0.0,13.0,0.29,0.0,1.0,3.79,2.74,1.42,2.93,2.32,2.9,1.5,0.0,3.53,0.57,1.0,0.0,1.16,0
0.0,0.65,0.65,0.35,0.0,4.58,44.15,1.0,0.0,0.0,1.96,2.11,0.0,3.65,0.35,5.88,1.35,0.49,0.0,0.65,0.33,0.0,0.65,0.9,0.65,0.0,0.65,0
0.0,0.0,1.0,1.18,0.0,6.46,78.53,1.0,0.54,0.36,9.97,2.13,95.47,0.54,0.82,1.99,0.18,1.98,1.64,1.0,0.07,0.0,0.0,0.92,0.82,0.0,0.18,0
0.0,2.64,1.0,0.0,0.0,8.28,60.32,1.0,1.02,1.36,2.72,3.02,22.12,0.34,4.64,5.74,0.68,2.13,0.66,0.34,0.42,0.0,0.68,0.92,0.34,0.0,0.68,0
0.0,7.49,1.0,10.95,0.0,13.68,526.67,1.0,0.0,0.42,13.22,4.38,78.81,1.27,1.0,4.46,0.42,12.73,0.58,0.85,0.42,0.0,15.56,0.89,0.29,0.0,1.15,1
1.0,0.0,1.9,0.0,1.4,2.0,24.42,1.0,0.0,0.6,1.9,0.18,15.06,1.6,0.0,2.7,1.0,3.36,2.0,6.49,1.17,0.0,0.0,0.87,0.0,0.0,1.4,0
0.0,3.36,1.0,0.0,0.0,6.3,235.15,1.0,1.18,5.18,16.73,0.61,50.34,3.18,1.18,19.61,1.0,4.16,0.82,0.41,0.7,0.0,37.72,0.9,0.8,0.0,0.59,0
2.67,0.0,1.0,0.53,0.0,1.25,220.44,1.0,0.53,11.08,23.3,1.15,44.4,1.18,0.0,11.4,2.0,1.34,0.82,1.0,0.15,0.0,17.99,0.57,0.08,0.0,1.42,0
1.51,0.0,2.51,0.0,3.02,2.0,49.95,1.0,0.24,0.0,1.76,0.51,0.0,1.98,0.0,2.24,1.0,5.01,2.73,3.51,1.59,0.0,0.0,0.63,0.24,0.0,1.76,0
0.0,0.54,0.54,0.0,0.0,2.15,45.69,1.0,0.0,96.62,3.76,0.5,0.0,1.08,0.0,2.69,0.54,0.6,0.0,0.54,0.22,0.0,0.54,0.97,0.27,0.0,1.0,0
0.0,3.25,1.0,0.0,0.0,5.17,88.18,1.0,0.0,10.3,5.92,0.79,45.69,1.72,0.36,13.19,2.28,4.87,0.0,1.0,0.86,0.0,6.86,0.96,0.14,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
1.0,3.46,1.0,20.93,5.69,11.39,795.98,1.05,29.42,12.59,17.18,0.8,91.62,1.0,1.9,19.24,2.95,7.92,0.0,0.05,1.15,0.0,25.08,0.98,0.41,0.0,3.9,0
0.0,3.98,1.0,0.66,3.03,10.68,190.1,1.0,0.0,0.0,10.99,3.17,66.32,0.34,0.66,4.98,0.34,2.85,0.34,1.35,0.49,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.24,1.12,0.0,0.0,1.45,50.65,1.0,0.12,0.0,3.17,1.96,0.0,2.12,0.0,3.05,1.0,0.31,0.12,1.88,0.24,0.0,17.73,0.83,0.07,0.0,0.36,0
0.0,10.57,0.88,2.76,0.0,12.33,220.61,1.0,0.0,0.0,0.0,6.73,88.09,2.12,1.88,3.52,1.12,11.89,0.0,0.0,0.0,0.0,10.57,0.85,0.88,0.0,2.64,0
3.66,0.91,1.0,0.0,0.0,9.57,139.75,1.0,0.91,4.91,2.6,0.58,78.54,2.09,0.0,24.02,1.0,3.92,0.0,0.09,1.76,0.0,0.91,0.98,0.54,0.0,0.91,0
0.56,0.0,1.0,0.0,0.56,8.56,117.35,1.0,0.0,0.0,9.44,2.15,0.0,2.79,0.44,2.12,0.56,2.71,1.12,1.12,0.74,0.0,104.84,0.85,0.67,0.0,0.0,1
2.39,5.38,1.6,3.22,0.6,10.19,211.58,1.0,0.0,24.95,5.4,0.45,75.76,2.2,0.0,29.33,1.4,8.66,0.6,1.0,1.9,0.0,5.78,0.96,0.35,0.0,3.2,1
0.0,0.28,1.05,0.05,8.63,13.77,149.83,1.05,0.05,0.28,9.18,0.84,3.86,1.14,0.0,1.09,1.0,2.54,0.95,3.86,1.0,0.0,12.14,0.97,0.03,0.0,1.05,0
0.66,0.34,1.0,0.66,3.94,1.97,30.44,1.0,0.66,0.69,3.28,0.6,55.78,1.0,0.34,2.97,1.34,7.91,5.0,3.66,1.75,0.0,8.53,0.9,0.66,0.0,1.31,0
2.06,1.37,2.37,0.0,0.0,2.31,35.09,1.0,0.0,3.43,1.69,0.72,52.81,1.31,0.0,4.06,1.69,3.29,1.63,2.63,1.3,0.0,0.31,0.93,0.31,0.0,1.0,0
0.0,1.82,1.0,0.0,0.0,7.73,73.52,1.0,0.0,2.18,4.9,2.71,34.3,1.63,2.73,2.54,0.54,2.38,0.46,0.54,0.15,0.0,0.0,0.94,0.54,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,2.5,28.68,1.0,0.0,1.64,2.82,1.3,27.11,1.71,0.0,1.43,1.82,1.36,1.0,1.0,0.0,0.0,0.36,0.57,0.09,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,20.73,1.0,1.12,0.2,0.2,2.42,2.6,2.92,0.0,0.08,1.04,0.13,0.0,1.0,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.23,89.52,1.0,0.34,0.0,5.31,6.65,0.0,0.69,3.94,4.75,0.34,3.85,0.66,0.34,0.44,0.0,0.0,0.96,0.0,0.0,1.0,0
0.79,0.21,1.0,0.79,10.3,3.79,120.96,5.76,4.17,0.41,14.89,0.73,80.3,1.79,17.06,2.04,2.0,9.34,0.0,0.79,0.64,0.0,45.97,0.45,0.4,0.0,0.21,1
0.54,0.0,0.54,0.0,1.08,0.54,30.6,1.0,0.0,96.33,0.54,0.31,0.0,0.54,0.0,0.0,0.54,0.54,0.0,0.54,0.86,0.0,3.23,0.95,0.54,0.0,0.46,0
0.32,0.0,1.0,1.35,0.97,8.87,272.85,1.32,2.35,1.35,33.65,0.67,50.63,3.32,0.0,8.73,1.32,3.39,0.0,1.0,0.65,0.0,275.51,0.94,0.11,0.0,1.0,1
1.87,1.42,1.0,0.42,0.0,0.21,41.42,1.0,0.42,3.17,0.21,1.85,20.0,1.42,0.21,2.92,1.0,4.47,3.38,4.17,0.18,0.0,0.0,0.76,0.0,0.0,0.42,0
0.0,20.4,1.0,24.84,24.95,0.34,23.55,1.0,0.0,0.0,5.43,0.24,85.15,1.89,0.0,1.23,1.0,2.96,1.0,2.02,0.23,0.23,0.0,0.93,0.89,0.0,1.77,0
0.0,0.82,1.0,0.0,0.0,10.54,52.54,1.0,0.18,1.64,1.82,1.24,13.09,2.82,0.0,11.0,1.0,3.36,0.82,1.0,0.65,0.0,0.82,0.97,0.41,0.0,0.82,0
0.0,0.0,1.26,2.59,2.81,2.74,43.22,1.0,0.0,4.65,6.33,0.4,21.98,3.22,0.0,1.78,1.0,2.23,0.78,1.0,0.34,0.0,102.31,0.62,0.25,0.0,0.26,1
1.7,0.0,1.42,2.54,3.39,2.54,52.88,1.0,0.0,0.58,3.85,0.73,51.65,1.58,0.0,3.81,1.0,2.6,0.0,1.0,0.66,0.0,21.89,0.73,0.29,0.0,0.85,1
0.0,0.67,1.0,0.67,0.0,1.33,104.25,1.0,1.0,0.67,20.65,0.5,24.98,2.33,0.0,5.66,1.67,2.03,0.0,1.0,0.6,0.0,2.67,0.75,0.67,0.0,1.0,1
7.2,3.4,1.0,1.6,0.0,0.8,53.22,1.0,1.6,0.8,0.8,0.37,88.82,2.6,0.8,11.41,1.0,5.54,1.0,1.0,0.71,0.0,0.0,0.85,0.0,0.0,1.6,0
0.0,1.12,1.0,1.44,0.28,4.84,344.47,1.0,3.84,1.44,48.79,0.87,54.07,2.44,3.63,10.72,1.84,2.25,0.0,0.72,0.34,0.0,22.32,0.97,0.19,0.0,1.84,1
0.53,0.73,1.27,0.27,0.27,2.47,52.58,1.0,0.0,0.27,5.67,0.8,19.92,3.94,0.0,4.2,1.0,1.86,0.0,1.0,0.66,0.0,1.86,0.9,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,23.48,1.0,0.0,0.76,3.28,1.5,38.02,2.28,2.92,1.0,0.76,3.33,0.48,1.76,0.76,0.0,0.0,0.9,0.24,0.0,0.0,0
0.0,0.0,1.33,0.0,1.31,4.31,36.57,1.0,0.0,0.67,3.33,1.9,22.16,1.0,0.0,0.0,1.67,2.09,0.99,1.0,0.6,0.33,0.0,0.64,0.0,0.0,0.33,0
0.0,2.03,1.0,0.0,0.34,2.41,190.64,1.0,2.06,1.31,19.25,1.32,0.0,1.0,5.13,4.09,2.69,4.39,3.28,1.97,0.11,0.0,27.5,0.86,0.23,0.0,1.38,0
0.06,1.87,1.94,0.94,2.87,8.55,53.88,1.0,0.0,0.0,1.13,0.38,30.88,1.13,0.0,2.0,1.0,21.36,1.0,1.0,1.34,0.0,0.0,0.66,0.0,0.0,0.94,1
0.0,1.21,2.0,5.52,0.0,8.84,89.0,1.0,0.0,5.94,4.58,0.49,61.44,3.21,1.21,7.63,1.0,7.7,0.61,1.61,2.13,0.0,1.82,0.98,0.61,0.0,1.39,1
0.9,3.01,1.3,0.0,0.7,3.3,67.59,1.3,0.0,3.92,3.11,0.55,25.3,1.0,0.0,7.52,1.0,2.46,1.0,7.29,1.77,1.4,1.51,0.94,0.3,0.0,0.3,0
1.41,0.86,1.86,0.0,0.14,0.82,40.78,1.0,0.0,4.32,3.22,0.39,47.52,1.41,0.0,2.86,1.86,2.66,0.86,2.86,1.98,0.0,0.27,0.91,0.07,0.0,1.0,0
2.98,1.95,2.95,0.0,0.05,2.05,43.28,1.0,0.0,4.95,2.3,0.35,76.16,1.0,0.0,4.91,2.02,3.41,0.98,1.98,1.86,0.0,0.0,0.97,0.0,0.0,1.0,0
8.6,2.15,1.0,10.04,0.0,8.13,661.76,1.72,10.04,21.51,52.32,4.35,67.4,2.15,2.41,34.7,1.43,4.33,0.28,0.72,0.81,0.0,63.81,0.95,0.43,0.0,3.87,1
2.41,0.71,1.88,0.0,12.73,0.59,28.51,1.0,0.0,0.59,11.78,0.2,14.64,1.59,0.0,2.0,1.0,1.79,0.59,0.88,1.03,0.0,0.0,0.98,0.0,0.0,0.71,0
1.11,2.66,1.44,1.56,0.44,3.99,124.82,1.44,0.44,14.9,9.11,0.47,80.11,2.33,0.0,1.33,1.0,4.01,0.0,1.0,0.76,0.0,117.12,0.88,0.3,0.0,1.44,1
0.0,4.65,1.0,0.79,0.0,11.06,127.43,1.0,0.0,0.0,2.94,2.7,26.48,3.47,0.53,11.35,1.0,5.54,0.74,1.47,0.37,0.0,42.88,0.83,1.0,0.0,1.53,0
1.98,0.98,3.51,0.0,0.0,2.0,39.45,1.0,0.0,3.47,3.02,0.31,63.24,2.02,0.0,3.47,1.49,3.82,1.51,2.51,2.02,0.0,0.0,0.99,0.0,0.0,0.49,0
1.0,0.0,1.0,1.58,5.42,3.58,337.3,1.0,9.07,19.03,54.02,0.45,91.92,1.0,1.15,31.1,2.15,5.42,2.12,1.69,1.52,0.0,22.23,0.95,0.77,0.0,4.31,1
0.88,8.03,1.0,1.76,0.0,5.4,122.36,1.0,0.0,9.28,2.0,0.88,76.0,1.12,0.0,10.76,1.0,4.95,1.12,1.0,0.7,0.0,0.0,0.97,1.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,7.5,35.74,1.0,0.63,0.0,0.75,4.15,0.0,1.88,0.75,0.37,0.63,2.81,2.62,0.63,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.55,0.73,1.0,0.0,0.55,1.09,38.14,1.0,0.0,2.27,4.1,1.21,11.21,1.0,0.73,1.0,2.27,4.31,3.63,2.45,0.22,0.0,0.0,0.88,0.0,0.0,0.27,0
0.0,0.83,2.66,45.55,4.97,6.62,179.2,1.0,0.0,0.83,15.94,0.52,72.05,1.83,0.0,10.75,1.17,7.04,0.83,0.83,1.51,0.0,537.55,0.99,0.91,0.0,0.52,1
2.0,0.92,1.0,2.23,0.0,1.15,135.84,1.0,2.29,21.77,19.08,0.27,81.36,1.46,1.84,8.95,1.23,5.3,0.0,0.77,0.61,0.0,0.23,0.95,0.11,0.0,1.23,0
1.03,0.48,2.03,0.0,2.06,2.0,46.87,1.0,0.0,0.97,3.45,0.65,31.93,1.0,0.0,1.03,1.48,2.31,1.03,2.06,1.14,0.0,0.0,0.73,0.0,0.0,1.03,0
0.0,0.0,1.0,0.0,0.84,3.48,34.12,1.0,0.0,0.16,4.48,0.52,0.0,3.84,0.0,2.28,1.0,1.22,0.16,1.0,0.14,0.0,115.93,0.61,0.44,0.0,0.16,1
0.0,18.39,1.0,14.01,0.12,4.63,310.51,1.0,0.0,0.88,29.03,2.9,87.58,1.0,0.88,14.26,1.0,3.06,0.37,1.24,0.37,0.37,0.0,0.89,1.0,0.0,1.75,0
0.0,11.94,1.0,0.0,0.0,0.6,23.87,1.0,0.0,0.6,1.49,0.92,11.91,0.3,0.7,0.7,0.6,0.36,0.3,0.3,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
5.87,2.31,1.0,1.31,0.0,5.17,66.17,1.0,1.31,1.04,1.69,0.7,68.22,2.65,0.65,11.22,1.0,5.83,0.65,1.0,0.98,0.0,59.74,0.88,0.17,0.0,1.65,1
0.07,0.0,1.0,1.86,0.0,4.0,267.58,1.0,2.79,2.62,43.87,0.77,75.27,3.07,0.0,11.62,1.0,1.98,0.0,1.0,0.44,0.0,0.0,0.99,0.03,0.0,1.07,0
1.72,0.0,1.0,0.14,1.72,4.28,110.0,1.0,0.0,2.58,16.27,0.87,49.34,1.0,0.14,2.41,2.72,2.3,0.0,0.86,0.69,0.0,2.26,0.96,0.09,0.0,1.42,0
0.0,0.72,1.0,0.0,0.0,6.58,65.93,1.0,0.0,0.0,5.62,1.06,0.0,4.17,0.0,3.9,1.0,2.55,0.55,1.28,0.84,0.0,39.07,0.93,0.28,0.0,0.72,0
0.0,0.0,1.0,5.65,0.37,4.12,73.51,1.0,7.9,2.12,3.49,0.55,80.7,4.0,2.51,2.49,1.0,5.6,1.63,2.0,0.64,0.0,0.0,0.85,0.63,0.0,2.0,1
0.0,0.45,1.0,1.11,0.0,8.04,85.33,1.0,0.0,2.66,6.66,0.71,45.89,2.89,0.0,13.23,1.0,2.54,0.45,1.0,1.17,0.0,18.05,0.93,0.41,0.0,2.11,0
0.47,0.0,1.0,0.47,0.0,2.07,167.91,1.93,2.8,2.86,3.93,2.08,59.56,1.47,2.33,3.26,2.0,1.68,0.0,1.0,0.44,0.0,0.0,0.7,0.0,0.0,0.93,0
0.0,10.05,1.0,15.79,0.0,8.91,135.1,1.0,0.0,0.0,0.6,2.89,100.0,0.0,1.0,6.74,0.0,4.58,1.09,0.0,0.0,0.0,28.76,0.89,0.54,0.0,2.09,0
1.24,0.31,1.0,1.44,0.9,2.52,112.5,1.1,1.44,3.09,8.21,0.67,9.69,1.21,0.1,6.74,1.1,3.22,2.69,9.07,2.81,2.69,9.17,0.92,0.96,0.0,0.52,0
0.0,0.07,1.11,0.0,0.96,2.44,35.51,1.0,1.93,2.89,5.78,0.69,55.89,3.93,0.0,1.29,1.0,2.13,1.15,2.0,0.49,0.0,0.0,0.7,0.0,0.0,0.07,0
1.03,0.93,1.0,0.21,0.0,2.34,110.6,1.0,0.21,5.49,12.66,0.76,68.12,1.07,0.0,4.37,2.0,1.91,0.0,0.07,0.41,0.0,6.9,0.93,0.03,0.0,0.55,0
0.0,0.0,1.0,0.0,0.37,4.0,63.86,1.0,0.0,0.0,9.97,2.27,0.0,1.49,0.63,2.63,0.37,0.4,0.0,0.74,0.24,0.0,245.52,0.95,0.37,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,0.55,24.49,1.0,0.0,1.17,4.06,0.54,3.6,2.06,0.0,7.78,1.94,2.46,1.0,1.0,0.61,0.0,1.05,0.92,0.04,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,4.68,56.66,1.0,0.0,3.0,6.43,0.6,53.92,2.89,0.0,4.79,1.0,4.7,0.11,1.0,0.36,0.0,0.11,0.97,0.94,0.0,1.0,0
2.93,0.0,1.0,0.0,1.0,5.2,97.09,1.0,0.0,0.0,9.12,0.46,0.0,4.0,0.0,1.73,1.0,2.89,0.0,1.73,0.56,0.0,38.43,0.82,0.46,0.0,0.73,1
