CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.39,0.8,49.37,0.0,5.57,165.53,1.0,0.0,7.17,14.33,2.41,79.64,0.41,0.8,6.37,0.2,2.05,0.8,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.59,0
0.5,0.0,1.0,0.0,0.5,5.5,147.51,1.5,0.5,0.0,21.0,3.36,0.0,2.0,0.5,2.0,1.0,0.88,0.0,1.0,0.15,0.0,496.55,0.97,0.2,0.0,2.0,0
0.0,4.81,1.0,0.0,0.0,9.74,370.85,1.0,1.93,5.93,26.29,0.75,66.73,3.93,1.93,26.4,1.0,4.25,0.0,0.04,0.78,0.0,61.68,0.87,0.68,0.0,1.04,1
0.0,1.0,1.63,1.9,1.9,2.2,27.66,1.0,0.0,0.0,1.27,3.3,41.83,0.63,0.37,1.9,0.63,4.83,3.56,4.17,2.01,0.63,16.48,1.0,0.37,0.0,0.0,0
1.52,1.0,1.25,0.76,0.0,16.48,265.97,1.0,1.52,2.02,12.37,1.02,34.3,4.25,0.0,19.56,1.25,4.17,0.75,1.0,1.38,0.0,19.79,0.86,0.47,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,3.04,44.49,1.0,0.0,2.04,6.64,0.71,29.97,1.32,0.0,0.68,1.0,4.19,2.04,1.68,0.94,0.0,2.72,0.93,0.68,0.0,2.04,0
7.06,1.0,1.0,0.0,0.35,7.12,55.77,1.35,0.71,1.76,31.0,1.46,33.18,1.65,1.0,6.71,2.0,5.25,0.71,1.0,0.35,0.0,0.0,0.91,0.0,0.0,2.47,0
0.57,0.86,1.57,5.6,0.0,10.86,177.45,1.0,0.57,3.41,9.12,0.52,75.69,1.43,0.0,21.86,1.57,5.83,2.59,1.43,1.5,0.0,90.78,0.73,0.64,0.0,1.57,0
0.0,1.32,1.68,4.26,2.05,2.21,31.27,1.0,0.0,0.32,1.37,0.72,76.74,1.0,0.32,3.0,1.0,2.53,1.0,4.42,2.17,0.68,0.0,0.98,0.21,0.0,0.0,0
3.66,1.12,1.0,1.17,1.6,6.75,141.34,1.25,0.0,6.18,12.29,0.6,72.98,3.88,0.0,27.53,1.06,3.43,0.0,0.94,0.98,0.0,0.94,0.95,0.47,0.0,3.82,1
0.0,1.87,2.87,0.0,0.19,13.16,50.18,1.0,0.0,0.0,0.19,0.94,0.0,1.94,0.0,11.22,1.0,10.1,6.55,2.81,2.69,1.87,0.0,0.93,0.0,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,3.82,48.36,1.0,0.0,2.91,6.09,0.83,43.91,1.0,0.0,1.18,1.09,4.07,2.73,1.91,1.02,0.0,3.64,0.91,0.91,0.0,2.73,0
0.79,0.21,1.79,0.0,1.59,4.03,38.14,1.0,0.0,0.41,2.21,0.42,10.34,1.62,0.0,2.48,1.0,3.57,0.21,1.0,2.62,0.0,2.69,0.94,0.12,0.0,2.21,0
1.0,0.0,1.0,0.0,0.0,4.99,50.01,1.0,3.99,7.98,0.0,0.45,69.81,1.0,1.0,2.99,1.0,5.99,1.01,1.01,2.28,0.0,74.79,0.56,1.0,0.0,1.0,0
7.85,3.56,1.29,0.0,1.43,9.7,388.81,1.0,6.42,21.42,12.84,0.45,89.41,3.14,2.14,38.79,1.0,5.73,0.29,1.0,1.8,0.0,0.0,0.92,0.71,0.0,2.43,1
10.65,4.84,1.0,0.03,0.0,8.81,843.33,1.0,4.9,4.84,56.19,1.05,92.14,2.97,2.9,30.33,1.97,4.67,0.06,1.0,0.82,0.0,0.0,0.65,0.0,0.0,5.81,1
0.14,0.0,1.0,0.55,9.04,0.55,34.58,1.0,0.27,0.27,10.14,0.4,12.48,1.0,0.86,0.55,1.0,0.64,0.14,1.86,0.03,0.0,0.0,0.94,0.14,0.0,0.0,0
0.83,0.0,1.0,0.0,0.83,5.0,230.61,1.0,0.0,1.16,36.71,0.41,11.89,1.0,0.0,43.91,2.0,8.35,0.83,0.83,0.18,0.0,84.32,0.91,0.44,0.0,2.67,0
3.62,0.0,1.0,5.07,1.45,4.34,318.41,1.0,10.13,9.38,11.41,0.72,67.12,3.17,0.0,13.75,1.0,6.31,0.28,1.28,0.97,0.0,1.45,0.89,0.72,0.0,2.17,0
2.2,1.8,1.0,0.0,0.0,17.0,233.48,1.0,1.0,1.0,13.22,1.09,18.63,2.2,1.4,16.61,2.0,7.34,5.6,1.8,1.12,0.0,0.0,0.89,0.8,0.0,2.8,0
0.29,0.0,1.0,0.0,0.0,7.0,71.15,1.0,0.0,0.86,5.0,5.14,12.0,0.57,1.43,0.29,0.57,11.96,1.29,1.0,0.24,0.0,68.3,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,11.26,91.26,1.0,0.75,0.0,5.0,1.61,60.09,3.25,1.75,9.51,1.25,6.08,2.25,1.5,0.86,0.0,0.25,0.92,0.12,0.0,1.25,0
0.0,0.0,0.37,5.7,0.0,0.0,49.19,1.0,0.0,0.0,0.73,3.71,0.0,0.37,0.0,0.37,0.73,0.0,0.0,0.0,0.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,46.77,1.0,0.0,0.0,4.2,1.87,0.0,1.6,0.2,3.8,0.8,1.92,0.8,1.6,0.34,0.0,0.0,0.92,0.0,0.0,0.8,0
1.0,0.0,1.75,0.0,0.5,7.51,60.54,1.0,0.75,3.01,2.5,0.42,33.07,3.25,0.0,11.02,1.0,5.98,2.75,3.25,2.47,0.25,0.75,0.96,0.75,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,0.98,22.02,1.0,0.0,0.0,4.07,0.35,0.0,1.02,0.0,7.86,1.98,2.04,0.0,0.02,0.99,0.0,0.0,0.8,0.02,0.0,0.0,0
6.96,1.91,3.0,2.97,0.04,10.61,334.44,1.0,1.91,8.18,10.61,0.57,72.88,1.96,0.0,15.3,1.96,7.55,2.0,1.0,2.28,0.0,279.97,0.67,0.35,0.0,3.87,1
0.05,0.0,1.0,0.0,0.0,4.05,101.36,1.0,0.2,0.39,19.97,1.1,3.42,3.85,0.05,3.95,1.0,2.42,0.05,1.95,0.23,0.0,3.67,0.57,0.05,0.0,1.0,0
15.94,6.93,1.69,2.08,0.0,12.62,1089.9,1.0,4.46,22.63,36.79,0.64,89.47,3.08,0.31,51.41,1.61,4.38,0.0,0.0,1.14,0.0,99.08,0.95,0.49,0.0,4.46,1
0.0,0.2,1.0,0.0,0.0,1.57,58.88,1.0,0.2,0.2,6.11,1.16,0.78,1.0,0.0,1.2,2.0,0.26,0.0,0.2,0.64,0.0,2.94,0.88,0.13,0.0,0.39,0
0.0,0.63,1.0,25.73,0.0,6.27,818.53,1.0,0.0,0.63,73.49,2.55,62.75,0.0,2.0,21.69,0.0,3.26,0.37,0.0,0.0,0.0,30.59,0.82,0.64,0.0,4.39,1
0.0,0.0,1.0,0.0,0.05,0.0,45.03,1.0,0.0,0.0,1.05,10.98,0.0,0.26,5.69,2.0,0.05,1.0,1.0,1.05,0.0,0.0,2.51,0.91,0.05,0.0,0.0,0
21.93,0.0,2.55,35.66,1.22,2.45,103.98,1.0,0.0,9.3,1.78,0.25,71.33,1.0,0.0,0.45,1.0,5.7,1.78,1.45,1.77,0.22,1011.01,0.97,0.81,0.0,0.78,0
1.3,1.22,1.0,0.87,0.65,3.57,59.65,1.22,0.0,2.61,9.04,0.72,19.12,1.78,0.0,5.22,1.43,2.11,0.0,1.0,0.61,0.0,0.78,0.91,0.39,0.0,1.22,0
0.0,0.0,1.0,0.79,0.0,7.58,40.05,1.0,0.0,0.0,2.45,2.23,0.0,1.79,0.21,2.62,1.21,1.77,1.58,1.58,0.0,0.0,1.0,0.89,0.9,0.0,1.21,0
0.0,1.78,1.0,5.45,0.0,7.89,45.89,1.0,0.0,0.78,0.22,1.75,77.8,1.22,1.0,2.33,1.22,1.61,0.78,1.0,0.0,0.0,0.0,0.93,0.52,0.0,0.0,0
0.0,6.79,1.0,4.13,4.31,6.52,251.59,1.48,0.48,0.52,25.39,1.11,74.13,2.44,0.52,3.0,1.48,2.84,0.52,0.52,0.37,0.0,769.49,0.94,0.48,0.0,1.44,1
0.72,0.0,1.0,1.45,1.45,7.95,83.79,1.0,0.0,3.6,4.17,0.45,64.16,1.72,0.0,1.45,1.0,5.21,0.28,0.55,1.02,0.0,0.0,0.97,0.0,0.0,0.72,0
0.0,0.0,0.05,8.54,0.0,0.41,67.72,1.0,0.0,0.0,0.15,5.08,0.0,0.26,0.0,0.56,0.05,0.24,0.1,0.05,0.04,0.0,0.0,1.0,0.05,0.0,0.1,0
25.73,0.0,2.83,42.3,0.92,1.83,117.01,1.0,0.0,11.08,2.42,0.14,91.58,1.0,0.0,0.59,1.08,6.65,1.83,1.0,1.66,0.0,1194.56,0.98,0.77,0.0,1.0,0
0.0,0.0,0.58,3.68,0.0,8.71,57.78,1.0,0.0,0.0,1.74,5.9,58.07,0.42,4.06,1.16,0.42,0.97,0.58,0.58,0.0,0.0,0.58,0.91,0.58,0.0,0.58,0
0.0,0.41,1.0,0.21,0.0,8.21,43.17,1.0,0.0,0.0,2.38,0.96,20.72,4.38,0.21,10.17,1.0,3.91,1.79,1.0,0.63,0.0,0.0,0.94,0.79,0.0,1.59,0
5.48,3.05,1.34,36.98,10.61,10.05,351.3,1.0,0.66,0.66,17.86,1.45,33.79,1.0,0.0,8.16,1.66,4.76,0.68,1.34,0.84,0.0,10.21,0.87,0.78,0.0,3.37,1
0.37,0.0,1.0,0.0,0.0,5.11,505.19,1.0,0.0,1.11,89.41,1.42,15.53,1.37,6.3,0.37,2.0,1.55,0.74,0.37,0.31,0.0,88.38,1.0,0.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.11,25.65,1.0,0.0,3.15,8.78,0.45,38.46,2.11,0.0,8.41,1.0,4.91,0.63,1.0,0.68,0.0,1.89,0.99,0.63,0.0,0.63,0
0.52,0.0,1.0,0.0,0.52,3.42,36.02,1.0,0.0,0.48,2.94,0.97,0.0,2.03,0.0,4.97,1.0,1.32,0.0,1.52,0.91,0.0,94.14,1.0,1.0,0.0,0.0,0
4.39,1.73,2.46,0.73,0.0,10.2,266.28,1.0,1.46,6.39,8.86,0.6,66.1,2.54,0.0,14.93,1.73,7.08,1.73,1.0,2.0,0.0,174.04,0.73,0.4,0.0,3.73,1
0.0,0.36,1.0,0.0,0.0,4.48,111.65,1.0,0.0,0.0,10.87,5.35,0.0,0.72,1.0,0.72,0.72,1.95,1.8,1.36,0.0,0.0,0.0,0.94,0.0,0.0,0.64,0
0.25,0.75,1.0,0.0,0.51,4.0,43.68,1.0,0.0,0.0,4.73,0.81,0.0,1.75,0.0,4.24,1.0,1.21,0.25,1.51,0.78,0.25,0.75,0.94,0.63,0.0,0.75,0
0.37,0.0,1.37,1.26,0.0,13.15,133.26,1.0,0.37,2.22,6.7,5.24,92.6,0.37,4.41,9.03,0.74,2.5,0.63,1.0,0.59,0.0,57.96,0.79,0.91,0.0,1.37,0
3.24,0.0,1.0,2.78,2.17,5.07,75.91,1.0,0.0,2.76,4.45,1.11,77.38,1.69,0.0,3.69,1.0,3.66,0.0,0.0,1.34,0.0,130.08,0.97,0.5,0.0,1.31,0
4.46,1.26,1.74,2.23,0.0,17.91,488.18,1.0,4.46,3.72,25.27,2.05,65.41,3.72,0.26,23.07,1.49,4.59,0.26,0.74,1.03,0.0,53.51,0.72,0.3,0.0,2.49,1
0.0,0.16,1.0,0.0,0.0,0.95,21.79,1.0,0.0,0.05,3.79,0.36,0.0,1.05,0.0,7.68,1.95,1.98,0.05,0.05,0.99,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,0.07,4.67,0.0,0.07,37.95,1.0,0.0,0.0,0.13,3.73,0.0,0.13,1.87,0.0,0.07,0.1,0.07,0.07,0.0,0.0,3.42,0.91,0.03,0.0,0.0,0
4.36,1.98,1.0,0.0,0.0,7.79,370.67,1.0,1.98,1.98,25.4,1.55,36.85,2.4,1.19,14.7,1.4,3.06,0.6,1.6,0.58,0.0,0.0,0.8,0.0,0.0,2.98,1
0.0,0.0,1.86,0.0,0.0,2.58,33.32,1.0,0.0,5.16,4.56,0.46,42.98,1.14,0.0,3.44,1.86,4.04,0.86,1.0,1.39,0.0,0.0,0.92,0.14,0.0,1.72,0
0.0,0.59,0.59,0.0,0.0,0.0,20.17,1.0,0.0,1.76,3.52,2.5,38.74,2.0,0.0,0.0,1.0,0.59,0.0,0.0,0.2,0.0,0.0,0.86,0.59,0.0,0.0,0
0.34,0.66,1.0,0.0,0.34,1.37,61.33,1.34,0.34,1.97,12.49,0.67,43.44,2.68,0.0,1.37,1.34,1.18,0.0,0.34,0.32,0.0,339.77,0.92,0.79,0.0,1.03,0
0.0,0.25,1.0,0.0,0.0,7.25,95.03,1.0,0.25,0.25,8.08,5.43,1.02,0.25,1.49,0.51,0.51,11.77,0.75,1.0,0.0,0.0,3.81,0.92,0.92,0.0,0.51,0
2.06,0.0,1.0,0.74,2.31,5.94,26.72,1.0,0.0,0.0,1.0,1.44,0.0,2.0,0.0,1.49,1.0,2.03,2.0,2.26,0.33,0.26,0.74,0.9,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.32,46.4,1.0,0.0,3.78,10.54,0.66,33.35,1.0,0.0,3.0,1.46,15.31,1.07,0.54,0.56,0.0,0.0,0.99,0.46,0.0,0.46,0
1.91,5.41,1.68,0.32,0.32,4.23,112.37,1.0,0.0,10.82,3.64,0.35,52.95,1.0,0.32,5.09,2.0,6.11,4.41,3.73,2.84,0.68,11.45,0.96,0.13,0.0,1.95,0
0.0,0.06,1.0,2.4,0.0,0.59,93.51,1.0,0.0,0.06,8.32,2.76,5.85,1.88,2.94,1.81,1.88,4.01,3.77,0.94,0.0,0.0,2.58,0.84,0.03,0.0,0.41,0
1.34,0.0,1.67,0.0,3.01,6.0,48.98,1.0,0.0,0.0,2.99,0.66,0.0,1.99,0.0,2.0,1.0,2.04,1.34,5.35,1.56,0.67,3.35,0.95,0.67,0.0,1.0,0
13.22,5.78,1.83,89.22,25.61,11.57,471.02,1.0,0.0,0.0,6.96,0.37,75.18,1.0,0.0,16.7,1.17,9.38,1.65,1.65,2.17,0.0,0.83,0.74,0.83,0.0,4.96,1
0.64,0.0,1.36,0.0,0.0,6.45,51.62,1.0,0.64,5.09,3.0,0.33,41.82,2.91,0.0,8.9,1.36,6.63,4.09,3.73,3.0,0.36,0.64,0.96,0.64,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.31,1.0,1.08,0.0,4.46,619.17,1.0,0.0,0.15,115.11,1.38,15.36,1.0,8.62,0.46,1.85,0.55,0.15,0.15,0.0,0.0,0.0,0.99,0.1,0.0,0.85,0
0.0,1.0,1.0,40.51,0.0,10.03,1276.93,1.0,0.01,0.99,108.64,3.49,99.89,0.03,2.05,30.86,0.01,4.1,0.01,0.0,0.01,0.0,44.19,0.84,0.43,0.0,6.92,1
11.83,0.0,1.0,2.22,1.48,10.17,251.12,1.74,2.52,0.74,4.44,0.78,65.05,3.48,1.04,1.52,1.74,4.28,0.52,0.74,0.86,0.0,5.17,0.99,0.25,0.0,2.22,1
0.0,0.01,1.0,0.0,0.0,0.0,45.9,1.0,0.0,0.0,0.99,11.44,0.0,0.02,5.96,2.0,0.02,1.03,1.03,1.01,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
52.63,2.29,1.0,57.97,2.29,7.05,918.01,4.81,17.54,46.76,30.41,0.54,82.58,1.47,0.0,25.12,1.76,5.65,0.0,0.47,0.75,0.0,373.73,0.86,0.46,0.0,6.34,1
0.68,0.0,1.0,0.0,0.68,0.0,24.38,1.0,0.0,1.35,5.91,0.52,33.84,0.68,0.65,6.0,1.35,3.13,0.32,0.0,1.02,0.0,2.59,0.9,0.32,0.0,0.68,0
0.74,0.0,1.0,0.0,0.74,5.05,109.57,1.74,0.74,0.0,18.69,1.57,0.0,2.95,0.26,2.95,1.47,1.38,0.26,0.74,0.42,0.0,732.84,0.94,0.29,0.0,2.21,0
0.8,0.0,1.0,0.0,0.8,1.8,44.17,1.0,0.0,0.0,7.2,0.55,0.0,3.59,0.0,0.8,1.0,2.06,0.0,1.0,0.4,0.0,0.0,0.89,0.8,0.0,0.8,1
1.0,1.35,1.0,0.0,0.78,7.16,180.82,1.0,0.45,1.57,8.79,0.85,19.97,4.22,0.45,7.95,1.0,2.07,0.0,1.0,0.44,0.0,40.83,0.77,0.86,0.0,1.9,1
0.0,0.81,1.0,0.0,0.19,9.65,45.08,1.0,0.0,0.0,1.96,1.93,0.0,2.39,0.81,0.58,1.81,2.0,0.0,1.19,0.19,0.0,0.0,0.89,0.19,0.0,0.19,0
0.97,0.0,1.0,1.94,2.03,10.68,106.29,1.0,0.0,0.0,4.94,0.48,80.35,1.97,0.0,1.94,1.0,4.33,0.0,0.0,1.15,0.0,0.0,0.98,0.0,0.0,0.97,0
8.32,1.59,1.0,0.0,6.77,3.82,180.46,1.0,2.86,7.63,5.77,0.3,29.9,2.64,0.95,16.54,1.0,3.15,1.36,2.36,1.34,0.68,0.0,0.96,0.32,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,24.91,1.0,0.0,3.9,8.81,2.64,47.64,0.78,1.31,9.03,0.78,5.47,1.0,1.0,0.84,0.0,2.34,0.96,0.78,0.0,0.78,0
0.0,3.31,1.0,0.0,0.34,7.98,273.38,1.0,1.33,3.98,19.92,0.75,45.06,4.0,1.33,18.9,1.0,3.5,0.0,0.67,0.85,0.0,42.41,0.84,0.78,0.0,1.0,1
2.32,9.65,1.0,0.39,0.39,6.55,145.33,1.0,0.0,7.36,1.94,2.51,32.93,0.39,1.0,6.81,0.77,4.39,1.61,1.0,0.56,0.0,13.95,0.93,0.15,0.0,1.55,0
0.97,0.03,3.91,0.0,1.94,2.91,37.37,1.0,0.0,0.06,0.97,0.6,0.0,1.0,0.03,1.97,1.03,3.54,2.09,3.97,1.7,0.97,0.0,0.93,0.0,0.0,1.94,0
0.0,4.87,2.78,0.41,4.25,3.03,207.73,1.41,0.41,0.0,22.09,0.65,18.66,2.22,0.0,2.41,1.41,3.53,1.78,8.32,1.5,1.19,651.47,0.92,0.12,0.0,1.81,0
0.0,0.14,1.0,0.0,0.0,6.04,92.82,1.0,0.0,0.0,9.49,2.81,0.0,0.27,0.86,4.45,0.14,2.76,1.27,0.69,0.14,0.14,0.0,0.88,0.14,0.0,0.86,0
0.0,5.14,1.64,0.0,0.0,5.78,147.54,1.0,0.0,5.14,9.86,1.21,57.84,2.57,0.36,19.99,1.29,2.16,0.36,0.0,1.08,0.0,16.71,0.8,0.21,0.0,2.57,1
1.62,0.0,1.0,0.0,2.44,0.75,22.63,1.0,0.0,0.19,1.94,0.29,6.19,1.38,0.0,3.0,1.0,3.89,1.62,2.81,1.62,1.62,0.0,0.68,0.19,0.0,1.0,0
3.0,0.0,3.0,2.0,4.0,15.0,106.0,1.0,0.0,0.0,2.0,1.19,70.0,1.0,0.0,0.0,1.0,3.8,0.0,1.0,2.29,0.0,209.0,1.0,0.67,0.0,1.0,0
4.46,0.26,1.0,6.69,5.2,5.05,64.14,1.0,0.0,3.85,2.28,0.34,79.34,1.77,0.0,5.05,1.0,5.04,0.0,0.26,2.38,0.0,7.62,0.94,0.5,0.0,2.26,0
0.05,1.0,1.01,0.02,0.0,8.03,58.51,1.0,0.05,2.02,3.25,0.64,50.3,4.01,0.0,12.14,1.01,5.75,0.99,1.0,1.17,0.0,13.47,0.93,0.6,0.0,3.0,1
0.0,0.0,1.0,0.0,2.68,1.53,26.96,1.0,0.0,0.11,3.21,0.4,0.0,1.0,0.0,0.63,1.0,4.11,0.0,0.11,1.81,0.0,14.71,0.81,0.11,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,5.2,34.76,1.0,0.0,1.19,2.39,1.75,17.53,0.4,0.6,2.2,0.4,2.26,1.8,0.8,0.4,0.0,1.59,0.88,0.4,0.0,1.19,0
0.0,0.33,1.33,6.33,1.0,4.0,65.31,1.0,0.0,6.66,4.67,0.42,65.33,1.0,0.0,7.0,1.67,4.78,0.33,2.67,1.72,0.33,0.67,0.95,0.33,0.0,1.33,0
0.0,0.0,1.97,0.0,0.0,2.12,22.94,1.0,0.0,6.79,2.94,0.36,36.87,1.12,0.03,0.03,1.97,6.18,5.85,4.85,3.4,0.97,0.0,0.95,0.0,0.0,0.97,0
0.86,0.0,1.0,0.86,0.0,6.02,59.83,1.0,1.72,0.0,2.42,0.64,68.75,2.86,0.0,6.88,1.0,1.51,0.42,1.0,0.55,0.0,0.0,0.99,0.0,0.0,0.0,0
0.93,0.0,1.93,8.38,0.0,4.27,76.36,1.0,0.0,11.18,6.59,0.72,76.37,1.86,0.07,3.73,0.93,4.26,0.07,0.93,1.73,0.0,0.0,0.97,0.0,0.0,1.86,0
0.77,0.0,1.0,3.08,2.31,3.08,96.47,1.0,1.54,4.54,8.92,0.32,73.47,1.0,0.0,3.08,1.0,4.86,1.0,1.23,0.37,0.0,0.0,0.98,0.77,0.0,0.0,0
25.79,0.08,2.84,42.36,0.92,2.16,119.91,1.0,0.0,11.05,2.32,0.18,84.73,1.08,0.0,0.4,1.0,6.61,1.84,1.0,1.68,0.0,1200.97,0.99,0.73,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,10.21,125.24,1.0,0.0,13.82,5.68,0.89,81.98,3.84,0.0,10.13,1.0,5.25,0.08,1.0,1.13,0.0,23.45,0.93,0.5,0.0,2.76,1
4.27,2.45,1.82,0.36,0.0,4.91,153.18,1.0,2.45,4.27,11.91,0.51,70.64,1.0,0.0,7.82,2.0,3.9,0.0,1.0,1.16,0.0,33.73,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,4.89,50.79,1.0,0.21,2.11,5.75,0.8,49.14,4.0,0.0,10.03,1.0,1.74,0.11,1.11,0.63,0.0,52.87,0.86,0.96,0.0,0.89,1
0.23,0.0,1.12,1.62,0.0,2.85,49.79,1.0,0.23,0.46,2.35,1.4,9.58,2.0,0.0,0.0,1.0,1.85,1.0,1.0,0.11,0.0,99.0,1.0,0.5,0.0,0.12,0
2.29,0.38,1.38,1.14,0.0,8.91,276.34,1.0,2.29,1.91,16.06,1.43,33.56,1.91,0.62,13.3,0.76,3.15,0.0,0.38,0.53,0.0,27.46,0.83,0.15,0.0,1.14,1
1.3,0.0,1.65,9.13,0.0,13.87,259.18,1.0,1.3,5.04,12.66,1.48,75.69,1.65,0.0,1.39,1.7,4.8,0.65,1.0,0.77,0.0,377.22,0.82,0.58,0.0,1.7,1
0.0,0.18,1.0,0.0,0.0,4.36,44.01,1.0,0.0,2.46,4.91,1.12,36.03,0.82,0.18,1.36,0.82,3.59,2.64,1.64,0.82,0.0,3.28,0.89,0.82,0.0,2.46,0
21.94,2.22,1.0,14.03,19.98,3.0,234.04,3.95,0.0,6.65,28.34,0.31,64.98,2.52,0.0,4.22,1.74,3.52,0.0,0.26,0.69,0.0,0.0,0.79,0.0,0.0,0.74,1
0.86,0.14,1.14,3.86,3.0,3.42,106.14,1.0,1.71,1.71,9.7,0.31,87.39,1.0,0.0,3.86,1.0,3.92,1.0,1.72,0.67,0.14,0.0,1.0,0.86,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,7.58,49.15,1.0,1.86,0.07,1.14,1.13,1.77,3.93,0.0,0.42,1.0,1.16,0.14,2.0,0.63,0.07,0.14,0.86,0.07,0.0,0.07,1
0.0,1.0,1.26,3.74,0.78,2.95,155.45,1.0,0.0,0.0,26.37,1.57,91.11,1.0,0.74,13.34,1.0,1.77,0.26,1.57,0.83,0.26,18.46,0.87,0.49,0.0,5.17,0
0.31,0.31,1.0,1.38,0.0,11.29,80.31,1.31,0.0,3.4,6.4,5.73,94.13,0.31,4.84,1.69,0.31,2.21,1.31,1.0,0.26,0.0,69.86,0.8,0.79,0.0,0.69,0
0.0,0.29,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,4.29,2.45,0.0,0.57,1.0,2.0,0.57,2.14,2.14,0.57,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
0.74,0.0,1.0,1.48,1.74,9.19,95.84,1.0,0.0,0.0,5.26,0.55,61.58,2.52,0.0,2.26,1.0,3.73,0.0,0.52,1.09,0.0,0.0,0.93,0.26,0.0,1.0,0
0.7,0.61,3.09,3.96,1.39,5.74,61.73,1.0,0.0,0.0,1.91,0.55,21.3,1.3,0.0,8.39,1.0,4.97,3.22,3.39,1.64,0.7,1.83,0.95,0.15,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.27,243.5,1.0,0.0,0.68,49.94,0.7,0.0,1.0,3.85,1.37,2.0,1.69,1.37,0.68,0.34,0.0,0.0,0.57,0.0,0.0,0.32,0
0.0,1.14,1.0,24.73,0.62,2.65,91.18,1.0,0.0,3.41,9.3,1.15,84.47,3.11,0.38,5.52,0.62,2.06,1.0,0.62,0.0,0.0,39.14,0.96,0.62,0.0,0.76,1
0.0,5.62,1.7,0.0,0.0,6.62,159.12,1.0,0.0,7.4,9.32,0.58,78.08,3.11,0.0,21.06,2.0,3.06,0.89,1.19,1.66,0.0,18.25,0.94,0.23,0.0,2.81,1
0.66,3.97,1.0,0.0,0.0,17.88,447.3,1.0,1.32,4.97,11.95,1.52,70.01,3.64,1.32,22.51,1.34,3.18,0.0,1.0,0.86,0.0,120.29,0.63,0.59,0.0,3.3,1
0.0,0.65,1.0,0.0,0.35,1.41,36.42,1.0,0.7,2.35,4.22,1.03,14.78,2.06,0.65,1.35,1.65,4.27,3.59,2.65,0.4,0.0,173.54,0.87,0.21,0.0,0.0,0
1.67,0.0,2.66,9.35,0.66,12.35,182.93,1.0,1.34,2.67,3.67,1.37,55.44,1.67,0.0,0.66,1.0,4.21,1.33,2.0,1.19,0.33,306.56,0.97,0.33,0.0,1.33,0
0.67,0.0,1.0,0.0,18.16,5.5,137.55,1.0,0.0,0.0,17.49,0.64,0.0,1.08,0.0,9.16,1.0,4.13,1.08,1.17,1.33,0.08,6.41,0.98,0.61,0.0,1.0,0
3.0,0.0,2.93,2.04,3.93,14.64,106.11,1.0,0.0,0.0,2.36,1.16,69.22,1.11,0.0,0.07,1.0,3.81,0.04,1.04,2.24,0.0,201.55,0.98,0.64,0.0,1.0,0
0.25,1.0,1.0,0.0,0.25,9.03,90.94,1.0,0.0,0.75,5.51,1.28,46.64,4.26,0.0,5.76,1.0,2.95,1.75,2.0,0.45,0.0,0.0,0.96,0.25,0.0,0.75,0
0.0,0.94,0.94,0.28,0.0,10.38,128.64,1.0,0.0,14.15,5.66,1.02,83.98,3.77,0.11,10.38,0.94,5.26,0.0,0.94,1.15,0.0,19.82,0.93,0.47,0.0,2.83,1
0.16,0.05,1.0,0.11,0.08,2.97,60.05,1.03,0.0,4.22,8.32,0.59,35.46,1.97,0.0,10.86,1.05,4.03,0.0,1.0,0.91,0.0,1.95,0.95,0.97,0.0,2.0,0
