CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.37,0.0,1.27,0.55,1.64,6.81,82.61,1.0,0.0,0.0,4.63,3.85,18.09,2.45,0.73,2.0,1.0,1.55,1.27,0.55,0.41,0.0,0.0,0.95,0.0,0.0,1.27,0
0.0,0.0,0.3,6.8,0.0,0.3,36.75,1.0,0.0,0.45,0.45,2.64,0.0,0.15,0.3,0.0,0.15,0.8,0.6,0.15,0.33,0.15,10.15,0.68,0.92,0.0,0.3,0
0.0,0.48,1.0,0.0,0.0,11.43,165.04,1.0,0.48,0.48,10.17,1.5,11.96,3.48,0.0,11.13,1.0,3.1,1.0,1.52,0.61,0.0,4.3,0.97,0.32,0.0,1.96,1
4.07,4.58,1.58,16.35,1.74,11.58,347.99,1.0,0.0,2.32,9.58,2.66,82.58,0.58,0.42,17.13,1.16,6.79,0.58,0.58,0.99,0.0,51.68,0.88,0.39,0.0,3.0,0
0.0,0.0,0.4,11.47,0.0,2.38,60.84,1.0,0.0,0.4,3.17,1.7,9.91,0.4,0.0,1.98,0.79,1.39,0.0,0.4,0.24,0.0,0.0,0.93,0.0,0.0,0.79,0
0.0,8.45,1.0,0.0,0.0,6.23,89.27,1.0,0.0,0.77,1.16,2.02,0.0,1.23,0.77,2.77,1.23,4.42,1.77,1.0,0.27,0.0,121.32,0.99,1.0,0.0,0.23,1
4.59,1.98,1.4,2.41,3.6,5.96,134.24,1.6,0.0,1.59,5.17,0.45,68.79,1.0,0.0,10.32,2.0,4.7,1.0,1.0,1.36,0.0,35.28,0.87,0.26,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,6.18,70.05,1.0,0.0,0.71,6.0,2.34,46.61,1.59,0.29,8.36,2.41,1.35,0.29,0.0,0.35,0.0,0.0,0.96,0.71,0.0,1.0,0
0.0,0.32,1.0,0.0,0.68,4.07,42.05,1.0,0.0,0.0,4.03,1.14,0.0,3.36,0.0,2.32,1.0,1.05,0.0,1.68,0.0,0.0,0.0,0.9,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.83,6.17,72.7,1.0,0.0,0.0,7.69,1.15,0.0,3.49,0.0,7.56,1.17,1.25,0.0,2.0,0.0,0.0,2.69,0.88,0.17,0.0,1.34,1
4.36,7.85,1.0,6.98,8.72,3.74,307.41,1.0,5.23,2.87,33.42,0.64,85.87,1.87,0.0,15.83,2.13,3.32,0.0,1.0,0.53,0.0,44.74,0.92,1.0,0.0,2.62,1
0.85,0.0,1.0,0.77,0.15,5.0,50.61,1.0,3.69,6.77,0.31,0.49,69.23,1.46,0.85,3.0,1.0,5.85,1.15,1.0,2.04,0.0,63.49,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,15.4,1.0,0.0,0.02,1.05,2.49,0.36,0.02,0.0,1.01,0.01,1.01,0.99,0.01,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0
0.0,0.86,1.14,0.0,0.0,0.41,26.24,1.0,0.0,1.55,1.41,1.7,6.08,2.72,0.0,2.83,1.0,3.02,2.28,2.86,0.39,0.14,0.0,1.0,0.0,0.0,0.14,0
0.0,7.22,1.0,0.0,0.0,8.64,87.69,1.0,0.0,1.76,1.13,1.89,6.04,1.38,0.62,4.13,1.0,5.28,1.24,1.0,0.44,0.0,163.29,0.98,0.81,0.0,0.38,0
3.93,0.21,1.0,3.93,2.36,7.07,332.09,1.79,3.15,2.36,37.2,0.53,61.38,4.0,0.0,2.92,1.79,3.49,0.43,1.21,0.56,0.0,133.78,0.8,0.63,0.0,0.0,1
0.0,2.69,1.0,0.69,0.0,4.82,51.77,1.0,0.0,0.0,10.41,1.4,13.08,3.0,0.31,3.07,1.31,3.31,0.0,1.31,0.3,0.0,4.44,0.89,1.0,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,15.1,1.0,0.0,0.07,1.07,2.09,1.07,1.03,0.0,0.97,1.0,1.03,1.03,1.03,0.03,0.0,0.0,0.82,0.0,0.0,0.0,0
0.35,0.0,1.0,0.0,0.65,7.41,63.95,1.0,0.0,1.77,5.0,1.19,21.19,2.94,0.71,2.35,1.35,1.98,0.71,2.0,0.22,0.0,0.0,0.93,0.35,0.0,1.0,0
1.84,0.0,1.0,0.0,0.0,4.61,75.56,1.0,0.0,1.22,8.28,2.07,36.73,0.61,0.39,1.78,0.61,3.13,1.0,1.0,0.29,0.0,127.48,0.95,0.69,0.0,0.39,1
3.73,0.0,1.36,0.73,2.19,3.54,89.44,1.0,0.0,1.27,7.36,0.97,62.19,1.0,0.0,1.36,1.0,3.64,1.36,1.36,0.85,0.0,131.6,0.99,0.32,0.0,0.73,0
0.0,0.3,1.0,0.0,1.6,0.15,26.3,1.0,0.0,0.0,2.15,1.23,0.0,4.4,0.0,1.7,1.0,1.36,0.85,2.0,0.19,0.0,40.81,0.99,0.85,0.0,0.15,0
0.22,0.0,1.0,0.0,0.0,9.22,86.35,1.0,0.0,1.09,5.78,4.27,13.07,2.56,1.22,2.22,1.22,1.76,1.22,0.44,0.14,0.0,0.0,0.95,0.22,0.0,1.0,0
0.69,1.97,2.31,0.69,1.03,14.12,144.7,1.0,0.34,0.66,3.97,0.95,76.72,5.34,0.0,11.49,1.0,3.38,0.66,1.0,1.59,0.0,43.89,0.88,0.44,0.0,1.34,1
0.0,2.83,1.0,0.0,1.66,16.76,123.71,1.0,0.34,5.15,2.49,0.86,72.4,2.83,2.68,22.57,1.0,5.54,1.0,1.0,1.24,0.0,0.0,0.98,0.83,0.0,2.49,0
0.0,0.72,1.0,0.0,0.0,9.27,83.53,1.0,0.0,0.0,3.15,3.13,0.0,2.86,1.0,5.0,0.72,2.57,0.28,1.0,0.41,0.0,1.0,0.96,0.64,0.0,1.28,0
0.0,0.95,1.0,1.46,0.0,12.66,110.49,1.0,0.0,0.0,4.57,0.83,8.6,0.91,0.09,23.45,2.74,2.95,0.09,0.0,1.57,0.0,9.06,0.92,0.5,0.0,3.83,0
0.0,0.99,1.0,0.0,0.0,12.9,293.69,1.0,1.0,0.99,17.89,1.08,24.77,3.98,0.0,19.89,1.0,3.21,0.99,1.0,0.72,0.0,8.92,0.97,0.67,0.0,2.98,1
0.47,0.0,1.0,1.29,0.0,5.47,65.47,1.0,0.12,1.35,5.53,1.1,67.41,1.12,0.0,11.71,2.76,2.21,0.47,0.12,0.68,0.0,1.41,0.9,1.0,0.0,1.24,0
0.0,0.26,1.0,0.0,0.0,7.97,102.18,1.0,0.26,0.26,2.49,4.89,0.0,4.23,0.0,1.77,1.0,1.51,1.26,1.26,0.0,0.0,120.36,0.98,0.74,0.0,0.0,1
0.49,0.0,1.0,0.0,0.0,7.02,241.66,1.0,0.99,4.45,26.24,3.32,41.53,3.52,0.0,11.88,1.99,3.07,0.51,1.0,0.18,0.0,108.6,0.93,0.75,0.0,1.98,0
0.0,1.04,1.0,0.0,0.0,11.49,71.51,1.0,0.0,7.66,3.15,0.61,27.77,2.04,0.04,19.19,1.04,10.14,0.96,2.0,0.77,0.0,16.32,0.96,0.52,0.0,1.96,0
0.82,0.0,1.0,0.0,0.0,9.11,84.0,1.0,0.0,4.82,5.71,1.24,60.54,1.36,1.64,3.0,1.82,4.25,1.64,1.82,0.56,0.0,0.0,0.96,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,17.56,1.0,0.0,1.7,3.15,0.85,28.13,1.7,0.15,0.3,0.85,1.85,1.85,1.7,0.68,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,9.77,3.09,84.86,1.0,0.0,6.31,10.74,0.53,7.28,1.0,0.0,5.14,1.0,5.86,1.0,1.49,1.05,0.0,3.6,0.96,0.34,0.0,0.51,1
0.08,1.85,1.0,3.7,0.92,7.7,315.95,1.0,0.0,8.7,31.27,1.09,89.13,2.08,1.85,17.85,3.77,5.06,0.0,1.0,0.66,0.0,60.4,0.99,0.69,0.0,1.08,1
0.0,1.47,1.0,0.0,0.0,9.53,91.57,1.0,0.73,0.37,5.84,1.55,26.8,1.73,2.94,8.3,1.63,2.49,0.63,0.63,0.11,0.0,7.14,0.72,0.88,0.0,1.73,0
4.38,8.49,1.13,0.0,2.13,7.64,243.65,1.87,0.0,5.75,10.0,0.93,72.62,1.0,0.0,10.78,2.0,4.01,0.13,0.13,0.99,0.0,455.46,0.96,0.96,0.0,2.13,0
0.0,0.0,0.66,2.31,0.0,0.0,22.93,1.0,0.0,0.66,1.97,2.25,49.15,1.0,0.0,0.0,1.0,5.9,1.31,0.66,0.52,0.0,0.0,0.93,0.0,0.0,0.0,0
0.71,0.0,1.0,5.34,0.0,5.47,85.39,1.0,0.0,0.0,5.24,3.99,76.32,1.24,1.0,2.89,1.0,11.76,1.53,1.24,0.22,0.0,0.71,0.95,0.24,0.0,0.71,0
0.18,0.0,1.0,0.0,0.18,1.82,45.63,1.0,0.0,2.18,9.91,0.91,42.73,1.0,0.0,0.82,2.64,2.54,0.36,1.0,0.12,0.0,1.64,0.95,0.82,0.0,0.18,0
0.0,0.79,1.0,0.0,0.0,8.5,52.51,1.0,0.0,0.79,2.43,2.72,78.6,0.43,0.79,3.36,0.21,1.32,1.0,1.21,0.11,0.0,1.07,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,1.01,0.5,3.96,29.45,1.0,0.0,0.0,3.01,2.12,37.84,2.52,0.5,3.5,0.5,1.13,0.5,0.5,0.0,0.0,31.79,0.94,1.0,0.0,0.0,0
7.31,0.0,1.0,1.37,0.91,8.74,160.72,1.46,0.91,0.46,3.28,1.86,40.19,4.0,0.54,1.0,1.46,2.86,0.54,0.46,0.37,0.0,3.2,0.92,0.7,0.0,1.37,0
0.0,0.68,1.0,0.0,0.0,20.89,103.36,1.0,0.0,6.13,3.6,2.37,17.01,2.0,0.64,15.65,1.32,13.77,2.68,1.36,1.63,0.68,26.4,0.84,0.66,0.0,2.36,0
0.0,0.0,1.0,0.79,0.16,5.0,79.25,1.0,0.32,3.37,7.89,1.24,63.32,3.16,0.0,3.0,1.0,3.41,0.32,1.0,0.34,0.0,0.0,0.94,1.0,0.0,0.16,0
0.0,0.35,1.0,0.0,0.0,2.45,24.09,1.0,0.0,0.35,1.0,1.6,17.47,2.4,0.0,3.1,1.0,5.19,2.75,1.7,0.52,0.0,0.0,0.86,0.17,0.0,0.7,0
0.0,7.59,1.0,11.2,0.0,8.32,115.83,1.0,0.0,0.0,1.37,2.39,65.85,1.37,1.0,6.32,0.34,4.09,0.66,0.34,0.2,0.0,20.76,0.91,0.5,0.0,1.66,0
0.43,1.13,1.43,0.0,2.57,7.92,50.81,1.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.43,1.0,2.41,2.0,4.3,2.24,0.57,1.7,0.96,0.57,0.0,1.0,1
0.2,0.0,1.1,1.2,1.2,1.3,29.41,1.0,0.0,0.0,1.9,1.3,6.61,4.6,0.0,1.8,1.0,1.67,1.1,2.0,0.22,0.1,43.19,1.0,0.9,0.0,0.1,0
0.0,0.7,1.0,0.0,0.0,1.4,49.49,1.0,0.0,1.9,5.5,0.75,26.51,2.0,0.0,4.2,1.3,3.44,0.6,1.0,0.99,0.0,0.0,0.96,0.0,0.0,0.7,0
0.24,0.76,1.76,0.0,0.24,8.57,59.52,1.0,0.0,0.0,3.95,0.73,0.0,4.0,0.0,11.61,1.0,3.86,0.76,1.24,0.48,0.0,12.14,0.81,0.54,0.0,2.24,0
0.0,1.0,1.0,0.0,0.0,2.35,38.8,1.0,0.0,8.0,14.28,0.28,76.36,1.12,0.0,12.98,1.88,3.33,1.0,1.12,0.84,0.0,2.09,0.97,0.06,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.37,28.44,1.0,1.37,0.0,0.88,0.48,0.0,4.63,0.49,3.0,1.0,10.77,4.63,1.75,0.78,0.0,0.0,0.94,0.88,0.0,0.88,0
0.0,4.97,1.0,0.28,0.0,0.0,20.86,1.0,0.0,2.76,1.45,1.45,23.46,1.72,0.0,0.83,1.0,2.26,1.72,1.0,0.12,0.0,0.0,0.97,0.28,0.0,0.55,0
0.0,2.49,1.0,0.0,0.0,11.56,89.62,1.0,0.0,0.0,4.23,6.17,0.0,0.51,1.0,4.07,0.51,4.75,2.54,0.51,0.31,0.0,0.74,0.94,0.63,0.0,2.74,0
0.0,0.74,1.0,0.0,0.0,2.9,22.63,1.0,0.0,0.74,3.21,1.18,0.0,1.47,0.26,6.42,1.47,2.29,1.26,1.0,0.42,0.0,0.0,0.91,0.0,0.0,0.0,0
6.3,0.83,1.83,0.0,0.0,11.61,231.34,1.0,0.0,15.22,7.7,0.82,80.65,3.48,0.83,20.0,1.83,5.87,1.83,1.0,1.35,0.0,47.57,0.99,0.58,0.0,1.65,1
0.0,0.08,1.0,0.92,11.92,5.08,116.49,1.0,0.0,0.0,11.92,1.53,76.99,0.92,0.08,0.92,0.92,5.86,1.0,1.0,0.57,0.0,0.0,0.99,0.92,0.0,0.0,0
0.0,0.86,1.86,0.29,0.14,8.56,54.83,1.0,0.0,0.0,3.14,0.79,10.77,4.14,0.0,12.56,1.0,4.32,1.0,1.0,0.43,0.0,21.89,0.92,0.49,0.0,1.71,1
0.0,2.28,1.0,0.0,0.0,5.05,41.48,1.0,0.24,0.0,1.43,2.4,0.0,1.24,4.57,4.19,1.0,2.7,0.0,0.24,0.0,0.0,0.0,0.93,1.0,0.0,0.24,0
2.34,1.54,1.0,1.66,2.83,2.03,95.1,1.17,0.83,1.03,3.37,1.28,78.8,5.14,0.0,2.37,1.17,2.41,0.0,0.83,0.51,0.0,101.23,0.9,0.45,0.0,2.0,1
0.72,0.72,1.0,0.72,1.08,3.56,77.14,1.36,6.13,2.56,7.92,0.92,70.58,3.36,0.0,2.64,1.36,3.2,0.0,1.0,0.44,0.0,167.06,0.97,1.0,0.0,0.0,0
6.97,4.97,1.99,0.01,2.99,11.95,295.72,1.0,0.01,3.99,10.15,0.64,70.1,1.01,0.01,22.9,2.0,7.88,0.99,1.0,1.7,0.0,88.43,0.88,0.67,0.0,3.0,0
0.0,0.0,1.11,0.0,0.0,9.64,87.64,1.0,0.0,0.97,5.79,4.66,6.23,2.79,0.89,1.79,1.11,1.67,1.43,0.21,0.16,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,2.9,1.0,0.0,0.03,9.76,100.42,1.0,0.07,3.9,5.38,0.79,63.15,3.03,0.0,3.97,1.0,3.45,1.0,1.03,1.27,0.0,18.35,0.94,0.64,0.0,4.86,1
0.0,0.0,1.0,0.0,0.0,2.54,44.72,1.0,0.0,4.61,8.63,1.07,70.8,1.78,0.8,3.15,1.0,2.3,1.59,1.39,0.12,0.0,0.39,0.99,0.1,0.0,0.2,0
0.0,2.69,1.0,0.0,0.0,4.54,127.11,1.0,0.46,1.61,15.84,1.19,40.9,3.31,1.61,2.15,1.54,1.92,0.46,0.46,0.34,0.0,6.92,0.99,1.0,0.0,1.0,0
3.0,0.0,0.6,5.8,1.8,3.6,269.01,1.6,2.4,1.8,28.23,2.24,46.85,2.4,0.4,0.6,1.2,2.09,0.0,0.6,0.7,0.0,102.1,0.82,0.48,0.0,0.0,1
1.37,0.0,1.0,1.35,0.88,3.74,33.99,1.0,0.12,0.49,2.88,0.47,9.57,2.88,0.0,3.84,1.0,2.9,1.37,1.0,0.83,0.0,1.47,0.89,0.12,0.0,0.37,0
1.22,1.0,1.0,0.61,0.61,6.35,176.35,1.0,1.22,1.61,20.88,1.67,90.87,1.83,1.0,6.44,1.22,2.04,0.39,1.0,0.49,0.0,1.22,0.96,1.0,0.0,1.83,0
0.0,2.18,1.0,0.0,1.45,18.08,120.95,1.0,0.0,5.18,3.0,0.85,64.93,3.55,1.45,22.88,1.0,6.12,1.82,1.55,1.25,0.0,0.55,0.97,0.86,0.0,2.45,0
0.49,0.0,1.0,1.01,0.51,0.99,38.34,1.0,0.0,0.99,5.48,0.73,59.17,3.02,0.0,4.0,1.49,2.43,0.51,1.0,0.59,0.0,31.84,1.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,50.1,1.0,0.59,0.41,4.83,1.27,27.3,3.93,0.0,4.55,1.83,1.91,0.59,0.59,0.35,0.0,0.59,0.98,1.0,0.0,1.0,0
0.0,2.96,1.0,18.78,0.0,13.59,313.21,1.0,1.04,1.04,7.44,3.07,89.63,2.07,0.48,14.18,0.52,5.16,0.0,0.52,0.86,0.0,6.74,0.83,0.13,0.0,2.48,0
0.0,3.0,1.0,3.0,0.0,4.5,172.36,1.0,0.0,0.0,17.51,3.27,75.06,1.75,1.75,9.26,1.0,1.39,0.25,0.0,0.0,0.0,5.25,0.73,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,2.0,46.1,1.0,0.0,1.57,5.71,0.78,33.73,1.22,0.0,4.0,1.78,2.77,0.0,1.0,0.94,0.0,0.0,0.98,0.22,0.0,0.0,0
0.0,1.22,1.0,0.7,0.0,5.61,61.81,1.0,0.61,0.3,3.43,1.57,22.21,2.3,2.43,5.65,1.0,2.14,1.39,1.39,0.09,0.0,5.56,0.89,0.9,0.0,1.61,0
1.57,0.0,1.79,0.39,2.75,1.18,35.11,1.0,0.0,0.0,2.18,1.37,29.46,2.79,0.0,1.57,1.0,2.74,1.21,2.0,0.59,0.0,153.98,0.99,0.26,0.0,0.39,1
1.63,0.18,1.82,0.82,0.82,2.66,27.63,1.0,0.0,1.0,2.0,0.8,79.6,0.82,0.18,2.37,0.82,2.22,0.18,1.0,1.36,0.0,5.71,0.9,1.0,0.0,0.82,0
0.97,7.76,1.97,5.82,0.0,3.0,80.35,1.97,0.0,9.82,3.15,0.35,71.84,2.0,0.0,12.94,1.0,6.51,0.97,1.97,1.32,0.0,126.19,0.67,0.35,0.0,2.0,1
0.0,0.81,1.0,0.0,0.0,13.0,133.85,1.0,0.0,0.81,6.62,0.86,60.57,4.23,0.0,24.19,1.38,4.07,0.0,0.81,0.9,0.0,1.35,0.96,0.9,0.0,2.38,1
1.0,4.49,2.0,3.49,2.01,6.01,164.28,1.5,0.0,6.49,6.51,0.75,70.49,1.5,0.0,10.49,1.0,13.52,1.0,1.5,1.6,0.0,65.28,0.79,0.67,0.0,2.0,0
4.64,3.65,1.66,0.0,1.99,7.96,202.66,1.0,0.0,2.65,7.3,0.78,46.41,1.34,0.0,16.26,1.66,5.92,0.66,1.0,1.13,0.0,59.01,0.88,0.44,0.0,1.99,0
0.18,1.18,1.0,0.0,0.0,9.08,72.87,1.0,0.18,1.0,4.55,1.37,20.47,3.0,0.0,2.55,2.0,3.06,1.82,1.18,1.26,0.0,67.64,0.62,0.11,0.0,1.0,0
0.53,1.05,1.0,0.0,0.0,2.63,66.73,1.0,0.53,2.9,8.42,1.13,52.16,2.05,0.47,3.1,1.53,1.95,1.0,1.53,0.28,0.0,192.75,0.94,0.32,0.0,0.53,0
0.84,1.48,1.84,0.0,0.0,1.11,46.68,1.0,0.32,4.37,3.11,0.53,57.85,1.32,1.27,4.74,1.84,2.49,0.84,2.52,1.87,0.0,2.53,0.91,0.11,0.0,1.32,0
0.84,0.0,1.0,0.49,0.0,10.66,92.72,1.0,0.0,4.18,5.0,1.96,66.58,0.84,1.84,2.51,1.67,3.99,1.84,1.67,0.52,0.0,0.16,0.96,1.0,0.0,1.0,0
2.5,5.63,1.0,0.0,1.25,5.13,161.84,1.63,0.0,4.13,8.13,0.96,52.77,1.37,0.0,6.75,1.63,2.52,0.37,0.37,0.71,0.0,318.35,0.96,1.0,0.0,1.25,0
0.13,2.93,1.07,1.13,0.0,7.07,65.51,1.0,0.0,2.44,2.66,1.83,23.48,3.07,0.07,5.38,1.07,2.62,0.0,1.0,0.53,0.0,8.31,0.86,0.96,0.0,2.2,0
0.0,1.23,1.0,0.0,0.0,7.77,68.15,1.0,0.0,0.0,3.54,4.22,0.0,2.18,3.05,2.41,1.0,1.55,0.59,0.0,0.0,0.0,0.0,0.94,0.41,0.0,0.59,0
0.1,2.71,1.0,0.0,1.9,18.56,135.34,1.0,0.0,5.42,3.29,0.78,69.59,3.1,1.81,24.6,1.0,5.7,0.9,1.0,1.39,0.0,0.0,0.97,1.0,0.0,2.71,0
0.58,2.42,1.0,0.0,0.0,6.19,53.65,1.0,0.0,0.0,1.17,2.54,0.0,1.19,5.03,4.17,1.0,2.64,0.0,0.39,0.18,0.0,0.58,0.92,1.0,0.0,0.58,0
0.0,1.9,1.0,0.0,0.0,15.34,204.98,1.0,1.9,1.9,5.9,0.87,75.95,3.9,0.0,18.09,1.0,4.97,0.05,1.05,1.61,0.0,12.59,0.79,0.29,0.0,1.9,1
0.33,0.0,0.33,5.38,0.33,0.33,41.56,1.0,0.0,0.98,4.58,2.22,12.1,0.33,0.0,0.0,0.33,1.64,0.65,0.33,0.22,0.0,6.73,0.75,0.67,0.0,0.33,1
3.32,0.0,2.99,1.99,0.0,10.02,81.79,1.0,0.0,9.29,1.66,0.96,48.46,1.34,0.0,7.32,1.0,4.32,2.99,2.67,2.18,0.34,0.34,0.95,0.34,0.0,1.0,0
0.07,0.0,0.07,1.0,0.13,0.0,216.56,1.0,0.0,1.33,4.99,0.99,5.39,1.07,0.0,1.93,1.0,0.11,0.0,0.07,0.02,0.0,0.13,0.98,0.07,0.0,0.93,0
1.56,1.67,1.0,0.0,0.37,7.0,88.5,1.19,0.0,5.19,5.11,0.68,52.63,1.81,0.0,15.52,1.19,4.22,0.81,1.63,1.68,0.0,94.2,0.63,0.19,0.0,1.19,0
0.91,0.0,1.0,0.0,0.0,5.54,70.93,1.0,0.0,2.72,4.72,1.52,65.37,2.0,0.0,3.63,1.0,2.86,0.09,0.09,0.57,0.0,144.42,0.97,0.65,0.0,0.91,1
0.0,0.08,2.0,0.0,0.0,3.53,35.98,1.0,0.0,4.62,3.92,0.36,40.64,1.23,0.0,8.46,1.0,6.14,3.77,1.92,2.66,0.92,1.14,0.96,0.03,0.0,1.08,0
0.0,0.0,1.0,16.13,1.05,1.05,28.95,1.0,0.05,0.0,1.1,1.32,94.9,1.26,0.0,0.15,1.0,0.06,0.05,0.1,0.0,0.0,56.05,0.99,0.97,0.0,0.0,0
0.64,0.11,1.0,3.68,0.11,12.32,153.33,1.0,0.11,0.85,8.0,3.93,98.83,2.32,0.89,12.56,1.0,5.38,0.89,0.11,0.15,0.0,22.3,0.83,0.94,0.0,1.21,1
0.0,0.03,0.01,0.99,0.0,0.29,224.84,1.0,0.0,0.99,0.0,1.09,0.0,1.0,0.0,1.97,1.0,0.01,0.0,0.01,0.0,0.0,0.0,0.98,0.0,0.0,0.99,0
7.14,0.0,0.89,0.86,3.57,1.79,69.04,1.0,0.0,0.0,8.93,0.49,0.0,1.79,0.0,12.5,0.89,4.91,0.89,1.79,1.74,0.0,10.89,0.95,1.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,7.63,155.61,1.0,0.0,0.0,10.27,6.22,0.0,0.73,0.64,0.64,0.36,1.28,0.73,0.36,0.0,0.0,0.0,1.0,0.64,0.0,0.0,0
0.0,1.4,1.0,0.0,3.5,4.0,28.6,1.0,0.0,0.0,2.4,1.19,0.0,0.7,0.3,0.6,0.7,2.98,0.6,1.7,0.9,0.0,0.0,0.93,0.0,0.0,0.7,0
0.18,1.91,1.0,0.09,0.09,19.43,87.81,1.0,0.18,0.18,3.05,3.46,7.85,1.18,0.09,0.74,1.09,1.16,0.0,1.0,0.07,0.0,0.18,0.95,0.09,0.0,0.28,0
0.97,0.03,1.0,0.0,0.0,6.12,75.79,1.0,0.0,2.94,4.97,1.55,70.44,2.03,0.0,3.94,1.03,3.01,0.06,0.03,0.65,0.0,149.47,0.96,0.65,0.0,1.0,0
1.18,4.24,2.0,0.79,1.97,9.49,382.9,1.0,0.61,3.03,18.98,0.55,80.61,2.21,0.0,21.61,1.61,2.97,0.61,1.0,2.07,0.0,52.72,0.91,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.83,50.91,1.0,0.71,2.17,6.46,1.14,34.72,2.42,0.29,2.42,1.0,1.47,1.0,1.0,0.27,0.0,0.0,0.96,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,4.13,25.38,1.0,0.0,0.0,1.31,2.57,0.0,3.38,0.69,0.69,1.0,1.0,0.69,0.31,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
2.94,0.0,1.0,0.0,0.0,6.96,105.15,1.0,0.0,0.02,6.0,0.94,1.31,1.98,0.98,9.04,1.04,3.84,0.0,1.96,0.9,0.0,2.94,0.95,1.0,0.0,2.96,0
0.0,0.84,1.0,0.0,0.0,4.22,42.69,1.0,0.0,2.89,6.2,1.28,46.24,2.27,0.58,2.69,1.0,1.37,1.0,1.42,0.0,0.0,0.0,0.97,0.0,0.0,0.42,0
0.09,0.91,1.91,0.0,0.0,9.55,59.11,1.0,0.36,0.71,2.73,0.76,6.25,3.73,0.09,13.02,1.0,4.86,1.0,1.0,0.66,0.0,20.35,0.87,0.45,0.0,1.91,1
0.69,0.35,1.0,0.35,0.35,2.04,101.37,1.0,0.69,0.69,12.74,1.06,29.45,2.35,0.35,2.77,1.35,1.92,0.65,1.0,0.28,0.0,33.37,0.99,0.67,0.0,1.04,0
3.06,0.0,1.34,0.0,2.38,6.02,176.55,1.0,0.0,1.68,14.5,1.1,65.66,1.0,0.0,8.62,3.0,7.48,0.34,0.0,0.61,0.0,0.0,0.86,1.0,0.0,1.34,0
0.0,3.06,1.0,0.0,0.0,5.97,45.74,1.0,0.0,0.09,0.77,2.87,2.25,1.0,5.91,3.03,1.03,2.31,0.0,0.0,0.01,0.0,0.36,0.92,1.0,0.0,0.03,0
0.0,0.23,1.9,0.0,0.0,6.42,31.84,1.0,0.0,0.0,1.77,2.92,0.0,0.23,0.77,2.32,0.45,0.61,0.0,0.23,0.34,0.0,0.0,0.88,0.77,0.0,0.0,0
0.0,0.0,0.26,64.68,0.0,0.0,48.45,1.0,0.0,0.0,0.26,0.98,0.0,0.74,0.0,0.26,0.74,0.26,0.26,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.74,0
0.35,0.0,1.0,0.0,0.0,0.69,17.07,1.0,0.0,0.0,2.96,1.61,0.0,0.69,0.65,2.69,0.35,1.17,0.65,0.35,0.0,0.0,0.0,0.75,0.35,0.0,0.0,0
0.06,0.0,1.0,0.06,0.11,0.0,18.03,1.0,0.0,0.34,8.12,1.78,4.69,0.11,0.94,1.94,0.06,1.04,0.94,0.06,0.01,0.0,0.11,0.69,0.06,0.0,0.0,0
6.16,3.81,1.35,1.04,1.96,4.73,181.09,1.0,0.69,15.61,12.1,0.51,30.87,2.96,0.0,3.04,1.35,2.88,0.0,1.0,1.1,0.0,64.5,0.82,0.23,0.0,1.04,1
0.5,0.0,1.0,0.0,0.0,8.53,83.36,1.0,0.0,3.99,6.48,0.86,43.44,4.01,0.0,13.99,1.0,5.23,2.01,2.01,0.88,0.0,2.99,0.96,0.75,0.0,1.5,1
0.0,1.72,1.0,0.0,0.0,1.0,25.85,1.0,1.72,1.14,1.41,1.09,50.0,1.86,5.15,2.98,1.14,3.23,1.0,1.0,0.18,0.0,0.0,1.0,0.0,0.0,0.14,0
