CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.48,212.7,1.0,0.0,4.48,30.7,0.84,51.12,2.0,0.31,3.59,2.0,6.95,1.31,1.0,0.8,0.0,25.11,0.94,0.67,0.0,2.69,0
0.0,0.45,0.45,0.91,1.82,0.45,53.5,1.45,0.91,3.63,15.44,3.58,31.78,2.36,1.82,1.36,1.45,1.07,0.0,0.45,0.35,0.0,227.45,0.81,0.45,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,4.02,47.85,1.0,0.0,3.0,5.93,0.84,43.59,1.0,0.0,1.09,1.02,4.2,2.96,1.98,1.0,0.0,3.94,0.9,0.99,0.0,2.94,0
6.02,4.3,1.86,0.0,2.72,10.32,257.32,1.0,0.0,3.44,8.74,0.71,60.23,1.0,0.0,19.93,1.86,7.08,1.14,1.0,1.61,0.14,76.57,0.88,0.57,0.0,2.58,0
0.02,0.02,1.0,0.0,0.0,0.17,21.51,1.0,0.98,0.1,0.12,2.48,1.27,2.95,0.0,0.02,1.0,0.1,0.02,1.0,0.02,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,1.9,1.0,0.0,0.0,5.8,100.41,1.0,1.9,15.39,6.0,0.7,81.74,2.9,1.9,6.65,1.95,5.17,1.15,1.95,1.01,0.0,2.85,0.96,0.47,0.0,1.95,1
1.15,0.0,2.72,0.0,1.72,19.75,149.2,1.0,0.0,0.0,1.0,1.56,0.0,1.43,0.0,13.19,1.0,6.55,3.87,2.85,1.8,0.43,0.43,0.94,0.43,0.0,1.57,0
3.91,0.0,1.0,3.91,1.12,2.44,81.27,1.56,2.88,0.0,10.09,0.52,52.53,4.44,0.0,3.21,1.56,2.92,0.0,1.0,0.96,0.0,662.36,0.98,0.81,0.0,1.44,1
1.38,0.0,1.62,5.56,1.15,4.76,63.97,1.0,0.0,7.42,4.71,0.34,50.7,1.62,0.0,3.24,1.0,5.07,0.76,1.76,1.72,0.38,1.53,0.97,0.38,0.0,2.0,0
0.36,0.0,1.0,0.71,1.64,1.42,29.04,1.71,1.42,0.0,2.0,0.78,28.5,3.07,1.07,2.64,1.36,2.37,1.64,2.29,0.74,0.64,0.71,0.91,0.18,0.0,0.0,0
0.0,0.42,1.0,1.73,0.0,5.03,69.51,1.0,0.0,5.73,8.27,0.48,69.03,2.15,0.0,12.58,1.42,4.84,0.58,0.58,1.38,0.0,1.0,0.97,0.71,0.0,1.42,0
0.0,4.52,1.0,8.13,0.0,2.71,68.28,1.0,0.48,0.0,1.19,1.67,84.94,3.81,3.61,0.87,1.0,5.74,1.81,1.81,0.34,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,10.24,75.83,1.0,1.0,0.0,2.79,2.93,93.05,3.0,0.93,0.93,1.93,2.09,0.0,1.93,0.0,0.0,32.57,0.67,0.47,0.0,1.86,0
0.0,0.0,0.93,1.47,0.0,0.93,40.6,1.0,1.87,2.8,11.2,0.33,46.66,3.8,0.0,7.47,1.93,1.93,0.0,0.0,0.87,0.0,22.4,0.99,0.93,0.0,0.0,0
0.33,0.67,1.0,0.67,0.0,2.33,167.84,1.0,0.0,3.33,41.62,0.85,84.69,1.67,0.33,18.98,2.0,2.22,0.67,1.0,0.24,0.0,4.68,0.74,0.67,0.0,1.0,1
2.49,0.0,1.0,0.26,2.74,9.0,189.41,1.0,3.03,0.0,10.18,0.51,16.92,3.49,0.0,2.0,1.0,3.14,0.26,1.0,0.81,0.0,309.86,0.94,0.88,0.0,1.03,1
0.96,1.12,1.0,0.0,0.0,7.0,146.07,1.0,0.0,2.88,12.75,1.2,63.29,2.96,0.04,17.34,1.04,1.47,0.0,1.0,0.43,0.0,0.25,0.98,1.0,0.0,1.12,0
0.17,16.6,1.0,0.0,0.0,7.81,195.06,1.0,0.0,0.34,3.06,2.36,5.27,0.17,1.66,15.28,0.17,2.56,0.17,1.0,0.15,0.0,8.3,0.71,1.0,0.0,2.66,0
0.06,2.87,1.0,0.0,0.0,0.45,33.87,1.0,0.0,3.0,0.84,1.18,35.13,3.0,0.0,2.1,1.0,4.77,3.74,1.94,0.03,0.0,0.0,1.0,0.06,0.0,0.06,0
5.13,0.0,1.27,5.13,1.47,1.47,46.34,1.73,1.47,0.8,6.2,0.2,82.27,3.47,0.0,0.73,1.73,3.63,0.27,1.27,1.35,0.0,867.74,0.83,0.49,0.0,0.73,1
0.0,0.63,1.0,0.0,0.0,2.95,29.48,1.0,0.0,1.89,4.89,0.88,41.68,3.11,0.0,4.05,1.0,2.35,0.74,0.37,0.51,0.0,0.0,0.91,1.0,0.0,0.74,0
2.45,0.28,1.0,0.0,2.17,8.45,169.9,1.0,1.45,1.1,10.79,0.89,14.62,3.17,0.0,1.72,1.0,2.11,0.28,1.0,0.61,0.0,301.24,0.94,0.6,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,5.54,124.03,1.0,0.0,6.47,12.7,1.23,56.36,0.92,0.08,3.92,1.85,3.2,0.08,0.92,0.18,0.0,0.0,0.94,0.92,0.0,0.92,0
1.95,0.05,1.0,0.95,1.0,7.64,155.41,1.0,0.0,3.95,15.72,1.03,77.12,1.0,0.1,12.03,2.05,2.68,0.0,0.0,1.31,0.0,377.05,0.99,0.98,0.0,0.15,1
4.97,13.9,1.0,55.55,0.0,0.06,59.72,1.0,0.0,1.02,12.01,0.23,94.77,1.02,0.0,1.14,1.0,4.84,0.99,1.0,0.54,0.0,10.91,0.96,1.0,0.0,1.99,0
0.45,0.0,1.0,0.0,0.91,10.0,45.99,1.0,0.55,0.0,1.55,1.19,0.0,2.64,1.09,4.73,1.0,2.82,2.64,1.91,1.12,0.45,1.09,0.93,1.0,0.0,0.0,0
1.0,2.14,1.0,0.23,1.6,6.54,80.03,1.0,0.0,3.77,4.31,1.39,59.85,1.0,0.0,1.46,1.23,4.08,1.23,1.46,1.12,0.0,0.0,0.95,0.23,0.0,2.23,0
0.0,0.0,1.0,0.0,0.71,2.13,27.77,1.0,0.0,0.0,3.33,0.69,0.0,0.71,0.29,3.0,0.71,3.13,3.13,10.64,2.13,2.13,0.0,0.82,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,21.57,1.0,0.0,0.02,2.07,0.38,1.32,2.02,0.0,0.07,1.0,1.56,0.98,1.0,0.0,0.0,88.02,1.0,0.51,0.0,0.02,0
1.15,2.3,1.0,0.0,1.15,4.6,111.13,1.0,2.3,0.58,8.27,0.95,50.63,1.0,6.9,12.33,2.0,2.74,0.0,0.58,0.24,0.0,120.26,0.99,0.25,0.0,0.58,1
0.0,1.93,2.55,0.0,0.0,18.05,233.35,1.0,2.0,3.1,4.13,0.43,27.39,1.97,0.48,18.85,1.52,8.61,1.97,1.48,2.34,0.0,3.62,0.91,0.26,0.0,3.03,0
0.02,0.0,1.0,0.29,0.0,4.04,339.35,1.0,1.24,0.02,72.67,1.12,1.58,1.06,1.96,1.33,1.98,0.09,0.0,0.02,0.04,0.0,55.95,0.99,0.98,0.0,0.98,0
1.43,0.95,0.95,0.48,2.86,7.64,69.6,1.0,0.0,0.0,0.48,3.37,31.51,1.0,0.0,2.39,1.0,3.34,0.48,1.43,0.95,0.48,0.48,0.82,0.48,0.0,0.95,1
1.0,1.0,2.45,0.0,0.28,19.84,141.99,1.0,0.0,4.45,30.1,0.55,58.88,2.45,0.55,30.44,1.55,5.73,0.72,0.72,2.17,0.0,107.04,0.94,0.64,0.0,2.28,1
3.87,0.0,1.0,4.87,0.0,6.74,194.32,1.72,3.59,4.31,8.02,0.79,87.08,3.72,2.44,2.85,2.0,5.22,0.0,1.0,0.77,0.0,556.62,0.79,0.64,0.0,1.0,1
0.0,0.0,0.13,55.81,0.0,0.13,583.43,1.0,0.13,36.01,0.77,4.73,9.09,0.13,1.54,0.13,0.26,0.97,0.0,0.13,0.0,0.0,86.33,0.55,0.19,0.0,6.98,1
0.0,2.88,1.0,0.0,0.0,0.31,26.75,1.0,0.04,2.96,0.04,1.15,33.67,3.04,0.0,1.59,1.0,5.12,3.96,2.0,0.09,0.0,0.04,1.0,0.04,0.0,0.12,1
4.68,1.0,1.0,2.81,0.94,4.0,78.01,1.0,0.0,3.74,6.0,0.41,67.39,1.06,0.0,17.17,1.94,5.7,0.94,1.0,1.7,0.0,0.06,0.74,0.03,0.0,1.0,0
0.0,1.52,1.0,0.0,0.0,8.31,40.41,1.0,0.0,0.0,1.24,1.87,0.0,3.76,0.97,3.79,1.0,20.93,2.69,1.52,0.0,0.0,0.0,0.91,0.0,0.0,0.76,0
0.75,0.0,1.0,0.19,1.31,10.06,55.76,1.0,0.0,0.0,2.19,3.27,13.34,4.25,1.62,2.19,1.81,0.78,0.19,1.56,0.33,0.0,0.0,0.92,0.81,0.0,0.19,0
0.85,0.0,0.43,0.0,1.28,0.43,25.96,1.0,0.0,0.0,0.43,1.85,0.0,2.15,1.15,0.85,1.57,1.28,0.85,0.43,0.77,0.0,0.0,0.89,0.43,0.0,0.43,0
5.47,0.0,1.0,1.56,3.91,1.65,135.05,2.56,2.56,0.78,35.69,0.4,54.72,3.35,0.44,3.35,2.0,1.43,0.0,0.78,0.22,0.0,175.83,0.78,0.53,0.0,1.0,1
0.54,0.0,2.61,0.0,0.0,20.52,149.67,1.0,1.08,3.23,6.55,0.89,28.19,2.08,0.54,12.61,1.46,8.96,0.54,1.54,1.89,0.0,2.69,0.98,0.82,0.0,1.54,0
0.0,0.47,1.0,0.47,0.0,12.82,64.04,1.0,0.53,0.0,0.53,7.5,47.03,3.18,0.47,2.53,0.53,6.5,2.0,1.53,0.0,0.0,0.0,0.93,1.0,0.0,1.0,0
0.21,1.26,1.0,0.21,1.47,5.79,62.89,1.0,0.0,1.42,5.95,0.73,17.39,2.58,0.0,7.74,1.21,3.84,1.21,1.42,1.1,0.0,0.0,0.96,1.0,0.0,1.42,0
1.44,0.28,2.0,0.0,0.0,15.72,116.2,1.0,0.0,7.82,3.72,0.57,53.22,3.15,0.0,16.46,1.28,7.16,1.44,1.28,2.95,0.72,106.39,0.67,0.73,0.0,2.0,1
0.0,0.26,1.0,0.0,0.91,4.44,63.96,1.0,0.0,1.83,10.48,1.67,78.52,0.91,0.09,0.09,1.83,0.98,0.09,0.91,0.49,0.0,0.09,0.95,0.04,0.0,1.17,0
0.0,0.33,1.0,0.33,0.67,9.51,54.12,1.0,0.0,0.67,2.02,5.47,77.1,0.67,0.33,1.33,0.67,2.67,1.33,1.0,1.08,0.0,0.0,0.94,0.33,0.0,0.33,0
3.11,0.22,1.0,1.22,6.33,4.88,77.13,1.22,0.45,1.79,9.92,0.13,70.78,1.67,0.89,3.0,1.22,3.74,0.78,3.33,1.55,0.0,111.84,0.95,0.22,0.0,0.78,0
0.0,0.53,1.0,0.0,0.0,1.06,25.3,1.0,0.73,0.0,0.27,3.01,0.0,2.2,0.27,0.53,0.73,25.55,14.59,0.73,0.0,0.0,0.0,0.97,0.27,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,2.14,41.86,1.0,0.0,2.71,6.71,0.52,65.72,2.43,0.0,7.57,1.0,2.81,0.0,1.0,0.57,0.0,17.72,0.94,0.62,0.0,2.14,1
0.0,1.0,1.0,27.12,0.0,8.65,948.63,1.0,0.0,1.0,86.3,2.79,98.31,0.68,2.0,20.84,0.68,3.91,0.0,0.68,0.0,0.0,29.44,0.87,0.62,0.0,5.98,1
1.22,0.0,1.0,0.0,37.92,4.66,78.97,1.0,0.0,0.0,39.03,4.83,0.0,1.22,3.88,1.0,1.22,2.26,0.39,0.0,0.48,0.0,0.78,0.88,0.39,0.0,4.22,0
4.19,0.0,1.0,1.2,2.99,5.01,66.97,2.2,1.8,0.6,15.77,1.72,41.9,4.4,0.8,3.2,2.0,1.09,0.0,1.0,0.17,0.0,125.11,0.8,0.64,0.0,0.6,1
1.61,0.0,1.0,10.48,0.0,2.81,69.27,1.0,0.0,5.22,9.84,0.65,76.27,1.0,0.0,5.64,2.0,2.84,0.19,0.19,0.59,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.03,1.0,0.03,0.0,0.81,22.84,1.0,0.0,0.97,10.65,0.86,3.22,0.97,0.03,2.97,0.97,25.58,2.0,1.0,0.45,0.0,0.0,1.0,0.03,0.0,0.03,0
0.0,0.2,1.0,0.0,0.0,2.0,83.63,1.0,1.6,1.8,13.6,0.66,71.8,1.2,1.2,3.4,2.0,2.13,0.0,1.2,0.73,0.0,0.2,0.99,0.2,0.0,0.8,0
0.0,1.5,1.0,0.0,0.0,4.74,88.39,1.0,2.0,12.73,7.51,0.61,74.69,3.25,1.5,7.25,2.0,4.41,0.75,1.5,0.98,0.0,8.29,0.98,0.63,0.0,1.5,0
0.0,0.75,1.0,0.0,0.0,19.32,130.27,1.0,0.0,5.0,9.14,1.6,14.05,1.25,0.0,4.75,2.0,9.33,5.52,4.01,0.78,0.0,6.9,0.96,0.18,0.0,1.49,0
0.26,2.22,1.0,0.0,0.52,0.78,26.26,1.0,0.0,2.22,0.26,1.03,24.37,2.48,0.0,0.74,1.0,3.95,2.95,1.74,0.39,0.0,1.57,0.98,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,37.04,1.0,0.1,0.0,2.69,4.14,0.0,0.31,2.69,0.9,0.1,4.19,1.79,0.1,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.72,0.28,2.0,0.0,0.0,7.24,82.26,1.0,0.0,5.17,3.72,0.67,42.76,2.45,0.0,3.72,1.28,5.11,3.62,3.9,1.59,0.72,0.0,0.62,0.28,0.0,0.72,1
1.32,0.66,1.0,0.0,0.0,7.64,133.77,1.0,0.0,3.04,10.7,1.05,43.53,2.98,0.0,18.2,1.68,2.39,0.0,1.0,0.63,0.0,0.0,0.96,1.0,0.0,1.66,0
0.81,0.56,1.19,0.0,0.81,0.75,25.66,1.0,0.0,0.37,1.0,1.26,4.66,1.19,0.0,1.3,1.0,2.56,0.37,1.0,0.28,0.0,1.49,0.88,0.12,0.0,0.56,0
0.0,4.48,1.0,8.07,0.0,3.0,69.28,1.0,0.0,0.62,1.31,1.67,91.52,3.79,3.59,0.83,1.0,5.91,1.9,2.0,0.41,0.0,0.41,0.99,0.1,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,2.73,66.12,1.0,0.0,3.0,8.55,0.74,44.54,1.09,0.0,5.46,1.91,2.12,1.0,1.09,0.59,0.0,0.0,0.92,0.0,0.0,0.91,0
1.0,0.0,1.0,0.0,1.0,2.99,31.01,1.01,0.0,0.01,1.02,1.72,0.18,3.01,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.42,0.96,0.0,0.0,1.0,0
1.92,0.0,1.0,12.46,0.08,2.87,75.5,1.0,0.0,5.75,10.62,0.54,81.46,1.04,0.0,6.83,1.96,3.2,0.08,0.13,0.74,0.04,0.0,0.99,0.0,0.0,0.0,0
2.04,0.68,1.0,4.75,19.68,8.82,311.0,1.0,0.0,0.0,20.18,0.8,64.48,1.0,0.0,2.61,1.32,11.85,0.68,0.68,0.94,0.0,303.4,0.81,0.19,0.0,3.39,1
0.0,19.33,1.0,0.04,0.0,9.56,214.15,1.0,0.0,0.0,0.0,3.17,3.5,0.0,1.96,17.44,0.0,1.04,0.07,1.0,0.0,0.0,9.65,0.67,1.0,0.0,2.93,0
1.7,0.15,1.85,0.0,0.0,13.74,108.64,1.0,0.0,4.85,4.9,0.5,60.75,3.55,0.0,17.95,1.15,6.09,1.7,0.85,2.71,0.85,119.05,0.63,0.79,0.0,2.0,1
0.0,0.38,0.38,0.38,0.0,9.56,53.66,1.0,0.0,0.0,0.0,7.67,38.25,1.85,1.62,0.77,1.23,0.77,0.77,0.38,0.0,0.0,0.0,0.88,0.38,0.0,0.38,0
0.22,0.0,1.22,0.0,0.43,10.97,31.78,1.0,0.0,0.0,1.0,1.52,0.0,1.78,0.0,3.57,1.0,1.32,1.22,4.43,1.11,0.78,0.78,0.9,0.78,0.0,1.0,0
1.74,0.0,1.0,0.0,53.83,0.4,54.95,1.0,0.0,0.0,54.07,0.18,0.0,2.0,0.0,1.53,1.87,1.45,0.13,0.26,0.36,0.0,0.0,0.86,0.0,0.0,4.47,0
2.0,0.0,2.0,0.0,3.18,8.04,62.12,1.0,0.0,1.02,2.41,0.43,12.26,1.61,0.0,5.47,1.0,3.58,2.0,5.77,2.5,1.0,32.58,0.89,0.95,0.0,1.2,0
1.02,0.0,1.0,0.0,0.68,2.71,62.32,1.0,1.32,1.32,8.02,0.54,43.46,2.02,0.66,5.02,1.66,1.51,0.0,1.34,0.89,0.0,36.21,1.0,0.17,0.0,0.0,1
0.0,0.0,1.0,0.0,0.93,0.41,26.86,1.0,0.0,0.0,1.93,1.61,0.0,4.66,0.07,1.86,0.93,1.07,1.07,1.93,0.0,0.0,45.66,0.99,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.82,35.49,1.0,0.0,1.39,3.51,2.7,22.31,1.72,0.0,1.44,1.0,1.86,1.72,1.0,0.72,0.0,0.0,1.0,0.0,0.0,0.0,0
1.2,0.8,1.4,2.8,3.6,10.01,126.2,1.6,0.6,0.0,3.4,0.39,74.39,2.8,0.0,3.8,1.6,4.6,1.0,1.8,2.07,0.4,241.96,0.99,0.85,0.0,1.4,1
0.28,0.0,1.83,0.0,0.0,14.94,179.89,1.0,0.56,0.0,14.72,1.01,0.0,1.56,0.28,23.61,1.72,7.21,1.0,2.0,0.93,0.0,10.06,0.75,0.91,0.0,2.72,0
0.85,0.85,2.7,0.0,0.0,23.73,118.11,1.0,0.15,4.26,1.7,1.17,37.47,2.85,0.0,19.88,1.0,5.96,0.85,1.15,2.27,0.0,15.88,0.92,0.69,0.0,1.7,0
2.37,0.59,1.59,0.0,0.41,4.0,86.44,1.0,0.0,3.77,11.0,0.66,67.66,1.0,0.0,2.96,2.0,2.74,0.59,1.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,4.0,47.18,1.0,0.0,2.69,5.49,1.21,39.5,0.9,0.1,1.1,0.9,13.6,8.32,1.8,0.9,0.0,3.59,0.9,1.0,0.0,2.69,0
0.0,0.0,1.74,1.49,0.0,6.81,35.02,1.0,0.0,2.23,3.23,1.5,44.68,1.26,0.0,0.51,1.74,3.3,2.0,1.0,1.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.06,8.42,1.0,0.0,0.06,3.0,53.46,1.0,0.94,2.81,0.06,1.4,74.88,1.13,5.62,3.0,1.0,4.65,0.06,1.06,0.47,0.0,0.0,0.95,0.0,0.0,0.06,0
0.89,0.0,3.78,1.78,0.0,2.55,103.35,1.0,0.0,9.01,7.33,0.6,73.77,2.0,0.0,7.78,1.0,4.72,0.11,0.11,1.62,0.0,23.14,0.8,0.44,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,4.82,47.0,1.0,0.0,1.0,5.18,0.69,55.26,3.0,0.0,3.0,1.0,4.48,0.0,1.18,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.03,5.69,1.0,22.78,0.0,2.37,52.47,1.0,0.0,2.19,8.44,0.59,64.74,1.0,0.0,1.0,1.0,4.45,2.19,1.59,0.82,0.0,6.85,0.92,1.0,0.0,2.59,0
0.26,0.0,1.26,2.37,0.0,4.0,273.76,1.0,0.74,3.16,56.36,0.94,21.59,1.26,1.47,1.79,1.74,1.19,0.0,0.26,0.47,0.0,41.99,0.99,0.74,0.0,1.26,0
0.57,0.85,1.0,0.57,1.15,7.72,130.35,1.0,4.29,6.83,3.71,0.5,73.26,2.43,0.85,4.14,1.43,6.93,1.0,1.43,1.42,0.0,2.43,0.97,0.79,0.0,3.15,1
0.63,3.15,1.37,0.0,0.0,9.52,250.83,1.0,0.0,2.26,16.94,0.89,83.15,3.26,0.0,24.92,1.0,3.6,0.37,0.37,1.08,0.0,1.26,0.98,0.32,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,1.23,46.75,1.0,0.89,2.46,5.77,1.37,70.89,1.11,10.63,1.8,1.89,6.97,0.11,1.11,0.08,0.0,0.46,0.94,0.11,0.0,0.0,0
0.55,0.0,0.55,8.85,0.0,3.32,89.13,1.0,7.74,0.55,1.11,1.38,47.56,3.55,0.89,10.51,1.45,2.31,0.0,0.55,1.25,0.0,0.0,0.93,0.0,0.0,0.0,0
1.25,0.38,1.0,0.0,1.87,2.88,33.62,1.0,0.0,0.0,0.62,3.41,0.0,0.62,0.38,1.62,0.62,4.13,3.51,1.0,1.12,0.0,0.0,0.92,1.0,0.0,0.62,0
2.92,0.0,1.0,2.92,1.42,2.58,43.02,1.42,0.83,0.0,3.5,0.35,39.23,2.25,0.0,2.17,1.42,4.05,2.33,9.16,2.36,1.75,493.77,0.96,0.86,0.0,0.42,0
0.63,0.0,1.0,0.63,1.26,7.15,108.84,1.0,3.77,0.0,2.37,1.81,41.52,1.26,1.11,1.63,0.63,6.9,1.37,0.63,1.09,0.0,1.26,0.94,0.63,0.0,2.52,0
0.0,2.12,1.19,5.4,2.5,2.61,101.6,1.0,3.23,0.39,12.07,0.92,17.34,4.42,0.0,6.0,1.0,1.96,0.0,0.81,0.61,0.0,16.1,0.94,1.0,0.0,1.61,0
0.0,0.75,1.0,0.0,0.0,5.97,47.61,1.0,0.0,1.0,5.03,0.91,18.66,3.99,0.0,7.48,1.0,9.11,1.25,1.75,0.61,0.0,2.24,0.97,0.5,0.0,0.75,0
1.0,5.13,1.0,1.14,5.99,4.28,64.66,1.0,0.0,2.57,2.14,0.27,85.46,1.29,0.14,3.14,2.0,4.25,1.86,2.86,1.83,0.0,0.0,0.84,0.86,0.0,2.57,0
7.67,0.0,0.96,2.82,9.59,0.0,26.75,1.0,0.96,0.0,0.96,0.18,81.52,1.0,0.0,3.84,1.0,1.92,0.96,0.96,1.28,0.0,0.0,0.98,0.0,0.0,0.96,0
0.58,0.0,1.0,0.0,0.0,4.84,122.56,1.0,0.0,5.26,12.42,0.83,63.32,2.16,0.0,13.28,1.42,4.5,0.0,1.0,0.66,0.0,2.9,0.97,1.0,0.0,1.58,0
0.0,0.0,1.1,0.0,0.0,0.9,40.56,1.0,1.9,2.9,11.23,0.32,49.04,3.71,0.1,7.9,2.0,2.22,0.1,0.1,0.89,0.0,21.69,0.99,0.9,0.0,0.0,0
0.0,0.0,1.0,0.53,0.47,0.0,28.58,1.0,0.0,0.0,5.15,0.99,45.71,3.42,0.0,3.58,1.0,3.17,1.53,2.0,0.21,0.0,23.26,0.69,0.47,0.0,0.0,1
0.0,0.0,5.0,0.0,0.0,9.0,90.0,1.0,1.0,1.0,5.5,0.65,21.51,2.0,0.0,46.99,1.5,15.57,0.5,1.0,1.27,0.0,0.0,0.96,1.0,0.0,2.5,0
29.74,0.0,1.0,35.1,0.59,5.03,291.47,2.19,0.0,10.71,15.49,0.63,57.7,3.22,0.0,6.24,1.0,4.59,1.41,0.41,0.66,0.0,954.2,0.94,1.0,0.0,0.81,1
0.0,0.03,8.74,0.0,0.0,10.74,97.5,1.0,0.0,0.16,6.81,0.1,2.49,1.0,0.0,82.12,2.0,28.5,0.03,1.0,2.08,0.0,0.0,0.97,0.98,0.0,1.97,0
0.9,4.51,1.0,0.0,0.0,10.02,315.39,1.0,0.2,3.0,20.12,0.97,81.58,4.0,0.0,33.26,1.1,2.44,0.0,0.0,0.71,0.0,4.15,0.98,0.55,0.0,2.71,1
3.86,0.0,1.0,12.69,2.97,7.93,172.36,1.03,3.9,2.9,0.17,0.74,80.0,1.1,0.0,1.07,1.03,6.38,2.93,1.0,3.07,0.0,14.05,0.99,0.03,0.0,1.0,1
0.0,0.0,1.96,0.0,0.0,0.0,27.12,1.0,0.96,1.92,4.23,0.6,38.45,1.0,0.96,6.96,2.0,3.48,0.96,0.96,0.41,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.94,0.0,0.0,9.6,105.49,1.0,0.0,5.89,4.34,0.75,40.57,3.0,0.0,4.68,1.0,6.09,4.72,4.77,1.94,0.94,0.23,0.51,0.06,0.0,1.06,0
2.5,2.5,1.83,0.0,0.0,3.17,72.98,1.0,0.17,6.0,8.17,0.49,75.0,2.17,0.0,5.33,1.83,2.61,0.0,1.0,1.01,0.0,12.18,0.96,1.0,0.0,2.17,1
2.08,0.0,2.54,0.0,0.92,1.62,73.24,1.0,8.12,3.79,0.46,0.38,20.04,1.0,0.0,6.33,1.0,5.39,1.46,3.83,2.29,0.0,0.0,0.95,0.0,0.0,1.54,0
0.0,0.0,0.01,21.88,0.0,0.06,21.33,1.0,0.01,0.0,0.02,0.85,0.56,1.01,0.01,0.01,1.01,0.01,0.0,0.01,0.0,0.0,0.2,0.9,0.0,0.0,0.01,0
0.0,0.0,1.07,0.0,0.0,4.64,65.02,1.0,0.07,2.0,8.64,1.8,74.31,1.0,0.07,3.29,2.0,0.88,0.07,0.07,0.03,0.0,0.0,0.92,0.0,0.0,1.85,0
4.96,0.52,1.0,0.83,1.65,30.5,402.62,1.0,0.0,0.0,5.83,2.11,75.25,3.31,0.17,4.31,0.83,2.97,0.17,1.65,0.41,0.0,1363.81,0.86,0.76,0.83,1.35,1
0.29,0.0,1.0,4.7,0.71,3.29,45.33,1.0,2.05,0.29,1.29,0.5,26.12,1.88,0.0,7.99,1.0,3.88,2.83,10.89,2.78,2.12,0.0,0.96,0.71,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,1.74,63.78,1.0,0.91,1.81,5.44,1.57,64.41,0.91,11.07,2.58,1.81,6.96,0.0,1.0,0.0,0.0,0.93,0.91,0.09,0.0,0.28,0
0.0,1.98,1.0,0.0,0.0,5.98,103.54,1.0,1.98,15.88,6.0,0.72,82.6,3.0,1.98,6.97,1.99,5.2,0.99,2.0,0.99,0.0,2.98,0.97,0.5,0.0,1.99,1
43.65,11.26,1.0,20.42,3.52,10.34,2420.98,1.0,10.56,31.75,98.23,0.5,84.68,1.59,0.0,91.0,4.52,7.13,0.0,0.59,0.59,0.0,941.99,0.87,0.52,4.22,8.74,1
1.44,0.96,1.48,0.48,2.87,8.18,84.87,1.0,0.52,1.04,3.61,0.81,68.61,1.0,6.25,2.92,1.52,7.3,0.48,1.96,0.96,0.48,0.48,0.96,0.48,0.0,0.96,0
0.0,0.75,1.0,0.0,0.0,1.23,73.46,1.0,0.0,3.49,12.86,0.84,63.79,2.0,0.0,0.98,1.25,2.54,0.25,0.25,0.47,0.0,6.86,0.91,0.94,0.0,0.74,0
2.53,0.0,2.69,0.0,0.0,3.93,98.11,1.0,12.67,5.91,0.31,0.3,31.25,1.62,0.0,10.31,1.0,7.7,1.31,2.0,2.61,0.0,0.0,0.97,0.16,0.0,1.84,0
0.0,2.23,0.56,0.0,0.0,0.56,38.4,1.0,1.12,0.0,0.0,1.52,0.0,3.0,1.44,4.46,1.44,4.09,1.67,1.12,0.77,0.0,0.0,0.83,0.0,0.0,1.12,0
2.0,0.0,1.82,0.0,3.0,4.63,36.9,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.82,1.0,5.45,1.73,2.45,2.08,0.73,55.41,0.89,0.86,0.0,1.73,0
