CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.93,0.07,1.93,299.86,1.93,3.26,323.25,1.0,1.87,0.86,1.65,0.91,98.21,1.0,0.2,1.45,1.0,3.94,0.07,1.0,1.56,0.0,0.72,0.89,0.02,0.0,3.93,0
14.55,0.0,2.0,23.08,1.0,1.5,74.67,1.0,0.0,6.02,1.5,0.42,46.15,1.0,0.0,0.5,1.0,4.29,1.0,1.0,1.64,0.0,654.18,0.94,0.38,0.0,0.5,0
0.0,1.71,1.0,0.0,0.0,0.51,53.29,1.0,0.0,0.0,4.42,2.34,0.0,1.83,0.17,1.62,0.91,2.23,1.83,1.83,0.0,0.0,0.0,1.0,0.04,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,11.43,54.22,1.0,1.68,1.64,1.32,2.03,36.53,2.32,0.64,3.68,1.0,2.08,0.64,1.0,0.6,0.0,1.36,0.92,1.0,0.0,0.68,0
16.85,24.46,1.17,13.2,0.83,3.4,473.05,1.0,10.25,35.01,68.67,0.33,84.86,1.52,1.65,17.38,2.65,5.7,0.35,0.35,1.43,0.0,11.08,0.66,0.59,0.0,5.95,1
6.75,1.29,1.0,1.17,15.55,4.71,134.34,1.29,0.0,0.71,12.75,1.16,38.06,1.71,0.29,5.83,1.29,3.17,1.0,1.0,0.58,0.0,39.6,0.9,1.0,0.0,0.29,1
1.28,0.57,2.0,0.86,2.99,8.99,74.8,1.0,0.0,1.14,2.86,0.85,27.38,1.57,0.0,3.43,1.0,3.5,1.14,1.57,1.51,0.0,5.13,0.94,0.29,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,29.14,79.82,1.0,0.62,0.62,6.59,2.45,33.54,2.0,0.38,8.97,2.0,1.56,0.38,1.38,0.53,0.0,1.0,0.92,1.0,0.0,2.0,0
0.09,0.07,1.0,0.0,0.04,0.13,21.53,1.0,0.98,2.98,7.91,0.51,73.96,1.98,0.0,3.04,1.0,2.26,0.02,1.0,0.53,0.0,0.0,1.0,0.0,0.0,0.02,0
1.23,1.23,1.0,2.0,1.53,3.69,212.17,1.31,2.08,2.31,32.5,0.65,75.61,2.39,0.0,8.24,1.31,2.17,0.0,1.0,0.57,0.0,3.38,0.97,0.31,0.0,1.31,1
2.45,0.74,1.0,0.0,2.45,8.45,173.78,1.0,1.63,0.0,10.61,0.68,0.0,3.63,0.0,2.0,1.0,1.5,0.18,1.18,0.56,0.0,339.55,0.93,0.68,0.0,0.0,1
8.59,0.14,3.86,6.72,2.86,1.28,39.87,1.0,0.0,1.91,2.0,0.19,84.83,1.09,0.0,13.54,1.0,4.87,0.0,1.0,1.85,0.0,8.86,0.96,0.52,0.0,2.0,0
1.8,1.81,1.0,0.0,0.9,3.0,116.09,1.0,1.8,1.8,16.19,0.91,69.28,0.9,1.9,15.29,1.8,3.89,0.0,0.9,1.01,0.0,382.37,1.0,0.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.6,46.21,1.0,0.91,1.83,5.57,1.79,64.95,0.91,11.06,0.91,1.83,7.01,0.09,0.91,0.06,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.62,5.0,39.7,1.0,0.0,0.0,3.53,0.88,0.0,1.38,0.0,1.0,1.0,2.25,0.38,0.38,2.32,0.0,0.0,0.78,0.0,0.0,0.0,0
0.61,0.0,1.3,0.3,0.0,5.09,122.21,1.0,0.0,3.44,14.43,0.64,82.0,2.7,0.0,12.44,1.0,3.77,0.0,1.7,1.2,0.0,0.0,0.69,0.7,0.0,1.7,1
1.08,2.54,1.54,0.0,0.0,7.23,102.04,1.0,1.08,3.84,3.3,0.63,46.68,2.62,0.0,3.62,1.46,4.32,1.54,1.54,1.88,0.0,1.08,0.97,1.0,0.0,1.0,0
5.85,29.23,1.84,0.0,0.0,10.18,1187.12,1.0,2.51,6.16,63.95,0.72,91.07,2.67,0.0,53.28,1.16,4.05,0.0,1.0,1.36,0.0,174.57,0.9,0.42,0.0,6.01,1
0.0,0.0,1.0,0.0,2.98,13.25,121.26,1.0,0.63,0.63,5.49,1.3,25.09,1.0,0.0,8.9,1.63,3.44,0.75,1.0,1.44,0.0,0.0,0.97,0.37,0.0,1.37,0
3.09,4.63,1.0,0.0,0.0,6.86,352.06,1.0,4.32,9.49,20.76,0.8,73.82,1.23,0.77,28.39,4.09,3.56,0.0,0.23,0.51,0.0,1.77,0.97,0.61,0.0,2.54,0
0.0,0.0,3.82,0.0,0.94,2.82,23.47,1.0,0.0,0.0,1.06,0.44,0.0,0.94,0.18,1.0,0.94,3.79,3.76,14.12,3.29,2.82,0.0,0.94,0.06,0.0,0.94,0
1.63,0.91,1.54,1.09,2.18,7.37,72.5,1.0,1.63,0.0,1.54,4.16,47.37,3.09,23.78,0.54,1.0,3.7,0.0,0.0,0.6,0.0,13.07,0.96,1.0,0.0,0.0,0
10.08,0.0,1.0,18.25,10.56,1.0,116.12,1.0,1.48,0.0,3.44,0.55,45.62,3.48,0.0,4.6,1.0,3.69,1.52,1.0,1.22,0.0,356.82,0.94,0.79,0.0,1.96,1
10.79,0.51,1.0,18.6,10.77,4.57,137.32,1.0,0.98,6.13,3.98,0.39,74.57,2.47,0.0,13.23,1.0,9.14,3.04,1.0,1.84,0.0,363.11,0.97,0.27,0.0,1.98,1
0.84,0.16,1.0,0.0,0.84,5.84,49.8,1.0,0.84,0.16,0.84,1.57,0.0,5.35,1.13,4.35,1.0,2.13,1.29,1.16,0.5,0.0,96.43,0.9,0.58,0.0,0.0,1
0.02,0.0,0.03,8.0,0.0,0.43,37.92,1.0,0.02,0.1,0.03,2.96,1.05,0.03,0.0,0.15,0.02,0.18,0.05,0.03,0.04,0.0,9.88,0.65,1.0,0.0,0.05,0
0.0,0.98,1.0,0.0,0.0,0.04,20.72,1.0,0.0,1.06,2.25,0.77,33.91,3.0,0.0,7.04,1.0,2.68,0.0,0.02,0.01,0.0,0.0,0.89,0.98,0.0,0.02,0
0.0,0.04,1.0,0.0,0.0,5.92,93.55,1.0,0.0,3.84,10.65,1.35,74.01,1.08,0.0,3.0,1.96,1.16,0.0,1.0,0.44,0.0,195.11,1.0,0.96,0.0,0.0,0
0.0,0.0,1.0,14.75,0.0,13.24,157.28,1.0,0.0,1.89,9.78,0.56,76.7,2.3,0.0,25.16,1.0,6.84,0.7,1.0,0.94,0.0,19.67,0.82,0.53,0.0,2.41,1
0.0,0.0,0.05,7.59,0.0,0.0,34.97,1.0,0.0,0.0,0.26,2.87,0.0,0.1,0.0,0.0,0.05,0.17,0.15,0.05,0.02,0.0,9.49,0.66,0.95,0.0,0.0,0
3.98,20.33,1.57,0.0,0.0,17.47,837.8,1.0,1.71,7.29,42.92,0.56,65.92,2.57,0.0,45.74,1.0,8.71,1.29,1.43,1.94,0.43,130.88,0.88,0.39,0.0,5.27,1
0.0,0.9,1.0,0.0,0.55,4.1,53.84,1.45,0.0,0.9,7.36,0.96,27.1,1.55,0.0,8.23,1.9,3.02,0.55,1.0,1.19,0.0,0.0,0.89,0.0,0.0,0.45,0
0.72,0.0,1.72,0.0,0.0,6.5,156.1,1.0,0.0,0.0,15.11,0.51,0.0,2.0,0.0,22.39,1.0,2.71,0.83,0.28,0.87,0.0,34.66,0.86,0.72,0.0,1.44,1
0.0,1.88,1.0,0.0,0.0,7.59,66.8,1.0,0.0,0.0,3.18,3.27,0.0,2.53,0.53,2.0,1.0,1.47,1.0,0.94,0.39,0.0,0.0,0.94,0.0,0.0,0.53,0
0.0,0.87,1.0,0.0,0.87,6.09,237.29,1.0,0.0,11.44,22.0,0.84,75.66,1.0,2.61,19.78,1.13,6.99,0.87,1.26,0.81,0.0,9.57,0.97,0.29,0.0,2.61,0
0.0,0.0,1.0,3.45,3.45,7.03,71.7,1.0,1.49,0.0,4.95,1.11,44.32,3.49,0.51,2.03,1.0,1.81,0.49,1.49,0.51,0.0,0.0,0.95,0.51,0.0,0.49,0
0.8,1.87,1.13,0.13,0.0,12.66,75.57,1.27,1.0,1.8,2.0,1.98,9.5,2.73,0.0,4.67,1.13,4.36,2.6,1.87,0.72,0.0,182.87,0.95,0.94,0.0,1.0,0
13.38,12.32,1.0,0.35,0.0,4.24,477.1,1.0,19.01,0.65,14.42,0.72,91.11,2.65,0.35,13.87,1.35,4.36,0.0,1.3,0.7,0.0,0.0,0.7,0.65,0.0,3.06,1
2.57,4.86,1.0,1.14,0.0,14.66,700.91,1.19,1.76,9.24,31.04,0.91,88.47,4.81,0.57,36.8,1.19,4.18,0.0,0.19,1.06,0.0,150.09,0.89,0.5,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,5.88,142.99,1.0,0.0,1.0,17.14,0.87,84.17,2.75,0.0,9.26,1.12,3.2,0.0,1.88,0.68,0.0,0.0,0.61,1.0,0.0,1.75,1
1.97,1.81,1.0,2.9,0.0,13.33,185.2,1.0,2.8,0.0,5.05,5.44,99.74,0.1,1.0,1.09,0.1,1.67,0.95,0.0,0.04,0.0,0.95,0.96,0.95,0.0,1.21,0
3.45,0.0,1.0,8.17,5.33,1.0,51.3,1.0,0.25,2.63,5.0,0.36,72.19,1.37,0.0,1.12,1.88,2.99,1.88,1.88,0.92,0.0,91.01,0.96,0.07,0.0,1.25,0
0.0,5.66,1.0,0.0,0.0,1.19,30.58,1.0,0.0,3.19,1.96,0.51,44.27,1.81,0.0,2.42,1.0,3.52,1.58,1.0,1.05,0.0,0.0,0.93,0.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.17,34.35,1.0,0.0,3.9,6.0,0.49,56.55,1.05,0.02,0.05,1.0,4.58,3.93,0.98,1.22,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,1.01,1.0,1.01,0.0,6.53,228.42,1.0,0.99,1.5,19.12,2.9,59.81,0.99,0.5,11.04,0.5,6.51,0.0,0.5,0.21,0.0,16.12,0.93,0.66,0.0,2.51,0
1.0,0.0,1.0,0.01,1.0,9.02,120.06,1.0,0.0,0.0,8.99,0.4,0.33,4.98,0.0,2.99,1.0,3.89,2.0,1.99,1.33,0.0,183.4,1.0,0.8,0.0,0.0,0
0.0,0.75,1.0,0.25,0.0,10.01,36.96,1.0,0.0,0.0,1.25,2.73,4.72,0.75,0.75,2.5,0.25,2.05,1.5,1.0,0.11,0.0,1.49,0.87,0.25,0.0,0.5,0
0.0,0.0,1.0,0.57,0.43,2.7,46.1,1.0,0.0,0.43,3.28,2.2,100.0,2.0,1.0,0.85,1.0,0.85,0.43,0.43,0.3,0.0,0.0,0.89,0.0,0.0,0.43,0
26.44,0.39,2.89,43.44,0.94,1.94,120.66,1.0,0.0,11.5,1.94,0.14,89.16,1.06,0.0,0.17,1.0,6.85,1.94,1.0,1.74,0.0,1231.43,0.99,0.71,0.0,0.94,0
0.0,0.0,1.43,0.86,0.43,13.85,95.51,1.0,0.0,5.16,4.15,0.93,20.21,1.57,0.0,4.44,1.43,6.29,1.14,1.57,2.19,0.0,80.94,0.99,1.0,0.0,0.43,0
4.54,0.49,1.0,4.02,0.0,5.71,183.58,1.0,1.51,5.29,16.61,1.82,84.13,0.76,0.24,5.27,0.76,6.18,1.51,0.76,0.51,0.0,0.49,0.97,0.24,0.0,1.76,0
0.0,1.21,1.0,0.0,0.0,0.79,33.39,1.0,0.0,3.39,6.72,0.6,49.93,1.79,0.0,5.97,1.61,3.2,1.21,2.21,0.53,0.0,0.0,0.5,0.0,0.0,0.39,0
4.8,10.21,1.4,1.4,3.4,10.6,230.54,1.0,0.0,11.41,4.6,0.64,76.62,1.0,0.6,9.61,1.6,4.87,0.6,1.0,1.53,0.0,26.42,0.96,0.51,0.0,3.2,0
0.0,1.11,0.55,3.56,0.0,0.0,27.12,1.0,0.0,1.66,1.11,1.68,18.31,0.55,0.0,2.22,1.11,1.66,1.11,1.66,0.37,0.0,4.45,0.57,0.45,0.0,0.0,0
1.16,6.96,2.16,0.0,0.58,2.0,72.54,1.0,0.42,4.64,4.36,0.54,43.5,2.26,0.84,10.58,1.0,4.19,1.16,1.0,0.96,0.0,9.4,0.93,0.79,0.0,2.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,66.0,2.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,7.78,1.0,0.0,0.0,0.78,39.16,1.0,0.0,3.89,6.11,0.34,81.83,1.17,0.06,2.78,1.0,2.57,1.94,1.0,0.93,0.0,0.61,0.96,0.96,0.0,1.06,0
11.06,1.32,1.32,9.48,0.0,4.16,539.82,1.0,6.74,18.06,18.01,0.91,75.48,1.0,10.26,20.85,2.58,7.56,0.0,1.0,0.76,0.0,34.81,0.91,0.61,0.0,2.9,1
3.65,1.8,1.0,2.71,2.2,9.8,226.09,1.0,2.35,4.71,8.96,0.88,75.41,2.45,4.06,16.67,1.0,6.53,2.1,1.55,1.07,0.0,110.22,0.49,0.44,0.0,2.55,1
3.41,0.43,1.0,5.12,3.98,4.29,94.32,1.0,0.0,3.88,9.19,0.5,79.02,1.43,0.0,8.17,1.86,7.59,0.43,0.43,1.84,0.0,25.42,0.96,0.57,0.0,1.57,0
0.0,0.0,1.37,0.74,0.37,17.92,101.57,1.0,0.0,6.34,4.48,0.89,38.19,1.63,0.0,8.37,1.37,6.95,2.52,3.52,3.09,0.63,2.52,0.97,0.69,0.0,1.0,0
1.05,1.05,1.0,0.52,1.31,2.26,63.43,1.26,0.74,0.78,7.17,0.69,20.12,3.22,1.48,7.91,1.26,2.73,0.0,1.0,0.8,0.0,18.39,0.89,0.63,0.0,2.0,1
0.0,0.0,1.0,1.69,0.0,4.0,242.79,1.0,2.54,2.61,39.24,0.91,69.77,2.69,0.0,9.31,1.0,2.3,0.31,1.31,0.35,0.0,0.0,0.97,0.0,0.0,0.85,0
17.33,0.0,1.18,9.16,2.45,14.53,487.9,2.63,0.0,0.18,5.82,0.99,90.35,3.45,0.0,4.08,2.18,3.78,0.0,1.0,1.24,0.0,1161.95,1.0,0.94,0.0,0.18,1
0.0,0.65,1.0,0.0,0.35,3.24,25.19,1.0,0.0,0.65,0.7,2.01,0.0,2.35,4.54,2.4,1.0,5.37,5.19,2.0,0.0,0.0,0.0,0.89,0.65,0.0,0.0,0
0.0,0.0,2.71,0.0,0.57,4.29,80.89,1.0,0.0,0.43,8.76,0.5,38.36,1.86,0.0,4.88,1.0,3.64,2.28,9.4,2.27,1.71,0.0,0.79,0.43,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,16.58,1.0,0.14,0.43,5.43,0.42,10.7,2.0,0.0,0.43,1.0,3.23,2.57,1.0,0.44,0.0,0.0,0.93,0.0,0.0,0.0,0
8.18,0.0,1.0,14.81,8.57,4.05,131.34,1.0,0.78,1.83,6.22,1.2,71.81,2.17,0.0,1.39,1.61,2.89,0.39,1.0,0.68,0.0,289.17,0.96,0.83,0.0,1.78,1
0.0,1.06,1.0,0.53,0.0,5.85,47.98,1.0,0.0,0.0,3.47,4.03,53.19,0.0,1.0,2.53,0.0,1.21,0.47,0.0,0.0,0.0,1.06,0.81,0.53,0.0,0.53,0
15.63,2.0,1.0,2.72,36.02,3.68,197.46,1.68,1.6,0.32,21.63,0.43,89.59,1.96,0.68,6.52,1.68,4.73,0.68,1.0,0.96,0.0,93.68,0.85,1.0,0.0,1.32,1
0.71,1.43,1.0,2.14,1.93,7.5,170.39,2.93,1.43,2.86,9.21,1.04,29.28,1.71,3.21,9.93,1.64,3.74,1.0,1.64,0.64,0.0,96.15,0.85,0.78,0.0,0.71,0
0.0,0.05,1.0,3.06,0.0,13.91,136.1,1.0,0.0,0.02,4.95,5.66,99.76,0.01,0.99,0.0,0.01,1.42,1.01,0.01,0.0,0.0,0.99,0.96,1.0,0.0,0.99,0
0.73,0.0,1.0,0.73,3.88,4.16,85.84,1.0,0.76,0.0,4.91,0.6,17.48,2.51,0.0,6.51,1.0,4.09,1.51,1.0,1.01,0.0,42.51,0.81,0.92,0.0,1.49,0
3.25,0.19,1.0,10.56,2.44,6.68,151.07,1.0,3.62,2.62,1.13,0.81,77.37,1.0,2.82,1.94,1.0,6.72,2.44,1.0,2.59,0.0,0.19,0.98,0.13,0.0,1.0,0
4.47,0.0,0.21,11.0,0.64,3.4,138.27,1.43,0.0,0.0,1.28,1.17,19.57,1.64,0.0,1.06,1.21,0.9,0.0,0.21,0.27,0.0,293.98,0.89,0.21,0.0,0.0,1
0.0,0.55,1.0,0.0,0.0,5.7,47.6,1.0,0.45,0.55,3.1,1.25,22.0,1.9,0.45,5.1,1.55,1.59,0.0,1.0,0.51,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.89,156.72,1.0,0.0,8.11,18.44,0.99,75.29,2.0,0.0,14.11,2.78,10.18,1.0,1.0,0.58,0.0,48.85,0.98,0.7,0.0,0.89,1
1.75,11.37,2.75,0.0,0.87,1.87,71.96,1.0,0.0,7.37,1.0,0.37,70.72,1.13,0.0,9.99,1.0,5.01,1.87,1.0,1.1,0.0,0.87,0.98,0.87,0.0,1.75,0
0.33,0.0,1.33,0.0,0.0,14.01,121.68,1.0,0.33,1.99,5.64,1.0,26.5,1.67,0.0,7.62,1.33,4.65,1.34,1.67,2.03,0.0,146.31,0.84,0.92,0.0,0.66,0
1.35,3.82,1.0,1.08,0.07,6.66,174.75,1.0,2.68,6.57,15.86,1.28,74.49,2.86,0.14,9.74,1.14,2.89,0.0,0.93,0.58,0.0,15.8,0.95,0.73,0.0,2.34,1
0.0,0.25,1.0,0.0,0.0,0.0,17.26,1.0,0.0,1.75,3.0,0.66,31.03,2.0,0.0,0.0,1.0,2.12,1.75,1.75,0.73,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.14,0.04,2.0,0.0,1.0,1.0,65.43,3.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,3.0,0
0.0,0.72,0.72,0.28,0.0,0.0,73.34,1.0,0.0,1.0,6.52,0.51,0.0,1.72,0.72,4.9,1.0,2.9,2.9,1.45,0.0,0.0,0.0,0.76,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,6.0,133.0,1.0,0.0,7.0,13.0,1.25,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,0.0,0.98,1.0,0.0,1.0,0
2.0,0.09,1.98,0.98,0.0,3.2,56.57,1.0,0.02,9.02,4.49,0.29,66.36,2.05,0.0,18.41,1.0,5.15,0.0,0.98,2.48,0.0,0.06,0.97,0.01,0.0,1.03,0
9.44,2.75,1.0,22.04,9.89,3.2,124.46,1.0,0.9,1.1,2.25,0.71,84.55,2.35,0.0,0.9,1.0,3.48,1.55,1.0,0.79,0.0,333.71,0.95,0.8,0.0,1.35,1
0.0,0.0,1.0,0.0,6.58,5.22,78.93,3.33,0.0,0.0,8.91,0.98,0.0,1.0,0.0,3.02,1.78,2.91,1.0,1.78,0.65,0.0,97.8,1.0,0.93,0.0,0.22,0
0.37,1.46,1.0,0.0,0.0,0.74,54.77,1.0,0.46,2.02,5.14,0.63,31.04,1.91,0.09,3.25,1.37,2.61,0.91,0.91,0.5,0.0,0.19,0.88,0.05,0.0,0.28,0
0.0,5.84,1.0,0.0,0.0,0.54,36.49,1.0,0.0,4.0,8.16,0.38,80.38,1.54,0.0,3.89,1.0,2.72,1.46,1.0,0.77,0.0,0.0,0.84,0.73,0.0,1.0,0
0.0,14.4,1.29,0.0,0.0,6.0,308.28,1.0,0.0,0.59,29.5,3.67,0.0,0.59,1.41,15.17,0.29,4.27,0.59,0.59,0.42,0.0,0.0,0.97,0.35,0.0,0.71,0
0.0,3.45,1.0,0.0,0.65,4.55,186.12,1.0,0.0,9.85,18.36,0.65,85.25,1.0,1.95,15.01,1.0,5.98,1.35,1.0,0.93,0.0,7.16,0.97,0.57,0.0,2.3,1
0.0,0.0,1.0,1.0,0.0,6.57,105.01,1.0,0.0,4.0,11.14,1.28,78.43,1.0,0.0,4.57,2.43,1.36,0.0,0.86,0.53,0.0,174.38,0.99,1.0,0.0,0.43,0
0.0,0.0,0.78,3.12,0.0,0.0,18.55,1.0,0.0,0.78,1.55,0.92,0.0,1.0,0.0,3.88,1.78,0.78,0.0,2.33,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.12,0.88,0.0,1.72,211.73,1.0,0.12,1.0,0.49,1.1,4.92,1.0,0.0,3.35,1.12,0.42,0.0,0.12,0.16,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.19,66.55,1.0,0.81,0.4,1.6,1.66,13.35,2.0,0.0,2.21,1.0,3.52,1.19,1.6,1.58,0.0,85.38,0.97,1.0,0.0,0.4,0
0.99,6.97,1.99,0.0,0.5,3.01,68.95,1.0,0.0,6.99,3.51,0.49,66.45,1.0,0.0,6.47,1.5,4.76,1.5,1.0,1.31,0.0,0.5,0.97,1.0,0.0,1.5,0
0.0,0.0,1.0,4.46,8.48,8.3,122.53,1.0,0.85,1.46,9.46,0.64,49.68,1.0,0.0,2.13,1.61,5.96,4.24,0.85,1.77,0.85,2.15,0.94,0.58,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,6.91,25.42,1.0,0.22,0.13,1.22,1.07,3.46,4.82,0.58,2.04,1.09,2.41,0.96,1.91,0.01,0.0,0.13,0.88,0.02,0.0,0.04,0
0.22,0.0,1.0,0.0,1.78,0.66,33.4,1.0,8.6,0.44,4.22,0.22,10.93,4.78,0.0,5.97,1.0,3.51,1.0,1.78,0.82,0.0,416.48,0.94,0.8,0.0,0.66,0
0.0,0.55,1.0,0.0,0.73,0.82,33.45,1.0,1.37,0.27,3.1,0.9,20.86,3.27,0.0,7.47,1.0,1.12,0.0,1.73,0.15,0.0,1.65,0.93,0.27,0.0,0.55,0
0.4,0.0,1.0,0.0,0.4,16.77,99.67,1.0,0.0,1.79,5.41,0.8,19.73,3.21,0.0,5.99,1.0,5.35,3.2,3.79,2.73,0.6,76.37,0.98,0.62,0.0,0.6,1
0.34,0.0,1.0,0.69,3.09,1.37,34.9,1.0,0.0,0.0,6.37,0.55,24.05,1.66,0.0,0.0,1.0,3.5,1.97,1.0,0.42,0.0,0.0,0.93,0.0,0.0,0.34,0
2.32,0.0,1.0,2.32,12.4,11.07,226.48,1.0,0.0,0.23,11.52,0.62,63.22,1.23,0.0,5.23,1.0,5.99,0.45,1.23,0.73,0.0,133.28,0.6,0.52,0.0,2.32,0
0.7,0.0,0.23,10.73,0.7,2.1,74.21,1.0,0.47,0.0,3.03,1.71,0.0,0.93,0.77,0.47,0.23,0.32,0.0,0.23,0.12,0.0,100.93,0.82,0.96,0.0,0.0,0
4.37,5.82,1.73,10.92,5.09,5.82,265.86,1.0,1.46,2.91,29.93,0.92,67.68,2.54,0.0,16.83,1.73,3.65,0.0,1.27,0.86,0.0,18.92,0.76,0.86,0.0,2.91,1
20.25,1.88,1.0,3.52,46.67,3.88,232.44,1.88,0.0,0.12,26.01,0.4,89.31,1.0,0.88,3.36,2.0,5.19,0.88,1.0,1.07,0.0,118.87,0.82,1.0,0.0,0.88,1
0.11,0.0,1.19,0.08,0.11,6.46,106.07,1.0,0.04,3.89,11.11,1.3,77.57,1.0,0.0,3.11,1.96,1.38,0.04,1.04,0.54,0.0,195.28,1.0,0.96,0.0,0.11,0
0.0,0.0,1.0,3.68,3.68,3.1,60.24,1.0,1.05,0.47,5.63,0.6,62.98,3.05,0.0,2.84,1.0,3.26,1.47,2.0,1.07,0.0,0.0,0.95,0.0,0.0,0.53,1
0.0,3.15,1.0,4.84,0.0,4.08,46.15,1.0,0.0,1.54,1.85,0.93,59.36,1.0,0.0,2.77,1.46,2.45,1.08,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,17.67,1.0,0.0,0.56,2.21,2.3,0.0,0.89,0.0,0.0,0.44,1.5,1.33,0.44,0.19,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,15.81,1.0,0.0,0.19,5.76,0.39,0.0,2.0,0.19,1.15,1.0,3.51,3.19,1.19,0.35,0.0,0.0,0.87,0.0,0.0,0.0,0
28.11,25.89,1.0,0.74,0.0,0.74,795.07,1.0,39.95,0.26,4.96,0.66,70.28,1.74,0.74,16.84,2.0,5.12,0.0,0.78,0.61,0.0,0.0,0.92,0.0,0.0,3.7,1
0.81,0.0,1.81,0.0,0.37,9.07,187.71,1.0,0.81,4.88,10.95,0.54,65.11,1.0,0.0,17.28,1.81,3.57,0.0,0.81,1.85,0.0,126.16,0.56,0.61,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,2.18,53.46,1.0,0.04,3.96,13.46,0.61,74.57,3.0,0.09,8.73,1.0,3.51,0.09,1.0,0.33,0.0,0.0,0.53,0.04,0.0,0.96,0
2.55,0.0,1.0,2.76,1.45,6.31,326.19,1.45,1.34,8.73,24.46,0.73,63.68,3.34,0.0,16.8,3.1,4.28,0.55,1.0,0.57,0.0,245.49,0.9,0.5,0.0,3.76,1
5.6,0.07,1.0,4.8,0.0,3.93,206.26,1.0,1.87,6.54,19.81,0.51,77.88,1.07,0.0,6.33,1.0,7.36,1.87,1.0,0.63,0.0,0.13,0.99,0.07,0.0,1.87,0
0.27,0.27,2.86,0.8,0.53,12.14,84.67,1.0,0.73,0.73,2.94,1.16,42.66,1.0,0.0,10.61,1.73,4.62,1.06,2.86,2.07,0.53,0.27,0.97,0.13,0.0,1.27,0
3.43,1.0,1.11,2.11,4.54,0.33,41.61,1.44,0.0,0.89,3.22,0.72,40.09,2.78,0.0,7.11,1.11,2.86,0.0,0.11,0.12,0.0,0.33,0.88,0.94,0.0,0.33,0
0.0,1.91,1.13,0.0,0.04,0.13,20.17,1.0,0.0,0.0,0.04,0.15,0.0,1.96,0.0,1.0,1.0,62.87,3.04,2.56,0.15,0.13,0.0,0.94,0.0,0.0,2.91,0
0.0,9.62,1.0,0.0,0.0,2.89,209.82,1.0,0.0,0.0,21.8,3.3,0.0,0.0,1.48,10.18,0.0,2.76,0.52,0.0,0.01,0.0,0.0,0.83,0.24,0.0,0.48,0
0.0,1.32,1.0,0.0,0.0,9.1,184.16,1.0,1.61,3.71,12.1,0.82,76.68,4.0,0.0,32.97,1.0,3.65,0.0,0.32,0.62,0.0,4.65,0.96,0.83,0.0,2.0,0
2.08,2.55,1.08,0.0,0.0,4.95,207.52,1.0,0.08,4.42,22.19,0.61,60.21,1.16,0.0,15.45,1.92,4.12,0.92,1.0,1.17,0.0,11.09,0.97,0.35,0.0,3.16,0
10.15,0.88,1.0,1.77,23.39,2.88,132.3,1.44,0.0,2.23,16.15,0.35,74.77,1.0,0.44,1.32,1.44,5.1,2.68,1.0,1.21,0.0,59.58,0.83,0.44,0.0,1.0,1
2.6,2.6,1.0,1.3,3.25,9.65,68.45,1.65,0.0,3.0,2.35,0.61,61.6,1.35,0.0,4.1,1.65,4.04,1.4,2.4,1.88,0.35,8.55,0.95,0.83,0.0,1.65,0
