CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.67,1.0,0.0,0.0,2.23,42.39,1.0,0.0,0.0,6.56,1.2,0.0,1.11,0.44,5.34,0.56,2.34,0.44,0.56,0.56,0.0,32.3,0.77,0.28,0.0,1.67,0
1.92,1.36,2.36,1.6,3.51,10.81,211.73,1.0,2.72,1.36,9.08,0.56,60.3,4.4,0.0,18.89,1.0,4.32,0.64,1.0,1.43,0.0,0.0,0.99,0.68,0.0,1.36,0
0.0,0.89,1.0,0.0,0.0,12.15,103.64,1.0,0.0,2.21,8.3,2.11,37.62,1.0,0.0,3.87,2.11,1.85,0.0,1.0,0.52,0.0,0.0,0.96,0.55,0.0,0.55,0
0.58,0.0,2.15,15.52,0.86,21.17,179.96,1.0,0.0,0.71,5.98,0.62,73.83,1.71,0.0,22.78,1.0,6.74,1.0,1.86,2.3,0.0,19.93,0.96,0.53,0.0,2.42,0
1.24,1.49,1.0,0.0,0.0,0.74,34.35,1.0,0.0,2.23,1.74,0.93,18.35,2.5,0.0,5.72,1.0,2.68,1.75,2.0,1.28,0.75,0.74,0.88,0.12,0.0,0.74,0
3.37,4.73,1.47,1.42,0.53,8.0,153.11,1.53,1.58,3.79,3.58,0.55,38.81,2.58,0.0,6.42,1.53,2.86,0.95,1.53,0.97,0.0,166.43,0.99,0.5,0.0,1.0,0
0.0,0.67,0.67,2.93,0.0,4.05,45.39,1.0,0.0,0.0,0.0,7.46,0.0,0.0,0.67,0.0,0.0,5.4,5.4,0.67,0.0,0.0,30.36,1.0,0.67,0.0,0.0,0
0.99,0.0,0.99,0.0,0.0,1.99,51.76,1.0,0.0,1.99,6.95,0.71,42.68,1.0,0.0,2.98,1.99,3.1,0.0,0.99,1.19,0.0,0.0,1.0,0.0,0.0,0.0,0
0.24,4.7,1.0,0.0,0.0,1.21,57.02,1.0,2.91,8.27,1.76,0.7,36.92,1.76,0.24,2.97,1.0,2.36,0.24,1.0,0.54,0.0,6.78,0.83,0.24,0.0,0.73,0
2.03,0.0,1.0,0.03,1.97,3.09,108.76,1.97,2.97,0.97,9.29,0.45,29.71,5.0,0.0,3.0,1.97,2.05,0.0,1.03,0.36,0.0,505.94,0.83,0.49,0.0,1.0,0
2.29,2.53,2.24,0.47,0.0,4.65,64.23,1.0,0.0,5.29,6.58,0.38,58.08,2.0,0.0,7.3,1.76,4.71,1.65,1.47,1.71,0.24,10.7,0.96,0.76,0.0,2.0,0
1.0,0.0,1.17,0.0,1.0,2.17,23.31,1.0,0.0,0.83,1.5,1.15,8.62,2.67,0.0,3.99,1.17,1.48,0.0,1.83,0.74,0.0,0.33,1.0,0.17,0.0,0.17,0
0.0,0.21,1.21,0.0,0.0,3.26,59.08,1.0,0.42,3.79,6.53,0.4,57.37,1.53,0.0,2.52,1.0,4.65,3.58,1.0,1.27,0.0,0.0,0.86,0.11,0.0,1.11,0
2.54,1.08,2.08,0.0,0.92,2.46,71.86,1.46,1.38,3.16,5.22,0.39,55.41,2.84,0.0,4.08,2.0,2.77,0.54,1.54,1.18,0.0,239.31,0.91,0.23,0.0,1.0,1
0.0,0.0,1.0,6.46,0.0,11.46,120.77,1.0,2.15,0.0,2.86,1.26,31.86,3.71,0.57,11.9,1.0,6.81,1.43,2.43,0.55,0.0,3.44,0.96,0.22,0.0,0.43,1
6.7,0.39,1.0,0.2,3.2,9.31,269.95,1.1,0.0,0.3,18.23,0.37,7.58,3.7,0.0,2.0,1.1,1.41,0.0,1.9,0.9,0.0,22.72,0.97,0.55,0.0,2.9,1
0.83,0.0,1.0,0.0,0.5,8.83,79.14,1.0,0.17,4.16,4.83,1.37,49.95,1.17,1.66,3.17,1.83,4.28,1.66,1.83,0.52,0.0,0.17,0.96,0.92,0.0,1.0,0
0.73,0.0,1.0,0.0,1.47,1.47,19.27,1.0,0.27,0.8,2.87,0.23,19.77,1.27,0.0,3.0,1.0,2.79,1.47,6.13,0.68,0.0,0.0,0.87,0.0,0.0,1.47,0
0.06,1.02,1.0,0.0,0.49,0.05,27.56,1.0,0.02,0.98,1.6,1.89,0.0,3.02,0.0,2.03,1.0,2.5,1.97,2.95,0.01,0.0,34.91,1.0,0.01,0.0,0.0,0
0.55,1.45,1.55,0.0,0.55,2.81,53.05,1.0,0.0,2.27,3.27,0.58,32.67,2.45,0.0,5.36,1.45,3.75,1.0,1.55,1.91,0.0,0.91,0.96,0.77,0.0,0.45,0
1.69,0.0,1.0,1.69,0.0,0.76,34.79,1.0,0.0,18.64,7.07,0.5,65.22,0.85,0.15,0.0,0.85,4.96,0.15,0.85,0.51,0.0,0.0,0.97,0.0,0.0,1.15,0
0.66,0.0,1.0,0.0,1.0,7.66,68.8,1.66,1.98,0.0,3.64,0.72,0.0,2.98,0.0,5.68,1.66,11.76,11.25,2.34,0.67,0.34,202.38,0.96,0.33,0.0,0.66,1
0.23,0.68,1.0,0.45,1.68,0.91,41.4,1.0,0.0,1.55,7.55,0.66,32.93,1.0,0.0,2.68,1.23,8.69,1.55,1.0,0.36,0.0,2.26,0.94,0.17,0.0,1.23,0
0.0,1.29,1.0,0.0,0.0,3.82,57.45,1.0,0.59,1.71,4.23,1.59,54.94,2.0,3.18,3.12,1.71,2.25,0.29,1.0,0.24,0.0,0.0,0.96,0.71,0.0,0.0,0
0.51,0.51,1.0,0.0,0.0,6.98,123.95,1.0,0.0,0.77,12.81,3.42,14.8,0.26,0.74,4.06,0.51,1.92,0.26,0.26,0.3,0.0,4.23,0.74,0.46,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.0,70.88,1.0,0.0,3.3,7.23,1.55,41.19,1.65,0.18,4.12,1.65,4.2,3.47,0.82,0.0,0.0,0.0,0.95,0.0,0.0,1.18,0
3.66,0.68,2.34,1.32,0.0,6.63,104.85,1.0,0.0,8.31,4.65,0.52,67.74,1.66,0.0,5.66,1.34,5.0,1.66,1.34,1.91,0.0,0.0,0.62,0.0,0.0,1.0,0
2.7,0.65,1.67,2.02,4.72,8.09,96.83,1.0,0.0,0.0,2.7,0.36,55.94,1.33,0.0,3.7,1.0,25.15,0.98,1.33,0.94,0.0,0.0,0.88,0.0,0.0,2.33,0
1.0,0.1,1.0,0.62,1.0,3.1,34.33,1.0,0.0,0.62,3.72,0.48,8.99,2.79,0.0,1.9,1.0,2.49,1.0,1.0,0.62,0.0,0.93,0.9,0.05,0.0,0.21,0
0.05,0.05,1.02,0.0,0.0,10.88,30.58,1.0,0.0,0.09,1.11,2.96,1.16,0.03,0.98,2.03,0.03,2.01,1.97,1.0,0.02,0.0,0.21,0.88,0.02,0.0,0.03,0
1.0,0.0,1.0,0.0,1.98,2.0,19.02,1.0,0.0,0.0,1.0,0.15,0.0,1.04,0.0,2.98,1.0,2.95,1.96,7.88,0.74,0.0,0.0,0.82,0.0,0.0,1.96,0
5.0,0.0,1.0,0.0,3.4,6.01,186.82,1.0,0.0,1.6,16.41,0.37,25.95,2.8,0.0,1.2,1.0,1.71,0.4,1.6,0.65,0.0,14.42,0.99,0.3,0.0,1.8,0
0.0,0.0,1.0,0.15,0.0,1.17,21.17,1.0,0.85,2.56,6.98,0.71,63.22,2.0,0.0,2.85,1.0,2.19,0.29,1.15,0.43,0.0,0.15,0.98,0.15,0.0,0.15,0
0.52,0.0,1.0,3.8,0.52,5.48,81.28,1.52,2.1,5.28,6.52,0.81,48.2,2.57,0.0,5.33,2.0,3.22,0.0,1.0,0.48,0.0,174.21,0.96,0.59,0.0,0.95,1
0.0,0.51,1.0,0.0,0.51,0.51,30.79,1.0,0.49,1.46,8.51,0.73,35.96,2.0,0.0,1.97,1.0,3.86,0.51,0.49,0.41,0.0,0.0,0.97,0.0,0.0,0.0,0
2.03,0.0,1.0,2.71,2.71,3.94,34.13,1.68,0.0,0.0,2.32,2.12,46.06,0.68,0.65,1.68,1.35,2.08,1.0,1.0,0.76,0.0,0.0,0.91,0.32,0.0,0.68,0
1.11,2.0,1.74,0.0,0.0,0.74,26.26,1.0,1.89,1.85,1.37,0.34,28.52,1.63,0.0,6.26,1.37,4.52,2.26,1.37,0.94,0.0,0.0,0.6,0.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.65,75.88,1.0,1.35,1.35,45.57,0.33,32.33,2.31,0.67,5.35,1.67,2.87,0.0,1.33,0.26,0.0,0.0,0.63,0.0,0.0,1.35,0
1.56,2.6,1.26,0.78,0.0,11.7,101.57,1.0,0.0,4.3,2.74,0.92,45.73,3.96,0.0,10.96,1.0,5.78,3.48,2.48,0.83,0.0,4.08,0.96,0.5,0.0,1.0,1
8.62,0.0,1.0,1.72,2.72,7.86,115.91,1.0,0.0,4.31,2.72,0.44,69.78,4.45,0.0,3.55,1.0,8.41,5.43,3.0,1.8,0.14,4.31,0.91,0.43,0.0,2.58,1
1.64,1.77,1.41,1.23,2.88,7.29,90.99,1.0,0.0,0.0,5.77,0.47,34.1,1.59,0.0,6.77,1.0,4.31,0.0,1.0,1.16,0.0,34.17,0.91,0.29,0.0,2.59,0
0.42,0.0,1.0,0.0,2.15,4.27,62.19,1.0,0.58,1.27,3.15,1.63,18.6,1.58,0.0,4.0,1.0,2.83,0.42,1.85,0.28,0.0,0.58,0.96,0.71,0.0,0.58,0
0.0,0.62,2.24,2.38,0.0,10.0,88.84,1.0,0.0,1.86,5.42,2.9,37.98,1.24,0.38,11.54,0.62,7.86,4.34,2.24,2.23,0.62,0.0,0.96,0.0,0.0,1.62,0
0.01,0.0,1.0,0.01,1.99,0.0,26.0,2.0,2.99,0.07,11.98,0.08,0.24,3.99,0.0,3.99,2.0,1.21,0.0,1.0,0.89,0.0,445.62,0.91,0.66,0.0,0.0,1
0.63,1.25,1.0,0.0,0.0,5.0,73.91,1.0,0.63,1.0,6.25,1.0,39.35,3.0,0.0,4.25,1.63,3.18,0.63,1.63,0.34,0.0,229.65,0.92,0.75,0.0,1.0,0
1.0,1.4,1.0,0.6,2.0,1.3,32.19,1.0,0.0,0.9,1.8,0.89,23.04,1.7,2.1,0.9,1.0,2.32,0.6,1.0,0.57,0.3,54.16,0.97,0.3,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,2.63,44.51,1.0,0.0,0.73,6.27,0.82,24.17,1.63,0.0,2.53,1.37,1.46,0.0,0.63,0.39,0.0,0.63,0.95,0.21,0.0,0.63,0
0.0,0.0,1.0,2.99,0.0,7.99,114.78,1.0,0.0,0.0,6.99,2.66,99.75,0.01,1.0,3.99,0.0,4.99,2.0,0.0,0.0,0.0,4.99,0.94,1.0,0.0,2.99,0
0.0,2.0,1.0,0.0,0.0,4.34,65.81,1.0,0.0,4.01,4.02,0.62,56.47,2.67,0.33,4.69,1.67,4.33,1.33,1.0,1.95,0.0,2.0,0.96,0.5,0.0,1.33,0
0.0,0.0,1.0,1.76,0.0,15.59,59.5,1.0,0.59,0.0,1.35,3.1,8.69,2.0,0.0,4.7,1.0,2.69,2.0,1.23,1.03,0.0,0.94,1.0,0.06,0.0,0.12,0
0.31,0.0,1.0,0.0,0.31,4.62,49.86,1.0,0.31,0.69,4.45,0.9,57.23,4.62,0.0,3.62,1.0,3.76,0.0,1.69,0.19,0.0,35.71,0.94,0.84,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,12.15,39.0,1.0,0.0,0.98,1.98,0.84,0.0,1.96,0.3,8.83,0.98,3.94,1.98,1.98,1.47,0.0,12.76,0.7,0.98,0.0,0.98,0
1.0,6.34,1.0,1.47,0.0,3.17,132.04,1.0,7.6,23.67,6.86,0.57,90.07,1.0,0.63,7.1,1.37,4.22,0.63,1.0,0.76,0.0,17.74,0.73,0.63,0.0,2.27,0
8.11,4.5,0.9,0.0,1.8,10.81,468.51,1.0,8.11,21.62,14.41,0.98,84.68,3.7,2.7,46.84,1.0,4.85,0.0,0.9,1.34,0.0,0.0,0.91,0.9,0.0,2.7,1
2.0,0.0,1.0,3.0,1.0,2.02,34.04,1.0,0.0,3.0,2.0,0.94,69.93,1.0,0.0,4.99,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.75,1.75,0.0,0.0,12.0,74.57,1.0,0.75,5.01,1.25,0.56,41.61,4.51,0.75,10.74,1.0,7.95,0.25,3.26,1.83,0.0,2.51,0.97,0.88,0.0,1.0,1
1.16,0.0,0.39,0.0,0.0,2.7,50.08,1.0,0.0,0.0,2.31,2.21,0.0,2.0,0.39,3.47,1.0,1.5,0.0,0.77,0.35,0.0,1.16,0.85,0.39,0.0,1.16,0
0.0,0.0,1.91,0.0,0.0,6.77,47.14,1.0,0.0,0.0,1.91,1.81,0.0,2.0,0.0,1.09,1.0,3.83,2.0,1.91,1.46,0.0,85.95,1.0,0.91,0.0,0.0,0
5.83,3.06,1.0,19.11,2.72,6.94,189.48,1.39,0.78,1.22,1.94,0.72,79.11,1.78,0.0,0.39,1.39,5.35,1.22,1.0,1.04,0.0,612.57,0.97,0.81,0.0,0.0,0
0.0,7.3,1.0,1.35,3.36,3.35,64.23,1.0,0.34,1.0,5.02,0.46,28.4,1.66,4.65,2.65,1.0,40.85,3.67,1.0,0.98,0.34,0.67,0.95,0.83,0.0,1.34,0
2.36,0.0,1.0,3.63,2.36,4.43,58.92,1.79,0.0,8.65,2.64,0.82,21.38,1.57,0.43,8.29,0.79,8.82,1.79,1.79,1.22,0.0,0.79,0.97,0.39,0.0,1.57,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
0.0,0.0,0.3,7.72,0.6,1.49,42.68,1.0,0.0,2.98,3.58,1.14,22.38,1.0,0.0,2.39,1.0,1.27,0.3,0.3,0.17,0.0,0.3,0.9,0.15,0.0,0.6,0
9.02,19.48,1.46,4.65,0.46,7.46,358.33,1.0,1.09,13.0,3.65,0.91,92.26,1.0,0.54,16.98,2.46,7.84,1.46,0.46,0.95,0.0,15.87,0.93,0.5,0.0,2.91,1
1.0,0.0,3.46,2.0,0.0,1.82,93.3,1.0,0.0,8.2,6.28,0.68,77.86,2.18,0.18,7.46,1.18,4.42,0.0,0.18,1.4,0.0,23.84,0.68,0.59,0.0,2.64,0
0.62,0.0,1.0,0.0,1.75,7.37,47.51,1.0,0.38,0.0,2.13,1.22,0.0,2.62,0.0,30.21,1.0,1.83,0.62,1.62,1.12,0.0,49.67,0.69,0.4,1.25,2.25,1
0.42,0.0,1.26,0.0,0.0,4.19,51.67,1.0,0.0,2.51,1.68,3.15,20.94,1.42,0.0,0.0,1.0,4.11,1.68,0.42,0.9,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,2.77,37.84,1.0,0.0,0.0,1.04,4.19,0.0,1.31,1.35,1.65,1.31,3.62,3.62,1.65,0.0,0.0,0.0,0.93,0.35,0.0,0.0,0
1.16,1.16,1.39,0.0,0.0,1.78,45.97,1.0,0.0,4.16,7.39,0.47,61.31,1.39,0.0,5.84,2.61,1.96,0.61,1.0,0.91,0.0,5.43,0.96,0.39,0.0,1.39,0
0.81,1.63,1.0,0.0,0.37,4.07,78.08,1.19,1.37,0.81,7.93,0.97,21.97,3.19,0.0,4.81,2.0,2.22,0.81,1.81,0.6,0.0,381.89,0.9,0.61,0.0,0.81,1
8.96,0.0,1.0,6.21,0.45,3.76,162.59,2.79,0.0,8.66,10.93,0.44,80.68,2.34,0.45,8.55,2.0,4.48,0.0,1.0,0.95,0.0,0.55,0.94,0.28,0.0,2.0,0
3.81,0.0,1.0,0.95,6.67,5.72,69.3,1.0,0.0,0.0,2.91,0.2,67.63,0.95,0.0,2.91,0.95,3.99,1.0,3.81,1.69,0.0,0.0,0.94,0.0,0.0,0.95,0
0.44,0.0,1.0,1.77,0.56,0.0,39.25,1.0,0.0,5.98,11.98,0.48,51.51,1.0,0.0,5.09,1.44,7.87,1.12,1.0,0.41,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,1.99,21.81,1.0,0.0,0.0,0.18,1.2,0.0,4.1,0.18,2.0,0.82,11.01,11.01,1.82,0.0,0.0,0.82,0.89,0.82,0.0,0.0,0
0.0,11.33,1.0,0.0,0.0,6.94,102.51,1.0,0.0,0.0,0.06,4.15,0.0,0.18,1.88,4.82,0.06,1.16,0.94,0.06,0.0,0.0,142.85,0.99,0.97,0.0,0.06,0
0.77,0.62,1.0,0.38,1.38,3.3,55.16,1.38,0.38,0.0,7.85,0.75,33.29,2.77,0.0,1.77,1.38,4.1,0.62,0.77,0.59,0.0,115.17,0.94,0.13,0.0,0.0,0
1.0,0.0,1.0,1.0,2.39,7.91,112.85,1.0,0.52,3.09,7.35,1.0,79.17,1.0,0.0,4.65,1.52,4.51,1.48,1.48,1.0,0.0,0.0,0.94,0.0,0.0,1.48,0
4.47,2.8,1.0,0.0,2.66,1.4,53.26,1.0,0.0,4.21,2.4,0.29,34.59,2.4,0.0,9.01,1.0,3.28,1.53,2.53,1.45,0.0,1.4,0.92,0.23,0.0,1.4,0
1.79,0.2,1.0,2.59,1.8,2.0,56.13,1.2,0.79,2.8,7.96,0.36,78.18,1.59,0.0,3.39,1.0,3.52,1.61,1.2,1.58,0.8,237.73,0.93,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,1.9,5.2,88.76,1.0,0.0,9.02,10.92,0.9,67.66,1.0,0.0,7.9,1.0,7.06,4.13,1.2,0.61,0.1,0.9,0.96,0.45,0.0,1.8,0
1.23,0.0,1.0,0.25,0.37,5.37,130.12,1.0,0.0,4.12,13.52,0.73,69.6,1.49,0.0,6.51,2.75,2.77,0.12,1.25,1.06,0.0,0.62,0.97,0.94,0.0,1.25,0
1.0,9.5,1.0,0.5,0.0,1.5,55.04,1.5,0.5,3.0,4.5,0.46,60.99,1.5,0.5,8.01,2.0,4.46,0.5,1.0,0.61,0.0,3.99,0.75,0.25,0.0,2.0,0
8.22,0.0,1.0,19.18,4.29,6.84,234.81,1.55,1.1,0.0,3.19,0.47,46.03,2.1,0.0,1.9,1.55,5.41,0.45,5.07,2.0,0.9,863.62,0.96,0.27,0.0,0.0,1
4.8,0.0,1.0,4.0,8.8,3.2,55.2,1.0,0.2,0.6,5.6,0.35,77.2,1.2,0.0,7.0,1.0,3.64,1.6,1.0,1.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,6.99,68.59,1.0,0.0,3.0,3.86,1.24,61.33,2.42,0.0,5.99,1.0,4.11,1.42,1.28,0.7,0.0,150.54,0.95,0.59,0.0,0.14,1
12.54,0.0,1.0,29.26,5.85,10.33,350.83,1.84,1.67,0.16,4.51,0.48,70.23,2.84,0.0,2.31,1.84,8.22,0.33,1.16,1.92,0.0,1319.69,0.95,0.58,0.0,0.16,1
0.17,0.0,1.0,2.83,0.17,39.06,375.66,1.08,0.08,6.41,6.92,1.87,85.17,2.17,0.92,19.49,2.0,5.66,0.0,1.08,1.1,0.0,30.82,0.97,0.94,0.0,2.75,0
0.92,0.0,0.23,120.25,1.15,0.0,30.25,1.0,0.0,0.0,0.23,0.15,0.0,1.0,0.0,0.46,1.0,0.46,0.46,0.69,0.2,0.0,0.0,0.93,0.0,0.0,3.08,0
1.12,0.0,1.0,0.0,2.23,0.0,24.35,1.0,0.0,2.23,8.35,1.37,36.28,1.0,0.44,1.77,1.0,1.86,0.56,0.56,0.15,0.0,0.0,0.83,0.0,0.0,0.44,0
0.0,5.58,1.0,0.0,0.0,6.42,38.49,1.0,0.0,1.0,2.51,0.55,10.66,2.0,3.55,6.46,1.0,31.52,2.51,1.49,0.99,0.0,6.4,0.83,1.0,0.0,1.0,0
0.09,0.91,1.0,0.0,0.0,12.97,62.97,1.0,0.0,0.17,2.43,1.48,3.69,4.66,0.0,7.57,1.09,3.01,0.91,1.0,0.1,0.0,1.83,0.94,0.46,0.0,1.83,0
0.63,0.0,1.0,0.63,3.14,7.02,105.42,1.0,0.0,0.63,8.39,2.09,54.58,0.63,0.37,1.37,0.63,5.92,2.75,1.63,0.88,0.0,0.75,0.92,0.37,0.0,1.63,0
15.15,5.39,1.0,4.44,1.27,5.27,212.35,1.0,2.93,10.46,2.46,0.4,84.76,1.37,0.37,16.93,1.0,7.41,2.27,2.27,1.74,0.0,17.64,0.86,0.59,0.0,3.46,0
0.01,0.0,1.0,0.0,0.0,8.01,34.29,1.0,0.0,0.03,2.02,4.84,0.34,0.01,1.01,2.01,0.01,3.51,0.01,1.01,0.0,0.0,0.0,0.88,0.01,0.0,1.0,0
0.0,0.71,0.71,0.0,0.0,9.99,51.11,1.0,0.0,0.0,1.43,2.47,0.0,3.85,0.0,5.71,1.0,2.14,0.71,0.71,0.0,0.0,1.43,0.84,0.36,0.0,1.43,0
0.0,0.51,1.0,0.0,0.0,7.52,42.25,1.0,0.0,1.52,2.02,2.09,16.76,2.98,0.49,2.52,1.0,2.14,0.49,0.51,0.59,0.0,83.81,0.93,0.94,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,14.78,49.81,1.0,0.0,0.0,2.32,3.62,0.0,1.94,0.03,1.97,0.97,2.36,1.94,0.97,0.97,0.0,0.0,1.0,0.0,0.0,0.03,0
0.23,0.0,1.0,0.12,2.0,0.81,32.01,2.0,2.77,0.0,11.31,0.12,10.05,4.0,0.0,3.88,2.0,1.29,0.0,1.12,0.9,0.0,430.13,0.91,0.63,0.0,0.0,0
0.0,0.0,1.98,0.02,0.0,0.19,20.19,1.0,0.0,2.93,4.91,0.36,25.39,2.0,0.0,1.02,1.0,3.37,2.0,2.0,1.4,0.98,0.02,0.94,1.0,0.0,0.02,0
0.74,0.26,1.74,0.0,0.74,2.48,37.38,1.0,0.0,3.69,4.52,0.37,38.36,1.26,0.0,11.9,1.74,4.95,0.0,1.0,2.65,0.0,1.74,0.96,0.83,0.0,0.74,0
1.04,0.04,1.04,0.0,0.98,7.89,92.03,1.98,2.94,0.1,4.94,0.55,1.47,3.94,0.0,5.0,2.0,0.83,0.02,2.0,0.53,0.0,301.14,1.0,0.49,0.0,1.0,1
0.0,0.09,1.0,13.66,0.09,18.3,204.91,1.0,4.55,0.0,4.45,0.47,67.39,2.0,0.0,22.85,1.0,7.67,1.91,2.73,1.19,0.0,7.28,0.99,0.46,0.0,0.91,1
0.46,0.0,1.0,0.0,0.46,2.28,65.72,1.0,0.91,1.82,11.82,0.66,30.56,2.54,0.0,4.91,1.0,6.13,1.63,1.54,0.4,0.0,33.3,0.65,0.3,0.0,1.91,0
0.0,0.0,1.43,1.71,0.0,5.71,93.63,1.0,0.0,1.29,8.42,4.19,68.24,0.86,0.57,1.0,0.43,1.77,0.86,1.43,0.61,0.43,0.0,0.96,0.43,0.0,0.57,0
3.84,0.0,1.0,1.24,6.45,5.69,72.94,1.0,0.0,0.24,3.08,0.21,71.0,1.0,0.0,3.08,1.08,4.0,0.92,3.84,1.72,0.0,0.0,0.94,0.0,0.0,1.0,0
5.03,0.0,1.81,0.0,0.0,9.44,214.59,1.0,0.58,17.3,6.64,0.78,75.77,2.81,0.0,17.28,1.81,4.99,0.81,1.81,1.33,0.0,1.61,0.99,0.54,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.01,20.19,1.0,0.0,1.01,11.01,0.37,0.12,1.0,0.0,3.01,1.0,26.32,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
2.82,0.0,1.0,0.0,2.82,4.18,55.59,1.94,0.0,10.35,1.94,0.55,0.0,1.88,0.35,9.53,0.94,8.89,2.12,1.88,1.46,0.0,1.12,0.97,0.5,0.0,1.88,0
0.0,1.92,2.83,0.0,0.0,12.83,259.67,1.0,3.67,1.92,10.17,0.77,47.67,5.75,0.0,22.17,1.0,4.31,0.17,1.17,1.3,0.0,0.0,0.99,0.92,0.0,1.83,0
0.0,0.0,1.0,12.36,0.27,5.18,60.26,1.27,0.55,0.0,4.73,2.06,72.68,1.09,1.45,1.73,0.55,5.61,0.73,1.0,0.0,0.0,32.79,0.96,0.27,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,12.16,61.05,1.0,0.0,0.18,2.74,1.4,15.31,4.82,0.0,7.08,1.0,3.37,0.82,1.18,0.0,0.0,1.63,0.94,0.59,0.0,1.82,0
1.0,8.44,1.07,2.78,0.93,1.44,92.07,1.0,0.07,1.55,5.65,0.36,80.96,1.15,1.0,4.36,1.15,4.18,1.93,1.0,0.98,0.0,9.59,0.97,0.96,0.0,1.3,0
0.58,0.0,1.0,3.95,0.0,5.42,87.16,1.0,1.16,11.16,7.16,0.64,77.16,1.0,0.58,5.53,2.0,6.6,0.0,1.0,0.6,0.0,0.42,0.95,0.79,0.0,1.42,0
0.59,0.7,2.41,2.59,0.89,8.22,63.85,1.0,0.0,2.41,3.18,0.52,21.33,1.7,0.0,13.56,1.0,9.38,5.22,2.41,2.83,0.7,60.13,0.96,0.15,0.0,1.41,0
1.72,0.0,1.0,0.0,3.45,0.83,28.8,1.0,0.0,3.86,10.03,0.4,62.92,1.0,0.0,0.83,1.14,2.5,0.86,0.86,0.53,0.0,0.0,0.99,0.0,0.0,0.14,0
1.46,0.0,1.0,0.93,0.54,1.61,26.07,1.0,0.0,10.21,4.39,0.31,35.75,2.07,0.0,1.07,1.0,3.76,0.54,1.0,0.64,0.0,0.0,0.96,0.0,0.0,0.46,0
0.45,0.55,1.45,0.0,0.45,4.65,36.71,1.0,0.0,2.26,1.81,4.78,23.48,0.45,0.55,6.32,0.9,7.28,4.39,1.0,1.55,0.0,25.59,0.99,1.0,0.0,0.45,0
0.0,0.0,1.0,2.91,0.0,7.77,112.17,1.0,0.0,0.0,6.83,2.67,97.17,0.0,0.97,3.91,0.0,4.89,1.97,0.0,0.0,0.0,4.86,0.94,0.97,0.0,2.91,0
0.17,0.2,1.0,0.0,0.0,5.9,75.51,1.0,0.0,0.31,8.83,5.19,2.52,0.14,0.97,4.44,0.03,2.84,1.0,0.07,0.07,0.0,0.1,0.95,0.02,0.0,0.1,0
0.0,0.02,1.0,0.0,0.0,0.26,21.8,1.0,0.0,0.0,4.94,2.6,0.0,1.07,0.98,4.07,1.0,1.23,0.02,0.02,0.0,0.0,0.04,0.62,0.01,0.0,1.02,0
3.76,0.0,1.0,0.0,2.54,7.69,201.94,1.0,0.0,4.62,16.3,0.61,34.67,2.61,0.0,4.77,1.0,2.64,0.46,1.54,0.75,0.0,13.37,0.97,0.5,0.0,2.54,1
1.0,0.0,1.0,0.0,1.0,6.99,80.68,1.83,2.49,0.0,4.32,0.68,0.0,3.83,0.0,4.49,1.83,0.73,0.0,2.0,0.45,0.0,255.18,1.0,0.42,0.0,0.83,1
0.0,0.43,1.0,0.0,0.0,4.43,31.71,1.0,0.0,0.0,3.14,2.37,0.0,0.86,3.43,3.72,0.43,2.65,2.28,0.43,0.19,0.0,2.14,0.91,0.43,0.0,0.0,0
3.11,9.09,1.0,34.85,0.0,4.53,58.62,1.0,0.0,1.38,8.22,0.45,65.16,1.76,0.0,5.53,1.0,4.54,1.0,1.0,0.64,0.0,7.22,0.96,0.81,0.0,1.62,0
