CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.44,0.21,1.21,3.95,8.52,4.58,94.6,1.83,0.0,0.79,7.46,1.0,72.44,1.0,0.0,10.38,2.79,2.11,0.0,0.21,0.63,0.0,0.62,0.91,0.9,0.0,1.42,0
0.0,0.03,1.97,0.0,0.08,7.86,61.47,1.0,0.0,0.03,5.0,1.02,1.4,2.08,0.0,1.94,1.0,8.61,1.0,0.03,1.25,0.0,0.25,0.93,0.03,0.0,0.0,0
1.99,0.33,1.0,14.38,0.33,17.01,225.18,1.0,0.33,3.32,8.0,0.53,80.97,2.99,0.0,38.29,1.0,7.67,0.67,1.0,1.28,0.0,21.38,0.89,0.63,0.0,3.0,1
0.0,0.0,2.78,14.83,4.68,7.97,64.11,1.0,0.0,1.97,5.56,0.26,64.25,1.0,0.0,3.12,1.22,11.09,5.0,9.03,2.96,1.56,106.18,0.74,0.78,0.0,0.22,0
4.49,0.3,1.7,1.4,4.49,2.6,39.51,1.0,0.7,0.9,1.9,0.39,67.47,1.7,0.0,1.4,1.3,2.92,0.3,1.0,1.27,0.0,0.0,0.99,0.0,0.0,0.3,0
0.47,0.0,1.0,0.47,0.84,3.58,80.82,1.0,1.58,2.26,4.1,0.67,68.84,1.16,0.16,3.21,1.16,3.17,1.0,0.84,1.56,0.0,1.26,0.87,0.11,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.66,25.09,1.0,0.0,0.0,2.44,1.79,0.0,2.0,1.56,0.22,1.0,2.11,1.78,0.44,0.11,0.0,1.1,0.74,0.22,0.0,0.0,0
0.0,2.61,1.0,0.0,0.0,7.92,47.27,1.0,0.0,1.74,1.87,2.28,26.08,0.87,0.39,1.0,0.87,2.91,1.0,1.0,0.75,0.0,0.65,0.93,0.93,0.0,0.13,0
0.0,0.68,1.08,0.0,0.0,5.34,76.26,1.0,0.0,1.59,6.51,1.15,68.04,1.25,0.0,12.61,2.92,1.61,0.0,0.0,0.6,0.0,2.21,0.96,0.94,0.0,1.25,0
1.33,0.0,1.0,1.44,1.22,2.67,61.11,1.89,0.44,0.33,10.67,0.42,8.89,3.67,0.0,1.0,1.89,1.68,0.33,1.0,0.73,0.0,177.78,1.0,0.89,0.0,0.11,0
0.0,4.02,1.0,0.6,0.6,5.83,190.7,1.6,0.6,5.21,10.45,0.74,62.4,3.21,0.0,5.38,1.0,2.71,0.79,1.0,0.68,0.0,241.29,0.8,0.77,0.0,1.81,1
0.66,0.0,1.0,0.0,0.33,1.33,38.86,1.0,0.0,0.0,7.65,0.48,0.0,1.99,1.34,3.68,1.67,2.18,0.0,1.33,1.14,0.0,0.0,0.95,0.0,0.0,0.66,0
6.51,0.0,1.81,3.25,6.51,3.56,81.86,1.0,0.19,1.37,6.88,0.54,83.86,1.37,0.37,13.58,1.81,4.4,0.37,1.0,1.2,0.0,3.25,0.48,1.0,0.0,2.44,0
0.0,0.0,1.0,12.98,0.0,7.01,95.95,1.0,0.0,1.0,8.99,0.46,76.9,3.0,0.0,17.99,1.0,5.11,0.01,1.01,0.82,0.0,6.99,0.78,1.0,0.0,1.0,1
0.0,0.0,3.16,11.94,0.43,12.39,126.36,1.0,0.0,0.57,4.98,0.45,43.78,1.57,0.0,19.06,1.0,6.42,2.29,11.35,2.41,1.73,15.92,0.93,0.43,0.0,2.14,0
2.0,0.0,1.22,0.0,3.0,7.34,52.71,1.0,0.0,0.0,1.0,0.36,0.0,1.0,0.0,3.34,1.0,6.35,2.3,2.93,1.66,0.93,3.7,0.96,0.93,0.0,2.0,1
5.61,0.0,1.0,2.0,2.12,4.92,85.75,1.0,0.0,2.8,3.44,0.5,78.36,5.0,0.0,4.32,1.0,3.27,1.0,2.56,1.08,0.0,37.07,0.95,0.72,0.0,1.68,1
0.0,0.0,1.25,9.8,0.0,7.25,87.63,1.0,0.0,0.75,8.02,0.6,58.05,2.75,0.0,14.06,1.0,6.02,0.25,0.75,0.93,0.0,5.28,0.82,0.75,0.0,0.75,1
1.87,0.0,1.0,1.87,0.38,27.04,313.38,1.0,6.24,5.62,7.74,0.59,52.42,2.75,0.62,10.49,1.62,2.83,0.62,0.75,0.82,0.0,931.6,0.7,0.54,0.0,2.25,1
0.0,0.0,0.24,50.59,0.0,2.35,543.68,1.0,0.0,32.3,2.82,4.22,20.46,0.24,0.0,3.29,1.18,0.57,0.0,0.0,0.22,0.0,76.42,0.61,0.41,0.0,6.82,1
0.0,0.0,1.0,1.59,1.19,4.0,108.32,1.4,7.53,0.0,6.97,4.17,35.29,1.59,1.79,2.59,0.79,16.53,0.6,1.0,0.2,0.0,567.83,0.85,0.21,0.0,0.79,0
5.56,0.0,1.0,8.49,57.76,8.27,592.15,2.29,0.0,0.0,53.49,0.72,97.12,1.0,0.0,21.07,2.0,4.37,0.0,1.0,0.69,0.0,376.07,0.65,0.64,0.0,5.56,1
1.28,0.21,1.0,0.21,0.21,8.71,197.74,1.0,0.21,1.71,16.65,2.34,19.03,1.86,1.57,10.9,1.79,1.39,0.0,1.0,0.31,0.0,1.71,0.93,0.09,0.0,1.43,0
0.34,0.0,1.17,0.34,2.53,10.65,211.88,1.0,0.0,0.0,14.83,7.32,13.67,0.17,0.83,1.17,0.17,3.38,0.17,0.17,0.22,0.0,0.34,1.0,0.92,0.0,0.51,0
0.0,2.4,1.0,0.0,0.0,2.4,99.62,1.0,1.0,9.4,8.99,1.31,62.13,1.0,0.7,1.3,1.3,1.3,0.7,0.3,0.0,0.0,22.7,0.76,0.9,0.0,0.6,0
9.9,0.49,1.0,6.93,10.89,3.03,49.42,1.49,0.0,0.0,2.51,2.74,35.14,2.51,0.51,1.48,1.0,4.55,1.0,1.0,0.19,0.0,0.0,0.94,0.0,0.0,0.99,0
3.88,3.0,1.0,4.41,0.0,6.26,311.0,1.26,3.67,17.46,25.99,0.71,84.41,2.26,1.0,21.44,1.26,3.62,0.74,1.0,1.27,0.0,157.62,0.65,0.77,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,3.8,44.34,1.0,0.8,0.39,5.38,1.17,10.62,5.02,0.0,2.16,1.2,2.25,0.8,0.8,0.32,0.0,0.8,0.98,0.8,0.0,1.0,0
4.26,3.13,1.0,8.52,2.13,5.68,255.68,5.97,7.1,9.1,7.97,0.62,74.65,3.71,2.13,8.0,1.71,3.28,0.29,1.0,0.79,0.0,765.51,0.95,1.0,0.0,0.0,0
1.25,0.0,1.0,0.0,1.38,1.25,52.95,1.0,4.14,0.0,8.36,0.45,0.0,4.38,0.0,2.13,1.0,1.83,0.38,2.0,0.7,0.0,203.39,0.96,0.28,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,4.05,34.86,1.0,0.0,0.0,3.65,3.62,0.0,2.68,0.68,0.0,1.0,1.13,0.68,1.0,0.28,0.0,0.0,0.92,0.0,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,0.0,21.04,1.0,0.0,1.03,3.96,1.62,59.24,2.01,0.0,0.01,1.0,0.67,0.05,0.03,0.0,0.0,0.05,0.87,1.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,5.26,48.04,1.0,0.25,0.5,3.75,1.54,17.68,3.5,0.0,7.51,1.0,1.1,0.0,1.0,0.46,0.0,0.75,0.95,0.75,0.0,0.75,0
0.0,2.48,1.0,0.0,0.0,5.5,82.22,1.0,0.0,0.88,5.26,1.38,57.81,0.88,0.25,11.87,2.63,1.44,0.0,0.12,0.44,0.0,1.24,0.92,1.0,0.0,1.25,0
0.53,2.93,1.0,0.73,0.8,4.53,40.93,1.0,0.0,0.0,0.27,3.5,73.31,1.73,0.73,0.53,1.0,2.33,0.53,1.53,0.43,0.27,1.8,0.91,1.0,0.0,0.53,0
0.53,0.0,1.0,0.0,0.53,7.73,217.12,1.0,0.0,5.14,21.43,0.78,45.55,1.8,0.0,3.47,2.47,4.16,0.0,0.73,0.51,0.0,272.55,0.63,0.7,0.0,2.2,0
1.77,0.46,1.0,0.0,0.0,7.32,124.96,1.0,0.11,10.54,11.76,0.56,75.71,2.77,0.11,12.89,2.0,6.03,0.89,1.0,1.13,0.0,21.13,0.94,0.65,0.0,2.34,1
5.94,0.0,1.98,2.06,5.9,2.14,47.26,1.0,0.98,0.3,1.72,0.21,75.32,2.0,0.0,2.52,1.06,3.31,0.02,1.0,1.48,0.0,0.44,1.0,0.01,0.0,0.12,0
1.46,0.73,1.0,0.0,0.27,8.03,168.99,1.0,0.0,6.57,13.81,0.59,58.39,3.73,0.0,20.98,1.0,3.58,1.0,1.0,0.81,0.0,23.76,0.97,0.73,0.0,2.0,1
0.35,0.0,1.0,10.7,0.18,13.72,124.3,1.0,0.18,0.82,7.76,0.56,63.38,3.18,0.0,18.18,1.0,5.76,0.53,1.0,1.08,0.0,76.68,0.76,0.97,0.0,1.0,1
0.35,0.65,1.0,0.35,0.71,3.65,43.47,1.71,0.0,1.35,3.77,1.16,35.35,1.35,0.0,3.0,2.0,1.83,0.65,0.65,0.53,0.0,0.65,0.95,0.32,0.0,0.35,0
1.26,0.0,1.0,0.0,0.63,40.91,186.5,1.0,0.63,0.0,1.63,3.85,0.0,2.51,1.11,12.31,0.63,5.9,2.26,1.0,1.44,0.0,253.83,0.76,0.72,0.0,1.0,1
0.59,4.57,1.59,4.16,0.0,9.41,172.97,1.0,0.59,8.95,3.78,0.78,54.12,1.41,0.0,21.71,1.59,6.3,2.78,1.59,1.48,0.0,11.11,0.96,0.6,0.0,1.59,0
0.2,0.0,1.2,0.6,0.6,2.0,40.2,1.0,0.0,0.8,4.4,0.83,24.0,1.8,0.0,2.8,1.0,1.8,1.6,2.6,0.86,0.4,0.0,0.93,0.8,0.0,0.4,0
0.0,4.2,1.42,0.0,0.0,1.68,38.26,1.0,0.0,3.58,2.16,0.46,38.04,1.0,0.0,1.26,1.58,4.5,3.16,1.58,1.48,0.0,0.0,0.95,0.0,0.0,0.42,0
0.0,0.0,0.76,0.24,0.0,25.68,56.03,1.0,0.0,0.0,0.76,7.49,0.0,0.0,2.51,0.76,0.0,0.76,0.76,0.76,0.0,0.0,3.78,0.89,0.38,0.0,0.76,0
0.0,0.0,0.2,51.31,0.0,1.59,537.7,1.0,0.0,33.07,0.4,4.52,0.0,0.2,0.0,0.4,0.4,0.4,0.4,0.4,0.15,0.0,79.37,0.58,0.18,0.0,6.41,1
0.68,0.32,1.0,0.0,0.68,1.68,39.42,1.68,0.0,1.26,8.84,0.39,7.89,3.37,0.0,3.53,1.68,2.0,0.63,1.0,0.49,0.0,136.84,0.98,1.0,0.0,0.0,0
0.3,5.48,1.0,0.91,1.52,1.52,42.32,1.0,0.3,0.3,1.21,1.34,21.55,1.52,1.0,1.21,0.3,1.72,1.0,1.0,0.21,0.0,3.04,0.88,0.3,0.0,0.0,0
4.58,0.0,1.0,0.92,1.37,6.37,88.74,1.0,2.17,2.29,1.37,0.8,37.11,3.37,2.17,3.0,1.0,3.13,1.54,1.37,1.43,0.0,2.29,0.96,0.23,0.0,1.37,1
0.78,3.11,1.0,0.0,0.0,4.89,58.87,1.0,0.0,1.0,3.66,0.69,32.35,1.78,0.0,3.43,1.22,3.04,0.0,1.78,1.12,0.0,0.0,0.96,0.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,2.19,53.99,1.0,0.6,0.6,8.38,0.57,32.16,1.6,0.81,9.17,2.0,2.28,0.0,1.0,1.06,0.0,0.6,0.93,0.6,0.0,1.19,0
0.0,0.0,1.0,0.0,0.31,8.91,36.98,1.0,0.0,0.31,2.31,1.43,20.4,1.69,0.0,5.15,1.0,1.62,1.0,1.69,1.01,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,14.77,60.77,1.0,0.0,0.62,3.39,4.94,16.63,1.0,2.77,4.77,1.31,2.14,1.38,0.0,0.19,0.0,0.0,0.94,0.0,0.0,0.31,0
0.14,0.86,1.0,0.14,0.28,0.7,18.97,1.0,0.0,2.58,1.0,0.92,7.03,1.0,0.0,0.28,1.0,3.86,2.86,1.28,0.35,0.14,0.0,0.87,0.0,0.0,0.0,0
0.44,0.0,1.0,0.44,0.87,3.0,53.63,1.87,0.0,2.0,9.25,0.44,74.1,1.44,0.0,7.5,2.0,2.31,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
1.38,0.77,1.0,1.38,14.21,9.77,192.68,1.23,0.0,2.31,14.61,0.92,39.42,1.77,0.0,13.98,1.23,4.27,0.77,1.0,0.76,0.0,101.63,0.89,0.52,0.0,2.15,1
0.0,0.34,1.0,1.66,0.83,4.42,35.35,1.0,0.0,0.0,3.32,1.22,62.19,4.32,0.0,4.98,1.0,1.62,0.83,1.83,0.0,0.0,64.68,0.99,0.83,0.0,0.0,0
3.64,1.32,1.33,2.68,2.01,5.98,129.21,1.0,0.0,3.34,8.34,0.9,80.97,1.66,0.0,13.86,1.0,4.4,1.0,1.0,1.0,0.0,10.23,0.96,0.13,0.0,0.99,0
2.05,0.51,1.51,6.84,0.51,13.68,244.43,1.0,1.03,4.6,9.51,0.55,82.65,4.03,0.0,34.95,1.0,5.3,0.0,1.0,1.29,0.0,6.49,0.8,0.66,0.0,2.54,1
0.89,0.0,1.89,0.0,0.0,7.15,98.28,1.0,0.0,6.25,6.36,1.11,66.99,1.11,0.0,3.68,1.0,2.68,0.89,2.0,1.34,0.0,0.0,0.96,0.0,0.0,0.89,0
0.0,0.0,0.07,0.93,0.0,0.6,34.68,1.0,0.0,0.52,2.01,3.77,4.61,0.07,0.93,0.3,0.22,0.39,0.0,0.07,0.04,0.0,16.67,0.77,0.05,0.0,0.22,0
2.02,0.66,1.0,2.02,20.89,3.03,237.98,1.34,0.0,1.99,19.87,1.26,33.02,2.33,0.0,8.75,1.34,5.67,2.65,1.66,0.21,0.0,150.92,0.89,0.86,0.0,2.02,1
0.0,0.0,1.0,0.0,0.96,0.0,22.81,1.0,0.04,0.08,15.62,0.36,2.71,2.96,0.0,2.04,1.0,1.95,0.96,1.0,0.01,0.0,14.43,0.95,0.96,0.0,1.92,1
0.0,0.0,1.73,0.0,0.0,12.56,78.61,1.0,0.0,6.56,3.73,1.81,42.25,1.27,0.27,0.0,1.73,5.55,3.91,1.73,1.09,0.0,6.79,0.51,0.27,0.0,0.73,1
1.55,0.0,1.52,1.04,3.62,6.73,72.74,1.0,0.0,0.0,3.04,1.36,33.13,1.48,0.96,0.0,1.0,2.89,0.96,0.52,0.86,0.0,6.21,0.83,0.35,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,3.16,66.24,1.0,0.0,0.6,7.35,2.27,19.95,1.6,0.4,1.98,1.0,3.09,0.4,0.6,0.0,0.0,43.93,0.64,0.5,0.0,0.79,1
0.0,1.61,1.0,0.39,0.2,0.2,22.37,1.0,0.0,0.0,0.78,2.55,14.63,0.98,1.61,1.17,0.2,3.16,1.8,1.2,0.0,0.0,15.22,0.88,0.2,0.0,0.0,0
1.61,0.59,1.0,0.0,16.06,7.22,399.51,1.8,2.41,1.0,34.11,0.98,80.01,2.8,117.2,4.41,1.8,46.3,0.0,0.2,0.71,0.0,317.89,0.61,0.31,0.0,4.82,1
0.01,0.0,1.0,0.01,1.01,0.08,28.59,1.0,0.99,0.0,4.01,0.41,0.61,3.99,0.0,2.0,1.0,0.83,0.0,1.99,0.86,0.0,101.25,0.99,0.99,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,3.37,47.48,1.0,0.0,1.82,3.55,1.78,42.32,1.0,0.0,5.28,2.18,1.7,0.82,0.82,1.02,0.0,1.63,0.93,1.0,0.0,0.18,0
1.41,1.0,1.0,0.0,1.41,9.38,225.93,1.0,3.75,3.72,6.41,0.59,28.67,1.47,0.0,12.91,1.0,4.13,0.53,0.53,0.84,0.0,5.16,0.96,0.31,0.0,1.41,0
2.0,3.61,1.0,2.6,1.8,7.8,345.3,2.0,2.2,4.8,28.37,0.76,83.41,4.0,0.0,2.2,1.4,2.51,0.0,1.0,0.64,0.0,308.2,0.73,0.69,0.0,1.8,1
2.21,2.1,1.0,0.83,0.0,10.86,66.52,1.0,0.55,2.0,25.16,0.71,38.33,3.72,0.28,11.28,1.83,5.73,0.72,1.0,1.18,0.0,5.41,0.84,0.76,0.0,2.38,1
3.32,0.46,1.0,1.0,1.54,8.58,153.05,2.07,0.46,4.79,7.46,0.36,94.89,3.39,0.0,25.31,1.54,4.16,0.0,0.46,1.47,0.0,3.72,0.88,0.19,0.0,1.93,1
0.0,0.19,1.0,0.0,0.0,3.65,34.15,1.0,0.0,0.38,5.24,0.51,3.03,1.57,1.62,6.14,1.81,3.37,0.19,1.0,1.34,0.0,0.19,0.95,0.13,0.0,0.19,0
0.72,0.28,1.0,0.0,0.72,0.84,25.29,1.0,0.0,0.56,1.56,1.53,10.37,1.0,0.0,1.84,1.28,0.49,0.28,1.0,0.32,0.0,0.56,0.98,1.0,0.0,0.0,0
1.28,0.0,1.0,12.15,1.49,6.15,84.06,1.0,0.0,0.79,7.29,0.4,76.79,2.57,0.0,14.8,1.0,5.06,0.0,0.79,1.24,0.0,6.15,0.81,0.89,0.0,1.21,1
0.9,0.0,0.3,45.64,0.0,3.61,572.02,1.0,3.01,31.37,3.01,3.9,25.28,0.6,0.3,4.51,0.6,1.23,0.3,0.0,0.4,0.0,71.62,0.52,0.36,0.0,6.5,1
1.61,0.54,1.0,0.0,9.65,2.32,37.99,1.0,1.86,0.0,8.04,0.63,0.0,1.46,1.86,2.46,1.0,1.35,0.93,0.0,0.77,0.0,0.0,0.98,0.0,0.0,0.54,0
0.0,12.47,1.04,0.0,0.0,8.96,222.14,1.0,0.0,0.0,9.79,3.83,0.0,0.08,0.96,6.79,0.04,3.07,0.04,0.0,0.05,0.0,0.0,0.98,0.0,0.0,0.96,0
2.64,0.34,1.0,0.0,0.0,1.98,190.18,1.0,0.0,24.15,37.35,0.7,62.79,1.66,0.0,23.8,1.66,2.69,1.02,1.0,0.34,0.0,0.0,0.79,0.0,0.0,1.32,1
18.21,0.57,1.57,11.75,23.52,1.72,137.39,3.29,0.0,0.0,8.74,0.41,98.28,1.85,0.43,6.29,2.0,4.15,0.43,1.43,1.21,0.0,1.72,0.55,0.29,0.0,1.72,1
0.72,6.4,1.0,0.48,0.36,15.19,153.4,1.12,0.0,1.45,2.41,5.08,10.61,1.0,1.76,5.12,1.24,16.69,1.76,0.12,0.14,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.92,1.0,0.0,0.0,2.92,43.52,1.0,0.0,1.92,3.16,1.83,35.55,1.08,0.0,3.92,1.92,1.69,1.0,1.0,1.09,0.0,1.84,0.93,1.0,0.0,0.0,0
0.41,0.8,1.0,0.0,0.61,1.22,24.44,1.0,0.0,0.8,3.39,1.35,47.85,1.8,0.0,0.41,1.0,1.69,0.41,0.61,0.32,0.2,0.81,0.89,1.0,0.0,0.41,0
2.56,0.0,1.0,1.12,0.44,3.68,83.44,1.0,0.0,3.91,9.88,0.69,39.11,2.88,0.0,1.0,1.0,3.26,0.0,0.88,0.73,0.0,0.0,0.98,0.0,0.0,0.88,0
0.83,0.0,1.17,0.0,0.83,9.21,93.0,1.83,2.48,1.55,4.83,0.6,9.99,3.48,0.0,4.14,2.0,1.89,0.86,2.0,0.67,0.0,254.1,0.91,0.41,0.0,1.0,1
1.91,0.95,1.0,0.0,0.0,10.5,213.53,1.0,0.0,8.77,12.54,0.66,77.85,3.86,0.0,26.72,1.05,4.21,1.14,1.05,1.13,0.0,25.76,0.97,0.6,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,22.66,1.0,0.0,0.0,7.66,0.35,0.0,2.0,0.0,0.0,1.0,3.93,0.0,1.0,0.72,0.0,0.0,0.94,0.89,0.0,0.11,0
0.19,0.0,1.0,0.19,0.38,5.0,35.05,1.0,0.0,2.43,1.81,1.47,9.54,1.81,0.0,0.38,1.0,3.81,2.81,2.19,1.08,0.19,0.0,0.9,0.0,0.0,0.0,0
5.19,3.6,1.0,1.95,0.0,2.46,65.26,1.0,1.3,1.3,57.23,0.53,62.96,3.35,1.0,9.54,2.95,4.96,0.0,1.0,0.93,0.0,11.39,0.66,0.82,0.0,4.25,1
0.0,0.24,1.0,0.0,0.0,0.0,23.9,1.0,0.76,0.98,0.0,2.44,0.0,2.51,0.0,0.0,1.0,0.98,0.98,1.98,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
5.34,3.59,1.59,0.0,0.0,5.93,138.87,1.0,0.0,1.59,4.97,0.48,59.35,2.59,0.0,25.74,1.0,3.82,0.59,1.0,1.58,0.0,18.4,0.88,0.24,0.0,1.78,0
0.75,0.25,1.0,1.51,1.51,9.27,92.23,1.0,0.0,0.25,4.26,0.77,62.53,1.75,0.0,2.25,1.25,3.68,0.25,0.25,0.85,0.0,0.25,0.97,0.12,0.0,0.75,0
1.37,3.34,1.0,1.0,1.26,5.37,92.91,2.48,0.74,1.48,5.08,0.4,64.83,1.37,0.37,9.41,1.37,2.94,1.26,1.89,1.75,0.63,0.37,0.93,0.37,0.0,0.74,0
0.0,0.93,1.0,0.0,0.0,4.27,40.93,1.0,0.0,0.93,2.0,1.74,0.0,1.07,0.07,2.8,1.93,1.82,1.2,1.0,0.05,0.0,1.0,0.93,0.53,0.0,0.07,0
4.5,1.5,1.0,3.0,2.25,2.5,87.03,1.75,0.0,9.01,15.76,1.84,66.05,0.75,0.25,4.75,2.25,9.96,0.25,1.0,0.9,0.0,0.0,0.81,0.0,0.0,1.5,1
0.56,0.72,1.56,0.0,1.11,5.61,70.28,1.0,0.0,0.0,3.44,1.16,0.0,3.17,0.72,4.17,1.0,3.08,0.56,1.83,0.93,0.0,0.72,0.84,0.36,0.0,1.28,0
0.71,0.0,1.0,0.0,0.0,1.0,45.11,1.0,0.0,2.83,5.29,0.99,38.22,1.0,0.58,1.46,1.29,2.01,0.0,1.0,0.93,0.0,0.0,0.95,0.71,0.0,0.0,0
0.0,1.24,1.0,0.0,0.76,6.06,75.54,1.0,0.76,2.27,5.3,1.2,53.03,2.27,0.48,18.18,0.76,2.7,0.48,1.0,0.69,0.0,0.0,0.95,0.0,0.0,0.76,0
0.78,0.78,1.0,0.0,0.78,3.78,49.58,1.0,0.22,2.56,5.32,0.8,50.88,1.22,0.0,2.63,2.0,2.11,0.78,1.0,0.77,0.0,0.22,0.94,0.22,0.0,1.22,0
1.72,0.28,1.86,1.72,12.88,5.41,95.31,1.0,0.0,0.0,12.3,1.45,69.54,0.86,0.28,2.14,0.86,14.02,1.14,0.86,1.1,0.0,1.86,0.97,0.57,0.0,2.72,0
0.0,5.81,1.0,0.0,0.0,10.41,187.85,1.0,0.4,0.4,9.16,5.98,1.59,0.4,0.6,3.81,0.8,2.13,0.6,0.4,0.0,0.0,6.57,0.95,0.57,0.0,2.6,0
0.3,0.0,1.0,4.2,1.0,2.1,74.69,1.0,0.0,7.7,12.2,0.76,58.09,1.7,0.0,5.2,1.0,4.57,0.0,1.0,0.52,0.0,10.5,0.9,1.0,0.0,1.4,0
0.61,2.73,1.0,0.0,0.61,0.39,22.69,1.0,0.0,1.17,1.0,1.05,16.02,1.39,0.0,1.78,1.0,1.27,0.39,1.0,0.39,0.0,0.0,0.98,0.61,0.0,0.0,0
2.77,0.69,1.69,0.69,1.0,14.46,273.59,1.0,1.38,5.54,7.54,0.94,60.92,3.77,0.31,36.23,1.0,16.41,1.23,1.0,1.2,0.0,4.15,0.78,0.23,0.0,2.77,1
0.0,0.0,1.0,10.31,0.0,12.58,90.42,1.0,0.0,0.79,7.35,2.15,61.1,2.38,0.62,14.49,0.79,4.26,0.21,1.0,0.65,0.0,6.59,0.81,0.9,0.0,1.0,1
3.68,4.42,1.0,0.74,1.1,2.95,57.72,1.0,0.0,1.84,1.1,0.98,29.83,1.84,0.63,1.1,0.37,2.55,1.0,1.74,0.71,0.0,1.84,0.86,0.18,0.0,1.1,0
1.28,2.28,1.0,0.0,3.19,13.94,53.83,1.0,0.0,4.77,1.0,0.56,0.0,1.0,0.0,5.09,1.68,10.87,7.13,4.36,2.34,0.68,0.96,0.94,0.16,0.0,1.32,0
0.0,0.75,1.0,0.49,0.25,2.51,55.16,1.0,0.0,0.0,6.26,0.93,18.42,5.0,0.0,5.25,1.0,1.66,0.25,1.25,0.23,0.0,19.15,0.93,0.25,0.0,0.75,0
0.47,1.07,1.0,0.0,0.47,0.93,33.1,1.47,0.0,0.0,5.58,1.78,0.0,1.86,1.07,0.47,0.93,2.37,1.07,1.0,0.2,0.0,93.04,0.92,0.47,0.0,0.0,0
0.84,0.16,1.0,1.68,1.68,2.79,44.53,1.0,0.0,2.53,5.53,0.6,64.82,1.47,0.0,3.95,1.0,3.37,1.68,1.0,1.67,0.84,152.53,0.92,1.0,0.0,1.0,0
0.26,0.0,1.0,0.0,1.28,5.98,144.77,1.0,0.0,0.0,15.16,2.38,0.0,1.0,1.49,0.51,1.74,0.97,0.26,1.26,0.26,0.26,0.0,0.96,0.0,0.0,0.74,0
0.6,4.97,1.0,6.76,0.6,4.18,152.67,1.0,0.0,1.81,62.67,1.26,98.79,0.6,1.6,32.91,1.81,3.24,0.4,0.0,0.52,0.0,240.12,0.87,0.53,0.0,2.6,1
0.31,0.0,1.31,4.13,0.69,4.56,101.81,1.0,0.0,9.75,13.88,0.65,80.51,1.69,0.0,6.06,1.0,5.43,0.31,1.31,0.97,0.0,10.32,0.89,0.69,0.0,1.69,0
1.6,5.42,1.0,0.6,0.0,4.01,140.34,3.41,1.2,4.0,9.22,0.69,75.68,1.6,0.6,13.25,1.6,2.37,0.0,0.4,0.59,0.0,0.6,0.97,1.0,0.0,1.2,0
0.81,0.0,1.0,0.0,8.1,3.65,212.21,1.41,1.22,0.41,19.99,1.98,38.49,1.81,59.74,4.41,1.41,23.9,0.0,0.0,0.32,0.0,160.42,0.58,0.16,0.0,3.03,1
0.0,0.0,2.47,13.95,4.4,5.73,62.12,1.0,0.27,1.6,6.27,0.27,68.93,1.0,0.27,6.66,1.53,9.76,3.67,8.07,2.66,1.47,99.82,0.84,0.73,0.0,0.27,0
0.84,0.16,1.0,0.0,4.68,3.0,49.71,1.0,0.0,0.16,4.16,1.03,8.09,1.65,0.0,1.68,1.0,3.51,1.0,1.84,0.84,0.84,1.46,0.93,0.16,0.0,0.0,0
0.0,0.78,2.08,0.0,0.22,15.2,119.06,1.0,0.0,0.78,4.14,0.95,12.56,3.35,0.0,12.99,1.0,3.74,1.65,6.16,1.94,0.86,1.57,0.93,0.39,0.0,1.0,1
2.6,0.13,1.0,2.6,0.0,10.39,317.23,1.0,8.66,7.93,9.2,0.95,80.79,2.0,0.87,12.99,1.87,3.62,0.87,0.0,1.14,0.0,6.93,0.61,0.71,0.0,2.6,1
0.93,0.07,1.93,0.0,0.93,3.34,53.36,1.0,0.07,4.73,5.28,0.39,48.78,1.0,0.0,13.19,2.0,6.06,0.0,1.0,3.2,0.0,2.87,0.97,0.98,0.0,1.07,0
7.68,2.56,1.78,0.0,3.97,15.58,402.15,1.0,0.0,7.79,11.1,0.68,63.9,4.12,0.0,40.96,1.0,4.18,0.0,0.78,1.49,0.0,137.15,0.89,0.52,0.0,1.78,1
