CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.05,1.53,5.53,111.37,1.76,0.76,0.0,5.71,1.55,61.05,3.05,0.24,2.53,1.53,4.33,0.76,0.76,1.61,0.0,307.56,0.96,0.57,0.0,0.76,1
0.0,0.94,1.0,1.06,1.06,1.88,28.34,1.0,0.0,0.53,3.12,2.43,49.27,1.06,1.0,0.94,0.53,45.72,25.86,0.53,0.0,0.0,0.0,0.9,0.47,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,9.0,149.02,1.0,0.0,0.07,3.67,4.87,100.0,1.87,2.93,4.73,1.87,5.07,3.8,1.87,0.56,0.0,0.67,0.5,0.07,0.0,3.87,0
5.99,0.3,1.0,4.19,6.59,2.8,59.8,1.3,0.0,0.0,6.2,3.34,21.26,0.6,0.7,1.6,0.3,8.49,0.3,0.3,0.12,0.0,0.0,0.91,0.0,0.0,0.6,0
0.23,2.24,1.08,0.16,0.0,4.16,71.59,1.0,0.92,7.85,3.69,0.62,72.4,2.84,2.77,7.16,1.0,3.2,1.08,0.16,0.61,0.0,90.14,0.93,0.51,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,5.33,63.56,1.0,0.0,4.66,6.66,0.55,55.93,3.0,0.0,4.65,1.0,6.2,0.33,1.67,0.66,0.0,0.33,0.97,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.67,2.33,52.0,1.0,0.0,2.33,4.67,1.09,50.36,2.0,0.0,2.66,1.0,3.36,0.67,1.0,0.63,0.0,8.01,0.85,0.67,0.0,0.33,0
0.8,1.8,1.4,1.2,1.0,5.4,154.63,1.0,0.4,0.6,9.4,1.37,73.99,2.2,0.0,12.6,2.8,5.62,0.0,0.4,1.31,0.0,1.8,0.98,0.2,0.0,2.8,0
0.0,0.0,1.0,0.37,0.0,5.84,103.52,1.0,1.89,1.84,7.79,0.94,28.73,3.26,0.0,11.21,2.11,3.16,0.0,1.0,0.99,0.0,15.16,0.9,0.5,0.0,2.74,0
0.0,0.0,1.0,0.54,0.0,7.2,52.82,1.0,0.0,0.0,3.47,6.36,6.75,0.41,1.93,0.2,0.07,14.32,0.93,1.0,0.0,0.0,4.93,0.89,0.98,0.0,0.2,0
0.0,0.38,1.0,0.0,0.0,6.37,144.35,1.0,0.0,2.5,12.62,5.92,93.6,0.75,1.25,4.76,0.75,4.43,0.62,0.38,0.15,0.0,7.37,0.91,1.0,0.0,2.0,0
0.0,17.8,1.0,0.0,0.94,10.69,859.29,1.0,5.62,9.37,51.17,1.34,89.02,1.87,2.87,55.54,0.94,6.13,0.06,0.0,0.67,0.0,53.41,0.93,0.37,0.0,4.69,1
0.75,0.0,1.0,0.0,0.0,7.53,67.71,1.0,0.0,4.01,4.51,1.26,45.19,1.0,1.51,2.26,2.0,3.64,1.75,1.75,0.47,0.0,0.0,0.84,0.75,0.0,0.75,0
2.15,0.46,1.0,0.0,0.54,3.22,74.82,1.0,0.0,0.46,7.76,0.49,0.0,3.07,0.0,4.78,1.46,3.08,0.46,1.54,0.68,0.0,1.07,0.92,0.27,0.0,0.54,1
1.01,1.48,2.52,0.0,2.01,3.97,108.7,1.0,0.0,0.49,2.98,1.16,30.67,1.0,0.0,10.94,2.48,5.42,0.51,0.51,2.18,0.0,97.99,0.85,0.42,0.0,2.48,0
0.93,0.93,1.0,0.62,0.0,6.62,88.8,1.0,0.0,5.38,6.31,0.47,62.1,3.93,0.0,10.41,1.0,7.79,0.31,1.69,1.91,0.0,0.0,0.95,1.0,0.0,1.31,0
0.53,0.26,1.0,6.62,0.0,6.44,107.84,1.0,9.35,1.79,2.53,0.65,83.73,4.26,2.94,3.38,1.26,7.29,1.47,1.74,0.75,0.0,109.1,0.84,0.87,0.0,1.74,1
0.53,0.13,1.13,0.13,0.26,7.57,211.81,1.13,3.44,3.26,8.07,1.03,50.35,1.26,0.0,8.16,2.74,2.91,0.4,1.0,0.5,0.0,3.17,0.97,0.93,0.0,1.0,0
0.35,7.14,1.0,0.0,0.0,3.6,287.52,1.0,0.65,22.48,34.57,0.67,84.18,1.35,0.65,26.37,1.65,3.34,0.7,1.0,0.66,0.0,16.88,0.95,0.22,0.0,3.25,1
0.0,0.0,1.0,0.0,0.0,0.28,24.55,1.0,0.0,0.71,2.57,1.81,7.1,1.86,1.86,0.71,1.0,2.4,1.86,0.14,0.07,0.0,0.0,0.71,0.0,0.0,0.14,0
0.22,1.79,1.22,1.34,0.0,3.0,35.2,1.22,0.0,2.24,1.45,4.35,16.34,0.45,0.0,2.91,0.22,2.25,1.0,0.45,0.3,0.0,29.09,0.79,0.07,0.0,0.45,0
0.44,3.54,1.44,2.66,1.11,1.33,47.0,1.44,0.0,5.54,4.11,0.49,71.33,2.0,0.0,5.75,1.0,3.92,0.44,1.44,1.15,0.0,57.55,0.85,0.15,0.0,0.89,1
1.4,0.7,1.0,0.3,0.3,15.1,161.78,1.0,1.4,2.8,3.7,1.29,60.4,4.7,0.0,7.6,1.7,4.23,0.3,1.3,1.0,0.0,288.33,0.97,0.35,0.0,0.7,1
1.54,0.0,1.0,2.31,1.54,1.84,65.47,1.0,0.77,0.0,3.07,1.69,57.77,4.62,0.23,1.77,0.77,2.2,0.0,0.77,0.51,0.0,5.0,0.92,0.37,0.0,0.0,0
1.96,0.0,1.0,1.02,0.98,7.92,157.27,1.0,0.06,3.96,11.66,1.07,75.98,1.04,0.0,10.02,1.98,2.68,0.0,0.02,1.31,0.0,369.87,1.0,0.98,0.0,0.02,1
1.25,0.0,1.0,0.63,0.63,5.02,106.16,1.0,1.86,2.51,8.02,0.91,47.66,1.37,0.0,9.63,1.63,1.74,0.0,0.0,0.84,0.0,236.44,1.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,2.35,82.82,1.0,0.0,0.0,8.39,1.33,0.0,3.66,0.67,4.36,1.67,0.94,0.66,1.33,0.04,0.0,36.23,0.97,0.83,0.0,1.68,0
0.91,0.19,1.0,1.81,0.91,2.56,48.41,1.0,0.91,0.09,5.94,0.39,78.04,3.72,0.09,2.0,1.09,2.88,0.0,1.91,0.71,0.0,5.41,0.99,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,8.43,64.83,1.0,0.0,0.81,3.81,1.59,20.27,0.81,0.19,9.3,1.62,2.67,0.19,1.0,0.81,0.0,0.0,0.95,1.0,0.0,0.81,0
0.0,1.0,1.0,3.54,0.0,14.45,197.34,1.0,0.51,4.55,10.09,1.13,42.46,2.51,1.0,18.05,1.49,5.9,3.46,0.99,0.78,0.0,13.65,0.95,0.9,0.0,2.51,0
0.34,2.63,1.0,1.03,0.34,8.57,178.37,1.0,1.97,0.66,5.6,1.79,54.76,3.0,1.97,15.79,1.0,3.4,1.0,1.34,1.27,0.0,12.96,0.91,0.59,0.0,0.66,0
0.0,0.0,1.0,1.0,0.15,1.9,32.29,1.0,0.0,0.0,3.0,1.01,95.04,1.44,0.0,4.56,1.85,2.52,0.15,1.15,0.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,4.77,28.92,1.0,0.46,0.46,0.92,2.6,15.25,0.92,1.0,3.85,0.46,2.16,0.46,1.0,0.0,0.0,0.46,0.89,1.0,0.0,0.46,0
0.27,0.0,1.0,0.41,2.0,0.0,24.24,1.0,0.14,1.73,4.45,0.65,70.68,2.55,0.0,0.27,1.0,1.9,0.0,1.0,0.95,0.0,0.68,1.0,0.05,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,2.15,30.8,1.0,0.0,0.54,3.85,1.86,0.0,0.54,0.46,2.54,1.07,1.36,1.0,0.54,0.0,0.0,0.54,0.75,0.27,0.0,0.0,0
0.03,0.07,1.0,0.0,0.0,5.17,85.13,1.0,0.0,2.07,8.8,0.79,33.13,3.0,0.97,10.7,1.0,3.02,1.03,1.0,0.73,0.0,0.0,0.93,0.0,0.0,1.93,0
17.69,0.33,1.0,17.37,5.98,4.68,446.47,1.0,1.34,18.03,33.7,0.34,62.79,1.0,0.0,28.05,3.67,3.95,0.0,0.67,0.81,0.0,24.05,0.59,0.22,0.0,4.34,1
0.0,0.52,2.48,14.1,4.45,6.26,64.0,1.0,0.0,1.03,5.48,0.26,60.58,1.52,0.26,5.55,1.0,10.71,4.23,8.68,2.96,1.48,102.21,0.84,1.0,0.0,0.52,0
0.0,0.57,1.0,0.0,0.0,7.98,53.16,1.0,1.29,0.0,2.43,2.47,0.0,2.29,1.71,6.16,1.0,1.36,0.0,0.43,0.54,0.0,4.32,0.66,0.22,0.0,1.43,1
0.86,0.0,1.29,0.57,1.14,3.86,50.16,1.0,0.86,0.0,3.43,3.21,24.89,1.14,12.73,0.29,0.29,2.54,0.71,0.71,0.31,0.0,6.87,0.92,0.29,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,12.4,61.55,1.0,0.0,0.45,4.68,4.19,8.49,0.45,1.11,1.45,0.89,5.4,3.87,0.45,0.26,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.58,31.41,1.0,0.0,2.15,6.31,1.05,37.44,2.0,0.0,3.17,1.29,1.06,0.0,1.0,0.12,0.0,0.86,0.86,1.0,0.0,0.58,0
2.99,0.02,1.01,0.02,0.99,3.0,70.76,1.12,0.01,4.08,1.25,0.31,43.36,1.0,0.0,1.12,1.02,4.99,3.96,3.97,4.14,0.0,0.51,0.93,0.99,0.0,2.02,0
0.0,0.54,1.0,0.0,0.0,10.09,118.58,1.0,0.91,4.28,7.92,1.08,41.06,2.46,0.91,12.37,1.0,3.58,1.0,1.0,0.61,0.0,3.64,0.97,0.77,0.0,1.46,0
1.24,0.0,1.0,0.0,0.0,9.42,58.52,1.0,0.38,0.0,3.24,0.94,0.0,4.0,0.76,13.2,1.0,5.88,2.14,1.0,0.69,0.0,2.0,0.93,0.69,0.0,1.24,0
0.59,0.0,1.0,0.0,0.0,8.97,139.88,1.0,5.34,0.0,6.0,0.83,0.0,3.0,0.0,18.66,1.59,3.93,1.19,2.0,1.03,0.0,1.19,0.64,0.3,0.0,1.59,1
3.12,1.66,2.0,1.44,2.88,24.87,851.67,1.78,20.31,4.34,2.0,0.29,89.37,2.56,0.0,33.03,1.0,8.66,2.34,1.0,2.14,0.0,18.75,0.99,0.39,0.0,1.0,1
0.16,0.0,2.69,16.35,5.22,5.38,52.89,1.0,0.16,0.0,5.84,0.12,68.96,1.47,0.0,3.69,1.0,10.74,4.22,9.6,2.97,1.69,115.46,0.83,1.0,0.0,0.0,0
2.82,0.0,1.0,1.76,2.0,1.06,37.28,1.0,0.0,1.29,3.59,0.6,76.35,1.65,0.0,1.06,1.0,2.34,0.71,1.0,1.06,0.0,0.0,1.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.6,0.6,3.59,84.67,1.0,0.8,2.79,8.39,0.88,88.42,3.0,0.8,5.59,1.0,1.7,0.4,1.0,0.25,0.0,3.19,0.92,0.2,0.0,0.8,1
2.25,0.0,3.24,0.0,2.49,1.51,43.15,1.0,0.0,1.02,1.0,0.28,10.92,1.0,0.0,3.98,1.0,4.25,1.76,1.76,3.55,0.0,142.48,0.78,0.63,0.0,1.25,0
0.96,0.0,2.44,0.0,1.96,2.56,47.55,1.0,0.0,1.04,6.21,0.68,44.82,1.0,0.0,2.39,1.52,2.29,0.48,1.0,1.88,0.0,91.45,0.85,0.24,0.0,1.0,0
2.32,13.15,1.77,1.55,0.0,15.06,339.95,1.0,0.0,14.61,1.36,0.78,78.82,1.68,0.0,8.77,1.0,6.29,1.55,1.77,1.56,0.0,879.7,0.83,0.67,0.0,0.0,1
0.0,0.0,1.0,0.03,0.02,0.0,26.93,1.0,0.0,0.0,7.93,1.28,1.31,2.05,0.0,3.02,1.0,0.15,0.02,0.02,0.29,0.0,1.1,0.91,0.02,0.0,0.0,0
0.78,0.0,2.12,0.0,0.0,21.18,98.31,1.0,0.45,3.88,3.88,1.08,46.58,1.45,1.78,5.91,1.78,7.74,2.0,1.78,1.66,0.0,1.34,0.97,0.85,0.0,1.45,0
0.4,0.0,1.2,0.6,1.8,1.4,74.65,1.0,0.2,0.0,7.21,1.1,18.5,4.0,0.0,2.01,1.0,1.23,0.0,1.0,0.81,0.0,111.04,0.67,0.8,0.0,1.0,0
0.16,2.05,1.0,0.32,0.08,7.03,94.08,1.19,0.27,4.21,4.16,0.71,46.2,3.03,1.05,9.95,1.03,6.43,1.95,1.97,1.73,0.0,33.51,0.96,1.0,0.0,1.95,0
1.95,11.08,1.65,1.3,0.0,11.73,281.2,1.0,0.0,11.73,1.74,0.63,57.99,1.35,0.0,5.86,1.0,6.1,2.35,1.65,1.39,0.0,740.87,0.83,0.37,0.0,0.0,1
1.16,0.39,1.0,0.0,6.97,0.0,21.32,1.0,0.0,0.0,6.42,1.35,0.0,1.61,0.0,0.77,1.0,1.53,1.23,1.23,0.22,0.0,0.0,0.99,0.0,0.0,0.39,0
0.0,0.11,1.06,0.0,0.0,5.83,72.29,1.0,0.0,0.06,8.6,5.09,1.41,0.11,0.94,4.17,0.06,2.8,1.06,0.06,0.06,0.0,1.7,0.93,0.06,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,7.05,62.86,1.0,0.0,4.53,5.41,0.93,42.28,2.71,0.0,2.82,1.0,5.88,0.0,1.71,0.0,0.0,0.0,0.94,1.0,0.0,0.71,0
0.0,1.36,1.68,1.59,0.95,9.77,221.51,1.0,1.32,0.0,14.23,0.76,24.19,3.32,0.0,12.27,1.0,2.93,0.68,1.32,1.52,0.0,106.25,0.81,0.58,0.0,2.36,1
0.64,0.0,1.0,0.11,1.0,3.1,132.66,1.0,2.56,0.11,2.11,1.26,9.83,4.68,0.0,4.95,1.0,1.6,0.89,1.89,0.14,0.0,46.93,0.99,0.95,0.0,0.43,0
1.19,0.6,1.0,0.6,0.6,2.79,162.82,1.0,1.6,1.6,20.46,0.82,63.97,2.6,1.0,7.19,1.6,3.5,0.4,1.0,0.48,0.0,1.6,0.95,1.0,0.0,2.19,0
0.0,1.8,1.9,0.0,0.0,3.2,26.8,1.0,0.0,0.9,1.9,0.87,22.51,1.8,0.89,6.4,0.9,3.13,2.0,1.0,0.9,0.0,27.02,0.69,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,58.46,1.0,0.25,5.25,7.15,0.72,52.67,1.25,1.13,6.15,1.0,4.71,1.0,1.0,0.52,0.0,1.02,0.85,0.06,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.0,62.43,1.0,0.0,3.37,6.31,1.01,27.81,0.84,0.16,5.69,1.69,3.64,0.16,0.84,1.77,0.0,0.31,0.96,1.0,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,8.66,80.71,1.0,0.0,1.77,3.89,1.0,35.48,3.55,0.11,14.42,0.89,5.59,1.0,1.0,0.63,0.0,1.77,0.92,1.0,0.0,1.77,0
0.85,0.0,1.0,1.28,0.85,1.72,34.33,1.0,0.43,0.0,1.0,3.54,31.88,2.55,0.0,0.85,0.43,1.64,0.57,0.43,0.28,0.0,2.13,0.9,0.14,0.0,0.0,0
1.7,0.0,1.0,0.0,0.57,31.65,149.44,1.0,0.0,4.0,1.87,1.31,35.19,1.87,0.0,4.47,1.43,6.59,4.87,2.7,2.79,0.43,0.87,0.95,1.0,0.0,2.43,0
0.98,0.02,1.0,0.0,0.98,2.05,20.5,1.0,0.0,0.02,1.02,1.34,0.0,2.95,0.0,2.02,1.02,0.53,0.02,1.98,0.2,0.0,0.02,1.0,0.01,0.0,0.0,0
1.14,3.89,1.0,0.03,0.03,2.73,64.67,1.0,0.65,1.0,2.03,0.65,29.73,2.0,0.0,2.0,1.0,2.96,0.0,1.97,0.79,0.0,1.03,0.95,0.01,0.0,0.11,0
0.0,1.42,1.0,12.93,0.0,4.63,74.79,1.0,0.0,2.67,5.34,1.68,20.86,0.79,0.21,4.04,1.58,1.86,1.0,0.79,0.0,0.0,0.79,0.92,0.4,0.0,0.42,0
1.0,0.0,1.0,0.16,1.16,3.11,40.65,1.0,0.95,0.0,1.16,1.17,10.48,2.84,0.0,2.0,1.0,1.73,0.16,1.84,0.44,0.0,0.32,0.99,0.16,0.0,0.64,0
1.6,0.8,1.0,2.4,1.6,2.41,85.54,1.0,1.4,0.2,2.41,0.95,67.97,5.4,0.6,6.22,1.0,2.83,0.2,1.0,0.71,0.0,4.6,0.99,0.37,0.0,0.2,0
0.93,0.0,1.0,1.07,1.4,6.2,101.16,1.0,0.47,0.93,3.47,2.64,86.46,2.93,1.6,5.47,1.53,3.2,2.13,1.53,0.53,0.0,93.41,0.71,0.47,0.0,2.13,0
0.56,0.0,3.19,0.0,1.0,3.87,35.88,1.0,0.0,1.13,3.25,0.4,28.13,2.69,0.0,8.19,1.0,3.81,2.31,11.5,2.31,1.75,0.0,0.91,0.56,0.0,2.13,0
0.0,0.94,1.0,0.0,0.0,8.42,109.6,1.0,0.94,1.87,5.68,2.68,57.99,0.94,0.39,3.87,1.87,1.0,0.06,0.06,0.37,0.0,3.74,0.95,0.47,0.0,2.81,0
1.0,0.0,5.01,0.0,1.2,11.6,79.59,1.0,1.2,2.99,2.99,0.95,35.93,1.0,1.2,3.4,1.6,7.41,1.2,1.6,0.84,0.0,0.0,0.96,0.6,0.0,1.4,0
0.19,7.87,1.0,0.39,0.1,0.26,30.69,2.19,0.32,7.16,3.22,0.22,56.12,1.1,0.1,3.16,1.03,3.64,0.97,1.0,0.58,0.0,34.56,0.96,0.03,0.0,0.97,0
1.52,0.48,1.24,0.0,0.0,5.28,49.77,1.0,0.0,0.24,3.52,0.53,6.02,3.52,0.0,14.59,1.0,5.97,1.24,1.0,0.81,0.0,8.75,0.86,0.62,0.0,1.52,1
1.24,5.57,1.0,0.62,0.0,7.14,136.59,3.47,1.24,2.47,8.19,2.22,55.67,1.24,2.53,13.61,1.24,2.14,0.38,0.0,0.3,0.0,0.62,0.95,0.62,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,1.78,24.52,1.0,0.0,0.0,7.33,1.43,0.0,1.48,1.0,3.81,0.3,1.0,1.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
22.05,1.0,1.45,5.85,0.9,8.55,1278.44,1.0,12.15,13.35,22.15,1.09,42.29,3.0,0.45,23.95,1.0,7.13,2.2,1.55,0.81,0.0,16.6,0.99,1.0,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,10.81,56.81,1.0,0.72,0.0,1.72,4.37,0.0,2.88,3.12,5.6,0.72,3.4,3.16,1.0,0.43,0.0,1.44,0.94,0.72,0.0,0.0,0
9.64,27.84,2.92,5.76,0.0,15.4,1259.51,2.92,1.92,9.76,31.96,0.57,89.72,2.96,0.0,48.32,1.96,4.64,1.0,1.0,1.87,0.0,279.37,0.9,0.75,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,6.85,127.1,1.0,0.0,0.72,14.18,1.24,63.79,3.28,0.0,8.02,1.0,2.69,0.28,2.0,0.63,0.0,0.0,0.67,1.0,0.0,1.43,1
0.0,2.33,1.0,0.22,1.0,8.34,160.52,1.0,0.0,0.78,4.55,1.9,62.89,1.67,0.0,13.66,3.33,5.72,0.22,0.45,0.96,0.0,2.33,0.98,0.26,0.0,3.11,0
0.59,8.89,1.0,0.0,0.41,4.59,142.98,1.0,0.59,8.52,14.56,0.87,88.96,2.19,0.59,10.67,1.41,2.18,0.0,1.0,0.5,0.0,0.0,0.98,0.59,0.0,1.0,0
0.78,0.0,2.18,0.0,1.18,5.87,46.17,1.0,0.0,0.0,1.61,1.54,0.0,2.82,0.0,3.78,1.0,2.48,1.0,1.61,1.67,0.0,74.81,0.85,0.8,0.0,0.39,0
0.0,0.39,1.0,0.0,0.0,0.0,22.45,1.0,3.06,0.39,3.39,0.59,0.0,2.0,0.0,8.61,1.39,1.01,0.39,0.39,0.22,0.0,0.0,0.97,0.0,0.0,0.0,0
1.0,0.0,1.0,0.2,0.4,0.8,51.19,1.0,0.0,4.4,20.78,0.58,63.59,2.0,0.0,6.6,1.0,3.44,0.8,1.0,0.77,0.0,0.4,0.97,0.2,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.15,78.33,1.0,0.0,2.85,8.7,1.41,41.83,0.95,0.1,2.85,2.85,2.55,0.05,1.0,0.26,0.0,0.0,0.96,1.0,0.0,0.95,0
0.66,0.0,1.66,0.0,1.31,6.87,67.4,1.0,0.0,0.0,2.72,0.55,0.0,1.34,0.34,7.49,1.34,4.22,2.34,4.97,1.89,0.34,2.75,0.92,0.17,0.0,1.69,0
0.0,0.82,1.0,0.0,0.0,1.64,59.18,1.0,1.45,5.0,10.18,0.55,80.27,2.0,0.0,10.09,1.82,2.35,0.0,1.0,0.43,0.0,2.45,0.88,0.82,0.0,1.82,0
1.0,0.0,1.0,0.6,0.4,7.4,77.47,1.4,2.4,0.0,3.21,0.63,47.77,3.4,0.0,6.79,1.4,1.03,0.0,1.4,0.54,0.0,123.68,1.0,0.2,0.0,0.4,1
5.82,0.0,1.0,4.38,1.69,2.69,76.46,1.0,0.0,0.0,1.0,1.3,86.45,1.62,0.0,2.69,1.0,2.92,1.69,1.31,1.44,0.0,9.95,0.96,0.92,0.0,0.0,0
0.48,0.0,1.0,0.52,1.0,8.21,59.18,1.0,0.0,0.96,3.96,0.92,58.33,4.0,0.0,7.27,1.0,2.63,1.0,1.52,0.9,0.0,0.0,0.96,0.48,0.0,1.44,0
0.0,0.94,1.0,0.0,0.0,3.68,82.37,1.0,0.0,4.7,11.82,0.89,78.02,1.88,0.3,10.88,1.88,1.78,0.06,0.94,0.38,0.0,3.12,0.87,0.97,0.0,2.0,0
0.4,0.97,1.97,0.27,1.63,0.97,29.14,1.0,0.0,5.84,8.04,0.2,53.18,1.0,0.03,14.71,1.97,4.56,0.97,1.95,1.28,0.0,0.97,0.96,0.97,0.0,1.97,0
0.0,0.0,0.44,67.0,0.0,3.97,101.11,1.0,0.0,2.2,7.05,0.59,34.38,0.88,0.0,6.61,1.76,2.4,0.0,0.44,0.24,0.0,11.7,0.91,0.41,0.0,2.88,0
0.59,0.2,1.0,0.0,3.54,7.23,158.34,1.0,0.0,0.8,13.39,7.34,80.33,0.2,1.61,1.2,0.2,5.04,0.8,0.0,0.11,0.0,8.03,0.94,0.8,0.0,1.8,0
0.0,0.0,1.0,11.24,0.0,5.45,123.72,1.0,0.0,4.9,11.85,0.81,70.24,2.55,0.0,6.6,1.9,7.69,0.45,1.55,0.4,0.0,39.13,0.93,0.73,0.0,2.35,0
0.0,0.0,0.99,0.0,0.0,7.93,56.71,1.0,0.0,0.0,2.97,2.3,0.0,3.99,0.0,2.97,1.0,0.99,0.0,1.98,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.2,0.0,1.0,6.4,0.2,4.4,100.86,1.0,0.0,0.0,9.81,2.51,80.06,0.6,1.6,2.8,0.2,2.03,0.8,0.4,0.04,0.0,0.0,0.98,0.0,0.0,0.8,0
0.0,0.0,5.86,0.0,0.0,58.74,145.57,1.0,1.97,0.0,0.06,0.61,0.0,3.03,1.03,15.75,1.0,18.59,2.06,1.0,5.12,0.0,5.89,0.98,0.35,0.0,2.92,1
0.08,2.92,1.0,0.0,1.0,6.9,182.1,1.0,0.0,1.08,4.9,2.02,61.52,1.0,0.0,16.6,3.92,6.83,0.1,0.1,1.08,0.0,2.92,0.97,0.35,0.0,3.95,0
0.32,0.89,1.11,0.21,0.42,0.63,27.72,1.0,0.32,0.89,3.79,0.57,9.2,2.21,4.44,7.26,1.89,2.69,0.89,0.89,0.63,0.0,2.54,0.93,0.11,0.0,0.0,0
0.0,0.29,1.14,0.0,0.0,1.71,57.69,1.0,0.14,11.14,4.43,0.43,12.86,1.29,0.0,2.57,1.0,6.8,1.0,1.86,0.93,0.0,20.99,0.91,0.08,0.0,0.43,0
0.0,4.12,1.06,0.06,0.06,3.36,95.92,1.06,9.46,1.3,1.73,0.7,80.24,3.06,0.0,10.52,1.0,1.51,0.0,0.06,0.72,0.0,16.91,0.81,0.98,0.0,2.94,1
0.25,0.0,1.0,0.0,0.25,6.5,140.33,1.25,0.75,0.75,15.52,0.74,66.87,3.25,0.0,8.76,1.25,2.57,0.0,2.0,0.6,0.0,76.34,0.67,0.88,0.0,1.75,1
0.03,0.0,1.0,0.0,0.03,0.23,24.02,1.03,0.09,0.0,2.09,1.96,0.0,2.06,1.94,0.14,1.03,1.97,1.94,0.06,0.01,0.0,8.73,0.7,0.01,0.0,0.03,1
0.0,0.65,1.0,0.0,0.0,9.35,83.96,1.0,0.0,3.39,4.69,0.69,44.16,3.65,0.0,11.84,1.0,6.69,0.65,1.35,0.47,0.0,1.31,0.94,1.0,0.0,1.65,0
0.1,0.0,6.51,0.0,1.2,5.91,32.57,1.0,0.3,0.0,0.9,0.33,0.0,1.0,0.0,2.2,1.0,4.79,3.59,22.56,3.71,3.59,0.0,0.91,0.0,0.0,1.1,0
0.22,0.0,1.93,9.28,7.5,2.0,82.35,1.0,0.0,16.85,12.86,0.25,84.28,1.22,0.0,4.0,1.0,6.14,2.78,1.07,1.32,0.0,2.59,0.86,0.02,0.0,1.14,0
1.66,0.55,1.0,0.9,1.66,12.83,376.51,1.0,5.76,0.9,25.04,0.86,33.62,2.45,0.0,17.62,1.0,3.41,0.0,0.45,0.76,0.0,6.07,0.98,0.37,0.0,2.1,1
1.89,0.43,1.89,0.0,4.75,6.53,72.82,1.11,0.11,0.0,3.81,0.44,0.0,1.32,0.0,2.0,1.11,2.64,1.79,6.25,2.12,0.89,98.15,0.95,1.0,0.0,0.89,0
0.09,0.0,1.0,0.0,0.09,0.71,50.17,1.09,0.27,0.0,1.36,10.53,0.0,0.36,5.47,2.27,0.18,0.98,0.91,1.09,0.04,0.0,27.27,0.91,0.04,0.0,0.09,0
4.34,0.0,1.0,2.71,1.09,3.46,63.05,1.0,1.37,0.0,1.91,0.73,47.74,2.37,0.0,5.74,1.0,2.65,1.09,1.0,1.21,0.0,4.57,0.95,0.77,0.0,0.91,1
4.09,1.64,3.45,0.0,4.91,19.13,109.93,1.0,0.0,0.73,0.55,0.78,4.56,1.36,0.0,17.18,1.18,5.67,1.09,1.0,2.45,0.18,17.53,0.92,1.0,0.0,1.36,0
0.1,0.82,1.1,0.62,0.0,0.31,28.06,1.1,0.0,1.03,2.1,1.83,7.49,2.0,1.79,1.33,1.0,2.47,1.9,0.21,0.14,0.0,13.34,0.69,0.03,0.0,0.21,1
0.16,0.0,0.16,99.44,0.0,1.15,38.29,1.0,0.0,0.82,0.66,0.34,7.89,0.33,0.0,2.79,0.16,0.72,0.16,0.33,0.31,0.0,1.67,0.85,0.28,0.0,1.84,0
0.0,11.52,1.0,0.0,0.61,9.03,585.61,1.0,3.64,8.43,35.89,0.9,84.37,2.39,1.82,38.92,1.0,5.92,0.39,0.39,0.83,0.0,34.95,0.95,0.44,0.0,3.43,1
0.66,22.84,1.0,9.41,0.0,6.0,515.18,1.0,0.0,0.0,53.04,3.0,67.18,1.98,0.67,22.37,1.0,5.03,0.33,0.33,0.25,0.0,6.03,0.94,0.5,0.0,4.02,1
