CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.11,0.0,1.0,0.78,5.45,5.56,76.88,1.0,0.22,0.22,5.0,0.33,68.78,1.0,0.0,5.89,1.22,3.51,0.78,3.11,1.43,0.0,0.67,0.94,0.11,0.0,1.44,0
0.0,0.0,1.39,0.0,1.18,4.0,38.12,1.0,0.61,0.61,3.61,0.48,36.47,3.43,0.61,1.82,1.0,6.75,0.0,2.39,1.02,0.78,0.0,0.97,0.61,0.0,1.22,0
6.64,2.0,2.28,7.83,1.08,7.11,197.69,1.36,2.56,15.2,11.69,0.29,86.72,1.0,0.0,21.98,3.0,6.14,0.64,1.0,1.85,0.0,0.0,0.83,0.0,0.0,2.0,0
0.0,0.72,2.0,0.0,0.0,7.52,56.95,1.0,0.36,4.08,2.28,0.66,39.12,3.08,0.36,10.64,1.0,6.53,0.0,2.08,1.55,0.0,1.08,0.63,0.36,0.0,0.36,1
5.19,2.26,1.23,0.68,0.0,6.71,419.64,1.0,2.13,7.54,20.57,1.03,68.67,1.68,0.0,27.73,1.77,2.13,0.0,0.0,0.46,0.0,34.57,0.94,0.55,0.0,3.68,1
5.58,5.07,1.0,4.06,4.44,7.41,263.99,1.0,17.74,18.25,50.56,0.49,48.66,1.0,0.51,19.58,2.01,5.26,1.48,0.49,1.67,0.0,167.93,0.56,0.35,0.0,4.55,1
8.62,0.28,1.0,0.72,4.31,5.03,137.55,1.0,2.16,0.0,6.31,0.53,56.04,3.44,0.0,5.87,1.0,3.09,0.0,1.0,0.66,0.0,732.16,0.96,0.56,0.0,1.44,1
1.0,0.0,1.0,0.19,2.57,5.15,51.71,1.0,0.0,0.19,2.91,0.75,16.64,1.0,0.0,1.81,1.0,1.99,1.19,2.81,1.68,0.81,0.0,0.91,0.81,0.0,0.38,0
0.0,0.54,1.0,0.0,3.21,4.17,46.74,1.0,0.0,0.54,4.83,0.45,13.53,2.62,0.0,9.58,1.0,4.14,1.46,1.92,1.13,0.46,1.08,0.95,0.54,0.0,1.62,0
0.67,0.67,1.0,1.97,2.02,8.72,72.34,1.0,0.0,0.33,3.34,0.92,27.89,3.02,0.0,3.36,1.0,3.17,1.33,1.67,1.43,0.0,243.21,0.84,0.4,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,2.77,46.8,1.0,1.41,1.41,5.82,0.89,36.5,2.18,0.41,3.41,1.41,1.61,0.59,1.0,0.59,0.0,0.0,0.97,0.59,0.0,0.0,0
0.65,0.65,1.0,1.96,13.05,3.47,53.26,1.0,0.65,15.01,54.57,0.37,63.97,2.04,1.31,6.43,1.65,2.51,0.69,2.04,0.31,0.0,7.29,0.94,0.35,0.0,1.35,0
5.4,1.54,2.32,44.93,0.0,7.72,207.43,1.0,3.09,13.12,5.4,0.33,66.37,0.77,0.0,23.92,2.32,5.21,0.77,0.77,1.72,0.0,0.23,0.87,0.23,0.0,2.0,0
2.45,0.0,1.82,0.18,2.0,10.62,148.11,1.0,0.0,4.08,6.9,0.57,57.16,1.0,0.0,18.78,1.82,4.45,1.18,1.92,1.38,0.18,0.82,0.9,0.82,0.0,2.45,0
0.0,0.0,0.1,31.58,0.0,0.0,52.4,1.0,0.0,0.0,10.93,1.05,0.0,0.1,0.0,3.22,0.29,0.0,0.0,0.0,0.0,0.0,1.66,0.82,0.02,0.0,0.2,0
0.34,0.0,1.17,0.0,0.68,8.49,197.33,1.0,0.0,0.0,16.95,1.49,0.0,2.66,0.83,7.81,1.0,1.84,0.34,2.02,0.77,0.17,0.85,0.89,1.0,0.0,2.66,0
0.0,0.0,1.0,0.0,0.13,6.91,69.51,1.0,0.0,0.09,5.63,1.45,3.05,2.13,0.0,1.96,1.96,1.01,0.96,1.0,1.11,0.0,1.03,0.96,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.33,0.54,26.74,1.0,0.0,0.22,5.63,1.75,7.39,0.54,0.89,1.89,0.11,1.02,0.89,0.11,0.04,0.0,2.5,0.71,0.05,0.0,0.0,0
0.9,0.0,2.8,0.0,0.9,48.11,121.22,1.0,0.0,0.3,1.2,0.54,3.29,1.4,0.0,27.3,1.0,7.35,0.4,1.2,3.44,0.0,4.7,0.98,0.95,0.0,1.0,0
1.66,0.17,3.5,0.0,2.5,1.34,31.98,1.0,0.0,0.0,0.83,0.49,0.0,1.0,0.17,4.33,1.0,3.66,1.17,0.83,2.77,0.0,158.9,0.75,0.42,0.0,0.83,0
5.24,0.0,1.71,9.89,0.59,6.12,90.87,1.0,0.0,4.94,3.12,0.72,57.22,1.0,0.0,1.29,1.0,4.21,1.71,1.59,1.27,0.29,0.0,0.96,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.55,24.19,1.0,0.0,1.0,3.0,1.86,17.01,1.0,0.0,0.0,2.0,0.83,0.48,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
0.54,0.0,2.09,0.0,0.54,30.09,126.63,1.0,1.83,0.0,7.39,0.73,0.0,1.91,0.0,19.42,1.0,4.73,0.0,1.0,2.17,0.0,3.17,0.98,1.0,0.0,1.46,0
4.03,1.34,1.0,1.34,8.73,5.67,114.64,2.34,0.0,0.0,8.72,1.8,64.5,3.34,0.66,2.69,1.67,1.77,0.33,1.0,0.81,0.0,429.35,0.96,0.67,0.0,0.0,0
0.0,0.92,1.92,2.75,2.75,0.41,24.66,1.0,0.0,0.0,2.0,0.65,60.55,1.08,0.17,2.75,1.0,2.88,1.0,5.59,2.91,0.92,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,0.77,2.32,0.0,10.82,141.32,1.0,0.0,7.05,3.86,5.46,77.27,0.0,0.77,0.0,0.0,1.08,0.77,0.0,0.0,0.0,2.14,0.95,1.0,0.0,1.45,0
0.0,0.0,3.49,0.0,0.83,3.51,28.77,1.0,0.0,0.0,1.85,0.47,0.0,1.34,0.0,1.68,1.0,3.52,3.32,12.78,2.96,2.49,0.0,0.84,0.0,0.0,1.0,0
0.32,0.68,1.0,0.0,2.54,13.27,86.36,1.0,0.0,0.0,3.22,1.43,0.0,2.36,0.0,4.45,1.0,3.35,2.05,1.68,0.89,0.0,0.0,0.93,0.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,7.62,186.79,1.0,0.0,0.23,17.47,1.57,20.26,3.0,0.77,7.62,1.0,1.45,0.0,1.0,0.41,0.0,0.0,0.76,0.77,0.0,2.31,1
0.0,0.34,1.34,0.0,0.0,5.91,41.71,1.0,0.66,1.03,3.03,1.18,17.15,2.31,0.66,3.66,1.34,1.56,0.0,1.0,0.87,0.0,0.0,0.96,0.66,0.0,0.0,0
0.4,0.0,1.0,0.0,3.19,8.18,86.99,1.0,0.0,0.6,4.99,1.73,19.85,1.0,0.0,5.58,1.6,2.04,0.0,1.0,0.47,0.0,0.0,0.67,0.0,0.0,0.4,0
0.0,0.38,1.0,0.0,5.56,8.64,95.65,1.0,0.0,0.77,5.56,1.07,0.0,1.0,0.38,1.0,1.38,3.49,2.53,3.62,0.62,0.0,0.0,0.93,0.0,0.0,0.62,0
2.0,0.0,1.58,0.0,0.58,2.61,55.79,1.0,0.0,0.81,6.65,0.74,15.33,1.0,0.0,2.58,1.81,3.03,0.19,1.0,1.11,0.0,36.88,0.95,0.1,0.0,0.19,0
0.81,0.0,1.48,0.65,1.45,6.46,190.03,1.0,0.0,0.81,95.06,0.32,12.91,1.0,0.0,30.74,2.68,1.99,0.48,0.16,0.43,0.0,17.97,0.98,0.25,0.0,2.16,1
0.49,0.0,1.0,0.51,1.51,0.49,23.51,1.0,0.0,0.0,1.51,0.84,0.0,1.0,0.0,0.49,1.0,1.76,1.02,3.55,1.24,0.51,0.0,0.9,0.0,0.0,0.0,0
1.27,2.36,1.68,0.0,0.0,9.72,151.17,1.0,0.32,2.64,3.54,0.66,39.62,1.68,0.32,11.45,1.32,6.21,1.36,0.68,1.58,0.0,7.36,0.93,0.65,0.0,3.32,0
0.0,0.0,1.0,0.0,0.0,0.29,44.35,1.0,2.15,1.85,39.1,0.21,44.49,1.15,0.93,6.15,1.93,3.16,0.0,1.0,0.35,0.0,0.07,0.69,0.07,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.71,66.42,1.0,0.0,0.0,5.29,1.8,0.0,1.81,0.1,1.9,1.81,1.74,0.9,0.9,1.03,0.0,0.0,0.95,0.9,0.0,0.9,0
2.19,1.82,1.0,3.83,0.18,4.64,60.1,1.0,0.0,0.55,1.82,3.83,16.24,1.82,1.64,0.73,1.0,2.22,1.0,1.0,0.23,0.0,0.18,0.9,0.09,0.0,0.18,0
0.0,0.43,1.0,0.0,1.7,8.46,101.82,1.0,0.0,2.43,12.08,1.01,45.52,3.7,0.0,3.16,1.0,2.82,0.0,1.0,0.71,0.0,87.41,0.98,0.5,0.0,0.43,0
8.43,17.71,1.0,18.78,9.79,0.0,61.5,6.57,1.93,23.0,17.96,0.12,97.07,3.78,2.0,4.93,2.0,3.65,0.93,0.07,0.54,0.0,609.8,1.0,0.93,0.0,0.07,0
0.0,2.12,1.0,0.56,0.0,6.56,47.01,1.0,0.0,0.0,1.56,1.99,10.65,3.0,0.0,3.12,1.0,1.67,0.0,1.0,0.24,0.0,3.8,0.86,0.78,0.0,1.56,0
0.18,0.0,1.0,0.0,0.06,4.82,82.66,1.0,0.0,3.88,9.12,1.26,63.7,3.06,0.0,3.06,1.0,3.04,0.0,1.06,0.32,0.0,2.1,0.95,0.96,0.0,0.18,1
0.87,0.0,1.87,0.0,4.33,7.79,57.41,1.0,0.0,0.0,4.0,0.93,0.0,0.87,0.13,11.52,0.87,3.42,1.87,1.73,1.36,0.0,0.0,0.93,0.0,0.0,0.87,0
5.1,1.7,0.85,3.05,11.06,5.1,142.14,2.7,0.0,0.0,10.21,1.17,81.65,3.4,0.0,3.4,1.7,1.62,0.0,0.85,1.03,0.0,543.46,1.0,0.85,0.0,0.0,0
0.0,0.0,1.49,0.0,0.0,7.55,36.87,1.0,0.0,1.47,1.98,3.43,16.2,0.98,1.02,5.4,0.49,6.53,4.07,1.0,0.59,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.46,0.71,27.03,1.71,0.0,2.71,5.88,0.48,47.04,2.0,0.0,0.71,1.0,2.45,0.71,1.0,0.88,0.0,0.0,0.94,0.71,0.0,0.0,0
0.0,1.42,1.0,8.07,0.95,3.53,100.45,1.47,1.9,7.74,8.88,0.68,70.34,1.95,0.47,7.47,1.53,6.67,1.42,0.47,0.69,0.0,1.42,0.91,0.24,0.0,2.47,0
0.56,0.16,1.16,6.32,0.0,2.64,46.01,1.0,0.32,2.27,2.4,1.64,85.08,1.0,0.0,2.47,1.16,2.84,1.92,1.0,0.18,0.0,0.0,0.54,0.0,0.0,1.08,0
0.44,2.78,1.0,0.0,0.89,4.0,47.49,1.0,0.0,0.0,2.67,2.64,0.0,1.0,1.11,2.0,1.0,10.4,1.56,1.33,0.78,0.44,5.01,0.87,0.63,0.0,0.0,0
0.38,0.0,3.71,0.1,0.0,30.74,368.53,1.0,1.81,7.15,9.44,0.39,55.49,1.0,0.0,26.22,2.0,9.26,0.9,1.0,3.02,0.0,6.33,0.98,0.45,0.0,3.71,0
5.26,4.78,1.0,3.83,0.0,2.04,193.13,1.0,16.74,17.74,45.1,1.31,63.14,1.0,0.48,11.96,2.48,2.73,0.0,0.52,0.43,0.0,95.2,0.48,0.17,0.0,3.83,1
0.43,0.43,1.0,0.0,0.43,0.57,28.55,1.57,0.0,1.71,3.27,0.62,18.77,2.0,0.0,1.43,1.0,2.42,1.0,1.43,0.83,0.0,0.0,0.94,1.0,0.0,0.0,0
0.35,3.23,1.0,0.0,0.35,3.23,69.22,1.0,0.0,0.71,5.58,3.87,17.74,0.35,1.29,2.13,0.71,2.89,0.65,0.0,0.53,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.34,2.99,0.0,0.66,5.03,38.78,1.0,0.0,1.01,1.67,0.67,5.37,1.34,0.0,2.68,1.0,3.67,1.99,6.98,2.38,1.99,57.71,0.92,0.17,0.0,1.0,0
0.59,1.0,2.62,0.0,1.78,7.53,64.36,1.0,0.0,0.0,2.78,0.69,0.0,2.78,0.0,2.97,1.41,2.48,0.59,1.59,1.87,0.0,215.01,0.95,0.36,0.0,0.0,1
0.04,0.96,1.0,0.0,0.04,0.0,25.04,1.0,0.0,1.04,1.07,1.86,1.76,2.93,0.0,2.14,1.04,2.54,1.93,2.89,0.05,0.0,0.0,1.0,0.0,0.0,0.04,0
1.0,0.74,1.0,0.0,2.21,9.64,91.12,1.0,0.52,2.88,6.1,0.48,19.38,3.21,0.52,7.1,1.26,3.82,1.0,1.48,1.85,0.0,267.2,0.81,0.44,0.0,0.52,1
0.0,0.14,1.0,0.0,0.93,2.21,26.28,1.0,0.93,0.0,0.93,1.51,0.0,1.93,0.07,0.07,1.0,1.93,0.07,4.72,0.7,0.0,0.0,0.91,0.07,0.0,0.0,0
0.0,0.0,0.65,57.19,0.0,3.89,92.84,1.0,0.0,3.89,7.14,0.72,40.89,1.3,0.0,6.49,0.65,2.89,0.0,0.65,0.3,0.0,0.35,0.95,1.0,0.0,1.35,0
1.65,0.0,2.76,0.41,3.47,4.24,43.79,1.0,0.0,0.0,1.82,0.2,29.27,1.0,0.0,1.82,1.0,4.06,2.76,10.47,2.79,1.76,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,3.19,55.43,1.0,0.0,2.72,7.72,1.42,42.89,1.91,0.09,0.09,1.91,4.05,1.09,1.0,0.45,0.0,0.0,0.96,0.0,0.0,0.91,0
0.0,0.84,1.0,0.0,0.0,0.95,20.95,1.0,0.0,5.89,4.36,0.7,45.41,1.48,0.16,3.52,1.0,3.24,1.0,0.84,0.53,0.0,0.0,0.93,0.16,0.0,0.0,0
0.61,0.0,4.91,14.14,1.23,2.46,50.13,1.0,0.0,0.0,1.23,1.46,22.73,0.61,0.0,3.69,0.61,16.79,0.0,0.61,0.86,0.0,3.86,0.55,0.39,0.0,0.61,1
0.23,0.0,1.0,0.23,1.16,9.23,210.37,1.0,0.0,0.23,17.91,1.55,20.18,2.54,0.77,7.14,1.0,2.7,0.46,1.23,0.67,0.0,0.0,0.89,0.77,0.0,2.77,0
7.21,5.19,1.29,3.75,0.0,5.27,178.37,1.0,1.44,8.08,25.04,0.78,27.12,1.0,0.29,28.94,1.71,5.11,0.0,1.42,0.19,0.0,18.89,0.69,0.81,0.0,4.15,0
0.0,0.0,1.0,1.86,1.14,5.99,72.34,1.0,0.0,0.0,3.28,2.99,42.78,0.57,0.43,0.0,0.57,1.74,1.57,3.43,0.57,0.57,0.43,0.93,0.43,0.0,0.43,0
0.7,2.69,1.0,0.0,1.4,5.5,65.71,1.0,0.0,7.48,1.9,0.59,23.05,1.6,0.3,11.28,1.0,3.6,0.7,2.4,1.76,0.7,5.69,0.92,0.82,0.0,1.2,0
0.0,0.0,1.0,0.0,5.93,10.93,116.65,1.0,1.71,1.02,5.93,0.99,24.93,1.34,0.0,2.37,1.0,3.39,1.34,2.98,1.2,0.0,1.37,0.97,0.34,0.0,1.34,0
0.2,0.0,1.0,6.6,1.0,6.0,127.18,1.0,0.0,0.2,11.8,2.46,97.41,0.2,1.6,2.6,0.2,3.16,1.2,0.4,0.28,0.0,0.0,0.97,0.0,0.0,1.2,0
2.14,0.46,1.0,0.54,3.75,3.21,45.53,1.0,0.0,0.46,3.0,0.34,49.63,1.46,0.0,1.61,1.0,3.38,1.0,2.61,1.18,0.0,0.0,0.9,0.0,0.0,0.54,0
0.22,0.0,1.0,0.0,1.0,2.0,45.16,1.0,2.67,1.55,7.12,0.73,38.77,4.0,0.0,1.9,1.0,1.7,0.78,1.78,0.4,0.0,61.97,0.74,0.11,0.0,0.22,1
4.51,3.57,1.2,0.59,0.0,7.16,325.7,1.0,1.18,5.88,9.8,4.14,18.63,1.59,0.8,14.14,1.0,1.77,0.8,0.8,0.26,0.0,28.04,0.88,0.94,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.35,19.28,1.0,0.0,0.94,3.0,1.56,0.0,1.06,0.06,0.0,1.94,1.0,1.0,1.0,0.0,0.0,1.46,0.46,0.06,0.0,0.0,0
9.57,0.0,1.0,0.8,4.79,7.81,157.3,1.0,2.39,0.0,6.79,1.06,62.23,4.2,0.4,5.99,1.2,2.81,0.0,1.0,0.73,0.0,812.92,0.98,0.82,0.0,1.6,1
0.0,0.0,0.39,0.39,0.0,2.35,24.3,1.0,0.0,0.0,0.39,2.95,39.11,1.83,1.61,0.0,1.22,0.78,0.78,0.39,0.29,0.0,0.0,0.85,0.0,0.0,0.0,0
0.1,0.19,1.0,0.0,0.1,4.19,50.14,1.0,1.14,1.0,4.14,0.44,61.35,4.81,1.53,3.68,1.05,9.35,0.0,1.95,0.02,0.0,10.1,0.96,0.97,0.0,1.95,0
1.96,0.68,1.0,1.28,4.79,3.04,64.43,1.0,0.0,2.04,8.28,0.39,59.61,1.0,0.0,5.4,1.68,3.74,0.32,0.32,1.4,0.0,0.0,0.99,0.0,0.0,0.68,0
0.0,0.9,1.0,0.0,0.0,8.07,105.51,1.0,0.9,3.58,6.69,0.9,59.15,3.58,0.1,10.07,0.9,7.07,1.0,0.9,0.73,0.0,0.9,0.95,0.45,0.0,0.9,0
2.31,0.0,2.39,1.85,6.85,18.51,240.39,1.0,0.0,3.39,7.54,0.38,80.54,1.54,0.0,8.79,1.0,6.27,1.39,1.0,1.55,0.0,10.64,0.96,0.12,0.0,1.39,0
0.03,0.0,1.01,5.92,0.05,2.05,28.25,1.0,0.0,0.99,2.0,1.73,83.88,1.0,0.0,0.03,1.0,2.5,2.0,1.08,0.03,0.01,0.07,0.52,0.01,0.0,1.0,1
7.81,0.0,3.6,6.07,2.6,1.4,41.91,1.0,0.0,1.74,2.79,0.72,76.37,0.87,0.13,12.28,0.87,5.48,0.0,0.87,1.67,0.0,7.81,0.95,0.43,0.0,1.74,0
0.37,0.37,1.0,1.1,7.31,2.54,478.1,1.0,2.27,10.31,118.16,0.83,98.0,1.0,1.37,1.46,2.0,0.36,0.0,0.37,0.09,0.0,0.0,1.0,0.0,0.0,0.37,0
1.06,0.0,1.15,2.12,0.0,6.15,116.15,1.0,0.0,6.15,9.94,0.92,65.73,1.85,0.0,8.64,1.0,4.62,0.3,1.0,0.55,0.0,0.0,0.98,1.0,0.0,1.0,0
4.79,19.84,1.0,0.68,0.0,8.47,311.23,1.0,0.0,5.11,1.63,1.15,69.95,1.0,0.0,17.79,1.32,6.92,2.05,1.0,0.82,0.0,0.0,0.81,0.68,0.0,2.05,1
0.0,0.0,1.0,0.75,0.0,5.25,28.78,1.0,0.0,0.0,1.5,2.37,0.0,2.0,0.25,1.5,1.0,1.75,1.75,1.75,0.0,0.0,7.05,0.77,1.0,0.0,0.75,0
0.0,0.0,1.0,7.67,19.59,5.11,197.32,1.0,0.0,0.0,20.78,0.59,75.82,1.15,0.0,3.41,1.0,6.93,1.7,1.0,1.16,0.0,0.0,0.98,0.0,0.0,1.7,0
1.3,0.74,1.78,1.04,2.34,17.07,216.46,1.0,0.74,4.26,7.0,0.71,69.64,3.22,0.0,13.08,1.0,8.94,1.52,1.0,1.29,0.0,6.73,0.98,0.43,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,5.02,32.11,1.0,0.01,0.0,2.0,5.31,0.0,0.02,1.0,0.02,0.01,1.0,0.99,1.0,0.0,0.0,0.99,0.57,1.0,0.0,0.0,0
1.6,0.0,1.0,1.07,0.0,7.33,66.33,1.0,0.0,3.74,5.27,3.19,37.4,1.07,0.93,0.53,0.53,6.49,3.73,0.47,0.42,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.43,0.0,0.14,1.0,29.56,1.0,0.0,1.71,8.71,0.16,42.81,1.0,0.0,12.99,1.86,7.02,1.29,2.29,1.5,0.43,0.0,0.97,0.0,0.0,1.0,0
9.33,0.24,1.0,0.76,4.79,5.3,145.22,1.0,2.27,0.0,6.3,0.41,59.1,3.52,0.0,5.79,1.0,3.07,0.24,1.24,0.84,0.0,772.03,0.98,0.83,0.0,1.52,1
9.17,16.41,1.0,1.0,2.61,9.26,329.4,1.0,1.3,3.96,4.04,0.48,83.09,2.3,0.0,17.75,1.0,7.08,1.7,1.0,1.08,0.0,442.49,0.97,0.9,0.0,2.57,1
4.15,17.18,1.0,0.59,2.85,7.33,276.39,1.0,0.0,4.15,3.44,0.47,51.55,1.0,0.0,16.22,1.0,7.21,2.59,1.81,1.39,0.41,0.0,0.97,0.59,0.0,1.78,0
3.32,0.0,1.0,0.95,3.79,6.37,107.02,1.47,1.05,0.53,7.78,0.77,48.09,1.0,1.58,10.47,1.47,3.77,1.0,1.0,1.05,0.0,52.63,0.88,0.76,0.0,1.47,0
3.46,0.0,1.49,6.92,0.51,4.47,78.04,1.0,1.01,4.47,5.01,0.78,65.32,2.52,0.0,1.0,1.0,3.63,1.49,1.51,0.73,0.0,0.0,0.82,0.49,0.0,0.49,1
7.53,3.27,0.65,0.98,0.0,5.24,517.02,1.0,1.96,9.82,16.37,2.12,31.1,3.33,1.35,22.26,1.67,1.62,0.0,0.0,0.44,0.0,46.82,0.87,0.23,0.0,1.96,1
0.57,0.0,1.0,0.38,0.0,8.24,97.19,1.0,0.0,1.33,8.19,4.76,13.35,4.43,0.81,3.43,1.0,2.0,0.81,0.0,0.15,0.0,0.0,0.67,0.0,0.0,0.81,1
0.0,3.66,3.09,0.0,0.54,5.74,113.1,1.0,0.0,3.66,6.03,0.48,41.12,2.37,0.0,14.25,1.46,3.45,2.17,8.15,2.67,1.63,11.88,0.95,0.15,0.0,2.37,0
0.0,0.0,1.64,0.0,0.79,8.09,105.25,1.0,0.43,1.29,2.5,1.66,11.39,1.0,0.0,6.23,1.21,3.68,1.79,1.79,0.7,0.0,1.5,0.89,0.11,0.0,0.86,0
11.12,17.64,1.15,17.42,7.64,2.42,285.59,6.09,2.61,24.06,18.6,0.19,96.7,4.0,1.7,14.54,1.85,4.06,0.85,0.0,0.69,0.0,579.14,0.99,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.46,30.86,1.0,0.27,0.27,1.81,2.22,16.2,4.27,1.0,1.54,1.0,3.32,0.73,0.54,0.0,0.0,0.0,0.89,1.0,0.0,0.54,0
0.59,0.0,1.0,1.19,0.59,2.78,38.44,2.19,2.37,0.41,2.81,0.65,67.81,4.19,2.19,1.59,1.59,2.8,0.59,1.41,0.57,0.0,1.19,0.97,0.3,0.0,0.0,0
3.72,1.24,1.0,1.24,8.07,3.72,103.0,2.24,0.0,0.38,8.58,0.8,59.56,2.86,0.0,2.48,2.0,1.56,0.38,1.0,0.75,0.0,396.45,0.8,0.62,0.0,0.0,0
2.72,6.13,1.68,0.0,0.68,8.85,243.06,1.0,0.0,23.84,39.12,0.39,56.53,2.36,0.0,39.81,1.64,7.27,0.68,0.68,1.7,0.0,11.55,0.98,0.25,0.0,3.36,0
0.0,0.0,0.0,8.57,0.0,0.0,54.83,1.0,0.0,0.0,0.0,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.85,0.43,0.0,0.0,0
3.02,1.65,1.0,0.91,0.06,2.94,88.44,1.0,0.68,3.33,12.26,0.82,23.32,1.0,0.11,3.02,2.06,2.98,0.0,0.94,0.62,0.0,0.74,0.98,0.03,0.0,0.4,0
0.93,0.69,1.0,0.62,0.0,9.82,62.17,1.0,0.0,2.18,3.49,1.4,21.77,2.69,0.0,0.31,1.0,3.67,2.07,1.38,0.76,0.0,0.0,0.95,0.0,0.0,0.0,0
5.45,0.0,3.38,6.4,9.67,10.09,167.25,1.0,0.62,1.24,6.38,0.73,74.71,1.31,0.0,0.0,1.0,4.32,1.69,1.69,2.27,0.69,141.84,1.0,0.15,0.0,0.31,0
0.0,0.39,1.0,0.0,0.0,4.25,46.54,1.0,0.0,0.39,4.21,1.15,9.84,2.0,0.0,1.21,1.61,1.59,1.0,1.0,0.89,0.0,0.0,0.92,0.61,0.0,0.61,0
0.11,0.0,0.11,7.1,0.0,0.11,37.24,1.0,0.0,0.45,0.79,2.74,6.63,0.22,0.0,0.9,0.11,0.44,0.11,0.11,0.1,0.0,8.88,0.68,0.89,0.0,0.11,0
0.97,0.0,1.0,0.0,0.97,2.07,62.38,1.0,4.87,0.03,10.77,0.38,1.97,4.03,0.03,4.93,1.0,1.79,0.0,1.03,0.41,0.0,266.94,0.99,0.52,0.0,1.03,1
0.0,2.96,1.0,0.0,0.0,2.78,49.96,1.0,0.0,0.81,6.44,2.55,20.37,1.0,1.19,7.3,1.41,13.74,1.59,0.41,0.51,0.0,5.33,0.91,0.2,0.0,0.41,0
0.0,0.0,1.9,0.0,2.7,3.9,29.1,1.0,0.0,0.1,3.0,0.77,3.28,1.0,0.0,0.0,1.1,2.17,0.0,2.8,2.34,1.8,0.0,0.95,0.0,0.0,0.0,0
0.0,0.43,1.0,1.15,0.57,2.28,40.2,1.0,0.0,0.0,0.57,4.33,0.0,1.85,0.43,1.15,1.0,2.15,2.15,2.15,0.0,0.0,0.0,0.9,0.57,0.0,0.57,0
0.0,0.35,1.0,0.35,0.0,5.06,108.68,1.0,0.82,1.18,9.48,1.19,67.07,4.12,1.0,5.3,0.82,9.67,0.0,1.65,0.0,0.0,5.48,0.95,0.88,0.0,2.35,0
0.48,2.28,1.24,4.1,0.0,9.39,105.0,1.0,0.48,0.95,2.72,1.89,34.27,2.76,0.0,3.05,1.0,2.76,0.24,1.0,0.55,0.0,114.08,0.88,0.88,0.0,1.76,1
0.0,1.28,1.16,2.52,1.68,1.44,49.24,1.0,1.68,2.12,3.6,0.79,77.39,4.0,0.0,4.79,1.16,3.18,1.68,0.84,0.27,0.0,4.15,0.99,0.05,0.0,0.64,0
0.0,0.0,1.0,0.0,9.71,6.0,88.37,1.0,0.0,0.0,10.2,1.76,0.0,2.47,0.49,5.6,1.0,2.7,1.0,0.51,0.68,0.0,3.58,0.92,0.83,0.0,0.51,1
1.81,0.0,1.91,0.0,3.63,5.81,51.38,1.0,0.09,0.09,2.93,0.48,5.69,1.0,0.0,3.31,1.09,2.62,1.81,6.35,2.13,0.91,4.81,0.97,0.95,0.0,1.19,0
0.0,0.0,3.62,0.0,0.87,3.25,28.84,1.0,0.64,0.38,0.87,0.41,9.3,1.13,0.0,1.51,1.0,4.13,3.75,13.22,3.25,2.62,0.51,0.95,0.13,0.0,1.13,0
1.84,1.68,2.32,1.68,0.0,7.8,150.56,11.08,1.16,10.08,22.84,0.27,67.2,1.32,0.16,14.12,2.68,5.74,0.16,1.16,1.94,0.0,44.48,0.91,0.44,0.0,3.68,1
0.0,20.08,1.0,15.24,0.0,18.93,1080.61,1.0,0.0,2.39,16.85,4.94,79.4,1.0,2.08,15.93,1.31,6.73,0.0,0.31,0.0,0.0,49.86,0.79,0.14,0.0,2.77,1
