CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.34,1.0,0.0,0.0,4.61,34.79,1.0,0.0,0.0,3.32,1.59,0.0,2.0,0.0,3.66,1.0,2.0,0.66,1.66,0.28,0.0,0.0,0.9,0.0,0.0,0.66,0
0.0,1.23,1.04,14.43,0.0,5.38,95.44,1.0,0.04,1.15,8.83,0.34,81.49,3.0,0.0,19.61,1.04,5.13,0.04,1.0,1.12,0.0,10.92,0.77,0.98,0.0,1.96,1
0.0,0.71,1.0,0.0,0.0,17.84,95.52,1.0,0.0,0.29,3.57,0.84,17.19,3.43,0.0,13.7,1.0,5.85,2.14,2.71,0.84,0.71,0.0,0.97,1.0,0.0,0.71,0
0.36,0.36,1.0,6.1,6.28,4.28,87.13,1.18,4.71,0.0,7.64,0.54,88.92,4.0,0.0,0.36,1.18,2.49,0.82,1.82,0.47,0.0,83.55,0.97,0.18,0.0,0.82,1
0.65,2.6,1.3,55.15,11.71,0.0,50.57,1.0,0.0,0.0,8.46,0.18,61.16,1.0,0.0,5.21,1.0,2.49,0.65,0.65,0.98,0.0,0.0,0.87,0.0,0.0,2.05,0
0.65,0.0,1.0,0.0,0.0,6.13,41.48,1.0,0.22,0.22,3.56,1.55,18.06,2.22,0.0,4.22,1.0,2.58,0.78,2.0,0.69,0.0,0.0,0.87,0.0,0.0,1.22,0
6.37,0.0,1.0,2.83,5.66,4.21,62.31,3.12,4.25,1.42,7.12,1.61,60.18,2.83,0.29,2.88,1.42,2.45,0.0,0.71,0.81,0.0,277.52,1.0,0.71,0.0,0.0,1
7.69,5.54,1.31,4.0,0.69,10.69,86.16,1.0,1.54,8.62,11.46,1.02,28.92,1.0,0.31,4.31,1.0,4.13,2.08,4.85,0.9,0.69,8.0,0.89,0.1,0.0,2.15,0
1.0,1.0,1.0,1.37,0.0,1.48,142.27,1.63,1.74,3.89,21.31,0.47,63.52,2.37,0.0,4.71,1.0,2.59,0.0,1.0,0.71,0.0,0.74,0.97,0.19,0.0,1.74,0
0.0,0.0,1.0,0.0,0.94,4.12,39.73,1.0,0.0,0.06,4.0,0.2,5.55,3.94,0.0,2.5,1.0,1.13,0.0,2.0,0.04,0.0,657.29,0.96,0.6,0.0,2.0,1
0.27,1.0,1.0,0.0,0.0,1.21,35.22,1.0,0.0,0.13,12.46,0.24,4.44,2.27,0.87,8.56,1.0,3.19,1.73,1.0,0.76,0.0,0.0,0.97,0.13,0.0,1.13,0
0.0,2.83,1.31,0.0,0.0,20.56,267.31,1.0,0.31,1.53,11.24,0.73,28.69,3.69,0.0,23.19,1.31,5.72,2.39,2.39,1.28,0.69,25.94,0.95,0.85,0.0,1.0,1
0.22,0.22,1.0,0.0,1.0,3.0,39.48,1.0,0.0,0.22,2.3,0.65,21.69,1.0,0.0,0.65,1.22,1.12,0.78,4.35,2.47,2.35,0.0,0.9,0.22,0.0,0.0,0
4.42,9.73,1.88,1.0,0.0,1.88,78.08,2.77,0.12,12.5,4.19,0.34,77.15,2.0,0.0,20.5,2.0,4.95,0.88,1.0,1.21,0.0,64.57,0.96,0.66,0.0,1.88,1
0.43,0.43,1.22,0.0,0.0,8.13,48.8,1.0,0.0,1.08,1.87,3.72,16.27,0.43,0.78,1.57,0.43,1.43,1.0,0.22,0.3,0.0,49.88,0.89,0.86,0.0,0.0,0
2.38,3.78,1.0,7.81,1.84,6.22,106.96,1.0,3.3,1.0,4.24,0.47,72.09,1.54,1.46,7.32,1.54,5.29,1.0,0.54,0.6,0.0,21.14,0.64,0.15,0.0,2.46,1
3.0,12.64,2.0,1.38,0.0,13.32,312.35,1.0,0.0,14.26,2.49,0.63,84.95,1.31,0.0,7.44,1.31,5.93,1.38,1.69,1.66,0.0,786.96,0.84,0.71,0.0,0.62,0
1.64,0.0,1.82,0.73,1.46,2.64,36.55,1.55,1.09,4.45,4.73,0.29,51.48,1.55,0.0,6.91,1.18,5.7,3.27,1.82,2.52,0.82,71.53,0.97,0.18,0.0,0.82,0
1.25,0.42,1.42,0.58,0.0,5.58,67.7,1.0,0.0,6.26,6.42,2.01,92.91,1.25,0.58,4.17,0.83,3.02,1.58,1.0,0.94,0.0,0.42,0.79,0.42,0.0,0.42,1
0.0,3.56,2.22,0.0,0.0,8.17,111.59,1.0,0.0,6.61,4.56,0.55,51.86,1.39,0.0,12.48,1.61,10.6,1.0,1.0,2.86,0.0,2.44,0.98,0.3,0.0,2.61,0
3.92,9.06,1.78,0.78,0.0,2.86,83.54,2.57,0.0,10.97,3.73,0.43,61.93,2.22,0.22,18.97,1.78,4.66,0.78,1.0,1.22,0.0,57.22,0.95,0.59,0.0,2.0,1
3.27,0.0,1.0,2.86,3.68,8.82,193.23,1.0,0.41,0.41,8.72,4.23,35.94,0.41,1.18,1.82,0.41,2.81,1.0,0.59,0.22,0.0,129.89,0.83,0.93,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,2.8,47.02,1.0,0.0,1.0,8.2,0.84,68.2,2.1,0.0,6.59,2.45,3.37,0.55,0.55,0.41,0.0,0.55,0.84,1.0,0.0,1.55,0
0.46,0.0,1.0,1.96,0.46,8.23,142.77,1.0,0.69,0.12,12.5,3.75,10.47,1.0,1.12,4.77,1.0,5.72,1.0,0.0,0.15,0.0,52.19,0.74,0.48,0.0,2.12,0
0.0,0.0,1.0,1.11,0.0,7.52,59.98,1.0,0.74,1.11,3.58,3.09,22.5,0.74,0.63,6.43,0.74,2.36,0.63,0.37,0.43,0.0,1.48,0.91,1.0,0.0,1.11,0
0.0,1.95,1.0,0.0,0.0,1.58,33.38,1.0,0.53,4.05,1.58,0.76,40.9,3.53,0.0,10.48,1.0,4.89,2.42,1.47,0.98,0.0,0.0,0.82,0.53,0.0,1.05,0
0.0,0.0,0.55,0.45,0.0,2.73,32.93,1.0,0.0,0.55,2.73,2.41,32.77,1.09,0.45,1.64,0.55,1.64,0.0,1.09,0.23,0.0,0.0,0.87,0.55,0.0,0.0,0
0.0,0.05,0.05,0.0,0.0,0.48,23.69,1.0,0.0,0.05,0.1,3.14,4.82,0.95,10.52,0.19,0.95,0.05,0.05,0.05,0.0,0.0,0.0,0.85,0.05,0.0,0.0,0
0.0,13.35,1.0,0.74,0.0,0.0,27.64,1.0,0.26,7.93,1.55,0.38,77.76,1.26,0.0,2.48,1.0,2.7,1.0,1.0,0.33,0.0,0.0,0.93,0.74,0.0,1.48,0
0.0,1.0,1.0,14.98,0.0,4.99,74.99,1.0,0.0,1.0,8.02,0.33,80.97,3.0,0.0,18.98,1.0,5.22,0.0,1.0,1.09,0.0,7.99,0.77,1.0,0.0,2.0,1
12.88,1.07,1.64,8.68,13.75,8.8,187.3,2.42,0.0,3.2,13.95,0.39,84.78,1.36,0.0,5.0,1.36,5.21,0.0,0.64,1.17,0.0,0.0,0.82,0.0,0.0,1.64,0
22.51,2.28,1.0,14.43,20.23,3.48,252.03,4.28,0.48,7.56,27.43,0.29,79.35,2.72,0.0,5.0,2.0,4.03,0.24,0.48,0.7,0.0,161.27,0.8,0.09,0.0,1.24,1
0.0,1.55,1.0,0.0,0.0,6.0,30.26,1.0,0.0,0.91,2.73,4.1,0.0,0.45,0.45,2.36,0.45,2.3,1.91,0.91,0.0,0.0,32.71,0.81,0.55,0.0,0.0,0
3.46,0.0,1.31,0.0,0.0,5.06,107.23,1.0,0.0,3.0,9.8,0.88,74.03,1.69,0.0,12.12,4.0,2.53,0.0,1.0,0.54,0.0,4.8,0.96,0.77,0.0,1.31,0
0.7,4.07,1.23,0.0,0.0,4.23,76.03,1.0,0.0,3.49,6.33,3.34,19.31,1.47,1.53,3.86,1.23,14.76,1.77,0.23,0.28,0.0,7.14,0.81,0.49,0.0,0.23,0
4.66,0.0,1.09,5.0,5.48,2.26,54.2,1.0,0.0,0.6,1.77,0.36,76.95,1.09,0.0,3.38,1.09,3.45,1.83,2.83,0.99,0.0,0.43,0.92,0.04,0.0,0.17,0
0.94,0.06,1.0,0.94,0.94,0.25,17.16,1.94,0.0,0.0,3.19,0.33,61.8,2.0,0.0,5.0,1.94,2.42,0.0,1.0,0.96,0.0,0.06,0.93,0.03,0.0,0.06,0
0.0,0.0,0.9,0.6,0.0,7.2,131.38,1.0,0.0,0.0,12.6,4.09,0.0,1.0,0.9,4.5,1.0,5.21,0.9,0.0,0.0,0.0,47.69,0.75,0.45,0.0,1.8,0
1.44,0.0,1.0,0.0,0.72,7.23,74.12,1.72,0.0,0.0,5.72,0.81,0.0,3.16,0.0,9.14,2.28,1.68,0.0,0.0,0.74,0.0,113.69,0.98,0.86,0.0,1.12,0
0.98,0.0,1.0,0.0,0.98,5.0,105.83,1.49,3.52,3.0,6.4,0.85,62.66,3.48,0.0,5.0,1.49,3.84,1.51,1.49,1.07,0.0,332.47,0.89,0.69,0.0,2.0,1
0.0,0.0,1.0,2.67,2.67,5.62,70.95,1.0,0.76,2.48,6.76,0.62,65.24,4.0,0.0,8.67,1.0,2.84,1.0,1.38,0.7,0.0,0.0,0.9,0.62,0.0,1.62,1
0.61,0.0,1.0,0.61,1.39,0.0,16.93,1.61,1.54,0.39,3.39,0.38,69.47,2.39,0.39,3.07,1.61,2.6,0.0,1.0,0.61,0.0,0.0,0.96,0.0,0.0,0.0,0
2.57,2.57,1.86,0.0,0.43,2.57,60.34,1.0,0.0,5.13,7.28,0.39,65.01,1.86,0.0,3.42,1.86,3.22,1.01,1.14,1.37,0.29,11.98,0.96,0.86,0.0,1.71,0
0.0,1.0,1.0,0.0,0.0,3.66,45.24,1.0,0.0,0.81,9.34,0.32,16.26,2.81,0.59,10.07,1.0,4.39,1.59,1.0,0.74,0.0,0.81,0.95,0.41,0.0,1.41,0
0.06,0.0,1.0,0.0,0.06,5.0,82.78,1.0,0.13,3.74,8.74,1.29,58.97,3.06,0.0,3.0,1.0,3.01,0.0,1.06,0.3,0.0,0.0,0.95,0.94,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,8.75,91.48,1.0,0.0,0.0,7.41,5.49,8.37,4.58,1.0,3.67,0.92,1.31,1.08,0.08,0.06,0.0,0.0,0.62,0.0,0.0,0.92,0
0.0,0.87,1.87,0.0,0.87,1.01,37.39,1.0,2.62,1.75,3.0,1.31,24.47,0.87,0.25,1.87,0.87,4.5,1.87,1.0,0.97,0.0,0.0,0.96,0.13,0.0,0.87,0
0.0,0.0,1.0,2.38,1.0,4.79,70.95,1.0,0.0,1.59,6.97,1.43,59.61,1.62,0.0,0.41,1.0,4.58,1.59,1.21,0.36,0.0,143.84,1.0,0.91,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,39.12,67.04,1.0,0.0,0.49,0.49,6.8,3.95,0.74,2.26,3.96,0.25,5.51,4.77,1.0,0.2,0.0,0.25,0.94,0.12,0.0,0.25,0
6.09,0.0,1.0,0.68,4.82,8.18,247.02,1.68,0.46,0.91,18.86,0.42,19.35,3.54,0.0,2.0,1.23,2.22,0.23,1.77,0.78,0.0,33.56,0.93,0.54,0.0,2.32,1
1.44,0.52,1.0,0.0,0.0,2.4,57.32,1.0,0.0,0.96,12.04,0.66,28.77,1.52,0.52,3.6,1.0,3.63,1.52,1.0,0.62,0.0,99.26,0.98,0.24,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.04,41.12,1.0,0.0,0.0,3.0,4.71,0.0,0.73,1.51,1.24,0.24,1.24,1.0,1.0,0.15,0.0,0.0,0.98,0.76,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,8.28,99.49,1.0,0.0,0.63,8.86,0.99,0.0,2.75,0.87,7.62,1.13,3.01,0.89,1.51,0.84,0.0,0.0,0.95,0.0,0.0,1.87,0
0.45,0.0,3.55,0.0,1.45,2.7,23.7,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.15,1.0,3.7,3.7,13.5,3.1,2.55,0.0,0.95,0.0,0.0,0.85,0
1.22,0.0,1.0,0.0,0.52,1.74,70.71,1.0,4.13,0.0,5.95,0.58,0.0,2.35,0.0,7.78,1.0,0.32,0.0,0.35,0.16,0.0,4.17,1.0,0.09,0.0,0.52,0
3.8,1.9,1.0,0.0,30.37,3.3,187.17,1.0,0.95,0.0,38.37,0.39,0.0,4.05,0.05,4.0,1.0,2.51,0.05,0.0,0.77,0.0,2166.0,0.98,0.47,0.0,0.05,1
1.35,0.0,1.0,0.0,2.65,3.69,68.5,1.35,0.69,1.04,5.8,0.35,17.95,2.38,0.0,3.04,1.35,2.88,1.0,1.35,1.11,0.0,234.3,0.78,0.78,0.0,1.35,0
7.56,0.0,1.0,6.73,8.51,9.84,389.56,1.0,0.95,1.0,16.67,1.8,87.62,1.0,0.0,4.1,1.11,5.26,0.95,0.0,0.54,0.0,301.95,0.6,0.82,0.0,3.89,1
5.22,44.66,1.54,8.05,0.54,0.0,96.77,1.0,0.46,1.0,0.54,0.21,70.31,1.93,0.0,8.46,1.46,5.7,0.54,1.0,0.52,0.0,0.0,0.79,0.54,0.0,3.07,0
0.94,3.35,1.0,0.0,0.0,0.0,17.35,1.0,0.47,1.53,3.18,0.35,20.68,1.94,0.53,6.35,1.47,4.29,1.59,1.53,0.0,0.0,0.0,0.63,0.0,0.0,0.94,0
1.24,1.24,1.41,0.0,0.0,5.93,86.15,1.0,0.0,2.49,8.59,3.39,31.51,3.76,0.59,2.24,1.41,2.02,0.0,0.41,0.47,0.0,5.8,0.96,0.41,0.0,1.41,1
2.7,1.68,1.0,0.0,21.61,2.03,134.53,1.0,0.68,0.65,28.96,0.21,0.0,3.03,0.32,4.0,1.0,2.99,0.97,0.65,0.55,0.0,1541.04,0.86,0.34,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.03,38.94,1.0,0.0,0.99,3.98,1.08,24.86,1.99,0.01,2.98,0.99,1.01,1.01,1.0,0.5,0.0,0.0,0.93,0.99,0.0,0.0,0
10.37,6.03,1.33,6.35,0.67,1.0,104.55,1.0,1.67,9.38,13.72,0.91,90.01,1.0,0.33,5.35,1.0,3.68,0.0,0.67,0.72,0.0,8.71,0.85,0.78,0.0,3.01,0
0.66,0.87,1.0,0.66,0.79,8.94,55.81,1.0,0.0,0.87,1.87,2.8,96.83,0.13,0.87,3.74,0.13,1.33,1.13,1.26,0.13,0.0,0.0,0.93,0.87,0.0,0.0,0
2.47,0.38,1.62,1.85,4.32,16.6,119.44,1.0,0.0,1.92,2.85,1.02,51.2,1.0,0.0,5.0,1.38,7.3,2.68,2.53,1.15,0.0,0.0,0.89,0.0,0.0,1.62,0
0.0,0.0,1.0,2.16,0.0,4.16,83.74,1.0,1.44,2.44,6.89,0.78,50.98,2.0,0.0,10.94,1.72,3.67,0.28,1.0,0.98,0.0,2.89,0.94,1.0,0.0,2.16,0
1.15,1.0,1.0,0.37,0.52,6.85,101.0,1.0,0.07,3.0,8.28,1.01,26.43,2.93,0.0,5.3,1.07,4.14,1.85,1.93,1.7,0.0,152.92,1.0,1.0,0.0,0.22,0
6.07,0.8,1.0,0.0,2.6,10.0,279.99,1.0,0.0,0.8,18.27,0.46,9.96,3.73,0.0,4.52,1.0,1.84,0.13,1.87,0.95,0.0,20.81,0.98,0.43,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,4.1,55.12,1.0,0.18,0.82,6.18,1.03,54.18,1.0,0.54,9.75,2.82,1.28,0.0,0.0,0.41,0.0,0.0,0.96,0.82,0.0,0.82,0
1.89,11.47,2.37,1.26,0.0,13.94,288.44,1.0,0.0,13.94,1.11,0.55,69.83,1.0,0.0,8.26,1.37,9.85,1.63,1.63,2.63,0.0,719.31,0.86,0.55,0.0,1.11,0
0.0,0.0,1.0,0.94,0.0,1.62,72.46,1.0,0.94,0.94,20.1,0.76,59.45,1.89,0.06,8.77,1.89,1.49,0.0,0.94,0.39,0.0,0.0,0.98,0.0,0.0,0.94,0
1.44,0.78,1.0,1.44,0.22,0.22,33.55,1.78,0.78,3.91,4.56,0.51,62.2,1.78,0.0,1.0,1.0,2.72,0.0,1.0,0.8,0.0,0.0,0.96,0.22,0.0,1.0,0
2.38,0.0,1.0,2.38,1.43,6.62,190.17,1.48,0.48,4.33,24.95,1.33,53.09,2.43,0.0,2.43,2.52,1.73,0.48,0.48,0.32,0.0,46.66,0.83,0.4,0.0,0.95,1
0.0,0.83,1.0,0.0,0.0,10.34,205.84,1.0,0.0,4.34,13.18,0.92,68.38,3.67,0.0,35.53,1.0,3.55,0.17,0.17,0.64,0.0,3.34,0.96,0.79,0.0,1.67,0
0.0,0.0,1.0,0.0,0.94,2.3,28.18,1.0,0.94,0.0,1.24,1.28,0.0,1.88,0.06,0.18,0.94,1.98,0.0,4.7,0.7,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.31,0.0,0.0,0.31,17.48,1.0,0.0,1.38,0.62,2.49,0.0,0.62,0.0,0.0,0.31,0.46,0.31,0.31,0.0,0.0,16.1,0.86,0.15,0.0,0.0,0
117.28,4.92,2.0,19.68,4.35,13.82,2321.21,1.73,19.78,34.35,16.64,0.53,95.73,2.55,0.0,57.12,1.0,8.2,0.0,0.73,1.47,0.0,127.77,0.88,0.39,0.0,10.35,1
2.66,0.11,1.89,0.0,0.0,9.0,116.01,1.0,0.0,6.43,5.77,0.5,55.06,4.0,0.0,18.66,1.0,6.89,2.77,1.89,2.01,0.0,0.23,0.98,1.0,0.0,1.11,0
0.78,1.0,1.0,0.0,0.0,17.11,118.56,1.0,0.0,2.33,2.78,0.85,46.67,1.22,0.0,15.44,1.78,4.8,0.0,1.0,3.0,0.0,0.0,0.96,0.78,0.0,1.56,0
0.84,4.74,3.44,0.56,0.72,7.18,135.31,1.0,0.0,5.02,0.72,0.41,24.83,1.0,0.0,3.23,1.0,4.99,3.44,11.37,3.06,2.16,317.2,0.91,0.16,0.0,0.72,0
0.0,0.75,1.0,0.0,0.74,19.58,97.2,1.0,0.25,0.0,2.49,1.94,0.0,3.51,0.0,8.52,1.75,5.31,1.51,1.0,0.45,0.0,0.25,0.95,0.88,0.0,1.75,0
0.0,0.55,1.0,0.0,0.0,5.66,63.3,1.0,0.45,1.45,5.91,0.7,54.91,3.66,0.0,9.68,1.45,8.13,3.32,2.11,1.13,0.0,0.45,0.95,0.72,0.0,2.0,0
0.45,0.0,1.0,0.0,0.45,5.19,33.74,1.0,0.0,0.0,1.55,3.59,0.0,1.36,2.19,1.9,0.45,1.55,1.55,1.45,0.0,0.0,29.03,0.97,0.27,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,5.36,129.73,1.0,0.42,0.79,15.19,0.71,84.13,2.79,0.0,10.0,1.0,3.41,0.42,1.79,0.8,0.0,0.0,0.66,0.79,0.0,1.58,1
0.0,0.99,1.0,0.0,0.0,3.01,42.52,1.0,0.01,1.01,3.1,2.6,99.59,0.02,1.98,6.07,0.02,0.52,0.0,1.0,0.01,0.0,0.01,0.92,1.0,0.0,0.02,0
1.3,0.0,1.85,4.26,0.0,5.0,117.03,1.0,0.0,6.26,10.15,0.8,82.99,1.85,0.0,15.48,1.85,3.07,0.15,1.0,0.79,0.0,34.96,0.97,0.5,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,7.76,90.3,1.0,0.0,0.0,8.06,4.65,0.0,3.82,1.0,1.47,0.76,1.74,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.76,0
2.53,5.42,1.0,0.0,19.28,4.96,154.33,1.0,0.51,0.98,21.41,0.65,36.69,2.53,0.0,3.02,1.49,4.66,0.49,0.49,0.52,0.0,1165.5,0.98,0.74,0.0,0.49,0
0.0,0.0,1.0,0.0,0.71,2.88,43.91,1.0,0.71,2.06,3.35,1.02,17.91,2.29,0.0,2.06,1.29,2.91,0.29,4.12,1.09,0.0,0.29,0.93,0.15,0.0,0.29,0
0.43,1.14,1.57,0.0,0.43,3.86,43.29,1.0,0.86,0.57,3.29,0.62,14.29,2.86,0.0,5.29,1.0,2.5,1.14,1.43,0.87,0.0,17.14,0.78,0.57,0.0,0.0,1
0.0,0.0,1.0,2.36,0.79,2.57,23.0,1.0,0.0,0.0,1.21,0.79,0.0,1.21,0.0,0.0,1.0,4.25,4.14,2.57,1.57,1.57,64.58,1.0,0.89,0.0,0.0,0
0.55,12.24,1.0,0.0,0.0,9.08,184.86,1.0,0.0,0.37,4.47,2.65,11.04,0.18,0.82,8.34,0.18,2.05,1.0,0.18,0.09,0.0,45.44,0.92,0.91,0.0,3.26,0
1.06,0.82,1.0,0.0,1.88,7.12,88.77,1.18,0.82,4.58,6.12,0.55,57.67,2.82,0.18,21.71,1.0,4.02,0.35,1.18,0.97,0.0,0.35,0.98,0.12,0.0,1.35,0
0.86,1.0,1.0,0.0,0.0,0.41,35.95,1.0,0.0,4.45,3.86,1.0,59.41,0.86,0.27,1.68,1.73,2.8,0.86,1.0,0.77,0.0,0.0,0.99,0.14,0.0,0.0,0
0.41,1.59,1.0,0.0,0.21,9.76,46.73,1.21,0.0,0.0,1.24,5.87,0.0,0.83,0.0,1.41,0.41,1.05,0.79,0.0,0.08,0.0,79.7,1.0,1.0,0.0,0.0,0
13.1,5.5,1.55,1.65,0.0,8.8,858.48,1.0,3.3,21.0,30.65,0.49,86.9,2.65,0.0,38.3,1.0,4.06,0.45,0.45,1.1,0.0,78.65,0.8,0.39,0.0,3.75,1
0.19,0.0,0.19,0.0,0.0,0.0,23.14,1.0,0.0,1.9,1.33,2.61,14.62,1.0,8.91,0.38,1.0,0.57,0.19,0.19,0.15,0.0,0.0,0.81,0.0,0.0,0.19,0
0.16,0.05,4.84,0.95,0.95,4.05,92.49,1.0,7.57,26.36,3.58,0.19,80.16,1.11,0.0,3.37,1.05,7.21,1.95,1.95,3.41,0.0,0.05,0.96,0.05,0.0,1.95,0
2.57,1.5,1.0,2.36,0.79,1.43,61.51,1.0,0.21,0.21,3.86,1.15,81.13,1.21,0.21,3.15,1.21,2.86,0.21,1.0,0.59,0.0,0.0,0.87,0.79,0.0,1.21,0
0.0,0.0,1.0,6.07,5.61,4.54,76.02,1.0,1.54,0.0,6.38,0.62,69.16,3.31,0.0,0.0,1.0,2.93,1.93,2.23,0.78,0.46,15.75,0.97,0.23,0.0,0.77,1
0.0,0.0,1.76,0.0,0.0,2.0,34.44,1.0,0.0,1.76,3.24,0.53,31.07,1.24,0.0,2.24,1.0,5.81,2.52,3.28,1.79,0.0,110.84,0.98,1.0,0.0,0.0,0
9.7,0.58,1.86,0.0,0.29,3.72,109.38,1.0,0.58,2.71,5.29,0.6,85.43,1.0,1.73,9.3,3.71,3.64,0.0,1.0,0.87,0.0,30.14,0.94,0.92,0.0,1.86,0
0.0,0.66,1.0,0.0,1.01,1.01,30.52,1.0,0.34,0.0,9.96,0.79,0.0,2.0,0.66,5.32,1.0,3.26,1.32,1.0,0.5,0.0,0.34,0.96,0.17,0.0,1.0,0
1.13,0.0,1.23,0.0,0.0,8.49,104.57,1.0,0.0,6.2,4.68,0.55,36.31,3.23,0.0,8.43,1.0,8.29,0.77,1.77,2.34,0.0,16.29,0.95,0.89,0.0,1.45,1
0.0,0.0,1.0,2.78,0.84,3.49,30.03,1.0,0.0,0.0,1.65,0.78,16.35,0.84,0.33,0.33,0.84,2.05,1.0,4.35,2.51,2.51,0.0,0.93,0.0,0.0,0.0,0
1.6,1.63,1.07,0.21,0.0,3.91,144.33,1.0,1.35,6.74,6.27,0.4,51.27,4.0,0.0,22.41,1.0,4.81,0.93,0.93,1.82,0.0,9.96,0.68,0.98,0.0,2.28,1
3.0,0.06,2.0,0.01,0.0,9.03,121.11,1.0,0.0,7.04,5.98,0.48,57.12,3.99,0.0,18.96,1.0,7.0,3.0,2.0,2.18,0.0,4.17,0.99,1.0,0.0,1.0,0
2.82,0.3,1.0,11.98,2.82,8.52,122.38,1.0,4.52,1.59,2.77,0.48,82.43,1.0,1.41,3.3,1.3,4.18,0.7,0.3,1.24,0.0,32.4,0.8,0.53,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,5.27,62.87,1.0,0.0,0.87,5.87,1.28,57.17,0.87,0.13,9.93,2.6,1.51,0.0,0.0,0.43,0.0,0.0,0.96,0.87,0.0,0.87,0
0.98,0.02,1.0,0.0,0.0,3.94,106.55,1.0,0.0,2.98,10.92,0.63,54.14,2.97,0.02,19.75,1.0,3.92,0.05,1.02,1.13,0.0,3.94,0.96,0.98,0.0,1.97,0
0.0,0.79,0.79,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.72,0.98,0.0,0.79,0.79,3.15,0.79,3.03,2.36,1.57,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
0.63,0.0,1.0,0.0,0.63,1.58,68.85,1.32,1.32,0.95,9.58,0.37,16.4,2.95,0.0,1.58,1.32,3.42,0.32,1.32,0.67,0.0,211.67,0.95,0.8,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,39.68,1.0,1.44,3.5,1.75,2.6,38.03,1.56,2.19,2.87,1.44,1.75,0.0,1.56,0.22,0.0,47.28,0.78,0.89,0.0,0.44,0
0.0,0.85,1.0,0.0,0.15,4.85,71.02,1.0,0.85,2.54,6.39,1.01,52.59,1.46,0.0,3.7,1.85,1.66,0.0,1.15,0.92,0.0,106.34,0.97,0.93,0.0,1.15,0
0.7,0.7,1.35,0.0,0.0,3.06,58.73,1.0,0.0,2.41,4.35,1.0,42.62,2.0,0.0,1.94,1.35,1.7,1.0,1.0,0.8,0.0,81.05,0.93,0.77,0.0,0.0,0
0.0,0.54,0.54,71.0,0.54,4.36,65.69,1.0,0.54,1.63,3.81,0.39,38.14,2.09,0.0,13.08,1.0,1.33,0.0,0.54,0.5,0.0,0.0,0.97,0.0,0.0,2.37,0
0.0,0.0,0.74,2.47,0.0,0.0,78.25,1.0,0.0,1.0,2.21,0.96,55.23,1.0,0.0,0.53,1.0,6.63,1.47,0.74,0.59,0.0,0.0,0.99,0.0,0.0,0.26,0
0.0,0.16,1.31,0.0,0.0,0.62,26.09,1.0,0.0,0.16,5.31,0.44,7.76,1.84,0.16,1.71,1.31,4.11,2.53,0.84,0.5,0.0,0.0,0.93,0.16,0.0,0.16,0
0.93,0.0,1.0,0.5,1.43,2.21,65.07,1.0,4.79,0.0,10.79,0.4,6.42,4.0,0.0,4.64,1.0,1.58,0.07,1.07,0.42,0.0,256.3,0.99,0.46,0.0,1.0,1
0.75,0.0,1.63,0.0,1.12,3.12,103.1,1.0,0.0,1.63,14.36,1.0,40.34,1.63,1.63,2.99,2.0,4.54,1.63,0.37,0.41,0.0,0.0,0.97,0.37,0.0,1.0,0
0.0,0.0,1.0,16.78,0.01,6.12,65.61,1.0,0.0,0.0,4.95,2.52,98.69,0.01,1.97,1.97,0.01,7.34,1.03,1.08,0.01,0.01,0.0,0.95,0.0,0.0,0.0,0
0.0,3.76,2.0,0.0,0.54,6.9,301.74,1.0,2.08,3.38,15.41,0.68,58.34,1.92,0.0,17.17,1.46,4.0,1.54,1.0,1.49,0.0,39.08,0.91,0.23,0.0,1.0,1
0.56,0.81,1.19,0.0,0.0,4.13,56.66,1.0,0.0,2.13,3.56,2.22,91.92,0.75,1.62,8.44,0.19,1.72,0.56,1.19,0.41,0.0,0.0,0.93,1.0,0.0,0.19,0
