CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.87,1.0,0.0,0.0,2.62,58.3,1.0,0.0,0.0,6.37,1.22,0.0,4.62,0.38,4.37,1.13,1.93,0.51,1.0,0.26,0.0,0.0,0.9,0.0,0.0,0.87,0
2.31,0.0,1.0,2.88,7.5,1.69,45.12,1.0,0.0,12.23,27.92,0.41,72.26,1.0,0.0,1.58,1.58,5.64,1.85,1.42,0.83,0.0,1.69,0.92,0.42,0.0,3.0,1
0.0,0.0,1.0,1.99,0.0,3.0,100.82,1.0,0.0,8.96,2.03,1.59,35.83,1.0,0.0,5.98,1.0,11.49,6.97,1.99,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,4.0,82.91,1.0,0.0,3.0,11.41,0.78,51.39,2.45,0.0,4.0,1.0,3.75,0.55,1.0,0.52,0.0,0.0,0.86,0.45,0.0,1.0,0
0.0,0.04,1.0,0.66,0.96,7.04,24.27,1.0,0.0,0.0,1.09,1.03,2.97,1.04,0.0,7.52,1.0,31.89,31.78,3.0,1.01,0.96,0.22,0.9,0.02,0.0,0.04,0
0.0,0.0,1.0,0.0,0.42,3.51,80.02,1.0,0.0,1.75,8.01,1.73,33.89,2.42,0.0,1.75,1.0,6.16,0.0,1.42,0.27,0.0,0.0,0.96,0.58,0.0,1.17,0
0.0,0.0,3.34,0.22,0.0,5.0,55.93,1.0,0.22,4.12,6.51,0.76,37.84,1.22,0.0,1.97,1.0,5.99,3.9,1.0,2.08,0.78,0.66,0.75,0.22,0.0,0.44,0
0.41,5.12,1.41,0.0,1.76,5.88,85.83,1.0,0.0,2.65,2.94,0.95,47.53,3.76,0.0,2.47,1.0,3.1,0.59,1.0,0.41,0.0,156.85,1.0,1.0,0.0,0.0,0
5.76,12.52,1.0,7.68,11.52,4.75,333.94,1.0,1.92,1.92,36.61,0.6,90.27,2.08,0.0,18.0,1.96,3.66,0.12,1.08,0.62,0.04,28.81,0.86,1.0,0.0,2.92,0
0.0,0.0,1.0,3.29,0.0,6.55,55.78,1.0,0.0,4.35,4.63,0.97,67.35,2.18,0.55,2.18,0.73,6.8,0.27,1.73,1.91,0.0,2.2,0.93,0.86,0.0,0.73,0
16.58,0.0,1.51,3.32,0.83,1.68,218.9,4.32,0.0,6.66,14.61,0.43,87.36,3.49,0.83,6.63,1.83,3.76,0.85,1.0,1.18,0.17,0.0,0.92,0.0,0.0,1.66,0
1.86,1.46,1.13,1.27,0.0,8.87,151.9,1.0,1.13,7.72,7.07,0.31,85.53,1.87,0.0,17.14,2.87,30.57,0.0,0.13,1.39,0.0,24.72,0.89,0.52,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.32,74.88,1.0,0.0,0.0,10.95,2.74,0.0,0.0,1.0,0.46,0.0,2.8,1.68,0.23,0.0,0.0,0.46,0.92,0.23,0.0,1.77,0
2.36,0.24,1.0,1.55,2.12,3.0,53.45,1.33,0.0,0.73,6.28,3.8,7.17,0.16,1.84,0.41,0.16,11.39,0.92,0.0,0.06,0.0,0.0,0.88,0.0,0.0,0.08,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,4.2,0.8,1.2,1.2,39.75,1.2,0.2,0.0,1.8,0.27,15.97,1.6,0.0,1.4,1.2,5.4,5.0,9.8,2.02,1.6,80.43,1.0,0.15,0.0,0.2,0
0.0,4.63,1.0,0.0,0.0,5.0,43.47,1.0,0.0,0.0,0.07,3.67,0.0,0.15,0.93,1.07,0.07,3.48,2.0,1.07,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
5.58,12.09,1.0,7.44,11.37,3.93,321.3,1.0,1.86,1.86,35.54,0.57,87.4,1.93,0.0,16.74,1.93,3.28,0.0,1.56,0.73,0.07,27.89,0.83,0.93,0.0,2.93,1
0.0,0.0,1.0,1.0,0.0,13.72,253.57,1.0,0.33,0.65,14.75,0.94,95.12,1.33,0.67,10.23,1.65,27.29,0.0,0.67,0.41,0.0,0.0,0.96,0.84,0.0,2.33,0
0.0,3.45,1.0,0.0,0.0,0.82,27.85,1.0,0.0,1.41,1.51,0.85,53.71,1.86,0.0,2.14,1.14,3.61,2.59,1.0,0.49,0.0,27.89,0.9,0.14,0.0,0.0,0
0.68,0.0,1.0,0.0,1.01,3.66,63.19,1.0,0.0,1.99,10.05,0.72,29.15,2.01,0.0,1.34,1.0,3.05,1.99,1.66,0.85,0.0,2.65,0.87,0.66,0.0,1.99,1
0.95,0.0,1.0,4.29,1.43,2.61,62.08,1.48,1.43,0.95,8.29,0.59,41.51,4.0,0.0,3.61,1.48,2.28,0.0,1.48,0.99,0.0,576.79,0.82,0.76,0.0,0.48,1
20.16,0.0,1.75,3.73,1.0,6.25,184.77,2.49,0.0,8.21,4.73,0.5,67.95,1.75,0.0,4.01,1.75,12.41,9.11,1.51,1.29,0.25,2.99,0.92,0.75,0.0,2.99,1
1.04,6.91,1.0,0.0,0.0,7.96,138.98,1.0,1.0,3.26,2.35,1.19,77.65,1.0,4.7,7.69,1.26,5.92,0.0,0.74,0.83,0.0,1.56,0.96,0.16,0.0,1.04,0
0.03,0.03,1.0,0.03,1.0,0.08,26.67,1.0,0.04,0.05,16.03,0.35,0.45,3.01,0.0,2.22,1.0,1.95,1.0,1.0,0.01,0.0,14.93,0.94,1.0,0.0,2.0,1
0.0,0.0,1.74,0.0,0.74,4.26,49.51,1.0,0.0,1.0,5.49,0.99,24.69,1.0,0.0,1.02,1.26,4.0,1.49,1.0,1.0,0.0,0.0,0.95,0.26,0.0,0.74,0
3.16,0.61,2.21,0.0,3.55,2.42,58.11,1.0,0.0,0.61,4.63,0.43,30.26,1.39,0.61,6.66,2.21,5.68,0.79,1.18,1.05,0.39,0.0,0.97,0.61,0.0,1.0,0
3.05,0.0,1.0,0.0,0.0,6.76,94.47,1.0,0.0,4.76,4.9,1.26,80.82,1.0,0.0,10.63,2.0,1.92,0.0,0.24,0.7,0.0,48.1,0.97,1.0,0.0,0.76,0
0.19,1.81,1.0,0.37,0.0,5.63,97.01,1.0,0.56,1.19,10.74,0.75,75.56,3.81,0.81,11.0,1.0,2.42,0.81,1.81,0.1,0.0,0.37,0.95,0.91,0.0,0.56,0
5.18,6.86,1.0,5.18,0.86,15.18,697.15,1.0,6.9,10.31,20.8,0.84,90.53,4.59,0.86,43.43,1.0,5.18,0.14,0.14,1.16,0.0,0.0,0.97,0.86,0.0,2.0,1
1.0,1.08,1.0,5.54,0.46,6.61,157.11,1.0,0.62,1.0,15.69,4.57,99.46,1.92,1.92,4.93,1.92,5.72,0.08,0.08,0.06,0.0,6.31,0.8,0.54,0.0,1.08,0
0.0,0.39,1.18,28.32,2.36,3.15,90.86,1.0,0.0,0.39,2.76,0.98,34.25,1.39,0.0,3.15,1.0,3.35,0.39,0.39,0.72,0.0,254.29,0.92,0.39,0.0,0.0,1
23.97,1.11,1.0,70.65,0.0,2.11,308.3,1.0,2.52,5.78,109.87,0.65,73.53,1.0,0.63,8.57,1.63,3.75,0.37,0.37,0.63,0.0,6.94,0.71,0.68,0.0,2.52,1
2.43,4.19,1.24,0.0,0.0,8.28,144.82,1.24,0.24,8.28,7.57,0.69,74.76,3.52,0.0,20.14,1.24,3.98,0.76,1.0,0.79,0.0,16.79,0.93,1.0,0.0,1.76,0
0.02,0.02,1.02,1.98,0.0,3.12,101.46,1.0,0.04,8.88,2.06,1.56,36.44,1.08,0.0,6.16,1.02,11.43,6.88,1.98,1.01,0.98,0.02,0.97,0.99,0.0,1.04,0
0.0,0.28,1.0,0.0,0.0,4.28,47.17,1.0,0.0,2.17,4.9,1.23,31.87,1.28,0.28,1.55,1.0,3.39,2.17,1.45,0.72,0.0,9.24,0.83,0.83,0.0,2.45,0
0.0,0.38,1.0,0.0,0.0,8.38,47.51,1.0,0.0,0.0,4.24,2.16,0.0,2.19,0.76,4.81,1.19,1.49,0.19,0.81,0.58,0.0,0.0,0.93,0.0,0.0,0.38,0
0.0,0.0,3.77,0.0,0.75,0.0,19.23,1.0,0.0,0.0,0.75,2.04,0.0,0.75,0.25,0.75,0.75,4.52,4.52,9.05,1.51,1.51,0.0,0.96,0.0,0.0,0.0,0
1.0,0.31,1.31,1.0,0.69,5.53,92.81,1.0,0.61,3.0,8.47,0.96,61.47,2.23,0.0,5.68,2.69,4.0,0.31,1.0,0.63,0.0,0.31,0.85,0.15,0.0,1.61,0
0.18,0.27,1.09,0.0,0.0,3.64,42.54,1.0,0.18,0.18,3.73,3.8,3.36,0.36,1.82,0.45,0.09,11.31,1.09,0.18,0.2,0.0,0.18,0.9,0.09,0.0,0.09,0
4.86,0.5,1.0,3.19,4.36,3.0,113.37,1.67,0.0,1.51,12.86,1.17,14.75,2.83,0.0,7.5,1.17,2.32,0.0,0.83,0.35,0.0,1.66,0.92,0.83,0.0,1.83,0
0.47,0.0,1.47,1.88,1.0,3.28,43.17,1.0,0.0,0.0,9.43,0.65,30.96,2.06,0.0,2.94,1.47,2.75,0.53,1.0,1.33,0.0,7.96,0.69,0.53,0.0,2.0,1
4.25,0.0,1.44,3.25,0.44,2.69,131.68,1.0,1.12,4.37,12.68,0.39,77.25,1.0,0.0,4.25,1.0,5.44,1.12,1.0,1.11,0.0,3.07,0.95,0.44,0.0,1.56,0
1.44,0.56,1.56,0.56,0.0,5.91,85.59,1.88,2.0,3.44,4.12,0.51,54.47,4.12,0.0,9.14,2.0,5.98,0.56,1.0,1.28,0.0,13.36,0.99,0.72,0.0,1.68,1
0.0,0.0,1.0,21.0,0.0,6.0,74.99,1.0,0.0,0.0,6.0,2.14,99.99,0.0,1.0,2.0,0.0,2.67,0.0,0.0,0.11,0.0,0.0,0.61,0.0,0.0,2.0,1
1.8,2.8,1.9,0.0,0.1,9.3,129.15,1.0,1.8,2.1,1.4,0.69,39.92,3.8,0.0,4.6,1.0,4.32,1.9,1.9,2.02,0.0,3.01,0.98,1.0,0.0,0.9,1
0.93,1.0,1.93,1.0,4.21,8.72,234.93,1.0,0.0,2.79,9.72,1.12,69.19,1.0,0.0,7.58,1.0,19.13,1.0,1.07,1.79,0.0,0.93,0.93,1.0,0.0,1.86,0
1.42,0.58,1.0,8.52,0.71,14.18,100.61,1.0,0.0,2.13,1.0,3.16,40.47,1.58,1.16,2.58,1.29,6.92,2.42,2.84,0.47,0.0,0.0,0.97,0.71,0.0,1.29,0
0.47,0.47,0.47,6.75,0.0,1.89,170.34,1.0,1.42,0.95,23.16,1.02,36.87,1.95,0.0,5.2,1.0,0.99,0.0,0.47,0.25,0.0,0.95,0.92,0.24,0.0,1.42,0
0.0,1.57,1.0,3.14,0.78,6.7,272.76,1.0,0.0,7.7,28.9,1.01,88.98,2.22,1.57,15.84,3.35,4.61,0.0,1.0,0.55,0.0,50.97,0.89,0.52,0.0,1.0,1
0.0,0.04,3.97,0.0,0.0,15.96,59.75,1.0,0.03,1.0,2.06,1.09,0.42,2.01,0.03,7.17,1.0,6.47,4.96,6.94,1.74,0.99,0.03,0.96,0.99,0.0,1.0,0
2.7,0.2,1.9,0.0,0.0,9.1,112.58,1.0,0.0,6.31,5.51,0.59,51.36,4.0,0.0,17.61,1.0,6.44,2.8,2.0,1.97,0.0,0.0,0.98,0.9,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,2.17,47.36,1.0,3.0,2.89,6.06,0.4,46.98,1.28,1.45,11.34,1.72,3.86,0.83,1.0,0.99,0.0,1.45,0.75,0.72,0.0,1.45,0
0.0,0.07,1.0,0.0,0.0,3.15,21.83,1.0,0.0,0.0,1.07,1.59,0.0,2.0,0.07,2.07,1.0,2.88,2.78,3.71,0.0,0.0,2.61,0.84,0.96,0.0,1.0,0
0.85,0.0,1.0,0.0,0.85,4.0,56.49,1.0,0.0,0.15,6.85,0.54,12.54,4.0,0.0,3.85,1.0,1.6,0.0,2.0,0.34,0.0,2.55,0.57,1.0,0.0,2.7,1
0.3,0.0,1.0,2.67,0.15,13.88,280.8,1.0,0.0,0.45,15.43,1.21,93.49,1.0,0.85,5.39,1.0,21.73,0.45,1.45,0.1,0.0,0.0,0.98,1.0,0.0,1.85,0
2.78,6.63,1.0,0.66,0.93,9.17,145.02,1.0,0.0,4.63,5.78,1.12,74.07,2.85,0.22,17.97,1.0,3.59,1.0,0.93,1.08,0.0,56.5,0.54,0.46,0.0,1.07,1
0.81,0.0,1.0,0.4,0.4,6.81,119.88,1.0,0.0,4.0,11.0,1.23,76.6,1.0,0.0,5.83,2.0,1.79,0.0,0.6,0.81,0.0,273.43,1.0,1.0,0.0,0.0,0
0.19,2.44,1.0,0.0,0.19,0.75,31.99,1.0,0.0,2.44,1.31,1.06,26.82,3.19,0.0,1.56,1.0,4.25,3.25,2.0,0.07,0.0,0.56,0.91,0.19,0.0,0.56,0
0.0,1.35,1.0,2.69,1.65,7.02,243.48,1.98,0.0,6.06,24.18,1.1,61.94,1.67,1.35,12.45,3.35,4.26,0.33,1.33,0.57,0.0,84.28,0.99,0.78,0.0,0.67,0
1.35,11.91,1.0,0.0,0.68,5.71,123.71,1.34,0.34,0.34,2.71,2.83,33.85,1.35,0.66,0.68,0.68,0.87,0.0,0.68,0.25,0.0,274.18,0.97,0.34,0.0,0.66,0
0.93,0.0,1.0,211.84,0.0,0.27,255.18,1.0,0.0,0.2,1.07,1.13,97.2,1.0,0.0,0.47,1.07,0.23,0.0,0.93,0.02,0.0,2.8,0.65,0.93,0.0,2.93,1
0.0,0.11,1.0,0.0,0.0,1.34,24.21,1.0,0.0,0.0,2.46,1.2,0.0,2.0,0.0,0.57,1.0,1.48,0.89,1.0,0.05,0.0,44.39,0.99,0.5,0.0,0.11,0
0.23,0.0,1.0,3.66,1.89,6.23,130.17,1.89,0.89,0.45,5.68,0.63,79.55,3.66,0.0,3.79,2.0,2.97,0.89,0.89,2.02,0.0,400.06,0.98,0.78,0.0,0.89,0
1.81,1.45,1.0,2.36,5.62,2.17,63.59,2.09,0.72,1.0,5.72,0.69,89.38,2.0,0.64,1.09,1.36,1.37,0.0,1.0,0.2,0.0,28.22,0.85,0.18,0.0,0.72,1
5.57,0.0,1.0,0.0,3.52,4.26,66.2,1.0,0.0,3.04,2.22,0.82,49.89,1.39,0.0,7.91,1.61,2.13,0.78,1.17,0.97,0.39,0.0,0.97,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.92,67.22,1.0,0.0,8.26,9.51,0.74,65.2,1.08,0.0,5.59,1.92,2.96,1.0,1.08,0.73,0.0,0.41,0.97,1.0,0.0,0.92,0
1.33,0.0,0.67,6.0,2.0,0.0,63.0,1.67,2.0,1.33,8.67,2.61,58.0,2.67,0.33,0.67,1.33,3.0,0.0,1.33,1.02,0.0,806.05,0.94,0.33,0.0,0.67,0
0.0,1.18,1.0,0.0,2.41,5.59,105.37,3.41,0.39,0.39,9.55,1.08,10.06,1.59,1.58,5.14,1.8,2.6,0.8,1.8,0.46,0.0,100.13,0.99,0.9,0.0,0.59,0
15.07,0.0,1.0,44.42,0.0,4.02,220.42,1.0,1.59,6.79,72.23,0.34,72.45,2.21,0.4,6.97,1.4,7.05,0.0,1.21,1.55,0.0,4.36,0.82,0.8,0.0,2.19,0
2.0,0.0,1.0,10.12,1.0,3.02,91.14,1.0,0.0,3.17,2.71,0.94,60.24,1.0,0.0,3.37,1.17,8.2,2.49,3.32,0.78,0.0,64.35,0.97,1.0,0.0,0.83,1
0.0,1.07,1.0,0.0,0.0,7.66,55.97,1.0,0.0,0.0,2.6,1.81,0.0,3.07,0.0,8.39,1.0,2.36,1.47,2.0,0.27,0.0,28.77,0.84,0.53,0.0,0.53,0
0.35,4.46,1.0,0.7,0.0,30.66,148.98,1.0,0.0,3.51,1.35,5.96,29.13,2.3,2.6,6.46,1.65,2.43,1.0,0.35,0.25,0.0,0.0,0.97,0.35,0.0,2.0,0
2.09,0.0,1.54,0.0,1.54,3.63,69.92,1.0,0.0,5.97,4.26,0.83,40.15,1.91,0.0,2.0,1.0,2.89,1.09,1.46,1.43,0.0,51.0,0.86,0.36,0.0,2.17,0
0.7,1.35,1.35,1.05,0.0,5.39,91.89,1.0,0.0,12.9,8.09,0.68,30.34,2.7,0.35,11.97,1.35,3.82,0.0,1.0,0.99,0.0,14.95,0.95,0.46,0.0,2.39,0
0.0,0.16,0.16,5.86,0.0,0.81,51.72,1.0,0.0,0.49,0.33,4.23,3.58,0.16,0.84,0.98,0.33,0.98,0.16,0.16,1.03,0.0,0.16,0.92,0.08,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,6.25,48.33,1.0,0.0,2.87,4.51,0.67,48.48,1.0,0.0,6.0,2.0,3.06,0.0,0.13,1.87,0.0,0.0,0.96,0.13,0.0,1.13,0
0.0,2.29,1.47,0.0,0.0,0.94,26.94,1.0,0.0,2.76,0.47,1.08,25.22,3.24,0.0,1.71,1.0,4.76,4.0,2.71,0.53,0.0,0.0,0.98,0.0,0.0,0.0,1
1.37,0.95,1.0,6.15,2.05,0.0,64.93,1.68,2.05,2.32,8.88,0.43,69.88,3.68,0.0,1.0,1.68,4.66,1.27,2.0,1.04,0.0,825.74,1.0,0.34,0.0,0.68,1
0.0,2.11,1.0,0.0,0.0,5.11,71.8,1.0,0.0,0.3,4.3,1.44,30.08,1.4,0.3,6.11,0.7,5.01,0.7,1.4,0.35,0.0,3.5,0.94,0.85,0.0,0.3,0
0.0,16.42,1.0,0.0,0.0,3.09,100.66,1.0,0.0,0.26,1.4,3.85,5.08,0.09,0.91,0.61,0.18,0.35,0.0,0.0,0.03,0.0,0.0,0.96,0.0,0.0,1.09,0
0.0,2.0,1.0,0.0,0.08,9.92,55.51,1.0,0.04,0.52,2.16,1.53,3.81,3.88,0.12,5.76,1.04,1.36,0.96,1.92,0.02,0.0,1.44,0.92,0.02,0.0,1.08,0
0.0,0.7,1.0,4.18,0.0,6.09,117.04,1.0,0.0,0.3,12.28,3.62,94.85,2.61,1.39,3.7,1.7,5.52,0.0,0.61,0.0,0.0,3.49,0.83,0.65,0.0,1.0,0
0.0,0.0,1.0,10.39,0.0,6.0,75.51,1.0,0.0,1.52,6.51,1.89,78.27,0.51,0.49,1.49,1.01,2.4,0.0,0.51,0.22,0.0,0.0,0.79,0.51,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,5.68,52.23,1.0,0.0,0.97,4.7,3.45,0.0,2.68,0.68,2.7,1.0,1.86,0.97,1.32,0.24,0.0,0.0,0.93,0.68,0.0,0.0,0
0.0,4.06,1.0,0.0,0.0,4.24,48.82,1.0,0.38,1.15,1.24,1.92,30.56,1.62,2.91,3.0,1.0,2.7,0.0,0.38,0.19,0.0,14.22,0.76,0.25,0.0,0.62,1
0.0,5.77,1.0,0.05,0.0,7.82,282.19,1.0,1.91,1.95,23.0,1.1,50.18,3.86,7.64,21.36,1.0,3.12,0.09,1.0,0.53,0.0,2.95,0.94,0.52,0.0,2.91,1
0.5,0.0,1.0,0.5,0.0,4.0,108.49,1.0,1.5,6.0,15.5,0.77,77.0,1.5,1.0,11.0,1.5,2.97,0.5,0.5,0.64,0.0,1.5,0.63,0.5,0.0,2.0,1
2.36,9.96,1.0,3.14,4.71,2.79,172.33,1.0,3.82,0.79,19.17,0.44,36.91,4.43,0.0,11.32,1.39,5.7,0.61,0.39,0.46,0.0,18.46,0.75,1.0,0.0,2.39,1
1.06,0.0,1.35,0.0,0.0,5.77,118.71,1.0,0.0,4.41,12.47,0.83,57.65,2.06,0.0,11.24,1.65,4.7,1.06,0.71,0.99,0.0,0.0,0.97,0.35,0.0,1.65,0
0.91,0.91,1.91,0.91,0.0,8.53,116.87,1.0,1.81,2.81,5.09,0.6,60.35,4.91,0.0,12.97,1.91,7.62,0.91,1.09,1.24,0.0,0.91,0.97,0.55,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,4.25,45.0,1.0,0.0,3.0,5.0,1.06,32.99,1.25,0.0,0.75,1.0,4.12,3.0,2.0,0.94,0.0,3.0,0.9,0.75,0.0,2.25,0
0.22,1.78,1.0,0.44,0.0,8.68,109.25,1.0,0.66,0.44,11.53,1.38,17.1,3.78,0.0,6.32,1.0,1.5,0.78,1.78,0.12,0.0,0.44,0.93,0.11,0.0,1.44,0
0.0,3.5,1.0,0.0,0.0,10.99,200.38,1.0,2.62,1.0,7.62,1.17,40.0,3.13,2.62,21.37,1.0,3.81,0.87,1.0,0.83,0.0,2.62,0.93,0.56,0.0,0.87,0
0.88,0.22,2.78,0.22,0.44,9.96,261.27,1.22,5.74,2.66,2.0,0.67,20.32,3.78,0.0,12.39,1.0,5.25,3.78,4.12,2.19,0.0,5.3,0.95,0.11,0.0,0.22,1
13.18,0.0,1.0,2.64,0.66,0.66,176.57,3.64,0.0,4.61,12.57,0.8,65.92,3.32,0.66,5.27,2.34,2.42,0.0,0.66,0.58,0.0,0.0,0.93,0.0,0.0,1.32,0
0.0,0.38,2.62,1.69,0.0,12.47,84.74,1.0,0.0,1.62,2.19,2.0,18.81,3.44,0.56,4.19,1.0,3.55,3.44,4.06,1.83,0.0,0.0,0.94,0.0,0.0,0.38,0
0.0,0.78,1.0,0.0,0.0,19.33,103.35,1.0,0.0,1.29,3.65,0.67,11.87,3.78,0.0,14.76,1.0,7.43,2.35,2.78,1.27,0.78,0.0,0.98,1.0,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,3.84,59.61,1.0,0.0,0.12,7.68,4.55,1.31,0.12,0.96,1.0,0.04,8.48,0.16,0.08,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
4.21,2.05,1.0,0.0,0.0,6.63,468.48,1.0,1.58,6.83,40.69,0.73,47.31,1.47,0.0,28.65,2.05,3.28,0.0,1.0,0.58,0.0,32.01,0.92,0.32,0.0,2.58,1
0.0,0.72,1.0,0.0,0.0,5.28,45.97,1.0,0.0,3.85,3.14,0.64,31.38,1.57,0.0,5.15,1.72,6.85,0.72,1.28,1.5,0.0,0.72,0.95,0.64,0.0,0.28,0
0.85,0.0,1.0,0.85,1.85,0.42,41.26,1.0,0.42,0.0,10.05,0.77,33.97,4.27,0.0,1.58,1.0,2.05,0.58,1.0,0.18,0.0,15.85,0.92,0.72,0.0,2.0,1
0.67,0.0,0.67,0.0,2.01,12.72,180.29,1.67,0.67,0.0,5.35,2.82,0.0,2.68,0.33,2.68,1.34,4.35,0.0,0.67,0.77,0.0,567.59,0.82,0.22,0.0,0.67,0
3.48,1.0,2.39,0.3,0.0,3.3,68.07,1.0,0.0,8.65,5.48,0.45,59.42,1.7,0.0,7.3,1.0,5.64,1.3,1.7,2.17,0.0,313.53,0.89,0.83,0.0,1.7,0
1.08,0.0,1.0,0.9,0.0,4.82,80.98,1.0,0.36,2.08,7.05,1.22,55.21,1.0,0.0,4.36,1.82,4.26,0.36,1.0,0.94,0.0,0.0,0.95,0.82,0.0,0.36,0
0.0,1.34,1.0,0.66,0.0,5.01,61.42,1.0,0.0,3.63,2.0,1.02,62.16,3.01,0.67,9.35,1.0,5.46,2.97,2.0,0.33,0.33,0.0,0.95,1.0,0.0,0.33,0
0.5,0.0,1.0,0.0,0.75,4.5,50.2,1.0,0.0,2.25,5.98,1.4,0.0,2.5,0.0,0.5,1.0,3.22,2.25,1.75,0.7,0.0,0.0,0.88,0.0,0.0,0.0,0
0.88,3.53,1.88,0.0,0.0,10.95,106.55,1.0,0.0,3.53,2.77,1.53,40.62,2.0,0.0,5.53,1.0,3.55,0.35,1.35,0.79,0.0,252.69,0.95,0.67,0.0,1.0,0
2.0,2.34,1.78,0.0,0.0,10.0,133.58,1.0,1.56,2.66,1.88,0.77,42.08,3.56,0.0,5.44,1.0,4.32,1.78,1.56,2.01,0.22,61.87,0.98,0.89,0.0,1.0,1
2.11,2.73,1.84,0.0,0.0,1.27,44.88,1.0,0.0,5.65,2.96,0.56,58.87,2.0,0.0,4.11,1.0,4.81,2.16,1.42,1.27,0.0,190.12,0.89,0.32,0.0,0.84,0
1.23,1.18,1.41,0.0,0.82,2.04,55.82,1.0,1.77,4.49,3.45,0.37,30.24,1.59,0.0,4.96,1.0,5.06,2.59,1.0,1.23,0.0,38.41,0.53,0.27,0.0,1.63,0
1.63,0.0,1.0,7.34,0.0,5.71,437.53,1.0,0.0,12.24,50.13,1.2,76.69,2.0,0.55,22.84,2.82,9.06,0.74,1.0,0.58,0.0,34.27,0.94,0.41,0.0,2.45,1
2.7,0.0,1.45,1.45,2.7,0.9,26.99,1.0,0.45,0.0,1.0,1.74,88.76,1.45,0.55,1.45,1.0,4.21,2.75,1.0,0.67,0.0,0.0,0.9,0.0,0.0,0.0,0
0.54,6.92,1.0,0.0,3.68,13.51,363.77,1.0,1.08,4.24,9.94,1.06,86.24,3.16,1.08,20.97,1.46,4.44,0.0,0.54,1.06,0.0,107.97,0.66,0.66,0.0,3.16,1
2.71,1.29,1.0,0.0,1.36,11.32,188.42,1.68,1.64,1.0,8.0,0.6,80.68,3.68,0.97,8.76,1.68,3.0,0.32,1.68,0.79,0.0,550.14,0.98,0.84,0.0,0.32,1
0.0,0.0,0.08,0.15,0.08,0.3,17.85,1.0,0.0,1.92,0.53,2.83,4.28,0.38,0.0,0.08,0.08,0.15,0.08,0.08,0.03,0.0,0.0,0.82,0.0,0.0,0.0,0
0.9,0.0,1.9,0.0,1.81,2.71,32.46,1.0,0.0,1.25,2.0,0.36,1.44,1.0,0.0,0.0,1.0,3.43,0.1,1.1,2.78,0.0,0.0,0.94,0.0,0.0,1.81,0
0.0,0.0,1.0,2.98,1.49,6.0,125.72,1.74,0.74,0.77,7.05,0.7,74.38,3.49,0.0,3.0,1.74,4.93,0.74,1.0,1.69,0.0,299.97,0.97,0.81,0.0,1.26,1
0.51,0.0,0.51,0.0,0.0,1.54,53.32,1.0,1.03,5.65,6.16,1.73,37.99,1.49,2.0,6.67,1.51,2.43,0.51,0.0,0.54,0.0,0.0,0.62,0.0,0.0,1.51,0
2.8,0.0,3.13,2.33,0.53,1.87,111.31,1.0,0.93,3.27,10.33,0.34,36.86,1.0,0.0,3.33,1.0,6.8,4.13,6.87,1.38,1.07,0.0,0.99,0.0,0.0,0.93,0
0.0,2.0,1.16,0.0,0.0,1.92,27.08,1.0,2.68,0.96,1.0,0.36,8.0,2.48,0.16,7.48,1.0,5.82,2.52,1.48,0.66,0.0,0.48,0.47,0.16,0.0,0.16,0
10.41,0.31,1.61,24.3,4.86,8.17,310.81,1.69,1.39,0.31,5.61,0.49,73.61,2.39,0.31,4.06,2.31,8.73,0.0,0.69,1.66,0.0,1094.22,0.99,0.65,0.0,0.31,1
0.99,0.0,1.0,0.0,0.0,3.02,82.63,1.0,1.98,10.9,11.92,0.39,73.53,1.03,1.98,12.91,1.99,4.7,0.99,0.01,1.06,0.0,0.0,0.3,0.0,0.0,1.99,0
0.12,0.0,1.0,27.73,0.0,0.88,50.81,1.0,0.0,0.0,1.76,1.23,12.22,1.88,0.0,0.0,1.0,1.32,0.88,1.0,0.0,0.0,44.26,0.95,0.56,0.0,0.37,0
