CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,2.46,2.71,3.71,5.95,125.67,1.0,0.29,3.13,8.33,0.39,74.99,1.0,0.0,4.58,1.71,4.02,1.0,2.0,1.55,0.0,0.0,0.99,0.0,0.0,0.87,0
0.0,1.68,1.0,0.0,0.0,3.09,29.37,1.0,0.0,0.23,1.55,1.52,11.33,2.77,0.0,2.77,1.0,1.42,0.68,1.0,0.11,0.0,0.0,0.9,0.0,0.0,0.0,0
0.56,0.0,1.56,17.17,14.97,5.48,206.48,1.0,0.0,0.0,25.61,0.45,42.28,1.56,0.0,18.67,1.0,3.31,0.44,0.44,1.16,0.0,28.18,0.9,0.78,0.0,2.0,0
1.06,0.0,1.06,0.18,1.06,0.06,18.65,1.0,0.0,0.06,1.0,1.31,3.45,1.06,0.0,1.18,1.0,0.26,0.06,1.06,0.15,0.0,0.77,0.99,1.0,0.0,0.06,0
1.47,0.0,1.12,0.23,3.35,2.77,30.39,1.0,0.0,0.0,1.88,0.35,7.73,1.0,0.0,2.0,1.0,3.0,1.12,1.12,1.41,0.0,3.53,0.77,0.88,0.0,1.12,0
0.08,0.0,1.0,0.64,0.0,1.0,25.24,1.0,0.0,0.24,2.08,1.34,6.33,1.92,0.0,0.0,1.0,1.62,1.08,1.0,0.08,0.0,47.84,0.97,0.46,0.0,0.0,0
0.09,0.0,1.03,0.0,0.0,7.86,106.08,1.0,0.0,0.06,10.82,2.93,2.22,0.12,0.97,5.56,0.03,2.9,1.09,0.06,0.04,0.0,29.01,0.87,0.01,0.0,1.03,0
0.0,0.14,1.0,0.0,1.72,0.7,26.28,1.86,2.58,0.14,10.31,0.43,0.0,3.72,0.98,3.58,1.86,2.16,1.12,1.14,0.76,0.0,384.16,0.9,0.71,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,0.0,40.1,1.0,1.0,13.26,3.0,0.98,86.98,1.0,1.0,1.0,1.0,1.29,1.0,0.0,0.0,0.0,26.02,0.67,1.0,0.0,0.0,0
0.91,10.93,1.0,0.91,0.0,0.44,36.71,1.91,0.0,4.73,2.62,0.26,63.07,1.18,0.09,5.53,1.91,3.49,0.09,1.0,1.18,0.0,7.29,0.93,0.46,0.0,2.0,0
9.41,0.67,2.34,0.67,0.0,8.03,373.99,1.0,0.66,11.75,19.72,0.62,61.39,1.0,0.98,14.03,2.34,3.92,0.33,1.0,1.53,0.0,77.97,0.94,0.83,0.0,3.69,0
0.0,0.0,1.0,4.49,0.79,4.43,74.21,1.0,1.57,2.36,10.72,0.65,54.4,3.14,0.21,2.0,0.79,2.87,0.79,1.57,0.91,0.0,387.56,0.86,0.47,0.0,0.43,1
2.01,0.0,1.0,0.0,0.0,5.35,72.85,1.0,0.0,6.02,4.99,0.64,38.81,2.34,0.66,14.37,1.0,6.35,1.0,0.67,1.34,0.0,0.0,0.86,0.67,0.0,0.67,0
0.0,0.37,1.0,0.0,0.0,11.12,110.23,1.0,0.0,0.0,16.03,3.37,0.0,1.47,1.0,4.21,0.37,2.25,0.63,0.37,0.27,0.0,8.46,0.89,0.15,0.0,1.74,0
4.41,4.62,1.66,6.66,1.36,6.96,220.62,1.34,0.66,8.91,6.02,0.7,80.43,2.02,0.0,20.49,2.0,5.88,2.64,1.66,1.37,0.0,154.91,0.98,0.7,0.0,1.66,1
0.54,0.0,1.0,3.15,2.15,0.0,28.76,1.0,0.0,0.0,3.0,0.7,83.88,1.0,0.0,2.31,1.46,3.25,1.07,1.54,1.0,0.0,60.73,0.96,0.54,0.0,0.0,0
0.0,0.0,1.0,1.32,3.76,3.38,61.99,1.0,1.19,0.0,4.76,1.84,17.01,2.38,0.0,3.24,1.0,3.03,0.19,1.19,0.08,0.0,0.81,0.94,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,51.69,1.0,0.0,7.12,16.13,0.84,76.54,2.67,0.66,7.34,0.89,4.05,0.44,0.89,0.22,0.0,0.33,0.59,0.05,0.0,0.89,0
0.57,0.09,1.0,6.72,6.62,5.95,132.22,1.0,2.76,0.19,8.38,0.62,90.19,3.81,0.0,1.99,1.0,2.62,0.91,1.91,0.56,0.0,2.37,0.96,0.06,0.0,1.19,1
25.17,3.0,1.68,23.95,0.95,6.63,500.02,2.58,9.3,22.65,20.88,0.53,76.77,1.0,0.0,15.56,2.0,4.8,0.0,0.68,1.23,0.0,182.49,0.9,0.77,0.0,3.21,1
2.48,6.27,1.0,14.55,7.69,7.38,240.64,1.0,4.14,0.83,5.56,0.36,86.73,1.41,0.0,10.45,1.0,6.14,0.59,1.59,1.83,0.0,10.35,0.98,0.86,0.0,1.83,0
0.0,0.46,1.0,0.0,4.9,5.0,50.88,1.0,0.0,0.46,4.9,1.45,0.0,1.46,3.19,3.18,1.0,8.06,4.73,1.46,0.4,0.0,0.0,0.92,1.0,0.0,1.09,0
4.89,0.0,1.98,1.95,5.86,1.16,71.98,1.0,0.0,0.0,1.2,0.57,64.5,0.98,0.02,1.98,0.98,2.96,1.95,1.95,1.47,0.0,0.11,0.95,0.01,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.73,41.64,1.0,1.45,0.0,7.55,0.96,0.0,4.55,0.27,18.46,1.27,2.61,0.73,1.73,0.16,0.0,21.82,0.62,0.36,0.0,1.45,1
0.0,1.94,2.94,0.75,0.0,13.76,278.84,1.0,3.88,2.12,11.24,0.69,53.29,5.88,0.0,23.61,1.06,4.6,0.03,1.0,1.39,0.0,2.61,0.99,0.98,0.0,2.06,1
0.68,0.0,1.0,0.37,0.25,8.63,49.07,1.06,0.94,1.0,1.43,2.51,5.52,3.06,0.0,4.0,1.06,2.97,2.81,1.94,0.02,0.0,90.76,0.99,0.98,0.0,1.0,0
0.87,0.0,1.0,5.24,4.57,0.13,46.19,1.0,0.0,0.0,12.36,0.16,12.9,1.0,0.0,20.31,1.87,7.17,1.87,1.87,0.61,0.0,0.4,0.98,0.07,0.0,1.13,0
0.0,0.49,0.25,16.55,0.0,12.01,111.13,1.0,0.0,0.0,0.74,3.26,24.51,0.25,0.74,1.23,0.25,0.39,0.25,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.49,0
0.0,0.0,0.35,3.89,0.0,0.0,24.89,1.0,0.0,0.7,1.05,2.38,11.58,1.0,0.0,0.0,1.35,0.35,0.35,0.35,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
1.08,2.76,1.92,0.0,0.08,9.76,144.9,1.0,0.0,3.26,9.26,0.52,73.66,3.76,0.0,19.76,1.24,7.32,0.92,0.92,1.62,0.0,48.0,0.82,0.39,0.0,2.08,1
0.38,0.62,1.0,1.15,5.0,3.08,125.42,1.38,0.38,0.62,13.23,0.52,37.32,2.77,0.0,5.69,2.0,2.16,0.62,1.0,0.6,0.0,415.9,0.95,0.38,0.0,0.0,1
0.26,0.0,1.0,0.26,0.26,0.52,36.74,1.26,0.52,0.0,5.44,1.61,24.79,2.52,0.0,1.04,1.26,1.76,1.48,2.0,0.24,0.0,148.73,1.0,0.26,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,7.16,41.95,1.0,0.0,0.62,2.62,0.47,13.56,3.23,0.0,8.63,1.0,5.51,2.23,1.62,0.49,0.0,35.15,0.98,0.5,0.0,0.62,1
1.0,1.91,1.0,0.0,2.0,13.57,93.06,1.0,0.0,4.78,1.0,0.56,57.41,1.0,0.0,1.04,1.0,3.63,1.0,1.09,2.95,0.04,0.0,0.74,1.0,0.0,0.0,0
4.45,1.48,1.0,2.97,2.22,9.23,156.13,1.74,0.0,8.9,17.16,1.38,65.26,0.74,1.29,6.78,2.22,4.59,0.26,0.74,0.89,0.0,1.29,0.82,0.13,0.0,2.0,0
0.15,1.81,1.05,0.1,0.0,0.91,37.49,1.0,0.0,2.81,2.85,0.56,39.62,2.9,0.0,8.05,1.0,2.28,1.05,1.05,0.73,0.0,61.17,0.84,0.98,0.0,0.0,0
0.58,1.75,1.0,1.17,2.33,4.83,105.66,1.0,0.0,1.25,8.91,1.06,59.17,1.42,0.0,4.17,1.58,5.61,0.0,1.0,0.53,0.0,5.84,0.94,0.85,0.0,2.0,0
31.23,1.91,1.0,34.4,1.36,4.17,587.48,3.26,10.41,27.61,36.36,0.48,44.36,2.64,0.55,18.86,1.45,3.01,0.0,0.55,0.62,0.0,234.4,0.79,0.35,0.0,5.26,1
3.68,0.0,1.0,1.68,1.16,1.95,58.81,1.0,1.68,1.68,2.64,0.43,59.72,4.0,0.0,2.0,1.0,2.81,0.84,1.68,0.94,0.0,64.68,0.9,0.1,0.0,0.0,1
35.63,0.0,1.22,104.16,0.0,1.5,437.39,1.0,3.71,8.43,160.7,0.27,97.13,1.0,0.93,12.71,1.93,4.21,0.29,0.14,0.66,0.0,10.21,0.61,0.46,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,7.69,61.25,1.0,0.56,0.56,4.06,3.04,0.0,2.13,0.44,4.44,1.44,2.07,1.69,1.13,0.0,0.0,39.26,0.97,0.78,0.0,1.44,0
0.0,0.0,1.0,3.5,0.0,11.38,125.81,1.0,0.0,0.0,7.13,4.26,87.56,1.75,1.62,7.25,0.88,5.09,1.37,0.0,0.0,0.0,21.39,0.85,0.94,0.0,0.88,0
0.0,0.0,0.18,0.0,0.0,0.73,23.59,1.0,0.0,0.73,1.1,2.73,12.13,2.82,0.82,0.18,1.82,0.43,0.18,0.18,0.09,0.0,14.33,0.77,0.18,0.0,0.37,0
2.52,0.42,1.0,1.68,1.26,12.68,247.14,1.0,4.21,0.84,6.21,2.58,38.69,3.74,1.16,9.99,1.58,2.39,0.0,1.0,0.8,0.0,10.51,0.94,0.86,0.0,1.26,0
22.82,0.18,1.0,20.38,2.45,7.34,424.29,1.0,1.63,0.18,6.45,0.4,78.25,3.63,0.0,5.55,1.18,4.32,0.18,0.18,0.86,0.0,2119.24,0.96,0.53,0.0,2.45,1
0.0,0.0,1.0,1.9,0.0,13.57,93.15,1.0,0.0,0.24,4.49,5.49,97.94,2.0,0.95,1.14,1.05,3.21,1.95,0.05,0.04,0.0,1.34,0.95,0.04,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.48,38.0,1.0,0.0,4.52,4.98,0.94,37.65,0.75,0.25,1.23,1.51,3.43,2.51,3.01,1.2,0.0,0.0,0.92,0.0,0.0,0.25,0
0.0,0.57,1.85,0.0,0.0,2.56,20.43,1.0,0.0,0.57,2.72,0.53,0.0,2.0,0.0,5.87,1.57,12.89,12.08,1.85,0.75,0.43,5.12,0.86,0.34,0.0,0.43,0
0.77,0.0,1.0,1.54,0.0,7.65,104.91,1.0,0.0,0.0,4.38,1.94,77.06,2.31,1.92,5.92,1.54,3.44,0.23,0.77,0.39,0.0,11.94,0.42,0.89,0.0,1.23,0
0.0,0.0,1.0,0.56,0.0,4.0,32.56,1.0,0.44,0.44,2.11,1.7,55.51,1.89,0.0,4.56,1.56,2.81,1.33,1.44,0.44,0.0,30.7,0.95,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.68,60.59,1.0,0.0,3.84,5.76,0.66,33.0,1.0,0.0,5.52,2.0,3.3,0.08,1.0,1.84,0.0,0.0,0.93,0.92,0.0,0.92,0
3.0,0.13,1.0,3.31,0.13,1.3,103.36,1.22,1.0,10.31,18.87,0.49,86.52,2.91,0.0,9.04,1.04,4.14,0.0,0.96,0.28,0.0,21.31,0.57,0.01,0.0,1.3,1
0.0,0.0,1.0,0.0,1.16,2.39,33.42,1.0,0.0,2.61,2.9,0.83,13.93,1.87,0.0,5.0,1.0,6.27,2.87,1.87,0.09,0.0,0.0,0.93,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.89,20.77,1.0,0.0,0.0,1.0,2.31,0.0,1.75,0.76,0.25,0.87,2.25,2.25,1.75,0.0,0.0,0.38,0.99,0.06,0.0,0.0,0
0.8,2.01,1.0,6.82,12.6,6.79,244.07,1.8,0.8,0.0,22.56,0.43,94.18,3.4,0.0,2.2,1.8,2.71,0.2,1.2,0.86,0.0,863.38,1.0,1.0,0.0,0.2,0
10.72,0.75,2.5,0.75,1.01,8.99,397.18,1.0,0.0,12.71,18.21,0.56,63.55,1.0,0.0,11.96,2.5,4.02,0.0,1.0,2.02,0.0,122.56,0.94,0.81,0.0,3.74,0
5.68,0.48,1.48,1.04,2.04,4.64,82.0,1.0,0.0,2.6,2.04,0.42,42.09,3.56,0.0,3.48,1.0,3.92,1.0,2.52,1.97,0.0,2.6,0.93,0.74,0.0,1.56,1
1.12,0.0,1.0,1.69,1.31,10.31,31.87,1.0,0.0,0.0,1.0,2.06,14.23,5.06,0.81,1.37,1.81,0.91,0.0,0.81,0.52,0.0,0.56,0.9,0.09,0.0,0.37,0
1.0,4.02,1.0,1.89,3.55,3.55,86.98,1.11,0.0,0.57,5.55,0.95,60.68,1.0,0.0,5.0,2.0,2.26,0.0,1.0,0.66,0.0,9.77,0.95,0.72,0.0,2.0,1
0.0,5.84,1.0,0.0,0.0,7.66,128.73,1.0,0.0,0.0,13.82,5.35,0.0,1.58,1.0,6.18,0.39,1.86,0.61,0.39,0.12,0.0,9.69,0.87,0.46,0.0,3.0,0
2.07,0.0,1.0,0.0,2.07,2.76,44.01,1.69,0.0,7.6,3.24,0.66,0.0,1.38,0.31,7.53,0.69,6.66,1.69,1.38,1.07,0.0,0.69,0.84,0.35,0.0,1.38,0
18.2,0.0,1.0,54.17,0.0,0.48,234.81,1.0,1.92,3.83,84.43,0.62,99.52,1.0,0.48,8.83,2.0,3.34,0.0,0.52,0.65,0.0,5.27,0.76,0.24,0.0,1.92,1
11.24,0.75,2.5,1.5,1.0,7.74,391.55,1.0,0.0,13.74,18.73,0.45,80.73,1.0,0.0,12.99,2.75,4.22,0.25,1.25,1.85,0.0,86.89,0.94,0.56,0.0,3.75,0
1.16,0.61,1.0,0.39,0.39,5.39,114.73,1.0,0.78,0.0,12.26,0.73,7.75,4.39,0.61,6.06,1.0,2.99,0.0,1.39,0.98,0.0,0.0,0.85,0.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,5.41,44.7,1.0,0.88,0.0,2.29,3.41,0.0,1.88,2.83,4.05,1.0,0.54,0.0,1.0,0.37,0.0,2.93,0.9,0.85,0.0,0.59,0
5.72,5.29,1.0,10.02,0.48,1.43,99.19,1.0,0.0,1.95,2.57,0.51,42.46,1.52,0.0,6.09,1.52,3.85,1.0,1.0,0.89,0.0,0.48,0.95,0.24,0.0,0.48,0
0.64,0.0,1.0,0.0,0.0,4.36,128.44,1.0,0.0,2.0,20.5,0.72,45.78,1.72,0.36,14.83,2.28,4.48,0.36,1.0,0.67,0.0,24.27,0.91,0.64,0.0,1.36,0
0.71,2.43,1.0,1.0,0.29,4.0,137.59,1.29,0.29,4.57,15.29,0.69,66.31,2.57,0.0,1.57,1.0,6.66,0.71,1.0,0.66,0.0,114.56,0.9,0.18,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,1.89,38.68,1.0,0.0,1.19,3.19,0.8,9.79,3.11,0.0,2.48,1.3,1.39,0.0,1.7,0.59,0.0,0.0,0.98,0.3,0.0,1.0,0
1.02,2.45,1.51,6.12,1.53,6.63,39.41,1.0,0.0,1.47,0.51,0.62,49.83,1.0,0.0,0.98,1.0,5.77,2.0,1.51,1.55,0.51,0.0,0.94,0.0,0.0,0.51,0
2.41,0.0,1.4,0.0,2.41,4.4,49.88,1.8,0.0,8.82,1.8,0.39,0.0,2.0,0.0,8.62,1.0,12.72,6.94,2.2,1.45,0.2,3.18,0.93,0.56,0.0,1.8,0
1.43,0.0,1.71,0.57,2.86,7.43,49.28,1.0,0.0,0.29,2.29,0.45,6.28,1.86,0.0,5.43,1.0,4.25,2.29,5.57,1.9,0.71,3.86,0.97,0.86,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,2.24,58.99,1.0,0.0,2.24,5.99,0.96,86.18,1.37,0.0,6.87,1.63,3.33,0.0,1.0,0.67,0.0,0.0,0.94,0.37,0.0,0.37,0
0.17,0.0,1.0,0.0,1.16,4.17,46.66,1.0,0.0,3.5,6.17,0.88,69.49,2.0,0.0,0.83,1.0,7.68,0.83,1.0,0.48,0.0,65.19,0.6,1.0,0.0,1.67,0
2.98,0.0,1.0,0.0,0.0,7.96,97.49,1.0,0.0,8.96,3.99,0.41,57.7,2.99,0.0,19.89,1.0,8.55,1.01,1.01,1.99,0.0,0.0,0.98,1.0,0.0,0.99,0
0.5,6.04,1.0,0.5,0.0,0.0,25.55,1.5,0.0,2.52,1.5,1.15,33.24,1.5,0.0,2.52,1.5,2.77,0.99,1.5,0.62,0.0,4.03,0.97,0.25,0.0,1.01,0
25.53,0.0,1.0,75.93,1.35,0.66,317.72,1.0,2.65,5.3,115.7,0.32,89.23,1.0,0.66,8.62,1.66,3.97,0.67,0.67,0.72,0.0,45.38,0.72,0.67,0.0,2.65,1
0.0,0.0,1.0,0.0,3.46,5.38,71.48,1.0,0.62,1.85,8.38,0.61,45.57,1.62,0.0,7.23,1.0,3.5,1.15,1.0,1.25,0.0,52.25,0.87,0.13,0.0,0.38,0
0.97,1.93,1.0,2.9,3.0,2.52,125.08,1.97,1.48,5.32,15.6,1.44,44.95,2.48,1.93,6.42,1.48,15.7,0.48,1.0,0.22,0.0,24.68,0.79,0.74,0.0,1.48,0
0.0,0.55,1.0,0.0,2.25,5.85,77.7,1.0,0.55,2.2,6.1,0.53,36.26,2.65,0.0,7.85,1.0,6.35,2.35,2.8,1.54,0.0,1.0,0.73,0.73,0.0,1.45,0
0.0,0.07,2.2,0.0,0.0,8.47,43.4,1.0,0.0,0.0,2.87,1.62,0.0,1.93,0.0,4.67,1.07,4.42,2.8,1.93,0.57,0.0,0.0,0.88,0.0,0.0,1.87,0
0.32,0.16,1.16,0.0,0.0,0.16,23.22,1.0,0.0,0.49,4.81,0.89,13.46,0.32,0.84,4.46,0.49,1.36,1.0,0.0,0.22,0.0,0.0,0.62,0.0,0.0,0.16,0
1.0,0.0,1.0,4.99,3.99,0.01,32.06,1.0,0.0,0.0,3.02,0.47,70.03,1.0,0.0,0.0,1.0,3.74,2.0,2.0,1.17,0.0,112.78,1.0,1.0,0.0,0.0,1
2.05,11.63,1.68,1.37,2.84,16.74,338.01,1.0,0.0,12.31,2.84,0.75,60.88,1.0,0.0,10.58,1.0,6.92,2.32,1.68,2.08,0.0,820.74,0.75,0.5,0.0,0.32,1
0.92,4.34,2.0,5.5,1.37,10.83,146.17,1.0,0.0,4.34,6.96,0.68,79.01,2.63,0.0,16.26,1.54,5.03,0.92,0.92,1.92,0.46,14.09,0.96,0.18,0.0,2.63,1
0.0,0.94,1.0,0.24,0.0,0.73,22.57,1.0,0.0,0.94,3.31,0.85,29.58,2.0,0.06,0.49,1.0,3.37,1.94,0.94,0.67,0.0,1.46,0.87,0.06,0.0,0.06,0
5.21,8.68,1.87,2.6,0.0,7.47,202.74,1.0,0.26,7.08,3.45,0.58,72.91,1.0,0.4,8.26,1.0,4.81,1.87,1.0,1.36,0.0,8.68,0.99,0.57,0.0,1.0,0
0.82,0.82,0.82,0.0,0.82,2.46,161.17,1.0,0.0,201.58,5.74,1.24,81.98,0.82,0.18,2.46,1.64,1.28,0.0,1.64,0.45,0.0,17.84,0.78,0.86,0.9,2.16,1
0.0,0.07,0.1,18.36,0.0,0.47,51.0,1.0,0.13,0.07,0.37,1.91,1.75,0.2,0.0,0.81,0.03,0.15,0.0,0.03,0.05,0.0,0.0,0.92,0.03,0.0,0.07,0
0.0,0.0,1.0,0.0,0.15,8.48,49.26,1.0,0.0,5.12,3.15,0.24,42.66,1.44,0.0,0.44,1.85,3.24,2.56,3.71,1.37,0.0,361.73,0.94,0.05,0.0,0.15,0
0.54,0.46,1.0,0.0,0.0,2.32,52.62,1.0,0.0,5.35,7.46,0.61,41.22,2.39,0.46,4.79,1.0,2.79,0.54,1.0,0.98,0.0,0.0,0.77,0.0,0.0,1.46,0
0.0,0.85,1.85,0.0,0.0,9.69,56.94,1.0,0.0,0.0,2.85,1.14,0.0,3.69,0.15,11.86,1.0,4.64,1.46,1.0,0.55,0.0,12.86,0.9,0.49,0.0,1.85,1
2.21,0.0,1.21,0.21,0.0,6.14,60.56,1.0,0.0,1.0,3.86,0.53,5.2,3.79,0.0,16.43,1.0,6.77,1.21,1.07,0.89,0.0,1.86,0.93,0.46,0.0,1.93,0
0.68,0.0,1.23,0.0,19.3,10.53,359.61,1.77,0.0,3.54,49.0,0.5,86.58,1.68,0.0,26.32,1.77,20.0,0.91,1.23,1.15,0.0,273.52,0.93,0.75,0.0,1.23,1
0.64,0.0,1.0,0.0,0.0,3.96,71.99,1.0,0.0,0.0,7.41,1.1,0.0,3.32,0.0,10.87,1.0,3.46,0.32,1.0,0.42,0.0,2.0,0.94,0.84,0.0,2.0,0
1.52,0.0,1.91,0.91,0.7,38.67,193.42,1.0,0.0,4.24,3.39,0.27,22.12,3.09,0.0,4.82,1.0,2.34,1.21,2.0,0.84,0.0,1717.96,0.94,0.23,0.0,1.0,1
3.42,0.0,3.92,2.0,2.17,10.91,233.45,1.0,1.42,1.42,9.0,0.54,83.25,2.25,0.0,4.33,1.0,5.09,1.0,2.0,1.85,0.0,0.0,0.94,0.0,0.0,1.75,0
0.0,1.0,2.48,0.0,0.0,9.82,51.25,1.0,0.0,1.26,1.63,0.96,10.08,2.89,0.0,6.93,1.37,3.94,0.63,1.0,1.31,0.0,0.63,0.94,0.42,0.0,0.63,0
0.0,0.0,1.0,11.92,0.0,4.27,59.01,1.0,0.0,0.86,4.7,1.38,71.04,0.43,0.57,3.3,0.86,3.68,0.0,0.0,0.71,0.0,0.0,0.72,0.0,0.0,1.14,1
0.0,0.36,1.0,0.0,0.64,4.73,67.08,1.0,1.27,2.27,8.72,0.38,35.81,4.0,0.0,7.1,1.0,3.59,1.0,1.64,0.96,0.0,314.26,0.92,0.75,0.0,1.09,1
0.0,0.36,2.42,0.0,0.0,4.22,60.97,1.0,0.0,3.87,5.51,0.75,43.84,2.29,0.0,5.16,1.36,3.74,0.64,1.0,1.18,0.0,0.64,0.95,0.32,0.0,0.64,0
8.71,32.39,1.0,8.94,4.78,1.38,236.3,1.0,15.55,7.46,1.62,0.26,84.24,1.0,0.62,12.33,1.0,7.26,1.0,1.38,1.14,0.0,0.0,0.77,0.38,0.0,3.49,0
0.0,0.0,1.23,0.0,0.0,6.68,74.41,1.0,0.0,4.64,6.87,0.87,52.63,2.77,0.0,7.32,1.0,5.12,1.45,1.23,0.89,0.0,0.77,0.95,0.39,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,6.9,25.33,1.0,0.0,0.0,2.27,1.86,0.0,3.45,1.0,1.85,1.15,0.42,0.42,0.58,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.6,1.99,1.6,0.0,0.0,8.43,99.33,1.0,0.0,6.01,4.82,0.51,48.06,2.81,0.0,21.28,1.0,6.4,0.8,1.0,1.5,0.0,47.59,0.77,0.33,0.0,1.2,0
0.0,0.44,1.0,0.0,1.69,3.44,45.37,1.0,0.56,0.0,3.12,1.95,0.0,2.44,0.0,3.56,1.0,2.09,0.0,1.0,0.0,0.0,0.56,0.92,0.28,0.0,0.56,0
0.0,0.87,1.0,0.53,0.0,2.45,96.45,1.0,0.0,0.0,31.45,0.95,13.16,3.74,1.0,8.0,1.0,1.22,0.13,0.87,0.27,0.0,23.13,0.77,0.48,0.0,2.74,1
0.95,0.95,1.0,4.73,0.0,5.78,308.7,1.0,7.56,15.29,31.3,0.52,86.88,1.05,0.0,44.69,3.84,4.7,0.16,1.05,1.16,0.0,42.53,0.82,0.53,0.0,3.78,1
0.41,4.84,1.08,0.0,0.0,0.49,31.49,1.0,0.25,3.16,1.06,0.58,35.78,1.0,0.0,2.49,1.08,3.84,1.84,1.0,0.91,0.0,3.35,0.91,0.08,0.0,0.08,0
0.34,2.34,2.32,0.68,1.36,5.98,70.28,1.0,0.0,4.61,4.02,0.5,44.85,1.0,0.0,6.32,2.0,9.81,0.66,1.0,2.74,0.0,6.05,0.97,0.59,0.0,2.66,0
0.0,0.0,1.0,1.15,0.0,6.75,40.55,1.0,0.0,0.57,2.57,0.47,12.65,3.15,0.0,8.05,1.0,5.24,2.15,1.57,0.46,0.0,38.83,0.98,0.5,0.0,0.57,1
1.42,0.47,1.0,2.36,3.31,2.89,230.36,1.0,0.47,5.64,38.8,0.6,84.11,2.53,0.0,8.47,1.47,3.91,0.0,1.0,0.45,0.0,6.62,0.76,0.47,0.0,1.95,1
3.53,5.89,2.0,1.77,0.0,8.41,148.09,1.0,0.0,4.71,2.41,1.0,48.31,1.41,0.0,6.77,1.0,4.96,2.41,1.41,1.09,0.0,5.89,0.95,0.29,0.0,1.41,0
0.18,0.0,1.09,0.26,0.18,11.03,157.61,1.0,1.82,1.0,9.21,1.19,12.39,2.91,0.0,15.86,1.0,3.04,0.09,1.09,0.68,0.0,4.79,0.97,0.54,0.0,1.91,0
0.51,0.0,1.0,0.49,1.03,1.03,21.91,1.0,0.0,0.0,1.97,0.53,48.54,1.0,0.0,3.97,1.49,2.84,1.03,4.6,0.77,0.0,0.0,0.87,0.0,0.0,1.03,0
0.63,1.89,1.63,0.0,0.0,8.52,101.27,1.0,0.0,3.48,6.11,0.54,70.52,3.63,0.0,15.56,1.0,6.84,1.0,1.0,1.46,0.0,32.5,0.87,0.44,0.0,1.63,1
0.48,0.0,1.24,1.48,0.48,0.24,25.96,1.0,0.0,0.24,2.52,0.78,89.94,1.24,0.0,4.76,1.76,3.07,0.24,1.24,1.23,0.0,3.11,0.92,0.24,0.0,0.24,0
2.0,2.43,2.57,1.3,0.65,26.27,225.84,1.43,0.43,8.65,7.64,0.56,71.86,3.78,0.87,40.32,1.22,13.22,1.0,1.0,1.66,0.0,33.56,0.9,0.53,0.0,2.78,1
0.27,0.27,1.27,1.73,2.54,2.43,79.76,1.0,0.0,1.54,6.35,0.78,86.26,1.73,0.73,2.16,1.0,6.09,0.27,1.0,0.5,0.0,0.27,0.91,0.27,0.0,0.54,0
0.0,0.0,1.0,0.48,0.0,5.02,84.77,1.0,0.0,1.95,8.93,0.81,34.54,2.93,1.0,10.79,0.98,2.99,0.98,0.98,0.71,0.0,0.0,0.92,0.0,0.0,2.0,0
2.06,0.42,1.0,0.85,2.21,2.0,35.7,1.21,0.0,2.54,5.02,0.15,18.6,1.0,0.0,3.63,1.42,3.44,1.58,6.52,0.84,0.0,0.0,0.81,0.0,0.0,2.0,1
0.32,1.35,1.0,0.0,0.0,0.97,52.58,1.0,0.65,3.56,23.49,0.28,23.98,2.35,1.32,4.89,2.0,5.44,0.32,1.35,0.34,0.0,0.68,0.75,0.68,0.0,1.32,0
0.84,6.75,1.0,2.53,0.84,2.25,47.96,1.0,0.0,0.16,1.47,0.61,71.42,1.0,0.84,1.84,1.31,3.45,1.69,0.84,0.84,0.0,0.0,0.97,0.84,0.0,0.84,0
0.0,0.62,1.0,0.0,0.0,1.53,44.58,1.0,0.77,1.62,6.83,0.67,27.81,2.23,1.15,8.77,1.0,2.18,1.0,1.0,0.57,0.0,2.47,0.89,1.0,0.0,0.38,0
