CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.22,0.0,20.1,201.78,1.0,0.0,3.45,6.41,1.52,73.76,1.41,0.41,15.08,2.59,3.34,0.0,0.41,0.75,0.0,2.45,0.96,1.0,0.0,1.82,0
1.76,2.19,1.0,0.0,3.07,4.63,74.1,1.0,0.88,0.88,5.27,0.38,77.28,3.63,0.0,3.12,1.0,1.32,0.24,2.12,0.9,0.0,394.35,0.97,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.81,1.0,0.0,2.1,2.0,0.9,0.0,1.3,0.6,1.4,1.7,4.45,4.1,2.8,0.52,0.0,28.65,0.55,0.7,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,2.73,36.85,1.0,0.0,3.73,5.05,0.52,44.12,2.68,0.0,2.05,1.0,5.46,0.32,1.68,0.16,0.0,0.0,0.93,0.68,0.0,0.68,0
0.34,0.0,1.66,0.0,1.68,0.0,22.72,1.0,0.0,1.99,4.34,0.8,33.18,1.66,0.0,0.0,1.0,2.5,0.66,1.66,0.66,0.0,0.0,0.57,0.0,0.0,0.0,0
0.22,0.0,1.22,1.98,1.32,0.0,21.66,1.0,0.0,0.78,9.12,0.38,18.73,1.0,0.78,1.56,1.78,3.74,1.56,1.0,0.61,0.0,0.22,0.49,0.22,0.0,0.22,0
0.0,0.77,1.0,0.0,0.0,0.0,54.25,1.0,0.0,0.0,0.23,3.0,0.0,4.3,0.0,2.3,1.0,8.9,8.9,1.77,0.0,0.0,2.3,0.91,0.38,0.0,0.0,0
0.0,1.76,2.64,0.0,0.0,6.17,52.89,1.0,0.0,6.41,2.64,0.55,32.6,0.88,0.0,6.17,1.76,12.16,0.88,0.88,3.4,0.0,3.52,0.95,0.44,0.0,2.64,0
10.81,9.86,1.03,7.86,0.0,1.1,365.68,1.0,34.4,35.51,89.5,0.23,95.0,1.0,0.98,24.69,2.98,5.13,0.02,0.02,0.95,0.0,195.68,0.48,0.37,0.0,7.91,1
0.11,0.0,1.11,0.0,0.0,2.77,42.9,1.0,0.0,0.23,5.66,2.96,5.73,0.23,0.89,2.89,0.11,1.84,0.11,0.11,0.1,0.0,1.83,0.84,1.0,0.0,0.11,0
0.06,0.0,1.0,0.03,0.0,0.08,22.41,1.06,0.0,0.08,4.08,1.61,1.03,1.99,0.0,0.02,2.99,1.28,0.01,0.02,0.01,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,2.45,0.0,1.93,7.17,73.04,1.0,0.0,1.0,6.28,0.83,34.12,2.72,0.0,8.69,1.0,13.24,1.45,1.0,1.72,0.0,0.28,0.76,0.28,0.0,0.72,1
0.02,0.0,1.0,0.02,0.0,0.02,16.85,1.01,0.0,4.06,3.12,0.28,33.41,1.01,0.0,0.15,2.0,4.65,3.97,1.99,1.59,0.0,0.0,0.93,0.0,0.0,0.01,0
1.24,1.86,1.62,0.0,0.38,6.19,94.23,1.0,1.24,1.24,6.71,0.52,22.92,3.62,0.0,3.86,1.0,3.45,1.62,1.62,1.36,0.0,6.95,0.98,1.0,0.0,1.38,1
3.61,0.0,1.0,4.33,0.0,8.16,195.12,1.72,3.61,4.33,7.77,1.71,59.16,3.16,3.28,2.0,1.72,4.26,0.0,1.0,0.63,0.0,555.53,0.97,0.64,0.0,0.72,1
3.22,7.23,0.8,0.0,1.61,5.63,192.65,1.8,0.0,5.22,8.04,1.37,58.68,0.8,0.0,7.23,1.61,2.76,0.0,0.0,0.71,0.0,409.16,0.94,0.8,0.0,1.61,0
1.09,1.28,1.0,7.53,2.72,17.69,198.97,1.0,3.66,5.59,7.72,0.59,84.22,1.19,0.75,3.66,1.09,7.04,2.72,0.91,2.28,0.91,0.09,0.77,0.05,0.0,1.09,0
2.07,5.63,1.0,0.0,1.04,5.07,138.14,1.52,0.0,4.07,5.18,0.74,49.86,1.48,0.48,4.66,1.52,3.95,0.96,0.48,1.54,0.0,264.59,0.95,0.76,0.0,2.0,0
1.01,1.51,1.5,0.0,0.5,5.54,80.99,1.0,1.01,1.01,1.0,1.35,18.66,2.51,0.0,3.51,1.0,2.7,1.5,2.0,1.11,0.0,1.01,1.0,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.81,39.91,1.0,0.47,1.87,1.0,6.4,23.41,0.94,12.56,1.06,0.47,13.17,11.77,1.94,0.35,0.0,0.0,0.92,0.47,0.0,0.0,0
0.13,0.0,1.26,0.0,0.0,1.06,28.55,1.0,0.0,1.0,9.47,0.43,1.85,1.26,0.87,3.32,1.87,2.68,2.0,1.0,0.73,0.0,0.0,0.41,0.0,0.0,0.13,0
0.24,0.0,1.0,0.0,4.2,4.61,59.82,1.0,0.0,0.0,4.2,0.47,0.0,1.0,0.0,3.37,1.0,4.28,0.0,0.24,1.65,0.0,0.0,0.82,0.0,0.0,0.24,0
15.2,0.0,2.09,24.97,0.54,4.29,146.11,1.0,0.0,6.51,10.69,0.53,49.94,1.0,0.0,16.0,1.46,5.88,1.09,1.46,0.97,0.0,715.2,0.86,0.86,0.0,1.91,0
0.0,0.74,0.74,0.0,0.0,3.71,35.04,1.0,0.74,1.26,0.74,2.33,0.0,1.48,0.0,2.97,0.74,2.23,1.48,1.48,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.22,0.39,1.0,18.31,0.0,7.32,769.41,1.0,54.33,1.83,1.22,1.31,54.94,4.39,0.0,21.92,1.0,8.37,4.29,0.78,0.91,0.0,28.64,0.97,0.81,0.0,0.61,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
0.3,0.7,1.0,0.0,2.41,4.81,66.0,1.0,0.0,0.7,3.8,0.8,23.08,2.4,0.0,9.1,1.0,3.1,0.0,0.3,0.36,0.0,0.0,0.91,0.7,0.0,0.3,0
0.0,0.4,1.0,0.0,0.0,14.74,205.15,1.0,0.0,4.22,17.09,1.31,37.42,2.19,0.0,6.38,2.6,5.55,0.79,1.0,0.53,0.0,135.19,0.69,0.84,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,6.53,47.37,1.0,0.0,1.1,4.1,4.03,16.14,0.37,1.27,1.0,0.37,2.16,1.73,1.37,0.37,0.0,1.47,0.96,1.0,0.0,1.1,0
0.0,16.96,1.0,5.35,0.11,6.25,231.84,1.0,0.0,0.0,9.75,5.25,89.25,0.32,3.57,4.68,0.11,5.82,0.11,0.11,0.0,0.0,1.61,0.95,1.0,0.0,2.0,0
0.0,0.98,1.0,0.0,0.0,5.05,42.09,1.0,0.98,0.98,1.04,2.17,0.0,1.96,0.04,3.95,0.98,2.96,1.98,1.98,0.0,0.0,0.0,0.93,0.02,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,4.82,30.86,1.18,0.0,2.01,1.18,3.47,0.0,0.37,7.35,2.65,0.18,3.32,2.0,1.18,0.28,0.0,0.18,0.87,0.91,0.0,0.37,0
18.61,13.71,1.98,4.9,34.28,6.88,299.29,1.0,0.0,0.98,2.08,0.22,93.06,1.0,0.04,4.02,1.02,6.13,1.96,1.0,1.83,0.0,0.0,0.7,0.98,0.0,1.96,0
0.0,0.69,1.0,0.0,0.0,6.46,69.12,1.0,1.23,0.69,5.99,1.57,0.0,2.92,0.0,5.92,1.0,1.59,0.69,1.0,0.09,0.0,3.08,0.95,0.65,0.0,0.61,0
12.64,0.0,2.43,19.82,0.43,1.43,65.11,1.0,0.0,6.31,2.57,0.31,68.1,1.57,0.0,1.14,1.0,6.32,1.43,1.0,1.24,0.0,571.07,0.6,0.89,0.0,1.0,1
0.0,0.05,1.0,0.95,3.79,1.89,28.53,1.95,0.0,0.05,4.84,0.71,72.78,1.11,0.0,2.26,1.95,0.9,0.0,0.95,0.74,0.0,0.0,0.84,0.05,0.0,0.0,0
1.0,0.79,1.0,6.3,4.06,18.36,168.27,1.0,2.36,3.15,3.27,0.65,65.39,1.0,0.0,2.97,1.0,6.61,2.36,1.0,2.18,0.79,0.0,0.8,0.0,0.0,1.0,0
1.78,3.57,0.89,3.0,0.0,4.46,456.97,1.0,8.92,18.73,56.2,1.09,85.64,2.68,7.14,34.79,1.78,4.12,0.0,0.0,0.58,0.0,0.89,0.87,0.45,0.0,1.78,1
0.0,0.0,1.0,1.46,0.73,10.54,68.74,1.0,1.0,0.0,2.9,2.23,54.62,2.0,0.54,1.36,1.27,2.06,1.46,1.0,0.67,0.0,58.99,0.98,0.64,0.0,1.0,0
0.14,0.55,1.0,0.0,0.0,3.14,47.1,1.0,0.0,0.14,5.59,2.94,5.11,0.28,0.86,2.72,0.14,1.51,0.0,0.28,0.11,0.0,0.0,0.91,0.86,0.0,0.14,0
0.0,0.0,1.1,0.0,0.0,7.61,61.8,1.0,0.0,0.0,4.69,1.79,0.0,0.2,0.9,2.8,0.1,2.0,0.2,0.2,0.31,0.0,13.73,0.95,0.1,0.0,0.0,0
5.83,20.92,1.0,10.33,1.58,2.17,193.93,1.58,12.75,12.58,1.42,0.31,84.42,2.17,1.0,12.17,1.0,9.21,2.17,1.0,0.95,0.0,1.75,0.78,0.29,0.0,3.83,1
1.27,0.0,1.0,1.27,0.36,5.27,224.25,1.64,0.36,7.0,22.09,0.67,50.89,1.64,0.0,30.1,1.64,4.07,0.36,1.0,0.26,0.0,0.73,0.98,0.27,0.0,1.36,0
15.37,22.52,1.0,12.3,0.77,4.08,427.82,1.0,9.22,32.28,64.02,0.72,73.01,1.23,1.77,15.37,2.77,5.06,0.0,0.23,0.97,0.0,9.99,0.66,0.38,0.0,5.38,1
0.0,0.0,1.0,0.0,0.0,0.06,21.18,1.0,0.0,1.0,9.96,0.41,0.0,1.01,0.99,2.04,1.99,2.35,1.99,1.01,0.5,0.0,0.02,0.38,0.0,0.0,0.02,0
0.0,1.64,2.29,0.0,0.0,4.51,60.49,1.0,0.0,4.51,1.93,1.19,23.82,2.43,0.0,5.57,1.64,12.8,4.56,1.36,2.48,0.0,3.64,0.96,0.5,0.0,1.93,0
0.0,0.37,1.0,1.26,0.0,4.41,85.5,1.0,0.0,1.0,7.67,0.88,63.23,1.74,0.0,17.08,2.26,2.53,0.0,0.0,0.39,0.0,16.37,0.9,0.79,0.0,1.26,0
4.91,0.0,2.0,0.2,0.14,16.62,291.82,1.0,0.0,23.46,6.98,0.63,75.23,3.93,0.0,26.39,1.0,8.43,0.0,1.0,1.77,0.0,70.4,0.88,0.51,0.0,2.95,1
0.99,0.0,2.99,0.0,0.0,7.99,77.73,1.0,0.01,1.02,5.97,0.59,14.22,2.99,0.12,11.93,1.0,5.28,2.13,1.01,2.21,0.0,0.0,0.68,0.01,0.0,0.99,0
0.76,0.81,1.0,2.46,0.57,2.33,71.07,1.0,0.76,0.57,5.67,0.77,15.16,3.43,0.0,9.91,1.81,2.35,0.57,1.0,0.91,0.0,2.43,0.95,0.81,0.0,1.81,0
6.0,0.0,1.27,0.73,0.73,24.21,819.77,1.0,17.61,6.33,4.33,0.49,89.34,2.27,0.0,33.21,1.27,6.35,0.27,1.27,1.31,0.0,28.41,0.95,0.54,0.0,3.47,0
5.27,3.78,3.27,0.0,0.98,1.0,102.34,1.0,0.76,28.71,21.4,0.18,71.01,1.0,0.76,6.27,1.76,7.09,0.49,1.73,1.11,0.0,7.55,0.64,0.38,0.0,4.02,1
7.0,11.51,1.0,18.59,21.82,6.42,496.17,7.47,4.62,13.66,36.47,0.88,92.66,1.19,0.0,17.81,2.0,8.95,0.19,0.19,0.48,0.0,330.63,0.59,0.35,0.0,4.0,1
0.14,0.2,1.0,0.0,0.0,9.66,29.8,1.0,0.03,0.14,1.47,5.8,2.54,0.03,1.97,0.34,0.07,7.85,7.73,0.97,0.0,0.0,0.0,0.86,0.0,0.0,0.07,0
0.46,0.0,1.0,0.0,3.69,10.07,113.7,1.0,0.0,0.54,6.92,1.04,35.58,1.0,0.0,12.38,2.08,2.7,0.0,0.46,0.81,0.0,0.0,0.95,0.54,0.0,1.0,0
1.73,0.0,1.0,0.27,1.0,4.86,69.47,1.0,0.86,1.0,6.14,0.37,83.8,4.14,0.14,2.73,1.0,1.08,0.14,1.86,0.92,0.0,385.51,0.99,0.86,0.0,1.73,1
0.76,2.29,1.76,1.53,8.41,11.7,159.6,1.0,0.0,0.47,5.82,0.39,68.8,1.0,0.76,1.53,1.24,5.62,0.71,1.47,0.65,0.0,0.0,0.9,0.76,0.0,1.53,0
0.0,1.22,1.44,0.0,0.0,1.53,28.28,1.0,0.0,7.0,4.56,0.27,50.29,1.0,0.0,4.65,1.22,5.88,1.0,1.0,1.33,0.0,0.87,0.95,0.11,0.0,0.65,0
0.91,0.91,1.0,0.09,0.0,10.91,92.48,1.0,0.0,1.82,3.71,2.27,26.16,2.73,0.18,1.82,0.91,2.46,0.91,1.91,0.65,0.0,14.77,0.97,0.04,0.0,0.18,0
4.32,0.0,1.66,0.0,1.37,11.52,202.8,1.0,0.0,15.78,4.95,0.49,49.32,2.97,0.0,19.12,1.0,6.48,0.68,2.03,1.35,0.0,47.34,0.91,0.33,0.0,2.32,1
1.91,0.05,1.0,0.95,1.91,6.95,75.65,1.95,0.95,0.0,5.73,0.54,83.06,3.82,0.05,3.0,1.91,1.95,0.05,1.91,0.95,0.0,287.37,0.93,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.55,53.68,1.0,0.0,0.0,3.89,4.1,0.0,0.0,1.55,1.89,0.0,1.27,0.55,0.55,0.0,0.0,0.0,0.98,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,32.22,1.0,0.0,1.95,4.09,0.53,17.26,2.05,0.0,2.52,1.48,5.15,2.38,2.95,0.36,0.0,19.55,0.74,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.5,50.96,1.0,2.49,1.49,1.0,2.87,36.36,1.5,2.01,3.49,1.0,2.49,1.0,1.0,0.78,0.0,1.99,0.91,1.0,0.0,1.0,0
5.75,0.0,1.96,0.08,0.13,10.58,247.21,1.0,0.0,20.11,7.79,0.84,81.32,2.92,0.0,19.16,1.96,5.54,1.0,1.96,1.32,0.0,7.4,0.99,0.68,0.0,1.92,1
0.0,0.51,1.0,0.0,0.0,8.94,100.0,1.0,0.75,0.0,5.96,2.18,0.0,1.49,2.0,3.73,1.49,1.55,0.51,1.0,0.34,0.0,0.0,0.94,0.75,0.0,0.75,0
12.09,2.0,1.0,0.0,5.58,1.93,260.53,1.0,7.44,12.44,22.39,0.64,90.69,1.0,0.93,15.16,1.0,5.21,1.07,1.0,0.72,0.0,20.46,0.98,0.93,0.0,1.86,1
0.0,0.89,1.0,0.0,0.0,1.23,42.61,1.0,0.45,7.09,15.89,0.32,73.6,1.45,0.0,11.55,1.89,2.25,0.89,1.0,0.79,0.0,0.11,0.97,0.11,0.0,1.11,0
0.0,0.0,1.0,0.85,0.42,10.67,42.12,1.0,0.0,0.0,1.58,3.02,0.0,1.0,2.3,2.0,1.0,4.24,4.24,6.52,0.42,0.42,0.0,0.94,0.58,0.0,0.0,0
3.49,0.56,1.0,3.05,0.87,3.87,101.14,2.31,0.0,2.87,6.93,1.27,60.99,1.87,0.0,5.31,2.0,2.08,0.56,1.44,0.94,0.0,282.89,0.96,1.0,0.0,0.0,0
0.56,0.0,1.0,0.56,2.16,1.28,49.29,1.28,0.0,3.09,6.93,0.41,22.48,1.28,0.0,4.78,1.28,3.75,0.0,0.28,1.41,0.0,0.0,0.84,0.0,0.0,0.28,0
0.9,1.64,1.0,0.54,0.0,2.07,48.59,1.9,0.0,5.36,2.79,0.83,65.19,1.0,0.0,3.64,1.18,2.92,1.82,1.18,0.1,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.65,1.83,0.35,0.17,11.65,81.66,1.0,0.17,1.65,2.65,0.85,54.37,3.65,1.65,8.25,1.0,7.7,1.17,1.83,1.9,0.0,16.64,0.98,0.91,0.0,1.0,1
4.42,0.0,1.88,0.0,0.0,16.61,432.58,1.0,0.12,2.23,16.03,0.66,80.06,2.0,3.2,27.41,1.88,8.01,2.78,1.23,1.54,0.0,12.38,0.97,0.56,0.0,3.54,1
4.4,4.0,1.0,5.0,0.0,25.61,390.21,1.0,13.99,18.59,40.57,1.29,89.4,1.6,1.0,22.6,2.4,5.59,0.0,0.6,1.03,0.0,83.13,0.77,0.75,0.0,5.0,1
0.51,0.0,1.51,0.0,0.0,1.49,25.8,1.0,0.0,2.97,4.46,0.41,53.89,1.51,0.0,1.03,1.0,5.22,2.46,1.0,1.04,0.0,8.23,0.57,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.4,39.4,1.0,0.0,0.6,4.4,2.91,9.91,0.3,0.7,1.5,0.6,2.2,0.7,0.7,0.45,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.03,27.96,1.0,0.0,1.48,8.48,0.87,32.66,2.0,0.0,1.29,1.0,1.18,0.0,1.0,0.29,0.0,0.26,0.91,0.87,0.0,0.26,0
3.79,0.53,1.0,4.74,0.0,4.74,182.52,1.0,1.42,5.22,8.54,1.13,39.84,2.47,0.47,12.86,1.0,4.39,2.05,3.1,1.03,0.53,67.82,0.87,0.83,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,5.79,35.27,1.0,0.0,0.0,5.53,0.9,0.0,2.32,0.42,7.63,0.58,4.28,1.58,2.32,0.35,0.0,12.16,0.71,0.58,0.0,1.16,0
0.0,1.0,1.0,0.0,0.0,10.96,63.84,1.0,0.0,2.06,2.15,1.21,16.55,2.0,0.0,11.03,1.02,3.4,1.0,1.0,0.6,0.0,0.45,0.96,1.0,0.0,1.0,1
4.8,0.0,2.0,0.79,0.2,16.74,282.3,1.0,0.0,22.42,6.6,0.64,74.41,3.8,0.0,25.22,1.0,8.37,0.13,1.07,1.81,0.07,67.25,0.88,0.47,0.0,2.87,1
5.63,18.49,1.0,0.4,0.4,3.99,186.36,1.0,10.05,4.82,6.19,3.33,34.17,0.4,1.0,9.63,0.4,4.78,1.0,0.4,0.31,0.0,0.0,0.83,0.0,0.0,2.01,0
1.61,0.0,1.0,0.0,6.77,11.39,126.02,1.0,0.0,0.0,5.85,0.65,0.0,1.0,0.0,10.93,1.0,3.69,0.61,1.92,0.97,0.0,0.0,0.94,0.0,0.0,1.0,0
0.9,0.0,1.0,0.0,6.31,5.69,66.63,1.0,0.1,0.9,7.1,1.5,78.39,2.0,0.2,0.5,1.1,31.17,0.0,1.0,0.41,0.0,0.9,1.0,1.0,0.0,0.1,0
2.03,2.59,1.52,12.14,1.03,3.07,200.21,1.0,0.52,3.0,18.51,0.74,83.76,1.52,1.03,7.76,1.52,3.15,0.48,1.0,1.09,0.0,11.38,0.83,0.17,0.0,3.07,1
0.49,1.03,1.0,0.0,3.41,3.97,54.87,1.51,0.0,1.51,8.03,0.87,73.14,1.49,0.0,8.73,2.03,18.56,0.0,1.0,0.78,0.0,0.49,0.91,0.49,0.0,0.51,0
3.9,0.42,1.0,3.36,2.42,7.98,91.03,1.58,1.84,1.68,9.54,0.35,34.87,2.74,0.0,1.74,1.58,4.7,1.26,1.0,1.19,0.42,175.13,0.89,0.17,0.0,2.16,1
0.33,0.83,1.0,0.17,0.0,6.83,61.66,1.0,0.33,1.0,3.5,1.21,27.51,2.0,0.0,1.83,1.0,3.33,1.83,1.0,1.31,0.0,0.0,0.96,0.17,0.0,0.83,0
15.71,7.42,1.45,2.26,19.09,4.26,290.19,1.0,4.39,7.58,14.07,0.44,93.9,1.0,0.55,10.58,1.0,5.76,1.45,1.0,1.26,0.0,12.07,0.86,1.0,0.0,2.0,0
1.21,0.0,1.6,0.3,2.11,3.7,80.95,1.0,0.7,0.0,13.08,0.38,22.62,2.6,0.0,13.78,1.0,2.49,0.0,1.3,1.01,0.0,147.54,0.88,0.9,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,2.29,56.31,1.0,0.43,1.14,13.0,0.27,28.55,1.43,0.0,16.29,1.57,5.21,0.57,1.0,1.06,0.0,18.01,0.92,0.43,0.0,1.43,0
0.28,0.28,1.0,0.0,0.0,6.66,42.12,1.0,0.0,0.55,1.55,3.47,5.25,0.83,6.52,1.28,0.28,2.11,1.72,1.28,0.2,0.0,0.0,0.89,0.72,0.0,0.0,0
1.09,0.0,1.0,0.54,1.09,4.27,58.42,1.54,1.46,0.91,6.46,0.47,77.44,2.63,0.46,3.46,2.0,1.9,0.0,1.54,0.96,0.0,163.97,0.96,0.18,0.0,0.0,0
3.94,5.91,1.0,0.0,0.0,0.07,24.34,1.0,0.99,4.03,14.85,0.2,74.78,1.01,0.99,9.9,1.99,3.47,0.0,0.03,0.01,0.0,0.0,0.84,0.01,0.0,1.99,0
2.6,0.0,1.0,3.12,0.0,6.6,480.01,1.52,2.6,3.12,70.58,0.99,42.58,2.56,6.37,1.04,2.0,3.24,0.0,0.52,0.45,0.0,399.8,1.0,0.26,0.0,1.0,1
3.0,0.0,1.0,0.47,0.0,4.2,77.06,1.0,0.0,4.67,7.4,0.61,38.75,1.53,0.53,9.93,1.93,3.51,0.0,1.07,1.15,0.0,1.6,0.97,0.53,0.0,1.6,0
0.87,3.27,1.0,9.79,0.0,4.13,44.97,1.0,0.83,1.0,2.92,1.77,16.6,1.83,0.0,3.48,1.0,3.33,1.83,1.83,0.1,0.0,1.92,0.93,0.17,0.0,0.35,0
11.23,1.0,1.0,0.94,12.16,6.94,166.0,1.94,0.0,2.45,5.97,0.61,92.36,2.94,0.0,5.64,1.13,3.53,1.0,1.94,0.75,0.0,3.54,0.86,0.04,0.0,1.0,1
0.0,3.62,1.0,0.0,0.0,2.71,79.8,1.0,9.05,1.0,1.86,0.66,72.37,2.81,0.1,10.14,1.1,1.55,0.19,0.1,0.69,0.0,0.9,0.77,0.9,0.0,2.71,1
1.11,1.66,1.0,0.0,0.0,0.0,21.83,1.0,0.28,1.11,7.04,1.23,20.76,1.72,0.28,2.77,2.72,1.85,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.55,0
1.0,2.48,1.0,9.65,1.03,6.31,199.79,1.0,1.45,4.83,10.13,0.99,42.95,2.48,3.97,11.58,1.0,4.64,0.48,0.52,0.31,0.0,20.75,0.86,0.21,0.0,0.97,0
2.41,0.0,1.0,3.01,0.0,8.6,132.7,1.0,0.9,4.01,7.51,0.7,48.34,4.4,0.3,15.51,1.0,6.21,3.1,1.0,0.74,0.0,43.01,0.91,0.89,0.0,1.6,1
0.0,0.83,1.0,0.0,0.0,3.58,73.36,1.42,0.58,0.83,13.67,0.39,24.96,1.58,0.0,17.58,1.83,2.54,0.0,1.0,0.94,0.0,24.53,0.83,0.58,0.0,1.58,0
4.66,0.0,1.0,2.32,4.99,5.99,172.23,1.67,0.33,7.69,6.97,0.85,29.14,1.67,0.0,7.68,1.0,7.95,1.67,1.34,1.22,0.0,105.96,0.84,0.61,0.0,2.66,1
0.0,0.53,1.0,0.0,0.0,6.61,61.58,1.0,0.0,4.26,11.33,1.57,44.2,0.53,0.47,9.66,1.07,2.11,1.0,0.53,0.45,0.0,1.4,0.96,0.47,0.0,1.47,0
5.16,0.79,1.0,0.0,2.38,0.79,138.03,1.0,3.17,5.16,10.12,7.18,36.89,0.4,4.02,7.55,0.4,2.75,1.0,1.0,0.31,0.0,8.73,0.94,0.4,0.0,0.79,0
1.07,0.07,1.07,0.0,4.81,0.07,34.3,1.0,0.0,0.19,4.89,1.23,2.86,1.0,0.0,0.19,1.04,3.02,0.04,1.04,0.07,0.0,0.0,0.93,0.0,0.0,0.04,0
1.09,12.12,1.0,3.83,0.0,7.0,202.29,1.0,0.0,0.0,7.91,4.06,63.77,0.72,2.91,6.45,0.36,5.42,0.0,0.72,0.33,0.0,1.09,0.95,1.0,0.0,2.36,0
1.18,0.41,1.0,1.18,0.0,1.18,93.81,1.59,0.0,6.47,9.99,1.54,47.04,3.24,0.0,11.23,1.59,5.86,4.53,1.41,0.24,0.0,1.24,0.97,0.21,0.0,0.59,0
27.52,0.0,2.97,45.22,0.98,2.19,125.44,1.0,0.0,11.8,2.07,0.17,90.43,0.98,0.02,0.12,0.98,6.98,1.98,0.98,1.75,0.0,1281.81,0.99,0.75,0.0,1.02,0
0.0,0.46,1.0,0.0,0.0,7.02,75.06,1.0,0.0,0.0,3.24,2.43,0.0,0.92,0.54,4.24,0.46,2.37,1.92,2.3,0.46,0.46,1.62,0.94,1.0,0.0,1.08,0
14.72,16.72,1.0,14.72,1.34,2.01,368.53,1.67,2.68,9.02,52.84,0.3,62.21,1.67,1.34,16.05,2.67,6.92,1.66,1.99,1.02,0.0,26.28,0.4,0.73,0.0,5.35,1
0.0,0.0,0.67,7.34,2.67,1.33,26.0,1.67,0.0,0.0,3.33,0.75,49.97,0.67,0.0,1.33,1.33,0.53,0.0,0.67,0.52,0.0,0.0,0.86,0.33,0.0,0.0,0
4.28,0.0,1.0,2.52,0.0,5.56,117.05,4.8,0.48,5.56,8.6,0.52,84.43,1.24,0.0,2.96,1.76,4.29,1.0,1.76,0.6,0.0,0.0,1.0,0.24,0.0,0.0,0
1.53,0.0,1.0,0.76,1.53,5.35,66.24,1.76,0.76,0.0,4.82,0.89,66.54,4.0,0.0,2.53,1.76,3.88,2.35,2.0,0.76,0.0,230.23,0.92,0.25,0.0,0.0,1
0.0,0.0,1.78,0.0,0.0,0.0,16.78,1.0,0.0,3.22,3.78,0.51,46.32,1.78,0.0,0.0,1.22,2.77,1.65,2.0,1.13,0.0,0.0,0.5,0.0,0.0,0.0,0
10.94,1.49,1.26,0.0,4.46,5.86,283.14,1.0,5.94,15.83,19.63,0.63,88.37,1.77,0.74,18.83,1.0,6.18,0.74,1.0,1.04,0.0,34.85,0.96,0.87,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,5.46,39.84,1.0,0.0,1.36,2.64,0.73,21.03,3.55,0.0,7.01,1.36,5.31,3.64,1.73,0.65,0.0,0.0,0.91,0.64,0.0,0.64,0
1.17,0.0,1.58,7.02,1.75,8.02,49.62,1.0,0.83,0.83,3.49,0.58,66.0,1.0,0.42,1.66,1.42,5.22,1.17,1.58,1.66,0.58,0.0,0.98,0.0,0.0,0.58,0
1.38,0.46,1.46,0.0,0.0,2.84,66.61,1.0,0.0,7.98,7.52,0.59,38.17,1.92,0.0,4.6,2.0,3.93,2.08,2.08,0.96,0.0,0.46,0.75,0.46,0.0,0.46,0
0.0,0.04,1.0,0.96,0.0,11.96,129.74,1.0,3.86,0.96,4.86,1.44,63.64,2.0,1.0,7.71,1.04,5.0,0.96,1.0,0.53,0.0,0.0,0.96,0.0,0.0,1.93,0
1.27,0.0,1.0,0.0,0.64,6.46,68.27,1.0,0.64,1.0,5.27,1.3,92.37,2.54,0.36,4.82,0.64,1.2,0.36,1.64,0.64,0.0,283.7,0.96,0.64,0.0,1.27,1
0.0,0.0,1.0,1.91,0.34,6.57,115.83,1.09,0.0,0.91,10.48,0.93,80.48,1.0,0.0,21.19,2.91,2.31,0.0,0.09,0.63,0.0,23.76,0.89,0.61,0.0,1.83,0
