CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.36,0.0,1.0,1.29,1.14,2.14,56.05,1.07,0.07,0.57,6.22,0.82,67.29,4.93,0.0,0.29,1.07,3.01,1.0,1.93,0.6,0.0,7.02,0.98,0.06,0.0,0.14,1
0.0,2.86,1.0,0.05,0.95,6.68,177.78,1.0,0.0,0.95,4.91,2.01,63.72,1.0,0.0,16.46,3.91,6.69,0.0,0.05,0.99,0.0,2.86,0.97,0.32,0.0,3.82,0
3.15,7.08,1.57,0.0,0.79,10.23,240.35,1.0,0.0,27.54,3.93,1.83,65.3,2.36,0.21,33.83,0.79,8.39,0.79,0.79,1.97,0.0,7.08,0.96,0.2,0.0,3.15,0
5.18,4.7,1.37,1.11,0.0,4.85,173.09,1.0,0.74,17.28,7.3,0.67,53.71,1.63,0.63,8.78,2.0,4.64,0.63,1.63,1.51,0.0,68.8,0.92,0.25,0.0,2.37,0
0.0,0.39,2.21,1.21,1.21,0.0,26.31,1.0,0.0,1.58,1.21,1.15,30.29,1.0,0.0,4.85,1.0,4.0,4.0,2.58,1.36,0.0,45.44,0.9,0.61,0.0,0.0,0
5.6,0.0,2.12,10.08,9.52,11.36,245.08,1.0,0.0,1.88,10.84,0.84,63.81,1.44,0.0,10.24,1.0,6.58,2.32,2.76,2.71,0.44,1.76,0.93,0.22,0.0,1.56,0
0.0,0.13,1.0,0.0,0.0,3.5,40.37,1.0,0.87,0.5,3.5,1.44,0.0,5.37,0.0,0.0,1.0,2.43,1.38,1.5,0.22,0.0,0.87,0.96,0.87,0.0,0.87,0
0.0,14.13,0.61,0.0,0.0,4.91,379.26,1.0,0.0,0.0,23.35,5.36,0.0,4.39,6.53,2.46,2.0,6.75,0.0,0.0,0.0,0.0,6.14,0.93,0.2,0.0,1.84,1
1.64,5.47,1.0,0.0,0.0,8.74,438.24,1.0,0.0,13.13,25.98,2.37,51.44,1.09,1.55,9.66,1.09,3.89,0.45,0.45,0.5,0.0,19.15,0.9,0.67,0.0,3.83,0
0.0,0.89,1.0,0.0,0.11,10.21,44.02,1.0,0.0,0.22,2.12,2.08,9.65,1.89,0.89,0.0,2.0,1.86,0.0,1.0,0.06,0.0,0.0,0.92,0.0,0.0,0.11,0
0.0,0.64,1.0,0.0,0.0,5.04,23.71,1.0,0.0,0.16,0.84,3.62,8.03,0.32,0.84,0.32,0.16,2.32,2.16,1.0,0.08,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,2.27,1.0,0.49,1.49,5.54,146.1,1.0,0.0,0.76,4.51,1.62,62.97,1.0,0.0,12.87,3.27,5.61,0.24,0.24,0.76,0.0,33.88,0.98,0.5,0.0,3.03,0
0.11,3.0,1.89,0.0,0.22,12.69,62.05,1.11,0.11,0.11,0.11,1.28,4.37,2.11,0.22,10.13,1.11,5.97,0.89,1.0,1.39,0.0,6.44,0.94,0.08,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.19,23.26,1.0,0.0,0.91,4.75,1.53,54.36,2.38,0.0,0.47,1.0,0.65,0.0,0.09,0.02,0.0,0.0,0.83,0.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.03,1.94,44.19,1.0,0.0,0.0,11.71,0.67,0.0,5.94,0.0,4.87,1.0,1.16,0.0,1.03,0.19,0.0,0.06,0.48,0.03,0.0,0.97,0
0.27,3.0,1.73,0.0,0.53,10.8,57.8,1.27,0.27,0.27,0.27,1.14,10.67,2.27,0.53,8.87,1.27,5.44,0.73,1.0,1.38,0.0,15.73,0.93,0.2,0.0,0.0,1
1.84,3.07,1.0,1.23,1.61,10.39,247.74,1.61,0.39,1.23,13.22,0.64,45.99,1.61,0.0,23.56,1.0,4.88,1.0,1.0,0.52,0.0,0.77,0.97,0.9,0.0,1.39,0
3.12,0.0,1.0,0.0,1.0,6.88,102.29,1.71,0.0,0.0,7.58,0.77,0.0,4.29,0.0,3.0,1.71,1.97,0.58,1.29,0.59,0.0,53.69,0.71,0.94,0.0,0.71,1
12.06,9.47,1.86,2.58,0.0,8.14,312.06,1.0,1.72,38.76,1.28,1.11,76.66,1.42,0.0,4.45,1.86,5.92,0.14,1.0,1.84,0.0,181.15,0.87,0.71,0.0,2.58,0
0.0,0.26,1.0,0.0,0.0,2.22,33.78,1.0,0.0,1.03,2.97,3.64,0.0,0.26,0.74,0.0,0.26,2.15,1.78,2.03,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.93,0.64,0.0,1.29,12.87,102.26,1.0,0.0,3.86,1.93,3.71,49.53,1.93,1.64,17.37,0.64,3.97,0.64,0.64,0.96,0.0,0.0,0.93,0.64,0.0,1.93,0
0.79,0.0,2.47,1.53,3.21,7.62,78.32,1.0,0.0,0.0,3.74,1.09,78.44,1.0,0.0,0.26,1.0,2.96,2.21,1.74,2.09,1.47,0.0,0.99,0.26,0.0,0.26,0
1.34,0.0,1.34,1.45,1.79,6.71,56.25,1.0,0.0,0.0,0.89,2.74,31.31,0.45,0.55,0.0,0.45,1.7,0.0,0.45,1.02,0.0,93.47,0.88,0.3,0.0,0.45,0
5.52,0.0,1.2,1.02,0.2,5.2,97.57,1.41,0.0,7.02,8.39,0.92,79.86,1.2,0.0,1.41,2.0,2.26,0.2,0.2,0.75,0.0,0.82,0.95,0.2,0.0,1.61,0
2.34,2.01,1.0,0.0,4.68,31.41,266.1,1.0,0.0,1.33,4.65,0.34,21.54,1.66,0.0,7.97,1.0,9.69,0.67,2.34,1.59,0.67,2.99,0.97,0.67,0.0,2.67,1
1.37,0.54,1.0,1.37,0.46,3.18,70.07,1.0,0.0,0.0,5.72,1.08,40.07,2.63,0.54,4.81,1.0,2.38,0.0,1.0,0.99,0.0,0.0,0.94,0.46,0.0,1.54,0
1.0,0.25,1.0,0.0,1.75,4.73,68.31,1.0,0.0,0.76,27.2,0.32,24.93,1.0,0.51,13.47,1.51,2.47,1.49,2.24,2.08,0.75,96.17,0.94,0.14,0.0,1.51,0
0.0,0.0,1.0,0.0,2.73,2.73,32.91,1.0,0.0,0.0,2.91,0.51,0.0,1.09,0.18,0.0,1.0,0.18,0.18,8.18,2.18,0.91,0.0,0.5,0.0,0.0,1.82,0
3.22,7.24,1.8,0.0,0.8,11.24,246.45,1.0,0.0,28.15,4.22,1.75,66.75,2.41,0.2,34.97,0.8,9.17,1.39,1.0,2.01,0.0,7.43,0.96,0.4,0.0,3.41,1
0.0,1.5,1.0,0.0,0.25,1.24,35.93,1.0,0.0,0.25,1.24,0.51,24.89,2.0,0.25,1.25,1.0,22.66,1.75,1.75,0.18,0.0,0.75,0.74,0.75,0.0,1.0,0
0.0,0.0,0.43,0.0,0.0,0.43,26.57,1.0,0.0,0.0,2.58,5.31,0.0,0.43,1.43,2.15,0.86,1.22,0.0,0.43,0.59,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,4.06,33.81,1.0,0.0,1.22,0.81,0.76,8.94,2.0,0.0,3.84,1.0,18.87,1.59,1.59,0.24,0.0,2.62,0.78,0.8,0.0,1.0,1
0.0,0.0,1.23,0.45,0.23,4.04,58.36,1.0,0.0,3.49,5.45,0.84,25.33,1.77,0.0,4.36,1.23,2.58,0.77,1.0,0.81,0.0,0.0,0.95,1.0,0.0,0.23,0
0.47,0.47,1.0,0.0,0.47,2.6,85.98,1.0,0.0,1.4,48.91,0.43,45.59,1.53,0.93,24.86,1.93,5.92,4.81,2.14,0.4,0.0,175.83,0.88,0.26,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,1.64,68.76,1.0,0.45,2.79,6.14,1.3,12.99,1.0,0.15,3.28,1.85,2.23,1.0,0.85,0.13,0.0,0.6,0.54,0.07,0.0,0.3,0
0.0,0.56,1.0,0.0,0.0,3.69,39.77,1.0,0.0,0.87,3.31,1.77,17.44,1.56,0.56,1.69,1.44,1.28,0.44,0.44,0.0,0.0,12.97,0.8,0.23,0.0,0.56,0
0.36,0.0,1.0,0.36,3.69,10.88,375.93,1.06,2.82,12.23,25.97,0.83,87.66,1.0,0.94,22.12,1.06,8.95,0.94,0.06,0.88,0.0,29.97,0.94,0.5,0.0,2.24,0
4.1,3.22,1.29,0.88,0.0,3.76,124.87,1.0,0.59,16.0,4.54,0.43,67.07,1.0,0.0,1.46,1.29,5.27,2.83,1.0,1.51,0.0,54.42,0.84,0.2,0.0,1.59,0
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
4.02,6.95,1.0,1.53,6.1,8.46,447.76,2.53,1.02,12.31,25.68,0.94,88.41,2.0,0.98,9.39,2.0,3.76,0.0,0.51,0.74,0.0,56.86,0.83,0.45,0.0,4.46,1
22.37,3.91,2.0,4.29,0.64,6.71,278.08,2.29,0.71,23.1,4.22,0.41,90.29,1.64,0.0,3.71,2.0,5.88,0.64,1.0,1.66,0.0,68.76,0.9,0.88,0.0,3.64,0
0.39,0.39,1.0,0.0,0.0,10.94,56.88,1.0,0.0,1.96,3.39,1.07,20.78,1.0,0.0,7.69,2.0,4.28,2.82,2.22,0.71,0.0,15.8,0.72,0.3,0.0,1.82,0
0.0,0.0,1.81,2.0,2.59,0.59,22.97,1.0,0.0,0.0,2.59,0.33,59.52,1.0,0.0,3.24,1.0,2.61,2.22,1.0,0.91,0.0,107.72,1.0,1.0,0.0,0.0,0
0.99,0.0,1.25,2.97,0.0,3.73,62.97,1.0,1.24,6.23,5.26,0.35,65.43,1.25,0.0,4.46,1.0,4.91,3.01,1.0,1.31,0.0,0.0,0.88,0.0,0.0,1.25,0
0.9,0.0,1.0,5.86,0.0,1.35,47.23,1.0,0.0,2.7,6.06,1.34,38.3,1.55,1.1,3.15,1.45,2.55,1.1,0.0,0.33,0.0,0.0,0.83,0.0,0.0,0.0,0
0.5,0.0,1.0,0.0,0.5,5.51,77.1,1.0,0.0,1.5,7.0,0.5,22.95,3.0,0.0,2.0,1.0,3.55,2.0,1.5,1.29,0.0,92.22,1.0,0.4,0.0,0.0,1
0.0,0.41,1.0,2.37,0.0,7.11,90.9,1.0,0.0,0.82,8.41,2.94,77.17,2.0,0.59,4.74,1.0,3.6,0.59,0.41,0.1,0.0,14.22,0.86,1.0,0.0,0.59,0
1.61,3.92,1.12,0.35,1.77,18.62,167.38,1.0,0.23,10.49,2.77,0.75,78.38,2.77,1.77,24.47,1.12,6.23,0.88,1.0,1.57,0.0,21.42,0.96,0.96,0.0,3.0,0
3.49,0.0,1.0,6.98,0.0,7.28,187.92,1.0,0.0,8.38,8.79,0.63,60.72,1.0,0.6,5.0,1.3,6.02,0.7,1.0,1.61,0.0,0.0,0.66,0.0,0.0,1.4,0
0.0,1.72,1.72,0.0,0.0,4.28,34.25,1.0,0.0,1.43,1.28,1.0,23.65,2.0,0.28,3.72,1.72,1.81,0.72,3.58,1.72,0.72,7.95,0.85,0.83,0.0,1.0,0
0.54,0.46,1.0,0.0,1.08,1.08,24.78,1.0,0.0,1.38,3.84,1.31,30.39,1.46,0.0,1.08,1.0,1.36,0.0,0.54,0.48,0.0,1.08,0.88,1.0,0.0,0.0,0
2.82,3.18,1.0,0.0,6.09,38.25,309.99,1.0,0.73,0.18,2.09,0.39,16.05,1.0,2.19,4.74,1.18,10.51,0.82,2.64,1.62,0.82,39.76,0.97,0.49,0.0,2.64,1
5.67,1.87,1.71,0.0,0.0,12.42,221.88,1.0,0.71,2.13,7.09,1.82,38.98,2.13,1.75,19.01,0.71,3.24,1.71,1.42,0.84,0.0,193.48,0.73,0.27,0.0,3.54,1
0.0,0.0,1.0,0.0,2.04,4.22,70.22,1.0,0.0,0.74,5.0,0.89,74.0,1.74,0.74,2.52,1.0,2.68,1.78,2.04,1.16,0.0,0.26,0.83,0.26,0.0,1.26,0
0.0,0.52,1.0,0.0,0.0,0.48,29.55,1.0,0.0,3.34,5.73,0.73,39.14,3.09,0.0,1.05,1.48,8.94,6.79,1.52,0.0,0.0,0.52,0.94,0.52,0.0,0.0,0
3.31,7.14,1.0,10.87,12.76,4.89,300.23,4.78,2.36,7.62,23.76,0.86,61.83,1.53,0.53,14.31,2.0,6.34,0.53,1.05,0.75,0.0,158.81,0.81,0.16,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,2.63,54.16,1.0,0.0,3.21,7.1,0.66,50.62,1.0,0.0,2.26,1.42,3.06,1.58,1.0,1.19,0.0,0.0,1.0,0.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.07,1.27,41.53,1.0,0.13,6.54,11.6,0.64,76.56,1.2,0.0,0.07,1.93,4.23,0.0,1.07,0.03,0.0,24.27,0.99,0.04,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.64,63.51,1.0,0.0,1.44,26.23,1.08,0.0,2.92,0.0,4.48,1.0,1.61,1.44,2.44,0.04,0.0,0.0,0.49,0.0,0.0,0.64,0
0.0,0.82,1.64,0.82,0.0,2.47,169.81,1.0,0.82,0.82,30.42,1.48,50.97,1.64,1.0,13.15,1.64,1.9,0.0,0.82,0.72,0.0,0.0,0.96,0.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.94,4.76,81.44,1.0,0.12,1.12,5.43,1.07,96.95,2.12,0.94,2.37,1.06,2.0,0.94,0.94,0.73,0.0,1.46,0.97,0.06,0.0,0.94,0
0.0,0.26,1.13,0.0,0.87,4.0,81.48,1.0,0.0,0.26,13.21,0.22,4.21,3.74,0.0,2.26,1.13,1.19,0.13,2.38,0.87,0.13,576.96,0.99,1.0,0.0,0.13,0
1.0,0.0,1.0,0.56,1.72,6.87,46.34,1.0,0.0,0.14,2.0,1.37,10.28,1.0,0.0,3.44,1.0,2.24,0.14,1.0,1.23,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,56.87,1.0,0.0,0.37,6.42,2.78,0.0,1.63,1.26,0.37,1.37,2.21,1.37,0.74,0.28,0.0,15.78,0.8,0.32,0.0,0.0,0
0.89,2.61,1.0,3.18,4.95,5.32,34.64,1.0,0.0,0.0,1.57,0.35,10.89,1.11,0.0,1.0,1.0,2.58,1.89,2.77,2.22,0.89,0.0,0.96,0.11,0.0,1.11,0
0.87,1.74,1.0,0.0,0.13,3.47,80.81,1.0,1.74,0.87,6.34,1.07,21.72,3.87,0.0,5.0,1.87,2.17,0.87,2.0,0.43,0.0,187.64,0.9,0.54,0.0,0.87,1
0.16,0.0,3.52,0.84,16.26,3.48,76.28,1.0,0.0,0.0,16.1,0.24,52.86,1.0,0.0,2.68,1.0,4.47,1.16,1.32,1.96,0.16,0.0,0.88,0.0,0.0,1.84,0
0.0,5.06,1.0,0.0,0.0,3.53,134.41,1.0,0.0,2.25,31.16,1.57,28.13,2.87,0.56,7.28,0.72,0.79,0.28,0.72,0.05,0.0,0.0,0.49,0.0,0.0,1.0,0
0.33,0.0,1.0,0.67,0.33,2.94,49.29,1.0,0.0,0.67,7.65,0.3,9.43,2.98,0.0,3.0,1.0,3.01,1.33,2.0,0.96,0.0,60.09,0.91,0.93,0.0,0.0,0
0.0,0.0,1.0,1.91,2.86,1.23,29.55,1.0,0.0,0.14,3.47,0.31,65.62,1.05,0.0,0.14,1.0,2.08,0.95,1.0,0.02,0.0,123.9,1.0,1.0,0.0,0.09,0
0.0,7.0,1.0,0.0,0.0,6.65,268.29,1.0,4.53,5.88,14.77,1.4,36.66,2.0,0.0,10.3,1.82,4.38,1.76,1.59,0.67,0.0,47.36,0.76,0.33,0.0,0.41,1
4.88,4.13,1.78,2.33,0.0,10.88,594.25,1.22,6.0,7.91,34.22,0.75,87.55,4.55,0.0,29.55,1.78,5.52,0.0,1.0,1.2,0.0,66.63,0.67,0.4,0.0,3.0,1
2.23,1.49,2.23,0.0,0.0,1.49,40.21,1.0,0.0,3.72,1.49,2.04,57.31,0.74,0.26,3.72,1.49,2.55,0.74,1.49,1.41,0.0,0.0,0.95,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.08,4.0,47.47,1.0,0.0,3.69,6.69,0.72,60.9,2.15,0.0,1.08,1.0,2.24,0.92,1.08,0.51,0.0,123.02,0.56,1.0,0.0,1.85,0
5.36,1.26,1.0,6.67,0.0,5.99,309.97,1.0,0.63,5.41,10.78,0.46,37.32,2.32,0.0,17.5,1.0,3.94,0.68,1.68,0.9,0.0,5.67,0.91,0.78,0.0,1.26,1
4.01,1.68,1.0,0.0,0.0,4.0,95.36,1.0,1.04,4.29,5.87,0.8,50.34,1.13,0.13,3.72,1.0,4.29,2.74,1.87,1.02,0.0,9.05,0.86,0.97,0.0,3.39,0
0.92,13.76,1.0,0.17,0.0,6.75,473.09,1.92,5.75,16.67,35.91,0.86,85.09,3.0,0.0,26.59,1.0,4.79,0.0,1.0,0.53,0.0,44.02,0.79,0.37,0.0,2.83,1
1.63,0.0,1.0,1.63,0.54,1.46,42.42,1.0,0.46,0.0,2.09,0.9,47.9,3.28,0.0,1.91,1.0,5.96,0.91,1.46,0.41,0.0,0.0,0.94,1.0,0.0,1.0,0
1.04,0.52,2.0,0.96,0.48,9.44,130.07,1.52,0.0,14.07,8.04,0.47,59.97,1.0,0.0,14.19,2.0,7.78,0.52,1.0,2.05,0.0,19.19,0.76,0.65,0.0,2.04,0
1.92,1.24,1.92,0.0,3.67,6.08,83.67,1.08,0.5,1.49,4.73,0.45,7.1,1.17,0.0,4.15,1.0,2.94,1.83,6.5,2.19,0.92,8.55,0.95,0.95,0.0,1.17,0
1.6,6.4,1.8,2.4,0.8,9.59,231.27,1.0,0.0,7.4,8.79,0.7,74.78,2.8,0.8,23.59,1.0,6.72,1.4,1.0,1.15,0.0,28.78,0.87,0.48,0.0,1.6,1
1.41,0.0,1.0,0.0,7.74,3.37,52.07,1.0,0.0,0.0,7.22,1.38,0.0,1.89,0.0,3.11,1.0,4.58,1.0,1.7,1.73,0.0,44.72,0.98,0.3,0.0,1.41,0
0.0,0.16,1.0,0.0,0.0,2.55,26.02,1.0,0.92,0.0,0.92,0.49,0.0,5.69,0.0,3.31,1.0,10.03,2.16,2.0,0.06,0.0,0.0,0.92,0.92,0.0,0.92,0
0.09,1.09,1.0,0.0,0.0,0.37,27.31,1.0,0.18,1.91,8.82,0.93,42.26,2.18,0.0,0.46,1.09,1.31,0.09,1.09,0.27,0.0,19.74,0.9,0.97,0.0,0.09,1
0.75,0.51,1.0,0.0,1.49,3.02,31.56,1.0,0.0,0.25,2.0,1.42,19.09,1.76,0.25,4.29,1.0,1.88,0.25,1.25,0.45,0.0,1.49,0.89,1.0,0.0,0.0,0
1.17,0.0,1.0,0.0,5.17,3.84,64.47,1.17,0.5,0.5,4.5,0.97,12.12,1.5,0.5,2.17,1.17,4.11,0.83,1.66,1.01,0.83,11.11,0.9,0.06,0.0,0.17,0
0.0,0.63,1.0,0.0,0.0,2.22,67.78,1.0,0.0,3.63,4.8,1.82,21.43,1.37,0.0,1.11,1.0,6.42,2.52,3.52,0.17,0.0,0.0,0.81,0.37,0.0,0.74,0
0.0,1.78,0.59,0.0,0.59,4.16,173.24,1.0,0.0,13.17,2.97,3.09,36.86,0.59,0.0,10.11,2.38,4.09,0.0,0.0,0.59,0.0,4.22,0.94,0.6,0.0,3.59,0
0.0,0.0,1.0,0.0,0.0,0.94,40.45,1.0,1.87,2.87,11.42,0.36,46.76,3.81,0.0,7.48,2.0,2.0,0.06,0.06,0.88,0.0,22.45,0.97,0.94,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,9.11,124.38,1.0,0.0,0.0,9.93,2.89,0.0,0.47,4.11,6.26,1.42,1.17,0.53,0.0,0.06,0.0,6.15,0.92,0.24,0.0,2.36,0
0.0,0.02,1.0,0.04,0.98,4.96,62.59,1.0,1.96,0.0,5.95,0.43,1.1,3.96,0.0,1.18,1.0,0.53,0.0,1.98,0.49,0.0,359.52,0.8,0.67,0.0,0.0,0
1.42,12.08,1.0,4.75,0.47,6.58,472.83,1.0,13.29,5.22,21.39,3.13,39.4,2.58,5.25,6.37,2.0,8.59,0.47,0.47,0.75,0.0,6.68,0.88,0.65,0.0,2.53,1
0.0,0.77,1.0,0.0,0.0,0.23,25.44,1.0,0.0,3.93,7.4,0.85,69.74,1.77,0.0,0.0,1.23,1.82,0.0,0.23,0.26,0.0,0.0,0.92,0.77,0.0,0.0,0
4.56,0.84,1.16,2.28,0.33,0.81,111.54,1.0,0.65,0.0,0.16,0.79,15.47,4.35,0.16,2.16,1.0,11.59,10.88,1.84,0.18,0.0,0.84,0.9,0.84,0.0,0.49,1
2.02,2.02,1.0,0.0,4.71,31.89,246.96,1.0,0.0,1.31,2.64,0.33,16.38,1.66,0.0,2.33,1.0,10.16,0.67,2.67,1.43,0.67,1.34,0.96,0.66,0.0,2.34,0
2.32,7.74,1.0,0.0,0.0,12.58,606.16,1.0,0.0,18.59,35.53,1.14,72.8,1.77,1.55,15.1,2.0,5.13,0.9,0.68,0.85,0.0,32.97,0.82,0.42,0.0,6.1,1
0.0,0.0,1.0,0.0,1.75,2.0,26.87,1.0,0.0,0.25,3.25,0.53,4.99,1.0,0.0,0.88,1.12,3.36,1.0,1.0,1.58,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,6.72,1.0,3.1,0.78,8.0,393.25,1.0,0.0,6.98,34.12,2.1,71.32,2.45,3.8,14.85,3.55,6.43,0.0,0.78,0.48,0.0,52.63,0.98,0.59,0.0,1.45,0
0.9,0.0,1.0,0.0,7.27,14.33,157.07,1.0,0.0,0.0,7.38,0.87,0.0,1.21,0.0,13.06,1.0,3.74,0.0,1.1,1.06,0.0,0.0,0.93,0.0,0.0,0.9,0
0.76,0.04,3.89,1.5,19.11,2.89,82.97,1.04,0.0,0.0,18.35,0.21,63.3,1.04,0.0,3.0,1.0,4.97,1.0,1.0,1.8,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,0.37,1.37,0.0,0.0,1.0,37.44,1.0,0.0,5.17,9.81,0.51,72.86,1.0,0.0,5.48,2.0,3.43,0.0,0.63,0.53,0.0,0.0,0.99,0.0,0.0,0.37,0
1.89,0.89,1.89,0.0,0.0,7.67,126.11,1.89,0.0,14.47,8.67,0.4,70.36,1.11,0.0,17.04,1.89,7.44,1.22,1.22,1.96,0.0,66.13,0.6,0.41,0.0,2.67,0
2.71,0.0,1.0,2.71,1.63,3.08,193.88,1.54,0.54,5.71,28.31,0.54,66.6,2.63,0.0,2.63,1.54,3.13,1.46,1.0,0.93,0.0,53.11,0.84,0.45,0.0,1.08,1
0.0,0.0,1.79,1.57,0.79,8.86,106.98,1.0,0.0,9.86,6.57,0.58,49.79,1.21,0.0,8.14,1.79,7.06,0.43,1.0,1.93,0.0,0.0,0.98,0.79,0.0,0.79,0
0.0,1.05,1.0,0.0,0.0,2.89,30.77,1.0,0.74,0.0,0.0,2.99,0.0,2.21,1.58,0.53,0.74,0.39,0.26,0.74,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
8.27,2.09,1.73,0.0,0.55,12.73,350.76,1.0,3.18,8.73,11.64,0.72,65.64,3.27,0.82,33.09,1.0,4.34,1.45,1.73,1.27,0.0,198.51,0.72,0.55,0.0,4.45,1
0.88,0.0,1.88,0.88,0.0,3.12,65.55,1.88,0.0,7.77,5.12,0.41,53.93,1.23,0.0,6.77,2.77,5.84,1.77,2.0,1.12,0.0,53.0,0.94,0.56,0.0,3.65,0
3.72,1.78,1.0,0.0,7.66,12.51,207.66,1.0,0.74,0.45,9.15,0.71,13.97,1.45,0.15,15.64,1.15,5.76,2.7,1.0,2.28,0.0,124.4,0.63,0.34,0.0,1.74,0
0.72,0.72,1.0,0.0,1.41,7.02,133.61,1.0,0.0,9.33,10.74,0.44,57.4,2.44,0.0,11.89,1.72,5.22,1.85,2.13,1.74,0.0,2.44,0.75,0.52,0.0,2.0,1
0.67,1.34,1.0,0.0,0.33,2.68,66.88,1.0,1.34,0.67,5.35,1.05,16.74,3.67,0.0,5.0,1.67,1.78,0.67,2.0,0.33,0.0,144.67,0.9,0.42,0.0,0.67,1
0.0,0.02,1.0,0.0,0.0,4.16,44.04,1.0,0.0,3.92,5.9,0.78,64.66,2.02,0.0,0.98,1.0,2.35,1.04,1.02,0.51,0.0,76.41,0.53,0.98,0.0,1.96,0
0.0,0.71,1.29,0.57,0.29,10.29,75.11,1.0,0.0,5.57,3.43,0.84,29.13,1.71,0.0,10.43,1.29,5.38,0.71,1.0,1.17,0.0,0.71,0.96,0.64,0.0,1.0,0
2.35,0.0,1.0,3.37,0.66,9.34,166.56,1.0,0.0,4.05,9.34,0.49,29.36,3.65,0.0,3.67,1.0,5.08,1.66,1.66,1.46,0.0,121.92,0.85,0.53,0.0,0.67,1
2.47,0.0,1.0,0.77,1.0,4.85,73.94,1.62,0.77,0.0,5.85,0.68,25.27,4.0,0.0,2.23,1.62,1.18,0.0,1.38,0.37,0.0,119.83,0.6,0.92,0.0,0.62,1
0.0,0.0,1.0,0.0,1.12,2.37,33.37,1.0,0.0,2.5,4.88,0.37,36.28,1.0,0.0,0.0,1.0,2.92,2.5,4.0,1.68,0.37,0.0,0.71,0.0,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,5.0,59.88,1.0,0.0,6.0,8.68,1.02,75.64,1.08,0.0,1.16,1.92,1.84,0.0,0.16,0.62,0.0,0.0,0.96,0.08,0.0,1.0,0
3.67,0.08,1.92,11.0,0.0,8.25,144.14,1.0,4.58,12.25,2.75,0.44,80.64,1.92,0.0,16.5,1.0,5.53,0.33,1.33,1.37,0.0,0.0,0.96,0.0,0.0,1.83,0
0.0,0.0,1.42,0.0,0.0,6.38,65.5,1.0,0.0,0.0,4.97,2.48,0.0,1.42,0.29,2.13,0.71,1.32,0.71,2.84,1.42,1.42,0.0,0.94,0.0,0.0,0.71,0
0.72,0.0,1.0,0.0,0.0,10.45,182.37,1.0,6.8,0.0,7.1,0.66,0.0,2.45,0.28,23.59,2.0,4.21,1.45,1.45,1.09,0.0,2.0,0.88,0.5,0.0,2.0,0
0.38,0.0,1.0,1.25,0.13,10.25,354.62,1.0,6.13,12.75,21.37,0.8,86.5,1.0,0.87,20.37,1.13,8.84,1.0,0.13,0.98,0.0,3.87,0.94,0.56,0.0,2.0,0
1.68,3.37,1.0,0.0,2.48,7.05,148.8,1.0,3.37,0.84,6.68,0.94,74.05,1.0,10.1,14.94,1.84,4.49,0.63,1.63,0.74,0.0,176.02,0.9,0.52,0.0,1.16,1
1.16,0.0,1.0,3.87,0.39,4.39,157.59,1.0,10.84,6.1,4.84,0.73,59.1,1.0,0.0,4.1,1.39,4.85,2.23,1.61,1.23,0.0,3.61,0.85,1.0,0.0,2.61,0
2.69,2.2,1.31,3.0,3.06,4.45,109.28,1.0,0.0,5.57,7.57,0.42,72.08,1.63,0.31,11.84,1.69,4.38,1.0,1.69,1.22,0.0,11.29,0.96,0.19,0.0,0.63,0
0.0,0.0,1.23,0.0,0.0,3.6,43.27,1.0,0.0,3.09,6.23,0.43,44.76,1.23,0.0,0.68,1.0,4.03,3.32,1.68,1.42,0.46,0.0,0.87,0.0,0.0,1.0,0
