CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.97,0.0,1.97,3.9,0.97,6.87,64.96,1.0,0.0,0.05,2.03,0.99,65.14,1.0,0.0,3.9,2.0,3.68,0.03,1.0,2.76,0.0,0.0,0.42,0.0,0.0,1.95,1
0.13,0.94,1.0,4.68,0.13,11.36,189.9,1.0,1.06,0.06,12.79,1.18,87.13,2.13,5.62,19.78,1.0,3.91,0.94,0.06,0.6,0.0,54.48,0.97,0.53,0.0,1.0,0
0.54,0.0,1.54,5.99,0.54,9.36,289.73,1.0,0.54,2.18,17.62,1.2,50.11,2.91,0.0,13.63,2.09,1.92,0.0,1.0,0.79,0.0,37.04,0.56,1.0,0.0,2.18,1
3.33,3.33,1.0,1.67,4.5,3.33,54.17,1.83,0.0,2.5,2.0,0.45,64.19,1.0,0.0,1.83,1.83,2.67,0.33,1.0,1.02,0.0,9.17,0.93,0.83,0.0,1.67,0
0.0,17.69,1.0,0.0,0.0,9.9,271.91,1.0,0.02,7.86,5.97,4.46,98.26,0.1,1.97,7.86,0.02,2.13,1.0,0.02,0.0,0.0,0.02,0.85,0.02,0.0,1.0,0
2.92,0.58,1.0,3.75,2.08,7.41,145.22,1.83,1.83,0.42,16.84,0.8,82.83,2.83,3.5,13.91,1.42,3.14,0.58,0.42,0.47,0.0,120.95,0.88,0.46,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.23,56.72,1.0,0.0,3.32,6.23,0.61,48.18,2.77,0.0,2.77,1.0,5.93,0.45,2.0,0.64,0.0,0.0,0.89,0.77,0.0,1.45,0
0.0,0.07,2.87,0.0,0.0,24.87,116.93,1.0,0.07,0.27,3.27,1.15,4.4,2.13,0.0,6.33,1.93,4.25,2.87,4.73,1.55,0.93,1.0,0.73,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.64,5.54,71.64,1.0,0.0,7.45,4.55,2.56,76.4,1.0,0.0,2.19,1.36,1.41,1.0,1.0,0.68,0.0,0.0,0.95,0.0,0.0,0.36,0
0.0,5.74,1.47,0.0,0.0,4.53,75.92,1.0,0.0,4.07,3.66,0.7,59.38,2.07,0.0,5.13,1.53,4.26,1.47,1.0,1.57,0.0,1.07,0.97,0.27,0.0,1.0,0
2.0,0.75,1.0,8.44,2.44,2.25,137.06,1.81,3.19,3.13,13.38,0.25,86.06,3.81,1.69,5.69,1.81,4.77,0.19,1.81,1.42,0.0,990.7,0.92,0.48,0.0,1.19,1
4.12,0.0,1.46,0.0,3.2,8.54,210.85,1.0,0.0,1.37,15.26,1.7,29.72,2.63,0.0,3.46,1.91,9.54,1.0,1.09,0.7,0.0,0.0,0.82,1.0,0.0,0.91,1
1.73,0.55,1.86,7.91,1.73,2.36,82.31,1.0,0.0,0.86,2.09,0.93,63.73,1.73,0.14,4.68,0.86,4.46,0.86,1.73,2.25,0.0,11.23,0.91,0.86,0.0,1.27,0
0.98,0.0,1.0,0.0,0.0,4.9,44.93,1.0,2.0,2.02,1.26,0.77,25.6,2.05,0.98,1.17,1.02,3.95,0.98,0.98,1.81,0.0,0.57,0.99,0.02,0.0,0.98,0
0.01,0.0,1.0,8.9,22.73,6.03,227.14,1.0,0.01,0.05,22.77,0.65,88.48,1.03,0.0,4.12,1.0,7.38,2.01,1.02,1.26,0.0,0.01,0.99,0.01,0.0,2.01,0
6.07,0.0,1.0,13.11,2.22,3.78,126.05,1.15,0.22,3.78,12.04,0.75,86.66,1.22,0.0,2.15,2.0,4.38,0.93,1.0,0.61,0.0,16.49,0.96,0.49,0.0,2.85,0
0.0,0.47,1.0,0.0,0.0,7.33,58.32,1.0,0.0,1.53,4.53,1.1,24.87,3.53,0.0,3.6,1.47,2.56,0.93,1.0,1.28,0.0,0.0,0.77,0.0,0.0,1.0,1
0.0,0.16,1.0,0.0,0.0,2.53,31.8,1.0,0.84,0.0,0.84,1.54,0.0,2.63,5.06,2.0,1.0,5.3,3.2,1.16,1.26,0.0,51.59,0.98,1.0,0.0,0.0,1
1.57,0.0,1.0,0.0,0.78,5.22,76.61,1.78,0.0,1.52,7.52,0.96,13.23,3.35,0.0,3.22,2.0,1.71,0.0,0.22,0.33,0.0,121.39,1.0,1.0,0.0,0.22,0
2.58,3.61,1.0,9.68,7.42,4.03,185.27,1.32,0.0,9.84,21.49,0.71,80.39,2.35,0.32,8.61,2.32,4.07,1.0,1.0,1.41,0.0,52.02,0.83,0.47,0.0,2.94,1
0.67,0.0,1.67,0.99,0.66,5.69,90.68,1.0,0.67,4.02,6.69,0.55,60.9,3.01,0.0,7.03,1.0,4.97,1.66,1.99,1.25,0.33,0.0,0.97,0.67,0.0,0.67,0
0.57,2.29,1.0,0.43,13.0,4.43,107.85,1.57,0.0,0.0,10.71,0.91,35.97,1.0,0.0,2.14,1.57,12.05,0.43,2.14,0.7,0.0,50.89,0.91,0.71,0.0,0.57,1
0.31,0.0,1.69,5.02,0.0,6.06,85.29,1.0,2.2,1.0,7.49,0.55,82.82,2.63,0.0,10.39,1.0,4.9,0.69,1.0,1.91,0.0,0.0,0.99,0.0,0.0,0.69,0
0.22,0.0,1.0,0.1,0.2,10.75,59.71,1.07,0.15,0.05,4.1,1.63,2.08,1.07,0.0,4.93,2.0,2.52,0.98,1.0,0.03,0.0,11.56,0.62,1.0,0.0,0.98,0
5.12,0.0,1.0,2.27,4.19,1.0,63.02,2.46,2.19,0.73,18.82,0.24,55.48,3.19,0.0,3.19,1.73,2.41,0.81,1.81,0.68,0.27,152.8,0.78,0.29,0.0,0.73,1
0.0,0.96,0.96,11.36,0.0,25.03,134.27,1.0,0.0,8.85,1.93,0.53,24.07,1.93,0.0,22.14,0.96,14.12,2.89,1.93,2.31,0.96,88.42,0.87,0.49,0.0,3.0,0
0.57,0.0,1.0,0.0,0.72,10.58,353.04,1.72,0.0,3.4,25.15,0.63,25.78,3.15,0.0,5.42,1.28,0.84,0.0,1.72,0.32,0.0,8.43,0.99,0.32,0.0,3.87,1
1.36,0.0,1.0,151.08,0.0,2.91,212.33,1.0,0.0,0.36,3.27,0.85,90.19,1.73,0.0,6.54,1.0,3.01,0.36,1.0,0.36,0.0,6.27,0.7,1.0,0.0,2.27,0
1.74,1.48,1.26,1.74,2.48,1.79,58.18,1.74,12.54,0.0,4.69,0.21,75.09,4.52,0.0,2.26,1.74,3.14,0.52,1.26,0.96,0.0,341.89,1.0,1.0,0.0,0.26,0
0.0,0.47,0.47,0.0,0.0,12.1,62.83,1.0,0.0,4.19,0.93,5.04,11.63,0.93,0.53,10.7,0.47,6.82,1.4,0.93,1.12,0.47,13.03,0.86,0.23,0.0,1.4,0
0.0,0.0,1.0,0.0,0.76,9.36,29.32,1.0,0.0,0.0,1.0,0.5,0.0,1.24,0.0,3.76,1.0,10.44,10.44,12.88,2.0,1.76,15.2,0.86,0.25,0.0,1.52,0
0.0,0.98,1.0,0.0,0.06,43.21,64.25,1.0,0.0,0.0,0.06,7.98,0.0,0.02,0.98,0.98,0.02,3.02,2.94,0.98,0.03,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.23,1.0,1.55,0.77,3.77,50.83,1.0,0.0,0.77,7.0,0.78,44.17,5.0,0.77,1.9,1.0,2.14,0.77,1.0,0.41,0.0,0.0,0.98,0.0,0.0,0.23,0
0.55,1.09,1.55,0.45,1.36,6.0,99.05,1.0,0.0,0.0,10.66,0.62,29.87,2.64,0.55,10.95,1.0,4.08,0.91,1.45,1.27,0.45,3.83,0.9,0.14,0.0,2.09,0
1.19,0.25,1.0,0.13,0.32,4.87,45.88,1.06,1.87,2.06,1.06,0.75,28.28,1.94,0.94,1.06,1.06,3.92,0.94,1.0,1.78,0.0,0.69,0.99,0.06,0.0,1.06,0
0.0,0.0,0.39,99.34,0.0,2.34,40.63,1.0,0.0,0.0,0.39,1.31,0.0,1.56,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.61,0.88,1.0,0.0,1.22,0
5.51,1.41,1.59,0.83,1.24,8.02,195.48,1.41,7.64,1.76,8.34,0.54,67.03,3.41,0.0,16.04,1.41,3.71,1.17,1.59,1.0,0.0,351.83,0.79,0.63,0.0,2.93,1
1.24,0.0,1.0,4.24,4.59,4.94,107.77,1.0,0.0,4.82,12.06,1.05,79.88,1.47,0.0,5.01,1.0,3.86,1.0,1.0,0.51,0.0,5.89,0.94,1.0,0.0,1.0,0
0.45,0.0,1.0,0.0,0.55,1.35,55.09,1.0,0.0,1.79,5.04,1.75,22.43,3.0,0.0,7.18,1.0,1.88,0.0,1.55,0.45,0.0,1.79,0.99,0.45,0.0,0.9,0
0.5,0.5,1.0,0.0,0.5,2.51,444.38,1.0,0.0,1.49,120.08,0.76,48.76,1.0,6.02,24.88,2.5,1.37,0.0,0.0,0.43,0.0,188.07,0.93,0.28,0.0,2.0,1
0.44,0.0,1.0,5.08,12.98,6.44,181.08,1.0,0.44,1.31,16.9,1.02,73.75,1.0,0.44,6.18,1.44,5.64,1.56,1.0,0.93,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,2.84,1.0,0.92,0.0,6.43,54.92,1.0,0.0,0.0,1.84,1.83,17.46,3.24,0.0,3.84,1.0,3.24,1.22,1.08,0.39,0.0,5.59,0.85,1.0,0.0,1.84,0
0.0,1.61,1.0,0.0,0.0,1.82,123.26,1.0,3.04,8.21,16.21,0.43,28.88,1.7,0.3,9.08,2.0,3.86,0.0,0.7,0.83,0.0,12.81,0.74,1.0,0.0,1.0,0
0.0,0.16,0.16,136.94,0.0,2.08,89.33,1.0,0.16,0.16,2.88,0.42,4.0,0.64,0.0,3.2,0.16,0.51,0.16,0.16,0.12,0.0,2.28,0.91,0.95,0.0,2.16,0
2.65,0.18,2.65,1.65,3.29,17.47,112.52,1.0,0.0,3.53,2.0,1.09,66.47,1.35,0.0,3.17,1.0,5.69,0.18,1.18,2.12,0.0,172.16,0.97,0.73,0.0,1.18,0
0.0,0.0,0.69,0.0,0.0,3.46,49.08,1.0,3.46,15.61,0.0,1.03,50.54,1.38,0.0,3.46,0.69,3.46,1.38,0.69,1.09,0.0,2.77,0.93,0.69,0.0,1.38,0
0.23,0.77,1.0,0.0,0.0,5.3,58.63,1.0,0.0,2.47,3.86,0.86,11.63,1.47,0.0,12.16,1.77,4.55,2.3,1.0,1.15,0.0,1.7,0.94,0.62,0.0,2.0,0
12.47,17.5,1.0,9.66,2.98,2.79,369.58,1.0,7.24,27.73,55.25,0.67,89.85,1.0,1.21,12.47,2.21,4.6,0.4,0.4,0.9,0.0,9.43,0.74,0.7,0.0,4.62,1
1.32,5.79,1.0,0.21,0.53,22.66,584.49,1.11,1.79,6.57,13.62,1.63,87.72,4.57,1.79,28.81,1.11,3.91,0.0,1.0,0.92,0.0,163.82,0.52,0.44,0.0,4.68,1
0.0,0.0,1.0,0.0,0.96,5.52,55.46,1.0,0.0,0.0,5.64,2.52,0.0,1.52,1.04,0.48,1.0,2.17,1.48,0.48,0.72,0.0,12.99,0.83,0.26,0.0,0.0,0
1.56,0.0,1.78,0.78,0.0,3.22,46.97,1.0,0.0,7.03,4.88,0.91,51.56,1.56,0.22,14.94,0.78,4.99,0.22,0.78,2.07,0.0,0.44,0.96,0.22,0.0,1.0,0
18.14,8.61,1.0,0.0,0.0,5.49,382.32,1.0,16.39,0.83,6.93,0.48,16.59,4.0,0.59,24.19,1.59,5.76,1.0,1.0,0.89,0.0,0.83,0.91,0.41,0.0,4.93,1
15.86,0.03,1.0,2.97,1.98,11.95,321.36,1.99,2.07,1.23,6.26,0.64,88.06,3.97,0.01,1.19,2.0,5.11,0.0,0.99,0.82,0.0,7.23,0.99,0.34,0.0,2.98,1
3.11,1.38,1.38,3.11,0.62,5.78,182.78,1.62,2.87,1.24,17.13,0.54,51.63,3.62,0.0,9.91,1.0,2.32,0.38,1.62,0.95,0.0,347.93,0.93,0.83,0.0,1.13,1
38.36,2.56,1.0,3.44,25.77,6.01,582.41,4.44,1.0,4.86,30.46,0.29,89.6,3.58,0.14,15.15,2.86,3.95,0.0,0.86,0.84,0.0,2818.7,0.98,0.75,0.0,1.14,1
0.0,0.0,1.0,0.0,0.62,10.47,40.92,1.0,0.0,0.0,1.76,1.12,0.0,2.15,0.0,3.62,1.0,5.95,5.56,10.66,1.43,1.24,12.37,0.88,0.4,0.0,1.24,1
0.27,0.0,1.0,6.57,16.79,4.38,173.64,1.0,0.0,0.81,18.14,0.6,82.79,1.27,0.0,3.73,1.0,6.12,1.73,1.0,1.3,0.0,0.0,0.99,0.0,0.0,1.46,0
0.0,0.08,1.0,0.0,0.0,3.0,70.46,1.0,0.0,2.77,8.85,0.78,40.59,1.31,0.0,5.92,1.92,2.07,0.92,1.0,0.53,0.0,0.0,0.96,0.0,0.0,1.0,0
1.74,1.74,1.0,1.74,2.61,0.87,58.59,1.87,14.78,0.0,5.35,0.47,73.01,3.74,0.0,1.87,1.87,2.93,0.0,1.13,0.64,0.0,402.42,0.98,0.87,0.0,0.0,0
1.0,0.93,1.0,1.17,0.93,1.22,156.57,1.0,0.51,2.85,96.55,0.18,97.34,1.22,1.85,47.81,2.85,2.47,0.0,0.07,0.96,0.0,350.38,0.87,0.51,0.0,2.78,0
0.77,0.0,1.0,0.0,0.77,1.69,38.33,1.0,0.23,0.0,4.66,0.66,0.0,1.23,0.0,4.89,1.0,1.59,0.0,1.0,1.34,0.0,9.61,0.89,0.23,0.0,0.46,0
4.88,1.81,1.0,3.25,2.44,6.49,99.12,1.81,0.0,11.44,16.63,0.26,76.22,1.19,0.0,9.18,2.63,6.87,0.56,1.19,1.42,0.19,5.24,0.79,0.09,0.0,2.19,1
0.4,1.2,1.0,0.0,0.0,17.44,100.89,1.0,0.8,4.78,8.76,4.86,36.64,0.4,0.6,16.53,2.39,5.45,1.81,0.0,0.13,0.0,1.59,0.95,0.2,0.0,1.59,0
18.75,0.78,1.78,0.44,1.0,14.16,502.59,1.0,0.0,32.26,7.78,0.45,81.22,3.44,0.22,51.79,1.78,8.53,0.22,0.22,1.55,0.0,414.95,0.81,0.43,0.0,4.69,1
0.0,5.16,1.0,1.76,0.0,8.62,194.47,1.0,0.87,3.5,15.82,1.22,70.28,3.62,0.13,12.76,1.0,7.32,0.87,0.87,0.72,0.0,1.88,0.97,0.5,0.0,1.5,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.94,1.0,0.78,1.17,9.55,0.38,19.42,2.78,0.0,3.11,1.39,3.4,0.0,0.61,0.85,0.0,9.32,1.0,0.39,0.0,0.0,1
0.0,0.0,0.49,0.0,0.49,5.43,219.37,1.0,0.49,0.0,15.29,4.99,0.0,0.49,0.51,26.14,0.49,3.56,0.49,0.49,0.0,0.0,0.99,0.9,0.37,0.0,0.99,0
0.0,0.3,1.0,0.0,0.0,4.89,95.26,1.0,0.0,0.0,18.04,1.19,0.0,4.0,0.0,4.15,1.0,2.1,0.15,2.0,0.11,0.0,0.0,0.62,0.0,0.0,1.0,0
1.02,0.0,1.0,0.0,1.02,1.02,75.81,1.0,1.02,1.0,20.94,0.55,8.19,2.54,0.0,1.51,1.49,1.71,0.98,1.49,0.68,0.0,1.54,0.83,0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.01,4.96,84.52,1.0,0.0,1.98,8.94,0.79,32.75,3.0,0.99,10.92,1.0,2.98,0.99,1.01,0.72,0.0,0.0,0.93,0.0,0.0,1.98,0
2.93,0.0,1.0,2.19,0.0,3.66,122.22,1.0,7.41,1.15,2.0,0.39,83.51,3.07,0.0,7.11,1.0,4.81,0.0,1.85,1.61,0.0,3.28,0.74,0.07,0.0,1.93,0
1.52,0.24,1.76,0.76,0.0,3.0,49.57,1.0,0.0,6.84,4.72,0.45,50.13,2.72,0.0,14.87,1.0,4.31,0.0,1.0,1.97,0.0,0.0,0.96,0.0,0.0,1.0,0
0.74,0.26,1.0,0.0,0.0,3.71,38.3,1.0,1.48,1.48,2.8,0.67,18.56,2.0,0.74,1.52,1.26,3.51,0.74,1.0,1.55,0.0,1.03,0.9,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,11.0,35.45,1.0,0.72,0.43,0.86,0.53,10.47,1.14,0.0,4.14,1.0,8.43,8.0,13.85,1.94,1.71,17.7,0.86,0.43,0.0,2.0,0
0.0,1.6,1.0,0.0,0.0,17.08,73.03,1.0,0.0,1.98,4.76,4.9,32.95,0.79,0.6,4.97,0.79,5.19,1.81,0.4,0.16,0.0,1.19,0.91,0.4,0.0,0.79,0
5.73,0.0,1.0,8.9,4.73,2.23,59.03,2.77,6.41,1.59,5.55,0.23,86.63,4.0,0.0,9.35,1.59,3.37,0.0,1.0,1.6,0.0,231.84,1.0,0.59,0.0,0.0,1
8.82,2.16,1.0,3.37,0.0,1.12,144.2,1.0,1.86,6.04,29.1,0.59,11.14,1.88,0.12,7.97,1.23,1.59,0.0,0.88,0.55,0.0,30.48,0.88,0.33,0.0,0.81,0
6.75,5.91,1.0,25.32,19.57,1.69,342.28,1.84,0.0,16.88,45.74,0.82,82.72,1.0,0.84,10.28,2.69,3.42,1.16,1.0,0.66,0.16,132.52,0.57,0.34,0.0,5.91,1
5.65,0.0,1.0,0.66,0.33,6.99,801.92,1.0,1.0,2.0,63.12,1.25,52.92,3.34,0.33,10.98,1.66,1.8,0.0,1.0,0.84,0.0,56.13,0.88,0.09,0.0,2.66,1
0.0,0.0,0.95,8.46,0.0,3.79,53.79,1.0,0.0,0.0,7.58,3.03,0.0,0.0,0.95,3.79,0.0,4.15,0.95,0.0,0.52,0.0,1.95,0.92,1.0,0.0,1.05,0
4.9,11.79,1.78,0.78,2.87,4.0,123.05,2.78,0.78,5.45,3.55,0.43,55.32,1.0,0.0,7.67,2.0,8.83,0.0,1.44,1.34,0.0,524.52,0.79,0.56,0.0,1.0,1
0.77,0.0,1.77,3.06,0.77,5.83,60.84,1.0,0.0,0.0,2.7,1.02,50.52,1.0,0.0,4.47,2.0,2.81,0.0,1.0,2.2,0.0,0.0,0.55,0.23,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.54,51.88,1.0,0.0,2.03,5.51,1.21,40.6,1.49,0.0,1.97,1.51,2.54,0.49,1.0,0.4,0.0,0.0,0.94,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,690.36,1.0,0.0,0.05,129.7,1.31,1.56,1.14,9.53,0.47,1.95,0.4,0.0,0.05,0.03,0.0,0.0,0.99,0.05,0.0,0.95,0
0.4,0.0,1.0,0.0,0.0,2.4,31.78,1.0,0.0,1.2,4.4,2.19,26.48,0.8,0.6,3.0,0.4,2.12,1.0,1.0,0.58,0.0,1.2,0.93,0.6,0.0,0.6,0
1.37,0.0,1.0,0.0,0.69,5.0,57.23,1.69,0.0,0.63,5.69,0.86,9.43,4.0,0.0,3.63,1.69,1.49,0.0,0.31,0.61,0.0,106.28,0.99,0.69,0.0,0.31,0
2.0,0.38,1.05,8.67,2.89,0.66,94.05,1.95,2.84,2.38,12.89,0.11,86.67,3.95,0.05,2.53,1.95,4.66,0.05,1.95,1.51,0.0,1144.82,0.99,0.51,0.0,1.05,1
14.36,0.61,1.0,61.41,7.98,6.8,425.01,1.8,4.42,6.26,29.42,0.37,91.81,3.39,0.2,5.45,2.0,9.4,0.0,0.8,1.03,0.0,1691.1,1.0,0.6,0.0,1.8,1
0.07,0.13,1.0,0.12,0.15,0.06,33.63,1.0,1.07,0.04,13.35,0.52,1.34,1.01,0.0,4.2,2.0,0.61,0.0,0.01,0.01,0.0,0.75,1.0,0.01,0.0,0.04,0
1.68,0.0,1.0,2.56,6.61,2.88,71.67,2.68,1.12,2.68,11.49,0.64,72.7,3.32,0.44,1.56,1.56,4.09,1.0,1.0,0.42,0.0,37.01,0.88,0.37,0.0,0.0,1
0.17,0.0,1.17,0.68,0.17,7.83,44.4,1.0,0.0,0.0,2.83,1.83,11.16,1.83,0.0,4.0,1.17,2.0,0.83,1.83,0.89,0.0,0.0,0.82,0.0,0.0,1.17,0
0.29,0.0,1.86,0.57,3.43,7.86,105.52,1.0,0.14,0.29,6.0,1.02,13.13,1.43,0.14,5.99,1.0,5.19,2.57,0.86,1.7,0.86,27.4,0.92,0.06,0.0,1.57,0
1.66,0.0,2.34,0.0,0.45,3.0,30.64,1.0,0.55,0.55,1.55,0.35,45.9,2.11,0.0,3.21,1.0,4.37,1.79,7.81,2.46,1.34,0.0,0.83,0.0,0.0,1.55,0
0.0,0.55,1.0,0.0,0.0,2.69,40.65,1.0,0.0,0.45,3.14,0.8,18.85,4.2,0.0,2.0,1.0,9.81,9.17,2.0,0.5,0.0,0.55,0.77,0.55,0.0,1.35,1
0.26,0.0,1.0,58.19,0.0,5.95,93.21,1.0,0.0,0.0,1.49,3.91,25.63,0.26,0.74,1.49,0.26,2.6,0.0,1.0,0.0,0.0,0.77,0.81,0.26,0.0,1.51,1
0.81,2.87,1.0,0.54,2.13,17.58,137.82,1.13,0.0,6.81,5.28,0.7,78.48,2.73,1.73,24.18,1.27,6.02,0.87,1.0,1.46,0.0,0.0,0.95,0.87,0.0,2.87,0
2.0,6.55,1.91,2.91,1.18,11.0,265.03,1.09,1.54,8.18,10.55,0.64,81.27,3.09,0.91,26.55,1.09,7.03,0.91,1.0,1.27,0.0,74.76,0.87,0.64,0.0,1.82,1
2.12,8.5,1.42,0.0,0.0,1.42,112.43,1.71,0.71,15.13,2.12,1.84,50.28,0.71,0.0,6.37,1.42,2.8,0.71,0.71,0.87,0.0,63.82,0.77,0.85,0.0,1.29,0
0.0,0.56,1.0,0.0,0.44,9.21,200.88,1.44,0.0,0.0,13.73,1.05,0.0,2.88,0.0,4.0,1.0,0.82,0.0,2.0,0.32,0.0,3.98,0.84,0.11,0.0,2.21,0
1.0,0.0,1.0,0.0,0.48,0.96,108.71,1.0,5.29,10.7,18.0,0.43,79.0,1.52,0.48,22.25,3.41,2.84,0.52,0.52,1.16,0.0,23.58,0.97,0.21,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,3.91,32.67,1.0,0.0,0.26,2.61,3.84,3.84,0.09,0.91,1.44,0.17,1.1,1.0,1.0,0.05,0.0,0.0,0.89,0.91,0.0,0.09,0
1.0,0.0,1.0,0.0,0.87,2.13,186.14,1.0,9.52,16.98,29.04,0.44,87.21,1.27,0.87,39.37,5.33,3.18,0.0,0.13,0.87,0.0,42.95,0.95,0.51,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,2.15,71.01,1.0,0.0,0.0,7.15,1.97,0.0,1.69,0.61,4.07,1.61,0.25,0.0,1.39,0.04,0.0,4.0,0.84,0.15,0.0,1.54,0
0.12,0.0,1.0,1.09,0.0,2.36,39.19,1.0,0.0,2.88,5.24,0.61,47.63,1.12,0.0,2.03,1.0,3.51,1.94,1.0,1.23,0.0,0.72,0.99,0.06,0.0,0.06,0
0.91,0.0,1.91,9.97,1.0,12.16,454.8,1.0,0.91,3.72,26.95,1.27,87.34,2.28,0.0,18.23,2.81,3.17,0.09,1.09,0.98,0.0,61.66,0.52,0.91,0.0,3.63,1
0.37,0.0,1.0,1.25,2.24,5.25,110.27,1.0,0.0,2.87,12.37,0.97,82.63,1.0,0.0,14.79,2.88,2.24,0.37,0.37,0.49,0.0,21.54,0.92,0.69,0.0,1.63,0
0.0,0.03,1.0,0.0,0.0,0.0,16.69,1.0,0.0,0.14,0.97,2.29,0.0,1.97,0.0,0.97,1.0,0.14,0.14,2.1,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.58,0.0,1.0,3.0,6.74,1.53,59.78,2.58,1.05,2.11,8.85,0.49,52.36,1.53,0.0,1.53,1.53,4.79,1.95,2.42,1.04,0.47,34.78,0.86,0.35,0.0,0.0,0
0.55,2.91,1.0,30.81,0.82,8.0,327.95,1.27,0.82,0.55,10.09,3.98,96.45,1.09,0.73,6.81,0.55,5.03,0.0,0.55,0.42,0.0,330.24,0.92,0.14,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,5.0,66.93,1.0,4.64,3.07,1.09,1.25,72.64,1.93,0.0,5.15,1.15,4.82,1.85,1.0,1.53,0.0,3.71,0.93,1.0,0.0,1.93,0
2.69,6.31,1.9,3.1,1.69,10.91,261.56,1.3,0.59,8.31,10.7,0.63,81.4,3.1,0.9,26.33,1.1,6.99,0.9,1.0,1.3,0.0,71.21,0.88,0.64,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,2.23,41.61,1.0,0.0,0.31,7.39,0.52,15.36,2.31,0.0,0.92,1.0,4.33,0.0,1.31,0.55,0.0,0.0,0.99,0.31,0.0,0.31,0
2.03,5.75,1.0,0.34,0.34,4.37,147.16,1.0,0.0,7.75,6.99,1.24,53.23,1.0,0.34,6.07,2.66,3.73,0.34,1.0,0.48,0.0,12.18,0.96,0.8,0.0,2.01,0
0.0,0.55,1.0,0.0,0.0,5.18,110.64,1.0,1.84,4.97,11.33,0.36,17.47,3.45,0.18,7.49,1.18,10.83,0.0,1.63,0.91,0.0,6.07,0.98,1.0,0.0,1.0,0
1.37,0.68,1.0,0.0,0.34,3.63,37.99,2.02,0.34,2.05,3.73,1.85,20.48,2.68,0.0,2.34,1.34,2.13,1.32,1.32,0.28,0.0,11.95,0.89,0.17,0.0,0.0,1
0.12,0.0,1.0,2.63,1.76,1.24,38.7,1.0,0.24,1.47,4.45,0.4,25.3,1.0,0.0,5.77,1.61,3.8,2.63,3.51,1.58,0.88,0.49,0.95,0.06,0.0,0.49,0
0.0,0.02,1.0,0.02,1.95,1.56,25.0,1.0,0.0,0.0,1.95,1.09,2.35,0.98,0.02,0.05,0.98,2.0,1.02,1.98,0.73,0.0,0.0,0.86,0.02,0.0,0.02,0
0.48,0.0,1.0,0.14,0.34,1.93,46.26,1.14,0.21,0.07,6.37,1.07,4.79,1.21,0.0,5.86,2.0,0.13,0.0,1.0,0.14,0.0,14.29,0.98,0.96,0.0,0.07,0
0.0,0.0,1.85,0.0,0.0,14.5,84.81,1.0,0.0,3.45,4.72,0.73,31.61,2.57,0.0,4.28,1.43,6.87,1.28,3.28,1.97,0.43,0.43,0.86,0.79,0.0,1.0,0
0.09,0.26,1.0,0.0,0.96,4.53,86.97,1.0,0.04,1.39,8.27,0.78,44.1,5.0,0.0,2.93,1.0,1.8,0.96,1.91,0.47,0.0,0.18,0.99,0.02,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.45,113.86,1.0,0.0,3.73,13.36,0.78,61.43,1.0,0.0,6.73,2.73,2.42,0.27,1.0,0.83,0.0,0.0,0.98,0.73,0.0,1.0,0
13.31,0.17,1.0,2.49,1.66,10.99,274.87,1.83,1.66,1.17,5.33,0.69,73.19,3.49,0.0,2.68,2.0,5.01,0.51,1.0,0.88,0.0,5.99,0.98,0.36,0.0,2.83,1
2.65,2.77,3.51,0.16,2.67,21.56,247.08,1.0,0.0,3.1,1.65,1.26,13.85,1.0,0.16,19.35,1.16,9.85,5.19,1.84,2.24,0.0,5.86,0.98,0.07,0.0,2.33,0
