CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.78,4.1,1.0,1.29,0.0,2.29,81.32,1.0,0.0,2.35,6.65,1.66,73.33,1.57,0.86,3.43,0.78,4.38,1.57,0.78,0.87,0.0,0.0,0.99,0.22,0.0,0.43,0
0.0,4.29,1.0,0.0,0.0,4.43,177.99,1.0,0.0,3.57,24.0,1.01,76.86,1.0,2.57,3.43,2.0,2.08,0.0,0.14,0.36,0.0,10.29,0.99,0.86,0.0,0.86,0
0.17,0.0,1.0,1.0,10.95,9.0,147.34,1.0,0.0,0.0,12.32,0.85,81.61,1.51,0.0,0.68,1.0,6.68,1.66,2.0,1.16,0.0,17.57,0.91,0.91,0.0,1.83,1
6.81,0.0,1.0,1.94,4.86,1.03,75.34,2.94,2.92,0.97,24.34,0.22,68.07,3.94,0.0,3.89,1.97,1.81,0.03,1.0,0.3,0.03,203.22,0.73,0.39,0.0,0.97,1
0.0,0.0,1.0,1.64,0.0,13.54,96.38,1.0,0.0,0.0,6.28,6.73,81.8,0.18,5.73,8.01,0.36,2.18,0.82,1.18,0.0,0.0,3.73,0.9,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,24.91,3.01,364.74,2.0,0.0,3.99,61.78,0.45,89.67,1.01,0.0,26.91,2.0,23.33,0.01,1.0,1.04,0.0,64.76,0.95,0.83,0.0,1.0,1
0.99,1.79,1.0,3.99,1.99,7.2,160.96,1.0,1.19,0.6,12.97,2.26,98.41,0.4,0.8,6.79,0.4,4.7,1.6,0.2,0.12,0.0,14.15,0.94,1.0,0.0,3.0,0
2.04,0.0,1.0,4.09,2.38,7.0,143.1,1.0,0.0,0.0,14.19,0.8,28.6,1.0,0.0,24.11,1.66,4.61,0.68,2.0,0.72,0.0,21.79,0.68,1.0,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,2.18,32.55,1.0,1.18,0.71,0.71,2.23,0.0,1.29,1.18,0.88,1.0,238.23,238.23,1.41,0.29,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,6.0,41.28,1.0,0.0,0.06,2.04,1.36,2.02,2.94,1.96,5.92,0.98,1.65,0.02,0.98,0.0,0.0,0.0,0.93,0.98,0.0,0.0,0
0.0,0.0,1.76,0.0,1.0,3.28,42.79,1.0,0.0,0.76,4.8,1.15,12.18,1.0,0.0,0.48,1.0,3.41,1.76,1.24,0.76,0.0,0.0,0.96,0.0,0.0,0.76,0
0.51,0.0,2.02,0.0,0.0,5.11,60.33,1.0,0.0,3.07,3.02,1.46,25.55,2.0,0.98,0.0,1.0,5.99,3.02,0.51,1.1,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,3.93,1.0,0.0,0.0,10.37,51.09,1.0,0.0,0.0,0.0,4.87,0.0,0.36,2.07,1.36,0.36,3.03,2.0,0.64,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.59,10.93,1.0,0.0,0.0,3.88,197.14,1.0,0.0,0.0,14.4,2.19,0.0,2.65,1.0,13.59,1.06,4.68,0.53,1.06,0.75,0.0,0.0,0.84,0.0,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,25.94,55.92,1.0,0.0,0.0,1.45,4.05,0.0,0.89,1.66,0.0,0.45,1.22,1.0,1.0,0.0,0.0,40.11,0.75,0.22,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,30.0,1.0,0.57,2.29,9.71,0.32,30.0,1.43,0.0,7.0,1.0,6.93,1.14,1.0,0.96,0.0,13.29,0.97,0.14,0.0,1.29,0
0.96,1.91,1.0,0.0,0.0,2.48,50.69,1.0,0.0,0.48,5.0,0.95,12.91,1.48,0.0,3.61,1.52,1.39,0.0,1.0,0.21,0.0,0.0,0.98,0.52,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.62,31.32,1.0,0.0,0.0,2.54,2.95,0.0,4.62,0.81,2.34,1.0,3.59,3.23,0.19,0.05,0.0,0.38,0.85,0.19,0.0,0.38,0
3.46,0.69,2.38,0.0,0.0,3.31,74.36,1.0,0.31,8.61,6.38,0.55,54.03,2.31,0.0,5.77,1.0,4.56,1.0,1.69,1.73,0.0,311.16,0.9,0.83,0.0,1.38,0
0.0,2.65,1.0,0.0,0.0,0.35,28.56,1.0,0.0,4.42,4.58,0.57,47.79,1.23,0.0,4.46,1.0,4.26,1.77,1.0,0.52,0.0,0.23,0.94,0.12,0.0,0.23,0
0.78,0.78,1.0,0.0,0.0,8.0,54.37,1.0,0.0,9.4,2.78,1.28,43.1,0.78,0.22,19.24,0.78,11.73,3.92,1.0,1.9,0.0,0.0,0.96,0.0,0.0,1.0,0
4.84,0.0,1.97,3.87,0.0,9.67,382.76,1.0,0.0,18.38,22.45,0.64,78.36,2.9,0.03,17.48,1.93,6.8,1.0,0.97,1.39,0.0,21.28,0.68,0.58,0.0,4.84,1
0.0,0.53,1.0,0.0,0.73,2.27,44.03,1.0,2.8,2.47,6.0,0.68,62.78,4.0,0.0,4.45,1.0,2.2,0.73,1.73,0.44,0.0,1.59,0.76,0.27,0.0,0.53,1
5.28,0.75,1.75,3.77,0.25,23.87,848.64,1.0,2.75,30.9,18.07,0.81,81.38,1.74,0.75,21.36,1.75,6.09,0.25,0.49,1.56,0.0,0.0,0.69,0.0,0.0,3.02,1
0.0,0.07,1.0,0.0,0.0,5.74,53.7,1.0,0.0,2.93,4.07,3.08,97.78,0.07,0.0,1.87,0.13,1.05,0.93,0.0,0.02,0.0,0.0,0.93,0.0,0.0,0.0,0
0.65,0.0,0.65,0.0,0.65,1.94,26.76,1.0,0.0,0.0,0.65,2.23,0.0,3.0,0.35,1.94,1.35,0.65,0.65,1.29,0.0,0.0,0.0,0.91,0.0,0.0,0.65,0
1.0,0.94,1.0,12.93,0.0,27.35,149.95,1.0,0.0,18.86,1.89,0.67,52.85,2.89,0.0,16.97,1.0,13.67,0.94,1.94,1.26,0.0,0.17,0.82,1.0,0.0,2.06,1
0.0,0.69,1.0,4.85,0.0,6.93,226.24,1.0,0.69,6.24,14.32,1.44,58.22,2.08,1.0,16.56,0.69,2.98,0.31,0.0,0.25,0.0,18.71,0.83,0.55,0.0,2.08,0
0.0,0.0,0.52,4.18,0.0,6.8,59.93,1.0,0.0,0.0,2.09,4.68,29.27,1.05,0.48,9.93,0.52,3.14,1.57,1.57,0.35,0.0,1.57,0.91,0.26,0.0,0.52,0
0.0,0.0,1.0,0.0,0.36,2.0,23.43,1.0,0.71,1.07,2.79,1.02,20.73,2.71,0.0,0.36,1.0,1.36,1.0,1.36,0.79,0.64,0.0,0.8,0.0,0.0,0.0,0
1.05,0.0,1.0,0.0,1.41,3.59,37.51,1.0,0.0,0.65,3.59,0.77,38.91,1.65,0.0,3.35,1.0,2.91,0.7,2.7,0.45,0.0,0.0,0.95,0.65,0.0,0.35,0
0.0,0.0,1.0,0.0,1.19,3.26,50.1,1.0,2.04,0.81,6.44,0.66,34.2,5.0,0.0,1.56,1.0,2.04,1.0,2.0,0.5,0.0,100.34,0.99,0.14,0.0,0.0,0
2.0,0.4,1.8,0.0,0.0,1.8,79.4,1.0,0.0,4.79,20.22,0.5,28.35,3.2,0.0,5.8,1.0,2.55,0.4,1.4,0.99,0.0,179.68,0.63,0.3,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.06,3.06,0.72,26.46,1.47,0.0,2.12,1.53,2.1,0.94,0.47,0.62,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.05,0.65,31.26,1.0,0.0,4.55,8.85,0.54,53.34,1.0,0.0,0.0,1.65,5.84,2.45,1.35,0.98,0.7,0.0,0.97,0.0,0.0,0.0,0
0.32,0.68,1.0,72.75,0.0,2.04,112.11,1.0,0.68,3.4,2.04,0.63,64.66,3.04,0.0,12.91,1.0,3.26,0.68,1.0,1.26,0.0,0.96,0.65,1.0,0.0,2.32,1
0.0,0.62,1.0,0.76,0.0,4.66,77.17,1.0,0.0,1.24,4.24,2.2,78.92,1.38,1.14,1.9,2.0,3.04,1.52,0.76,0.46,0.0,0.0,0.76,0.0,0.0,1.52,0
0.13,0.87,1.0,0.0,0.0,1.0,33.87,1.0,0.0,7.36,14.71,0.27,80.81,1.13,0.0,10.84,1.87,2.55,1.13,1.0,0.88,0.0,0.0,0.97,0.0,0.0,0.87,0
0.64,0.0,1.0,0.0,0.64,7.35,90.04,1.64,1.91,0.64,12.56,3.16,29.97,2.55,1.45,1.0,1.28,1.51,0.36,0.64,0.32,0.0,31.97,0.93,0.79,0.0,0.36,0
0.0,0.5,1.0,0.0,1.51,1.49,27.4,1.0,0.5,2.48,3.0,0.35,23.8,2.49,0.0,9.42,1.0,6.58,4.02,1.5,2.33,1.01,0.0,0.79,0.5,0.0,0.99,0
0.0,0.0,1.0,0.0,2.76,0.56,27.16,1.0,0.0,0.0,3.0,0.92,0.0,1.16,0.0,0.24,1.0,7.74,6.44,1.92,2.61,1.84,0.0,0.91,0.08,0.0,0.08,0
0.92,1.84,1.0,0.0,0.08,14.82,139.25,1.0,0.0,4.68,4.63,1.59,45.48,2.16,0.0,3.84,1.0,4.88,2.76,2.0,1.77,0.0,285.73,0.81,0.69,0.0,0.08,1
2.87,3.36,1.0,0.6,0.0,2.17,116.68,1.0,0.0,0.0,8.07,0.57,4.26,4.83,1.0,15.43,1.96,6.11,0.96,1.91,1.36,0.0,0.34,0.83,0.02,0.0,3.09,0
0.51,2.49,1.0,0.0,0.68,8.46,87.17,1.0,0.0,3.32,4.32,0.7,53.9,2.66,0.0,4.0,1.0,3.37,1.17,1.51,1.16,0.0,15.76,0.95,0.55,0.0,4.32,0
1.56,0.22,2.78,0.45,1.22,46.39,124.63,1.11,0.0,1.35,3.13,0.45,9.88,1.0,0.0,26.42,1.22,7.23,0.0,1.0,3.46,0.0,4.44,0.96,0.89,0.0,1.11,0
0.23,0.0,1.0,0.77,10.44,7.6,129.75,1.23,0.23,0.0,11.83,0.76,64.41,1.7,0.0,0.7,1.23,6.63,1.77,1.77,1.29,0.0,173.55,0.92,0.88,0.0,1.53,0
0.49,0.0,2.54,0.0,1.0,1.49,23.43,1.0,0.0,0.0,1.0,0.99,0.0,1.97,0.0,1.0,1.0,2.03,2.03,6.11,1.83,1.54,0.49,0.94,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,28.96,1.0,0.0,1.85,4.39,0.91,30.59,1.93,0.07,0.37,1.0,2.01,1.93,1.85,0.74,0.0,0.0,0.99,0.0,0.0,0.15,0
1.65,1.1,1.0,0.0,0.0,2.0,68.74,1.0,0.0,0.0,5.0,0.73,0.0,3.2,0.55,10.95,2.0,3.41,0.55,1.55,0.84,0.0,0.0,0.9,0.45,0.0,1.65,0
0.78,0.78,1.0,0.0,0.0,5.52,69.23,1.0,0.0,2.35,5.92,1.2,39.94,1.87,0.43,5.92,2.0,2.18,0.0,0.22,1.28,0.0,0.0,0.97,0.22,0.0,0.78,0
0.34,0.11,1.0,0.23,0.17,9.55,222.51,1.06,0.0,0.68,20.0,7.76,5.0,0.06,0.94,5.06,0.17,4.86,0.0,0.06,0.07,0.0,17.92,0.88,0.47,0.0,3.89,0
1.58,1.77,1.23,1.13,0.0,27.9,310.39,1.0,0.68,9.0,4.95,6.16,20.03,0.23,1.0,7.08,0.45,7.48,2.32,0.0,0.44,0.0,0.0,0.89,0.0,0.0,0.9,0
0.0,0.0,1.0,7.65,0.0,6.59,79.12,1.0,0.0,1.82,6.94,1.6,86.47,1.76,0.0,11.41,0.59,3.42,0.41,0.59,0.48,0.0,4.12,0.84,0.59,0.0,0.59,0
0.0,0.0,1.0,0.16,2.02,1.4,36.62,1.0,0.0,1.69,5.4,0.43,55.29,1.0,0.0,3.38,1.84,2.69,0.31,0.31,1.2,0.0,0.16,0.92,0.16,0.0,0.31,0
0.07,0.0,0.13,0.33,0.4,1.4,39.56,1.0,0.07,0.0,0.27,8.49,5.08,0.07,0.93,0.27,0.07,0.37,0.07,0.07,0.18,0.0,2.21,0.83,0.07,0.0,0.0,0
0.0,0.0,1.0,4.43,0.0,10.32,123.93,1.0,0.0,0.0,3.55,3.94,31.0,2.45,0.0,11.86,1.0,3.77,1.66,2.11,0.59,0.0,1.66,0.93,0.72,0.0,1.0,0
0.59,0.0,1.19,0.0,0.0,4.76,71.91,1.0,0.0,4.16,4.16,1.87,44.59,1.81,0.41,2.38,1.41,1.78,0.59,1.19,0.89,0.0,0.0,0.91,0.0,0.0,0.59,0
2.84,1.43,2.13,0.0,1.3,7.76,74.78,1.0,0.0,6.81,4.4,0.44,40.27,1.57,0.0,4.4,1.0,4.37,1.43,2.43,2.54,0.43,256.12,0.93,0.86,0.0,1.57,0
0.0,7.26,1.0,0.0,0.0,2.4,66.18,1.0,0.0,0.0,2.98,2.34,0.0,0.6,0.4,3.58,1.19,0.02,0.0,0.6,0.07,0.0,0.0,0.98,0.6,0.0,0.4,0
0.54,0.0,1.0,0.45,0.98,42.25,82.21,1.0,0.0,0.0,1.36,6.4,6.96,0.09,2.73,0.71,0.09,1.27,1.09,1.0,0.13,0.0,0.0,0.59,0.0,0.0,0.0,0
0.15,0.3,1.0,0.44,0.22,3.85,49.99,1.15,0.15,6.37,3.93,1.52,44.85,1.15,0.3,0.67,1.07,6.32,1.93,2.85,0.03,0.0,3.7,0.84,0.07,0.0,0.15,0
0.0,0.0,1.0,0.0,1.0,0.0,28.5,1.5,2.0,0.0,10.0,0.21,0.0,3.0,0.0,2.0,1.5,2.49,0.0,1.0,0.81,0.0,223.51,0.95,0.83,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,7.45,125.82,1.0,1.09,2.19,10.09,3.23,39.96,3.91,0.45,5.38,1.0,2.26,0.0,0.55,0.29,0.0,8.76,0.96,0.41,0.0,1.55,0
0.49,0.12,1.0,0.25,0.61,9.75,54.22,1.0,1.75,0.12,1.25,1.09,9.2,1.25,1.75,7.12,1.0,5.34,1.12,0.12,0.81,0.0,26.13,0.69,0.05,0.0,1.25,1
0.28,0.57,1.0,0.0,0.57,0.28,20.13,1.0,0.0,0.0,0.72,1.84,0.0,2.0,0.85,0.72,1.0,0.47,0.0,1.72,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.07,0.28,1.0,0.0,1.84,4.0,56.88,1.07,0.0,0.93,7.14,0.76,39.05,4.72,0.0,1.14,1.07,2.74,0.93,2.07,0.47,0.0,6.25,0.99,0.04,0.0,0.07,1
0.0,0.5,1.0,7.49,0.0,5.5,50.48,1.0,0.0,0.5,4.5,1.61,40.46,3.5,0.5,9.99,1.0,3.11,0.5,0.5,0.54,0.0,4.0,0.81,1.0,0.0,1.0,1
0.0,1.45,1.0,0.55,0.0,15.28,72.82,1.0,0.0,2.5,0.55,5.42,9.99,1.0,2.89,3.11,1.0,4.64,3.39,0.55,0.28,0.28,0.0,0.94,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,22.51,133.39,1.0,0.0,0.0,2.2,7.54,0.0,1.81,1.19,1.81,0.6,1.0,0.4,1.0,0.3,0.0,0.0,0.74,0.6,0.0,0.6,0
0.0,0.0,0.72,5.01,0.0,0.0,21.4,1.0,0.0,0.0,1.44,1.31,0.0,1.44,0.0,0.0,0.72,1.8,1.44,0.72,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,24.5,1.0,0.0,0.0,1.14,3.42,0.0,5.0,1.14,1.14,1.14,3.44,3.44,0.14,0.0,0.0,0.0,0.84,0.14,0.0,0.0,0
2.0,0.0,2.87,3.39,1.87,3.26,221.55,1.0,0.0,5.65,23.6,0.49,35.4,1.38,0.0,13.66,1.75,6.34,0.62,1.0,2.34,0.0,134.89,0.82,0.5,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,10.92,52.44,1.0,0.0,0.0,2.09,3.99,0.0,4.92,2.0,2.06,1.98,0.06,0.02,0.98,0.0,0.0,0.0,0.92,0.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,6.54,23.91,1.0,0.0,0.0,1.0,1.81,0.0,1.79,0.31,0.0,0.9,1.0,1.0,1.0,0.9,0.9,0.0,0.82,0.0,0.0,0.0,0
0.3,0.0,1.0,0.0,1.0,2.52,47.61,1.0,0.0,1.61,8.97,0.7,24.49,3.09,0.0,2.61,1.0,1.98,0.3,2.3,0.45,0.0,1.39,0.7,1.0,0.0,0.7,1
0.0,0.29,1.0,0.0,0.0,7.98,47.12,1.0,0.29,1.44,3.0,0.38,13.83,4.0,0.0,14.02,1.0,6.6,2.42,1.0,1.67,0.0,0.0,0.88,1.0,0.0,1.29,0
0.0,0.45,0.03,0.0,0.0,0.08,21.02,1.0,0.0,0.0,0.0,3.19,0.0,2.92,1.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.03,0
0.0,4.56,1.0,0.0,0.0,9.53,115.01,1.0,0.0,0.0,3.45,6.1,0.0,0.49,1.49,5.0,0.49,2.83,1.0,0.0,0.0,0.0,0.51,0.91,0.25,0.0,2.01,0
129.66,2.54,1.85,22.03,5.08,11.02,2220.96,1.85,21.19,30.81,4.0,0.48,88.98,1.85,0.0,45.53,1.15,8.26,0.0,0.85,1.46,0.0,103.39,0.87,0.23,0.0,10.17,1
2.7,0.23,1.47,6.9,0.0,6.07,427.29,1.0,0.0,14.3,48.41,0.72,88.64,2.0,0.0,23.1,2.53,9.21,0.23,1.23,1.09,0.0,137.15,0.94,0.56,0.0,2.77,1
0.0,0.52,1.26,0.0,0.0,4.58,55.59,1.0,0.0,0.52,4.48,0.98,12.88,1.77,0.52,7.03,1.74,2.27,0.26,1.26,0.64,0.0,0.77,0.99,1.0,0.0,0.26,0
0.22,1.15,1.0,0.0,0.0,3.07,83.31,1.0,0.0,2.4,8.51,1.42,47.23,2.07,0.0,4.32,2.07,1.79,0.0,1.0,0.56,0.0,1.47,0.97,0.96,0.0,1.0,0
0.51,1.02,1.0,1.49,0.0,3.0,89.98,1.0,0.0,6.95,2.77,1.37,33.69,1.26,0.0,4.72,1.0,9.3,5.21,1.74,0.82,0.74,0.0,0.97,0.74,0.0,1.0,0
0.83,0.33,1.0,0.0,0.0,6.17,50.5,1.0,3.33,6.66,0.17,0.42,58.28,1.5,0.83,4.84,1.0,7.67,1.0,1.17,2.17,0.0,63.62,0.63,1.0,0.0,1.0,0
0.42,1.75,1.0,0.0,0.84,3.35,33.71,1.0,0.0,2.91,3.16,0.87,31.41,1.0,0.0,4.0,1.0,3.64,1.16,1.0,0.88,0.0,0.0,0.94,0.0,0.0,0.0,0
4.78,0.0,1.0,0.8,1.8,28.28,377.2,1.0,0.2,0.0,4.98,0.96,72.47,3.59,0.0,3.98,1.0,2.66,0.0,2.61,0.55,0.0,1313.22,0.86,0.65,0.8,0.8,1
5.44,0.0,1.0,4.54,9.98,4.28,73.84,1.0,0.0,0.0,6.49,0.37,70.76,1.0,0.0,10.51,1.09,4.04,1.81,1.09,1.33,0.0,1.49,0.97,0.09,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,18.25,205.13,1.0,0.0,0.0,6.26,3.67,0.0,0.78,3.83,5.48,0.39,2.74,1.39,0.0,0.0,0.0,3.04,0.86,0.3,0.0,1.22,0
1.35,0.45,1.0,0.9,0.67,5.88,153.82,1.22,0.0,2.7,20.78,0.83,19.77,1.0,0.0,28.48,2.22,4.61,0.0,1.78,0.27,0.0,12.41,0.72,0.78,0.0,2.78,0
0.64,0.0,0.64,0.32,0.32,0.32,25.08,1.0,0.0,0.32,0.64,6.2,24.01,0.32,0.68,0.64,0.32,0.8,0.0,0.32,0.53,0.0,2.24,0.86,0.32,0.0,0.32,0
0.8,0.0,2.61,0.0,0.8,43.15,135.47,1.0,0.0,0.0,1.39,1.94,0.0,1.39,0.0,23.89,1.0,6.22,0.0,1.0,3.11,0.0,4.02,0.96,1.0,0.0,1.0,0
0.0,0.0,0.38,0.0,0.0,0.38,26.46,1.0,0.0,2.69,4.62,2.47,31.54,1.62,0.0,0.0,1.38,1.73,0.0,0.38,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.34,0.67,1.34,0.0,0.0,0.67,39.1,1.0,0.0,2.02,6.05,3.16,55.8,1.34,0.33,8.07,2.02,2.19,0.67,0.0,0.91,0.0,0.0,0.93,0.0,0.0,0.67,0
0.0,0.0,4.96,0.0,0.99,0.0,18.01,1.0,0.0,0.0,0.99,0.22,0.0,1.01,0.01,0.99,1.01,5.96,5.96,11.91,1.99,1.99,0.0,1.0,0.0,0.0,0.0,0
0.44,0.0,1.0,0.44,0.44,9.0,72.07,1.0,0.0,0.0,5.05,0.51,30.46,4.56,0.0,8.52,1.0,4.56,1.69,2.0,0.42,0.0,42.64,0.97,0.78,0.0,1.0,0
0.0,0.05,1.0,12.82,0.0,6.97,98.61,1.0,0.0,1.15,9.05,0.48,77.15,2.98,0.05,17.83,1.02,5.1,0.02,1.0,0.82,0.0,6.91,0.78,1.0,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,26.22,57.97,1.0,0.0,0.0,1.52,5.89,0.0,0.0,1.96,1.04,0.0,2.3,0.48,1.0,0.0,0.0,0.0,0.72,0.0,0.0,0.52,0
0.0,0.0,1.67,0.0,1.33,4.66,48.32,1.0,7.34,0.67,3.33,0.81,0.0,3.67,0.0,2.67,1.0,3.31,1.67,3.33,1.38,0.33,355.49,0.95,0.5,0.0,0.33,0
0.0,16.83,1.0,0.0,0.0,2.8,93.66,1.0,0.0,0.0,0.07,3.99,0.0,0.13,0.93,0.07,0.07,0.05,0.0,0.13,0.0,0.0,0.0,0.95,0.0,0.0,0.93,0
0.0,0.0,1.61,0.0,0.0,3.78,28.57,1.0,0.0,0.61,4.06,1.51,20.21,2.55,0.39,5.9,1.61,3.69,1.55,0.61,1.45,0.0,0.0,0.91,0.0,0.0,0.61,0
0.78,0.43,1.0,0.43,2.65,7.13,60.84,1.22,0.0,2.82,4.6,1.19,16.25,1.22,0.0,3.35,1.0,3.13,0.65,1.22,1.41,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,4.58,0.0,9.58,60.1,1.0,0.0,0.0,2.72,1.85,32.08,3.28,0.43,11.31,1.0,5.15,3.43,1.72,0.38,0.0,1.72,0.91,0.29,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,25.49,69.0,1.0,0.0,0.0,1.9,8.19,0.0,0.0,3.45,1.0,0.0,1.45,1.0,0.55,0.3,0.0,3.66,0.92,0.72,0.0,1.0,0
20.35,2.13,1.13,3.46,0.8,4.33,408.03,1.13,7.66,5.66,5.73,0.63,78.66,3.73,0.0,19.19,1.0,3.66,0.0,1.0,0.66,0.0,21.43,0.94,0.9,0.0,3.33,1
0.0,1.82,1.0,0.0,0.0,0.0,20.45,1.0,0.0,0.0,0.18,2.83,0.0,0.18,1.82,0.0,0.09,3.41,2.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,37.84,1.0,0.72,0.85,6.86,1.17,28.5,1.43,0.0,0.57,0.72,2.99,0.28,0.72,0.52,0.0,0.0,0.98,0.72,0.0,0.0,0
0.26,1.02,1.0,0.0,3.33,1.02,37.71,1.26,0.0,1.49,4.54,0.67,24.55,1.74,0.0,0.77,1.26,5.68,1.49,2.26,0.81,0.0,22.79,0.96,0.13,0.0,0.26,0
0.0,0.0,1.0,0.74,0.0,4.21,60.94,1.0,0.0,0.74,7.69,1.43,64.93,1.48,1.0,13.07,1.48,5.54,1.05,1.0,0.4,0.0,8.64,0.92,0.85,0.0,2.48,0
0.0,0.0,1.0,0.23,0.77,1.36,62.82,1.0,0.0,1.55,11.61,1.04,41.94,1.0,0.23,4.03,1.0,8.51,1.55,0.77,0.23,0.0,3.61,0.91,0.15,0.0,1.68,0
0.57,0.0,1.28,0.28,0.28,1.0,23.15,1.0,0.0,1.0,1.28,1.98,21.32,1.0,0.0,0.57,1.0,241.89,241.18,1.72,0.47,0.0,1.99,0.86,0.28,0.0,0.28,0
0.39,1.23,1.0,0.0,0.77,10.45,51.84,1.0,0.0,0.0,1.39,0.74,0.0,2.84,0.0,10.14,1.0,10.72,0.61,1.61,1.5,0.0,4.29,0.96,0.61,0.0,0.61,0
0.0,2.0,1.73,0.0,0.0,10.14,158.17,1.0,0.0,1.47,3.0,8.13,36.7,2.94,1.73,7.87,0.73,7.04,1.0,1.73,1.57,0.0,2.47,0.98,1.0,0.0,1.27,0
0.33,0.67,1.33,3.6,0.33,9.64,233.61,1.0,0.33,2.65,14.87,1.53,55.67,1.33,0.0,10.58,2.33,2.28,0.0,1.0,0.34,0.0,22.25,0.81,1.0,0.0,2.65,0
1.89,6.35,1.89,2.68,0.89,13.84,269.62,1.0,0.0,10.19,10.03,0.68,77.64,3.0,0.89,27.81,1.0,8.17,1.0,1.11,1.32,0.0,32.1,0.86,0.64,0.0,2.0,1
0.31,1.69,1.0,0.0,3.16,12.28,99.38,1.16,0.63,0.0,5.7,0.61,0.0,1.47,0.0,1.31,1.16,2.22,1.69,2.69,2.48,0.84,16.72,0.98,0.92,0.0,1.0,0
2.72,0.0,1.71,8.42,2.15,9.56,375.91,1.57,1.57,3.14,27.85,1.0,85.69,2.57,0.0,15.41,2.71,2.89,0.0,1.0,0.82,0.0,108.41,0.55,0.83,0.0,3.14,1
1.51,0.74,1.0,0.77,1.26,1.28,45.76,1.0,0.0,0.0,3.82,0.63,12.29,2.51,0.0,2.0,1.0,2.28,1.0,2.0,0.69,0.0,0.0,0.86,0.74,0.0,0.26,0
3.65,1.0,1.52,2.61,0.0,19.98,631.22,1.0,1.56,21.8,15.29,1.22,64.57,1.0,0.52,17.46,2.0,4.72,0.0,0.48,1.01,0.0,0.0,0.83,0.48,0.0,3.04,1
0.0,0.0,1.0,5.73,2.86,5.9,47.72,1.0,0.0,0.0,2.91,0.76,84.01,0.95,0.14,2.86,0.95,6.73,3.86,2.91,1.34,0.0,140.34,0.84,0.24,0.0,0.95,1
0.0,2.76,1.0,0.0,0.16,9.21,95.47,1.0,0.87,3.68,4.92,0.75,59.86,3.16,0.0,4.0,1.0,3.5,1.0,1.08,1.26,0.0,59.63,0.94,0.67,0.0,4.6,1
0.03,1.93,1.03,0.17,0.21,3.62,74.06,1.0,4.86,0.97,5.93,0.67,76.0,3.9,0.0,13.65,1.0,2.86,0.03,1.0,0.61,0.0,6.94,0.93,1.0,0.0,1.93,0
0.3,0.3,1.0,0.0,0.0,12.88,66.27,1.0,0.0,3.64,3.0,5.43,16.68,0.3,2.79,7.97,0.3,5.64,2.21,0.3,1.2,0.0,1.39,0.93,0.7,0.0,1.0,0
1.78,0.89,1.89,0.0,0.0,25.12,259.04,1.0,0.0,6.22,5.44,1.38,70.15,3.55,0.34,33.86,0.89,9.49,1.0,1.0,3.31,0.0,42.3,0.97,0.35,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,0.1,17.22,1.0,0.0,0.0,2.19,1.22,0.0,1.98,0.01,0.05,0.99,2.52,1.98,0.99,0.0,0.0,0.2,0.86,0.01,0.0,0.04,0
