CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,26.23,1.0,0.0,0.21,20.12,873.0,1.0,0.62,2.24,10.24,2.23,97.53,0.62,0.79,9.06,0.21,0.46,0.0,1.0,0.04,0.0,52.85,0.91,0.29,0.0,3.59,1
0.0,0.0,1.0,0.95,1.9,0.6,29.12,1.0,0.05,0.0,2.3,1.01,0.0,1.05,0.1,0.25,1.05,1.94,1.9,5.75,0.97,0.95,0.0,0.91,0.05,0.0,0.05,0
0.0,1.33,1.0,0.0,0.0,2.89,36.11,1.0,2.23,0.0,0.56,2.33,0.0,1.67,1.0,6.34,0.56,3.18,1.0,1.0,0.72,0.0,0.0,0.92,0.0,0.0,0.0,0
0.5,7.54,1.0,0.0,0.0,7.5,275.14,1.5,3.02,9.05,19.08,1.57,43.23,3.5,0.0,15.57,1.0,3.04,0.0,1.5,0.53,0.0,24.13,0.86,0.45,0.0,1.51,1
2.91,0.11,1.03,0.09,1.14,3.0,69.34,1.0,0.0,3.94,1.03,0.31,44.06,1.0,0.0,1.0,1.0,5.0,3.89,3.91,4.13,0.0,0.0,0.93,0.97,0.0,1.97,0
0.0,0.0,0.87,0.0,0.0,13.07,35.69,1.0,0.0,5.66,0.87,3.06,0.0,1.74,0.0,1.74,0.87,1.74,1.74,0.87,0.87,0.0,0.0,0.99,0.0,0.0,0.0,0
3.0,0.0,4.69,1.48,2.48,14.08,285.04,1.0,0.74,1.78,10.61,0.52,79.21,1.0,0.0,4.69,1.0,6.11,1.78,2.52,2.9,0.0,0.0,0.96,0.26,0.0,2.74,0
1.28,4.57,1.0,0.0,0.0,2.15,27.88,1.0,0.64,1.0,0.72,0.44,55.1,3.36,0.36,9.72,1.64,3.96,0.36,1.36,0.0,0.0,0.0,0.78,0.36,0.0,1.28,0
3.98,0.44,1.0,1.33,0.22,7.23,171.1,1.44,0.44,1.88,13.88,7.12,97.79,0.88,1.56,1.44,0.22,5.36,0.78,0.0,0.14,0.0,7.79,0.95,0.78,0.0,1.56,0
1.7,0.0,1.0,0.0,3.13,2.26,40.98,1.0,0.0,0.0,1.43,0.99,0.0,1.43,0.0,1.7,1.0,2.84,1.13,1.57,1.23,0.57,0.0,0.91,0.72,0.0,0.0,0
6.17,3.32,1.0,0.47,0.95,5.58,341.11,1.47,44.11,23.24,3.95,1.54,45.06,1.53,0.0,8.27,1.0,2.76,1.0,1.53,0.49,0.0,21.34,0.78,0.16,0.0,1.42,1
1.0,0.0,1.0,6.23,1.56,11.78,77.67,1.0,1.99,0.0,2.1,0.27,38.96,1.44,0.0,7.74,1.22,11.41,2.0,5.12,2.28,0.78,0.44,0.92,0.89,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.48,32.48,1.0,0.0,0.0,3.01,2.66,0.0,1.0,0.5,3.51,1.0,1.0,0.5,0.5,0.29,0.0,0.0,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,29.36,1.0,0.0,3.05,8.66,0.42,33.61,2.0,0.0,0.1,1.03,2.99,0.03,1.0,0.61,0.0,3.64,0.92,0.99,0.0,1.05,1
0.0,0.0,1.71,11.34,2.06,4.18,49.15,1.0,0.0,0.0,2.06,1.21,91.16,1.0,0.0,0.0,1.0,1.15,1.06,0.71,0.91,0.71,36.21,1.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.47,0.76,3.66,65.12,1.0,1.53,1.53,5.29,1.71,61.85,3.53,0.71,1.95,1.24,2.52,1.71,2.0,0.45,0.0,0.0,0.62,0.0,0.0,0.95,0
0.0,1.44,1.0,6.18,3.88,3.16,80.2,1.72,0.0,9.38,10.38,0.58,81.97,1.72,0.0,0.72,1.0,4.33,2.16,1.44,1.21,0.0,15.61,1.0,0.28,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,8.84,96.23,1.0,0.0,1.62,6.32,2.68,22.65,3.38,0.92,1.46,2.0,1.91,1.08,1.0,0.46,0.0,128.91,0.96,1.0,0.0,0.0,0
0.37,1.0,1.0,0.0,0.0,1.11,41.25,1.37,0.0,4.06,13.37,0.31,29.9,1.63,0.63,4.15,1.0,3.34,2.0,1.0,0.78,0.0,82.68,0.79,0.12,0.0,0.63,0
3.31,0.0,1.0,4.36,0.94,5.69,103.97,1.47,0.94,0.0,4.89,2.43,97.17,2.94,1.58,3.11,2.0,4.59,2.11,1.53,1.01,0.0,558.67,0.71,0.31,0.0,2.58,1
0.71,0.0,1.43,0.48,0.71,4.28,100.25,1.0,0.24,0.24,3.33,3.76,21.86,1.0,0.0,1.43,1.0,1.54,0.24,0.48,0.58,0.0,0.0,0.69,0.0,0.0,0.71,0
0.0,1.05,1.0,0.0,0.0,3.58,64.88,1.0,2.95,0.53,4.16,0.95,14.2,4.05,0.47,6.9,1.53,2.62,1.0,1.53,0.89,0.0,108.35,0.92,0.3,0.0,0.53,0
0.0,1.71,1.0,0.85,0.0,10.71,71.05,1.0,0.0,0.0,2.71,5.71,85.49,0.0,1.0,2.85,0.0,1.34,0.15,0.0,0.0,0.0,1.71,0.92,1.0,0.0,0.85,0
0.0,5.83,1.0,5.09,1.13,3.57,91.67,1.0,3.96,3.96,5.09,1.73,53.18,1.87,1.57,5.39,1.57,4.69,0.0,0.43,0.33,0.0,105.23,0.64,0.24,0.0,1.7,1
0.0,5.66,1.0,0.0,0.0,9.68,78.37,1.0,3.33,0.0,5.33,0.86,0.0,5.33,0.0,8.0,1.33,6.73,1.33,0.33,0.44,0.0,7.33,0.77,1.0,0.0,2.0,0
0.0,0.0,1.0,0.26,2.22,4.56,72.45,1.0,1.0,0.52,5.04,1.64,22.13,2.0,0.0,7.91,1.52,11.28,0.0,0.74,0.33,0.0,0.74,0.92,0.5,0.0,1.52,0
0.0,1.78,1.0,0.0,0.0,5.22,56.88,1.0,0.41,0.81,2.43,2.91,11.35,1.62,0.59,5.84,0.41,3.92,0.59,1.0,0.54,0.0,0.0,0.93,0.0,0.0,0.41,0
6.99,13.92,1.0,22.9,26.87,6.99,555.22,8.96,4.99,14.93,38.05,1.0,93.91,1.02,0.0,17.91,2.0,9.56,0.0,0.01,0.31,0.0,335.1,0.65,0.34,0.0,3.98,1
0.4,5.29,1.0,12.71,0.0,16.0,177.68,1.0,1.1,1.29,2.7,0.65,72.49,1.9,0.1,21.1,1.1,8.28,1.9,2.7,1.39,0.0,11.49,0.97,0.5,0.0,2.0,1
1.94,2.56,1.0,0.0,0.0,4.56,200.99,1.0,2.94,4.44,19.81,0.65,30.87,1.0,0.31,23.31,2.25,4.44,0.69,0.69,0.44,0.0,0.62,0.54,0.16,0.0,3.69,0
2.02,0.0,1.67,0.0,1.34,26.95,105.12,1.0,0.0,7.4,5.03,2.03,49.76,1.33,0.33,2.66,1.33,3.62,1.67,1.33,1.66,0.0,63.53,0.81,0.78,0.0,3.34,0
0.41,1.23,1.0,0.0,0.0,5.56,139.24,1.0,0.21,0.21,16.69,0.86,9.02,1.41,0.0,29.67,2.0,4.54,0.0,1.79,0.0,0.0,12.72,0.71,0.79,0.0,2.79,0
0.0,0.0,0.28,2.15,0.0,2.56,30.27,1.0,0.0,0.0,0.28,4.62,0.0,0.0,0.28,0.57,0.0,0.28,0.28,0.0,0.48,0.0,0.0,0.87,0.28,0.0,0.0,0
0.1,28.83,1.0,0.1,0.1,21.61,934.93,1.0,0.0,0.9,9.0,2.16,97.03,0.4,0.9,6.7,0.1,0.16,0.0,1.1,0.0,0.0,55.65,0.93,0.27,0.0,3.7,1
0.33,0.0,1.0,0.0,0.0,2.66,45.3,1.0,0.0,3.35,4.34,4.61,25.76,0.33,0.67,1.33,0.33,17.42,1.0,1.0,0.27,0.0,0.0,0.82,0.0,0.0,0.33,0
2.37,1.26,4.74,1.37,2.06,16.12,284.74,1.0,0.69,1.94,10.55,0.89,77.56,1.31,0.0,6.0,1.0,5.6,0.69,1.69,1.96,0.0,89.75,0.97,0.2,0.0,2.37,0
0.0,0.0,1.0,0.0,0.28,1.13,34.13,1.0,0.0,2.72,8.84,0.59,47.92,1.72,0.0,0.0,1.28,2.27,0.0,1.0,0.58,0.0,2.16,0.93,0.72,0.0,1.0,0
4.55,0.0,1.0,2.92,1.18,1.18,55.37,1.18,2.0,1.63,2.92,0.38,75.24,4.0,0.0,1.82,1.18,3.31,0.82,1.82,1.09,0.0,218.12,0.91,0.12,0.0,0.18,1
0.0,1.9,1.0,0.53,1.0,4.27,145.6,1.0,1.42,3.32,9.22,1.26,94.31,3.0,0.0,8.06,1.0,1.14,0.0,1.0,0.1,0.0,28.46,0.86,0.2,0.0,0.95,1
0.0,0.0,0.29,1.17,0.58,1.75,55.42,1.29,0.29,0.0,1.46,3.85,23.3,4.71,0.71,0.87,2.0,0.87,0.29,0.29,0.61,0.0,117.4,0.89,0.22,0.0,0.29,0
0.0,0.0,0.33,12.79,0.0,7.2,59.39,1.0,0.33,0.0,0.65,1.76,0.0,0.98,0.0,3.27,0.33,1.2,0.0,0.33,0.0,0.0,0.65,0.98,0.33,0.0,0.65,0
0.0,1.94,1.0,0.35,0.0,5.77,65.79,1.0,0.35,0.71,2.83,2.93,30.08,0.71,0.65,8.66,1.06,14.48,0.65,0.65,0.45,0.0,0.0,0.89,0.18,0.0,1.06,0
0.0,0.0,0.09,0.71,0.0,0.89,36.72,1.0,0.0,0.0,0.89,5.04,8.86,5.09,1.0,0.27,1.91,0.04,0.0,0.09,0.0,0.0,6.47,0.84,0.06,0.0,0.27,0
5.36,0.0,1.0,0.0,5.62,0.0,30.64,1.0,0.0,2.23,6.21,0.34,24.57,1.74,0.0,1.02,1.0,3.31,0.26,1.0,0.63,0.0,2.23,0.93,1.0,0.0,1.0,0
0.14,0.0,1.0,0.0,0.0,0.98,39.44,1.0,4.3,0.42,3.98,0.75,5.9,2.0,0.0,7.88,1.14,0.61,0.28,0.14,0.12,0.0,33.55,1.0,0.14,0.0,0.0,0
1.5,0.0,1.0,3.01,0.0,3.01,88.12,1.0,0.0,4.31,7.9,0.57,26.18,1.7,0.7,2.2,1.0,4.12,1.7,1.0,0.51,0.0,0.0,0.79,0.0,0.0,0.6,0
0.0,0.87,1.0,0.0,0.13,8.99,52.24,1.0,0.25,2.87,2.5,0.94,25.53,2.25,0.0,9.74,1.0,4.01,1.0,1.13,0.75,0.0,0.87,0.92,0.44,0.0,0.87,0
0.0,0.51,5.46,5.82,0.74,19.97,64.72,1.0,0.26,0.0,1.51,0.35,17.95,1.26,0.0,5.38,1.0,6.6,4.97,11.92,4.1,3.72,2.56,0.87,0.13,0.0,0.51,0
0.0,0.21,0.42,0.0,0.21,0.0,26.52,1.0,0.63,43.08,0.63,0.45,5.88,0.21,0.0,0.42,0.21,1.05,0.42,0.21,0.23,0.0,0.0,0.95,0.0,0.0,1.79,0
0.37,0.0,1.91,0.37,0.64,2.18,56.18,1.0,0.0,3.64,4.75,0.62,8.19,1.0,1.82,0.09,1.09,5.36,3.63,1.0,2.05,0.91,10.08,0.89,0.55,0.0,2.0,1
0.0,0.0,1.0,0.6,0.0,0.0,30.44,1.0,0.0,0.0,1.4,2.96,60.27,0.79,2.6,0.6,0.4,3.21,3.21,0.0,0.0,0.0,0.0,0.81,0.6,0.0,0.0,0
18.83,8.29,1.0,2.36,0.0,5.18,309.18,1.0,4.86,7.9,8.93,2.25,95.75,2.0,1.39,14.93,1.39,5.35,0.61,0.61,0.68,0.0,28.08,0.7,0.65,0.0,4.04,1
0.0,0.36,1.0,0.0,0.0,6.85,46.03,1.0,0.0,0.0,3.15,3.25,0.0,1.79,0.64,3.07,0.36,1.22,0.64,0.36,0.11,0.0,0.0,0.89,0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.94,0.94,25.35,1.0,0.47,0.0,5.65,0.77,0.0,3.88,0.0,1.41,1.0,2.84,0.47,1.47,0.37,0.0,26.82,0.84,0.76,0.0,0.0,1
0.0,1.73,1.0,0.27,0.13,4.46,84.2,1.0,1.73,0.87,6.19,1.41,23.36,4.46,0.0,4.6,1.87,2.53,1.27,2.13,0.47,0.0,178.23,0.91,0.63,0.0,1.0,1
0.0,1.0,1.99,5.01,21.76,4.03,158.87,1.0,0.0,0.0,20.93,0.76,95.06,1.01,0.02,9.93,1.01,7.84,2.97,1.98,1.19,0.0,6.98,0.97,0.99,0.0,1.99,1
0.61,5.53,1.0,1.23,0.0,5.23,101.64,1.0,0.0,8.46,3.54,0.75,74.51,1.77,0.0,8.68,1.0,5.89,0.61,1.39,0.58,0.0,0.0,0.97,1.0,0.0,1.61,0
0.51,0.49,1.49,2.45,10.78,6.55,112.59,1.0,0.51,2.04,11.82,0.54,68.99,2.53,0.0,12.04,1.0,7.32,3.0,2.51,1.98,0.0,3.94,0.97,1.0,0.0,2.51,1
12.88,0.0,1.91,15.53,15.53,1.52,66.4,1.0,1.83,0.26,1.78,0.23,76.71,1.09,0.0,4.65,1.09,6.06,1.09,1.0,2.14,0.0,22.49,0.98,1.0,0.0,1.83,1
12.27,0.0,1.0,6.57,2.3,7.73,234.8,1.77,1.17,5.37,14.73,0.53,88.56,2.0,0.0,6.6,1.0,4.68,0.47,1.47,0.88,0.0,2.63,0.96,0.88,0.0,0.23,1
0.58,0.0,1.29,1.15,4.03,10.0,90.73,1.0,0.0,0.0,4.45,4.48,28.21,0.29,1.42,2.3,0.29,7.23,5.7,1.0,0.66,0.0,11.51,0.88,0.14,0.0,0.86,0
1.23,0.0,1.0,0.31,0.54,8.62,78.58,1.0,0.92,4.46,4.46,0.4,47.45,3.77,0.0,13.0,1.08,6.71,2.77,2.85,2.55,0.0,1.0,0.97,1.0,0.0,2.92,0
0.97,0.51,2.94,0.97,1.46,16.13,86.81,1.0,0.0,0.0,4.09,0.76,32.02,1.51,0.0,2.57,1.0,2.03,0.49,2.46,2.63,0.0,0.51,0.97,0.26,0.0,1.0,0
0.0,0.49,1.49,0.0,0.0,6.49,93.07,1.0,0.0,2.04,9.53,1.06,39.36,1.98,0.0,5.44,1.51,2.29,0.49,1.0,0.9,0.0,103.77,0.99,1.0,0.0,0.49,0
0.23,0.23,1.0,0.0,0.77,0.68,36.12,1.0,0.45,0.23,6.18,0.43,0.91,3.32,0.0,4.86,1.0,1.85,0.23,1.77,0.09,0.0,1.55,0.79,0.77,0.0,0.91,0
0.21,0.93,1.93,0.0,1.21,0.07,35.03,1.0,2.79,1.86,2.86,0.63,26.06,1.0,0.0,2.0,1.0,4.79,2.0,1.28,1.09,0.0,0.0,0.95,0.0,0.0,0.93,0
16.2,1.8,1.0,5.4,0.9,1.4,98.8,2.8,1.9,5.1,16.0,0.22,88.7,3.7,0.1,4.1,1.2,2.85,0.0,0.0,0.66,0.0,0.0,1.0,0.0,0.0,0.1,0
0.0,1.81,1.0,0.36,0.0,4.0,57.12,1.0,0.0,2.55,3.83,1.48,57.28,1.0,0.72,4.19,1.64,2.52,0.0,1.0,1.28,0.0,0.0,0.95,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.18,16.44,1.0,0.0,0.82,6.1,0.65,0.0,2.0,0.82,0.82,1.0,2.5,1.82,1.0,0.0,0.0,9.35,0.92,0.09,0.0,0.0,0
0.0,0.91,1.91,6.04,20.18,3.74,147.71,1.0,0.0,0.0,19.26,0.76,95.43,1.0,0.0,9.13,1.0,7.18,2.74,1.83,1.1,0.0,11.26,0.98,1.0,0.0,1.83,1
0.0,0.0,0.49,0.0,0.0,3.45,93.48,1.0,0.0,0.0,10.36,2.91,0.0,1.51,0.0,17.26,1.49,2.21,0.0,0.99,0.0,0.0,7.89,0.76,0.49,0.0,1.48,0
0.0,0.0,1.0,10.85,0.0,14.46,165.88,1.0,3.62,0.0,3.45,0.86,53.5,2.0,0.55,18.08,1.0,6.26,2.0,2.17,0.92,0.0,5.78,0.91,0.36,0.0,0.72,1
0.0,1.55,1.39,1.16,2.33,4.22,91.05,1.0,0.61,4.45,2.61,1.46,56.14,2.84,4.28,1.61,1.0,5.22,1.84,2.22,1.78,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,6.48,149.37,1.0,0.52,0.26,17.39,1.05,6.96,2.03,0.0,27.26,2.0,3.95,0.26,2.0,0.14,0.0,65.01,0.76,0.89,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,28.48,1.0,0.0,0.31,5.31,0.79,3.46,2.0,0.0,4.48,1.9,1.2,0.0,1.0,0.57,0.0,0.31,0.92,0.1,0.0,0.1,0
0.0,0.72,1.86,0.29,0.0,1.86,39.55,1.0,0.0,2.57,2.57,0.55,10.12,1.14,1.71,0.0,1.0,4.91,3.42,1.0,2.05,0.86,9.41,0.89,0.43,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,4.04,47.4,1.0,0.02,5.98,6.0,0.42,61.02,3.0,0.0,5.01,1.0,7.16,0.0,2.0,0.38,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.37,76.18,1.0,0.0,2.91,10.19,1.06,56.1,1.27,0.0,2.19,1.73,2.01,0.0,1.0,0.53,0.0,147.89,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.55,34.84,1.0,0.0,0.0,1.78,3.48,61.19,0.78,1.84,0.61,0.39,2.45,2.45,0.0,0.0,0.0,0.0,0.89,0.61,0.0,0.0,0
0.6,9.07,1.0,0.0,0.0,6.6,320.57,1.6,3.63,10.88,23.53,2.22,51.99,3.0,0.4,18.51,1.0,3.38,0.0,1.0,0.33,0.0,29.02,0.84,0.64,0.0,1.81,0
0.0,2.23,1.0,0.89,0.0,5.99,30.45,1.0,0.0,0.0,0.55,3.43,31.2,0.89,1.11,0.0,0.45,5.5,4.43,1.0,0.51,0.0,0.0,0.91,0.0,0.0,0.45,0
1.51,1.4,1.0,11.29,0.9,13.69,227.5,1.3,1.9,0.9,16.25,0.55,72.41,2.6,0.0,14.98,1.3,6.87,1.4,2.4,1.2,0.0,58.18,0.9,0.59,0.0,1.4,1
0.0,0.86,1.0,0.0,0.0,6.01,68.48,1.0,0.0,0.0,4.14,1.31,0.0,3.72,0.86,5.0,1.14,2.89,0.0,1.0,0.57,0.0,0.86,0.96,0.43,0.0,0.86,0
0.0,0.0,0.96,4.67,1.91,5.73,123.36,1.96,0.96,0.0,4.78,0.62,76.45,3.82,0.0,2.87,1.91,2.87,0.96,0.96,2.02,0.0,385.1,0.98,0.72,0.0,0.96,0
1.0,3.28,1.0,0.57,0.0,6.72,92.38,1.0,0.0,4.99,3.43,1.01,39.38,2.43,0.0,6.71,1.0,4.43,1.72,1.72,1.47,0.0,117.28,0.99,1.0,0.0,0.57,0
0.0,0.79,1.0,0.21,0.0,11.22,54.15,1.0,0.0,0.0,2.0,1.87,21.42,4.36,0.21,6.29,1.0,2.36,0.79,0.79,0.0,0.0,1.57,0.91,0.39,0.0,1.57,0
0.43,1.14,1.0,8.0,0.0,12.72,142.0,1.0,0.57,1.28,6.0,1.0,58.01,2.0,0.0,12.44,1.43,6.28,2.0,2.14,1.22,0.0,108.07,0.98,0.71,0.0,1.14,1
3.1,1.0,1.0,1.86,0.62,4.0,191.17,1.0,16.37,4.0,10.19,0.6,79.61,1.0,0.38,20.28,2.0,4.85,0.62,0.62,1.26,0.0,11.04,0.75,0.19,0.0,2.52,0
0.16,1.31,1.0,5.38,0.62,6.53,138.72,1.0,0.0,0.0,13.59,4.3,93.75,1.84,1.69,4.16,2.0,5.18,0.0,0.16,0.09,0.0,5.78,0.81,0.54,0.0,1.16,0
2.67,0.0,1.78,10.43,3.0,11.43,139.11,1.22,0.9,0.67,11.34,0.61,68.7,1.67,0.0,0.22,1.22,6.73,1.55,1.78,1.82,0.78,38.21,0.92,0.18,0.0,0.78,0
0.62,0.0,1.0,0.62,1.0,6.37,86.8,1.0,0.75,0.75,7.87,0.47,62.48,4.0,0.0,2.87,1.0,1.53,0.38,2.0,0.15,0.0,61.15,0.87,0.31,0.0,0.62,1
0.03,0.0,1.07,3.97,2.02,6.39,127.02,1.98,0.98,0.0,4.93,0.57,79.77,3.95,0.0,2.95,1.98,3.0,1.0,1.05,2.16,0.0,396.24,0.98,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.14,68.33,1.0,0.29,0.58,5.61,4.42,14.41,0.29,1.42,6.63,0.29,8.53,6.27,1.29,0.07,0.0,0.0,0.86,0.29,0.0,0.29,0
1.18,0.0,1.0,0.0,0.37,0.37,30.4,1.0,0.0,9.08,6.45,0.35,69.88,1.0,0.0,2.09,1.0,3.12,1.09,1.09,0.93,0.09,0.0,0.66,0.05,0.0,0.91,0
2.0,1.71,1.85,2.0,0.0,2.56,129.94,11.24,0.85,13.47,23.92,0.2,79.56,1.0,0.0,11.09,2.71,4.41,0.0,1.0,1.52,0.0,44.37,0.9,0.34,0.0,3.56,0
0.99,0.01,10.88,0.0,2.96,13.95,72.77,1.0,2.96,0.04,0.02,0.55,0.26,1.01,0.0,4.08,1.0,11.66,0.01,1.0,1.16,0.0,0.01,0.96,0.01,0.0,1.99,1
3.98,0.0,1.8,0.8,0.0,1.59,123.18,1.0,2.39,12.13,9.16,0.44,66.01,1.0,0.0,8.18,2.8,3.6,0.8,1.41,1.88,0.0,0.0,0.96,0.0,0.0,1.59,0
0.6,0.0,1.3,3.6,0.9,8.8,132.14,1.0,0.7,1.4,12.21,0.57,54.79,1.0,0.0,16.11,1.0,9.18,2.0,2.0,0.83,0.3,0.0,0.89,0.7,0.0,1.0,0
3.85,0.82,1.0,0.0,4.03,8.17,53.27,1.0,0.0,2.45,1.82,0.81,17.97,1.82,0.0,9.72,1.0,4.38,1.0,1.0,0.78,0.0,0.82,0.96,0.59,0.0,1.0,0
0.0,0.0,0.0,8.73,0.0,0.0,31.49,1.0,0.0,23.77,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,1.53,46.76,1.0,0.0,0.0,3.29,7.39,0.0,0.76,3.71,3.15,0.38,1.05,0.62,1.0,0.15,0.0,0.38,0.92,0.19,0.0,0.38,0
0.0,0.0,1.0,0.0,0.76,2.48,45.78,1.0,1.52,2.48,6.0,0.78,45.91,3.28,0.0,2.2,1.24,2.17,0.76,1.76,0.79,0.0,0.0,0.74,0.24,0.0,0.24,1
0.0,1.46,1.0,4.06,0.0,9.06,125.44,1.0,2.81,0.73,6.19,0.97,39.71,4.19,0.0,10.41,1.73,3.92,1.27,2.27,0.74,0.0,152.44,0.93,0.55,0.0,1.0,1
16.4,2.09,1.0,5.62,1.28,1.28,100.34,2.81,1.81,4.53,15.96,0.24,87.17,3.72,0.0,3.19,1.09,2.75,0.0,0.09,0.64,0.0,0.94,1.0,0.07,0.0,0.19,0
0.0,0.0,0.77,6.15,0.0,7.69,117.39,1.0,0.0,0.0,7.69,3.73,76.87,4.84,0.77,2.31,1.0,0.31,0.0,0.77,0.0,0.0,56.11,0.75,0.55,0.0,2.31,1
2.0,0.11,1.0,17.66,0.0,7.85,118.14,1.0,0.02,1.0,8.83,0.34,72.46,3.0,0.0,17.83,1.02,8.21,0.98,1.0,0.98,0.0,11.78,0.82,0.98,0.0,1.02,1
0.0,1.56,1.0,0.0,0.0,13.7,99.14,1.0,1.13,0.56,4.82,1.48,15.25,4.56,0.0,7.18,2.0,4.0,1.44,1.56,0.57,0.0,116.39,0.93,0.76,0.0,1.44,1
0.0,12.68,1.0,0.0,0.69,13.34,515.68,1.0,2.07,5.14,13.14,1.91,91.72,2.07,0.31,13.9,0.69,1.48,0.0,1.0,0.14,0.0,57.21,0.87,0.37,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,1.0,4.0,0.0,2.78,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,42.85,211.45,1.0,18.43,1.71,7.86,3.47,39.44,1.57,1.0,12.57,2.0,1.85,0.57,1.14,0.17,0.0,13.0,0.88,0.79,0.0,3.29,0
0.6,1.19,1.0,4.82,1.21,8.82,39.82,1.0,0.0,0.0,0.6,1.87,30.15,0.6,0.4,2.4,0.6,9.3,1.6,4.02,1.51,0.6,0.0,0.92,0.6,0.0,0.0,0
1.56,0.0,1.0,1.13,0.44,0.44,37.24,1.0,0.0,13.69,9.5,0.36,59.51,1.0,0.0,0.0,1.0,5.28,0.87,1.0,0.63,0.0,0.0,0.97,0.0,0.0,1.0,0
0.25,0.51,1.75,0.0,0.0,2.51,53.38,1.0,0.51,2.49,4.01,0.72,6.32,1.76,1.49,1.26,1.25,4.6,3.24,1.25,1.77,0.75,62.8,0.88,0.53,0.0,1.75,0
0.6,3.2,1.0,0.0,0.0,6.4,56.8,1.0,0.0,0.6,2.2,2.33,22.19,1.2,0.4,1.0,0.6,3.04,0.8,1.6,0.48,0.0,0.8,0.94,0.4,0.0,1.0,0
0.0,0.63,0.63,0.0,0.0,2.51,37.97,1.0,0.0,0.0,4.4,2.03,0.0,1.63,0.0,3.14,1.0,0.71,0.0,0.63,0.62,0.0,0.63,0.85,0.31,0.0,0.63,0
1.0,0.41,1.0,1.05,0.95,8.86,115.95,1.0,0.0,0.45,8.68,0.28,70.59,3.86,0.0,4.32,1.0,1.57,0.05,1.95,0.03,0.0,93.58,0.99,0.52,0.0,1.05,1
0.0,1.4,1.4,0.0,0.0,6.61,112.97,1.0,0.6,2.0,11.99,0.72,50.0,2.2,1.4,7.0,2.2,5.32,0.4,1.4,1.38,0.0,12.59,0.96,0.7,0.0,1.6,0
0.0,0.64,0.64,0.0,0.0,1.93,47.92,1.0,0.0,0.0,4.5,2.0,0.0,3.57,0.0,3.21,1.0,1.04,0.0,0.64,0.19,0.0,0.0,0.94,0.0,0.0,0.64,0
0.45,2.78,1.0,0.45,0.67,3.33,41.71,1.22,3.8,0.0,1.34,3.45,18.78,0.89,0.78,2.78,0.45,3.6,0.78,1.0,0.16,0.0,103.52,0.92,0.22,0.0,0.0,0
1.79,0.0,1.0,16.1,0.0,8.74,111.34,1.0,0.0,0.89,8.16,0.67,65.29,2.89,0.0,16.31,1.0,7.61,1.11,1.0,1.0,0.0,10.73,0.85,0.89,0.0,0.89,1
4.33,0.0,1.0,8.67,0.0,10.13,230.5,1.0,0.0,10.4,8.93,1.16,75.39,1.53,0.27,4.6,1.13,6.41,0.87,1.0,1.48,0.0,0.0,0.59,0.13,0.0,1.73,0
0.0,0.0,1.72,0.0,2.9,9.75,100.78,1.0,0.0,0.0,6.83,0.73,0.0,2.9,0.55,3.38,0.72,1.36,1.0,0.72,0.36,0.0,2.2,0.96,0.28,0.0,0.55,1
0.81,59.33,1.4,0.81,0.0,4.19,401.79,5.83,0.4,4.83,13.86,2.16,32.23,0.4,0.6,11.81,1.21,2.12,0.0,0.4,0.67,0.0,148.14,0.88,0.46,0.0,3.4,0
6.63,0.11,1.0,7.37,1.89,2.8,61.84,1.95,1.95,0.0,6.79,0.09,92.72,3.89,0.0,2.06,1.95,4.35,0.11,1.11,1.48,0.0,1120.59,0.99,0.66,0.0,1.05,1
