CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.54,2.46,1.0,0.0,1.08,9.42,68.04,1.0,0.0,2.71,0.54,2.31,32.49,0.54,0.46,1.92,0.54,3.71,1.0,1.0,1.62,0.0,0.0,0.81,0.54,0.0,0.0,1
11.32,0.0,2.4,33.38,0.0,3.11,159.04,1.0,1.19,3.79,52.96,0.62,29.5,3.11,0.3,6.68,1.3,4.02,2.81,3.51,1.73,0.0,3.28,0.83,0.15,0.0,1.19,0
0.57,0.72,1.0,8.54,0.72,8.42,540.17,1.0,25.34,10.15,18.45,0.67,87.85,1.85,2.15,25.42,1.0,7.54,0.72,0.72,1.09,0.0,20.68,0.98,0.52,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,1.17,38.99,1.0,0.0,1.17,8.17,0.81,25.78,2.17,0.83,7.69,1.0,2.2,0.41,0.59,0.32,0.0,0.0,0.82,0.0,0.0,0.59,0
0.0,3.23,1.38,0.0,0.0,3.19,75.25,1.0,8.08,1.19,1.19,0.71,64.65,3.19,0.0,9.66,1.0,1.95,0.77,0.96,1.0,0.0,0.81,0.84,0.81,0.0,2.42,0
0.65,0.71,1.0,0.0,0.0,18.11,124.29,1.0,0.0,3.24,6.82,3.49,34.95,3.0,1.41,11.77,1.35,3.24,0.35,0.65,0.75,0.0,2.59,0.97,0.65,0.0,2.0,0
0.0,0.31,1.0,0.61,0.0,16.48,163.02,1.0,0.92,2.69,17.12,0.99,47.73,2.31,0.0,9.53,1.0,5.03,2.77,3.77,2.7,0.69,2.77,0.98,0.65,0.0,1.0,0
0.0,0.58,1.0,0.71,0.71,12.12,70.91,1.0,0.0,0.0,2.42,2.31,46.71,2.83,0.29,1.71,0.71,2.25,1.29,1.71,0.57,0.0,0.58,0.98,0.29,0.0,0.29,0
0.0,0.0,1.0,10.83,0.0,18.11,144.05,1.0,0.43,0.43,4.28,0.83,62.08,2.0,0.43,17.97,1.0,5.62,0.43,1.57,0.57,0.0,3.85,0.95,0.71,0.0,1.57,1
0.0,0.79,1.0,0.0,0.0,17.27,65.33,1.0,0.21,3.95,1.21,1.1,0.0,1.42,0.0,10.0,1.79,8.27,3.95,4.16,1.97,0.79,0.42,0.96,0.21,0.0,1.21,0
9.34,8.49,1.0,6.79,0.0,1.15,322.72,1.0,29.72,30.87,78.63,0.29,88.16,1.3,0.85,22.89,2.7,4.6,0.0,0.15,0.85,0.0,168.98,0.54,0.31,0.0,6.94,1
0.72,0.0,0.36,13.28,0.36,0.72,38.89,1.0,0.0,1.08,0.36,0.97,20.45,1.0,0.0,0.72,1.0,3.35,1.08,1.44,0.24,0.0,0.0,0.91,0.36,0.0,0.36,0
0.49,0.0,1.0,5.91,0.0,0.98,61.33,1.0,0.49,2.95,24.98,0.38,45.77,1.0,4.57,1.0,1.51,2.44,0.49,0.49,0.45,0.0,3.55,0.88,1.0,0.0,0.0,0
4.0,0.0,1.19,2.81,1.62,4.95,102.14,1.0,0.0,2.7,5.19,0.95,81.65,1.19,0.0,1.14,1.0,3.62,1.19,1.0,0.66,0.0,184.05,0.89,0.81,0.0,0.19,1
0.31,2.08,1.0,0.69,0.0,6.08,73.06,1.0,0.0,1.54,4.46,1.54,29.76,3.0,0.0,7.69,1.0,2.89,0.0,1.0,0.65,0.0,5.39,0.89,1.0,0.0,2.0,0
0.65,1.0,1.0,0.0,0.35,4.39,146.91,1.65,0.0,11.7,17.84,0.72,83.09,1.0,1.05,8.32,1.0,4.99,1.65,1.0,0.87,0.0,149.72,0.65,0.33,0.0,1.05,1
13.65,0.0,1.0,2.2,0.8,8.83,1864.24,1.0,2.41,1.8,145.1,1.85,94.27,1.8,0.8,18.46,2.61,2.89,0.39,1.0,0.34,0.0,135.68,0.8,0.23,0.0,4.82,1
1.98,0.34,1.0,0.66,0.66,1.34,51.26,1.0,1.32,0.0,13.1,0.44,54.88,3.66,0.0,4.36,1.0,1.17,0.0,1.66,0.24,0.0,0.0,0.76,0.34,0.0,1.34,1
5.12,4.65,0.47,3.72,0.0,0.47,186.59,1.0,16.29,16.76,42.36,2.89,44.69,3.14,1.0,11.64,2.47,2.32,0.0,0.0,0.42,0.0,92.63,0.67,0.17,0.0,3.72,1
0.65,0.0,1.93,0.29,4.29,6.57,71.2,1.22,0.43,0.14,6.14,0.28,6.11,4.0,0.0,2.0,1.07,1.47,0.93,1.0,0.55,0.0,28.18,1.0,0.07,0.0,0.0,0
0.2,0.9,1.39,0.2,0.3,3.75,47.76,1.0,0.0,3.61,9.11,0.45,65.1,1.0,0.0,10.82,1.9,2.02,0.1,0.39,0.84,0.0,0.9,0.96,0.9,0.0,1.9,0
0.54,0.46,1.0,0.0,0.0,14.21,132.02,1.0,0.54,2.46,5.79,0.89,39.34,2.92,1.63,17.54,1.54,6.74,1.92,0.46,1.06,0.0,2.54,0.98,0.77,0.0,1.54,0
0.33,0.33,1.0,0.0,0.0,7.3,72.61,1.0,0.33,2.31,2.99,3.06,22.8,1.65,0.67,6.62,0.33,2.73,0.67,1.33,0.53,0.0,0.66,0.9,0.89,0.0,0.66,0
0.03,0.0,2.01,0.0,3.95,7.21,74.28,1.0,0.03,0.01,5.95,0.3,1.1,4.0,0.0,2.13,1.0,1.39,1.0,1.0,0.51,0.0,0.45,1.0,0.01,0.0,0.04,1
0.0,16.95,1.0,0.0,0.0,0.06,20.19,1.0,0.0,0.0,0.0,0.86,0.0,0.0,1.04,1.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,1.89,1.0,0.0,1.0,1.45,126.37,1.0,0.0,3.0,62.46,0.31,88.62,1.0,1.55,38.83,3.0,2.45,0.0,0.45,1.0,0.0,209.15,0.91,0.31,0.0,2.11,0
0.0,3.36,0.56,1.68,0.0,4.48,51.23,1.0,0.0,0.0,0.0,4.52,55.97,0.0,1.0,2.24,0.0,0.65,0.56,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
6.25,1.55,1.0,0.0,3.57,7.77,152.58,2.34,0.45,0.0,13.51,2.77,0.0,1.79,0.55,2.79,0.89,2.82,1.11,1.0,0.13,0.0,155.68,0.95,0.93,0.0,1.0,0
1.08,0.92,1.32,5.68,1.16,5.99,100.39,1.0,0.0,5.52,9.28,0.86,85.33,1.0,0.0,0.92,1.0,4.46,1.0,1.24,0.59,0.0,8.28,0.54,0.46,0.0,1.92,1
0.0,0.15,1.0,2.56,0.0,2.36,30.02,1.0,0.0,1.59,2.7,0.93,63.93,1.0,0.0,1.48,1.15,9.07,2.44,1.59,1.05,0.15,0.0,0.99,0.0,0.0,0.15,0
1.52,2.95,1.74,1.52,16.17,0.52,68.12,1.79,0.52,1.05,13.52,0.31,91.64,1.26,0.0,6.43,1.26,4.27,1.0,1.0,1.21,0.0,17.29,0.81,0.17,0.0,0.74,0
0.0,0.0,1.0,0.0,0.24,17.39,72.26,1.0,0.76,0.0,1.76,1.4,0.0,2.51,0.0,8.3,1.0,3.02,0.24,3.18,0.49,0.49,1.51,0.94,0.76,0.0,1.51,0
0.0,0.0,0.13,0.13,0.0,0.64,35.4,1.0,0.13,0.13,2.42,4.73,10.19,0.25,0.87,1.15,0.13,0.15,0.0,0.13,0.03,0.0,0.38,0.83,0.13,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,22.0,86.0,1.0,0.0,3.0,3.0,1.09,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.67,1.0,4.0,0.97,0.5,0.0,1.0,0
0.0,1.11,1.0,0.0,0.89,1.33,40.56,1.0,0.22,0.33,8.01,0.9,7.3,2.0,0.0,1.33,1.0,5.16,1.11,0.11,0.35,0.0,0.66,0.93,0.06,0.0,0.22,0
3.09,7.02,2.0,0.42,0.0,5.16,143.21,1.84,0.42,2.93,10.72,0.52,29.71,2.74,0.58,15.4,1.42,4.26,0.0,1.0,1.2,0.0,275.22,0.83,0.38,0.0,2.16,1
4.3,1.62,2.68,1.3,0.0,2.68,151.44,1.0,18.24,11.7,14.74,0.22,46.56,1.0,0.16,12.43,1.32,7.37,0.84,1.68,2.62,0.0,32.24,0.9,0.06,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,1.86,31.77,1.0,0.0,1.86,4.93,1.19,37.26,0.93,0.07,0.14,1.86,1.19,1.0,0.93,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,2.3,1.3,0.3,0.3,6.97,54.94,1.0,0.0,0.91,1.61,3.54,17.56,0.3,0.7,1.3,0.3,4.02,2.3,1.0,0.26,0.0,1.39,0.93,0.7,0.0,1.0,0
5.22,0.42,1.0,2.32,4.64,1.84,38.76,2.74,3.48,1.16,4.64,2.28,49.29,2.32,0.42,1.16,1.16,2.29,0.42,1.0,0.66,0.0,227.75,0.93,1.0,0.0,0.0,1
0.0,0.95,0.95,0.0,0.95,6.68,258.7,1.0,0.0,12.41,23.86,1.03,83.05,0.95,2.91,21.0,0.95,7.53,0.95,0.95,0.89,0.0,10.5,0.97,0.32,0.0,2.86,0
16.96,11.22,1.0,1.54,11.56,2.7,272.11,2.54,0.39,1.93,12.72,0.63,35.46,1.54,0.61,6.78,1.16,1.56,0.0,0.39,0.38,0.0,1264.79,0.93,0.34,0.0,0.39,1
0.11,0.95,1.0,0.05,0.05,0.65,44.77,1.0,0.0,3.78,0.65,2.15,3.47,1.16,0.0,0.11,1.0,3.98,3.78,4.78,0.03,0.0,91.64,0.75,0.02,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.63,34.02,1.0,0.0,0.32,6.05,1.04,6.01,1.32,1.37,3.95,1.0,1.97,0.68,0.32,0.36,0.0,0.0,0.72,0.0,0.0,0.32,0
0.0,0.8,1.0,0.0,0.6,20.68,103.98,1.0,0.0,0.6,5.78,4.23,19.73,1.8,1.61,2.8,2.0,1.27,0.4,0.6,0.16,0.0,0.0,0.95,0.0,0.0,2.0,0
8.34,2.72,1.0,2.95,0.09,1.09,63.52,1.0,1.81,0.28,1.0,0.38,92.3,2.81,0.91,12.86,1.0,6.56,1.19,1.28,0.86,0.0,0.0,0.85,0.09,0.0,1.91,0
0.36,0.0,1.0,0.0,0.36,6.0,45.57,1.0,0.0,0.64,3.57,1.09,0.0,1.71,0.0,6.36,1.0,1.77,0.36,1.36,1.71,0.0,93.67,0.94,0.82,0.0,0.71,0
0.0,5.47,0.91,2.73,0.0,7.29,70.02,1.0,0.0,0.09,0.0,3.94,91.1,0.0,0.91,3.64,0.0,1.06,0.91,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,18.53,1.0,0.0,0.82,2.47,2.06,0.0,0.82,0.18,0.0,1.65,0.82,0.82,0.82,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0
6.92,1.96,1.65,0.35,0.35,13.4,344.36,1.0,0.69,6.53,8.96,0.66,82.35,4.65,0.0,34.98,1.0,3.84,0.0,1.35,1.24,0.0,114.87,0.9,0.44,0.0,1.65,1
0.0,1.44,1.0,0.0,0.0,1.72,50.19,1.0,4.25,1.0,1.64,0.87,49.95,2.36,0.64,7.8,1.0,3.51,0.64,0.64,0.25,0.0,1.0,0.88,1.0,0.0,1.72,0
0.0,0.0,1.0,0.31,0.0,11.21,82.95,1.0,1.69,1.0,6.58,1.95,47.58,2.0,0.0,5.55,1.0,1.29,0.0,1.0,0.48,0.0,2.31,0.94,1.0,0.0,1.31,0
0.0,0.12,1.0,18.39,0.0,16.38,181.22,1.0,0.12,1.0,7.13,0.75,67.42,2.0,0.0,28.52,1.0,7.6,1.12,1.12,1.05,0.0,24.52,0.95,0.66,0.0,2.63,1
1.93,0.0,2.93,0.0,0.0,22.34,166.25,1.0,1.97,0.97,2.52,0.87,80.11,3.93,0.0,12.21,1.0,5.54,0.97,1.0,1.6,0.0,34.28,0.9,0.68,0.0,2.97,0
0.0,0.0,1.24,15.86,0.0,15.55,167.01,1.0,0.0,0.76,7.27,0.67,58.17,2.0,0.0,24.66,1.0,8.38,1.0,0.76,1.22,0.0,21.15,0.95,0.57,0.0,2.27,1
0.35,0.14,1.21,0.93,0.42,5.21,28.68,1.0,0.0,0.0,0.93,1.58,0.0,1.93,0.0,3.18,1.0,2.21,1.86,1.93,0.19,0.0,2.39,0.87,1.0,0.0,1.0,0
0.0,0.5,1.0,1.51,0.0,2.49,26.49,1.0,0.0,1.0,1.51,1.74,37.64,1.5,3.49,0.5,1.0,8.5,4.99,1.5,0.4,0.0,0.0,0.94,0.5,0.0,0.0,0
2.1,0.93,1.1,10.76,0.9,3.45,157.0,1.0,0.1,4.86,4.61,0.9,59.99,1.21,0.0,6.34,1.0,8.89,2.69,3.69,0.7,0.0,12.08,0.95,0.95,0.0,1.41,0
1.73,2.73,1.27,0.0,0.0,8.2,114.62,1.0,0.0,5.13,6.01,0.82,38.85,2.53,0.27,13.4,1.0,4.33,0.73,1.0,1.49,0.0,206.36,0.85,0.56,0.0,1.53,1
0.0,0.0,1.0,1.44,0.96,8.26,46.26,1.0,0.0,0.0,2.52,2.2,7.7,0.48,1.04,2.04,0.48,2.62,1.96,1.93,1.53,0.48,1.04,0.76,0.52,0.0,0.52,0
0.53,2.59,1.53,0.53,9.52,0.94,60.0,1.0,0.0,0.47,8.76,0.54,58.68,1.47,0.0,7.06,1.0,3.06,0.53,1.0,1.33,0.0,0.0,0.89,0.0,0.0,1.0,0
0.9,0.78,1.22,1.35,1.8,5.22,55.72,1.0,0.78,0.78,1.9,1.71,17.31,1.78,0.0,5.12,1.0,3.3,1.55,1.78,0.35,0.0,0.0,0.93,0.0,0.0,0.45,0
0.01,0.0,1.0,20.79,0.0,17.93,200.75,1.0,0.01,1.01,8.01,0.57,76.77,2.0,0.03,31.86,1.01,8.21,1.0,0.99,1.2,0.0,27.75,0.95,0.75,0.0,2.99,1
1.8,0.82,1.0,2.0,0.54,4.72,300.02,1.0,2.46,2.54,40.74,0.7,81.0,3.36,0.0,11.2,1.0,2.52,0.18,1.36,0.78,0.0,0.9,0.98,0.91,0.0,1.36,0
1.0,0.0,1.0,0.42,0.32,4.0,108.38,1.0,0.21,4.68,10.11,0.62,57.92,2.79,0.0,14.73,1.0,4.41,0.11,1.0,1.06,0.0,3.58,0.97,1.0,0.0,1.79,0
0.0,0.96,1.0,0.16,0.16,6.48,83.46,1.16,1.0,3.48,4.24,1.37,50.88,3.16,1.68,3.0,1.0,3.38,1.68,1.0,0.62,0.0,64.03,0.89,0.94,0.0,0.48,1
0.0,0.0,1.0,2.58,1.58,0.58,20.76,1.0,0.0,0.0,1.58,0.32,9.21,1.0,0.0,0.58,1.0,4.42,3.85,7.82,1.43,1.0,1.27,0.97,0.42,0.0,0.0,0
0.93,0.0,1.0,1.0,1.0,0.89,47.06,1.0,0.0,3.73,8.59,0.79,77.18,1.21,0.0,0.14,1.0,2.16,0.07,1.07,0.6,0.0,0.0,0.95,0.93,0.0,0.93,0
0.86,0.86,1.0,5.16,1.28,3.86,91.97,1.0,0.14,5.16,9.16,1.05,74.8,1.14,0.0,1.42,1.0,4.39,0.86,1.0,0.18,0.0,7.88,0.57,0.5,0.0,1.86,0
0.0,0.0,1.0,0.0,0.83,4.33,59.5,1.0,0.0,1.83,10.0,1.03,71.69,1.0,0.0,1.0,1.83,0.97,0.0,1.0,0.76,0.0,23.13,0.96,0.17,0.0,0.83,0
3.64,0.0,1.6,1.62,3.24,2.19,40.26,2.21,2.43,4.38,5.62,0.34,64.16,2.21,0.0,3.19,2.0,3.68,0.6,1.0,1.36,0.0,158.59,0.94,0.4,0.0,1.19,1
3.37,0.18,1.0,0.82,0.0,1.73,69.99,1.0,0.55,8.9,10.83,0.26,81.72,1.18,0.0,10.82,2.82,3.7,0.18,0.18,1.42,0.0,51.43,0.9,0.08,0.0,0.73,0
4.83,8.72,1.0,7.72,9.65,4.31,336.47,1.0,5.86,3.07,35.74,0.6,90.88,2.03,0.07,17.93,1.97,3.61,0.03,1.03,0.64,0.0,49.5,0.92,0.98,0.0,2.93,1
0.0,0.09,1.0,0.0,0.0,5.64,54.8,1.0,0.0,0.91,6.8,0.81,0.0,1.18,0.0,6.09,1.0,2.06,0.0,1.0,1.72,0.0,126.46,0.94,1.0,0.0,0.18,0
0.05,0.05,1.05,0.95,1.0,12.37,72.6,1.0,0.0,0.0,2.9,1.28,62.55,3.9,0.0,2.1,1.0,1.75,1.0,2.0,0.86,0.0,0.0,1.0,0.05,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,22.84,1.0,0.0,0.28,10.2,1.25,21.01,1.0,1.44,5.76,1.0,3.74,0.56,0.28,0.22,0.0,0.0,0.68,0.0,0.0,0.72,0
0.82,0.0,1.0,3.95,0.82,1.11,48.88,1.0,0.0,3.26,8.26,1.08,82.06,0.82,0.37,0.37,0.82,3.16,0.18,1.0,0.48,0.0,0.0,0.95,0.82,0.0,0.82,0
0.0,0.0,1.0,1.99,0.0,11.01,151.7,1.0,0.0,0.0,11.97,3.71,99.65,4.98,1.0,1.01,1.0,0.84,0.0,0.0,0.0,0.0,0.01,0.97,0.0,0.0,1.0,0
1.16,2.16,1.0,0.0,1.26,6.47,76.57,1.0,0.0,4.47,3.26,0.97,51.74,3.26,0.0,6.37,1.0,3.74,1.0,1.0,0.96,0.0,165.28,0.91,0.81,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,1.06,39.8,1.0,0.53,0.27,8.59,1.04,3.45,1.0,2.27,4.86,1.0,2.02,1.0,0.27,0.11,0.0,0.0,0.7,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,2.73,2.73,51.73,1.0,0.91,0.09,3.91,2.05,0.0,1.91,0.0,3.65,1.09,3.01,0.09,1.0,0.0,0.0,0.91,0.89,0.46,0.0,0.91,0
0.0,0.0,1.0,0.44,0.29,0.15,16.47,1.0,0.0,0.0,3.71,1.66,2.35,0.15,0.85,1.85,0.15,1.44,1.29,0.59,0.26,0.15,0.0,0.72,0.0,0.0,0.0,0
0.0,3.32,0.83,0.0,0.0,2.49,75.77,1.0,8.3,0.83,0.83,1.46,66.36,3.34,0.17,9.12,1.17,1.22,0.0,0.0,0.59,0.0,0.83,0.82,0.83,0.0,2.49,0
0.32,1.28,1.32,0.32,6.45,0.0,29.42,1.0,0.0,0.0,4.85,0.99,30.13,1.0,0.0,3.24,1.0,10.06,9.15,3.72,0.48,0.0,0.0,0.83,0.0,0.0,0.32,0
0.31,0.31,1.0,1.88,0.31,2.63,65.76,1.0,0.0,3.26,9.31,0.69,57.5,2.37,0.0,7.86,1.0,3.12,0.31,1.0,0.44,0.0,2.83,0.82,0.16,0.0,1.31,0
0.0,1.0,1.0,0.0,0.0,2.32,23.18,1.0,0.0,1.54,2.14,1.86,26.79,2.0,3.25,0.46,1.0,4.25,3.71,1.46,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
1.37,5.57,1.18,0.37,0.82,4.94,143.87,1.0,0.0,5.76,8.98,0.53,79.21,1.0,0.82,22.06,2.63,3.46,0.37,1.18,1.3,0.0,209.01,0.95,0.11,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.95,80.43,1.0,1.37,0.68,10.46,1.19,8.88,0.68,2.37,7.78,0.68,2.19,0.68,0.68,0.28,0.0,0.0,0.97,0.68,0.0,0.68,0
0.18,0.0,1.12,0.0,0.0,0.18,24.42,1.0,0.9,0.42,22.55,0.37,2.23,1.0,8.46,1.54,1.94,1.06,0.06,0.12,0.39,0.0,6.58,0.78,0.94,0.0,0.12,1
8.98,8.16,1.0,6.53,0.0,0.82,306.43,1.0,28.75,29.93,75.73,0.28,91.95,1.18,0.82,20.95,2.63,4.47,0.0,0.18,0.83,0.0,162.39,0.57,0.3,0.0,6.53,1
0.0,0.0,1.0,2.7,1.8,1.3,31.6,1.0,0.1,0.0,3.52,0.39,14.37,1.1,0.0,2.73,1.0,3.79,2.7,3.7,1.65,0.9,4.27,0.93,0.1,0.0,0.2,0
0.0,0.3,1.0,0.0,0.0,5.41,35.92,1.0,0.0,2.3,3.4,0.81,24.1,1.9,0.0,5.11,1.7,3.95,1.6,1.0,0.42,0.0,0.6,0.64,0.15,0.0,0.3,0
0.0,9.75,0.65,0.0,0.0,6.5,139.23,1.0,0.0,0.35,1.95,3.25,0.0,0.0,0.65,6.5,0.0,1.05,0.65,0.0,0.0,0.0,5.85,0.87,0.65,0.0,2.6,0
0.0,0.18,1.0,0.06,0.0,0.41,21.28,1.0,0.0,0.0,22.72,0.47,1.11,1.12,8.47,1.18,1.94,0.72,0.0,0.06,0.24,0.0,6.94,0.78,1.0,0.0,0.12,1
1.7,0.7,1.7,0.7,1.0,2.19,50.49,1.7,0.0,9.12,13.72,0.32,62.43,2.6,0.0,1.3,1.0,2.49,0.0,1.0,1.38,0.0,1.4,0.97,1.0,0.0,0.7,0
1.24,0.0,1.0,7.82,0.62,3.9,78.0,1.0,0.0,1.86,2.52,2.54,73.33,0.62,0.38,2.0,0.62,6.47,2.24,2.48,0.41,0.0,0.0,0.94,0.62,0.0,0.62,0
3.51,6.32,1.0,5.62,7.03,4.0,269.57,1.0,4.81,2.41,29.86,0.67,68.51,1.7,0.89,15.62,1.7,3.2,0.3,1.0,0.55,0.0,35.83,0.94,1.0,0.0,2.41,0
7.97,4.29,1.0,0.61,1.23,2.45,415.79,1.61,57.03,30.05,12.35,0.58,58.26,1.0,3.48,8.36,1.39,2.68,0.61,0.61,0.38,0.0,30.3,0.72,0.59,0.0,1.84,1
0.0,1.25,1.42,0.42,2.16,1.75,49.14,1.0,0.58,1.25,3.58,1.61,24.26,1.58,0.0,3.16,1.0,3.88,1.25,1.0,0.37,0.0,0.58,0.94,0.29,0.0,1.0,0
0.0,2.07,1.0,0.0,0.0,12.74,61.08,1.0,0.31,0.31,0.62,6.05,10.21,0.62,7.91,3.24,0.31,19.86,18.27,1.0,0.0,0.0,0.31,0.93,1.0,0.0,0.31,0
1.96,0.0,1.49,0.98,0.0,6.46,91.2,1.0,0.0,6.44,6.0,0.56,58.93,2.51,0.0,4.47,1.0,5.9,0.98,1.51,1.17,0.0,0.0,0.7,0.51,0.0,1.0,1
0.69,2.35,1.0,0.0,0.0,3.11,59.8,1.0,0.0,2.42,19.66,0.46,18.34,2.65,0.65,4.46,1.65,5.51,0.35,1.65,0.58,0.0,97.22,0.93,0.88,0.0,1.0,0
0.58,0.84,1.0,1.69,1.0,5.11,164.59,1.0,0.0,4.95,16.8,0.75,67.69,3.16,0.84,15.11,2.26,4.28,0.58,1.0,0.84,0.0,27.38,0.94,0.86,0.0,2.16,1
2.59,2.0,1.0,0.15,3.03,13.74,117.35,1.15,0.04,5.0,2.18,0.54,61.18,1.11,0.0,1.55,1.07,3.76,0.96,1.0,2.93,0.0,121.21,0.75,1.0,0.0,0.04,0
0.0,0.1,1.0,1.81,0.0,10.04,141.19,1.0,0.0,0.38,11.81,3.4,96.65,4.62,0.9,2.05,1.1,0.94,0.0,0.0,0.04,0.0,0.1,0.97,0.1,0.0,1.1,0
14.04,0.17,1.0,1.65,0.83,9.61,1916.93,1.0,2.48,1.65,148.63,2.62,81.75,1.65,1.0,18.99,2.48,1.33,0.17,1.0,0.18,0.0,139.72,0.76,0.41,0.0,4.95,1
0.0,1.94,1.0,0.0,0.0,0.0,19.71,1.0,0.0,2.89,2.4,0.6,31.1,1.06,0.06,4.11,1.94,3.06,2.11,2.94,0.63,0.0,0.0,0.51,0.0,0.0,0.0,0
0.48,0.0,1.0,3.87,0.97,9.42,52.81,1.0,0.0,0.0,3.06,1.07,24.19,0.48,0.52,2.52,0.48,7.12,0.97,2.9,1.21,0.48,0.0,0.94,0.48,0.0,0.0,0
0.55,0.55,1.0,3.31,0.55,3.1,131.17,1.0,0.0,3.76,20.76,0.87,91.48,1.0,0.0,8.17,1.9,2.85,0.55,0.55,0.28,0.0,6.31,0.6,0.72,0.0,2.45,1
0.76,3.82,1.0,0.24,0.0,12.18,338.37,1.0,0.0,2.29,20.29,1.09,88.55,3.29,0.24,28.89,1.0,7.57,0.0,0.24,0.53,0.0,1.53,0.98,0.62,0.0,2.76,1
0.64,0.36,1.64,0.0,0.36,8.93,164.51,1.0,0.0,8.5,11.49,0.78,56.77,2.29,1.07,10.42,1.0,6.8,3.57,3.57,1.62,0.64,3.92,0.66,0.12,0.0,1.71,1
0.97,1.03,1.0,0.0,0.0,21.62,144.31,1.0,0.0,2.91,2.94,0.91,58.12,0.97,0.03,18.44,1.94,5.54,0.06,1.0,3.74,0.0,0.06,0.98,1.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.94,19.96,1.0,0.0,2.04,3.96,0.9,25.34,1.04,0.0,0.34,1.96,1.71,1.13,1.17,0.16,0.04,0.17,0.51,0.02,0.0,0.04,0
3.85,0.0,2.0,5.69,7.59,6.2,103.15,1.0,0.0,0.31,4.95,0.38,75.12,1.1,0.0,8.75,1.0,4.43,0.25,1.2,1.57,0.05,0.0,0.9,0.0,0.0,1.95,0
0.0,0.76,1.76,3.82,16.8,3.05,124.95,1.0,0.0,0.0,16.98,0.99,72.54,0.76,0.24,8.11,0.76,6.24,2.53,1.53,0.92,0.0,5.34,0.9,0.76,0.0,1.53,0
0.0,6.36,1.0,0.0,0.0,6.55,109.01,1.0,0.0,0.0,3.0,3.75,0.0,0.0,2.15,4.82,0.0,3.37,1.58,0.0,0.0,0.0,3.82,0.9,0.42,0.0,1.7,0
0.0,0.0,1.0,0.0,0.02,0.08,17.84,1.0,0.0,1.98,4.08,0.9,25.13,1.0,0.0,0.03,2.0,1.5,0.98,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.03,0
1.0,1.0,1.0,0.0,0.0,6.55,106.85,1.68,0.32,9.71,11.09,0.73,77.12,2.29,0.0,6.49,1.0,4.35,1.35,1.32,1.09,0.0,152.28,0.63,0.44,0.0,0.65,1
1.0,0.09,1.09,0.0,0.09,11.93,118.28,1.0,2.73,5.47,1.91,1.85,52.84,2.0,1.82,3.09,1.0,3.79,1.0,1.09,1.09,0.0,196.78,0.99,1.0,0.0,0.91,1
30.31,0.21,1.21,88.73,0.21,1.0,372.84,1.0,3.17,6.34,137.27,0.3,78.43,1.21,0.79,11.13,1.79,3.92,0.21,0.42,0.81,0.0,8.71,0.65,0.6,0.0,3.17,1
0.11,0.0,1.0,0.0,0.0,3.22,29.21,1.0,0.33,0.67,1.11,1.3,6.44,2.0,0.22,0.33,1.0,1.31,1.0,1.0,1.0,0.89,23.97,0.87,0.11,0.0,0.11,0
2.21,5.16,3.26,0.37,0.0,4.63,69.75,1.74,0.37,5.74,2.63,0.55,42.58,1.0,0.0,3.32,1.37,7.1,3.16,1.0,2.19,0.63,238.8,0.72,0.21,0.0,0.37,0
17.51,0.54,1.0,52.69,0.0,2.62,395.06,1.0,3.46,4.76,106.14,0.54,89.29,2.08,0.46,13.0,1.46,3.01,0.0,0.54,0.51,0.0,5.07,0.8,0.77,0.0,2.38,1
1.65,0.17,1.0,9.92,0.83,1.65,67.75,1.0,0.0,2.83,1.52,0.97,55.78,1.17,0.0,1.65,1.0,7.89,2.48,3.48,0.55,0.0,0.0,0.95,1.0,0.0,0.83,0
