CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.54,1.0,0.46,0.0,0.46,1.0,27.97,3.76,1.38,0.46,5.97,0.46,1.84,0.0,2.76,0.92,0.0,2.81,1.0,1.0,0.0,0.0,1.54,1.46,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,17.76,1.62,0.0,0.76,2.76,3.73,3.48,0.0,2.86,1.62,1.38,4.73,1.62,1.0,0.0,0.19,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,2.0,2.0,0.0,3.25,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,13.81,1.0,0.0,0.0,0.0,1.0,28.56,1.37,0.37,0.0,1.86,0.37,1.49,0.63,2.61,0.74,0.63,1.93,0.37,1.0,0.0,1.0,2.0,1.26,0
0.65,0.0,1.94,1.65,1.29,0.0,2.59,17.71,1.65,0.0,0.0,2.59,0.0,1.35,0.0,1.94,2.0,0.0,2.72,0.65,0.65,0.0,0.65,1.35,0.0,0
0.0,3.52,1.0,0.12,0.0,6.16,1.0,49.04,1.0,0.0,2.05,5.66,0.0,0.6,1.12,2.69,0.24,0.88,0.22,0.12,1.0,0.0,0.94,1.88,0.48,0
0.0,0.0,1.04,0.0,0.0,0.04,1.09,20.39,1.0,0.13,1.04,2.09,0.0,1.09,0.0,3.04,1.96,1.0,2.55,1.0,1.0,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.17,0.34,0.17,1.0,21.69,1.0,0.51,0.83,2.0,0.17,1.51,0.0,3.34,1.83,0.83,3.09,1.17,1.0,0.0,0.17,1.17,0.83,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,18.14,1.86,0.86,0.14,4.57,0.86,3.86,1.14,6.14,1.86,0.29,4.05,1.14,1.0,0.0,1.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,2.0,6.05,16.98,0.0,2.63,0.0,7.05,2.0,0.0,1.29,0.63,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,23.77,1.94,0.94,0.06,2.0,0.94,3.83,0.0,4.88,2.0,0.06,5.8,1.0,1.0,0.0,0.0,1.0,0.06,0
0.77,1.23,1.0,0.0,0.0,4.32,1.0,30.17,1.38,0.38,0.0,1.15,0.0,2.92,6.78,3.45,1.38,1.23,2.15,1.0,1.0,0.0,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.83,2.0,1.0,1.83,3.83,1.0,4.17,0.09,3.0,2.0,0.0,3.48,1.0,1.0,0.0,0.0,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,25.39,2.0,1.0,0.0,1.51,2.44,4.0,0.0,3.49,1.0,0.0,4.71,0.98,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,1.3,1.0,0.0,2.18,1.0,4.7,0.0,4.89,1.3,0.7,5.16,2.41,1.0,0.0,1.0,1.3,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,27.67,4.25,2.08,0.54,7.5,1.0,4.46,0.92,3.71,1.54,0.0,3.82,1.0,1.0,0.0,0.0,1.0,1.08,0
0.74,1.48,1.0,0.0,0.0,0.74,2.48,46.43,1.0,0.0,1.48,10.91,0.74,3.23,0.0,5.94,2.0,0.26,4.1,1.0,1.0,0.0,0.49,2.48,2.23,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,30.93,1.87,6.26,3.55,9.97,0.0,2.87,0.71,7.55,1.29,0.71,3.19,1.0,1.0,0.0,0.71,2.71,2.13,0
0.0,0.36,1.0,0.0,0.0,2.18,1.0,23.54,1.64,1.91,0.64,0.64,0.64,3.19,1.09,2.27,1.27,1.81,2.27,1.0,1.0,0.0,0.0,2.0,0.36,0
0.46,3.78,1.92,0.92,0.92,0.0,2.38,19.16,1.46,0.0,0.0,1.84,0.0,0.46,0.0,1.38,0.92,0.54,2.39,0.46,1.0,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,27.85,1.0,3.92,2.45,14.04,1.53,2.0,0.49,6.96,1.0,0.49,4.8,2.53,1.0,0.0,0.49,1.98,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.81,1.0,0.0,1.81,0.19,4.19,0.39,2.61,1.81,0.0,2.37,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.96,1.0,38.26,1.0,0.0,4.81,14.67,0.0,2.0,0.0,0.04,1.0,0.96,1.32,1.0,1.0,0.0,0.0,1.96,0.0,0
0.0,0.55,1.0,0.0,0.0,0.45,1.0,24.72,3.26,1.36,0.91,4.07,0.0,1.81,0.45,2.26,0.91,0.0,2.09,1.0,1.0,0.0,0.45,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.49,2.0,1.0,1.4,3.1,0.7,4.3,0.0,2.4,2.0,0.0,2.83,1.0,1.0,0.0,0.0,1.7,1.4,0
0.0,0.23,1.0,0.77,0.77,0.92,1.77,20.69,1.0,0.0,1.54,3.08,0.77,1.0,0.69,0.0,1.0,1.6,4.28,1.77,1.0,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.59,0.0,1.22,1.0,20.22,1.0,0.59,1.0,2.0,1.63,3.41,0.0,4.22,1.0,2.19,6.26,2.22,1.0,0.0,0.41,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,26.4,2.32,1.0,0.0,4.56,0.44,4.44,0.0,2.44,2.0,0.0,2.51,1.0,1.0,0.0,0.0,1.44,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,2.9,1.95,0.95,2.9,0.05,4.05,0.1,11.47,1.95,0.0,4.69,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.64,1.91,21.85,1.0,0.0,1.82,1.82,0.0,0.91,0.09,1.91,1.82,2.82,2.72,1.82,1.0,0.0,0.55,1.09,0.91,0
0.33,0.66,1.0,0.0,0.0,0.33,1.66,31.47,1.0,0.0,1.33,5.94,0.33,1.98,0.0,2.63,1.33,1.34,2.31,1.0,1.0,0.0,0.22,1.66,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,1.31,0.31,0.62,2.62,1.0,2.62,0.0,4.38,1.31,0.0,3.75,3.07,1.0,0.0,0.35,1.31,0.93,0
0.0,0.0,1.0,0.4,0.0,1.19,1.4,19.98,1.0,0.0,3.8,3.0,1.81,1.4,0.0,6.41,1.0,4.19,11.2,5.4,1.0,0.0,0.4,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.78,0.0,1.22,0.78,4.14,0.0,3.14,1.22,1.0,4.64,2.57,1.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,23.72,2.0,1.43,0.43,4.15,1.43,5.14,1.86,4.29,2.0,0.0,4.95,1.0,1.0,0.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.27,1.73,0.73,4.19,0.54,2.54,0.27,2.54,2.0,0.0,1.88,0.27,1.0,0.0,0.73,1.73,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,20.25,2.61,1.88,0.74,5.61,1.88,4.0,1.75,6.63,2.0,0.0,7.16,0.88,1.0,0.0,0.88,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,1.52,1.0,0.0,2.62,0.52,3.52,0.0,4.62,1.52,1.43,3.7,1.95,1.0,0.0,1.0,1.52,0.48,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.0,1.0,0.21,3.15,7.08,0.0,1.85,0.0,0.43,1.79,0.0,1.48,1.21,1.0,0.0,0.0,2.57,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.62,0.38,1.88,0.0,3.5,0.0,1.25,1.38,0.0,1.7,1.62,1.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.03,0.0,0.0,0.03,1.07,19.33,1.0,1.07,0.07,1.1,0.97,4.93,1.93,1.1,1.0,0.03,2.54,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.03,1.03,0.0,0.14,0.06,3.03,0.06,2.14,1.03,2.91,3.13,2.94,1.0,0.0,1.0,1.03,0.97,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,19.52,2.48,1.0,0.0,2.96,0.52,4.52,0.0,3.48,2.0,0.0,3.52,1.0,1.0,0.0,0.52,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.92,1.49,0.0,0.51,3.46,0.0,1.97,0.0,1.95,1.49,1.03,1.88,1.0,1.0,0.0,0.0,1.49,0.0,0
0.0,0.0,0.77,1.0,0.77,0.0,1.54,19.77,1.0,0.0,1.54,3.09,0.77,1.23,0.0,0.0,1.23,0.0,4.05,1.54,0.77,0.0,0.0,2.0,0.77,0
0.54,0.0,1.0,0.0,0.0,1.08,1.0,118.91,2.0,1.39,2.61,32.74,0.46,3.92,0.0,16.99,1.46,0.0,3.13,1.0,0.46,0.0,0.22,3.61,2.69,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,31.24,5.66,2.46,1.27,10.58,1.0,4.0,0.0,5.19,2.0,0.0,4.47,1.0,1.0,0.0,0.0,1.27,2.27,0
0.0,0.16,1.0,0.0,0.0,0.65,1.0,21.32,1.84,0.84,0.0,1.68,0.0,3.51,0.49,2.51,1.0,1.14,2.68,0.16,1.0,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.05,0.0,1.05,18.2,2.25,1.95,0.3,2.4,0.05,4.95,0.0,2.1,2.0,0.0,3.35,0.95,1.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.29,2.54,2.0,0.46,4.83,1.46,4.54,1.37,4.92,2.0,0.0,4.81,1.0,1.0,0.0,0.0,2.0,0.46,0
0.76,0.0,1.0,0.0,0.0,1.52,1.0,157.81,1.76,0.0,3.03,45.98,0.24,2.76,0.0,23.2,1.0,0.0,3.43,1.73,0.24,0.0,0.42,4.03,3.79,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,21.96,1.0,0.0,1.0,2.0,3.91,3.93,0.0,5.93,1.02,1.0,11.79,3.93,1.0,0.0,0.98,1.0,0.02,0
0.0,0.0,0.35,0.65,0.0,0.0,0.35,19.0,1.0,0.35,0.0,0.0,0.0,3.06,0.0,0.71,1.65,0.0,0.71,0.71,0.35,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,21.93,1.27,1.0,0.0,0.27,1.33,3.27,0.0,2.53,1.0,2.2,3.93,2.73,1.0,0.0,0.73,1.27,1.0,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,23.35,2.87,1.87,0.0,4.98,0.62,2.49,0.38,9.95,1.24,0.0,3.04,0.38,1.0,0.0,0.62,1.0,0.62,0
0.0,0.62,0.62,0.38,0.0,0.0,1.24,31.42,1.62,0.0,6.21,9.31,0.0,1.38,0.62,1.24,1.38,0.0,1.75,0.62,0.62,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.6,0.0,1.2,1.4,40.8,1.0,0.0,10.2,30.6,0.4,4.6,1.2,10.2,1.6,0.4,1.91,1.4,1.0,0.0,0.3,1.0,2.4,0
0.0,0.0,1.0,0.72,0.0,2.15,1.72,24.03,1.0,0.0,3.59,3.85,0.0,2.0,0.0,3.15,1.0,4.31,8.65,4.59,1.0,0.0,0.72,1.72,1.44,0
0.78,0.0,1.0,0.78,0.0,0.0,1.0,22.98,2.55,1.55,0.0,6.65,0.0,4.88,0.0,3.1,2.0,0.22,2.03,0.22,1.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,18.29,1.0,1.74,0.0,2.03,0.0,5.48,0.0,2.74,1.26,0.0,1.33,1.0,1.0,0.0,0.0,2.48,0.52,0
0.95,0.0,1.0,5.72,0.0,1.0,1.0,37.24,1.05,0.05,0.0,0.09,0.05,1.24,0.05,0.14,1.05,0.0,1.16,1.0,1.0,0.0,0.95,1.0,0.05,0
0.37,0.0,1.0,2.84,0.0,0.37,1.0,24.08,1.0,0.0,0.0,1.27,0.0,1.63,0.0,0.0,1.0,1.9,1.0,1.0,1.0,0.0,1.0,1.63,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,19.35,1.17,1.0,0.83,2.0,0.17,3.52,0.0,3.0,1.17,2.48,2.57,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.66,1.0,0.0,0.0,5.35,1.0,25.02,1.34,0.34,0.0,0.67,1.01,2.68,1.99,1.35,1.34,4.64,2.46,1.0,1.0,0.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.0,22.77,1.52,1.26,0.0,5.77,0.0,4.52,0.0,2.52,2.0,0.0,1.55,0.74,1.0,0.0,0.0,1.26,1.48,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,19.25,2.75,1.25,0.0,4.25,0.49,4.0,0.49,4.74,2.0,0.0,4.09,1.0,1.0,0.0,0.25,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.29,26.14,2.43,1.43,0.71,3.86,0.29,4.0,0.0,9.43,1.71,0.29,4.0,1.29,1.0,0.0,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.95,1.0,19.18,1.76,1.53,0.0,1.53,0.0,4.05,0.71,1.53,1.76,1.66,2.72,1.0,1.0,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,1.0,0.02,0.0,1.96,0.98,2.06,0.0,4.94,1.0,0.0,3.96,3.96,1.0,0.0,0.49,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,22.38,1.77,1.15,0.38,1.54,0.38,1.54,0.0,1.15,0.77,0.0,2.32,1.0,1.0,0.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,2.12,1.12,0.0,1.25,0.12,5.0,0.0,1.37,2.0,0.0,1.81,1.0,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.54,1.39,2.0,22.79,1.0,0.0,3.39,3.54,0.54,1.46,0.0,1.86,1.0,2.79,7.92,3.86,1.0,0.0,0.46,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.44,0.88,1.67,3.88,2.56,2.33,0.88,7.56,1.44,1.67,9.61,3.23,1.0,0.0,0.44,1.44,0.0,0
0.0,4.15,1.0,0.0,0.0,0.0,1.0,23.04,1.41,0.81,0.41,2.85,0.81,1.63,1.22,2.44,0.81,0.59,2.86,0.41,1.0,0.0,0.0,1.41,0.41,0
0.0,0.44,1.0,0.0,0.0,0.0,1.44,27.84,2.0,0.56,4.42,7.19,0.0,3.23,0.44,1.44,1.56,0.0,2.08,1.0,1.0,0.0,0.0,1.0,0.0,0
0.69,0.0,2.37,1.37,1.37,0.31,3.06,19.51,2.0,0.0,0.0,4.31,0.0,1.63,0.0,3.31,2.0,0.0,3.76,1.0,1.0,0.0,0.69,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.09,2.0,8.74,23.45,0.0,3.06,0.0,9.83,2.0,0.0,1.59,1.0,1.0,0.0,0.97,2.0,0.0,0
0.77,0.0,1.0,0.23,0.0,1.54,1.0,159.96,1.77,0.0,3.08,46.65,0.0,2.77,0.0,22.32,1.0,0.69,2.73,1.0,0.23,0.0,0.54,4.31,3.85,0
0.0,0.0,1.0,0.53,0.0,0.35,1.0,20.03,1.0,0.18,0.0,2.0,0.53,1.35,0.18,0.18,1.82,1.0,2.64,1.0,1.0,0.0,0.18,1.0,0.0,0
0.0,0.0,1.0,0.98,1.95,0.98,1.0,29.91,1.02,2.98,0.02,2.11,1.02,4.0,0.07,5.02,1.02,0.0,5.99,1.98,1.0,0.0,0.98,2.0,0.02,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,24.38,1.0,1.02,1.0,3.53,0.0,2.49,3.92,1.51,1.51,0.98,1.58,0.98,1.0,0.0,1.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,3.7,0.9,2.1,3.9,0.3,3.7,0.0,4.4,1.9,0.3,5.1,1.4,1.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,1.0,0.93,0.21,2.0,20.42,1.0,0.0,2.21,3.93,0.93,1.07,0.0,0.28,1.0,0.42,5.65,2.28,1.0,0.0,0.07,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,26.75,2.0,0.35,0.0,3.6,1.75,3.35,0.0,4.0,1.65,0.0,4.09,1.35,1.0,0.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,23.11,1.55,0.55,1.36,2.45,3.0,3.73,0.0,5.81,1.55,1.36,8.05,2.81,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,22.73,1.0,1.86,8.66,22.97,0.0,2.86,0.0,9.31,2.0,0.0,1.52,1.0,1.0,0.0,0.93,2.07,0.21,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,23.31,1.33,0.66,1.0,3.64,3.34,4.0,0.98,6.0,1.33,0.67,9.96,3.02,1.0,0.0,0.67,1.33,0.33,0
0.0,0.02,1.0,0.98,0.98,1.96,1.0,32.96,1.0,0.98,3.94,4.94,0.0,4.96,0.17,1.0,1.0,2.98,2.5,1.02,1.0,0.0,0.02,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,3.08,1.39,0.0,5.31,0.0,4.08,0.0,3.08,1.69,0.0,3.1,1.0,1.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.11,0.0,1.04,1.0,21.69,1.96,1.0,0.0,2.0,1.08,5.89,0.04,2.92,1.96,0.04,3.83,1.0,1.0,0.0,0.04,1.0,0.96,0
0.62,0.0,1.0,0.0,0.0,0.38,1.0,20.89,2.62,1.0,0.76,4.0,0.38,4.0,0.0,3.62,2.0,0.0,3.15,1.0,1.0,0.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,18.93,1.0,0.0,2.93,6.89,0.0,1.02,0.0,0.98,1.0,3.0,2.12,1.0,1.0,0.0,0.02,1.02,0.98,0
0.69,0.0,2.38,1.38,1.38,0.0,3.08,18.23,2.31,0.62,0.0,3.69,0.31,2.23,0.0,3.31,2.0,0.0,4.14,1.0,1.0,0.0,0.69,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,2.49,1.49,0.0,2.49,0.0,4.49,0.0,2.51,1.49,0.0,2.41,0.49,1.0,0.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,22.08,1.0,0.91,1.61,5.36,0.91,5.0,0.19,5.04,1.09,0.91,5.15,2.81,1.0,0.0,0.95,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.78,2.0,1.15,0.07,1.93,3.78,5.0,0.0,3.0,2.0,0.0,6.09,1.0,1.0,0.0,0.0,1.07,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.65,32.41,2.0,0.35,6.53,10.49,0.35,2.39,0.65,2.35,1.35,0.0,3.22,1.0,1.0,0.0,0.35,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.29,1.0,23.61,2.71,1.86,0.0,2.86,1.29,4.71,0.14,3.57,1.86,0.14,4.58,1.0,1.0,0.0,0.14,1.86,0.0,0
0.0,0.0,1.0,0.0,0.33,0.67,1.33,23.35,3.63,1.0,1.95,4.6,3.02,4.67,0.0,3.33,2.0,0.0,5.99,0.67,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.28,1.09,1.0,0.0,0.18,0.18,3.18,0.0,2.28,1.09,2.72,3.25,2.82,1.0,0.0,0.91,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.71,2.0,37.05,1.0,0.0,0.2,5.61,0.9,3.71,0.0,2.9,1.1,1.2,2.1,2.0,1.0,0.0,0.05,1.0,0.1,0
0.0,0.0,1.4,0.0,0.0,0.4,1.81,25.43,2.19,3.0,1.4,4.0,0.6,3.6,0.0,3.4,1.6,0.4,4.14,1.0,1.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,16.01,1.0,0.02,0.0,1.99,0.0,1.06,0.0,0.04,1.99,0.99,1.5,1.0,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.71,0.71,1.0,33.81,1.0,0.0,3.56,15.29,0.86,2.0,0.0,1.44,1.0,0.71,2.74,1.86,1.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.35,0.0,0.83,1.0,25.92,1.83,2.22,0.87,3.74,0.83,3.65,0.17,5.7,1.83,0.17,5.5,1.0,1.0,0.0,0.17,1.35,0.52,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,18.22,1.86,1.57,0.78,5.86,0.43,2.43,0.0,3.51,2.0,0.0,2.52,0.22,1.0,0.0,0.78,1.78,0.43,0
0.08,0.0,1.0,1.41,0.92,0.08,1.92,21.48,1.0,0.0,1.84,3.67,0.92,1.0,0.0,0.0,1.0,0.0,4.9,1.92,1.0,0.0,0.08,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,24.46,4.04,2.21,1.21,6.25,0.39,4.39,0.61,3.43,1.61,0.0,3.25,1.0,1.0,0.0,0.61,1.39,0.0,0
0.65,0.0,1.0,3.89,0.0,0.65,1.0,32.01,2.06,0.7,0.0,1.76,0.0,2.41,0.0,1.41,1.35,0.0,1.8,1.0,1.0,0.0,0.65,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,1.46,2.0,0.54,5.0,0.92,2.92,0.92,4.29,2.0,0.0,3.86,0.46,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.86,21.57,6.14,0.86,5.28,8.85,0.86,3.57,0.0,3.43,1.86,0.29,4.66,0.14,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.91,0.09,4.73,0.0,3.73,0.0,2.09,2.0,0.09,1.44,1.0,1.0,0.0,0.0,1.0,1.91,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,20.01,1.5,1.0,0.5,2.5,1.51,3.5,0.0,4.01,1.5,1.49,4.43,1.0,1.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,23.93,2.72,0.36,1.43,5.72,0.0,3.72,0.0,5.43,2.0,0.0,2.87,0.64,1.0,0.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.0,1.94,8.45,22.53,0.0,3.0,0.0,9.51,1.94,0.18,1.63,1.12,1.0,0.0,1.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,23.0,2.41,2.41,0.41,2.82,1.0,4.0,0.59,4.78,2.0,0.0,3.58,1.0,1.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,2.49,1.49,0.0,6.35,0.77,4.23,0.0,2.77,1.74,0.0,2.98,1.77,1.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.16,1.89,0.89,0.0,2.0,0.89,3.68,0.0,4.47,2.0,0.11,5.53,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,16.69,1.14,0.14,3.72,4.0,0.14,1.41,0.0,3.0,1.14,0.86,6.91,1.0,1.0,0.0,0.0,1.14,0.41,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.01,3.0,2.0,0.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,1.8,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.94,1.97,0.0,2.91,0.0,4.94,0.0,2.0,1.97,0.09,1.84,1.06,1.0,0.0,0.03,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.0,1.53,0.53,3.59,0.47,3.41,0.0,1.53,1.53,0.0,1.86,0.47,1.0,0.0,0.53,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.07,0.07,1.93,3.96,0.04,1.15,0.0,1.11,1.04,1.93,1.11,1.0,1.0,0.0,0.48,1.04,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,18.68,2.34,0.0,0.0,4.68,0.0,3.23,0.0,1.34,2.0,0.55,2.21,1.0,1.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,22.89,2.0,1.0,0.0,4.66,1.11,4.11,0.89,3.23,2.0,0.0,5.22,1.0,1.0,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,21.0,1.62,0.62,0.0,7.98,3.0,3.23,0.0,5.0,1.62,0.0,6.45,2.15,1.0,0.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,20.69,4.49,0.0,0.0,6.55,0.44,1.75,0.0,2.62,0.87,0.0,2.34,1.0,1.0,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,5.0,2.0,0.0,3.33,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,19.22,1.22,0.22,0.0,0.43,0.22,1.08,0.78,0.65,0.43,0.0,1.65,1.0,1.0,0.0,0.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,23.0,2.0,0.5,0.0,3.5,1.0,3.5,0.5,4.0,2.0,0.0,3.74,1.0,1.0,0.0,0.0,1.5,0.0,0
0.67,1.33,1.0,0.0,0.0,0.67,2.33,44.33,1.33,0.33,1.33,10.0,0.67,4.0,0.0,6.33,2.0,0.0,4.11,1.0,1.0,0.0,0.44,2.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,21.22,2.0,1.0,1.85,3.85,1.0,4.0,0.0,3.15,2.0,0.0,3.4,1.0,1.0,0.0,0.0,1.93,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.92,0.92,0.0,2.0,0.0,3.76,0.0,4.59,2.0,0.08,3.18,1.0,1.0,0.0,0.92,1.0,0.0,0
0.0,0.0,1.41,1.22,0.0,0.81,1.41,33.03,2.0,1.19,0.81,4.59,1.59,3.19,1.19,7.0,2.0,0.0,6.13,1.0,1.0,0.0,1.0,1.59,0.0,0
