CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,1.52,0.52,0.48,3.95,0.52,2.57,0.0,1.05,2.0,0.0,2.67,1.0,1.0,0.0,0.52,1.0,0.0,0
0.28,0.0,1.0,0.07,0.0,0.35,1.28,28.29,1.93,1.86,0.85,2.64,1.42,3.86,0.0,7.28,2.0,0.14,4.92,1.0,1.0,0.0,0.04,3.07,0.21,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,28.21,1.0,0.6,0.0,3.2,2.0,4.6,0.0,4.8,1.0,0.4,8.96,3.8,1.0,0.0,0.4,1.6,0.4,0
0.0,0.28,1.0,0.0,0.28,1.0,1.0,23.11,3.44,1.28,0.0,3.44,0.56,5.0,0.0,3.28,2.0,0.0,3.7,1.0,1.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.34,0.34,0.0,1.34,1.03,3.69,0.0,0.69,1.34,0.0,3.26,1.66,1.0,0.0,0.34,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,2.22,2.0,0.39,11.43,0.0,3.22,0.0,5.0,2.0,0.0,3.25,0.61,1.0,0.0,0.0,1.61,0.39,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,17.71,4.36,1.79,2.36,4.57,0.79,4.43,0.0,4.28,2.0,0.0,2.99,0.21,1.0,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,6.39,1.8,0.0,1.9,22.0,1.2,0.1,0.0,4.9,0.2,3.1,0.0,0.31,1.1,3.59,3.23,1.9,1.0,0.0,0.45,1.9,0.0,0
0.8,0.0,1.0,0.0,3.21,1.59,2.0,32.0,1.2,0.2,0.0,3.61,0.99,1.79,0.0,4.41,1.2,0.0,4.72,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,4.0,1.0,0.0,4.0,1.0,4.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.9,1.0,0.0,0.9,1.0,1.0,25.49,2.0,1.9,0.0,2.1,2.31,5.0,0.0,4.0,2.0,0.0,5.05,1.0,1.0,0.0,0.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.1,0.19,1.81,8.9,0.0,4.0,0.0,3.9,1.0,0.0,1.66,1.0,1.0,0.0,0.0,1.9,2.81,0
0.0,0.0,1.95,0.0,0.0,0.0,2.0,19.0,1.0,1.0,0.95,2.0,0.0,2.16,0.0,3.95,1.0,3.79,3.26,2.95,1.0,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.0,2.52,2.24,0.72,2.52,0.0,4.52,0.0,3.97,1.76,0.48,4.12,1.48,1.0,0.0,0.24,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.19,0.0,0.0,1.74,0.0,3.0,0.0,0.74,1.19,0.0,2.0,1.81,1.0,0.0,0.0,1.19,0.19,0
1.59,0.0,1.0,0.0,0.0,0.79,1.0,24.18,1.21,0.21,0.0,2.0,0.41,5.79,0.0,6.38,1.21,0.0,4.15,1.79,1.0,0.0,0.21,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,24.93,2.0,1.74,0.0,3.05,0.52,4.0,0.0,3.79,2.0,0.0,2.86,1.0,1.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,21.22,5.11,1.0,0.0,6.22,1.0,4.0,1.11,4.67,2.0,0.0,4.97,1.0,1.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,5.79,1.0,0.0,8.27,0.31,4.69,0.0,2.93,2.0,0.0,3.32,1.0,1.0,0.0,0.31,2.24,1.24,0
0.71,0.0,1.0,0.29,0.0,0.29,1.0,20.43,3.29,1.71,0.29,4.29,0.71,4.0,0.0,5.29,2.0,0.0,3.42,1.0,1.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.89,0.0,2.66,1.89,24.86,1.11,0.11,4.43,3.23,0.11,2.34,0.0,3.89,1.11,5.31,10.18,5.43,1.0,0.0,0.89,1.89,1.89,0
0.24,0.76,1.0,0.0,0.76,0.76,1.0,24.81,2.47,1.76,0.0,2.95,1.53,4.76,0.0,4.24,2.0,0.0,4.35,0.76,1.0,0.0,0.16,1.0,0.24,0
0.0,0.0,1.0,1.0,0.91,0.0,1.0,16.27,1.18,1.18,0.36,1.27,0.0,4.0,1.91,1.62,1.09,0.0,1.68,1.0,1.0,0.0,0.0,1.18,0.0,0
0.0,0.0,0.43,0.85,0.0,0.0,0.43,17.28,2.28,0.43,5.73,2.85,0.43,2.28,0.0,1.43,1.43,0.0,2.28,1.0,0.43,0.0,0.57,1.0,0.43,0
0.0,0.0,1.0,0.0,0.72,2.44,8.18,28.18,1.28,1.0,7.9,2.28,2.13,2.13,0.0,11.9,1.28,1.44,11.12,2.44,1.72,0.72,0.64,3.15,1.44,0
0.0,0.0,1.0,0.92,0.0,0.15,1.0,19.08,3.85,1.0,2.85,6.62,0.08,4.08,0.0,4.85,2.0,0.0,3.08,1.0,1.0,0.0,0.92,2.85,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.59,0.59,1.7,7.23,0.0,4.0,0.0,3.41,1.3,0.0,1.86,1.0,1.0,0.0,0.0,1.7,2.7,0
0.0,0.0,1.0,0.71,0.0,3.53,1.71,71.42,1.0,0.29,3.41,8.24,0.0,2.59,0.0,2.06,1.0,2.0,2.98,1.0,1.0,0.0,0.35,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.35,1.0,0.0,1.38,0.69,3.35,0.0,1.69,1.35,0.65,1.9,1.0,1.0,0.0,0.0,1.65,0.65,0
0.0,0.49,1.0,0.98,0.0,3.0,1.0,31.86,1.98,0.0,0.51,3.49,1.02,4.0,0.98,4.02,1.49,0.51,4.31,1.51,1.0,0.0,1.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.58,2.84,1.42,26.77,1.42,0.42,0.0,1.42,2.09,2.67,0.0,2.0,1.42,0.0,3.97,1.0,1.0,0.0,0.29,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,28.28,1.57,0.29,0.0,3.43,3.86,5.71,0.0,6.29,1.0,2.86,11.27,6.0,1.0,0.0,0.36,1.0,0.71,0
0.98,0.0,1.0,0.0,0.0,1.06,2.0,22.2,1.02,0.02,0.0,1.02,1.08,5.98,0.0,7.88,1.02,1.96,8.45,6.88,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.61,1.54,0.54,0.0,5.14,0.54,3.07,0.0,1.07,1.54,0.0,3.5,1.0,1.0,0.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,3.17,1.59,1.17,3.17,1.83,4.41,0.0,2.59,2.0,0.0,4.1,0.41,1.0,0.0,0.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.91,2.3,1.7,1.4,9.72,0.0,3.6,0.0,8.32,2.0,0.0,2.73,1.0,1.0,0.0,0.0,2.4,2.81,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,17.81,1.23,1.0,0.0,1.45,0.77,5.23,0.0,2.81,1.23,0.0,2.84,1.0,1.0,0.0,0.77,1.23,0.23,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.63,2.37,2.37,2.73,3.37,0.63,4.32,0.68,7.37,1.68,0.0,5.19,1.0,1.0,0.0,0.0,2.68,0.0,0
1.39,0.0,3.09,0.0,0.0,1.74,4.13,32.23,1.0,0.65,0.0,1.04,1.04,4.3,0.0,3.74,1.0,0.7,5.03,2.0,1.0,0.0,0.35,1.65,1.0,0
0.28,0.0,1.28,0.28,3.09,0.28,1.56,23.78,3.16,0.72,0.0,5.97,0.72,3.16,0.72,6.12,1.72,0.0,4.68,1.0,1.0,0.0,0.0,1.84,1.41,0
0.25,0.0,1.0,0.0,0.0,1.5,1.0,20.0,3.25,0.75,0.0,3.5,0.75,5.25,0.0,2.5,1.75,0.0,3.23,1.0,1.0,0.0,0.0,1.0,1.0,0
0.02,0.0,1.0,0.24,0.0,0.98,1.0,24.86,1.98,0.98,0.0,2.95,0.98,3.95,0.0,4.92,1.98,0.0,3.46,1.0,1.0,0.0,1.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,2.22,0.41,0.59,4.59,0.41,2.22,0.41,2.03,2.0,0.0,2.9,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.8,0.8,1.0,24.6,2.0,1.8,0.0,2.2,1.8,4.8,0.2,4.2,2.0,0.0,5.65,1.0,1.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,19.04,2.0,1.04,0.0,2.04,0.09,4.96,0.0,3.04,2.0,0.0,4.05,1.0,1.0,0.0,0.0,1.0,1.0,0
0.68,0.0,1.0,0.68,0.0,1.37,1.68,57.4,2.68,5.48,6.74,11.42,0.32,1.68,0.0,15.16,4.05,0.0,4.49,0.0,1.0,0.0,0.68,1.68,3.42,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,16.81,1.0,0.27,7.29,1.73,0.0,2.09,0.0,1.54,1.0,0.0,1.54,1.0,0.27,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.0,1.01,0.01,0.0,2.0,0.99,3.03,0.0,0.04,1.01,0.99,4.99,4.95,1.0,0.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,2.71,1.71,0.14,3.57,0.0,3.57,0.0,4.71,1.86,0.29,3.0,1.0,1.0,0.0,0.0,1.86,0.0,0
0.0,4.02,1.0,0.55,0.55,0.0,1.0,16.0,1.0,0.55,0.0,0.55,0.0,2.21,4.68,1.45,0.55,0.0,1.08,0.55,1.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,16.19,4.0,1.94,1.87,4.0,1.0,4.0,0.0,3.0,2.0,0.0,3.12,0.06,1.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.23,0.23,0.23,1.23,25.31,3.23,1.93,3.4,6.4,0.77,3.53,0.0,6.64,2.23,1.53,4.18,2.53,1.0,0.0,0.23,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,22.46,5.09,0.64,0.0,8.18,0.36,4.0,0.0,4.27,2.0,0.0,3.61,1.09,1.0,0.0,0.42,1.0,0.64,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,21.0,1.2,0.2,5.62,2.0,0.59,1.79,0.0,1.2,1.2,0.0,1.92,1.0,0.2,0.0,0.2,1.0,0.8,0
0.0,0.0,1.0,1.29,0.0,0.0,1.11,18.86,1.89,1.0,1.29,5.47,0.89,4.78,0.0,1.89,1.89,0.11,3.53,1.0,1.0,0.0,0.05,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.68,26.65,2.0,1.0,2.71,3.35,2.97,5.0,0.0,5.03,2.0,0.0,4.81,1.0,1.0,0.0,0.68,1.0,0.0,0
1.62,0.19,1.0,0.81,0.0,0.57,1.81,31.47,1.81,3.23,7.28,12.13,0.0,1.62,0.0,10.51,2.43,0.81,2.15,1.0,1.0,0.0,0.7,1.0,0.81,0
0.0,0.0,1.0,0.94,0.0,2.06,1.94,62.82,1.06,4.76,8.47,13.29,0.29,1.24,87.53,1.12,2.0,1.88,3.01,0.06,1.0,0.0,0.94,1.94,0.0,0
0.0,32.29,1.0,0.0,0.0,0.0,1.0,30.74,1.06,0.02,0.0,0.09,0.02,2.04,1.0,2.06,1.02,0.0,0.74,0.02,1.0,0.0,0.98,1.0,0.98,0
0.0,2.36,1.0,0.0,0.0,1.47,1.0,39.31,1.71,1.41,1.41,9.17,0.0,2.12,0.29,8.35,1.41,0.29,1.89,0.71,1.0,0.0,0.0,2.41,2.82,0
0.0,2.96,1.0,0.0,0.0,0.67,1.0,19.35,1.67,0.67,0.0,1.34,0.67,2.68,2.63,2.0,1.34,0.0,3.09,0.67,1.0,0.0,0.0,1.0,0.33,0
0.0,0.0,0.76,0.0,0.0,1.51,0.76,22.2,1.76,0.76,0.76,1.51,0.76,4.76,0.0,2.27,1.76,0.0,3.02,0.76,0.76,0.0,0.24,1.73,0.0,0
0.0,15.07,1.0,0.0,0.0,3.92,1.0,29.88,1.0,0.0,0.0,0.0,0.0,0.88,17.81,0.88,0.44,1.68,0.84,0.56,1.0,0.0,0.44,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.71,1.29,0.0,1.71,1.0,4.57,0.0,1.71,1.71,0.0,3.0,1.0,1.0,0.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.29,1.0,0.71,2.29,0.29,3.57,0.0,2.71,1.29,0.71,1.79,1.0,1.0,0.0,0.0,2.43,0.71,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,19.0,1.14,0.14,30.8,0.43,0.29,0.58,0.0,0.29,0.29,0.0,0.65,0.14,0.14,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,16.43,4.86,1.93,2.79,4.93,1.07,4.0,0.0,3.0,2.0,0.0,3.02,0.07,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.41,24.38,1.41,0.41,0.0,2.0,2.65,3.83,0.0,0.83,1.41,0.59,5.41,3.35,1.0,0.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.05,1.02,3.95,0.0,1.09,0.02,4.0,9.85,4.95,1.02,0.0,2.05,1.0,1.0,0.0,0.0,2.02,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,2.92,0.0,0.0,14.16,0.0,3.28,0.0,6.56,1.64,1.8,5.65,1.36,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,25.0,6.08,0.0,0.31,10.77,0.85,3.54,0.0,3.31,1.85,0.31,5.85,2.85,1.0,0.0,0.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,19.76,2.0,1.87,0.87,2.0,0.13,5.13,0.13,2.13,2.0,0.0,2.04,1.0,1.0,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.54,2.54,1.54,1.08,2.54,1.92,4.46,0.54,4.7,2.0,0.0,4.55,1.0,1.0,0.0,0.46,1.54,0.54,0
0.0,0.0,1.0,0.0,0.53,1.59,6.31,25.37,1.94,1.0,5.84,2.0,1.0,2.88,0.0,11.25,1.0,1.06,10.05,2.06,1.53,0.53,0.27,2.59,1.06,0
1.99,0.0,1.0,0.0,0.01,1.01,1.0,24.98,1.0,0.0,0.0,1.99,0.0,5.95,0.0,6.95,1.0,0.0,3.49,1.99,1.0,0.0,0.01,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,2.0,1.0,0.0,2.0,0.0,4.01,0.0,2.03,2.0,0.0,4.98,1.0,1.0,0.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.93,0.69,0.0,7.18,0.0,4.69,0.0,4.55,1.31,0.0,3.32,1.0,1.0,0.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,19.04,4.0,0.02,0.0,20.7,0.0,4.0,0.0,7.94,2.0,0.0,4.01,0.98,1.0,0.0,0.01,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.58,2.0,1.65,0.0,2.0,1.65,4.0,0.0,3.29,2.0,0.0,3.97,1.0,1.0,0.0,0.65,1.0,0.0,0
0.0,0.0,0.85,0.0,0.0,0.85,0.85,21.55,1.85,0.0,5.38,1.7,0.85,5.1,0.0,2.55,1.7,1.7,3.83,3.4,0.85,0.0,0.15,1.0,0.85,0
0.0,5.28,1.0,0.0,0.0,0.0,1.0,16.47,1.47,0.0,1.89,3.77,0.47,1.53,0.53,4.24,1.47,0.0,2.35,0.0,1.0,0.0,0.0,1.0,0.53,0
0.0,11.62,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.0,0.0,0.0,0.0,1.26,1.0,2.0,1.0,0.0,0.72,0.0,1.0,0.0,0.26,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,26.79,4.76,0.9,0.0,7.52,1.45,4.0,0.45,3.9,2.0,0.0,5.22,2.1,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.08,1.0,0.27,5.08,10.89,0.0,3.55,0.0,3.45,1.0,0.73,1.71,1.27,1.0,0.0,0.73,1.0,0.0,0
0.0,0.53,1.0,0.0,0.47,4.15,1.0,24.73,1.47,0.47,0.0,2.37,1.42,2.37,16.3,1.42,0.95,1.58,2.58,1.0,1.0,0.0,0.24,1.47,1.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,19.67,1.84,0.42,0.0,2.84,0.84,2.26,0.0,1.26,2.0,0.0,2.93,0.42,1.0,0.0,0.0,1.0,0.58,0
0.42,0.0,1.0,0.42,0.0,0.83,1.42,43.25,2.42,3.91,3.32,7.15,0.58,3.75,0.0,9.23,3.25,0.0,4.0,0.58,1.0,0.0,0.42,2.58,2.66,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,28.49,2.0,1.95,1.91,12.54,0.05,3.09,0.0,10.72,2.0,0.0,2.66,1.0,1.0,0.0,0.05,2.91,3.82,0
0.0,1.0,1.0,0.0,0.02,0.0,1.0,19.07,1.0,0.0,0.0,0.02,0.0,0.0,1.0,1.01,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0
2.74,0.0,1.0,0.0,0.0,0.0,2.0,17.35,1.0,1.35,1.9,3.74,0.0,3.0,0.0,7.0,1.0,1.45,4.64,1.9,1.0,0.0,0.45,1.0,0.0,0
0.5,0.0,1.0,0.0,2.01,0.5,1.5,26.02,1.5,1.0,0.0,3.0,0.5,2.5,1.5,6.5,1.5,0.0,5.07,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,6.18,1.0,0.0,0.0,0.76,1.0,17.91,2.14,0.38,0.0,1.53,0.38,3.14,0.62,1.14,1.38,0.0,1.34,0.38,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.04,1.0,0.04,1.96,4.87,0.0,1.09,0.0,0.04,1.0,1.0,1.64,1.0,1.0,0.0,0.0,2.0,1.04,0
0.0,1.59,1.0,0.0,0.0,3.99,1.0,28.97,1.0,0.0,0.2,0.2,0.0,0.2,35.07,0.61,0.2,309.66,0.2,0.2,1.0,0.0,0.0,2.59,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,19.31,2.69,2.0,0.0,3.69,1.31,4.0,0.0,4.69,2.0,0.0,3.58,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,7.11,0.0,0.81,2.41,29.26,1.41,1.41,8.74,17.45,0.41,3.41,0.0,3.44,1.41,0.59,3.1,1.0,1.0,0.0,0.3,1.59,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.08,0.08,0.0,1.16,0.16,1.23,0.0,3.84,2.0,2.77,3.12,2.84,1.0,0.0,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,0.0,1.41,1.0,20.41,2.53,0.76,0.0,1.53,0.76,3.82,1.41,5.35,0.76,1.65,5.08,1.0,1.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,2.0,1.0,0.0,2.0,0.01,4.99,0.0,4.01,2.0,0.0,3.34,1.0,1.0,0.0,0.0,1.99,0.0,0
1.0,0.0,1.0,1.95,0.0,0.09,1.05,18.74,1.09,0.37,0.37,5.37,0.95,1.05,0.0,4.64,1.18,0.0,3.86,1.91,1.0,0.0,0.05,2.0,2.14,0
0.54,0.0,1.93,0.54,0.0,3.69,3.54,42.11,1.0,0.54,0.0,3.15,3.15,1.54,0.0,5.76,1.46,1.39,6.15,1.93,1.93,0.46,0.27,2.54,1.54,0
0.0,0.9,1.0,0.0,0.0,5.4,1.0,24.1,1.0,0.1,0.2,0.6,0.0,0.4,5.4,0.9,0.2,6.3,1.09,1.0,1.0,0.0,0.1,1.0,0.9,0
0.92,0.0,2.38,0.0,0.0,1.15,3.07,27.72,1.0,0.0,2.31,6.85,0.69,1.46,0.0,2.38,1.0,0.46,3.52,1.23,1.0,0.0,0.23,1.0,0.23,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,19.63,1.73,1.45,0.0,1.45,0.0,3.18,0.27,2.73,1.73,0.0,1.84,0.73,1.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,2.0,0.12,3.53,7.65,1.0,1.47,0.0,8.3,2.0,0.0,4.64,0.12,1.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,25.39,3.0,2.91,2.0,3.17,0.91,4.0,0.0,4.91,2.0,0.0,3.95,1.0,1.0,0.0,0.46,1.09,1.0,0
0.0,0.18,1.0,0.0,0.0,0.44,1.0,20.96,1.91,0.0,0.0,4.56,0.0,2.74,3.85,3.65,1.82,33.98,1.82,0.91,1.0,0.0,0.0,2.09,0.91,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,19.92,2.62,0.54,0.46,3.54,0.54,3.54,0.0,1.08,1.54,0.46,2.77,1.0,1.0,0.0,0.0,1.92,1.46,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,21.41,2.24,1.59,0.0,2.24,0.59,5.59,0.0,1.83,1.41,0.0,3.08,1.0,1.0,0.0,0.0,1.59,1.0,0
0.0,0.0,1.0,1.28,0.64,0.0,1.0,24.51,1.64,1.0,1.0,4.0,0.0,3.28,0.0,1.93,1.64,0.0,2.94,1.0,1.0,0.0,0.64,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,1.91,2.91,33.31,2.0,2.0,3.81,4.86,1.0,4.0,0.05,6.91,2.0,0.0,5.15,1.0,1.0,0.0,0.0,1.0,2.86,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,19.06,3.94,1.0,0.0,4.0,1.03,4.0,0.0,3.0,2.0,0.0,4.77,1.0,1.0,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,21.87,4.49,1.0,0.38,5.74,1.0,4.38,1.25,4.87,2.0,0.0,4.69,1.0,1.0,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,2.44,0.0,1.0,20.83,1.78,0.39,0.0,3.22,0.39,2.56,0.0,3.95,1.0,0.0,4.18,1.0,1.0,0.0,0.61,2.22,0.0,0
1.7,0.0,1.34,0.0,0.66,1.02,2.02,46.24,1.66,3.04,1.7,6.06,1.0,3.98,2.04,6.36,2.0,0.34,6.28,1.0,1.0,0.0,0.89,1.34,2.04,0
1.09,0.0,1.0,0.27,4.37,1.36,2.09,55.66,1.0,0.0,9.09,21.92,1.9,1.27,0.0,6.63,2.73,1.27,4.47,1.0,1.0,0.0,0.88,1.82,1.54,0
0.0,0.0,1.0,0.09,0.0,1.91,1.0,19.95,2.09,1.0,0.95,2.09,1.0,4.95,0.0,3.0,2.0,0.0,4.04,1.0,1.0,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.87,0.87,0.91,4.56,0.87,3.61,0.0,1.74,1.87,0.13,3.61,1.0,1.0,0.0,1.0,1.0,0.13,0
0.68,0.0,1.0,10.13,0.0,0.0,1.0,17.95,1.0,0.65,0.32,0.65,0.0,1.65,0.0,0.97,1.0,0.32,1.65,1.0,1.0,0.0,0.68,1.68,0.0,0
0.9,0.0,1.0,0.0,0.1,0.1,1.0,20.0,2.0,1.0,0.0,2.31,0.31,5.9,0.0,2.1,2.0,0.0,2.91,1.0,1.0,0.0,0.05,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.13,2.0,1.41,0.83,6.54,0.59,3.59,0.0,5.72,2.0,0.0,2.78,1.0,1.0,0.0,0.0,1.83,1.65,0
0.0,0.0,1.0,0.0,4.31,0.28,1.0,31.61,1.28,0.56,5.74,19.22,0.56,1.85,0.0,4.72,2.72,0.72,2.87,1.0,1.0,0.0,1.0,1.0,0.72,0
0.0,0.0,1.71,0.0,0.0,0.88,2.0,48.77,1.0,0.59,2.17,10.73,0.0,1.59,0.0,4.51,1.71,1.41,3.01,1.71,1.0,0.0,0.29,2.71,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.82,0.82,0.0,1.82,1.42,3.47,0.0,2.64,1.82,0.0,4.52,2.6,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.9,1.0,20.0,1.9,1.0,0.1,4.69,2.69,4.8,0.0,2.8,1.9,0.1,4.61,1.0,1.0,0.0,0.45,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,3.46,0.27,0.0,16.66,0.27,4.27,0.0,6.64,2.0,0.0,3.99,1.0,1.0,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,5.48,1.57,0.0,1.78,21.78,1.0,0.22,0.0,4.13,0.0,3.43,0.0,0.43,1.0,3.13,2.84,1.78,1.0,0.0,0.39,1.78,0.0,0
2.71,0.9,1.0,0.9,0.0,0.0,1.9,19.69,1.0,0.2,1.0,9.47,0.0,3.8,0.0,6.8,1.1,0.0,4.74,0.9,1.0,0.0,0.9,1.0,0.1,0
0.0,23.81,1.0,0.0,0.0,0.28,1.0,28.21,1.28,0.28,0.0,0.56,0.28,2.56,0.72,2.0,1.28,0.0,1.67,0.28,1.0,0.0,0.72,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.92,1.92,25.6,2.0,1.0,3.68,3.92,2.24,5.0,0.0,5.84,2.0,0.0,4.49,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.28,0.64,0.72,1.0,20.92,2.0,1.0,0.64,3.28,0.0,4.36,0.0,3.0,2.0,0.0,3.87,1.0,1.0,0.0,0.64,1.0,1.0,0
7.29,0.0,1.0,3.24,0.0,0.0,1.81,24.67,1.0,1.62,3.81,3.14,0.0,2.62,0.0,7.48,1.0,0.0,4.5,1.0,1.0,0.0,0.49,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.63,1.37,0.37,10.31,0.63,3.27,0.0,3.1,2.0,0.0,3.68,0.63,1.0,0.0,0.63,1.0,0.37,0
