CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32,1.11,0.11,0.11,1.32,0.21,1.11,0.0,3.0,2.0,2.68,4.77,4.47,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.39,2.1,1.1,0.0,2.2,1.9,4.0,0.1,3.1,2.0,0.0,5.15,1.0,1.0,0.0,0.0,1.0,0.0,0
0.18,0.0,1.18,0.0,1.07,4.63,3.09,119.92,2.82,10.93,0.91,9.18,1.0,3.73,0.0,6.98,1.91,0.91,5.59,1.91,1.0,0.0,0.65,1.91,1.09,0
0.0,0.9,1.0,0.1,0.9,1.8,1.0,28.0,1.9,1.8,0.2,2.2,1.8,4.7,0.0,3.7,1.9,0.1,4.7,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.22,1.89,0.89,1.0,2.44,0.0,2.33,0.0,2.33,2.0,1.11,2.42,1.0,1.0,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.77,4.0,1.45,1.11,4.0,1.11,4.55,0.0,2.89,2.0,0.0,3.7,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.85,2.85,1.85,4.0,0.08,4.0,0.92,3.92,2.0,0.0,3.34,1.0,1.0,0.0,0.0,1.15,0.08,0
0.0,0.0,1.0,0.83,0.0,0.69,1.34,35.55,2.17,2.9,1.83,4.03,1.0,4.0,0.0,5.17,2.0,0.17,4.68,1.17,1.0,0.0,0.11,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,1.0,0.0,1.0,2.25,0.0,2.25,0.0,1.75,1.38,1.75,1.79,1.38,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,22.62,1.72,0.72,0.0,2.28,0.0,4.0,0.0,3.38,1.72,0.0,2.72,1.28,1.0,0.0,0.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.85,20.85,6.27,1.15,5.13,7.98,1.71,4.0,0.15,3.71,2.0,0.0,5.36,0.85,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.9,63.18,2.45,5.94,0.45,5.14,0.45,4.0,0.0,3.79,2.0,0.45,4.71,1.45,1.0,0.0,0.3,1.45,0.45,0
0.0,0.0,1.0,0.53,0.47,1.59,1.53,40.27,1.0,2.06,2.53,4.65,1.47,4.88,0.0,4.94,1.0,1.47,7.45,3.82,1.0,0.0,1.0,1.0,1.0,0
1.36,0.0,1.45,1.0,0.45,3.63,2.36,55.45,1.0,2.45,1.09,4.83,0.91,1.55,0.55,6.08,2.0,0.91,4.11,0.91,1.0,0.0,0.46,1.45,1.45,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,18.08,1.0,0.0,1.54,2.08,0.0,1.0,0.0,1.37,2.0,4.08,1.82,1.46,1.0,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.98,1.0,61.72,1.0,0.5,1.99,8.99,0.5,3.01,0.5,2.51,1.0,0.99,2.56,1.0,1.0,0.0,0.75,3.01,1.5,0
0.0,0.0,1.0,0.0,0.34,0.34,1.0,20.66,2.98,2.32,1.32,3.32,0.68,4.68,0.66,3.32,1.66,0.0,3.75,1.0,1.0,0.0,0.34,1.34,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,16.69,1.0,0.1,0.0,4.4,0.0,1.3,0.1,3.1,1.9,0.0,3.38,1.0,1.0,0.0,1.0,2.2,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.28,0.28,0.72,2.0,0.0,2.56,0.0,3.44,1.28,0.72,3.28,2.44,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.11,2.0,1.89,0.32,2.0,1.0,4.0,0.0,6.79,2.0,0.0,3.6,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,31.18,2.68,1.56,7.03,22.46,0.0,4.44,0.0,8.39,2.0,0.0,2.91,1.0,1.0,0.0,0.22,2.32,1.32,0
0.32,0.0,1.0,0.0,0.0,1.0,1.0,23.58,1.68,1.0,0.0,2.63,2.0,4.63,0.0,4.58,1.68,0.0,5.91,1.0,1.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.28,1.64,0.64,0.72,2.72,1.93,3.28,0.0,2.28,1.64,0.36,4.35,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.92,1.64,45.99,1.36,2.28,1.92,5.2,0.64,3.36,0.0,3.28,1.36,0.64,4.58,1.0,1.0,0.0,0.64,1.0,0.64,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,16.82,2.73,1.73,0.55,3.73,1.0,4.0,0.73,4.27,2.0,0.0,3.77,1.0,1.0,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,1.43,1.43,0.72,1.0,23.29,1.0,0.0,3.86,6.29,1.43,1.72,0.0,2.43,1.28,1.28,4.58,1.0,1.0,0.0,0.48,2.0,1.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.86,23.43,1.14,0.58,3.42,11.57,0.0,1.14,0.14,1.87,2.86,0.86,2.4,0.86,1.0,0.0,1.0,1.43,1.86,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,19.97,2.49,1.0,2.0,3.24,1.24,4.24,0.0,4.27,2.0,0.0,4.28,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,1.0,1.7,1.0,27.34,1.85,1.85,0.3,2.0,2.0,5.3,0.0,4.3,1.85,0.3,5.8,1.9,1.0,0.0,0.15,1.0,0.15,0
0.22,0.0,1.0,0.0,0.0,0.78,1.0,24.43,2.22,1.0,0.0,3.22,0.78,4.0,0.0,3.22,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.52,1.0,0.0,5.94,0.52,4.0,0.48,3.48,1.52,0.0,3.19,1.0,1.0,0.0,0.48,3.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.78,2.59,1.59,0.59,3.0,0.0,4.81,0.0,3.19,2.0,0.0,3.92,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.74,1.0,0.43,0.57,1.57,0.43,1.43,0.0,0.57,1.57,1.57,1.87,1.43,1.0,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,18.62,1.62,1.0,0.75,2.0,0.75,5.13,0.0,3.5,1.62,0.75,5.34,3.26,1.0,0.0,0.38,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.27,1.11,2.65,1.4,3.89,0.0,3.11,0.0,2.3,1.11,0.0,3.8,1.0,1.0,0.0,0.11,2.0,2.43,0
0.0,12.0,1.0,0.0,0.0,5.54,1.0,99.1,1.0,0.0,0.31,0.15,0.08,1.0,0.92,5.23,1.92,0.23,1.12,0.69,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,19.91,1.0,0.0,0.49,1.98,0.0,2.96,0.0,3.0,1.51,1.53,4.67,3.53,1.0,0.0,0.49,1.98,0.51,0
0.8,0.0,1.0,1.8,1.6,0.8,1.0,23.2,1.0,0.0,4.6,7.8,1.6,1.8,0.0,2.6,1.2,1.0,5.08,1.0,1.0,0.0,0.73,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.38,1.69,0.69,0.31,1.69,0.0,3.75,0.0,2.0,1.69,0.62,1.92,1.0,1.0,0.0,0.0,1.69,0.0,0
0.09,19.93,1.0,0.09,0.19,6.34,1.0,202.36,1.0,0.0,0.0,0.19,0.0,1.0,0.91,2.0,1.0,0.0,1.23,0.09,1.0,0.0,0.91,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,2.01,0.51,1.51,3.51,0.0,3.51,0.0,2.01,1.51,0.49,2.65,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.24,1.0,19.83,1.12,0.12,0.0,1.12,0.0,2.24,0.0,0.24,1.12,1.76,1.32,1.0,1.0,0.0,0.0,1.0,0.0,0
3.57,0.0,1.0,0.6,0.0,0.0,1.6,18.6,3.4,0.81,4.17,9.36,1.19,2.21,0.0,3.4,2.0,0.6,3.87,1.0,1.0,0.0,0.6,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.0,2.29,4.59,0.0,2.72,0.0,2.29,1.57,1.14,3.26,1.0,1.0,0.0,0.43,2.43,1.0,0
0.0,0.96,0.96,0.0,0.0,5.78,0.96,28.55,1.0,0.0,0.0,0.0,0.0,1.07,1.96,0.0,1.0,0.96,0.0,0.0,0.96,0.0,0.0,2.93,0.96,0
6.19,0.0,1.0,1.24,2.48,0.0,1.62,30.52,2.38,0.38,3.24,17.0,0.0,2.14,0.0,8.57,2.62,0.0,3.81,1.0,1.0,0.0,0.41,1.62,0.62,0
0.0,9.66,1.0,0.0,0.0,4.46,1.0,84.16,1.77,0.51,0.0,1.28,0.0,1.77,0.74,4.49,2.0,0.0,1.13,0.0,1.0,0.0,0.74,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,1.04,1.0,19.61,2.99,0.99,0.0,2.98,1.99,4.97,0.01,3.01,2.0,0.0,2.24,0.99,1.0,0.0,0.01,1.99,0.0,0
0.27,0.0,1.0,0.0,0.0,1.0,1.0,21.14,2.47,1.0,0.0,3.27,2.0,5.27,0.0,4.34,1.73,0.0,3.56,1.0,1.0,0.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.58,1.0,0.42,0.58,0.58,0.42,1.85,0.0,3.0,1.58,2.58,3.69,3.69,1.0,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.98,1.99,59.63,1.0,2.98,3.0,7.0,0.99,2.98,0.0,3.98,1.01,1.0,4.87,1.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.42,1.0,0.42,1.79,3.58,0.0,2.63,0.42,1.0,1.0,0.79,2.31,1.0,1.0,0.0,0.0,1.0,0.0,0
1.12,0.0,1.0,0.0,0.0,0.0,1.0,19.72,3.0,1.0,0.0,4.0,0.12,4.12,0.0,4.48,2.0,0.0,3.44,1.0,1.0,0.0,0.06,1.88,0.12,0
0.0,0.0,1.0,0.0,0.55,0.55,2.35,20.9,1.0,1.0,0.0,2.0,1.55,4.2,0.0,2.9,1.0,0.45,5.27,1.45,1.0,0.0,0.55,1.55,0.45,0
0.0,0.0,1.0,1.69,0.0,1.38,1.0,45.23,1.69,1.69,4.94,19.03,1.38,4.31,0.0,8.47,2.0,0.0,3.37,0.31,1.0,0.0,0.15,1.93,0.93,0
2.47,0.0,1.74,0.74,0.74,5.88,3.21,76.86,1.26,2.47,0.0,1.26,1.47,1.79,1.32,9.68,2.0,1.47,6.24,1.74,1.0,0.0,0.0,1.74,1.47,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.41,3.0,1.48,0.48,3.0,0.52,4.0,0.0,2.96,2.0,0.0,3.58,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,2.0,0.92,1.85,0.15,5.3,1.85,1.3,1.0,0.0,3.73,1.08,1.0,0.0,0.0,1.08,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.98,1.0,0.02,4.0,0.05,3.95,0.0,3.98,2.0,0.0,3.0,0.98,1.0,0.0,0.0,1.98,0.02,0
0.0,0.0,1.0,1.27,0.0,0.0,1.37,19.0,2.9,1.0,0.73,3.63,1.0,4.0,0.0,4.37,1.63,0.0,4.56,2.1,1.0,0.0,0.0,1.37,0.63,0
0.0,0.27,1.0,0.73,0.27,1.27,1.0,33.36,5.63,2.73,0.73,10.0,1.27,4.27,0.0,5.45,2.0,0.0,4.95,1.0,1.0,0.0,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,19.74,1.0,0.63,1.26,2.63,0.63,2.9,0.0,4.26,1.37,0.74,3.58,3.26,1.0,0.0,0.0,1.63,0.0,0
2.0,0.0,1.59,0.0,3.54,3.25,1.89,67.82,2.41,0.7,0.0,6.07,1.0,3.82,0.0,10.66,1.7,0.0,6.44,1.0,1.0,0.0,0.48,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,20.1,1.16,0.16,0.84,2.16,0.16,2.31,0.0,3.84,1.16,0.84,3.0,2.69,1.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.21,0.0,1.0,1.0,27.14,1.07,1.21,0.21,4.0,1.86,5.72,0.14,7.65,1.07,0.07,7.01,1.0,1.0,0.0,0.07,1.0,1.07,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,16.55,2.82,1.82,0.37,3.82,1.0,4.0,0.82,4.18,2.0,0.0,3.68,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.0,1.81,0.0,1.54,0.0,3.19,0.19,1.58,1.0,0.0,3.68,1.0,1.0,0.0,0.19,2.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.36,0.72,0.64,1.36,0.36,2.08,0.0,3.81,1.36,1.28,1.99,1.0,1.0,0.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,18.49,1.0,1.12,1.76,1.76,1.76,6.51,0.0,5.39,1.0,1.76,9.57,6.27,1.0,0.0,0.88,1.12,1.12,0
0.11,0.0,1.0,0.11,0.0,0.89,1.0,25.57,2.54,1.22,0.43,3.76,0.89,3.89,0.0,3.32,2.0,0.0,2.99,1.0,1.0,0.0,0.11,1.0,0.22,0
0.16,0.0,1.0,0.0,0.0,1.84,1.0,21.94,1.84,1.0,0.0,1.47,1.16,7.69,0.0,2.09,1.84,0.0,5.34,1.0,1.0,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.31,0.0,0.69,1.31,20.86,1.0,0.0,0.0,3.31,0.0,1.69,0.0,3.0,1.31,0.0,3.15,1.69,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.94,1.89,0.06,2.0,0.0,3.83,0.94,1.94,2.0,0.11,2.65,0.06,1.0,0.0,0.0,1.06,0.06,0
0.87,0.87,1.0,0.0,0.0,0.0,2.74,16.51,1.13,0.26,0.0,2.0,0.87,3.13,0.13,5.49,1.13,1.74,5.15,1.74,1.0,0.0,0.87,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,18.5,1.69,0.69,0.31,2.31,0.0,4.31,0.0,2.31,1.69,0.0,3.42,1.31,1.0,0.0,0.31,1.63,0.0,0
1.18,0.0,1.39,0.39,0.39,3.15,2.18,47.89,1.0,1.18,2.43,1.61,1.39,1.0,0.0,9.18,1.39,2.61,8.88,6.24,1.0,0.0,0.61,1.39,0.79,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,28.12,2.13,0.57,0.0,4.13,0.0,4.0,0.0,5.3,1.57,0.0,3.51,1.43,1.0,0.0,0.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,2.77,1.39,0.0,2.77,0.0,4.0,0.0,2.77,2.0,0.0,2.91,1.0,1.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,31.77,1.0,0.0,0.0,2.31,0.0,2.97,0.0,5.63,1.34,1.03,3.03,3.03,1.0,0.0,0.33,1.0,0.34,0
0.0,0.43,1.0,0.0,0.0,1.14,1.0,21.71,1.0,0.57,0.0,0.57,0.57,1.14,2.16,0.43,0.57,1.0,1.71,1.14,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,22.43,1.29,0.29,0.71,1.86,0.57,1.86,0.0,2.0,1.29,1.43,2.09,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,20.25,2.88,2.75,1.75,2.88,0.25,4.0,0.0,5.63,2.0,0.0,4.31,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,1.61,1.0,39.51,1.8,1.61,0.0,6.02,1.61,3.41,0.0,5.41,2.0,0.39,3.7,0.39,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,1.46,0.23,2.0,4.77,0.0,1.69,0.77,0.69,1.23,0.77,1.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,20.66,2.17,1.17,1.83,4.67,0.0,2.75,0.0,2.75,2.0,0.42,3.04,1.0,1.0,0.0,0.42,1.0,0.0,0
1.87,0.13,1.0,0.0,0.0,0.0,1.26,23.84,2.74,0.87,0.0,3.74,1.0,4.74,0.0,7.74,1.87,0.26,6.56,1.13,1.0,0.0,0.56,1.13,0.87,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,17.76,2.17,0.59,1.24,4.65,1.17,3.35,0.0,2.17,2.0,0.41,1.91,1.0,1.0,0.0,0.41,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.54,1.51,0.51,1.97,5.96,0.51,2.52,0.0,1.52,1.51,0.49,2.01,1.0,1.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.34,0.0,2.65,2.66,81.65,2.33,7.96,0.66,7.32,0.66,2.99,0.0,4.99,2.0,0.66,4.87,1.66,1.0,0.0,0.78,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,2.0,1.15,0.0,2.85,0.15,5.7,0.0,2.75,2.0,0.0,3.54,1.0,1.0,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,18.22,1.44,1.0,1.56,2.22,1.78,6.34,0.0,5.12,1.22,1.56,8.71,5.67,1.0,0.0,0.78,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.77,2.0,0.74,2.77,0.0,4.74,1.49,1.51,1.26,0.0,3.45,0.74,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.26,1.1,0.1,1.0,2.05,0.0,2.1,0.0,4.0,1.05,0.95,3.06,2.9,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.51,1.0,0.0,0.0,2.02,23.59,1.49,1.51,2.51,4.02,1.0,2.98,1.02,7.55,1.49,1.02,5.27,1.0,1.0,0.0,0.26,1.51,2.04,0
2.2,0.0,1.0,3.4,1.2,0.6,1.0,25.61,1.6,0.4,1.0,3.0,1.0,3.2,0.0,5.6,1.0,0.0,4.28,1.0,1.0,0.0,0.0,2.2,1.6,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.95,0.47,0.0,7.68,0.0,4.0,0.0,3.47,1.47,0.0,4.1,1.53,1.0,0.0,0.0,1.47,0.0,0
0.0,0.91,1.0,0.0,0.0,5.55,1.0,28.46,1.0,0.0,0.0,0.27,0.0,1.09,1.82,0.27,1.0,0.91,0.27,0.18,1.0,0.0,0.09,2.91,1.0,0
2.59,0.0,1.0,4.32,1.73,0.86,1.0,26.64,2.27,0.27,0.86,3.14,0.86,2.27,0.0,5.73,1.14,0.0,3.69,1.0,1.0,0.0,0.0,2.73,1.73,0
1.89,0.0,1.0,0.0,2.83,0.94,1.94,23.61,1.0,0.11,0.0,1.89,1.06,1.45,0.0,2.17,1.0,0.0,3.2,1.06,1.0,0.0,0.0,2.94,0.94,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,16.85,1.0,0.0,0.0,0.15,0.29,3.0,0.85,0.0,1.0,0.0,0.29,0.29,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,21.0,1.0,0.0,1.84,2.0,0.0,1.0,0.0,1.16,1.08,0.16,1.08,1.08,0.08,0.0,0.0,1.92,0.0,0
0.4,0.0,1.0,2.0,0.81,1.6,1.0,36.32,1.6,1.19,2.02,7.4,2.0,3.19,0.0,4.79,1.6,0.4,4.87,0.4,1.0,0.0,0.27,1.4,0.4,0
0.0,0.0,1.0,2.57,0.0,1.3,2.0,52.22,3.35,2.95,0.22,6.52,0.78,3.57,22.79,5.74,2.0,0.0,4.74,0.78,1.0,0.0,1.0,1.65,1.09,0
0.0,0.04,1.0,0.0,0.04,0.08,1.0,22.28,1.04,2.0,0.0,0.08,0.08,3.08,0.0,1.12,1.04,0.0,4.04,1.0,1.0,0.0,0.0,1.96,1.92,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,17.03,1.01,1.0,0.0,2.01,0.01,5.99,0.0,2.01,1.01,0.0,4.33,1.0,1.0,0.0,0.99,1.01,0.01,0
0.0,0.0,1.0,0.63,0.0,3.78,1.0,71.02,1.0,0.0,2.52,10.37,0.63,2.74,0.0,1.74,1.0,1.26,3.65,1.37,1.0,0.0,0.31,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,21.0,2.0,1.0,0.0,1.48,0.52,6.08,0.0,1.48,2.0,0.0,4.52,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.92,0.04,1.0,19.21,1.0,0.0,8.66,21.19,0.0,1.17,0.0,4.92,1.0,0.96,1.62,1.04,1.0,0.0,0.52,3.96,0.0,0
1.0,0.16,1.0,0.0,0.0,0.0,1.32,20.19,1.84,0.84,0.0,2.0,0.16,3.84,4.19,6.0,1.84,0.32,4.03,1.16,1.0,0.0,0.16,1.16,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.0,2.41,0.71,0.0,2.41,0.71,3.41,0.0,1.41,1.71,0.59,2.41,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,2.14,1.14,0.0,2.27,0.14,4.0,0.14,2.27,2.0,0.0,3.93,1.0,1.0,0.0,0.0,1.0,0.0,0
1.2,0.4,2.2,0.0,7.61,7.41,2.8,113.68,1.4,0.8,0.0,7.41,1.4,2.6,0.0,11.81,1.4,0.0,5.46,1.0,1.0,0.0,0.26,1.0,1.2,0
0.0,0.0,1.0,0.48,0.0,1.44,1.48,38.64,1.0,1.44,1.96,4.39,0.48,2.48,0.0,4.0,1.0,1.0,3.91,2.04,1.0,0.0,0.48,1.0,0.48,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.83,1.92,0.92,0.0,1.92,2.75,3.83,0.0,2.75,1.92,0.17,5.28,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,2.86,1.43,0.0,3.3,0.0,4.0,0.0,2.43,2.0,0.0,2.74,0.57,1.0,0.0,0.0,1.0,0.57,0
1.33,0.0,2.33,0.33,8.01,7.67,3.0,125.06,3.0,1.0,0.33,11.67,1.0,2.0,0.0,13.34,1.33,0.0,5.49,1.0,1.0,0.0,0.29,1.0,2.0,0
0.59,0.0,1.0,0.0,0.0,0.59,1.0,23.73,1.0,0.59,0.41,3.18,1.18,4.36,0.0,6.36,1.0,0.41,5.46,1.82,1.0,0.0,0.0,1.0,0.59,0
2.0,0.0,1.0,0.0,2.97,0.99,1.99,24.01,1.02,0.01,0.0,2.02,1.0,1.04,0.0,2.06,1.01,0.0,3.04,1.0,1.0,0.0,0.01,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,3.0,1.07,0.0,3.07,1.0,4.0,0.07,2.14,2.0,0.0,3.04,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.83,1.38,1.0,0.0,0.77,0.62,3.38,0.0,2.62,1.38,1.23,5.11,4.09,1.0,0.0,0.62,1.0,0.0,0
0.0,1.11,1.0,0.0,0.91,1.43,1.0,27.31,1.0,0.91,0.0,1.83,1.83,5.57,0.09,2.26,1.09,0.0,4.3,0.91,1.0,0.0,1.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.34,2.45,1.45,2.89,0.0,4.55,1.55,2.34,1.45,0.0,3.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,0.0,2.33,5.08,0.83,4.17,0.0,2.33,1.0,0.0,4.48,1.42,1.0,0.0,0.58,2.17,0.58,0
2.04,0.0,1.0,0.34,0.0,0.0,1.34,20.32,2.34,0.66,2.37,5.73,2.66,2.98,0.0,3.0,2.0,0.34,5.07,1.0,1.0,0.0,0.34,1.0,0.68,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,19.19,2.9,1.0,0.0,3.81,0.0,4.0,0.0,3.81,2.0,0.0,3.1,1.0,1.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,20.18,2.41,1.0,0.0,3.0,0.82,5.59,0.0,2.41,2.0,0.0,2.99,1.0,1.0,0.0,0.0,1.41,0.0,0
2.57,0.0,1.0,4.29,1.72,0.86,1.0,26.86,2.0,0.28,0.86,2.86,0.86,2.28,0.14,5.43,1.14,0.0,3.54,0.86,1.0,0.0,0.0,2.72,1.72,0
1.24,0.0,1.41,0.41,0.41,3.3,2.24,51.2,1.59,2.41,0.0,1.59,1.41,2.76,0.0,8.65,2.0,0.83,5.15,1.41,1.0,0.0,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.45,2.45,0.48,0.97,7.62,0.97,4.48,0.0,2.52,1.48,0.0,4.37,1.52,1.0,0.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.83,0.33,0.17,1.0,17.99,2.83,1.67,0.17,3.83,1.0,3.67,0.83,4.33,1.83,0.0,3.53,1.0,1.0,0.0,0.0,1.33,0.33,0
2.77,0.0,1.0,0.46,0.0,0.54,1.46,21.15,3.54,0.54,4.31,8.16,2.0,3.15,0.0,2.46,2.0,0.46,3.74,1.0,1.0,0.0,0.46,1.0,0.92,0
0.0,0.0,1.0,0.61,0.39,0.0,1.0,18.61,1.0,0.39,0.78,1.39,0.78,3.95,0.0,2.34,1.0,2.0,4.63,3.34,1.0,0.0,0.39,1.0,0.39,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,21.0,2.4,0.93,1.07,3.4,0.0,2.4,0.0,1.93,1.47,0.0,2.06,0.53,0.47,0.0,0.0,1.53,0.0,0
