CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.23,1.0,0.77,0.77,3.0,1.77,32.03,1.0,0.0,0.77,3.09,0.0,2.32,10.49,0.77,0.77,7.09,3.28,0.77,1.0,0.0,0.23,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.0,4.0,2.0,1.0,4.0,0.0,4.0,0.0,4.0,2.0,0.0,3.67,1.0,1.0,0.0,1.0,1.0,0.0,0
0.45,0.0,1.0,0.55,0.0,2.45,1.0,48.28,5.37,1.09,1.82,10.28,0.55,2.64,0.0,4.37,2.0,0.45,4.23,1.0,1.0,0.0,0.27,1.55,0.55,0
2.22,0.0,1.63,1.74,0.0,0.37,3.26,41.95,1.37,0.0,4.33,11.7,0.0,1.0,0.0,3.74,2.0,0.63,3.68,0.63,1.0,0.0,0.42,1.0,1.0,0
1.32,0.0,1.0,0.66,0.0,1.98,1.66,53.4,1.0,1.32,3.31,8.31,0.66,2.0,0.0,3.98,1.34,1.34,2.79,1.34,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,2.97,0.99,0.01,3.99,0.99,3.96,0.0,1.99,1.99,0.01,3.76,1.0,1.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,19.52,1.88,1.76,1.32,3.64,0.44,2.88,0.88,3.88,1.44,0.0,3.76,2.12,1.0,0.0,0.0,3.0,0.0,0
0.0,0.46,1.0,0.0,0.0,2.3,1.0,21.3,2.08,0.54,0.0,1.08,0.54,3.16,0.46,2.16,1.54,1.84,1.36,1.0,1.0,0.0,0.0,1.54,0.54,0
4.03,0.0,1.0,3.71,7.45,0.97,2.0,37.83,2.35,5.38,7.03,15.42,0.32,3.35,8.8,6.35,1.68,1.0,3.43,1.0,1.0,0.0,0.45,1.0,2.03,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,50.04,1.0,6.62,1.95,1.95,0.0,2.89,0.95,8.62,1.95,0.05,4.47,1.0,1.0,0.0,0.0,1.95,0.0,0
0.02,0.0,1.0,0.0,0.0,0.98,1.0,21.02,2.0,0.98,1.0,2.11,0.98,4.92,0.0,3.94,2.0,0.0,4.92,0.98,1.0,0.0,0.01,2.02,1.0,0
0.0,0.0,1.0,0.41,0.41,0.83,1.41,22.66,1.41,0.0,5.85,12.95,2.07,1.59,0.0,4.15,1.41,0.59,3.63,1.0,1.0,0.0,0.29,2.17,0.59,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,21.45,1.73,2.09,1.73,6.36,0.36,3.36,0.73,2.45,1.36,0.0,2.81,1.0,1.0,0.0,0.0,2.36,0.0,0
0.75,0.0,1.0,0.0,0.0,2.24,1.0,38.45,1.0,0.0,2.99,5.74,0.5,2.01,0.0,0.76,1.75,1.0,3.32,2.01,1.0,0.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,1.51,1.25,29.53,3.26,2.0,1.99,3.51,0.0,3.51,0.49,3.75,1.75,0.49,3.83,0.75,1.0,0.0,0.75,1.49,0.74,0
0.0,0.0,1.0,2.11,0.0,0.0,1.0,21.78,2.11,2.22,2.56,6.11,0.56,2.67,1.11,2.78,1.56,0.44,3.25,1.0,1.0,0.0,0.0,2.56,0.44,0
0.69,0.0,1.0,1.0,0.0,1.04,1.35,38.26,1.0,0.69,1.73,4.11,0.35,2.65,0.0,1.73,1.0,1.65,2.27,1.65,1.0,0.0,0.0,1.65,1.31,0
0.0,0.0,1.29,0.0,0.0,1.71,1.29,27.87,1.71,1.42,0.58,2.29,0.29,4.56,0.0,4.44,2.0,0.0,3.29,1.0,1.0,0.0,0.29,1.29,0.58,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.79,2.82,1.82,3.04,3.43,0.0,3.61,0.0,1.82,1.61,0.79,3.29,1.39,1.0,0.0,0.0,1.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.33,0.33,2.01,7.7,0.66,1.99,0.0,5.35,1.33,0.0,3.02,1.0,1.0,0.0,0.0,1.67,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,20.4,1.4,0.2,0.0,0.81,0.2,0.81,3.99,1.2,0.4,0.8,0.77,0.2,1.0,0.0,0.0,1.0,0.0,0
1.07,0.0,1.0,0.07,0.0,0.2,1.07,25.2,1.93,0.13,1.26,7.2,0.07,1.07,0.0,1.26,1.93,0.07,15.6,0.07,1.0,0.0,0.47,2.87,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,1.0,0.0,6.1,0.3,4.15,0.0,5.0,1.0,0.0,2.48,1.0,1.0,0.0,0.85,4.4,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,9.95,19.91,0.0,2.01,0.0,0.01,1.0,1.0,1.02,1.0,1.0,0.0,0.5,2.99,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,25.25,1.6,0.6,1.4,6.85,0.0,5.0,0.0,4.21,1.6,0.0,2.2,1.0,1.0,0.0,0.8,1.6,1.4,0
0.0,0.35,1.0,0.0,0.0,1.75,1.65,20.75,1.0,0.0,4.55,1.95,0.0,1.0,0.35,0.0,1.65,4.0,3.38,1.65,1.0,0.0,0.0,1.65,0.0,0
0.39,0.0,1.0,0.0,0.0,1.16,1.0,29.06,1.61,1.23,1.55,4.55,1.23,2.84,0.61,3.07,2.0,0.39,4.13,1.0,1.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,24.27,1.73,0.0,0.55,6.0,0.73,4.27,0.0,3.82,1.73,0.0,2.97,1.0,1.0,0.0,0.14,1.0,0.55,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,18.21,0.43,0.21,0.0,0.43,0.0,0.85,0.0,0.43,0.43,0.0,1.28,0.21,0.21,0.0,0.79,1.0,0.21,0
0.64,0.0,1.0,0.0,0.0,2.58,1.0,27.37,2.64,1.36,0.0,3.0,1.36,4.64,0.36,5.0,2.0,0.0,4.61,1.0,1.0,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,2.8,0.41,0.0,4.59,1.59,4.0,0.0,3.2,2.0,0.0,4.91,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,2.56,1.0,21.85,1.0,0.0,0.0,0.73,0.0,0.58,1.71,0.44,0.15,3.42,0.35,0.15,1.0,0.0,1.0,1.15,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.82,1.0,0.0,0.88,2.29,0.29,2.0,0.0,2.35,1.0,1.0,4.12,1.71,1.71,0.71,0.71,1.0,0.0,0
1.0,0.0,1.0,1.33,0.0,0.0,1.0,26.21,5.44,2.66,5.77,17.43,0.0,3.11,0.0,7.89,1.44,0.56,6.34,2.22,1.0,0.0,0.56,1.0,0.44,0
0.0,0.0,1.0,1.0,0.41,0.82,1.41,21.47,3.18,0.59,0.0,4.76,3.24,2.76,0.0,6.47,2.0,0.0,6.55,1.0,1.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5,2.25,1.0,1.0,4.13,0.0,3.62,0.0,2.87,1.62,0.0,2.2,1.0,1.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,19.0,2.49,1.49,4.5,5.0,0.0,2.49,0.0,3.5,1.5,0.0,4.77,1.0,1.0,0.0,0.2,1.5,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.95,1.0,0.0,0.0,1.53,1.05,4.05,0.0,1.58,1.0,1.47,3.58,3.58,1.0,0.0,0.0,1.47,0.95,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,20.0,3.15,0.3,0.0,4.85,1.85,4.15,0.0,2.85,2.0,0.0,5.16,1.0,1.0,0.0,0.15,1.0,0.3,0
0.0,0.0,1.0,0.12,0.12,0.36,1.12,23.57,1.0,0.0,2.76,9.27,0.0,1.24,1.57,6.27,1.0,0.97,2.54,1.0,1.0,0.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,19.45,1.55,0.55,0.0,1.45,1.65,3.65,0.0,2.2,1.55,0.45,3.6,1.45,1.45,0.45,0.45,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,22.85,2.7,0.57,2.72,10.28,0.28,1.85,0.0,6.72,1.28,0.0,2.56,0.72,1.0,0.0,0.0,1.72,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,16.89,1.0,0.89,0.34,1.22,1.0,2.0,0.0,5.34,1.0,0.11,8.89,7.22,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.45,0.0,0.72,1.0,24.17,1.0,0.0,1.55,4.2,0.0,2.45,0.0,3.38,1.0,1.45,2.44,1.0,1.0,0.0,0.0,1.28,2.17,0
0.51,0.0,1.0,0.0,0.0,7.33,2.95,45.93,1.51,0.0,1.0,4.56,1.95,1.0,0.0,0.51,2.0,0.49,13.32,0.49,1.0,0.0,0.74,2.02,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.4,0.2,0.2,4.6,0.0,2.4,0.0,2.4,2.0,1.6,2.74,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.22,0.44,0.0,2.0,1.56,5.0,0.0,3.0,1.22,0.78,4.39,4.11,1.0,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,1.39,1.18,0.0,1.0,18.22,3.22,0.61,0.39,4.82,1.22,2.82,0.0,4.78,2.0,0.0,4.14,1.0,1.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,22.12,1.0,0.0,0.45,4.67,0.78,4.22,0.0,2.11,1.0,0.0,7.83,7.22,1.0,0.0,0.11,1.0,1.22,0
0.0,0.0,1.0,0.5,0.99,0.0,1.0,18.01,1.0,0.0,1.49,3.99,1.5,2.51,0.0,4.47,1.0,0.0,9.58,5.03,1.0,0.0,0.5,1.0,0.5,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,20.02,2.66,0.66,0.34,3.7,0.66,3.64,0.0,2.98,2.0,0.0,6.71,0.66,1.0,0.0,0.17,2.34,1.0,0
0.0,0.0,1.0,0.68,0.0,1.36,1.0,40.69,7.39,2.32,1.61,10.42,0.68,4.0,0.0,6.39,2.0,0.0,5.03,1.0,1.0,0.0,0.34,1.68,1.0,0
0.0,0.0,1.0,1.74,0.52,0.0,1.0,22.91,5.43,1.48,2.26,9.69,1.26,3.22,0.0,6.52,1.74,0.0,4.91,0.26,1.0,0.0,0.26,1.0,1.48,0
0.0,0.0,1.0,0.87,0.0,0.0,1.57,22.17,3.61,0.87,0.87,5.91,0.43,2.87,0.0,2.61,1.43,0.57,2.82,1.13,1.57,0.57,0.57,1.0,0.87,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,33.22,1.0,0.76,11.66,32.5,0.0,4.24,1.24,10.42,2.0,0.38,1.91,1.0,1.0,0.0,0.69,1.38,2.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,24.42,1.0,0.0,6.86,17.93,0.0,2.3,0.65,4.86,1.32,1.35,2.29,1.68,1.0,0.0,0.84,1.68,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,18.18,1.0,0.0,2.07,2.69,0.69,1.69,0.0,5.51,1.31,1.0,6.44,1.62,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.01,1.01,0.99,5.97,0.0,3.01,0.0,1.01,1.01,0.0,1.72,1.0,1.0,0.0,0.0,1.99,0.0,0
0.0,1.69,1.0,0.0,0.0,5.69,1.0,29.5,1.0,0.0,0.0,0.0,0.0,0.31,2.38,2.06,0.31,5.38,1.0,1.0,1.0,0.0,0.0,1.69,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.0,0.0,0.0,2.24,0.0,1.24,0.0,0.87,1.92,1.0,3.51,3.08,1.0,0.0,0.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.03,3.95,0.0,0.08,0.05,5.95,1.97,2.08,1.03,1.95,2.81,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,28.33,1.06,1.06,0.0,6.78,0.22,4.06,0.0,4.06,1.06,0.0,7.02,2.89,1.0,0.0,0.0,3.83,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.59,2.88,3.24,0.88,2.24,0.24,7.17,1.0,0.88,7.28,1.0,1.0,0.0,0.12,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,29.96,1.42,0.85,5.19,11.66,0.85,2.27,0.42,2.11,1.42,1.15,2.69,1.0,1.0,0.0,0.0,1.0,0.42,0
0.0,0.0,1.97,0.0,0.0,3.9,1.97,33.54,2.03,1.0,0.03,3.0,0.0,4.0,0.0,4.0,2.0,0.0,2.5,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,21.1,2.35,1.45,0.0,5.65,0.45,4.45,0.0,3.65,1.45,0.0,2.89,1.0,1.0,0.0,1.0,3.2,1.45,0
0.0,0.0,1.0,0.0,0.0,0.38,2.15,20.99,1.0,0.77,1.0,1.0,0.38,2.15,0.0,2.0,1.0,1.0,7.14,1.38,1.0,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.0,1.66,1.0,26.15,2.0,1.66,0.17,2.85,0.0,5.15,0.0,2.66,2.0,0.0,5.29,0.83,1.0,0.0,0.08,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,25.14,2.47,2.23,1.16,2.7,0.0,5.53,0.0,3.0,2.0,0.0,3.26,1.0,1.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.85,1.7,0.85,2.0,1.85,4.0,0.0,2.7,1.85,0.0,5.89,2.2,1.0,0.0,0.85,1.0,0.15,0
2.8,0.0,1.0,0.7,0.0,0.7,2.4,39.08,1.7,4.2,2.1,4.8,0.7,3.0,0.6,10.09,1.0,0.7,6.48,1.0,1.0,0.0,0.52,2.4,3.5,0
0.0,0.0,1.0,0.23,0.0,1.55,2.55,27.97,1.0,0.0,0.0,3.32,0.77,1.45,1.55,3.1,1.77,2.0,4.52,2.0,1.0,0.0,0.77,2.0,0.45,0
3.74,0.0,1.0,3.74,8.23,0.0,1.75,22.0,3.0,5.49,5.99,14.47,0.25,4.0,9.73,5.74,2.0,0.75,3.75,1.0,1.0,0.0,0.5,1.0,2.24,0
0.22,0.0,1.0,1.22,0.67,1.55,1.0,43.37,7.43,1.55,0.22,10.76,0.78,3.33,0.0,7.55,2.0,0.0,4.52,1.0,1.0,0.0,0.39,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,1.0,1.84,0.0,1.68,0.0,5.84,0.0,2.0,1.0,0.0,1.79,0.32,1.0,0.0,0.0,2.68,0.0,0
3.22,0.0,1.0,1.0,0.0,1.19,2.61,49.39,3.36,5.22,2.42,7.36,1.0,3.19,0.0,12.84,1.19,0.81,8.01,1.0,1.0,0.0,0.7,2.81,4.22,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,20.94,6.84,0.03,0.0,8.77,0.97,4.0,0.0,2.97,2.0,0.0,5.14,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.8,1.0,20.64,1.0,0.0,0.0,0.0,0.0,0.16,4.36,0.84,0.16,1.48,0.16,0.16,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,29.61,3.76,1.76,0.76,4.24,0.24,4.0,0.0,4.0,2.0,0.0,3.63,1.0,1.0,0.0,0.76,1.24,0.24,0
0.0,0.0,1.0,2.47,0.0,0.0,1.0,23.21,4.05,2.95,2.21,7.53,1.0,4.0,1.47,4.47,2.0,0.0,4.83,1.0,1.0,0.0,0.0,2.47,0.26,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,20.38,3.31,2.65,3.62,3.96,1.73,4.0,0.0,3.69,2.0,0.0,5.21,1.0,1.0,0.0,0.0,1.35,0.65,0
2.32,0.0,1.0,2.86,5.11,0.0,1.46,20.39,1.93,3.25,4.79,11.04,0.0,2.39,6.04,3.25,1.46,1.0,2.48,1.0,1.0,0.0,0.31,1.54,1.93,0
3.82,0.0,1.0,3.0,0.0,0.64,1.64,58.52,1.64,0.0,7.82,13.29,0.0,1.0,0.0,4.64,1.64,0.0,3.55,0.36,1.0,0.0,0.15,1.36,1.0,0
1.02,0.0,1.0,0.01,0.0,2.99,1.01,45.03,1.01,0.04,3.99,6.99,0.01,1.01,0.0,0.1,1.99,1.0,2.79,1.0,1.0,0.0,0.01,1.01,0.04,0
0.0,0.0,1.0,0.73,0.0,0.54,1.0,21.16,3.46,1.27,0.0,4.92,1.46,4.54,0.0,3.73,2.0,0.0,5.19,1.0,1.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,30.12,3.37,1.58,0.79,3.58,0.0,3.37,0.0,3.17,2.0,0.21,3.53,1.42,1.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.99,21.12,1.01,1.01,0.0,0.03,0.04,3.02,0.0,5.0,1.01,3.96,5.0,4.96,1.99,0.99,0.0,1.99,3.96,0
0.0,0.0,1.0,0.0,0.0,1.13,2.13,26.52,1.0,0.0,1.3,6.61,0.57,1.0,1.13,5.3,1.57,1.13,3.97,1.57,1.0,0.0,0.57,2.0,0.0,0
0.0,0.05,1.0,0.95,1.9,0.15,1.0,17.24,1.0,0.0,2.85,5.71,1.9,0.95,0.1,7.61,0.95,0.19,9.2,0.95,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,18.72,2.88,2.16,3.59,3.59,0.0,2.88,0.0,2.16,1.44,0.0,2.97,0.72,0.72,0.0,0.28,1.0,0.72,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,20.58,2.27,0.85,5.76,13.22,0.42,3.27,0.0,0.85,1.42,0.58,2.2,1.0,1.0,0.0,0.71,2.15,1.42,0
0.0,0.45,1.0,0.0,0.0,2.26,1.0,19.61,2.1,0.55,0.55,1.65,0.0,2.65,0.45,2.19,1.55,1.81,1.82,1.0,1.0,0.0,0.0,1.0,0.0,0
0.31,0.0,1.0,1.31,0.94,0.0,1.0,19.75,1.31,0.0,0.31,1.62,0.0,2.38,0.0,1.87,1.31,1.38,1.77,1.69,1.0,0.0,0.0,1.69,1.38,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,18.12,2.68,0.56,0.44,4.68,1.12,2.68,0.0,2.68,1.56,0.44,3.94,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,1.34,1.0,40.84,6.38,1.67,0.33,10.71,0.67,3.67,0.0,5.71,1.67,0.0,4.24,1.0,1.0,0.0,0.34,2.0,0.67,0
1.21,0.0,1.0,0.0,0.0,0.0,1.21,17.25,1.0,0.42,1.04,4.38,0.0,3.58,0.42,9.34,1.0,1.21,8.43,3.17,1.0,0.0,0.79,1.42,0.62,0
0.0,0.0,1.0,0.68,0.68,2.32,1.68,27.92,2.0,0.65,0.0,3.0,4.68,2.3,0.0,8.38,2.0,0.0,6.64,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,18.42,1.48,3.06,1.52,3.55,0.48,4.48,1.03,2.45,1.48,0.0,3.24,1.0,1.0,0.0,0.52,1.48,1.52,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,21.77,1.89,1.89,0.94,1.89,1.89,3.77,0.0,2.83,1.89,0.0,4.95,0.94,0.94,0.0,1.0,1.0,0.0,0
0.0,1.82,1.39,0.39,0.0,4.25,2.18,34.18,1.0,0.0,0.39,3.14,0.0,0.39,0.61,1.79,0.79,1.0,2.33,1.0,1.0,0.0,0.26,1.0,1.61,0
0.37,1.27,1.0,1.1,0.0,5.08,1.0,36.46,4.66,2.19,4.75,12.06,0.0,0.73,1.27,1.46,0.73,0.63,0.87,0.0,1.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.78,1.82,6.86,0.0,2.96,0.0,5.04,1.0,0.0,2.08,0.61,1.0,0.0,0.0,2.39,0.0,0
1.27,0.0,1.0,0.0,0.0,0.0,1.63,22.0,1.37,2.0,3.53,2.0,0.73,2.73,1.27,3.0,1.37,1.27,4.67,0.37,1.0,0.0,0.37,2.27,1.9,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.83,0.0,1.0,5.99,0.0,1.0,0.0,1.17,1.83,0.17,13.9,0.17,1.0,0.0,0.42,2.66,0.83,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,22.47,0.26,0.0,0.0,1.32,0.0,1.05,0.0,0.79,0.26,0.0,0.63,0.26,0.26,0.0,0.26,2.74,1.79,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.4,1.8,1.6,1.6,2.6,1.6,3.4,0.0,3.2,1.8,0.0,5.28,1.0,1.0,0.0,0.88,1.2,0.2,0
0.98,0.0,1.0,0.02,0.0,0.02,1.0,22.11,2.02,0.02,1.0,6.95,0.02,1.05,0.0,1.09,2.0,0.0,16.27,0.02,1.0,0.0,0.51,2.98,1.0,1
0.0,0.0,1.0,1.7,0.0,0.87,1.0,25.3,2.57,3.13,1.7,4.84,0.57,4.87,1.13,4.13,2.0,0.0,3.98,1.0,1.0,0.0,0.0,2.13,0.0,0
0.67,0.0,1.0,0.99,0.0,0.0,1.0,18.64,1.66,1.32,0.99,5.66,0.33,4.0,0.66,9.02,1.33,0.67,7.93,3.01,1.0,0.0,0.67,1.66,0.0,0
0.45,0.0,1.0,0.78,0.0,0.0,2.0,17.34,1.0,0.45,2.67,3.55,0.0,1.22,0.45,0.67,1.0,2.0,2.91,1.55,1.0,0.0,0.78,2.22,0.67,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,18.71,3.56,0.0,0.57,5.56,0.43,2.28,0.0,1.85,1.43,0.57,2.94,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,22.55,1.45,0.3,0.0,2.3,0.15,1.6,0.0,0.3,2.0,0.85,3.13,2.7,1.0,0.0,0.15,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,19.62,2.24,0.0,2.65,4.24,1.24,2.86,0.0,1.86,2.0,1.51,5.12,1.38,1.0,0.0,0.0,1.38,0.0,0
1.65,0.0,1.0,0.41,0.0,0.41,1.83,33.16,1.41,3.07,1.24,6.59,0.41,3.59,0.0,8.72,1.0,0.41,4.81,1.0,1.0,0.0,0.9,4.17,2.65,0
0.0,0.0,1.0,0.18,0.0,6.55,1.82,32.17,1.82,0.82,3.08,8.51,0.0,3.36,1.18,3.54,2.0,1.64,1.97,1.82,1.82,0.0,0.58,1.0,0.72,0
0.0,0.0,1.14,0.14,0.0,0.29,2.0,22.45,1.0,1.29,2.71,3.72,0.86,1.86,0.72,10.01,1.14,1.0,7.47,1.0,1.0,0.0,0.14,1.29,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,21.51,1.84,1.67,1.99,2.16,1.67,3.51,0.0,2.51,2.0,0.66,5.15,1.16,1.0,0.0,0.84,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,19.1,1.1,0.1,6.4,2.9,0.0,1.4,0.0,0.3,2.0,3.6,4.43,1.9,1.0,0.0,0.1,2.0,0.1,0
0.32,0.0,1.0,0.16,0.0,14.26,4.84,71.53,1.05,0.0,1.47,2.84,3.79,1.0,0.0,0.26,2.0,0.95,9.61,0.95,1.0,0.0,0.95,1.0,2.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.96,3.45,0.0,2.04,0.0,0.52,1.0,0.48,1.97,1.52,1.0,0.0,0.0,1.48,1.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,21.81,2.31,1.69,0.31,3.31,1.69,4.0,0.69,5.31,2.0,0.0,4.44,1.0,1.0,0.0,0.31,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.42,1.42,0.0,6.58,0.0,4.0,0.0,5.84,1.21,0.0,2.41,1.0,1.0,0.0,0.79,4.37,1.0,0
0.0,0.79,1.0,0.21,0.0,4.15,1.0,24.85,1.43,0.21,0.21,0.85,0.21,1.64,0.79,1.28,1.21,3.15,1.47,1.0,1.0,0.0,0.21,1.21,0.21,0
0.0,0.0,1.0,0.71,1.42,0.87,1.0,21.92,1.29,0.58,2.13,5.13,2.58,2.16,0.0,7.13,1.29,0.0,8.37,1.0,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.29,1.71,0.0,0.87,5.02,0.71,3.13,0.0,4.16,1.71,0.0,3.03,1.0,1.0,0.0,0.0,1.29,0.0,0
0.43,0.0,1.0,0.22,0.0,0.65,1.22,30.23,1.0,1.22,1.08,2.16,0.22,4.35,0.0,2.65,1.0,0.22,2.17,1.78,1.0,0.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.2,0.0,2.39,1.0,21.39,1.0,0.0,0.0,0.4,0.0,0.61,1.6,0.2,0.2,3.19,0.51,0.4,1.0,0.0,0.8,1.0,0.2,0
0.0,0.0,1.4,0.0,0.0,0.4,1.4,23.41,1.6,0.6,0.8,2.4,0.4,2.8,0.0,4.41,2.0,0.0,5.2,1.0,1.0,0.0,0.4,1.4,1.4,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,21.13,2.0,0.29,0.71,5.55,0.0,1.87,0.29,1.29,2.0,0.0,13.27,0.29,1.0,0.0,0.36,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.74,2.0,2.0,0.25,2.0,1.24,4.75,0.0,3.49,2.0,0.0,3.49,1.0,1.0,0.0,0.0,1.25,0.0,0
3.68,0.0,1.0,1.84,0.0,0.61,1.61,57.45,2.0,0.39,6.53,11.82,0.0,2.54,0.0,4.23,2.0,0.0,2.44,0.39,1.0,0.0,0.39,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.53,1.53,0.53,4.36,1.06,4.0,0.0,3.94,1.53,0.0,3.78,1.0,1.0,0.0,1.0,2.89,0.47,0
1.55,0.0,1.0,0.0,0.0,1.79,2.0,23.79,1.22,1.78,3.88,1.55,0.0,2.22,1.78,2.55,1.22,2.0,3.81,0.45,1.22,0.0,0.13,2.55,2.33,0
0.0,0.0,1.0,2.26,0.0,0.0,1.0,19.0,1.0,0.25,3.02,4.02,0.49,1.98,0.0,4.25,1.0,0.0,5.18,1.0,1.0,0.0,0.3,1.75,0.75,0
