CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.64,0.0,0.0,0.0,0.64,18.09,1.64,0.64,0.0,1.27,0.0,3.64,0.36,2.54,1.64,0.0,2.12,0.64,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,22.32,3.05,0.68,2.71,5.05,1.32,3.34,0.0,6.34,1.34,0.66,6.32,4.29,1.0,0.0,0.44,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,20.28,3.57,1.86,0.43,4.42,0.0,3.57,0.72,3.14,2.0,0.87,3.46,0.43,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.15,1.85,0.43,0.57,3.43,0.0,2.28,0.0,1.71,2.0,1.15,3.28,1.57,1.0,0.0,0.57,1.0,2.0,0
0.0,0.0,1.0,0.57,0.57,1.43,1.57,45.14,2.72,3.72,6.29,8.86,0.0,2.0,0.0,8.58,2.57,0.43,2.91,1.0,1.0,0.0,0.57,1.0,2.72,0
0.0,1.11,1.0,0.45,0.0,2.77,1.0,24.87,1.0,0.0,1.78,2.67,0.0,1.45,7.21,1.34,1.0,3.0,1.45,1.0,1.0,0.0,0.15,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,1.95,1.37,0.0,1.89,2.84,4.05,0.95,2.21,1.95,0.0,4.99,1.05,1.0,0.0,0.0,1.0,0.95,0
0.95,0.0,1.0,0.0,0.95,0.0,1.05,27.11,2.0,0.28,0.28,9.23,0.0,2.0,0.19,2.95,1.09,0.05,3.69,1.0,1.0,0.0,0.05,2.0,3.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.0,1.0,1.12,2.24,0.0,5.55,0.45,2.0,1.0,0.22,1.96,1.78,1.0,0.0,0.52,1.78,0.22,0
1.93,0.64,1.0,0.64,0.0,0.64,2.0,29.85,2.28,2.0,3.93,4.93,0.64,3.72,0.64,4.28,1.64,0.36,4.75,1.0,1.0,0.0,0.68,1.64,1.28,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,18.41,1.3,1.7,1.41,1.59,1.41,3.3,0.0,5.82,1.3,1.41,6.36,1.7,1.0,0.0,0.7,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,0.85,0.0,6.24,0.0,3.85,0.0,4.55,1.0,0.0,1.95,0.85,1.0,0.0,0.85,4.55,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,21.84,3.92,0.0,0.0,5.89,1.95,3.95,0.0,5.84,1.97,0.05,6.84,1.0,1.0,0.0,0.03,1.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.83,0.42,29.96,1.0,0.83,1.66,2.49,0.0,2.58,0.58,1.66,1.42,0.42,1.09,0.42,0.42,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.0,1.88,2.0,2.29,2.17,1.42,3.29,0.0,6.12,1.29,1.42,6.14,1.71,1.0,0.0,1.0,1.29,0.29,0
0.36,0.0,1.36,0.0,0.0,0.0,1.73,20.73,2.64,0.64,1.09,3.73,0.64,3.27,0.64,2.73,1.64,0.36,3.92,1.36,1.0,0.0,0.18,1.36,1.09,0
0.11,0.0,1.0,0.0,0.85,1.79,1.0,26.89,1.89,1.79,0.0,2.64,0.89,3.68,0.0,5.74,1.89,0.0,4.32,1.0,1.0,0.0,0.11,2.21,0.11,0
0.24,0.0,1.0,0.47,0.47,0.24,1.0,18.89,1.76,0.76,1.18,3.41,0.47,3.53,0.0,3.76,1.76,0.24,3.96,1.0,1.0,0.0,0.16,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.93,4.72,11.38,0.0,2.86,0.0,0.93,1.0,1.0,1.14,1.0,1.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,24.93,3.58,0.28,0.84,8.38,1.72,3.72,0.0,6.98,1.86,0.0,6.41,1.0,1.0,0.0,0.14,1.14,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,1.42,0.84,0.58,2.16,0.0,2.68,0.42,1.26,2.0,1.16,2.28,1.58,1.0,0.0,0.58,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.11,2.79,16.74,1.0,0.0,0.11,1.21,2.0,2.11,0.0,0.63,1.0,1.0,4.39,4.21,3.68,0.89,0.07,1.0,1.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,22.17,1.0,0.0,0.9,6.71,0.0,1.0,0.0,4.45,2.55,1.0,1.91,1.0,1.0,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.44,0.56,1.0,22.95,2.69,0.56,1.13,4.56,0.56,2.69,0.0,2.87,2.44,0.44,2.66,0.44,1.0,0.0,0.0,1.44,0.44,0
0.0,0.7,1.0,0.65,0.0,2.4,1.0,23.56,2.3,0.0,0.0,1.95,1.3,1.65,4.56,2.6,1.65,1.05,3.38,1.65,1.0,0.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,18.48,1.26,0.26,2.23,2.26,0.0,2.52,0.0,4.48,1.26,0.74,4.55,1.0,1.0,0.0,0.37,1.26,1.0,0
0.0,0.0,1.0,1.0,0.23,0.69,1.23,22.7,2.54,0.77,0.23,4.0,0.0,3.77,3.0,3.31,1.77,1.85,4.83,1.0,1.0,0.0,0.0,1.46,1.77,0
0.0,0.0,1.0,0.21,0.21,0.0,1.79,43.02,1.79,4.97,4.77,11.54,0.0,2.0,3.18,2.0,2.59,0.79,3.08,1.0,1.0,0.0,0.79,2.0,3.18,0
0.0,0.0,1.0,0.08,0.0,1.84,1.0,23.6,1.16,1.0,0.0,1.24,2.76,4.92,0.0,4.0,1.08,0.0,7.76,1.0,1.0,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,83.03,1.17,2.0,1.66,28.61,0.17,1.51,0.83,4.83,2.83,0.0,3.5,1.0,1.0,0.0,0.83,3.49,2.49,0
0.0,0.95,1.0,0.05,0.0,4.73,1.0,25.62,1.11,0.05,0.0,0.22,0.0,0.22,0.95,1.16,0.11,0.95,0.27,0.05,1.0,0.0,0.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,17.66,2.0,1.17,0.0,1.83,0.83,4.17,0.17,3.83,2.0,0.0,4.05,1.0,1.0,0.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,0.0,1.26,1.0,21.03,3.0,1.0,0.69,3.0,0.31,4.31,0.0,2.94,2.0,0.0,2.41,1.0,1.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,1.0,2.54,6.09,0.0,4.48,0.0,0.51,1.0,0.51,1.08,1.0,1.0,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,2.0,2.0,0.0,2.0,0.12,4.0,0.0,3.12,2.0,0.0,2.55,1.0,1.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.46,0.0,0.0,0.46,2.0,20.38,1.46,0.46,1.62,2.0,1.84,3.38,0.0,3.62,1.46,0.54,5.46,1.0,1.0,0.0,0.27,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,23.5,2.0,1.0,0.0,2.0,0.0,4.0,0.75,2.0,2.0,0.0,3.17,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,21.55,2.29,1.0,0.0,2.29,1.42,4.29,0.0,4.84,2.0,0.0,6.01,1.0,1.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.74,1.25,25.74,1.75,0.75,0.75,2.0,0.0,4.25,0.0,3.5,1.75,0.25,5.0,1.0,1.0,0.0,0.13,1.0,0.25,0
0.08,1.83,1.0,0.17,0.17,4.67,1.0,31.41,1.0,0.0,0.42,0.67,0.17,1.08,11.91,0.25,1.0,2.83,1.42,1.0,1.0,0.0,0.06,1.08,0.08,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,20.0,1.76,0.38,0.0,1.14,0.38,3.38,1.0,0.76,1.38,0.0,1.33,0.38,0.38,0.0,0.0,1.0,0.0,0
0.37,0.12,1.0,0.12,0.0,0.12,1.12,18.57,1.24,0.24,1.49,3.37,0.12,1.24,0.12,0.61,1.12,0.88,1.63,1.0,1.0,0.0,0.06,1.12,0.24,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,18.21,1.0,0.0,0.0,2.0,1.47,4.21,0.0,2.21,1.0,1.26,3.95,3.95,1.0,0.0,0.26,1.0,0.0,0
0.0,0.68,1.0,0.0,0.68,2.73,1.0,32.24,2.63,0.68,0.0,3.95,4.05,4.68,0.68,3.95,2.0,0.0,8.78,1.0,1.0,0.0,0.68,1.0,0.0,0
2.57,0.0,1.0,0.86,0.0,0.29,2.86,20.72,1.14,1.0,0.0,3.86,1.29,3.14,0.0,8.28,1.14,0.0,6.07,1.86,1.0,0.0,0.0,1.0,0.86,0
0.35,0.0,1.0,0.7,0.0,0.88,1.12,101.51,1.0,2.65,10.83,47.4,0.0,1.88,1.77,13.48,1.0,0.23,2.74,1.12,1.0,0.0,1.0,1.12,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.13,0.44,5.56,0.0,1.0,1.0,0.0,2.44,1.0,1.0,0.0,0.0,3.26,0.56,0
0.0,0.0,1.0,1.61,0.0,1.22,1.61,36.66,2.78,1.39,1.17,11.09,0.61,4.0,0.0,2.17,2.0,0.0,5.67,1.0,1.0,0.0,1.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,18.97,1.06,1.0,0.0,0.09,0.0,5.97,0.0,0.06,1.03,0.0,1.05,1.0,1.0,0.0,0.0,1.0,0.03,0
0.0,0.43,1.0,0.0,0.0,1.87,1.0,27.3,3.35,0.78,1.57,3.92,0.78,3.13,0.22,1.57,1.57,0.22,2.48,0.0,1.0,0.0,0.0,1.22,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,4.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0
0.64,0.0,1.0,0.0,0.0,1.79,1.0,28.07,2.0,1.79,0.0,2.21,0.79,4.43,0.0,6.07,2.0,0.0,4.36,1.0,1.0,0.0,0.0,2.0,0.21,0
0.0,0.2,1.0,0.8,0.8,3.01,1.0,21.21,1.0,0.8,0.0,1.6,0.0,1.6,0.4,1.6,0.8,0.2,1.33,0.8,1.0,0.0,0.2,1.8,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,18.3,2.0,1.65,0.65,3.3,0.65,4.0,0.0,4.65,2.0,0.0,3.55,1.0,1.0,0.0,0.65,1.0,0.65,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,21.58,6.3,1.77,5.53,9.12,0.0,3.65,0.0,6.77,2.0,0.12,3.5,1.0,1.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,3.22,0.0,1.56,7.17,1.22,2.83,0.39,4.05,2.39,0.0,4.87,0.61,1.0,0.0,0.2,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.4,1.35,0.35,3.3,4.6,0.0,2.7,0.0,3.7,1.35,1.95,2.82,2.05,1.0,0.0,0.22,1.65,0.65,0
0.97,0.0,1.0,1.97,1.97,1.0,1.03,25.64,1.09,0.15,5.09,8.09,1.94,2.0,0.0,3.27,1.06,0.97,5.91,1.0,1.0,0.0,0.68,1.97,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,2.63,2.0,0.0,2.26,0.0,4.69,0.69,3.0,2.0,0.0,2.86,0.69,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.13,1.89,0.89,1.89,4.0,1.0,4.0,0.0,3.22,1.89,0.11,3.79,1.11,1.0,0.0,0.11,1.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.99,2.0,0.0,2.0,0.01,4.99,1.0,1.0,4.99,1.0,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.2,2.36,1.0,3.44,4.0,1.0,4.36,0.72,3.36,1.64,0.0,3.69,1.0,1.0,0.0,0.36,1.64,2.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,22.88,2.94,1.53,0.47,4.82,0.0,4.0,0.0,4.88,2.0,0.0,1.99,0.53,1.0,0.0,0.47,2.0,0.94,0
0.3,0.0,1.3,0.0,0.0,0.0,2.3,17.78,1.3,0.7,3.0,2.19,0.0,1.3,3.52,4.0,1.7,4.52,4.55,2.7,1.0,0.0,0.15,1.3,0.89,0
0.0,0.82,1.0,0.0,0.82,3.27,1.0,34.1,2.36,1.18,0.0,3.36,4.09,4.82,0.82,3.0,2.0,0.0,8.45,0.82,1.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.67,0.33,0.0,1.0,16.99,1.0,0.0,0.0,2.66,0.0,1.67,0.0,1.32,1.66,1.67,1.33,1.0,1.0,0.0,0.67,1.33,0.33,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,19.2,1.8,1.27,0.8,1.07,0.0,4.73,0.27,3.6,1.27,0.0,3.0,2.47,1.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,93.07,2.25,2.79,10.75,43.84,0.0,2.42,1.58,13.34,1.21,0.0,2.7,1.0,1.0,0.0,0.79,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.4,1.0,3.41,8.03,0.0,3.4,0.0,2.59,1.4,0.6,1.89,1.0,1.0,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,2.11,2.0,1.26,2.48,1.26,3.37,0.0,5.52,1.37,1.26,6.04,1.26,1.0,0.0,0.63,1.0,0.0,0
2.35,0.0,1.0,0.0,0.0,0.78,1.0,29.2,2.0,1.22,0.0,2.78,0.0,5.57,0.0,8.49,2.0,0.0,3.62,1.0,1.0,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.53,0.53,0.53,1.53,31.9,3.06,3.59,4.24,6.3,0.0,3.41,0.47,7.77,2.53,0.0,2.91,1.0,1.0,0.0,0.53,1.0,2.12,0
0.0,0.0,1.43,0.0,0.0,1.0,1.43,24.27,3.14,1.0,1.14,3.7,2.3,4.43,0.0,2.0,2.0,0.0,4.39,0.43,1.0,0.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.44,0.0,1.11,1.0,20.89,1.44,1.0,0.89,1.89,2.11,5.0,0.0,7.11,1.44,0.0,6.76,1.0,1.0,0.0,0.44,1.0,1.33,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,23.67,1.84,1.16,2.64,5.35,0.0,3.68,0.0,6.28,1.84,0.0,4.08,3.52,1.0,0.0,0.16,1.16,0.8,0
0.0,0.77,1.0,0.0,0.0,3.16,1.0,28.93,1.61,1.23,0.0,1.23,0.61,2.84,5.02,3.07,1.61,1.16,3.15,1.0,1.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,19.05,1.0,0.0,0.0,3.93,0.0,1.02,0.0,3.98,2.95,1.14,2.0,1.02,1.0,0.0,0.0,1.98,0.98,0
2.85,0.0,1.0,5.62,0.0,0.0,1.92,21.77,1.08,0.08,2.0,4.85,0.15,1.31,0.0,2.61,1.08,1.85,5.15,1.92,1.0,0.0,1.0,1.92,0.23,0
0.0,0.17,1.0,0.0,0.17,0.69,1.0,22.09,1.17,0.17,0.0,2.17,2.51,5.0,0.17,3.0,1.17,0.83,5.79,4.31,1.0,0.0,0.17,1.0,0.0,0
3.6,0.0,1.0,1.0,0.9,0.9,2.8,47.81,2.0,8.3,3.7,5.8,1.0,3.1,0.0,15.8,1.1,0.9,7.14,1.0,1.0,0.0,0.46,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,46.52,2.1,5.49,5.49,12.87,0.0,2.2,3.59,2.0,2.9,0.9,3.25,1.0,1.0,0.0,0.9,2.0,3.59,0
0.0,0.26,1.0,0.0,0.0,4.26,1.0,28.97,1.74,0.74,0.0,0.74,3.71,2.97,0.26,3.22,0.74,0.26,4.82,1.48,1.0,0.0,0.0,1.74,1.0,0
0.62,0.0,1.62,0.0,0.0,0.0,2.25,20.12,2.75,0.38,3.38,5.0,0.38,2.75,0.0,5.5,1.38,0.62,4.79,2.0,1.0,0.0,0.31,1.62,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,19.0,1.0,0.2,2.4,1.8,0.2,2.6,0.0,4.21,1.0,0.8,4.6,1.0,1.0,0.0,0.4,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,3.78,0.78,3.34,0.0,3.89,1.0,1.0,5.67,1.78,1.0,0.0,0.78,1.0,0.0,0
2.52,0.0,1.0,5.04,0.0,0.32,1.84,22.16,1.16,0.16,1.68,4.52,0.32,1.48,0.0,2.64,1.16,1.68,5.48,1.84,1.0,0.0,0.84,1.84,0.0,0
0.0,0.0,1.0,0.75,0.75,2.24,1.75,30.21,1.5,0.25,1.0,3.75,0.0,3.25,9.72,1.25,1.25,5.98,3.56,1.0,1.0,0.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.11,0.11,0.0,1.0,19.55,2.77,1.0,0.0,2.89,0.89,3.77,0.89,2.0,1.89,0.0,3.29,1.0,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,2.0,24.15,1.89,1.11,0.21,3.0,2.68,4.11,0.0,3.89,1.89,0.11,6.04,1.0,1.0,0.0,0.11,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.95,1.0,43.39,1.03,1.97,3.95,5.9,0.0,2.05,0.0,4.03,2.0,0.97,2.67,1.08,1.0,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,21.96,2.0,1.0,2.0,2.98,0.49,4.0,0.0,4.02,2.0,0.0,3.88,2.53,1.0,0.0,0.0,1.49,0.98,0
0.0,0.94,1.0,0.0,0.0,7.55,1.0,29.21,1.0,0.0,0.06,0.23,0.06,1.17,0.94,1.23,1.0,1.0,0.4,0.11,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.36,1.0,0.45,0.55,3.55,0.55,4.91,0.0,3.18,1.0,0.55,4.73,1.55,1.0,0.0,0.55,2.82,0.45,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,21.23,1.48,0.95,0.52,2.52,0.48,2.43,0.0,2.38,1.48,0.52,2.66,1.0,1.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.49,1.49,1.0,2.53,6.05,0.0,4.0,1.01,2.99,1.49,0.51,2.57,1.0,1.0,0.0,0.0,1.0,0.51,0
0.04,0.0,1.0,3.92,2.0,1.0,1.0,24.04,1.0,0.96,0.19,3.19,0.08,4.89,0.0,6.85,1.0,0.04,4.32,1.0,1.0,0.0,0.03,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,2.0,0.0,1.13,6.87,0.06,2.03,0.0,2.09,1.97,0.03,2.07,0.09,1.0,0.0,0.0,2.97,0.97,0
0.61,0.0,1.0,1.0,0.39,0.0,1.0,17.82,1.61,1.0,1.22,2.61,1.22,3.82,0.0,6.86,1.61,0.0,3.94,1.0,1.0,0.0,0.61,1.39,1.82,0
2.24,0.75,1.0,0.75,0.0,0.75,1.75,32.92,2.75,1.49,3.98,6.25,0.75,2.75,0.75,4.24,2.0,0.0,5.07,0.75,1.0,0.0,0.37,2.25,1.75,0
0.13,0.0,1.0,0.13,0.0,0.0,1.0,19.0,1.13,1.0,0.26,3.0,0.26,5.87,0.0,2.15,1.13,0.0,2.43,1.0,1.0,0.0,0.13,4.49,1.26,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.95,1.0,6.51,0.99,1.49,0.0,4.26,0.0,5.5,1.25,0.25,4.32,1.75,1.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.32,1.84,2.64,1.48,1.84,3.32,0.32,6.52,1.0,1.68,7.11,1.84,1.0,0.0,1.0,1.0,0.32,0
0.89,0.0,1.0,0.0,0.0,3.54,1.0,30.16,2.77,1.0,0.57,3.8,0.89,4.89,0.23,4.66,1.89,0.11,4.1,1.0,1.0,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.05,1.95,0.95,4.0,0.95,4.0,0.0,4.95,2.0,0.0,3.73,1.0,1.0,0.0,0.95,1.0,1.05,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,19.0,1.0,0.0,0.0,3.16,0.84,2.69,0.0,3.58,2.16,1.0,3.27,2.69,1.0,0.0,0.0,1.58,0.58,0
0.0,0.22,1.0,0.0,0.0,3.35,1.78,42.78,1.0,1.55,4.66,17.86,0.0,1.55,0.45,10.1,0.78,0.22,2.14,0.78,1.0,0.0,1.0,1.78,3.88,0
0.35,0.0,1.0,0.0,0.0,1.3,1.0,23.7,2.7,1.0,0.35,4.09,1.3,4.0,0.0,6.35,2.0,0.0,5.37,0.65,1.0,0.0,0.35,1.35,0.7,0
2.09,0.0,1.0,4.18,0.0,0.0,2.0,30.49,1.3,1.82,3.21,7.73,0.0,1.3,1.21,2.0,1.61,1.7,4.62,1.7,1.0,0.0,1.0,2.0,1.21,0
0.53,0.0,1.0,0.53,0.0,0.95,1.47,20.79,2.0,1.0,1.05,3.0,1.95,4.53,0.0,7.69,2.0,0.0,5.82,1.0,1.0,0.0,0.53,1.0,1.58,0
0.0,0.0,0.93,0.0,0.0,3.73,0.93,29.26,1.93,0.93,0.0,0.93,4.66,3.86,0.2,3.73,1.0,0.0,6.06,1.86,0.93,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,1.07,0.54,1.0,1.0,23.27,1.0,0.27,0.73,3.0,1.46,3.54,0.0,6.27,1.0,0.73,6.75,4.66,1.0,0.0,0.49,1.0,1.0,0
0.93,0.0,1.0,0.0,7.47,0.0,1.0,25.74,1.0,0.07,0.33,8.26,0.0,1.13,0.0,11.27,1.0,0.07,2.67,1.0,1.0,0.0,0.93,3.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,17.14,2.57,1.43,0.0,2.14,0.0,5.0,0.43,2.43,2.0,0.0,2.71,1.0,1.0,0.0,0.0,1.0,0.57,0
0.46,0.0,1.0,0.0,0.46,2.18,1.0,52.65,1.46,4.89,0.54,5.19,0.0,3.09,1.09,1.37,1.0,0.54,2.78,0.46,1.0,0.0,0.0,2.0,1.37,0
0.0,0.0,1.0,0.85,0.0,1.15,1.15,19.9,2.85,0.15,0.0,3.0,2.15,2.3,0.0,4.0,2.0,0.0,4.94,1.85,1.0,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,17.61,1.0,1.69,1.85,2.15,0.0,3.15,0.0,6.08,1.0,1.31,3.96,1.85,1.0,0.0,1.0,2.69,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,2.43,1.48,0.0,2.39,0.0,5.05,0.0,1.43,1.48,0.0,2.09,0.52,1.0,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.57,0.0,0.43,1.0,20.01,2.0,1.0,2.0,3.43,1.0,4.57,0.0,7.56,2.0,0.0,4.43,1.0,1.0,0.0,0.57,1.43,2.57,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,20.23,4.68,2.0,4.45,5.91,0.77,3.61,0.0,7.0,1.61,0.77,5.25,1.39,1.0,0.0,0.39,1.0,0.61,0
0.0,0.0,1.0,0.05,0.0,1.9,1.0,26.59,2.0,2.0,0.05,2.1,1.0,4.0,0.0,5.0,2.0,0.0,4.46,1.0,1.0,0.0,0.05,1.95,0.05,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.0,2.72,1.28,0.0,3.45,0.0,4.0,0.0,3.72,2.0,0.0,4.38,1.0,1.0,0.0,0.0,1.0,1.45,0
0.0,0.0,0.24,0.0,0.0,0.48,0.24,21.67,1.24,0.48,0.0,0.48,0.24,3.24,0.76,1.19,1.24,0.0,1.07,0.24,0.24,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.32,34.45,2.0,3.3,1.94,5.89,0.68,3.35,1.3,4.03,2.32,0.32,4.16,1.0,1.0,0.0,0.32,2.0,1.3,0
0.0,0.0,1.0,3.04,1.52,1.24,1.24,24.24,1.24,1.0,0.0,3.0,0.72,4.76,0.0,6.28,1.24,0.0,4.79,1.0,1.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,19.0,1.38,0.75,0.0,3.25,0.0,2.13,0.0,3.62,2.62,0.62,2.28,1.0,1.0,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,40.3,1.11,1.89,5.32,20.63,0.34,2.23,0.11,11.76,1.11,0.0,3.01,1.0,1.0,0.0,0.89,1.89,4.55,0
0.17,0.0,1.0,1.65,0.0,1.52,1.0,26.22,1.35,0.17,0.83,2.17,0.17,3.35,0.0,2.52,1.17,1.65,2.83,1.0,1.0,0.0,0.0,1.0,2.48,0
0.0,0.0,1.0,0.0,0.0,0.86,1.28,24.58,3.57,0.86,1.72,4.43,1.14,3.72,0.0,1.72,1.86,0.14,3.29,0.57,1.43,0.14,0.0,1.0,0.14,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,16.95,1.0,0.0,0.0,2.0,0.0,2.19,0.0,0.38,1.0,1.62,1.0,0.81,1.0,0.0,0.81,1.19,0.19,0
0.68,0.0,1.0,0.64,0.0,3.04,1.0,29.76,2.36,0.68,0.32,2.68,0.68,4.36,0.0,4.04,1.68,0.64,3.79,1.0,1.0,0.0,0.0,1.0,0.96,0
0.0,0.0,0.91,0.0,0.91,0.0,0.91,19.0,1.0,0.0,0.0,3.64,0.0,1.09,0.27,3.64,2.82,0.91,1.82,0.91,0.91,0.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,16.11,1.03,0.03,3.95,3.95,0.97,1.08,0.0,7.92,1.03,2.92,6.93,4.0,1.0,0.0,0.0,1.0,0.0,0
2.42,0.0,1.0,0.61,0.61,0.61,2.21,38.36,2.0,6.24,2.42,4.42,1.0,3.39,0.0,11.87,1.39,0.61,6.43,1.0,1.0,0.0,0.24,1.0,1.21,0
0.39,0.0,1.0,0.77,0.77,0.39,1.0,21.93,2.23,0.61,1.93,4.93,1.39,3.23,0.61,2.39,1.61,0.39,4.46,1.0,1.0,0.0,0.26,1.39,0.39,0
