CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.45,1.0,17.78,1.0,0.45,4.44,9.43,0.0,1.89,0.0,2.66,1.0,0.55,1.51,1.45,1.0,0.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.7,0.7,1.39,1.7,1.0,4.0,0.0,5.09,1.7,1.52,4.3,2.21,1.0,0.0,0.7,1.0,0.0,0
4.01,0.0,1.0,0.67,2.0,0.0,1.33,25.68,1.33,0.67,2.67,9.69,1.33,3.66,0.0,5.34,1.67,0.0,5.31,1.0,1.0,0.0,0.89,1.33,0.33,0
0.74,0.0,1.0,0.74,3.95,1.47,1.0,95.1,2.0,3.21,7.37,31.0,0.0,2.79,0.0,16.26,2.0,0.0,3.02,1.0,1.0,0.0,1.0,1.74,4.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,2.66,0.66,4.3,5.02,0.66,4.64,0.0,3.32,1.34,0.0,3.67,0.66,1.0,0.0,0.66,1.68,1.66,0
3.73,0.0,1.0,1.0,0.07,1.07,2.93,47.37,2.0,5.59,2.8,5.8,1.27,2.86,0.0,13.73,1.07,0.93,8.54,1.0,1.0,0.0,0.7,2.86,4.66,0
0.0,1.44,1.0,0.0,0.0,5.02,1.28,29.76,1.0,0.28,0.0,0.56,0.28,1.56,7.89,1.13,1.0,1.44,1.85,1.0,1.0,0.0,0.28,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.12,1.82,0.82,0.82,1.82,0.82,3.47,0.0,3.3,1.82,0.35,4.57,1.0,1.0,0.0,0.0,1.0,1.65,0
0.0,3.48,1.0,0.0,0.13,5.22,1.0,41.36,1.13,0.13,0.0,0.39,0.0,0.65,5.22,3.0,0.26,0.87,1.39,1.0,1.0,0.0,0.13,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.92,1.42,25.83,2.58,1.0,0.83,4.5,3.58,5.17,0.42,5.42,2.0,0.0,7.76,1.0,1.0,0.0,0.0,1.0,0.42,0
0.6,0.0,1.0,0.0,2.42,0.6,1.6,26.85,1.79,0.4,2.37,4.0,0.4,2.98,0.0,4.6,1.0,0.0,4.48,1.0,1.0,0.0,1.0,1.0,0.79,0
0.08,0.0,1.0,0.92,0.08,4.68,1.0,25.08,1.0,0.0,0.0,1.0,2.92,1.92,0.0,1.08,1.0,0.92,9.41,9.29,1.0,0.92,0.0,2.92,0.08,0
0.48,0.0,1.0,0.52,0.48,1.0,1.0,22.39,1.0,0.0,1.55,1.0,2.52,1.52,0.0,3.55,1.0,2.58,3.79,3.06,1.0,0.0,0.34,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.88,0.94,0.06,3.06,0.0,4.0,0.0,3.12,2.0,0.0,3.67,1.0,1.0,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,22.52,2.52,1.24,4.71,6.85,0.76,3.76,0.0,3.43,1.76,0.0,3.25,1.0,1.0,0.0,0.12,1.24,1.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,19.94,2.31,0.34,0.34,6.59,0.66,3.66,0.0,3.34,1.66,0.0,3.56,1.03,1.0,0.0,0.0,1.66,0.0,0
0.18,0.0,1.0,0.0,0.18,0.0,1.0,16.73,1.0,0.18,0.37,1.18,0.37,1.73,0.0,0.37,1.0,1.63,1.92,1.0,1.0,0.0,0.18,1.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,19.88,2.24,2.12,2.0,8.51,0.12,3.12,0.0,14.42,3.76,0.0,4.47,0.12,1.0,0.0,0.88,1.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.58,1.16,0.0,2.0,0.58,3.16,0.0,3.47,1.58,0.42,2.8,1.0,1.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.11,1.0,0.0,2.0,4.22,0.0,1.94,0.0,1.22,1.06,0.94,2.0,1.0,1.0,0.0,0.0,1.0,0.94,0
0.86,0.0,1.0,0.0,0.14,0.27,1.14,23.14,1.86,0.86,2.0,15.24,0.86,3.59,0.0,3.59,1.86,0.0,7.83,1.0,1.0,0.0,0.43,4.46,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.26,1.0,0.0,1.26,0.74,5.0,0.0,1.0,1.26,0.0,2.28,0.74,1.0,0.0,0.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.94,21.12,2.0,1.06,0.0,3.88,3.82,4.0,0.0,3.94,2.0,0.0,9.01,1.0,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.23,2.0,0.0,2.77,0.0,5.54,0.0,2.91,1.23,0.0,2.36,1.0,1.0,0.0,0.0,1.77,1.54,0
0.0,1.63,1.0,0.0,0.0,6.0,1.0,30.8,1.0,0.0,0.0,0.0,0.0,0.0,2.27,0.0,0.0,2.27,1.0,1.0,1.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.02,0.98,0.07,1.02,17.17,1.98,0.98,0.05,2.95,0.12,4.93,0.0,3.05,1.98,0.1,4.27,1.35,1.02,0.02,0.98,1.05,0.0,0
0.0,1.59,1.0,0.0,0.0,2.39,1.0,30.56,1.0,0.0,0.6,5.41,0.0,3.01,2.39,5.41,0.6,0.4,1.8,1.0,1.0,0.0,0.0,1.6,2.2,0
0.0,0.0,0.18,0.0,0.0,0.71,0.18,23.42,1.18,0.18,0.0,0.18,0.89,0.71,0.0,0.71,0.18,0.0,1.15,0.35,0.18,0.0,0.0,1.18,1.82,0
0.0,0.0,1.0,1.88,0.0,0.0,1.94,20.88,2.94,1.0,0.0,2.88,1.88,4.06,0.0,2.88,2.0,0.0,4.32,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.54,1.0,0.0,1.54,1.0,4.46,0.0,1.54,1.54,0.0,3.67,1.0,1.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,18.2,1.0,2.2,0.79,2.4,0.0,4.4,0.0,2.8,1.0,0.0,2.91,1.2,1.0,0.0,0.1,2.6,0.4,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,19.0,1.0,0.8,0.8,2.4,0.0,2.4,0.0,2.0,1.0,0.4,0.85,0.4,0.4,0.0,0.4,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,19.56,1.0,0.28,0.72,2.28,0.28,1.83,0.0,1.39,1.72,1.0,2.61,1.83,1.0,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.14,1.0,18.43,2.86,1.0,0.0,2.29,0.43,4.57,0.0,1.86,2.0,0.0,3.6,1.0,1.0,0.0,0.0,1.0,0.43,0
1.56,0.0,1.0,0.78,1.0,0.0,1.0,21.69,2.78,0.22,1.56,3.78,0.78,2.66,0.0,8.47,2.0,0.0,4.13,1.0,1.0,0.0,0.22,1.0,0.78,0
0.68,0.0,0.68,0.0,0.68,0.0,0.68,17.62,1.0,0.0,0.0,0.68,0.0,0.68,0.0,0.0,0.68,0.0,1.01,0.68,0.68,0.0,0.68,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,2.0,1.84,0.16,2.0,1.0,4.0,0.0,6.35,2.0,0.0,3.63,1.0,1.0,0.0,0.0,1.84,0.84,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,22.0,1.07,0.26,1.07,3.07,0.0,1.2,0.07,1.65,2.0,1.87,3.34,1.93,1.0,0.0,0.93,1.13,0.13,0
1.56,0.0,1.0,0.78,2.35,0.0,2.0,19.53,1.0,0.65,0.22,2.0,0.0,1.65,0.0,2.31,1.0,0.22,3.15,1.22,1.0,0.0,0.0,2.22,0.44,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,20.87,1.87,0.29,1.15,2.73,0.15,2.29,0.0,3.46,1.15,0.85,2.91,1.85,1.0,0.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.0,3.46,1.46,3.25,4.0,1.0,5.08,0.0,4.46,1.46,0.0,4.33,1.0,1.0,0.0,0.54,1.0,1.08,0
0.0,0.0,1.0,0.62,0.62,4.03,1.0,22.41,1.0,0.62,0.0,1.62,0.38,4.24,0.0,3.38,1.0,0.0,4.93,3.27,1.0,0.0,0.62,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.0,2.0,2.0,0.0,3.99,0.0,4.0,0.0,2.99,2.0,0.0,2.67,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,2.31,1.31,6.69,11.75,0.0,2.31,0.0,3.56,1.44,0.56,2.43,1.0,1.0,0.0,0.0,2.12,0.44,0
0.0,0.0,1.15,0.0,0.0,0.85,1.15,20.41,1.85,1.15,0.15,1.85,0.0,4.29,0.0,4.56,1.85,0.15,3.28,1.0,1.0,0.0,0.15,1.0,0.0,0
0.0,0.0,1.49,1.02,0.0,0.0,1.49,17.51,2.02,0.98,8.62,14.2,0.0,4.48,0.0,4.03,1.0,1.0,2.34,1.0,1.0,0.0,1.0,1.51,0.0,0
0.88,0.0,0.88,0.0,0.0,0.0,0.88,20.25,2.75,1.75,0.0,3.5,0.0,3.5,0.0,1.75,1.75,0.0,2.38,0.88,0.88,0.0,0.88,1.88,0.25,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,19.99,1.0,0.67,0.0,0.67,0.67,3.36,0.0,0.67,0.67,0.0,1.68,0.67,0.67,0.0,0.0,1.0,0.66,0
0.05,0.0,1.05,0.0,0.0,1.9,1.05,24.85,1.95,1.1,0.26,2.95,0.95,4.05,1.05,4.0,1.95,0.05,5.38,0.95,1.0,0.0,0.05,1.05,0.05,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.37,1.0,0.84,1.69,1.84,1.69,4.37,0.0,1.69,1.0,0.0,5.3,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,4.01,1.0,24.34,1.33,0.33,0.0,0.33,0.0,1.66,0.67,0.33,0.66,0.67,1.17,1.0,1.0,0.0,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,20.04,1.65,0.65,0.0,2.0,0.0,3.31,0.0,3.31,1.65,0.0,3.87,1.69,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.59,1.0,19.76,2.41,0.59,6.63,12.37,0.0,3.59,0.0,5.41,1.59,0.41,2.66,1.0,1.0,0.0,0.41,1.41,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,17.78,1.8,1.0,0.39,3.59,0.0,4.61,0.0,2.61,1.8,0.2,3.5,1.0,1.0,0.0,0.8,1.2,0.0,0
0.0,0.0,1.0,0.0,0.52,0.48,1.0,17.96,1.52,0.52,1.92,2.52,0.48,3.08,0.0,3.0,1.52,0.48,4.48,1.96,1.0,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,17.21,1.0,0.0,0.0,1.0,2.79,1.31,0.0,2.1,1.9,2.31,4.1,4.1,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,20.58,1.74,2.26,0.26,2.74,0.74,4.0,0.74,5.53,1.74,0.26,4.89,1.26,1.0,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.85,2.0,1.0,0.62,2.0,0.0,4.0,0.0,4.62,2.0,0.0,3.92,1.0,1.0,0.0,0.0,1.62,0.0,0
0.39,0.0,1.0,0.0,0.0,0.19,1.0,20.36,2.0,1.81,0.0,3.0,1.0,4.39,1.61,5.39,2.0,0.0,4.74,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,20.31,1.0,0.0,3.17,8.69,0.0,1.0,0.0,1.0,2.0,1.0,2.04,1.0,1.0,0.0,0.17,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,20.08,1.0,0.08,0.0,0.92,0.92,4.85,0.0,0.08,1.0,1.92,1.92,1.92,1.0,0.0,0.0,1.08,1.92,0
1.22,0.0,1.0,1.22,0.0,0.41,1.82,30.67,1.0,2.41,2.0,4.0,0.0,3.0,0.0,0.82,1.0,0.0,2.53,0.41,1.0,0.0,0.41,2.59,2.41,0
0.98,0.0,1.0,0.0,0.0,0.0,1.02,21.98,13.79,0.03,10.94,34.69,0.98,3.98,0.0,26.69,1.0,0.0,5.58,1.0,1.0,0.0,0.6,1.02,3.95,0
0.98,0.02,1.0,0.0,0.0,0.15,1.98,16.27,2.95,0.98,0.98,3.9,0.0,4.88,0.02,2.93,1.95,0.02,2.63,1.0,1.0,0.0,0.98,1.98,1.02,0
2.74,0.0,2.03,1.49,0.51,1.51,3.54,46.09,2.49,3.72,8.18,10.66,1.51,3.23,0.0,16.51,1.74,0.0,5.78,1.0,1.0,0.0,1.0,2.26,3.23,0
0.04,0.0,1.96,0.04,0.0,0.04,1.96,17.16,1.04,1.96,1.04,1.08,0.08,5.96,0.0,2.32,1.04,0.96,3.1,1.0,1.0,0.0,1.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,18.21,1.0,0.14,0.5,2.07,0.93,1.14,0.0,3.36,1.93,4.64,4.79,4.71,1.0,0.0,0.04,2.0,0.07,0
0.51,0.0,1.0,0.0,2.04,0.51,1.51,25.62,1.49,0.98,0.0,3.51,0.49,2.47,0.98,5.0,1.49,0.0,4.69,1.0,1.0,0.0,0.51,1.0,0.0,0
0.0,0.0,0.92,0.0,0.0,1.85,0.92,19.92,1.92,0.92,0.0,1.85,0.0,4.77,0.0,1.85,1.92,0.0,2.46,0.92,0.92,0.0,0.92,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,11.28,1.0,31.4,1.0,0.0,0.88,3.65,16.22,4.82,0.0,2.12,1.59,3.53,13.94,13.7,1.0,0.0,0.15,1.0,0.29,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,19.68,1.68,1.68,1.37,6.47,0.32,3.63,0.0,11.25,3.05,0.0,3.92,0.32,1.0,0.0,0.68,1.68,1.37,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,20.83,1.59,0.59,0.41,2.41,0.0,2.76,0.0,1.59,2.0,0.83,2.55,1.41,1.0,0.0,0.41,1.0,0.0,0
3.37,0.84,1.0,9.27,1.69,3.37,1.0,280.34,9.43,20.23,11.12,30.66,0.84,2.0,5.9,4.53,1.84,0.16,3.32,1.16,1.0,0.0,0.28,2.0,1.69,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,20.19,1.81,1.0,0.38,2.77,0.0,4.62,0.0,1.81,1.81,0.19,2.43,1.0,1.0,0.0,0.81,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,24.62,1.87,1.75,0.0,2.0,1.75,4.62,0.87,3.75,1.87,0.0,3.87,1.25,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.11,1.0,3.33,2.66,1.0,5.55,0.0,2.66,1.0,0.0,3.67,1.0,1.0,0.0,0.55,1.0,1.11,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.0,2.51,6.11,0.0,2.49,0.0,0.97,2.03,0.97,2.15,1.49,1.0,0.0,0.26,1.0,1.49,0
1.77,0.0,2.77,0.0,10.61,9.84,3.65,152.68,1.12,0.12,0.12,9.95,1.0,1.35,0.0,15.49,1.12,0.0,5.72,1.0,1.0,0.0,0.38,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,18.48,3.22,2.22,2.52,6.81,0.74,3.22,0.0,3.96,2.0,0.26,3.42,1.0,1.0,0.0,0.26,2.74,0.26,0
1.0,0.0,2.7,0.85,1.44,0.15,2.85,19.22,1.0,0.0,0.0,1.44,0.0,1.0,0.0,1.59,1.0,0.0,4.91,1.0,1.0,0.0,0.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.56,19.18,1.44,2.13,0.0,1.44,1.74,3.44,0.44,7.48,1.44,0.56,6.17,1.56,1.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.81,0.0,1.19,1.0,18.81,1.19,0.19,2.43,1.0,2.43,2.57,0.0,4.24,1.19,4.05,4.62,4.24,1.0,0.0,0.54,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,19.43,2.29,1.0,1.71,2.57,1.0,4.0,0.0,5.14,2.0,0.0,4.34,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.33,2.0,2.67,0.0,2.33,1.49,4.0,0.0,4.84,2.0,0.0,5.39,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,22.35,3.12,1.44,5.58,5.12,0.56,2.88,0.56,8.02,2.0,0.56,4.53,1.0,1.0,0.0,0.56,3.12,1.12,0
0.28,0.0,1.0,0.14,0.14,13.74,1.0,35.03,1.28,0.0,0.28,1.42,19.9,5.44,0.0,3.99,1.14,4.3,16.91,16.46,1.0,0.0,0.0,1.0,0.14,0
0.0,0.69,1.0,0.0,0.31,0.62,1.31,19.87,1.0,0.0,2.69,8.13,0.0,1.69,0.0,0.31,2.38,0.0,2.42,1.0,1.0,0.0,0.34,1.0,1.0,0
0.0,0.0,1.87,1.13,0.0,0.0,3.61,18.87,1.26,0.0,2.94,10.46,0.0,1.26,0.0,3.39,1.87,1.0,4.03,1.0,1.0,0.0,0.71,1.13,0.87,0
0.64,0.0,1.0,0.32,0.96,0.68,1.32,20.04,1.68,0.68,0.68,2.0,0.68,3.04,0.0,3.04,1.68,0.0,4.5,1.0,1.0,0.0,0.0,1.32,1.36,0
0.0,0.0,1.0,0.76,0.0,0.0,1.62,21.0,2.76,1.38,0.0,4.0,2.87,4.38,0.0,3.24,2.0,0.0,7.61,1.0,1.0,0.0,1.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.47,1.0,29.41,1.71,0.71,0.0,1.0,3.83,3.71,0.0,4.0,1.0,0.0,6.65,3.47,1.0,0.0,0.0,1.71,0.71,0
0.0,0.0,1.04,0.04,0.0,0.0,1.11,18.04,1.96,0.96,1.96,1.26,0.0,4.85,0.0,3.0,2.0,0.04,4.01,1.0,1.0,0.0,0.02,1.96,0.04,0
0.0,0.0,1.0,0.5,0.0,2.0,1.5,23.0,1.5,0.5,1.0,1.5,4.5,3.0,0.5,8.5,1.5,2.0,11.84,8.0,1.5,0.5,0.0,2.0,0.0,0
3.03,0.24,1.0,0.76,0.0,0.76,2.52,42.46,1.76,4.55,2.27,4.55,0.76,2.27,0.0,10.61,0.76,1.0,6.78,1.0,1.0,0.0,0.57,3.0,4.03,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,20.94,9.41,0.0,7.47,23.35,0.65,3.29,0.0,18.17,1.0,0.35,4.35,1.35,1.0,0.0,0.39,1.35,2.59,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,44.68,2.01,1.0,0.0,6.95,2.97,4.0,0.0,5.96,2.0,0.0,4.13,1.0,1.0,0.0,0.0,1.99,0.0,0
0.23,0.0,1.23,0.0,0.0,0.0,1.23,20.47,2.53,1.47,1.17,2.77,0.0,4.23,0.47,3.23,1.77,0.23,3.61,0.77,1.0,0.0,0.23,1.23,0.23,0
1.68,0.0,1.0,0.0,0.0,1.16,1.0,26.16,2.32,1.0,0.0,3.32,1.0,5.68,0.0,6.36,2.0,0.0,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,19.0,1.51,1.98,1.96,4.51,0.51,3.02,0.0,2.0,1.51,0.0,4.69,1.49,1.0,0.0,0.25,1.0,0.98,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,25.83,1.15,0.15,6.83,17.8,0.15,1.44,0.85,3.71,2.0,0.0,2.61,1.0,1.0,0.0,0.85,1.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,24.45,1.86,1.86,0.27,2.55,1.73,4.73,0.86,3.59,1.86,0.14,3.65,1.0,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,1.0,0.16,2.92,3.08,0.0,2.08,0.0,3.08,1.08,0.92,2.57,1.0,1.0,0.0,0.92,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.2,0.4,0.8,2.2,0.2,1.6,0.4,0.99,2.0,0.8,2.2,1.0,1.0,0.0,0.8,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.1,1.0,0.41,2.2,1.0,7.59,0.0,2.0,2.0,0.0,2.84,1.0,1.0,0.0,0.0,1.0,0.1,0
2.09,0.0,1.0,4.17,2.09,2.09,1.0,154.65,4.09,24.96,5.48,15.22,0.0,3.3,555.83,20.0,2.0,0.0,2.9,0.3,1.0,0.0,0.52,2.39,1.7,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,23.34,1.0,1.45,1.45,2.89,0.0,2.17,0.55,2.89,1.45,0.28,1.36,1.0,1.0,0.0,0.28,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.07,0.07,1.07,1.93,0.0,2.2,0.0,2.07,1.07,0.93,2.13,1.93,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.67,1.34,20.68,1.66,1.33,0.67,2.67,0.66,2.99,0.0,4.98,1.66,0.0,3.75,1.0,1.0,0.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,39.49,2.42,1.21,0.85,6.58,2.58,4.0,0.0,5.58,2.0,0.0,3.89,1.0,1.0,0.0,0.21,2.0,0.0,0
1.97,0.0,1.0,1.0,0.98,0.02,1.02,23.7,2.97,0.05,2.17,4.52,0.98,1.98,0.02,9.98,2.0,0.02,4.15,0.98,1.0,0.0,0.02,1.02,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,2.47,1.0,0.0,1.93,0.0,4.53,0.0,1.93,2.0,0.0,2.55,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.58,1.0,22.0,2.42,0.58,0.58,4.96,0.42,4.0,0.0,4.15,2.0,0.0,3.53,0.58,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.6,0.0,0.0,0.4,1.6,24.02,1.4,0.4,1.6,4.41,0.4,2.79,0.0,2.79,2.0,0.0,3.62,1.0,1.0,0.0,0.6,1.6,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.63,24.39,1.63,0.63,1.25,5.39,2.25,4.37,0.63,3.76,1.63,0.75,7.15,1.37,1.0,0.0,0.0,1.0,1.37,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,20.28,2.8,0.0,2.39,6.58,0.14,2.28,0.0,5.47,1.0,0.86,2.94,1.86,1.0,0.0,0.08,1.86,1.42,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,19.18,1.82,0.82,0.0,1.82,0.0,4.45,0.0,1.18,1.82,0.36,2.82,1.46,1.18,0.18,0.82,1.18,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,2.57,17.43,1.0,0.78,3.22,3.52,0.78,4.13,0.0,1.57,1.0,1.0,4.13,2.57,1.0,0.0,0.78,1.0,0.0,0
0.0,1.33,1.0,0.0,0.0,4.66,1.0,28.99,1.0,0.0,0.33,1.34,0.0,2.0,7.33,1.67,1.33,1.33,1.5,1.0,1.0,0.0,0.0,1.67,1.33,0
0.0,0.0,1.0,0.2,0.0,0.9,1.0,21.0,2.2,1.1,0.9,2.2,1.0,4.1,0.0,3.8,2.0,0.0,5.27,1.0,1.0,0.0,0.1,1.0,2.0,0
0.0,0.38,0.38,0.0,0.0,2.26,0.38,26.15,1.0,0.0,0.0,0.0,0.0,1.62,0.38,0.0,1.0,1.5,0.38,0.38,0.38,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,1.17,0.35,1.52,0.83,4.65,0.0,1.52,1.17,0.0,2.33,1.0,1.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.79,1.1,21.9,2.0,1.0,0.0,2.1,1.21,4.0,0.0,2.31,2.0,0.0,3.96,1.0,1.0,0.0,0.0,1.0,0.9,0
1.61,0.0,1.0,0.8,2.41,0.39,1.8,18.79,1.2,0.2,0.0,2.0,0.2,1.59,0.0,1.2,1.2,0.0,2.93,1.0,1.0,0.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,19.55,1.0,0.11,2.0,1.49,1.89,2.27,0.0,7.05,1.0,3.78,11.52,11.4,1.95,0.95,0.05,2.89,1.05,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.37,3.42,1.0,3.47,4.42,1.0,5.16,0.0,3.58,1.42,0.0,4.56,1.0,1.0,0.0,0.58,1.0,1.16,0
0.82,0.0,1.0,0.0,3.3,0.82,1.82,29.19,1.0,0.0,1.41,6.28,0.0,1.0,0.0,4.82,1.0,0.18,3.82,1.0,1.0,0.0,0.0,2.18,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.34,19.66,2.31,1.66,0.0,3.31,0.34,3.66,0.0,2.69,1.66,0.0,3.16,1.0,1.0,0.0,1.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,22.46,3.0,1.0,1.46,3.0,1.73,4.73,0.0,3.0,2.0,0.0,4.57,1.0,1.0,0.0,0.0,1.0,0.73,0
0.0,0.5,1.0,0.0,0.0,3.0,1.0,23.5,4.5,1.0,0.0,5.0,0.0,2.0,0.5,2.0,1.0,0.5,2.33,0.5,1.0,0.0,0.0,1.0,1.0,0
0.0,3.41,1.0,0.3,0.0,5.11,1.0,41.44,1.45,0.3,0.0,0.59,0.15,0.74,5.11,2.85,0.3,0.85,1.54,1.0,1.0,0.0,0.15,1.0,1.15,0
2.11,0.0,1.0,0.0,0.0,3.24,1.0,52.55,1.7,0.0,4.46,7.05,1.05,1.0,0.0,7.67,1.35,2.0,4.31,1.0,1.0,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.75,2.0,1.75,0.25,2.75,0.75,4.0,0.75,5.0,2.0,0.0,4.67,1.0,1.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.99,3.0,1.0,0.66,3.0,0.66,4.33,0.0,3.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.0,1.0,0.22,0.78,2.0,0.22,1.44,0.0,0.87,1.78,0.78,2.05,1.0,1.0,0.0,1.0,1.0,0.22,0
