CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.31,1.0,0.31,0.0,0.92,1.31,28.16,1.0,0.0,0.62,1.62,0.0,1.0,0.0,0.62,2.0,2.31,3.31,2.38,1.0,0.0,0.31,1.69,0.0,0
2.38,0.21,1.0,1.0,0.0,1.42,2.0,52.3,1.0,3.17,5.96,19.64,0.0,1.79,0.79,13.09,2.0,0.62,4.38,0.21,1.0,0.0,1.0,1.79,0.79,0
0.21,0.0,1.0,0.0,1.5,1.57,1.0,21.71,1.21,0.0,0.0,2.5,6.28,1.21,0.0,3.29,1.21,0.79,14.04,13.56,1.0,0.0,0.89,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,31.94,1.0,0.92,1.92,5.7,0.0,2.85,0.0,5.54,1.0,0.08,2.19,1.0,1.0,0.0,0.92,1.92,3.7,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,20.66,1.0,0.0,0.24,5.53,0.0,2.47,0.0,1.47,1.0,0.71,3.04,1.0,1.0,0.0,0.24,1.24,0.47,0
0.0,0.0,1.0,1.37,0.0,1.46,1.0,26.33,3.46,0.54,0.46,3.92,3.0,3.63,0.0,3.37,2.0,1.37,5.28,2.37,1.0,0.0,0.0,1.0,1.83,0
0.0,0.37,1.0,0.63,0.0,3.34,1.0,22.34,2.89,0.63,0.0,2.52,0.63,2.52,0.37,2.26,1.26,0.37,2.38,1.0,1.0,0.0,0.63,1.37,0.0,0
0.09,0.0,1.0,0.0,0.0,0.91,1.0,24.55,1.0,0.0,0.91,2.91,0.91,2.36,0.0,3.91,1.0,0.91,7.0,3.73,1.0,0.0,0.0,2.82,2.73,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,22.08,2.97,1.03,1.95,3.95,0.0,4.0,0.0,3.0,2.0,0.0,2.8,1.0,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,31.66,1.0,2.06,3.06,5.54,0.0,2.97,25.23,5.57,1.51,3.0,3.14,1.0,1.0,0.0,1.0,2.0,3.54,0
0.0,0.54,1.0,0.54,0.0,2.08,1.54,34.18,1.46,0.92,1.08,2.54,0.0,2.38,0.0,2.46,2.0,1.62,3.42,1.0,1.0,0.0,0.54,1.92,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,23.68,1.0,0.0,0.61,3.61,0.0,3.61,0.0,4.16,1.0,2.23,4.02,1.39,1.0,0.0,1.0,1.61,1.23,0
0.0,0.0,1.0,4.71,1.45,0.0,1.36,21.0,1.0,0.72,0.72,7.0,0.0,4.28,0.0,1.28,1.0,0.0,2.68,1.0,1.0,0.0,0.36,2.28,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,17.09,1.64,1.36,1.45,5.18,0.0,4.64,0.0,3.81,2.0,0.73,2.77,1.0,1.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,21.77,2.0,1.0,0.0,5.77,1.75,4.25,0.0,4.0,2.0,0.0,5.34,1.25,1.0,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,9.98,3.07,0.0,1.77,21.0,1.0,2.0,1.54,5.61,0.23,3.7,0.0,0.23,1.0,0.0,4.45,1.0,1.0,0.0,0.77,1.23,2.54,0
0.0,0.0,1.0,2.6,0.0,3.87,1.13,52.88,1.0,0.13,4.47,7.94,2.6,1.13,0.0,4.47,1.0,1.4,5.56,1.0,1.0,0.0,0.58,1.0,0.87,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,16.85,1.72,0.72,0.0,4.15,0.72,4.15,0.72,2.15,1.72,0.28,3.03,1.0,1.0,0.0,0.14,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.99,1.0,0.0,0.0,3.01,0.03,3.01,0.0,6.02,1.0,1.01,3.74,2.01,1.0,0.0,1.0,1.02,0.0,0
0.55,0.0,1.0,0.0,3.87,0.0,1.0,18.79,2.0,0.9,0.45,5.31,0.0,2.9,0.0,5.76,2.0,0.0,3.12,1.0,1.0,0.0,0.28,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.45,0.0,6.93,0.9,4.45,0.0,3.81,1.0,0.0,5.96,1.0,1.0,0.0,0.55,1.45,0.0,0
0.47,0.0,1.47,0.47,0.0,0.47,1.47,25.9,1.53,0.53,0.94,5.94,0.53,3.11,0.53,3.0,2.0,0.94,3.56,1.0,1.0,0.0,0.47,1.94,1.47,0
0.0,0.0,1.0,0.77,0.0,1.03,1.0,26.55,1.0,0.74,1.29,3.06,1.51,3.97,0.0,2.03,1.0,0.26,3.43,1.0,1.0,0.0,0.91,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,23.62,1.0,0.0,1.39,5.39,1.61,3.54,0.92,7.08,1.0,1.54,6.97,2.08,1.0,0.0,0.27,2.08,0.46,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,19.33,1.0,0.0,0.67,3.0,0.0,3.67,0.0,2.63,1.0,1.0,3.22,1.33,1.0,0.0,0.66,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.16,1.48,34.77,1.0,3.52,4.21,6.05,0.48,2.64,41.21,7.21,1.84,2.52,2.79,1.0,1.0,0.0,0.84,1.84,4.21,0
0.0,1.66,1.0,0.0,0.0,2.33,1.0,30.98,1.67,0.67,0.0,1.33,0.67,3.34,0.67,3.33,1.33,0.33,2.42,1.33,1.0,0.0,0.0,1.0,0.0,0
3.44,0.0,1.35,0.0,4.52,1.74,2.7,46.97,2.3,0.65,0.65,4.7,0.35,3.61,0.0,7.87,1.65,0.0,3.25,1.0,1.0,0.0,0.77,1.65,1.7,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,16.35,2.04,1.13,0.26,5.0,0.96,4.87,0.96,3.04,2.0,0.04,3.82,1.0,1.0,0.0,0.04,1.09,1.09,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.33,3.56,1.0,0.0,4.0,0.56,4.0,0.0,3.89,2.0,0.0,3.29,1.0,1.0,0.0,0.56,1.0,0.44,0
1.72,0.0,1.0,0.86,0.0,0.0,1.0,20.29,1.43,0.86,4.02,12.32,0.0,2.0,0.57,5.15,2.43,0.0,2.22,1.0,1.0,0.0,0.26,1.0,1.0,0
0.0,3.37,1.0,0.0,0.33,5.69,1.0,47.84,1.0,0.33,0.0,0.98,0.33,1.63,1.35,4.29,0.33,0.67,1.88,0.33,1.0,0.0,0.33,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.25,0.25,0.0,5.75,0.25,5.0,0.0,2.5,1.25,0.0,1.9,1.25,1.0,0.0,0.0,2.5,1.5,0
0.0,0.82,1.0,0.0,0.0,1.64,1.0,26.72,1.73,1.45,0.73,1.45,0.0,2.91,0.27,2.18,1.45,0.27,2.27,0.73,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,27.96,1.52,1.3,2.22,6.48,0.26,3.26,1.48,6.0,1.26,0.74,2.16,0.74,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.0,2.53,3.47,0.0,1.16,0.0,3.53,1.0,1.69,1.82,1.0,1.0,0.0,0.84,1.84,0.84,0
0.23,0.0,1.0,0.08,0.0,0.08,1.08,21.73,1.92,0.3,2.38,4.59,0.0,2.0,0.08,3.98,2.0,0.92,4.34,0.92,1.0,0.0,0.08,1.08,0.08,0
0.07,0.0,1.0,0.0,0.0,1.87,1.0,20.13,1.93,1.0,0.13,2.07,0.0,4.87,0.0,2.13,1.93,0.07,2.72,1.0,1.0,0.0,0.93,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,3.35,1.35,1.29,6.84,0.35,4.0,0.0,3.35,2.0,0.0,2.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.16,0.16,1.84,3.72,0.08,2.16,0.0,3.08,2.0,0.92,4.18,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.32,0.0,0.0,1.0,16.32,1.64,0.32,0.0,1.59,0.0,1.59,0.68,0.32,0.64,0.68,1.58,1.0,1.0,0.0,0.32,1.32,0.68,0
0.0,0.98,1.0,0.02,0.0,8.78,1.0,27.78,1.0,0.0,0.0,0.05,0.0,0.05,0.98,0.98,0.02,1.0,1.0,1.0,1.0,0.0,0.01,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,20.96,3.98,2.0,2.02,4.08,1.99,4.98,0.0,6.97,2.0,0.0,5.47,1.0,1.0,0.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,21.78,2.0,1.0,0.0,3.11,2.0,4.56,0.0,1.44,2.0,0.0,2.48,1.0,1.0,0.0,0.44,1.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,2.01,19.01,1.5,1.5,0.0,0.99,0.5,3.49,1.01,2.49,1.5,1.51,4.68,1.5,1.0,0.0,0.0,1.5,0.5,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,18.22,1.26,1.0,0.74,2.26,0.0,2.78,0.0,3.48,1.26,2.96,3.18,2.48,1.0,0.0,0.0,2.48,0.0,0
0.0,0.26,1.0,0.0,0.0,2.3,1.0,22.79,1.0,1.49,0.0,0.74,0.74,4.47,0.26,1.0,0.74,0.26,2.49,1.0,1.0,0.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,38.55,1.5,1.75,2.26,12.28,0.0,3.25,0.0,10.27,1.25,0.0,2.79,1.0,1.0,0.0,0.5,1.75,1.0,0
0.56,0.0,1.0,3.35,0.56,0.56,1.0,26.26,1.56,0.56,0.0,8.77,0.56,4.0,0.0,8.7,1.56,0.0,4.75,1.0,1.0,0.0,1.0,1.0,2.23,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,24.8,2.8,0.8,0.0,3.0,0.8,4.8,0.0,7.8,2.0,0.0,4.8,1.0,1.0,0.0,0.0,1.8,0.0,0
0.0,0.63,1.0,0.37,0.0,0.0,1.0,16.0,1.0,0.75,1.87,5.6,0.0,0.75,0.0,1.12,0.75,0.63,1.29,1.0,1.0,0.0,0.19,1.0,0.37,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.62,2.16,2.47,0.84,5.84,0.16,4.0,0.0,6.0,2.0,0.0,3.68,0.84,1.0,0.0,0.84,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.0,0.78,0.22,1.44,0.78,4.13,0.0,1.0,1.22,0.44,2.39,1.22,1.0,0.0,0.78,1.0,0.0,0
0.0,0.0,0.88,0.0,0.0,0.88,0.88,20.41,3.65,1.76,1.76,3.53,1.76,4.76,0.0,6.18,1.88,0.0,4.85,0.88,0.88,0.0,0.08,1.88,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,1.76,0.0,1.12,0.88,6.0,0.0,1.24,1.0,0.0,3.08,1.0,1.0,0.0,0.0,1.88,0.88,0
0.41,0.0,1.0,0.0,2.88,0.59,1.0,28.77,1.41,2.35,2.94,7.41,0.0,2.0,28.84,8.0,2.0,1.77,2.56,1.0,1.0,0.0,0.79,1.59,3.35,0
1.94,0.0,1.0,0.0,0.0,0.0,1.03,24.83,1.97,0.97,0.0,3.03,0.08,5.94,0.97,6.06,1.97,0.06,3.71,1.06,1.0,0.0,0.01,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.76,1.58,0.58,0.42,3.0,0.42,3.75,0.0,2.84,1.58,0.42,4.67,2.25,1.0,0.0,0.0,1.84,1.25,0
0.96,0.0,1.0,0.0,0.96,0.96,1.0,28.55,3.04,2.0,0.0,3.4,1.96,4.0,0.0,3.04,2.0,0.0,6.8,1.0,1.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,22.44,1.19,0.0,0.0,1.38,6.49,1.56,0.0,2.19,1.19,0.81,14.74,13.99,1.0,0.0,0.81,1.0,0.0,0
0.0,0.0,1.74,0.74,0.0,0.0,2.48,19.37,1.0,0.0,1.52,4.04,0.74,1.52,0.52,1.55,1.74,1.0,2.25,1.74,1.0,0.0,0.49,1.0,1.0,0
0.21,0.0,1.0,1.26,0.21,0.21,1.0,23.31,2.0,1.79,0.79,3.05,0.21,4.0,0.0,5.31,2.0,0.0,3.54,1.0,1.0,0.0,0.21,1.0,0.84,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.76,2.08,1.0,0.92,2.24,0.0,5.0,0.0,2.84,2.0,0.0,4.22,1.0,1.0,0.0,1.0,1.08,0.0,0
0.0,1.0,1.0,1.0,0.0,2.99,2.0,41.93,1.0,0.0,2.0,3.0,0.0,1.0,0.0,2.01,2.0,2.99,4.01,1.01,1.0,0.0,1.0,1.01,0.01,0
0.91,0.0,1.91,0.91,0.0,0.91,1.91,35.25,1.09,0.09,1.82,6.54,0.09,1.37,0.0,3.09,2.0,1.82,3.26,1.09,1.0,0.0,0.91,2.82,1.82,0
1.19,0.0,1.0,0.0,0.4,1.21,1.0,23.63,1.6,1.0,0.0,3.0,0.4,5.6,0.0,4.83,1.6,0.0,3.31,1.0,1.0,0.0,0.4,2.0,0.0,0
0.46,0.0,1.0,0.54,0.0,0.0,2.54,18.72,1.91,0.46,2.09,5.09,0.0,2.83,0.0,3.0,2.0,0.54,3.39,1.54,1.0,0.0,0.46,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,2.93,1.0,0.0,3.86,0.21,4.07,0.0,4.79,2.0,0.0,3.56,1.0,1.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.8,1.59,23.8,1.8,1.0,0.0,3.41,2.2,5.2,0.0,1.39,1.8,0.0,3.37,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.45,1.22,0.0,4.24,2.55,4.78,0.0,2.45,2.0,0.0,4.94,1.0,1.0,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,1.31,0.06,0.06,1.0,16.98,1.06,1.94,4.69,14.51,0.06,2.12,0.0,3.67,2.0,0.0,2.0,1.0,1.0,0.0,0.53,1.0,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.04,1.0,1.31,3.62,10.5,0.0,2.0,0.0,1.96,1.65,0.35,1.67,1.0,1.0,0.0,0.67,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,19.0,2.18,0.59,0.0,2.18,1.76,4.18,0.0,1.18,1.59,0.0,3.88,1.82,1.0,0.0,0.41,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,1.13,1.0,19.81,2.96,0.98,0.0,2.94,2.94,4.89,0.04,2.0,1.96,0.02,4.42,0.98,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,19.07,1.02,2.0,3.93,8.83,0.0,4.0,0.0,6.88,2.0,1.95,2.79,1.0,1.0,0.0,0.0,2.02,0.02,0
0.59,0.0,1.0,0.0,0.0,0.0,1.41,21.23,1.41,0.41,0.0,4.05,0.82,5.18,0.0,3.41,1.41,0.0,4.62,1.0,1.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,21.93,1.79,1.0,0.42,2.84,1.58,3.79,0.0,2.84,1.79,0.0,2.32,1.0,1.0,0.0,1.0,1.21,0.84,0
0.0,0.0,1.78,0.78,0.0,0.22,2.56,16.44,1.22,0.22,0.78,3.0,1.0,1.88,0.0,1.1,2.0,0.78,3.09,1.78,1.0,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,22.01,1.0,0.0,0.5,2.5,0.5,2.0,0.0,2.0,1.0,1.0,4.17,2.5,1.0,0.0,0.25,2.5,1.5,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,23.3,2.62,4.06,0.19,5.0,0.81,3.43,0.0,4.87,1.81,0.19,2.41,0.19,1.0,0.0,0.19,1.0,0.81,0
0.2,0.0,1.0,0.8,0.0,0.0,1.2,24.01,1.4,0.2,1.0,4.0,0.0,4.2,0.0,3.0,1.2,2.4,3.94,1.0,1.0,0.0,1.0,2.0,1.8,0
0.0,0.0,1.94,0.94,0.0,0.0,2.89,16.22,1.06,0.0,0.94,3.0,0.94,1.17,0.0,0.17,2.0,0.94,2.48,1.94,1.0,0.0,0.63,1.0,0.94,0
0.0,0.18,1.82,0.0,0.0,1.59,1.82,20.59,1.0,0.82,0.82,1.65,0.0,1.65,0.18,3.47,0.82,3.47,2.92,2.65,1.0,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,2.42,0.75,1.63,1.19,25.88,1.81,2.0,0.37,2.93,0.81,3.81,0.0,4.07,1.81,0.0,4.57,1.0,1.0,0.0,0.19,1.81,0.56,0
0.0,0.0,1.53,0.53,0.0,0.0,2.06,16.0,1.0,0.47,0.53,2.06,1.0,2.87,0.0,0.47,1.53,0.53,2.41,1.53,1.0,0.0,0.82,1.0,0.53,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,22.88,2.47,3.41,0.53,3.41,0.47,4.0,0.0,4.41,2.0,0.0,2.81,0.53,1.0,0.0,0.0,1.0,0.47,0
0.76,0.0,1.24,1.49,0.0,1.24,2.76,27.79,1.24,1.51,0.49,0.97,0.24,2.0,1.51,2.46,1.24,2.27,5.57,1.0,1.0,0.0,0.24,1.76,0.76,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,16.83,1.28,0.14,0.0,0.56,0.0,0.56,0.0,0.69,0.28,0.86,1.33,1.0,1.0,0.0,0.0,1.0,0.14,0
0.7,0.0,1.0,0.0,0.0,0.6,1.0,21.81,3.0,1.0,0.0,3.0,0.3,5.7,0.0,5.51,2.0,0.0,4.23,1.0,1.0,0.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,22.71,1.93,0.93,0.07,6.71,1.85,4.0,0.0,3.78,1.93,0.07,5.78,1.0,1.0,0.0,0.04,2.85,0.07,0
0.2,0.0,1.0,0.2,0.0,1.8,1.4,22.4,1.0,0.4,0.0,0.8,6.39,1.2,0.4,1.8,1.0,1.4,14.78,13.78,1.0,0.0,0.8,1.2,0.2,0
0.74,0.0,2.47,0.74,0.0,0.0,2.47,18.06,1.0,1.74,2.94,4.21,0.53,2.79,0.0,3.06,1.74,0.0,5.23,0.26,1.0,0.0,0.37,1.26,0.74,0
0.02,0.0,1.0,0.02,0.0,0.02,1.03,18.03,1.98,1.02,0.0,1.97,0.98,4.95,0.03,3.95,1.98,0.05,3.38,1.98,1.0,0.0,0.0,1.02,0.02,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.6,1.2,0.0,3.2,0.6,4.8,0.0,4.2,1.6,0.0,3.97,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,2.0,1.0,0.0,2.28,0.72,4.28,0.72,2.0,2.0,0.0,3.41,1.0,1.0,0.0,0.0,1.0,0.72,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.16,0.33,1.33,0.0,1.33,0.0,0.66,1.84,1.84,3.07,2.67,1.0,0.0,0.0,2.33,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.02,1.88,0.0,1.88,11.27,0.0,1.0,0.88,4.39,2.0,0.0,2.09,1.0,1.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,23.79,2.0,0.61,0.79,8.97,1.21,2.82,0.39,4.39,2.0,0.0,4.49,1.0,1.0,0.0,0.0,2.21,0.39,0
0.92,0.0,1.92,0.92,0.0,1.16,2.0,36.14,1.0,0.08,1.92,6.53,0.0,1.08,0.0,2.84,1.92,2.16,3.15,1.0,1.0,0.0,0.92,2.84,1.84,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,24.0,2.0,1.0,0.0,2.14,2.0,5.93,0.0,2.86,2.0,0.0,4.21,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,4.23,1.0,0.0,0.0,5.92,1.0,50.66,1.0,0.0,0.62,0.31,0.15,0.15,1.69,2.62,0.15,1.31,1.9,1.08,1.0,0.0,0.08,1.0,0.15,0
0.0,0.0,1.0,1.04,0.0,0.48,2.0,22.3,2.0,2.52,2.04,4.07,0.48,2.52,0.0,7.52,1.48,1.04,4.9,1.96,1.0,0.0,0.0,2.04,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.41,1.0,0.0,1.22,3.59,1.78,2.78,0.0,6.38,1.0,2.0,7.36,2.19,1.0,0.0,0.7,2.59,0.41,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,18.52,1.16,0.16,0.84,3.32,0.16,4.16,0.16,1.32,1.16,0.84,3.13,1.0,1.0,0.0,0.42,1.0,1.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,25.75,3.49,2.24,3.49,9.76,0.0,3.24,0.25,5.75,2.0,0.0,2.27,0.25,1.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,2.14,1.86,0.28,4.0,0.86,4.0,0.0,4.72,2.0,0.0,3.98,1.0,1.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.54,0.54,0.0,0.54,1.54,29.72,1.91,0.46,1.09,5.18,0.91,2.37,0.0,2.54,2.0,1.09,3.82,1.0,1.0,0.0,0.54,2.09,1.09,0
0.28,0.0,1.0,0.28,0.0,1.0,1.55,32.32,1.0,3.45,3.62,5.07,0.0,2.0,36.05,6.07,1.72,3.0,3.17,1.0,1.0,0.0,0.72,2.0,3.9,0
0.0,0.0,1.0,1.1,0.0,1.47,1.0,31.05,1.0,0.0,1.84,3.94,1.1,2.27,0.0,3.1,1.0,1.63,4.78,2.9,1.0,0.0,0.67,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,16.83,1.41,0.41,2.34,2.41,1.0,2.66,0.0,5.59,1.41,1.76,7.65,4.51,1.0,0.0,0.71,1.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.5,1.0,0.0,1.0,4.93,0.0,2.14,0.93,3.0,1.93,0.21,2.16,1.0,1.0,0.0,0.07,1.07,1.07,0
0.33,0.0,1.0,0.67,0.0,0.0,1.0,19.93,3.33,1.65,1.3,6.3,0.0,4.67,0.0,2.63,2.0,0.0,2.66,0.67,1.0,0.0,0.67,1.67,0.0,0
0.17,0.0,0.17,0.0,0.0,0.0,0.35,16.0,1.35,0.17,0.17,0.69,0.0,3.35,0.0,0.52,1.17,0.0,0.46,0.17,0.17,0.0,0.72,1.17,0.17,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,21.59,2.73,0.86,0.14,3.73,0.0,3.73,0.0,4.31,1.86,0.14,3.14,1.0,1.0,0.0,0.14,1.14,1.0,0
0.0,0.0,1.22,0.22,0.0,2.33,2.22,23.77,1.0,0.78,1.0,1.45,0.22,1.78,0.0,0.78,1.22,3.33,2.07,1.22,1.0,0.0,0.15,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.25,0.0,0.5,5.25,0.0,2.5,0.25,5.75,1.25,0.75,3.29,1.75,1.0,0.0,0.75,1.0,0.25,0
0.0,0.14,1.0,0.0,0.0,2.96,1.0,21.1,1.0,0.0,0.0,1.73,3.45,0.86,0.14,1.0,0.86,2.73,6.18,6.18,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.84,32.02,1.16,1.16,1.67,5.35,0.16,3.16,0.0,5.84,1.16,0.0,2.65,1.0,1.0,0.0,0.84,2.0,3.35,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.14,2.02,0.02,0.0,3.0,0.02,4.02,0.0,3.14,2.0,0.0,4.99,1.0,1.0,0.0,0.0,1.02,0.0,0
0.6,0.4,1.0,0.0,0.0,0.0,1.0,18.39,2.19,0.6,0.0,1.79,0.0,3.58,0.4,2.39,1.19,0.4,2.79,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,18.96,1.0,0.0,3.11,2.59,0.7,1.89,0.0,5.11,1.0,3.0,7.59,5.22,1.0,0.0,0.65,1.3,1.3,0
0.0,0.0,0.12,0.12,0.0,0.0,0.37,16.62,1.0,0.0,0.37,0.74,0.0,2.75,0.0,0.37,1.12,0.12,0.5,0.25,0.12,0.0,0.58,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,17.84,1.0,0.54,0.0,1.46,1.0,5.46,0.0,1.92,1.0,0.0,3.65,1.0,1.0,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,17.24,1.0,0.0,0.59,4.59,1.24,2.24,0.0,3.29,1.0,1.41,5.57,1.82,1.0,0.0,0.79,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,21.2,3.7,1.8,1.8,3.7,2.6,4.6,0.0,6.5,1.9,0.1,6.65,2.6,1.0,0.0,0.1,1.9,0.0,0
0.0,0.61,1.0,0.0,0.0,0.39,1.0,18.35,1.39,0.78,0.39,0.78,0.0,1.57,0.61,0.78,0.78,0.61,1.29,1.0,1.0,0.0,0.0,1.78,1.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,19.53,3.47,1.47,0.0,7.19,0.47,5.07,0.0,4.0,2.0,0.0,3.27,1.0,1.0,0.0,0.0,1.0,0.53,0
0.21,0.0,1.0,0.0,0.0,0.0,1.21,18.38,3.79,1.79,0.21,10.35,0.79,4.21,0.0,3.79,2.0,0.0,2.48,1.0,1.0,0.0,0.21,1.21,0.21,0
0.27,0.0,1.0,0.27,0.0,0.27,1.0,23.08,3.0,1.0,1.73,4.0,0.27,4.54,0.0,3.27,2.0,0.0,3.4,1.0,1.0,0.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,20.08,2.62,1.08,1.54,3.08,1.08,3.62,0.0,3.79,1.54,0.46,3.66,1.0,1.0,0.0,0.46,2.0,0.46,0
0.82,0.0,1.0,4.9,0.82,0.82,1.0,29.08,2.0,1.0,0.0,6.63,1.0,4.18,0.18,11.99,2.0,0.0,5.24,1.0,1.0,0.0,0.82,1.0,3.45,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,18.44,1.2,0.41,1.0,4.39,0.2,1.2,0.0,1.42,1.2,0.8,2.39,1.41,1.0,0.0,0.8,1.0,0.2,0
1.34,0.0,1.0,0.0,0.0,0.66,1.0,20.0,1.67,0.67,0.0,2.67,1.32,4.36,0.0,1.67,1.67,0.99,3.98,2.97,1.0,0.0,0.0,1.67,0.0,0
0.7,0.0,1.3,0.0,4.92,0.0,1.3,17.59,1.7,0.3,0.3,6.22,0.0,2.0,0.0,6.81,1.7,1.19,3.26,1.59,1.0,0.0,0.35,1.59,0.7,0
