CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.84,0.0,1.0,0.0,0.54,0.46,1.46,27.72,6.75,0.46,0.0,11.05,1.0,4.0,0.0,4.92,2.0,0.0,4.02,1.0,1.0,0.0,0.77,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.02,1.02,0.0,2.05,0.02,4.0,0.02,2.05,2.0,0.0,3.01,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,2.0,1.39,0.0,2.39,0.39,4.79,0.0,2.79,2.0,0.0,3.52,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.52,0.74,1.52,0.0,1.52,20.0,1.0,0.0,0.0,1.52,0.0,1.0,0.0,0.74,1.0,0.0,1.76,1.0,1.0,0.0,0.26,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.48,3.11,6.73,0.48,1.96,0.0,2.45,1.0,2.45,3.93,3.89,1.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,19.25,3.0,1.01,0.25,3.5,1.0,4.0,0.0,6.0,2.0,0.0,2.36,0.75,1.0,0.0,0.25,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.2,0.2,2.59,5.98,0.0,1.82,0.0,5.59,2.0,0.8,3.16,1.0,1.0,0.0,0.8,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.6,0.6,0.4,4.82,0.0,3.19,0.0,2.0,2.0,0.4,2.75,1.0,1.0,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,2.0,1.0,0.88,2.0,0.0,4.88,0.0,3.76,2.0,0.0,4.21,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,21.0,1.76,1.51,0.0,2.27,0.76,4.53,0.49,3.76,1.51,0.0,3.03,0.76,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,17.18,1.0,0.0,1.39,7.63,0.0,1.0,0.0,1.82,1.39,1.0,1.54,1.0,1.0,0.0,0.2,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,6.0,13.0,0.0,1.0,0.0,1.0,1.0,1.0,1.08,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.8,0.27,0.73,8.13,0.53,1.8,0.0,3.27,1.27,0.73,2.46,1.0,1.0,0.0,0.27,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,17.53,1.53,0.53,0.0,1.06,0.53,3.6,0.0,2.13,1.53,0.0,2.24,1.53,1.0,0.0,0.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,1.52,0.52,0.0,1.52,0.52,2.57,0.0,2.09,1.52,0.0,2.91,1.0,1.0,0.0,0.52,1.0,0.96,0
3.46,0.0,1.87,1.73,0.13,0.87,2.73,23.06,2.13,1.13,1.73,2.27,0.0,2.4,0.13,9.06,2.0,1.73,7.34,2.73,1.0,0.0,0.13,1.13,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.22,0.22,2.33,7.22,0.22,1.67,0.0,6.0,2.0,0.78,3.19,1.0,1.0,0.0,0.78,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.17,0.17,0.83,2.0,1.05,1.7,0.0,0.7,1.17,0.0,1.87,1.0,1.0,0.0,0.83,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.72,1.86,23.43,1.28,1.0,0.0,1.42,1.72,4.86,0.0,2.86,1.14,0.0,4.49,1.0,1.0,0.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.19,2.0,1.19,0.19,2.0,0.81,4.0,0.19,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.81,1.19,0
1.0,0.0,1.35,0.0,4.35,2.09,1.35,30.22,1.0,0.0,0.0,4.35,0.0,1.0,0.0,0.0,1.0,0.0,3.13,1.0,1.0,0.0,0.88,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,1.23,1.11,0.0,0.46,0.11,4.89,0.11,2.23,1.11,0.0,2.17,1.89,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,2.28,2.0,0.0,1.92,0.36,5.79,0.0,4.64,1.64,0.0,3.72,1.36,1.0,0.0,0.0,1.36,0.0,0
0.0,0.02,1.0,0.02,0.0,0.0,1.02,22.92,3.96,0.99,0.01,5.95,0.01,5.96,0.0,2.07,1.99,0.02,2.48,0.02,1.0,0.0,0.01,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.79,22.58,1.9,2.0,2.69,3.69,0.9,2.9,0.0,4.9,1.9,0.9,6.17,1.1,1.0,0.0,0.0,2.79,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,2.38,1.0,0.0,2.75,1.69,3.69,1.38,2.62,1.69,1.25,5.49,2.87,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.4,1.0,36.33,1.0,1.0,8.53,24.52,0.0,5.0,0.0,8.4,1.53,0.0,3.72,3.33,1.0,0.0,0.27,2.6,1.6,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.88,0.88,1.29,4.47,0.88,7.18,0.0,1.88,1.88,0.12,2.55,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.37,0.37,0.63,6.41,0.37,2.74,0.37,2.74,2.0,0.63,3.16,1.0,1.0,0.0,0.0,1.0,0.63,0
0.0,1.78,1.0,0.0,0.0,6.34,1.0,32.56,1.11,0.0,0.22,0.22,0.11,1.44,9.78,0.33,1.11,1.78,1.61,1.11,1.0,0.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,21.6,1.28,1.0,0.0,0.56,0.28,5.0,0.0,2.56,1.28,0.0,5.26,4.88,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,42.0,1.0,0.0,7.0,6.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,16.21,1.09,0.03,1.94,6.0,0.0,1.15,0.0,0.06,2.0,0.97,1.37,0.97,1.0,0.0,0.49,1.03,0.97,0
0.96,0.0,1.0,0.0,3.83,0.0,1.0,18.08,1.04,0.08,0.04,3.92,0.0,1.13,0.0,0.13,1.04,0.0,2.43,1.0,1.0,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,2.55,1.0,0.0,3.1,1.1,4.0,1.1,2.9,2.0,0.0,4.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.29,0.0,1.57,0.0,0.86,0.0,1.57,19.29,2.43,1.43,0.0,3.0,0.0,3.14,0.0,3.56,1.71,0.0,2.86,1.0,1.0,0.0,0.29,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,2.0,1.0,0.0,2.49,0.84,4.16,0.0,2.49,2.0,0.0,3.43,1.0,1.0,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,3.0,0.89,0.0,3.89,1.78,3.78,1.89,2.0,1.89,0.0,4.42,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.07,1.93,2.8,2.07,1.0,4.93,0.0,2.2,1.07,0.0,3.41,1.0,1.0,0.0,0.93,2.87,0.0,0
0.0,1.61,1.0,1.61,0.0,0.0,2.61,16.59,1.39,0.39,0.8,2.2,0.8,3.2,0.0,7.41,1.2,1.61,6.01,1.8,1.0,0.0,0.8,1.8,0.0,0
0.0,0.0,1.87,0.44,0.56,0.0,2.31,18.13,1.56,1.44,0.44,2.56,0.56,3.25,0.44,3.31,2.0,1.75,4.45,1.44,1.0,0.0,0.56,2.44,0.44,0
0.64,0.0,1.0,0.0,0.0,0.0,2.27,21.1,1.0,2.55,3.99,8.98,0.0,2.27,7.01,1.64,1.0,0.36,1.67,1.0,1.0,0.0,0.64,2.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.88,1.12,0.37,4.63,1.88,4.12,0.0,2.0,1.88,0.0,4.35,1.0,1.0,0.0,0.12,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,17.73,1.43,0.43,0.0,1.43,0.0,2.73,0.0,0.86,1.43,0.0,1.72,1.0,1.0,0.0,0.43,1.0,1.57,0
0.48,0.0,1.0,0.52,0.0,0.0,1.48,19.0,1.0,0.48,1.05,3.05,0.0,2.9,0.0,1.43,1.52,0.52,1.83,1.0,1.0,0.0,0.26,1.95,0.52,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,0.0,1.76,0.0,0.88,5.29,2.65,1.76,0.12,1.0,1.0,1.0,0.0,0.88,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,19.34,1.17,0.17,1.66,4.17,0.34,1.52,0.0,1.17,2.0,1.66,2.43,1.0,1.0,0.0,0.0,1.0,0.83,0
2.69,0.0,1.0,0.9,0.9,0.9,1.9,57.61,1.2,5.39,7.18,18.27,1.0,4.0,0.0,13.18,1.1,0.0,2.84,0.1,1.0,0.0,0.45,3.69,3.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.03,35.07,1.52,1.52,9.28,24.27,0.52,3.97,0.0,9.34,2.0,0.52,4.19,1.0,1.0,0.0,0.24,3.48,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.0,0.55,2.69,5.82,0.55,2.1,0.0,2.66,1.0,2.66,4.35,4.31,1.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.0,2.61,0.0,0.39,3.19,0.81,3.42,0.0,4.84,2.0,0.19,2.08,1.0,1.0,0.0,0.1,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.66,1.0,0.0,2.0,0.67,5.0,0.0,1.33,1.33,0.0,3.0,1.0,1.0,0.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.19,1.12,1.0,22.72,1.81,0.81,0.19,2.19,1.0,3.81,0.81,4.56,1.81,0.0,5.33,1.0,1.0,0.0,0.0,1.19,0.0,0
0.0,0.82,1.0,0.18,0.0,0.0,1.0,16.82,1.0,0.0,0.36,1.08,0.0,1.82,0.0,0.0,1.18,0.18,1.06,1.0,1.0,0.0,0.91,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,22.74,1.0,1.79,3.32,2.75,0.89,4.57,0.0,2.0,1.0,0.21,3.09,1.0,1.0,0.0,0.89,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,21.78,1.61,1.61,0.61,1.22,0.0,4.39,0.61,2.0,1.61,0.0,4.17,2.95,1.0,0.0,0.0,1.0,1.22,0
0.0,0.0,1.0,0.8,0.0,3.2,1.0,26.2,1.6,1.0,1.2,3.4,1.6,5.0,0.0,4.6,1.6,0.0,4.6,1.0,1.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.62,0.81,0.0,3.43,0.0,3.81,0.0,1.81,1.81,0.57,4.13,1.38,1.0,0.0,0.09,1.0,0.81,0
0.0,0.0,1.49,0.0,0.0,0.0,1.49,19.0,1.0,0.0,1.49,6.53,0.0,1.51,0.0,1.51,2.0,1.49,1.94,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.8,1.6,0.8,1.8,0.0,3.8,0.0,2.6,1.8,0.61,3.0,1.4,1.0,0.0,0.1,1.0,0.0,0
3.18,0.0,1.0,0.0,0.82,0.18,1.18,56.79,16.53,7.53,4.08,88.06,0.18,2.37,0.0,13.35,2.0,0.82,3.19,1.0,1.0,0.0,0.09,2.0,3.63,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.55,2.93,0.96,0.11,3.89,0.11,3.93,0.0,2.04,1.96,0.11,4.39,1.11,1.0,0.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,16.0,1.81,0.81,0.78,2.0,0.0,3.42,0.0,1.61,2.0,0.97,3.1,1.19,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.0,3.96,0.98,0.04,4.94,1.0,5.0,0.0,2.02,2.0,0.0,4.22,0.04,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,1.0,0.0,0.64,7.11,0.0,1.0,2.17,3.0,1.36,0.64,1.57,1.0,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.99,2.0,0.5,0.0,2.5,1.5,5.49,0.0,2.0,2.0,0.0,3.17,1.5,1.0,0.0,0.5,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.68,2.0,1.32,0.0,2.0,0.68,4.32,0.0,2.0,2.0,0.0,3.08,1.0,1.0,0.0,0.32,1.0,0.0,0
0.85,0.85,1.0,0.85,0.0,0.0,1.0,30.1,3.56,1.15,3.85,12.25,0.15,4.15,0.0,10.54,1.85,0.0,3.19,1.0,1.0,0.0,1.0,3.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,19.0,1.58,1.29,0.0,2.29,0.0,4.71,0.0,3.58,1.29,0.0,2.82,1.0,1.0,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,2.0,1.0,0.0,3.1,1.0,4.0,0.0,5.2,2.0,0.0,5.75,1.0,1.0,0.0,0.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.99,1.01,0.0,1.99,5.94,4.97,0.0,4.0,1.99,0.0,5.97,1.01,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,3.66,0.89,0.0,4.54,0.89,4.77,0.0,1.89,1.89,0.34,4.03,0.34,1.0,0.0,0.06,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.66,7.98,0.0,3.02,0.0,3.02,1.66,0.66,1.93,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,1.55,1.0,0.23,0.0,5.41,1.0,31.05,1.0,0.0,0.23,0.68,0.0,1.23,8.51,0.0,1.0,2.0,1.23,1.0,1.0,0.0,0.0,1.23,1.23,0
1.73,0.0,1.0,0.58,0.58,0.58,1.58,45.48,2.27,3.88,4.61,14.07,0.58,4.85,0.0,8.92,1.42,0.0,2.7,0.0,1.0,0.0,0.29,3.15,2.31,0
0.0,0.75,1.0,1.0,0.5,0.75,1.0,24.74,1.0,0.0,1.75,1.5,0.0,0.25,0.0,0.5,0.5,0.75,1.5,1.0,1.0,0.0,0.0,1.25,0.0,0
0.61,0.0,1.0,0.39,0.0,0.0,1.0,20.3,1.61,0.61,0.77,3.54,0.61,5.3,0.0,1.23,2.0,0.39,2.2,1.0,1.0,0.0,0.19,1.0,0.39,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,22.43,1.43,0.43,3.44,8.3,0.43,3.99,0.0,1.43,1.43,0.57,1.79,1.0,1.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.77,1.23,0.69,3.54,1.0,4.23,0.0,5.86,1.77,0.0,5.22,1.0,1.0,0.0,1.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,20.0,2.31,1.0,0.0,2.62,0.0,4.69,0.0,2.0,2.0,0.0,3.2,1.0,1.0,0.0,0.69,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,2.17,1.0,0.0,2.83,0.83,4.17,0.0,4.5,2.0,0.0,5.29,1.0,1.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,3.25,1.0,0.0,5.63,0.75,5.25,0.0,2.0,2.0,0.0,3.2,0.37,1.0,0.0,0.0,1.63,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.55,2.0,0.55,2.65,0.55,3.1,0.0,5.1,1.55,0.0,4.8,1.45,1.0,0.0,0.55,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,1.0,0.54,0.0,1.54,0.54,3.16,0.0,0.54,1.0,0.0,2.08,1.0,1.0,0.0,0.0,1.54,1.46,0
0.18,0.0,1.0,0.0,0.0,2.0,1.82,27.89,3.0,0.82,0.18,6.26,1.0,3.45,0.82,3.55,2.0,0.0,5.18,1.0,1.0,0.0,0.91,1.18,0.82,0
2.55,0.0,1.0,0.85,0.85,0.85,2.0,55.11,1.0,5.1,7.4,17.3,0.85,3.55,0.0,11.9,1.15,0.75,2.99,0.3,1.0,0.0,0.43,3.7,3.4,1
2.34,0.0,1.33,0.67,0.67,0.67,2.0,48.75,1.0,5.01,7.01,14.04,0.67,4.33,0.66,10.69,1.0,0.33,2.99,0.0,1.0,0.0,0.67,3.34,3.01,1
0.62,0.0,1.0,0.0,2.5,0.0,1.0,18.38,1.0,0.0,0.38,3.25,0.0,1.0,0.0,0.0,1.0,0.0,1.87,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.21,0.21,0.79,2.0,1.25,2.63,0.0,4.0,1.21,0.79,3.63,2.58,1.0,0.0,0.0,1.0,0.21,0
2.2,0.0,1.0,0.0,0.73,0.0,1.0,49.74,13.44,6.59,3.93,78.54,0.0,2.0,0.0,11.52,2.0,1.0,2.61,1.0,1.0,0.0,0.0,1.73,3.2,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,17.68,1.56,0.56,0.0,1.12,0.56,2.23,1.0,3.12,1.12,1.32,2.98,0.56,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,25.21,3.79,0.93,0.43,6.21,0.0,5.64,0.0,2.0,1.93,0.14,2.38,0.07,1.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.34,2.0,1.67,0.67,2.0,2.01,4.33,0.0,6.01,2.0,0.0,4.9,1.0,1.0,0.0,0.33,1.0,1.0,0
1.0,0.0,1.0,0.39,1.61,1.22,1.0,30.34,1.0,0.0,0.0,1.61,0.0,1.0,0.0,1.0,1.0,0.0,1.6,1.0,1.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.57,0.57,0.0,3.71,0.0,4.43,0.0,4.43,1.57,0.0,2.76,1.0,1.0,0.0,0.0,1.0,0.43,0
0.44,0.0,1.0,0.0,0.0,0.0,1.44,19.56,2.11,1.0,0.0,3.11,1.11,4.44,1.11,2.44,1.56,0.0,3.89,1.0,1.0,0.0,0.0,1.89,0.0,0
0.54,0.0,1.0,0.46,0.0,0.0,1.0,21.54,1.0,0.0,0.46,3.0,0.0,4.15,0.0,2.15,1.0,0.93,2.8,1.0,1.0,0.0,0.0,1.46,1.46,0
0.0,0.0,1.0,0.0,0.16,3.49,1.0,51.57,1.0,0.0,5.19,8.03,0.16,1.32,0.0,2.81,1.0,1.68,2.35,1.0,1.0,0.0,0.0,1.16,0.0,0
0.85,0.0,2.7,0.0,2.55,0.0,2.7,20.0,1.3,0.15,0.0,3.15,0.3,1.45,0.3,0.3,1.15,0.0,2.84,1.0,1.0,0.0,0.85,3.55,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,20.87,2.36,1.36,0.0,6.58,0.64,4.36,0.36,4.93,2.0,0.0,3.56,1.0,1.0,0.0,0.36,1.36,0.0,0
0.88,0.0,1.0,0.0,1.76,1.88,1.0,35.45,1.12,0.0,0.0,2.12,0.24,1.72,0.0,1.12,1.12,0.0,1.87,1.12,1.0,0.0,0.12,2.12,0.12,0
0.55,0.0,1.55,0.0,2.75,3.75,1.55,39.97,1.45,0.9,0.9,4.1,0.9,2.8,0.45,2.25,1.45,0.0,5.17,1.0,1.0,0.0,0.82,2.45,0.9,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,19.0,2.16,0.92,0.0,2.31,0.08,4.0,0.0,4.0,2.0,0.0,3.35,1.0,1.0,0.0,0.08,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,2.92,1.0,0.0,4.0,0.08,4.0,0.0,2.42,2.0,0.0,4.52,1.0,1.0,0.0,0.08,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.6,2.8,0.4,0.0,4.2,1.2,6.6,0.0,2.0,2.0,0.0,2.97,1.2,1.0,0.0,0.6,2.6,0.6,0
0.8,0.0,1.0,0.8,0.8,0.4,1.2,20.8,1.0,0.2,0.0,1.0,0.4,1.8,0.0,1.4,1.0,0.0,2.1,1.0,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,17.97,1.0,0.0,1.32,2.97,0.0,1.0,0.0,1.03,2.0,1.68,2.71,2.71,1.34,0.34,0.33,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,3.0,1.58,0.0,4.0,1.42,4.0,1.42,3.15,2.0,0.0,4.05,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,19.0,1.02,1.98,1.97,5.94,0.02,3.02,0.0,4.98,1.02,0.98,2.41,1.0,1.0,0.0,0.02,1.98,2.95,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,21.55,1.55,0.55,0.45,3.55,0.55,3.09,0.0,3.82,1.55,0.91,4.07,1.0,1.0,0.0,0.55,1.45,0.91,0
0.0,0.99,1.0,0.0,0.0,8.91,1.0,35.86,1.01,0.02,0.02,0.03,0.02,0.06,45.49,0.06,0.02,104.81,0.07,0.01,1.0,0.0,0.01,1.02,0.02,0
0.0,0.0,1.0,0.37,0.0,0.0,1.73,19.19,1.37,2.0,1.1,1.46,1.0,6.81,0.0,4.37,1.37,0.37,5.55,1.63,1.0,0.0,0.0,2.37,1.1,0
0.0,0.0,1.0,0.86,0.14,0.0,1.0,43.75,1.27,1.14,13.81,40.24,0.0,5.0,0.14,12.49,2.0,0.0,1.78,1.0,1.0,0.0,0.57,3.73,2.59,1
0.0,0.0,1.0,1.8,0.9,1.35,1.0,29.36,1.55,0.55,3.15,4.35,0.55,2.65,0.0,3.65,2.0,0.0,4.51,1.0,1.0,0.0,0.0,1.45,0.0,0
1.09,0.0,1.0,0.0,0.36,0.0,1.0,36.21,7.83,3.91,2.46,39.16,0.0,3.91,0.0,8.01,2.0,0.36,3.8,1.0,1.0,0.0,0.0,1.36,1.46,0
0.0,0.4,1.0,0.0,0.0,0.6,1.0,21.2,1.6,0.0,0.0,1.8,1.2,5.0,0.0,1.2,1.6,0.0,2.4,1.6,1.0,0.0,1.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,1.0,2.0,6.0,10.0,0.0,6.0,0.0,7.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,20.68,1.0,0.0,2.56,5.68,0.0,1.0,0.0,3.37,2.0,1.0,2.04,1.0,1.0,0.0,0.78,2.12,0.44,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.26,0.52,8.38,18.02,0.26,1.79,0.0,2.31,1.26,0.74,2.38,1.0,1.0,0.0,0.26,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.32,1.0,0.0,1.0,1.0,5.0,0.0,1.0,1.32,0.0,3.64,1.0,1.0,0.0,0.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,16.7,1.0,0.0,1.0,5.17,0.0,1.23,0.0,4.3,2.0,1.0,2.17,1.0,1.0,0.0,0.38,1.0,0.23,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.47,2.73,0.87,0.27,2.53,0.0,4.47,0.0,1.73,2.0,0.13,2.78,1.0,1.0,0.0,0.07,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,2.17,1.0,0.0,1.42,0.92,5.08,0.0,1.08,2.0,0.0,4.78,0.92,1.0,0.0,0.92,1.08,0.0,0
1.86,0.0,1.46,0.93,0.0,0.46,1.93,21.32,1.46,1.54,0.93,1.46,0.0,2.0,0.0,6.79,1.46,0.93,5.57,2.46,1.0,0.0,0.0,1.0,1.46,0
0.77,0.0,1.0,0.47,3.06,1.88,1.0,21.76,1.0,0.23,0.7,3.3,0.94,1.94,0.0,0.94,1.0,0.0,2.54,1.0,1.0,0.0,0.77,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,19.89,1.44,2.0,2.11,2.0,0.56,4.56,0.44,2.0,1.44,0.0,3.14,1.0,1.0,0.0,0.56,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,3.34,0.34,0.0,3.69,1.0,4.34,0.0,4.62,2.0,0.0,2.96,0.66,1.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,18.68,1.84,1.16,0.0,2.52,1.0,5.64,0.0,2.32,1.84,0.0,3.53,1.16,1.0,0.0,0.84,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,47.96,1.0,1.0,15.97,45.94,0.0,5.0,0.0,13.99,2.0,0.0,1.73,1.0,1.0,0.0,0.5,4.0,3.0,1
0.47,0.0,1.0,0.0,1.88,0.0,1.0,19.06,1.53,1.06,0.53,2.94,0.0,2.59,0.0,1.59,1.53,0.0,2.72,1.0,1.0,0.0,0.47,1.0,0.0,0
0.0,0.0,1.0,2.61,0.0,2.61,1.87,28.17,3.87,0.87,0.0,4.74,0.87,3.74,0.13,2.87,1.87,0.0,4.38,1.0,1.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,19.0,2.3,0.0,0.57,3.73,0.43,2.3,0.0,1.73,1.43,0.0,2.08,1.0,1.0,0.0,1.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.88,0.12,1.0,19.23,2.0,0.88,0.23,2.88,1.0,5.0,0.0,2.12,2.0,0.0,3.63,1.12,1.0,0.0,0.88,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,35.05,1.39,1.61,4.82,8.62,0.2,5.61,0.0,6.8,1.2,0.0,2.87,1.0,1.0,0.0,0.0,1.0,0.2,0
