CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.15,1.37,27.04,1.37,0.0,0.74,1.95,0.74,100.0,6.26,0.0,1.74,1.37,2.0,2.0,3.74,0.0,0.74,0.44,0.0,2.37,0.0,0
0.0,0.0,2.51,0.0,5.27,2.51,68.94,1.0,0.0,4.52,2.07,1.0,47.46,1.25,0.0,3.01,1.75,2.71,0.0,0.25,0.0,4.47,0.54,0.0,2.0,0.0,0
0.0,10.86,1.0,0.22,6.55,1.0,113.41,1.0,0.0,0.22,4.43,0.0,12.79,0.67,1.0,4.55,0.22,1.78,0.0,0.22,0.0,6.0,0.37,0.0,3.22,0.0,0
0.45,0.0,1.0,0.0,2.23,1.0,66.29,1.89,0.89,2.67,2.34,0.0,33.38,4.11,0.89,1.78,1.45,0.73,0.0,1.0,0.0,4.9,0.39,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,4.49,1.0,28.91,1.0,0.0,0.0,1.76,0.98,51.15,4.02,0.0,5.88,1.0,0.73,0.49,2.51,0.0,3.42,0.45,0.0,3.0,1.02,0
0.0,0.0,1.0,0.0,4.72,2.14,92.43,3.14,0.0,2.57,0.68,0.57,72.0,4.0,0.0,4.0,2.57,2.4,0.57,1.0,0.0,4.28,0.29,0.0,2.14,0.57,0
0.0,0.0,1.79,0.0,4.79,2.57,56.5,1.0,0.64,2.0,0.6,0.79,36.21,2.0,5.14,9.64,1.0,4.48,2.36,0.79,0.0,40.72,0.44,0.0,2.43,2.57,0
0.0,0.0,1.59,0.0,4.41,2.17,40.55,1.41,0.0,1.41,0.94,0.0,25.66,3.07,1.41,4.07,2.0,2.31,1.17,1.0,0.59,41.57,0.33,0.0,2.76,0.59,0
0.0,0.91,1.0,0.0,6.64,1.0,31.82,1.0,0.0,0.09,4.74,0.18,5.46,0.18,3.64,1.09,0.09,0.98,0.91,0.09,0.0,0.27,0.48,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,68.34,1.0,0.72,1.72,1.81,0.0,34.38,2.72,0.0,2.55,1.0,2.49,1.72,2.45,0.0,5.79,0.38,0.0,3.17,1.0,0
0.0,0.0,1.0,0.0,4.81,1.0,52.52,1.55,0.0,1.64,1.34,0.0,78.07,5.0,0.0,3.55,1.0,2.09,0.55,1.0,0.0,0.0,0.5,0.0,3.45,0.45,0
0.0,0.0,1.0,0.0,6.17,1.0,54.22,1.39,1.61,0.0,1.77,0.39,0.0,2.95,0.61,2.17,2.0,1.07,0.61,0.39,0.0,0.0,0.5,0.0,3.39,0.0,0
1.28,1.28,1.64,1.28,13.66,2.64,695.91,1.0,0.36,1.28,1.6,0.0,83.4,2.45,0.0,1.09,2.28,6.17,1.36,1.36,0.0,2.17,0.44,0.0,1.72,3.55,0
0.0,0.0,1.0,0.0,4.52,1.52,72.91,1.48,0.0,2.48,0.85,0.0,52.36,2.91,0.96,4.0,2.0,2.31,0.48,0.48,0.0,0.52,0.41,0.0,3.0,1.0,0
0.0,3.42,1.0,0.0,9.1,1.0,82.57,1.0,0.0,0.0,6.76,0.0,0.0,1.9,1.32,3.05,0.32,4.53,1.63,0.63,0.0,0.68,0.39,0.0,3.0,0.68,0
0.03,0.0,1.03,0.0,8.03,1.06,53.93,1.97,1.0,0.06,1.54,1.0,2.26,5.88,0.0,4.22,1.97,0.3,0.03,1.0,0.0,0.19,0.49,0.0,4.0,0.03,0
0.39,0.13,1.26,0.0,4.92,1.53,46.79,1.0,0.39,0.53,2.03,0.53,97.37,4.47,0.26,4.41,1.13,0.72,0.26,2.74,0.0,9.98,0.47,0.0,3.0,2.0,0
0.0,0.0,1.91,0.0,4.54,2.81,46.68,1.0,0.0,1.81,0.66,0.91,27.21,2.0,2.72,11.16,1.0,4.81,3.0,1.19,0.0,46.26,0.39,0.0,2.09,2.72,0
0.0,0.0,1.0,0.0,3.66,1.0,31.83,1.0,0.0,0.68,2.03,0.0,80.26,3.64,0.0,0.0,1.34,2.34,2.0,1.66,0.0,0.0,0.5,0.0,3.34,0.34,0
0.0,0.26,1.74,0.0,11.95,1.74,45.6,1.0,0.0,0.0,2.43,1.49,74.39,0.74,0.51,5.95,1.49,1.74,1.0,1.0,0.0,11.43,0.46,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,3.51,1.0,41.8,1.26,0.0,0.51,1.27,0.0,15.95,3.77,0.51,7.74,1.26,1.8,0.74,1.74,0.0,26.96,0.33,0.0,2.49,0.74,0
0.0,0.0,1.0,0.0,4.74,1.0,50.85,1.0,0.0,0.0,2.3,0.0,78.97,3.42,1.58,1.58,1.0,1.45,0.0,1.0,0.0,76.6,0.37,0.0,3.21,0.0,0
0.16,0.0,1.0,0.0,0.32,1.0,27.74,1.0,0.0,0.0,2.69,0.0,0.0,5.21,0.16,1.32,1.16,0.16,0.16,1.0,0.0,10.45,0.47,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.67,1.0,57.56,1.11,0.11,0.22,1.87,0.0,93.14,2.78,1.78,2.11,1.11,1.95,0.0,1.0,0.0,86.26,0.35,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,2.59,1.0,24.86,1.27,0.41,0.0,1.49,0.14,86.32,5.14,0.0,3.55,1.14,0.03,0.0,4.59,0.0,2.59,0.36,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,4.0,1.86,41.64,1.0,0.0,0.86,0.55,1.42,56.95,2.42,0.0,11.03,1.0,2.07,0.86,3.11,0.0,55.52,0.26,0.0,3.86,1.0,0
0.0,1.64,1.0,0.0,7.77,1.0,70.41,1.0,1.53,0.0,2.78,0.0,76.57,3.83,0.23,4.59,0.77,1.79,0.77,1.53,0.0,0.47,0.46,0.0,3.0,1.53,0
0.0,0.0,1.0,0.0,1.98,1.49,78.51,5.53,0.0,3.02,0.37,0.76,95.35,1.24,0.0,3.69,2.51,1.71,0.0,1.0,0.0,2.45,0.46,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.07,2.07,52.0,1.0,0.0,0.0,1.49,0.0,89.8,4.32,0.0,6.44,1.0,1.29,0.46,1.0,0.0,5.37,0.41,0.0,3.0,1.07,0
1.0,0.25,1.87,0.0,8.24,2.75,78.84,1.38,1.13,1.75,0.82,1.0,73.25,2.5,0.0,10.24,1.13,1.94,0.87,1.0,0.0,5.24,0.28,0.0,3.62,0.87,0
1.76,0.0,1.88,0.0,3.96,1.88,104.99,3.8,0.0,2.64,0.5,1.88,36.04,3.68,0.0,6.2,2.0,3.42,0.44,1.0,0.0,0.44,0.33,0.0,1.88,1.76,0
0.53,0.0,1.0,1.06,5.53,2.47,83.88,1.0,0.0,3.18,0.47,0.53,80.47,1.47,0.0,7.23,1.53,2.41,0.0,1.0,0.0,4.7,0.42,0.0,2.47,0.94,0
0.5,0.0,1.0,1.0,3.0,1.0,49.01,3.0,1.5,1.5,0.87,0.0,100.0,5.5,0.0,6.0,2.0,2.16,0.5,1.0,0.0,0.5,0.42,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,5.62,1.0,44.39,1.0,0.62,1.62,1.72,0.0,39.45,3.0,0.0,2.0,1.0,2.96,1.62,2.24,0.0,4.96,0.4,0.0,4.38,1.0,0
0.0,0.0,1.0,0.34,3.69,1.0,43.18,1.66,0.0,1.97,1.27,0.0,39.34,4.31,0.0,2.62,1.0,1.54,0.66,1.34,0.0,20.31,0.44,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,6.85,1.0,114.93,1.43,0.43,0.57,1.67,0.43,21.79,3.71,0.0,4.0,1.43,1.52,0.57,1.0,0.0,0.0,0.5,0.0,2.28,0.57,0
0.0,0.75,1.0,0.0,5.21,1.0,40.16,1.0,0.89,0.0,2.22,0.0,89.33,5.36,0.11,2.68,0.89,3.57,1.79,1.79,0.0,0.21,0.33,0.0,3.89,0.89,0
0.74,0.74,1.0,1.48,2.48,1.26,81.91,2.0,0.0,5.7,0.73,0.52,93.34,3.52,0.0,1.52,2.0,2.11,1.26,2.04,0.0,0.52,0.46,0.0,2.26,2.22,0
0.0,0.0,1.0,0.0,1.0,1.0,32.51,2.5,2.5,0.25,0.51,0.75,17.77,5.0,0.25,6.75,2.0,0.44,0.0,1.75,0.0,1.0,0.5,0.0,1.75,0.5,0
0.0,0.92,1.0,0.0,4.17,1.92,34.41,1.0,0.0,0.92,0.98,0.92,48.7,2.34,0.0,1.83,1.0,2.0,1.08,2.0,0.0,3.75,0.74,0.0,4.83,0.92,0
0.0,0.99,1.01,0.0,6.96,1.03,31.07,1.0,0.0,0.01,5.11,0.0,0.0,0.01,3.96,1.01,0.03,1.02,1.01,0.01,0.01,0.01,0.5,0.0,3.01,0.01,0
0.0,1.88,1.0,0.0,10.28,1.0,51.01,1.0,0.0,0.0,8.5,0.0,0.0,0.12,1.0,1.88,0.12,5.28,5.28,1.0,0.0,0.0,0.5,0.0,4.12,2.64,0
0.0,0.0,1.0,0.0,4.16,1.0,32.73,1.29,0.58,0.0,2.17,0.0,100.0,5.29,1.45,2.45,1.29,1.36,0.71,1.42,0.0,0.58,0.45,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,3.29,0.17,0.0,5.31,0.0,0.83,1.0,0.0,0.0,1.0,0.0,2.07,0.53,0.0,2.83,0.0,0
0.0,0.9,1.0,0.0,3.9,1.0,42.94,1.0,0.0,0.77,1.68,1.55,46.43,1.55,0.45,2.0,0.77,1.01,0.23,1.0,0.0,3.68,0.31,0.0,2.23,0.23,0
0.0,0.6,1.0,0.0,5.6,1.0,33.81,1.0,0.0,0.0,4.08,0.0,40.03,0.8,1.2,0.0,0.4,1.3,0.6,1.0,0.0,19.79,0.4,0.0,2.8,1.0,0
0.88,0.0,1.0,0.0,5.24,2.0,51.06,1.12,0.0,1.76,0.87,0.59,38.25,1.24,0.0,5.82,2.0,3.25,1.76,1.88,0.0,22.53,0.46,0.0,1.88,1.76,0
0.0,0.0,1.0,0.0,4.44,1.0,28.33,1.0,0.48,0.96,2.13,0.0,67.76,4.04,0.0,0.96,1.0,2.24,2.0,1.96,0.0,3.85,0.42,0.0,3.48,0.48,0
0.0,0.0,1.0,0.0,5.0,1.0,45.05,1.0,0.0,0.08,2.09,0.0,93.48,1.92,0.08,0.0,1.08,1.74,0.0,1.08,0.0,0.08,0.49,0.0,3.84,1.08,0
0.0,0.0,1.0,0.0,3.5,1.0,33.52,1.0,1.01,0.5,1.47,0.0,84.92,3.49,0.0,2.01,1.0,0.3,0.0,1.0,0.0,3.02,0.63,0.0,3.0,1.5,0
0.64,1.09,1.0,0.64,2.73,1.0,35.0,1.64,0.0,0.0,2.64,0.0,47.79,1.27,0.36,0.73,1.27,0.87,0.36,0.36,0.0,0.0,0.5,0.0,4.27,0.64,0
0.0,0.0,1.0,0.0,2.46,1.0,23.36,1.9,0.0,0.0,1.97,0.18,81.97,6.64,0.82,1.54,1.18,0.3,0.0,2.64,0.0,0.0,0.47,0.0,2.64,0.0,0
0.0,0.5,1.0,0.0,4.5,1.0,40.99,1.0,1.5,0.0,3.11,0.0,49.98,2.0,2.0,1.5,0.5,2.3,1.5,1.0,0.0,54.97,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.61,1.0,22.0,1.6,0.0,0.0,1.54,0.0,100.0,5.0,0.0,2.19,1.6,0.3,0.0,2.4,0.0,0.0,0.5,0.0,2.81,0.4,0
0.0,0.0,1.0,0.0,1.83,1.39,44.22,1.61,0.61,1.22,1.1,0.0,23.13,3.35,0.0,4.17,1.61,2.55,0.78,3.74,0.39,0.0,0.5,0.0,3.0,0.61,0
0.0,0.63,1.0,0.87,6.63,1.0,52.67,1.0,0.0,0.0,2.0,0.87,87.43,2.62,0.13,1.38,0.87,1.07,0.13,1.75,0.0,0.13,0.48,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,2.84,0.0,100.0,7.0,0.07,0.07,1.0,0.93,0.93,1.14,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.88,1.03,37.5,1.03,0.0,1.03,2.33,0.06,3.1,1.12,0.0,0.09,2.0,1.35,1.03,1.12,0.0,1.03,0.33,0.0,3.97,0.97,0
1.0,0.0,1.0,0.0,4.55,1.0,105.3,2.7,1.85,5.25,1.04,0.0,68.68,3.0,1.7,3.85,1.85,1.75,0.15,1.0,0.0,9.34,0.29,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.53,1.0,29.67,2.71,0.0,0.36,1.0,0.82,13.49,5.53,0.0,3.07,2.0,0.2,0.0,2.64,0.0,1.07,0.47,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,1.95,1.0,23.14,1.35,0.65,0.65,0.82,1.0,0.0,6.95,0.0,7.19,1.35,2.27,0.65,1.7,0.0,16.23,0.34,0.0,1.7,0.0,0
0.4,0.0,1.0,0.79,4.19,1.4,63.42,1.0,0.6,2.38,0.9,0.4,92.08,2.21,0.0,3.6,1.4,2.71,0.0,1.6,0.0,0.0,0.5,0.0,3.21,0.0,0
0.8,0.0,1.0,8.81,6.8,1.2,256.92,1.2,0.8,0.8,1.28,0.4,97.6,4.4,0.0,4.79,1.2,3.22,0.0,2.0,0.0,0.8,0.5,0.0,1.0,3.2,0
0.98,0.02,1.98,0.0,8.92,2.96,81.87,1.0,0.98,1.96,0.92,0.98,71.47,1.98,0.02,10.79,1.0,1.96,0.98,1.0,0.0,5.87,0.26,0.0,4.02,0.98,0
0.0,0.52,1.0,0.0,6.48,1.48,35.09,1.48,0.0,0.0,3.1,2.38,47.58,1.43,1.05,5.71,0.95,0.84,0.52,1.0,0.0,19.2,0.27,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,4.65,1.0,30.23,1.0,0.0,0.0,1.52,1.65,34.57,4.04,0.0,7.54,1.0,2.02,1.69,3.04,0.0,4.93,0.38,0.0,3.0,0.35,0
0.0,0.0,0.63,0.0,1.89,0.63,21.89,1.0,0.0,0.0,3.05,0.0,63.15,6.26,0.0,0.0,1.0,0.63,0.63,0.63,0.0,0.0,0.5,0.0,3.0,0.0,0
0.93,0.0,1.53,0.0,8.4,1.53,49.67,1.47,0.47,1.4,0.91,1.07,100.0,1.93,0.0,7.07,2.0,2.93,1.0,1.0,0.0,2.13,0.5,0.0,3.47,0.47,0
0.0,0.0,1.0,0.0,3.43,1.0,37.51,2.72,0.0,0.57,1.36,0.0,61.52,6.57,0.0,3.3,1.57,0.82,0.0,1.85,0.0,0.0,0.5,0.0,1.85,0.85,0
0.0,0.77,1.0,0.0,5.69,1.46,32.92,1.0,0.23,0.0,3.95,0.46,0.0,1.23,1.23,1.0,1.0,1.08,0.46,1.0,0.0,0.0,0.5,0.0,5.0,0.23,0
0.0,0.0,1.0,0.0,2.23,1.0,39.33,1.0,1.0,0.0,0.99,0.0,74.35,2.74,0.0,2.97,1.0,1.99,0.0,1.74,0.0,0.0,0.5,0.0,3.23,0.26,0
0.02,0.0,1.03,0.0,6.98,1.06,58.06,1.0,0.0,0.03,1.69,0.02,99.09,4.94,0.0,3.15,1.03,2.23,0.0,1.0,0.0,0.08,0.5,0.0,3.98,1.0,0
0.0,2.37,1.0,0.66,6.34,1.0,55.15,1.0,0.0,0.0,2.63,0.66,66.16,1.98,0.34,0.66,0.66,0.33,0.0,1.32,0.0,0.68,0.44,0.0,2.34,0.66,0
0.0,0.25,1.0,0.0,4.51,1.0,39.06,1.0,0.0,0.0,2.77,0.0,75.3,1.51,0.25,0.25,0.75,1.81,0.49,1.0,0.0,0.25,0.46,0.0,3.75,0.75,0
0.28,0.0,1.0,0.0,6.34,1.0,52.2,1.0,0.0,1.45,1.68,0.0,47.76,1.72,0.28,3.0,1.28,3.89,3.17,1.72,0.0,19.69,0.33,0.0,4.45,0.0,0
0.0,0.0,1.0,0.0,5.18,1.0,67.9,2.45,0.0,0.73,1.55,0.0,100.0,5.73,0.0,3.73,1.73,1.45,0.73,2.09,0.0,0.82,0.45,0.0,4.45,0.73,0
0.0,0.13,1.0,0.0,5.13,1.87,67.78,1.0,6.07,0.0,1.61,0.0,0.0,4.34,2.87,4.34,0.87,1.0,0.13,0.13,0.0,8.71,0.33,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,7.07,2.73,69.52,1.0,1.53,0.73,0.86,1.47,60.9,3.2,0.53,8.47,1.27,4.87,2.2,1.73,0.0,5.14,0.43,0.0,4.47,0.53,0
0.0,0.0,1.0,0.0,5.61,1.0,28.44,1.0,0.0,0.0,2.55,0.0,100.0,6.8,0.2,1.0,1.0,1.8,1.8,3.2,0.0,0.0,0.5,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,3.74,1.74,66.65,1.0,0.0,1.26,2.57,0.0,70.27,2.47,1.31,1.53,1.26,2.11,1.74,1.0,0.0,0.26,0.46,0.0,3.74,0.0,0
0.0,3.3,1.0,0.0,7.18,1.0,53.88,1.0,0.0,0.35,5.16,0.0,11.59,0.35,1.65,2.18,0.18,2.32,1.53,1.18,0.0,5.3,0.26,0.0,3.35,0.82,0
0.0,0.0,1.0,0.0,4.44,1.0,43.01,1.44,0.0,0.89,1.08,2.22,91.11,5.44,0.0,5.0,1.0,0.51,0.0,5.55,0.0,1.67,0.41,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,3.7,1.7,32.83,1.3,0.0,1.0,1.16,0.0,44.82,2.22,0.0,3.22,2.0,1.97,1.39,1.7,0.7,0.0,0.5,0.0,4.7,1.0,0
0.0,0.55,1.0,0.0,5.11,1.0,24.77,1.0,0.0,0.0,3.88,0.0,44.62,2.68,1.11,0.45,0.45,0.55,0.55,1.89,0.0,18.28,0.41,0.0,2.45,1.45,0
0.0,0.16,1.0,0.0,0.48,1.0,22.55,1.0,0.84,0.0,1.77,0.0,0.0,1.68,0.48,0.0,0.84,0.83,0.16,1.0,0.0,0.8,0.47,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.57,1.43,57.7,4.44,0.0,2.3,0.88,0.57,57.4,3.56,0.0,3.13,2.15,1.87,0.85,3.98,0.43,0.0,0.5,0.0,3.0,1.15,0
0.0,0.0,1.0,0.0,3.0,1.0,34.07,2.59,0.8,0.41,0.63,0.8,91.2,4.18,1.02,3.0,2.0,0.89,0.2,1.0,0.0,1.8,0.33,0.0,3.0,1.59,0
0.0,0.0,1.0,0.0,5.0,1.0,180.0,1.0,0.0,11.0,0.99,0.0,92.0,1.0,0.0,1.0,2.0,4.4,1.0,1.0,0.0,8.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.83,1.0,61.53,1.97,0.03,1.93,1.01,0.0,77.26,5.86,0.0,4.83,1.0,1.13,0.0,0.03,0.0,0.0,0.5,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,3.47,1.0,44.23,1.0,5.1,0.51,0.92,0.98,8.17,2.49,36.75,9.47,1.0,11.16,1.0,1.49,0.0,33.54,0.37,0.0,3.0,2.04,0
0.82,0.82,1.0,6.1,7.03,1.18,316.23,5.08,2.45,5.71,1.33,0.0,98.89,5.08,5.71,8.34,1.82,2.23,0.0,0.18,0.0,25.27,0.5,0.0,1.18,0.55,0
0.0,0.0,1.0,0.0,5.85,1.95,33.7,1.0,0.95,0.05,1.65,0.0,94.97,4.8,0.0,2.85,1.05,2.42,1.95,1.95,0.0,7.96,0.33,0.0,2.95,1.0,0
0.0,12.0,1.0,0.0,6.71,1.0,117.87,1.0,0.0,0.14,4.67,0.0,2.71,0.14,1.0,4.29,0.29,1.7,0.0,0.29,0.0,5.29,0.33,0.0,2.86,0.29,0
0.0,0.0,1.0,0.0,4.24,1.0,33.88,1.0,0.71,0.0,3.99,0.0,0.0,2.88,0.71,0.71,1.0,1.06,0.71,1.0,0.0,34.59,0.38,0.0,2.59,0.71,0
1.0,0.0,1.0,1.03,2.03,1.0,43.33,3.0,1.52,0.48,0.86,0.0,83.57,4.55,0.0,6.03,2.0,1.96,0.52,0.52,0.0,1.93,0.5,0.0,3.48,0.48,0
2.72,0.0,1.91,0.0,6.09,2.91,85.76,1.09,0.0,5.45,0.52,0.46,81.84,1.18,0.0,2.01,1.09,3.29,1.82,1.0,0.0,4.0,0.47,0.0,1.91,4.54,0
0.58,0.0,1.0,0.0,2.89,1.0,54.58,2.15,1.73,0.58,1.59,0.0,46.74,4.27,3.46,4.46,1.58,1.21,0.0,1.85,0.0,1.73,0.4,0.0,3.0,1.15,0
0.47,0.53,1.0,0.0,4.47,1.53,93.52,2.42,2.83,2.42,0.97,0.53,70.43,3.89,0.94,6.25,1.47,2.52,0.53,1.06,0.0,3.06,0.55,0.0,3.58,1.47,0
0.0,0.36,1.0,0.64,4.29,1.0,53.4,1.0,0.0,0.64,3.87,0.0,36.73,1.93,1.71,1.93,0.64,1.64,0.36,1.0,0.0,5.64,0.44,0.0,3.29,0.36,0
0.0,0.0,1.0,0.0,4.24,1.0,45.33,1.59,1.0,2.0,1.24,0.0,35.94,1.83,0.0,2.59,1.59,2.73,0.83,1.83,0.0,3.3,0.43,0.0,3.41,1.0,0
0.0,0.0,1.0,0.0,4.4,1.0,116.91,1.6,0.0,6.19,0.91,0.0,77.58,3.4,1.2,2.8,2.0,3.2,1.0,1.0,0.0,3.19,0.43,0.0,2.6,1.4,0
0.0,1.05,1.0,0.0,2.57,1.0,72.19,5.43,0.0,2.95,1.83,0.74,73.79,0.74,0.52,1.26,2.21,1.76,0.26,1.0,0.0,1.57,0.43,0.0,3.0,1.74,0
0.0,0.75,1.0,0.75,3.49,1.0,54.25,1.0,3.28,0.25,1.06,0.0,66.78,3.49,18.23,4.27,1.0,7.41,1.0,1.75,0.0,51.53,0.46,0.0,3.0,2.51,0
0.41,0.0,1.0,0.0,5.0,1.41,53.76,1.0,1.17,0.83,1.49,0.0,12.43,1.0,0.59,2.66,2.0,2.43,1.41,0.83,0.0,10.36,0.5,0.0,2.59,0.83,0
0.98,0.0,1.0,0.0,4.98,1.0,157.48,3.96,5.93,3.93,1.16,0.0,100.0,6.02,1.98,10.88,2.0,3.1,0.02,0.02,0.0,2.25,0.33,0.0,1.98,1.96,0
0.0,0.87,1.0,0.87,4.0,1.0,53.09,1.0,1.0,0.13,1.29,0.0,75.58,3.61,0.13,2.74,1.13,2.74,1.0,1.87,0.0,42.78,0.48,0.0,2.87,1.74,0
0.0,0.0,1.0,0.33,2.0,1.0,31.0,1.0,0.0,0.0,3.01,0.33,33.33,5.67,0.0,0.33,1.0,0.17,0.0,1.33,0.0,0.0,0.5,0.0,2.67,0.33,0
0.56,0.56,1.0,1.11,3.44,1.0,67.89,1.56,0.0,3.89,1.24,0.44,95.0,3.89,0.0,1.44,1.56,1.19,0.56,2.33,0.0,0.44,0.43,0.0,2.44,1.67,0
0.03,0.0,1.0,1.27,6.03,1.0,51.57,1.0,0.0,0.0,1.03,0.97,99.92,3.03,0.0,1.03,1.0,0.58,0.0,2.0,0.0,0.0,0.5,0.0,1.97,1.08,0
0.0,0.61,2.21,0.0,6.64,3.43,52.15,1.0,0.0,0.0,1.52,1.82,100.0,5.79,0.0,2.43,1.0,1.61,1.0,1.61,0.0,68.02,0.5,0.0,3.61,0.61,0
2.0,0.32,1.16,0.32,4.57,1.32,211.47,1.84,0.84,2.84,0.54,0.0,95.82,2.68,0.0,5.04,2.16,4.68,1.0,1.0,0.0,0.0,0.5,0.0,3.52,1.64,0
0.0,3.89,1.0,0.0,6.89,1.0,52.15,1.0,0.0,0.0,5.79,0.0,2.82,0.2,1.97,1.97,0.03,1.7,0.97,1.06,0.0,5.83,0.26,0.0,3.0,0.97,0
0.0,0.68,1.0,0.77,5.0,1.0,127.84,1.0,0.0,2.81,1.79,0.0,64.48,2.77,1.0,4.36,1.0,3.27,0.23,1.0,0.0,8.49,0.44,0.0,4.0,0.68,0
0.0,0.0,1.0,0.0,1.46,1.0,33.86,1.0,0.37,0.0,2.7,0.0,18.28,5.82,0.0,1.91,1.0,0.43,0.18,1.18,0.0,0.0,0.5,0.0,3.0,0.37,0
0.88,0.88,1.0,1.88,3.24,1.0,94.69,1.88,0.0,6.16,0.87,0.0,80.04,3.0,0.0,0.88,1.88,1.97,0.88,1.12,0.0,7.1,0.48,0.0,2.12,2.76,0
0.0,0.0,1.0,0.0,3.6,1.0,51.67,3.01,0.0,0.8,1.72,0.0,90.38,6.2,0.0,3.21,1.4,1.66,1.2,1.6,0.0,2.41,0.43,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,1.53,1.0,47.74,1.0,7.66,0.77,1.29,0.0,12.25,2.7,55.13,6.13,1.0,15.63,0.77,1.0,0.0,45.18,0.37,0.0,3.23,3.06,0
0.0,0.0,1.46,0.0,10.73,1.46,40.02,1.0,0.0,0.0,2.28,0.91,100.0,2.09,0.0,3.64,1.46,2.54,2.09,1.54,0.0,1.82,0.5,0.0,4.09,0.54,0
0.0,0.0,1.0,0.0,5.0,1.0,60.43,1.88,0.24,1.76,1.18,0.0,82.45,5.88,0.12,4.63,1.0,1.25,0.12,0.0,0.0,0.0,0.5,0.0,2.24,0.12,0
0.06,0.0,1.06,0.06,2.33,1.11,36.66,1.94,0.94,0.06,1.32,0.06,2.76,5.78,0.0,2.22,1.0,1.08,0.06,2.0,0.0,2.71,0.33,0.0,1.17,0.0,0
11.1,8.56,1.0,0.32,2.37,1.32,107.37,7.98,9.83,8.25,1.65,0.0,98.41,5.05,5.76,6.03,1.32,0.89,0.0,1.37,0.0,0.0,0.66,0.0,2.68,0.63,0
0.0,0.0,1.0,0.0,1.09,1.0,27.74,1.09,1.0,0.0,1.07,0.0,0.0,6.0,0.0,2.91,1.0,0.09,0.0,2.0,0.0,0.09,0.48,0.0,1.0,0.0,0
0.0,0.0,1.71,0.0,4.58,3.0,43.2,1.0,0.29,1.0,0.83,0.58,23.92,1.86,0.71,4.02,1.71,3.56,2.29,1.29,0.71,2.73,0.35,0.0,4.29,0.71,0
0.0,0.0,1.0,0.0,6.32,2.54,34.04,1.0,0.0,0.0,1.57,0.77,22.79,2.68,0.0,2.32,1.0,1.23,1.23,1.23,0.0,0.0,0.5,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,3.52,1.0,37.85,1.7,0.3,1.0,1.13,0.0,58.51,4.41,0.0,6.82,1.0,1.2,0.3,1.0,0.0,0.0,0.5,0.0,2.59,0.0,0
0.0,0.0,1.87,0.0,5.24,1.87,188.07,3.0,4.75,4.36,0.64,0.13,87.27,3.38,0.0,14.85,2.0,2.14,0.0,1.13,0.0,21.82,0.31,0.0,2.75,3.49,0
0.0,0.0,1.0,0.84,5.28,1.03,59.62,1.0,0.0,0.0,2.1,0.0,99.85,1.97,0.0,0.03,1.0,1.76,0.0,1.0,0.0,0.0,0.5,0.0,3.95,1.05,0
0.0,0.0,1.0,0.0,5.0,3.0,77.0,1.0,0.0,0.0,0.3,0.0,81.0,2.0,0.0,12.0,1.0,1.55,0.0,1.0,0.0,10.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.88,1.0,0.0,0.0,2.32,0.9,89.57,4.79,0.0,0.83,1.0,1.08,1.0,1.1,0.0,0.21,0.48,0.0,3.0,0.1,0
