CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.25,1.0,56.76,1.0,0.0,5.63,2.05,0.0,55.03,1.75,1.0,1.63,1.0,1.73,1.37,0.63,0.0,18.86,0.44,0.0,3.0,2.0,0
0.0,0.17,1.0,6.65,6.83,1.0,135.13,1.0,0.83,2.5,2.3,0.0,71.53,3.33,0.17,5.99,0.83,2.28,1.0,1.0,0.0,0.0,0.5,0.0,1.34,0.0,0
0.61,0.0,1.0,0.0,4.75,1.0,37.25,2.21,1.21,1.21,1.94,0.0,30.37,4.82,0.39,4.04,1.61,1.7,0.79,1.21,0.0,18.45,0.43,0.0,2.39,2.0,0
0.0,0.0,1.0,0.0,5.79,1.7,51.04,1.0,2.4,1.4,1.4,0.0,52.36,4.7,0.0,8.09,1.0,1.67,0.0,1.7,0.0,4.19,0.38,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,3.95,1.0,34.15,1.0,0.53,0.0,1.22,0.0,0.0,3.53,0.0,5.53,1.0,0.89,0.47,1.0,0.0,0.0,0.5,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,4.91,2.64,79.29,1.0,0.0,2.46,0.83,0.82,56.47,1.91,0.0,1.54,2.64,2.91,1.0,1.36,0.0,2.46,0.3,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,1.81,1.0,27.81,1.0,0.0,0.0,3.48,0.0,0.0,4.47,0.36,0.36,0.64,0.54,0.36,2.28,0.0,25.55,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.62,1.0,34.13,1.0,0.0,0.0,2.49,0.0,100.0,5.72,0.0,4.62,1.0,2.17,2.17,6.62,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.02,1.0,0.0,2.98,1.0,24.3,1.0,0.0,0.98,1.76,0.0,0.0,4.96,0.98,2.04,1.0,1.03,0.98,4.92,0.0,38.18,0.34,0.0,2.98,0.0,0
0.0,0.0,0.7,0.0,2.8,0.7,23.8,1.0,0.0,0.0,3.52,0.0,70.05,3.8,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,4.4,0.7,0
0.0,0.0,0.08,0.0,0.25,0.08,22.33,1.08,0.08,0.0,3.92,0.0,0.0,1.25,0.0,0.58,2.0,0.06,0.0,0.08,0.0,2.24,0.51,0.0,2.83,0.92,0
0.0,0.25,1.0,0.95,4.95,1.0,37.02,1.05,0.0,0.15,1.75,0.0,3.78,2.9,0.0,0.2,1.05,0.75,0.0,1.95,0.0,11.28,0.49,0.0,2.9,0.95,0
0.0,0.37,1.0,0.0,3.27,1.0,45.67,1.0,0.0,0.0,2.0,0.0,63.43,4.27,0.0,1.46,1.0,0.84,0.0,1.63,0.0,0.0,0.5,0.0,2.63,0.0,0
0.0,0.0,1.71,1.71,7.67,4.26,95.73,1.0,0.0,0.0,1.37,2.56,0.0,1.59,0.0,5.97,1.85,3.2,0.85,0.85,0.0,7.67,0.36,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,3.73,1.0,26.53,1.27,0.27,0.0,2.19,0.0,72.84,5.27,0.0,0.81,1.0,0.27,0.0,1.0,0.0,0.0,0.5,0.0,3.19,1.46,0
0.0,3.15,1.0,0.0,5.01,1.0,345.61,1.0,0.0,8.87,1.06,0.0,88.68,2.01,1.01,8.91,1.0,7.5,1.0,0.99,0.0,16.75,0.23,0.0,4.0,2.96,0
0.15,2.54,1.0,0.0,3.69,1.0,35.77,1.31,0.31,0.31,4.31,0.0,7.71,0.93,0.85,2.62,0.31,1.08,0.85,1.15,0.0,0.0,0.5,0.0,2.85,0.31,0
0.0,0.0,1.0,0.0,5.04,1.0,43.65,1.0,1.02,0.26,2.48,0.0,95.66,5.51,0.26,2.3,1.0,0.77,0.51,1.26,0.0,2.81,0.46,0.0,2.74,0.26,0
0.0,1.47,1.0,0.0,9.42,1.0,50.58,1.0,0.0,0.0,6.85,0.0,0.0,0.79,0.74,2.79,0.26,4.82,4.69,1.0,0.0,0.0,0.5,0.0,3.21,2.21,0
0.0,10.85,1.0,0.0,4.45,1.0,84.82,1.0,0.28,0.0,4.42,0.0,0.0,3.55,21.73,2.28,1.0,2.69,0.0,0.0,0.0,8.68,0.38,0.0,1.55,0.72,0
1.26,2.0,1.63,1.26,15.4,2.26,692.97,1.0,0.0,1.26,4.34,0.0,46.49,0.63,0.37,0.74,1.88,7.41,2.86,1.0,0.0,0.0,0.5,0.0,2.12,4.26,0
0.0,1.79,1.0,0.0,9.31,1.0,48.08,1.0,0.0,0.0,8.01,0.0,0.0,0.63,1.21,1.79,0.21,5.37,5.37,1.0,0.0,7.19,0.46,0.0,3.79,2.58,0
0.0,0.0,1.0,1.0,5.0,1.0,34.0,1.0,0.0,0.0,1.79,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.9,0
0.0,0.0,1.0,0.9,6.51,1.0,82.16,1.0,0.41,0.1,1.16,0.0,98.25,2.51,12.66,1.82,1.0,4.5,0.21,1.1,0.0,2.92,0.33,0.0,2.0,2.79,0
0.0,0.0,1.0,0.0,4.44,1.44,39.66,1.0,0.0,0.66,2.32,0.22,93.22,1.78,3.12,0.22,1.44,0.73,0.22,1.0,0.0,0.66,0.45,0.0,2.22,1.78,0
0.0,0.0,1.0,0.1,1.16,1.0,30.8,1.95,0.0,0.05,1.22,0.0,4.46,5.74,1.19,2.0,1.05,2.09,0.0,3.79,0.0,1.9,0.59,0.0,1.21,0.05,0
0.0,0.0,1.0,0.0,5.0,1.43,28.04,1.0,0.0,0.0,1.8,0.0,100.0,5.57,1.13,6.08,1.0,2.13,1.7,1.57,0.0,0.0,0.5,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,2.55,1.0,33.97,1.0,1.0,0.39,0.92,0.0,33.7,3.39,1.16,7.68,1.39,2.47,1.39,5.68,0.0,6.9,0.5,0.0,1.0,0.0,0
0.71,0.88,1.0,0.0,4.0,1.0,35.12,1.0,0.0,0.0,1.63,0.71,0.0,1.41,0.29,8.47,0.71,0.71,0.0,1.0,0.0,1.41,0.38,0.0,2.71,2.41,0
0.0,0.0,1.0,0.0,3.81,1.0,60.61,1.54,2.09,1.54,1.21,0.0,54.4,5.63,0.0,4.72,1.54,2.54,1.0,1.54,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.51,2.01,38.97,2.01,1.01,0.0,1.33,2.53,100.0,4.53,0.0,3.54,1.51,2.66,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.59,1.59,64.24,1.0,1.77,0.0,3.42,0.59,36.58,3.23,2.0,3.54,1.0,1.03,0.0,0.59,0.0,31.68,0.51,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,4.39,1.0,31.77,1.0,0.0,1.23,1.15,0.77,40.49,5.45,0.0,7.32,1.0,2.01,1.0,1.39,0.0,3.32,0.36,0.0,3.0,0.61,0
0.14,0.27,1.0,0.0,3.86,1.0,43.95,1.41,0.27,0.86,1.86,0.14,10.23,1.68,0.0,0.68,2.0,1.07,0.86,1.0,0.0,0.0,0.5,0.0,2.73,0.86,0
0.0,0.0,1.0,0.23,1.14,1.0,24.74,1.77,0.77,0.77,1.06,0.77,77.18,4.54,0.0,1.54,1.77,0.67,0.0,0.46,0.0,0.0,0.5,0.0,2.23,0.0,0
0.38,0.0,1.0,0.0,2.62,1.0,48.49,2.14,0.76,1.38,0.76,0.38,28.4,2.89,0.62,5.65,2.0,2.25,0.62,1.38,0.0,2.24,0.28,0.0,2.38,2.24,0
0.0,13.1,1.0,0.0,4.87,1.0,94.87,1.0,0.0,0.0,5.07,0.13,12.66,3.38,0.87,1.87,1.0,3.16,0.25,0.51,0.0,10.48,0.35,0.0,1.25,0.87,0
0.0,3.99,1.0,0.34,4.34,1.0,41.97,1.0,0.0,0.0,3.66,0.0,0.0,1.01,0.66,0.0,0.34,1.11,0.0,0.67,0.0,0.0,0.5,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.33,1.08,17.55,1.0,0.92,0.92,1.15,0.0,0.0,3.84,0.16,1.92,1.08,1.92,0.92,1.0,0.0,0.0,0.5,0.0,3.08,0.0,0
0.04,0.0,1.0,0.0,4.15,1.04,28.92,1.0,0.0,0.04,2.25,0.0,99.7,4.85,0.18,0.41,1.0,0.14,0.04,1.93,0.0,0.11,0.51,0.0,3.07,0.07,0
0.0,0.0,1.82,0.0,5.82,1.82,78.85,1.0,0.53,0.18,0.95,0.0,94.92,2.35,0.0,1.23,1.0,1.37,0.18,1.0,0.0,0.0,0.36,0.0,3.0,0.18,0
0.0,0.12,1.0,0.0,3.04,1.0,54.1,1.0,0.0,0.96,1.24,0.0,17.26,1.92,0.04,0.96,0.96,1.92,0.0,0.04,0.0,0.0,0.5,0.0,2.0,1.0,0
0.83,0.83,1.0,0.83,3.83,1.0,125.09,2.65,1.65,2.48,1.12,0.0,92.56,1.7,1.83,6.61,2.65,2.29,0.17,0.17,0.0,42.96,0.36,0.0,3.0,1.83,0
0.0,0.0,1.0,0.0,3.68,1.0,35.94,1.0,0.11,0.89,1.63,0.0,29.51,5.68,0.89,2.85,1.89,1.96,1.0,2.64,0.0,1.06,0.51,0.0,2.79,0.0,0
0.0,0.67,1.0,0.0,1.67,1.0,70.01,3.93,0.65,0.98,1.09,0.33,24.44,4.3,0.0,3.67,1.33,1.7,0.0,0.67,0.0,0.0,0.5,0.0,1.67,0.0,0
0.0,0.0,0.7,0.0,2.11,0.7,21.0,1.0,0.0,0.0,3.19,0.0,70.5,3.82,0.7,0.0,1.0,0.7,0.7,0.7,0.0,0.0,0.5,0.0,3.0,0.7,0
0.0,2.31,1.0,0.0,3.69,1.0,52.83,1.0,0.0,0.77,2.47,0.0,12.31,1.54,0.23,0.77,0.77,1.15,0.0,0.77,0.0,0.0,0.5,0.0,5.08,1.0,0
0.0,0.0,1.0,0.0,3.67,1.0,24.33,1.0,0.0,0.33,1.87,0.67,66.51,5.67,0.33,1.33,1.0,1.67,1.67,4.33,0.0,13.06,0.44,0.0,3.0,0.0,0
0.0,7.65,1.0,3.29,6.41,1.0,133.45,1.0,0.41,1.23,3.97,0.0,35.37,3.41,1.18,4.65,1.0,1.72,1.0,0.41,0.0,0.0,0.5,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,1.53,1.0,29.63,1.0,1.26,0.26,0.71,0.0,15.75,3.26,0.0,9.21,1.0,1.6,0.74,6.16,0.0,7.64,0.53,0.0,1.0,0.0,0
1.73,0.0,1.87,0.0,4.6,2.73,49.83,1.13,0.13,2.6,0.82,0.87,70.58,2.4,0.0,4.6,1.13,2.01,1.73,2.13,0.0,3.73,0.33,0.0,3.0,1.13,0
0.14,0.0,1.0,0.0,5.29,1.29,39.38,1.0,0.58,0.14,1.13,1.86,10.29,2.71,0.58,10.28,1.29,2.09,1.14,1.86,0.0,14.97,0.39,0.0,3.29,0.0,0
0.0,1.99,1.0,0.0,3.5,1.0,30.96,1.0,0.0,0.0,5.2,0.0,0.0,0.0,1.5,0.99,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,4.28,1.0,34.39,1.0,0.36,0.64,1.53,0.0,21.09,5.28,0.0,4.72,1.0,0.55,0.0,1.0,0.0,0.0,0.5,0.0,1.72,0.0,0
0.0,0.0,1.0,0.79,4.59,1.0,34.76,1.21,0.0,0.21,1.63,0.0,20.65,3.41,0.21,0.41,1.21,0.63,0.0,1.79,0.0,0.0,0.5,0.0,3.0,0.41,0
0.52,0.48,1.0,0.0,3.48,1.0,258.17,1.52,0.0,27.19,4.18,0.0,51.23,2.91,0.95,22.39,6.75,2.13,1.95,1.0,0.0,46.96,0.38,0.0,4.05,1.57,0
0.85,0.0,1.0,0.0,3.85,1.0,34.83,1.0,0.0,0.29,0.82,0.85,7.33,2.0,0.0,10.39,1.0,1.29,0.44,1.0,0.0,8.74,0.33,0.0,2.85,2.85,0
0.0,0.0,1.0,0.0,5.97,1.72,81.6,1.72,4.72,0.28,1.22,0.0,95.21,5.56,0.28,5.41,1.72,2.44,0.56,0.56,0.0,4.53,0.38,0.0,4.16,1.0,0
0.05,0.0,0.02,0.0,0.12,0.05,30.02,1.12,0.0,0.37,3.73,0.0,2.15,3.93,0.0,0.49,1.02,0.05,0.0,0.02,0.0,0.19,0.5,0.0,3.98,0.12,0
0.0,0.0,1.0,0.0,6.91,1.0,35.82,1.0,0.0,0.0,2.35,0.0,72.7,6.27,0.0,5.18,1.0,2.73,2.18,6.09,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.4,1.88,302.71,7.28,8.8,7.04,1.16,0.88,100.0,5.0,30.79,4.76,2.0,2.75,0.0,0.0,0.0,152.91,0.28,0.0,3.88,4.52,0
0.0,5.15,1.0,0.0,4.34,1.0,47.19,1.0,0.0,0.0,5.32,0.0,0.0,0.51,1.85,0.0,0.17,1.45,0.34,0.17,0.0,10.51,0.46,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,3.85,1.0,31.32,1.57,0.57,0.0,1.75,0.0,42.53,5.57,0.0,2.15,1.0,0.57,0.0,1.85,0.0,0.0,0.5,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,4.96,1.0,25.18,1.0,0.0,0.0,2.76,0.0,100.0,6.85,0.0,0.0,1.0,1.95,1.93,2.0,0.0,0.0,0.5,0.0,3.04,1.0,0
0.0,0.68,1.0,0.0,3.07,1.0,24.86,1.66,0.0,0.0,3.09,0.66,0.0,4.32,0.68,1.32,1.66,3.07,1.36,2.32,0.0,0.0,0.5,0.0,3.34,0.34,0
0.0,0.0,1.0,0.0,2.15,1.0,31.08,1.0,1.72,1.0,1.13,0.0,43.1,4.0,0.0,5.59,1.0,1.57,0.28,1.0,0.0,0.72,0.38,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,3.84,1.0,55.12,1.0,0.0,2.31,0.76,0.0,26.14,1.0,0.16,5.34,1.84,1.45,0.16,0.16,0.0,1.16,0.36,0.0,2.16,1.16,0
0.52,0.52,1.0,0.52,3.52,1.0,86.44,2.04,1.04,1.56,1.57,0.0,95.33,2.92,1.52,4.15,2.04,1.81,0.48,0.48,0.0,27.01,0.41,0.0,3.0,1.52,0
0.0,0.0,1.0,0.0,1.83,1.0,25.65,1.39,0.39,1.61,1.64,0.39,69.55,2.56,0.61,1.39,1.39,2.09,1.83,0.61,0.0,29.23,0.4,0.0,2.0,1.22,0
0.37,0.0,1.0,0.0,3.26,1.0,43.11,3.61,0.37,0.37,1.88,0.37,62.77,5.37,0.0,1.86,1.37,0.47,0.0,1.0,0.0,0.37,0.44,0.0,3.26,1.26,0
0.53,1.42,1.0,2.11,5.05,1.0,103.02,3.11,6.33,2.64,3.01,0.0,32.69,1.58,3.11,3.05,0.53,1.37,0.47,1.0,0.0,101.24,0.45,0.0,2.47,1.05,0
0.0,0.0,1.0,0.0,3.65,1.67,50.89,1.33,0.0,2.67,0.72,0.0,53.77,2.64,0.0,6.35,1.67,2.62,0.67,0.67,0.0,2.02,0.61,0.0,3.35,0.67,0
0.0,7.77,1.0,0.0,5.11,1.0,91.23,1.45,0.0,1.34,3.94,0.0,33.43,0.45,0.55,1.78,0.89,1.05,0.0,0.45,0.0,99.85,0.46,0.0,1.55,0.55,0
0.17,0.0,1.0,0.17,3.0,1.17,49.38,1.52,1.03,1.17,1.19,0.0,30.42,2.52,0.17,1.69,1.17,1.53,0.0,0.83,0.0,0.86,0.5,0.0,5.48,0.83,0
0.0,0.2,0.2,0.0,0.2,0.2,22.57,1.2,0.0,0.0,3.65,0.0,19.66,1.59,0.39,0.98,2.0,0.49,0.2,0.0,0.0,0.0,0.5,0.0,3.2,0.8,0
0.0,0.0,1.0,0.0,4.35,1.45,54.75,1.0,1.8,0.9,1.81,0.0,86.5,4.55,1.9,2.25,1.0,1.94,1.0,1.0,0.0,2.25,0.5,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,2.14,1.0,38.65,1.57,0.0,1.71,1.22,0.57,29.92,3.29,0.0,1.15,2.0,0.51,0.0,2.15,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.12,1.0,32.84,1.0,0.24,1.88,2.06,0.0,53.63,2.36,10.41,1.61,1.0,5.23,2.76,1.12,0.0,42.91,0.32,0.0,1.88,1.76,0
0.0,0.0,1.0,0.0,5.0,1.0,155.01,2.0,0.0,11.56,1.19,0.0,87.06,1.75,0.0,3.94,1.81,1.39,0.81,1.0,0.0,0.81,0.36,0.0,1.19,0.81,0
2.19,0.0,1.0,2.19,1.08,2.0,35.31,1.27,1.35,2.92,0.51,0.73,79.56,2.08,0.0,1.81,1.27,2.55,0.73,0.73,0.0,0.54,0.47,0.0,2.81,0.27,0
0.0,0.0,0.29,0.0,2.02,0.29,24.19,1.0,0.0,0.0,3.37,0.0,28.81,3.42,0.0,0.58,1.29,0.43,0.29,0.58,0.0,0.0,0.5,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,3.05,1.0,43.44,1.02,0.05,1.02,1.32,0.0,17.22,2.05,0.17,1.02,1.02,1.51,0.0,0.98,0.0,0.41,0.5,0.0,5.98,1.0,0
0.0,0.0,1.0,0.0,6.75,1.92,216.51,1.92,6.5,3.75,1.2,0.0,82.22,4.67,66.06,12.0,2.0,3.24,0.08,0.08,0.0,21.16,0.29,0.0,2.92,3.67,0
0.0,0.03,1.0,0.0,4.17,1.97,59.2,1.0,0.0,0.0,0.69,3.89,11.66,1.94,0.06,1.0,0.97,1.12,0.03,2.94,0.0,1.97,0.33,0.0,1.06,0.97,0
0.77,9.93,1.51,0.0,7.28,2.02,135.96,1.0,0.77,1.02,4.26,1.02,20.49,2.49,2.0,9.15,1.26,2.26,1.26,0.26,0.0,19.47,0.44,0.0,3.74,0.51,0
0.0,0.0,1.0,0.0,8.84,3.9,27.8,1.0,0.0,0.0,0.51,5.8,3.29,2.1,0.03,0.97,1.0,1.93,1.93,14.54,0.97,1.93,0.34,0.0,1.07,0.07,0
0.0,1.22,1.0,0.0,9.83,1.0,47.77,1.0,0.0,0.0,6.48,0.0,38.94,2.34,0.61,3.56,0.39,4.83,4.83,3.73,0.0,0.0,0.5,0.0,3.61,1.83,0
0.0,0.6,1.0,0.0,3.2,1.4,30.2,1.6,0.0,0.0,1.69,0.0,100.0,3.8,5.41,6.19,1.6,1.3,0.0,1.0,0.0,0.6,0.4,0.0,2.2,1.2,0
0.0,0.0,1.0,4.72,5.36,1.0,105.81,1.0,1.0,1.77,1.61,0.0,50.78,4.41,31.12,5.36,1.0,1.91,0.59,0.59,0.0,0.0,0.5,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,4.53,1.0,50.69,1.0,0.0,2.12,1.75,0.0,84.08,1.94,0.0,0.0,1.53,0.87,0.0,1.47,0.0,0.0,0.5,0.0,3.47,0.47,0
0.0,2.27,1.0,0.0,4.0,1.24,44.55,1.24,1.22,0.0,4.01,0.0,24.48,1.22,0.76,2.49,0.49,1.3,0.76,0.76,0.0,0.49,0.48,0.0,3.49,0.24,0
0.0,0.0,1.0,0.0,5.86,1.63,49.95,1.0,0.0,0.0,1.83,2.51,7.54,2.37,0.37,1.0,1.0,1.45,0.74,1.88,0.0,18.74,0.33,0.0,1.74,1.37,0
1.21,0.6,1.0,0.0,4.79,1.4,45.52,1.81,0.0,2.42,3.48,0.0,22.15,0.81,0.6,2.61,0.81,2.21,1.4,1.0,0.0,0.4,0.43,0.0,2.6,0.0,0
0.0,0.0,1.53,0.0,5.07,1.53,61.47,1.0,0.0,0.47,1.13,0.0,68.73,1.53,0.0,1.4,1.47,1.42,0.0,1.0,0.0,0.0,0.41,0.0,3.47,0.0,0
0.0,0.08,1.0,0.0,3.08,1.0,26.85,1.0,0.0,0.0,3.2,0.0,91.95,2.24,0.16,0.16,1.0,1.16,1.16,1.0,0.0,0.16,0.49,0.0,3.92,0.92,0
0.0,0.0,1.0,0.01,6.97,1.0,51.83,1.99,0.0,1.99,1.54,1.99,0.0,5.97,0.0,7.97,1.99,1.03,1.03,1.02,0.0,0.0,0.5,0.0,1.01,0.0,0
0.48,0.0,1.0,0.48,6.92,1.48,52.32,1.52,0.48,1.0,1.71,0.0,28.84,1.48,0.0,3.6,1.52,2.64,0.96,1.96,0.0,31.18,0.41,0.0,2.44,0.48,0
0.0,0.0,1.0,0.0,4.0,1.0,51.79,1.0,0.11,1.0,0.84,0.0,19.51,1.21,0.0,5.36,1.89,1.42,0.0,0.21,0.0,0.89,0.35,0.0,2.32,0.89,0
0.0,0.0,1.0,0.0,2.74,1.0,39.04,1.74,0.74,0.26,0.75,0.77,4.09,4.0,0.0,5.72,1.74,0.71,0.0,1.26,0.0,20.36,0.53,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,4.3,1.59,44.68,1.0,0.0,0.7,1.64,0.0,59.22,1.3,0.0,4.27,1.7,1.51,0.7,1.7,0.0,2.97,0.45,0.0,3.0,2.0,0
0.0,8.42,1.0,1.27,6.16,1.0,99.76,1.0,0.16,0.47,5.62,0.0,13.61,0.63,0.84,1.11,0.16,0.4,0.16,0.16,0.0,0.0,0.5,0.0,1.84,0.84,0
0.0,4.35,1.0,0.0,5.71,1.71,55.99,1.0,0.71,0.0,2.94,0.0,0.0,2.29,1.0,2.0,1.0,2.39,0.71,0.0,0.0,7.03,0.33,0.0,1.71,0.29,0
1.43,0.0,1.0,0.0,4.43,1.71,360.42,4.57,0.0,11.42,1.28,0.0,95.0,1.29,0.0,14.99,1.71,1.96,0.29,1.0,0.0,5.71,0.41,0.0,3.29,3.85,0
0.0,0.0,1.0,0.0,1.09,1.0,21.62,2.0,0.0,0.31,1.14,1.16,0.0,5.16,0.0,2.94,2.0,0.16,0.16,2.69,0.0,0.0,0.5,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,3.4,1.0,23.2,1.0,0.0,0.0,2.18,0.0,100.0,5.0,1.0,0.6,1.0,0.0,0.0,2.2,0.0,0.0,0.5,0.0,4.2,1.4,0
0.39,0.0,1.0,0.0,3.79,1.0,77.27,2.18,2.37,1.58,1.66,0.0,100.0,5.39,1.39,4.95,1.39,1.22,0.0,1.82,0.0,0.79,0.43,0.0,3.82,1.39,0
0.0,0.0,1.0,0.0,5.54,2.54,76.29,1.0,0.0,2.31,0.76,1.46,53.06,1.23,0.0,2.62,2.54,2.79,1.0,3.08,0.0,2.77,0.27,0.0,3.23,1.0,0
0.0,0.15,1.0,0.0,5.56,1.85,85.65,1.0,3.41,1.7,1.64,0.0,59.65,3.85,2.85,4.41,1.0,3.09,1.3,1.0,0.0,9.29,0.48,0.0,3.0,0.15,0
0.33,0.0,1.0,0.0,3.67,1.0,174.23,1.33,0.0,17.86,1.17,0.0,54.49,1.0,0.0,15.57,5.31,1.56,0.33,1.0,0.0,29.1,0.45,0.0,4.33,0.99,0
0.0,0.0,1.0,0.0,5.43,1.0,38.87,1.0,0.0,0.85,1.5,0.0,14.03,2.15,0.43,2.87,1.43,1.85,1.43,1.0,0.0,2.13,0.43,0.0,1.85,0.0,0
0.16,0.0,1.0,0.0,9.34,2.0,53.03,1.0,0.0,2.51,1.39,0.84,35.79,1.84,0.84,2.99,1.16,3.36,2.16,2.64,0.0,2.13,0.5,0.0,3.84,1.16,0
0.0,0.97,1.0,0.0,2.2,1.0,29.29,1.97,0.0,0.0,2.24,0.0,100.0,3.1,8.71,1.16,1.97,1.55,0.1,1.23,0.0,0.97,0.34,0.0,3.0,1.93,0
0.0,0.0,0.42,0.0,2.91,0.83,108.84,1.42,2.91,1.67,3.54,0.0,36.63,2.67,29.97,5.41,1.42,1.44,0.0,0.0,0.0,9.57,0.41,0.0,3.0,1.67,0
0.0,0.0,1.0,0.0,5.16,1.0,52.1,1.0,0.0,0.16,2.45,0.0,89.94,2.0,2.51,0.65,1.0,4.17,2.68,1.0,0.0,0.0,0.36,0.0,1.84,1.84,0
0.0,0.64,1.0,0.0,4.0,1.0,45.63,4.27,0.36,1.82,2.63,0.0,36.35,4.09,0.64,2.82,1.36,1.64,1.27,0.36,0.0,0.0,0.5,0.0,3.64,0.36,0
0.0,0.0,1.0,0.0,3.64,1.0,29.08,1.0,0.68,0.0,2.91,0.0,100.0,3.96,0.64,0.0,1.0,1.64,1.64,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,5.53,1.0,0.0,3.92,1.0,46.32,1.0,0.0,0.08,4.31,0.0,0.0,0.08,1.0,0.24,0.16,1.45,0.08,0.08,0.0,0.24,0.48,0.0,2.0,1.16,0
0.89,0.89,1.45,0.89,8.57,1.89,491.24,1.55,1.11,1.45,1.26,0.0,32.95,4.88,0.0,1.66,2.45,4.23,1.0,1.0,0.0,12.76,0.44,0.0,2.11,2.78,0
0.0,0.0,1.0,0.0,3.29,1.0,23.0,1.0,0.0,0.0,2.71,0.0,100.0,5.71,0.0,0.0,1.0,0.0,0.0,1.29,0.0,0.0,0.5,0.0,2.29,0.71,0
0.0,1.83,1.0,0.0,2.83,1.0,30.66,1.0,0.39,0.0,2.73,0.0,0.0,1.17,0.61,3.91,0.39,0.65,0.39,3.74,0.0,3.91,0.54,0.0,1.61,0.61,0
0.0,1.75,1.0,0.0,8.14,1.0,40.28,1.12,0.12,0.12,6.25,0.0,12.31,3.25,1.75,0.25,1.12,7.93,3.51,1.0,0.0,0.12,0.48,0.0,3.88,0.88,0
0.0,0.0,1.0,0.0,6.82,1.76,91.94,2.53,0.76,0.24,1.0,0.76,71.11,2.0,0.0,16.06,1.76,3.04,0.0,1.0,0.0,19.12,0.47,0.0,4.29,1.76,0
0.0,0.0,1.0,0.14,3.86,1.0,24.14,1.0,0.0,0.0,1.28,2.59,0.0,1.86,0.0,7.32,1.0,1.54,1.54,9.19,0.0,1.73,0.36,0.0,3.86,0.86,0
3.49,0.0,1.0,0.87,2.51,1.0,55.5,1.0,0.0,1.87,1.05,0.0,80.72,1.13,0.0,1.38,1.0,2.5,0.13,1.0,0.0,0.0,0.5,0.0,1.87,0.13,0
2.9,0.0,1.0,2.9,0.14,2.0,21.48,1.0,0.0,3.86,0.38,0.97,69.53,1.03,0.07,1.0,1.03,2.61,0.97,1.0,0.0,0.0,0.5,0.0,2.07,0.0,0
0.0,0.0,0.35,0.35,1.75,0.35,25.55,1.0,0.0,0.0,4.04,0.0,0.0,1.7,0.0,0.0,1.0,0.23,0.0,0.7,0.0,0.0,0.5,0.0,2.35,1.0,0
0.0,2.28,1.0,0.0,7.62,1.0,39.52,1.0,0.0,0.0,6.21,0.0,0.0,2.17,1.72,0.0,0.72,6.52,2.9,1.0,0.0,0.0,0.5,0.0,3.45,1.0,0
0.0,0.0,1.0,0.0,4.46,1.0,45.32,1.46,0.0,1.0,1.6,0.0,11.59,1.0,0.0,2.78,2.0,1.46,0.54,1.0,0.0,27.82,0.42,0.0,2.07,0.54,0
0.0,0.0,1.0,0.0,3.97,1.03,36.86,1.0,0.0,0.97,1.73,0.0,31.86,6.83,0.0,2.0,1.97,1.96,0.97,1.97,0.0,0.07,0.49,0.0,2.97,0.0,0
