CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.72,0.0,4.72,1.72,57.36,1.0,0.0,0.28,1.26,0.0,86.17,1.72,0.0,1.0,2.0,2.69,0.72,1.0,0.0,0.0,0.5,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,0.61,1.0,24.83,1.7,0.3,0.0,1.15,0.0,30.46,5.3,0.0,4.39,1.7,3.09,3.09,2.3,0.0,31.29,0.38,0.0,3.0,0.3,0
2.73,0.0,1.91,0.0,2.09,2.82,46.1,1.0,2.73,3.18,0.37,0.0,81.36,7.36,0.91,4.54,1.09,2.24,0.0,1.0,0.0,2.73,0.5,0.0,2.91,2.82,0
0.0,0.0,1.0,0.0,3.77,1.23,43.26,1.0,0.23,1.23,1.18,0.23,33.0,1.23,0.0,3.69,1.77,1.78,0.23,1.0,0.0,0.0,0.5,0.0,3.77,0.23,0
0.0,0.0,1.0,0.0,2.24,1.38,49.82,1.0,0.38,3.47,0.73,0.76,76.91,1.38,0.38,1.53,1.62,2.78,0.0,1.0,0.0,1.15,0.4,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,5.02,1.0,50.43,1.0,0.98,1.0,1.47,0.0,19.14,2.98,0.02,1.98,1.0,2.18,1.0,1.0,0.0,31.23,0.5,0.0,2.0,1.98,0
0.82,0.0,1.0,0.82,3.18,1.82,74.19,3.47,4.94,1.65,0.91,0.0,100.0,5.18,0.82,4.11,1.82,1.74,0.35,0.35,0.0,4.11,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.51,1.0,26.0,1.0,0.0,0.0,2.08,0.5,50.22,6.0,1.99,1.5,1.0,3.0,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.5,0
0.09,3.65,1.0,0.09,5.26,1.09,57.08,1.0,0.0,0.26,5.9,0.0,6.61,0.09,1.17,0.87,0.09,3.2,1.91,0.09,0.0,0.52,0.35,0.0,3.09,1.0,0
0.0,0.0,1.0,0.0,5.51,1.0,31.04,1.0,0.0,0.0,2.22,0.0,0.0,4.51,0.5,1.5,1.0,1.76,1.5,1.5,0.0,26.75,0.42,0.0,2.5,0.5,0
0.0,2.59,1.0,0.0,5.3,1.65,234.16,2.0,7.13,5.65,1.04,0.0,64.85,2.0,12.97,25.64,1.65,2.88,0.0,0.7,0.0,175.14,0.37,1.95,3.3,2.95,1
0.0,0.79,1.0,0.0,7.13,1.0,29.38,1.0,0.0,0.0,4.43,0.0,0.0,1.25,0.79,1.21,0.21,1.21,1.21,1.83,0.0,0.0,0.5,0.0,4.58,0.79,0
0.0,0.0,1.0,0.0,2.98,1.0,24.33,1.04,0.06,0.0,2.36,0.0,97.95,4.98,0.0,1.14,1.02,0.01,0.0,3.94,0.0,0.53,0.5,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,3.0,1.75,41.49,1.0,0.25,2.25,0.89,0.0,30.73,1.75,0.0,6.0,1.75,2.58,0.75,1.0,0.0,2.25,0.62,0.0,3.75,0.75,0
0.78,0.0,1.16,4.96,4.93,1.47,96.5,1.16,0.0,0.84,1.81,0.16,15.04,1.0,0.0,0.47,2.0,1.95,0.84,1.0,0.0,1.4,0.47,0.0,2.31,0.31,0
0.0,0.0,0.36,0.0,0.36,0.72,21.36,1.0,0.36,0.36,3.45,0.72,28.88,1.36,0.36,1.44,1.0,0.79,0.0,0.36,0.0,1.08,0.41,0.0,2.0,1.36,0
0.0,0.0,1.0,0.0,0.22,1.0,23.52,1.0,1.0,0.05,1.13,0.0,3.58,5.84,2.84,4.73,1.0,0.55,0.0,1.05,0.0,0.0,0.5,0.0,1.22,0.0,0
1.51,0.0,1.0,0.0,6.26,1.75,138.79,1.0,1.51,3.77,1.48,0.0,87.19,2.99,5.27,5.52,1.75,5.12,0.75,1.49,0.0,0.75,0.37,0.0,3.75,2.0,0
0.0,0.18,1.0,0.0,5.63,2.0,34.18,1.0,0.0,0.18,0.88,5.08,8.07,2.82,0.0,2.82,1.0,0.37,0.18,2.0,0.0,1.55,0.41,0.0,2.55,0.18,0
0.0,0.0,1.0,0.0,5.67,1.11,76.16,1.0,0.11,0.22,1.38,0.11,92.74,2.0,0.0,0.65,1.0,4.25,0.11,1.0,0.0,0.0,0.5,0.0,3.0,0.11,0
0.0,0.0,1.36,0.0,2.72,1.72,34.46,1.64,0.64,0.36,0.64,0.64,64.19,3.57,0.0,1.28,2.0,1.87,0.72,2.28,0.36,51.41,0.33,0.0,3.0,2.28,0
0.28,0.0,1.0,1.13,3.85,1.0,62.22,2.13,3.4,1.42,1.78,0.0,89.24,4.43,1.42,1.85,1.0,0.48,0.0,2.43,0.0,54.39,0.47,0.0,2.72,0.57,0
0.0,0.0,1.0,0.0,10.05,1.0,81.3,2.1,0.0,0.55,7.84,0.0,55.03,3.3,0.45,3.1,1.1,1.55,1.0,1.0,0.0,0.0,0.5,0.0,3.2,1.45,0
0.0,3.16,1.0,2.53,3.47,2.0,113.17,2.0,5.1,1.79,0.78,0.0,57.86,4.53,3.14,10.34,1.16,2.33,0.0,0.84,0.0,42.27,0.48,0.47,3.16,1.47,0
0.0,0.0,1.0,0.0,2.8,1.0,30.0,2.8,1.6,0.0,0.91,0.6,0.0,6.6,0.0,4.4,1.6,0.12,0.0,3.2,0.0,1.2,0.6,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,1.87,1.76,25.13,1.0,0.0,0.0,1.92,0.0,62.17,5.38,0.0,1.0,1.0,1.13,1.13,4.0,0.38,0.0,0.5,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,11.81,4.58,55.31,1.0,0.65,0.0,0.66,3.42,42.62,2.35,1.94,13.33,1.0,1.51,0.0,1.35,0.0,81.73,0.44,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,37.52,1.0,1.0,0.0,2.11,0.0,49.91,3.5,0.5,1.5,1.5,1.87,1.0,1.5,0.0,0.0,0.5,0.0,3.5,0.0,0
0.51,0.49,1.0,0.0,3.04,1.0,75.01,2.51,1.02,3.07,1.18,0.0,87.22,3.49,2.0,4.49,2.0,2.07,0.49,0.51,0.0,5.62,0.37,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.68,0.32,0.0,1.14,0.68,68.19,5.32,0.95,2.27,1.68,0.5,0.0,1.0,0.0,0.0,0.5,0.0,1.68,0.0,0
0.0,1.86,1.0,0.07,5.0,1.0,34.0,1.0,0.0,0.0,4.08,0.0,0.0,3.0,1.86,1.86,1.0,2.37,1.86,0.14,0.0,4.98,0.26,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,11.93,4.6,64.77,1.0,0.72,0.28,0.83,1.44,59.3,1.72,2.72,13.69,1.28,2.28,0.56,1.0,0.0,90.82,0.5,0.0,1.28,0.28,0
0.05,0.2,1.0,0.0,5.95,1.0,57.76,1.56,1.1,1.2,1.04,0.0,21.0,3.2,0.0,4.1,1.05,2.93,1.9,0.95,0.0,29.72,0.49,0.0,3.85,1.05,0
0.0,0.0,1.0,0.0,7.04,1.43,48.44,1.0,0.43,0.43,2.05,0.43,78.3,4.13,0.0,1.87,1.0,2.17,2.17,3.0,0.0,0.0,0.5,0.0,3.57,1.0,0
0.0,0.0,0.48,0.0,0.97,0.48,21.97,1.48,0.48,0.0,2.99,0.48,48.48,2.94,0.0,0.97,1.48,0.24,0.0,1.45,0.0,0.97,0.42,0.0,2.48,1.97,0
1.78,0.0,1.0,0.0,6.55,1.78,164.0,1.45,2.0,5.22,1.24,0.0,81.21,2.22,5.88,6.33,2.0,5.65,0.78,1.0,0.0,3.24,0.31,0.0,3.78,1.55,0
0.0,0.0,1.0,0.0,5.77,1.25,87.79,1.0,1.26,0.75,1.67,0.0,56.65,1.0,2.51,1.01,2.25,2.59,1.49,0.75,0.0,0.25,0.46,0.0,2.25,1.0,0
11.11,2.78,1.93,0.0,6.0,2.85,405.52,4.7,5.7,3.7,0.61,0.93,85.16,1.93,2.85,17.81,2.0,15.44,0.0,1.0,0.0,126.81,0.25,0.93,4.0,2.78,1
1.54,0.0,1.0,0.0,6.77,1.77,149.67,1.0,0.0,2.31,1.26,0.0,98.46,1.23,1.54,0.77,1.77,3.76,0.77,1.77,0.0,0.0,0.5,0.0,2.23,3.08,0
0.0,0.0,1.0,0.0,8.58,1.65,121.79,1.0,3.27,0.0,2.22,0.0,100.0,1.35,4.0,2.62,2.31,2.56,0.0,0.35,0.0,0.65,0.39,0.0,2.65,1.35,0
0.0,0.0,1.0,0.0,4.58,1.0,55.41,2.0,0.0,1.58,1.38,0.0,46.27,6.0,0.0,4.58,1.0,1.36,0.42,0.84,0.0,0.0,0.5,0.0,2.0,0.0,0
0.74,0.0,2.49,0.26,9.45,3.23,119.63,1.0,1.26,0.0,1.33,2.23,80.77,1.77,0.74,8.94,1.74,4.02,1.49,1.0,0.0,45.47,0.37,0.0,1.51,0.26,0
0.21,4.48,1.0,0.0,9.06,1.0,68.55,1.31,0.21,1.25,5.91,0.1,10.45,0.52,0.9,1.36,0.21,0.21,0.0,0.1,0.0,0.0,0.5,0.0,1.9,0.9,0
0.0,2.11,1.0,2.11,2.11,1.7,57.78,1.7,2.82,0.7,1.53,0.0,35.19,5.3,0.0,3.52,1.0,1.55,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.7,0
0.0,0.0,1.76,0.0,4.52,1.76,62.73,1.0,0.0,3.8,1.45,0.76,72.66,1.0,0.24,0.76,2.0,2.3,0.48,0.24,0.0,0.0,0.5,0.0,1.48,0.76,0
0.0,0.0,1.0,0.0,0.13,1.0,27.0,1.0,0.0,0.0,2.24,0.0,0.0,5.92,0.0,2.08,1.0,1.94,1.92,4.83,0.0,0.0,0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,3.26,1.0,23.63,1.19,0.0,0.0,3.01,0.19,18.52,2.56,0.0,0.19,1.19,0.09,0.0,1.81,0.0,0.0,0.5,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,3.92,1.0,34.6,1.0,0.92,0.0,2.88,0.0,0.0,3.69,0.08,2.92,0.92,0.38,0.08,1.0,0.0,0.0,0.5,0.0,2.85,0.15,0
0.3,0.0,1.0,2.81,7.52,1.7,97.58,2.3,5.08,2.0,1.36,0.3,100.0,5.48,0.3,6.0,1.3,2.7,0.7,1.7,0.0,139.78,0.33,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,5.71,1.12,76.94,1.0,0.59,0.0,1.09,0.88,11.87,2.76,0.47,15.46,1.24,1.68,0.88,0.88,0.0,2.76,0.42,0.0,3.88,1.0,0
0.0,0.0,1.0,0.0,4.14,1.0,57.89,1.0,0.0,0.95,1.63,0.0,40.05,1.23,1.95,0.05,1.95,2.16,2.0,1.05,0.0,2.46,0.49,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,5.0,1.0,60.34,1.0,0.0,0.93,1.59,0.07,53.59,3.22,0.0,1.93,1.0,3.59,1.07,1.22,0.0,0.0,0.5,0.0,4.86,0.93,0
0.0,0.0,1.0,0.0,5.92,1.0,27.57,1.35,0.35,0.0,1.18,0.35,100.0,5.65,0.0,5.92,1.35,2.78,2.61,6.26,0.0,0.69,0.44,0.0,3.0,1.04,0
0.0,0.0,1.0,0.0,4.3,1.0,36.44,1.0,0.53,0.0,1.26,0.0,0.0,3.0,0.0,7.64,1.0,2.61,1.0,5.17,0.0,5.28,0.55,0.0,2.42,0.47,0
0.0,3.29,1.0,0.0,7.61,1.0,55.62,1.0,0.0,0.0,5.13,0.0,34.12,1.71,0.66,0.34,0.34,0.0,0.0,1.36,0.0,0.0,0.5,0.0,2.68,0.66,0
0.0,0.0,1.0,0.0,2.62,1.0,23.31,1.56,0.0,0.0,1.56,1.0,100.0,5.44,0.0,1.0,1.56,1.15,0.87,1.87,0.0,0.0,0.5,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,9.22,1.0,30.45,1.0,0.0,0.0,2.7,0.0,100.0,6.49,0.25,0.75,1.0,2.24,2.24,2.49,0.0,37.26,0.38,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,3.59,1.0,38.8,1.81,0.0,0.81,1.75,0.0,84.58,4.59,0.81,1.41,1.41,1.47,0.0,2.19,0.0,0.41,0.57,0.0,2.59,1.19,0
0.0,0.0,1.0,0.0,0.87,1.0,26.49,1.13,0.87,0.0,0.64,0.0,0.0,3.26,0.0,9.36,1.13,1.97,1.39,7.23,0.0,14.5,0.57,0.0,1.26,0.0,0
0.22,0.0,1.0,0.05,3.89,1.0,28.66,1.0,0.95,0.11,1.93,0.0,4.78,2.89,0.0,1.0,1.0,0.61,0.0,1.95,0.0,0.0,0.5,0.0,3.89,0.95,0
0.0,0.0,1.0,0.0,1.29,1.86,25.04,1.14,1.0,0.86,0.34,1.71,68.44,2.14,0.86,4.43,1.14,2.03,0.14,1.0,0.0,3.14,0.28,0.0,2.14,1.71,0
0.0,0.0,1.0,2.78,4.4,1.0,103.94,2.0,0.0,4.21,1.08,0.0,32.13,2.0,0.0,1.4,1.4,3.17,0.4,1.6,0.0,1.21,0.4,0.0,2.0,1.79,0
0.0,0.0,1.0,0.86,3.57,1.28,61.27,2.86,0.0,1.72,0.94,0.28,67.39,3.72,1.72,3.28,2.0,3.54,0.28,1.0,0.0,4.69,0.63,0.0,2.28,0.14,0
0.0,0.0,1.0,0.0,3.92,2.0,35.04,1.0,0.16,0.04,1.23,0.04,2.0,2.12,2.0,1.28,1.96,1.08,0.0,0.96,0.0,1.24,0.49,0.0,3.96,0.12,0
0.72,0.0,1.0,0.0,3.64,1.0,42.94,1.54,1.45,1.45,2.22,0.0,97.28,5.36,1.0,0.36,1.18,0.43,0.0,0.82,0.0,3.26,0.45,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,4.06,1.0,33.8,1.0,0.73,0.27,1.55,0.0,86.73,5.53,0.0,2.27,1.0,0.98,0.27,1.0,0.0,0.0,0.5,0.0,5.2,0.0,0
0.0,0.0,1.0,0.0,3.04,1.0,41.13,1.0,0.0,0.0,2.2,0.0,100.0,2.17,0.0,0.04,1.0,2.87,0.96,1.09,0.0,0.0,0.5,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,3.54,1.46,51.19,1.0,0.46,1.46,1.3,0.46,15.02,1.46,0.0,2.73,1.54,1.53,1.0,1.0,0.0,0.0,0.5,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,3.0,1.0,28.93,1.0,0.0,0.77,1.84,0.0,19.25,4.07,2.46,1.23,1.0,2.84,0.39,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,34.29,1.65,1.94,0.0,1.51,1.0,100.0,7.65,0.0,2.29,1.65,1.29,0.65,2.06,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.0,2.54,47.15,1.0,1.23,0.77,0.78,2.31,19.23,2.54,0.23,8.38,1.23,2.52,0.0,1.77,0.0,1.54,0.37,0.0,4.0,1.54,0
0.81,0.0,1.27,0.0,2.73,1.54,33.79,1.0,0.81,0.81,0.75,0.0,22.19,3.62,0.27,2.81,1.0,0.6,0.0,2.46,0.0,2.27,0.38,0.0,2.27,0.81,0
0.0,0.0,1.0,0.0,3.35,1.0,34.42,1.0,0.0,1.31,1.54,0.0,67.25,1.69,16.22,0.69,1.0,9.37,0.65,1.0,0.0,0.69,0.44,0.0,3.69,1.0,0
0.0,0.0,1.0,0.0,4.48,1.24,42.58,1.24,0.0,0.24,1.55,0.24,76.14,3.72,35.79,3.43,1.0,19.58,0.0,1.24,0.0,1.76,0.33,0.0,4.76,0.76,0
1.29,0.0,1.0,0.71,4.17,2.0,111.83,3.13,4.83,2.87,0.8,0.0,95.04,4.13,2.75,5.58,2.0,3.18,0.29,0.29,0.0,3.83,0.45,0.0,3.29,0.58,0
0.37,0.0,1.0,0.0,3.79,1.0,30.42,1.0,0.63,1.63,1.22,0.0,40.36,2.26,0.0,3.1,1.74,2.29,1.26,2.26,0.0,5.06,0.39,0.0,3.63,1.37,0
0.0,0.0,1.0,0.0,4.25,1.0,48.44,1.83,0.0,0.42,2.12,0.0,100.0,6.0,0.0,1.67,1.42,1.42,1.0,1.58,0.0,0.0,0.5,0.0,3.25,1.58,0
0.0,0.0,1.0,0.0,2.04,1.0,22.68,1.32,0.0,0.0,2.11,0.32,100.0,5.0,0.68,0.32,1.32,0.16,0.0,1.0,0.0,0.0,0.5,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,5.3,1.0,46.09,1.0,0.3,0.3,1.78,0.0,75.77,2.3,0.0,1.2,1.0,2.12,0.6,1.0,0.0,9.27,0.5,0.0,4.0,1.0,0
0.04,0.0,1.0,0.0,5.06,1.02,63.74,1.0,0.0,1.06,1.53,0.02,50.38,2.98,0.0,1.98,1.0,3.74,1.02,1.0,0.0,0.02,0.5,0.0,4.94,1.02,0
0.0,0.0,1.0,0.0,7.47,1.0,56.76,1.53,0.0,0.26,1.9,0.0,26.37,3.79,0.0,4.74,1.26,3.23,1.0,1.74,0.0,0.0,0.5,0.0,4.26,1.0,0
0.0,0.31,1.0,0.0,7.31,1.94,34.26,1.0,0.0,0.63,1.68,2.0,81.53,4.06,0.0,3.57,1.0,0.73,0.31,3.37,0.0,1.63,0.44,0.0,3.63,1.69,0
0.0,0.0,0.85,0.0,1.71,0.85,22.71,1.85,0.85,0.0,1.27,0.85,85.31,4.41,0.0,1.71,1.85,0.43,0.0,2.56,0.0,1.71,0.36,0.0,2.85,2.71,0
0.0,0.46,1.0,0.54,5.85,2.39,35.1,1.0,0.0,0.93,2.15,0.93,18.96,2.0,0.0,3.24,1.0,1.08,0.46,2.0,0.0,1.39,0.58,0.0,3.93,0.46,0
0.0,0.0,0.7,0.0,2.1,0.7,59.89,1.0,0.0,0.7,1.7,0.0,0.0,2.2,0.0,2.1,1.7,1.05,0.7,1.4,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,4.06,1.0,34.48,1.06,0.0,0.18,2.69,0.0,98.88,2.0,3.76,0.12,1.06,0.24,0.06,1.0,0.0,0.0,0.5,0.0,2.0,2.06,0
0.0,0.0,0.01,0.0,0.0,0.01,21.03,1.0,0.0,0.0,5.22,0.0,0.0,1.05,0.0,0.01,1.0,0.0,0.0,0.03,0.0,0.0,0.5,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,3.03,1.03,31.8,1.0,0.97,0.03,1.79,0.0,1.26,3.91,0.0,3.06,1.03,0.37,0.03,1.0,0.0,0.0,0.5,0.0,3.03,0.06,0
0.0,0.0,1.0,0.0,4.16,1.0,31.16,1.0,0.0,0.0,2.28,0.0,0.0,6.0,1.67,1.17,1.0,3.25,2.83,2.5,0.0,0.0,0.5,0.0,3.0,0.0,0
1.75,0.0,1.0,0.0,7.63,2.0,103.11,1.0,0.25,4.0,0.86,0.88,70.12,1.88,0.25,2.11,1.12,4.87,1.88,1.0,0.0,2.6,0.36,0.0,2.37,1.75,0
0.0,0.0,1.56,0.0,3.34,2.44,57.57,1.0,0.0,0.0,0.99,0.0,55.58,3.78,0.0,0.44,1.0,2.0,1.33,2.33,0.44,0.0,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.74,1.32,24.74,1.0,0.32,0.32,1.45,0.63,25.22,2.68,3.05,1.26,1.0,1.38,0.68,3.05,0.0,0.95,0.42,0.0,2.68,2.0,0
0.0,0.9,1.0,0.0,5.9,1.0,30.45,1.1,0.0,0.19,4.98,0.0,7.66,0.57,0.9,1.38,0.1,1.01,0.9,0.9,0.0,0.0,0.5,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,11.21,1.0,43.44,1.0,0.0,0.0,4.72,0.0,19.84,0.99,0.8,1.0,0.2,4.41,1.6,1.4,0.0,10.42,0.37,0.0,4.8,1.0,0
0.0,0.0,1.0,0.0,7.26,1.53,54.71,1.0,0.53,1.0,1.68,0.53,50.0,3.93,0.0,2.07,1.0,3.6,3.6,2.07,0.0,0.47,0.42,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,25.72,2.0,0.0,0.0,0.93,0.91,0.0,7.72,0.0,4.09,2.0,1.74,0.38,2.0,0.0,6.96,0.33,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,6.73,1.0,71.41,1.0,0.0,0.0,1.68,0.0,100.0,2.73,0.0,0.15,1.0,4.28,0.44,1.29,0.0,7.32,0.48,0.0,3.0,0.0,0
2.2,0.0,0.73,0.0,3.66,0.73,191.38,2.46,2.2,10.99,1.49,0.0,73.24,5.0,0.0,11.72,1.73,1.22,0.0,0.73,0.0,329.58,0.45,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,3.03,1.0,31.8,1.48,0.48,0.52,1.38,0.48,74.13,2.93,0.0,1.48,2.0,0.63,0.0,1.97,0.0,0.97,0.42,0.0,3.0,1.45,0
0.0,0.0,0.76,0.0,1.52,1.52,32.2,1.0,3.05,0.76,1.27,0.76,38.12,5.0,1.52,6.1,1.0,2.29,0.0,0.0,0.0,23.64,0.25,0.0,3.0,2.29,0
0.0,0.0,1.0,0.0,5.19,1.05,28.65,1.0,0.0,0.05,1.69,0.95,98.82,4.95,0.0,3.19,1.0,0.18,0.05,4.86,0.0,9.72,0.33,0.0,3.0,1.0,0
0.0,2.04,1.0,2.04,3.32,1.68,62.76,1.68,2.73,1.0,1.15,0.0,34.06,3.73,0.0,3.41,1.32,1.82,0.32,1.0,0.0,0.0,0.5,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,2.26,1.0,0.0,4.57,1.0,41.0,1.0,0.43,0.0,4.48,0.0,0.0,1.3,0.57,0.43,0.43,1.91,1.13,0.87,0.0,0.0,0.41,0.0,3.43,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,39.37,1.0,0.0,0.8,2.2,0.0,20.14,1.2,0.81,0.0,1.8,0.8,0.8,1.0,0.0,0.0,0.5,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,4.29,1.0,24.87,1.0,0.0,0.85,1.98,0.0,14.54,5.29,0.85,1.85,1.0,1.15,1.15,4.71,0.0,0.85,0.36,0.0,3.71,0.85,0
0.0,0.0,1.0,0.0,3.62,1.0,54.69,1.0,0.0,0.38,1.36,0.0,0.0,4.72,0.0,3.0,1.38,1.19,1.0,1.38,0.0,0.0,0.5,0.0,2.38,0.0,0
0.0,5.87,1.0,0.0,5.93,1.0,143.27,3.93,0.73,8.67,1.03,0.0,68.4,3.2,2.2,5.87,2.0,2.86,0.0,1.0,0.0,0.0,0.38,0.0,3.47,2.47,0
0.0,0.0,1.0,0.0,3.55,1.0,62.03,1.91,0.0,1.45,1.41,0.15,50.78,1.0,1.7,0.15,2.15,2.09,1.7,1.0,0.0,0.0,0.5,0.0,2.15,1.15,0
0.0,0.0,1.0,0.0,5.45,1.0,52.11,1.28,1.0,1.0,1.16,0.0,41.46,3.83,0.0,4.28,1.28,2.5,1.45,1.0,0.0,22.4,0.5,0.0,4.0,1.28,0
0.0,0.0,1.0,5.16,5.53,1.0,146.48,1.74,0.0,2.47,1.37,0.0,72.83,3.32,0.0,2.26,1.74,3.77,1.0,1.0,0.0,0.0,0.5,0.0,2.26,2.21,0
0.0,0.0,1.0,0.0,3.36,1.0,23.64,1.0,0.0,0.0,2.63,0.0,35.9,3.72,0.36,1.28,1.0,0.64,0.64,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.65,1.0,25.96,1.0,0.65,0.0,1.2,0.0,0.0,4.04,0.0,6.87,1.0,1.09,0.65,6.26,0.0,6.52,0.57,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,3.39,1.13,39.73,1.13,0.52,0.52,1.11,2.87,100.0,5.13,0.0,6.42,1.13,0.33,0.0,8.09,0.0,3.13,0.35,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,11.43,1.0,67.3,1.32,0.0,0.32,11.15,0.0,0.0,1.94,0.68,2.65,0.32,1.22,1.0,1.32,0.0,0.0,0.5,0.0,1.32,1.35,0
0.0,3.43,1.0,0.0,1.25,1.0,38.64,2.38,2.07,0.0,1.45,0.69,0.0,4.13,0.31,4.82,1.38,0.17,0.0,1.38,0.0,0.0,0.5,0.0,1.62,0.0,0
0.0,0.0,1.0,1.45,5.0,1.0,124.1,2.0,1.59,4.59,1.08,0.0,85.76,5.17,0.0,9.94,1.21,2.48,0.21,1.0,0.0,0.79,0.37,0.0,3.59,0.62,0
0.81,1.43,1.0,0.0,4.0,1.2,88.53,1.41,0.2,5.48,1.34,0.0,49.74,1.2,1.59,1.02,1.8,2.58,1.59,1.0,0.0,0.61,0.47,0.0,1.8,0.8,0
1.75,0.0,1.58,0.42,2.42,2.16,50.27,1.84,1.75,2.58,0.6,0.0,73.64,6.33,1.42,3.75,1.42,2.8,0.0,1.0,0.0,2.16,0.57,0.0,2.58,1.75,0
0.0,0.7,1.0,0.0,2.49,1.0,35.57,1.7,0.6,0.0,1.51,0.0,70.15,3.1,1.7,4.4,2.0,2.28,0.7,0.3,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,2.08,1.0,0.0,4.16,1.0,39.26,1.61,0.92,0.0,3.67,0.31,0.0,3.92,0.69,2.84,1.31,1.0,0.69,0.61,0.0,0.0,0.5,0.0,2.39,0.69,0
0.0,0.0,1.0,0.0,4.0,1.0,30.07,1.0,0.0,0.22,1.91,0.0,87.34,4.91,0.44,0.78,1.22,0.47,0.44,2.56,0.0,0.0,0.5,0.0,2.78,1.78,0
1.0,0.01,1.0,3.99,6.0,1.0,163.85,4.99,11.96,5.0,1.22,0.0,61.99,3.01,5.02,4.0,1.0,1.7,0.0,1.0,0.0,191.35,0.4,0.0,2.01,2.0,0
0.0,0.0,1.85,0.0,3.38,2.69,50.2,1.15,0.0,1.0,0.8,0.15,15.49,1.62,0.0,0.15,2.0,3.74,1.69,1.0,0.85,118.31,0.36,0.0,3.0,0.85,0
0.12,0.03,1.01,0.0,5.01,1.02,30.02,1.04,0.06,0.04,1.72,1.0,99.92,4.97,0.03,3.16,1.01,0.16,0.0,4.96,0.0,2.34,0.33,0.01,3.01,1.02,0
0.0,0.0,1.0,0.0,5.88,1.0,65.27,1.0,0.0,1.0,3.01,0.0,23.45,2.19,1.0,1.06,1.0,1.23,1.0,1.25,0.0,0.06,0.49,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.58,1.0,22.0,1.86,0.0,0.0,1.28,1.0,100.0,5.29,0.0,1.0,1.86,0.43,0.0,1.43,0.0,0.0,0.5,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,4.35,1.32,52.68,1.0,0.32,0.68,1.52,0.32,66.13,3.32,0.0,1.35,1.0,3.0,1.0,1.0,0.0,0.0,0.5,0.0,5.0,0.68,0
0.0,0.0,1.0,0.0,0.21,1.0,24.0,1.0,0.0,0.0,2.4,0.0,6.93,5.93,0.0,1.0,1.0,0.0,0.0,3.07,0.0,0.0,0.5,0.0,3.07,0.0,0
