CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.89,1.0,22.89,1.0,0.0,0.0,2.8,1.0,100.0,6.89,0.0,0.11,1.0,0.0,0.0,1.23,0.0,0.0,0.5,0.0,3.11,1.89,0
0.0,0.0,1.0,0.0,2.5,1.0,29.01,1.5,0.0,0.5,0.72,1.51,49.78,4.0,0.0,7.01,1.5,1.0,0.0,1.5,0.0,0.5,0.42,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,4.81,1.81,66.85,1.0,1.62,0.81,1.12,0.38,67.18,6.24,0.0,5.81,1.0,1.9,0.19,1.19,0.0,2.43,0.63,0.0,4.0,1.81,0
0.86,0.0,1.0,0.0,2.28,1.0,28.28,1.0,0.86,0.86,1.33,0.0,28.43,2.72,0.0,3.83,1.14,2.49,0.86,1.0,0.0,2.49,0.48,0.0,3.14,0.14,0
0.0,1.79,1.53,0.0,7.75,1.53,46.72,1.0,0.0,0.0,7.25,0.21,10.67,0.11,10.72,1.43,0.21,2.11,1.21,0.85,0.32,0.0,0.5,0.0,2.11,1.79,0
0.79,0.0,1.0,0.0,4.79,1.26,83.53,1.0,0.79,0.74,1.57,0.0,55.72,1.53,1.47,2.11,1.74,2.16,1.74,1.26,0.0,0.0,0.5,0.0,2.26,1.26,0
0.0,0.0,1.0,0.0,7.07,1.0,52.07,1.0,0.93,0.0,1.38,1.61,0.0,2.07,0.46,10.52,1.46,2.29,1.07,2.61,0.0,3.76,0.41,0.0,2.93,0.0,0
0.0,0.92,1.0,0.0,4.76,1.0,43.11,1.0,0.08,0.0,2.96,0.0,8.06,0.24,0.0,1.97,0.16,0.98,0.92,1.0,0.0,8.63,0.5,0.0,2.84,0.0,0
0.0,0.75,1.0,0.0,8.28,1.0,34.55,1.0,0.25,0.0,6.22,0.0,0.0,0.74,2.26,1.0,0.25,0.88,0.75,1.0,0.0,0.0,0.5,0.0,4.25,0.75,0
0.0,0.3,1.0,0.0,2.3,1.0,32.37,1.0,0.7,0.0,2.32,0.0,0.0,1.4,0.6,4.49,0.7,4.12,2.72,1.7,0.0,0.0,0.5,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,1.67,1.0,40.66,2.0,1.17,0.83,0.95,0.0,100.0,4.17,0.0,3.83,1.17,0.89,0.0,1.0,0.0,5.0,0.36,0.0,3.0,1.83,0
0.0,0.0,1.0,0.0,5.75,1.0,32.55,1.0,0.0,0.69,1.82,0.0,65.68,6.37,0.0,3.0,1.0,2.06,0.69,2.25,0.0,0.94,0.45,0.0,3.0,0.0,0
0.39,0.77,1.0,0.0,4.23,1.0,48.16,2.77,0.77,1.23,0.92,0.39,67.04,6.0,1.23,6.23,2.0,1.68,0.0,1.0,0.0,60.65,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.55,1.0,34.17,1.0,0.82,0.0,1.33,0.18,18.29,2.55,0.0,5.45,1.0,1.63,0.0,2.55,0.0,0.18,0.47,0.0,1.37,0.18,0
0.29,0.0,1.0,2.9,4.0,1.0,57.35,3.61,0.0,0.29,1.97,0.0,100.0,5.13,0.0,1.74,1.29,2.1,1.42,1.71,0.0,10.73,0.5,0.0,3.29,0.58,0
0.2,0.0,1.2,6.37,6.61,1.41,102.23,1.0,0.0,1.0,1.25,0.41,82.09,1.2,0.0,2.81,1.0,2.93,1.0,1.2,0.0,3.03,0.31,0.0,4.59,0.8,0
0.0,0.0,1.0,0.0,3.0,1.0,35.74,2.59,0.0,0.21,0.9,1.59,89.74,5.79,0.0,3.38,1.79,2.0,0.41,1.0,0.0,5.77,0.55,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,6.32,1.0,52.47,1.11,1.0,0.0,1.9,0.11,0.0,3.32,0.0,4.79,1.11,2.01,0.89,1.89,0.0,0.0,0.5,0.0,1.32,0.11,0
0.0,0.0,1.0,0.0,6.26,1.0,33.96,1.0,0.0,0.81,1.85,0.0,59.26,6.63,0.0,3.0,1.0,2.44,0.81,1.74,0.0,0.56,0.47,0.0,3.0,0.0,0
0.02,0.0,1.0,0.0,6.91,1.0,36.64,1.0,0.05,1.0,2.08,0.0,48.87,3.95,0.98,1.34,1.0,3.96,2.95,1.0,0.0,2.86,0.66,0.0,3.93,0.98,0
0.0,0.0,1.0,0.0,6.0,1.0,113.91,1.0,0.0,5.58,1.58,0.0,88.84,3.0,0.93,0.93,1.0,2.5,1.14,1.07,0.0,2.79,0.34,0.0,3.86,1.0,0
0.62,0.0,1.0,0.0,4.62,1.62,62.02,1.0,0.0,2.24,1.48,0.0,64.47,1.0,0.0,2.47,2.0,3.2,1.24,1.0,0.0,29.06,0.35,0.0,2.38,0.0,0
0.0,1.41,1.0,0.0,4.94,1.0,39.81,1.0,0.0,0.0,2.99,0.0,53.13,1.59,0.47,2.66,0.53,1.16,1.0,1.0,0.0,1.59,0.59,0.0,2.53,1.47,0
0.0,0.18,1.0,0.0,3.58,1.0,34.05,1.0,0.82,0.0,2.07,0.0,82.49,2.47,0.53,10.9,1.65,0.79,0.18,1.0,0.0,88.26,0.5,0.0,1.53,0.18,0
0.0,1.98,1.0,0.0,6.99,1.0,48.89,1.0,0.0,0.01,7.95,0.0,0.3,0.02,11.91,1.02,0.01,2.0,1.0,0.01,0.0,0.0,0.5,0.0,1.99,1.99,0
0.0,0.0,1.0,0.0,3.81,1.0,38.97,1.0,0.88,0.0,2.03,0.0,88.39,5.12,0.88,1.12,1.23,0.92,0.0,1.0,0.0,0.12,0.48,0.0,2.77,0.0,0
0.0,3.37,1.0,0.0,4.68,1.0,41.05,1.0,0.32,0.0,4.17,0.0,0.0,0.63,0.84,0.95,0.16,0.04,0.0,0.16,0.0,0.0,0.5,0.0,1.84,0.84,0
1.0,0.0,1.0,1.91,8.39,2.0,56.7,1.0,0.7,0.7,2.09,0.0,22.97,1.7,0.0,2.22,1.0,4.27,1.39,2.39,0.0,28.27,0.48,0.0,3.09,0.7,0
0.83,0.0,1.0,0.0,3.35,1.0,380.16,2.0,0.0,43.33,0.76,0.0,91.76,1.87,0.35,35.11,10.27,1.42,0.83,1.0,0.0,89.91,0.35,0.0,4.31,2.48,1
0.0,0.44,1.0,0.0,4.44,1.0,53.62,1.0,0.56,0.56,3.52,0.0,39.88,2.44,2.32,3.37,1.56,1.0,0.44,1.0,0.0,2.25,0.5,0.0,3.12,2.0,0
0.0,0.0,1.0,0.0,5.97,1.0,89.97,2.93,0.03,2.9,1.53,0.0,96.62,3.1,0.0,2.0,1.97,3.54,0.97,1.03,0.0,167.15,0.34,0.0,2.93,0.97,0
0.0,0.0,1.0,0.0,2.57,1.0,24.64,1.36,0.72,0.0,1.93,0.0,100.0,5.64,0.0,1.08,1.36,1.76,1.28,1.64,0.0,0.0,0.5,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,3.37,1.0,32.08,1.0,0.54,0.0,1.64,0.0,100.0,2.54,1.37,7.05,1.54,2.47,1.37,1.0,0.0,58.0,0.42,0.0,1.46,0.92,0
4.85,0.0,1.0,0.0,3.21,1.4,148.14,4.43,4.64,3.83,1.87,0.0,31.55,2.0,0.81,8.88,2.0,3.06,1.0,0.6,0.0,38.09,0.52,0.0,2.62,0.81,0
0.0,0.0,1.0,0.0,5.48,1.0,32.44,1.0,0.0,0.0,1.85,1.01,49.31,2.51,0.0,3.52,1.49,1.5,1.0,2.0,0.0,0.0,0.5,0.0,3.51,0.51,0
0.0,0.0,1.0,0.0,3.05,1.0,25.91,1.0,0.0,0.05,2.64,0.0,99.75,4.91,0.07,0.14,1.0,1.07,0.98,1.0,0.0,0.07,0.5,0.0,3.02,0.02,0
0.45,0.0,1.45,0.0,12.31,1.9,69.92,1.0,0.0,0.45,9.02,0.9,24.69,0.9,0.55,3.8,0.45,1.6,1.0,1.45,0.0,4.94,0.37,0.0,1.9,1.1,0
0.0,0.47,1.0,0.0,1.1,1.0,26.61,2.69,0.84,0.0,1.16,0.0,0.0,2.84,0.16,7.74,2.0,1.0,0.16,0.84,0.0,7.9,0.56,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,6.05,1.0,154.57,1.0,0.0,1.0,1.76,0.0,38.62,2.26,0.0,3.95,1.0,2.49,1.0,1.0,0.0,0.0,0.5,0.0,1.1,0.95,0
0.0,0.0,1.0,0.0,4.0,1.0,34.48,1.81,0.81,0.41,1.46,0.41,20.35,6.59,0.0,4.22,1.41,1.49,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.41,0
6.75,0.0,1.0,0.0,6.82,1.96,170.37,2.96,1.0,6.79,0.79,0.0,100.0,2.07,0.0,17.51,2.93,3.89,0.96,1.0,0.0,45.55,0.59,0.0,3.0,2.96,0
0.0,0.73,1.0,0.0,4.46,1.0,42.3,1.0,0.0,0.27,5.43,0.0,13.57,3.54,2.91,0.27,1.0,1.27,1.27,1.0,0.0,0.27,0.45,0.0,2.0,1.46,0
0.0,0.0,1.22,0.0,4.44,1.22,57.98,1.0,0.0,0.96,1.56,0.09,44.57,1.0,1.91,0.22,2.0,2.18,2.04,1.31,0.13,0.0,0.5,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,4.0,1.0,50.49,1.0,1.32,0.88,1.52,0.0,81.9,3.68,5.74,1.56,1.0,1.13,0.0,2.23,0.0,1.88,0.48,0.0,3.44,0.44,0
0.0,0.0,1.0,0.0,5.12,1.0,48.62,1.0,1.0,0.44,1.51,0.0,26.26,2.56,0.0,5.88,1.0,1.62,0.56,1.56,0.0,1.75,0.43,0.0,1.88,0.0,0
1.44,0.0,1.0,0.0,3.12,1.0,65.5,2.56,6.04,2.44,0.61,0.56,100.0,6.36,0.56,6.0,2.0,3.21,0.44,1.0,0.0,15.7,0.41,0.0,3.44,0.44,0
0.0,0.56,0.56,0.0,3.34,0.56,32.14,1.0,0.0,0.0,3.49,0.0,0.0,2.22,0.0,0.0,0.44,0.56,0.56,0.56,0.0,12.85,0.5,0.0,3.89,0.0,0
0.04,0.0,1.0,0.0,4.07,1.0,31.11,1.15,0.3,0.22,2.04,0.0,100.0,6.0,0.0,1.15,1.04,2.96,2.89,3.85,0.0,3.11,0.5,0.0,2.96,1.07,0
0.0,0.0,1.0,0.0,3.61,1.0,58.19,1.0,1.0,1.0,1.63,0.0,70.51,3.17,1.56,4.66,1.0,2.24,0.0,1.39,0.0,24.25,0.37,0.0,2.61,0.0,0
0.43,0.0,1.0,0.0,4.0,1.0,57.86,1.86,4.32,1.43,1.47,0.43,78.43,4.46,0.43,2.59,2.0,1.83,0.0,1.0,0.0,12.11,0.43,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.7,1.0,37.0,1.3,0.3,0.0,1.24,0.0,70.41,3.3,0.0,5.59,1.3,0.9,0.7,1.0,0.0,10.1,0.65,0.0,2.41,0.7,0
0.0,0.0,0.94,0.0,2.81,0.94,23.74,1.0,0.0,0.0,2.46,0.94,93.59,5.94,0.0,0.94,1.0,1.87,1.87,3.74,0.0,1.87,0.34,0.0,3.94,0.94,0
0.0,0.0,1.0,0.0,4.0,1.9,57.05,1.0,0.0,0.0,0.55,3.61,10.82,1.9,0.0,1.79,1.1,1.36,0.0,2.8,0.0,3.57,0.33,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.63,1.88,1.88,0.0,0.66,0.88,0.0,5.63,0.0,7.14,1.88,0.06,0.0,1.88,0.0,0.0,0.5,0.0,1.49,0.0,0
0.0,0.0,1.0,4.39,3.74,1.0,79.6,3.71,0.0,0.55,1.01,0.0,48.83,3.26,0.0,3.81,1.45,1.82,0.55,1.45,0.0,0.55,0.41,0.0,4.55,1.9,0
0.0,0.0,1.0,0.0,2.73,1.0,37.11,2.82,0.0,0.0,0.91,1.82,91.08,5.91,0.0,3.64,1.91,1.91,0.09,1.0,0.0,10.03,0.58,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.02,1.0,50.65,1.0,1.95,0.02,1.82,0.0,1.17,1.14,0.98,3.0,1.98,1.78,0.02,1.0,0.0,0.0,0.5,0.0,3.98,0.0,0
0.05,0.97,1.0,0.0,6.0,1.03,42.01,1.0,0.03,0.03,2.88,0.0,2.29,0.03,0.05,0.05,0.05,1.04,1.0,1.0,0.0,0.11,0.5,0.0,3.05,0.0,0
0.49,0.0,1.0,0.0,4.49,1.49,55.68,1.0,0.0,1.98,1.48,0.0,49.22,3.54,0.51,2.98,2.0,3.18,1.49,1.51,0.0,23.1,0.38,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,5.8,1.0,52.6,1.0,0.0,1.2,1.46,0.0,57.99,2.6,0.0,1.8,1.6,2.08,0.6,1.0,0.0,57.01,0.4,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,3.37,1.0,23.84,1.31,0.16,0.0,2.11,0.0,84.34,5.53,0.0,1.41,1.16,1.84,1.69,1.84,0.0,1.41,0.52,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,6.79,1.8,71.16,2.8,0.2,4.2,0.86,0.8,77.63,1.6,0.0,5.6,1.8,3.01,0.0,1.0,0.0,11.59,0.39,0.0,5.4,0.4,0
0.0,0.0,1.0,0.95,4.89,1.0,33.89,1.0,0.0,0.0,1.73,0.16,0.0,3.0,0.0,0.54,1.0,0.7,0.0,2.0,0.0,0.05,0.49,0.0,3.0,0.0,0
1.0,0.0,2.47,0.0,5.73,3.47,56.68,1.0,0.0,0.8,0.83,0.73,17.65,1.73,0.0,6.2,1.27,3.01,2.0,1.73,0.0,12.57,0.43,0.0,3.47,0.0,0
0.0,0.86,1.0,0.86,3.86,1.0,57.8,1.0,1.0,0.14,1.41,0.0,84.41,4.14,0.54,2.73,1.0,3.2,0.86,2.0,0.0,49.95,0.49,0.0,2.86,1.73,0
0.82,0.0,1.9,0.0,7.45,1.9,162.17,4.28,6.55,4.92,1.06,0.36,100.0,5.1,0.0,5.0,2.0,2.03,0.54,1.45,0.54,68.82,0.5,0.0,2.18,2.46,0
1.1,0.0,1.0,0.55,5.21,2.1,68.67,2.0,0.55,1.66,0.68,0.55,39.19,3.69,0.0,10.86,2.0,1.93,0.55,2.34,0.0,40.74,0.37,0.0,2.1,1.1,0
0.0,0.0,0.03,0.0,0.0,0.03,20.15,1.0,0.0,0.0,3.34,0.0,0.0,5.06,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.51,1.0,45.54,2.25,0.0,0.0,1.09,1.25,100.0,5.62,0.0,3.62,1.62,2.08,0.0,1.0,0.0,4.36,0.56,0.0,3.38,0.38,0
0.0,1.53,1.0,0.0,3.7,1.23,30.49,1.0,0.47,0.0,4.52,0.0,0.0,0.47,1.93,0.47,0.23,2.84,2.53,1.0,0.0,0.0,0.5,0.0,4.23,1.0,0
0.0,0.0,1.0,0.0,1.79,1.0,25.21,1.0,0.0,0.0,2.64,0.0,59.55,5.4,0.0,0.6,1.0,0.81,0.81,2.6,0.0,0.0,0.5,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.17,1.0,24.94,3.83,1.89,0.94,0.54,0.06,100.0,5.06,0.0,2.89,1.94,0.58,0.11,1.17,0.0,3.89,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.52,1.0,74.24,1.38,2.48,4.38,0.98,0.0,68.83,3.52,3.0,9.76,1.0,2.01,0.0,0.38,0.0,3.0,0.4,0.0,3.24,2.0,0
0.0,0.0,1.0,0.0,1.57,1.0,45.43,3.57,0.79,0.0,0.61,0.79,78.58,3.86,0.0,10.07,1.21,0.45,0.21,1.43,0.0,4.72,0.37,0.0,2.21,2.36,0
0.0,0.74,0.74,0.0,6.62,0.74,28.89,1.0,0.0,0.0,5.02,0.0,0.0,0.53,2.94,0.74,0.26,0.74,0.74,0.0,0.0,1.06,0.54,0.0,3.0,0.0,0
0.0,2.83,1.0,0.0,5.89,1.0,41.97,1.0,0.0,0.0,4.65,0.0,5.72,0.34,0.94,0.0,0.06,1.49,1.17,1.06,0.0,0.0,0.5,0.0,2.11,1.89,0
0.0,0.56,1.0,0.44,3.56,1.0,43.15,1.0,0.0,0.0,5.05,0.0,39.68,3.24,1.12,1.56,1.44,1.77,1.68,0.56,0.0,1.12,0.44,0.0,2.56,0.0,0
0.0,0.0,1.0,0.28,5.0,1.0,44.82,1.0,0.0,1.44,1.43,0.0,21.64,1.56,0.0,0.72,1.72,1.63,0.72,1.28,0.0,68.54,0.38,0.0,2.28,0.72,0
0.0,0.0,0.78,0.0,3.88,0.78,109.22,1.78,1.55,0.78,2.31,0.0,55.86,2.67,0.78,1.55,1.78,1.09,0.0,0.78,0.0,4.65,0.5,0.0,5.33,0.78,0
0.0,2.08,1.0,0.0,6.08,1.31,51.69,1.0,0.0,0.0,3.84,1.23,3.69,0.62,1.38,1.0,0.31,3.12,0.0,0.92,0.0,0.62,0.45,0.0,3.08,0.31,0
0.0,0.0,1.0,0.0,2.33,1.0,33.42,1.0,1.0,0.0,1.91,0.0,77.62,4.55,0.78,1.0,1.0,0.89,0.0,1.0,0.0,0.0,0.5,0.0,3.45,0.0,0
0.5,0.0,1.0,0.0,4.5,1.17,50.27,1.0,0.5,0.0,1.34,0.0,15.61,1.33,0.0,8.83,1.83,3.29,0.17,1.17,0.0,15.01,0.36,0.0,3.83,1.17,0
0.0,0.0,1.0,0.0,3.0,1.17,34.82,1.0,1.66,0.0,1.41,0.17,0.0,3.5,0.0,5.66,1.17,0.88,0.67,3.02,0.17,0.67,0.5,0.0,1.5,0.17,0
0.0,0.0,1.0,0.0,3.92,1.0,32.68,1.0,1.23,0.62,1.43,0.0,50.04,2.0,0.0,5.7,1.38,1.19,0.38,1.38,0.0,1.23,0.4,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,4.5,1.0,52.5,1.0,2.0,3.0,1.32,0.0,58.51,2.0,1.5,6.0,1.0,2.4,1.0,1.0,0.0,1.5,0.42,0.0,3.5,1.0,0
0.0,0.0,1.0,0.0,3.3,1.0,38.21,1.0,0.7,0.3,2.03,0.0,88.52,3.79,0.7,0.7,1.3,1.08,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.67,0.0,1.67,0.0,8.75,1.67,96.68,1.0,0.0,0.0,2.14,0.0,0.0,2.63,0.0,4.71,1.0,5.1,0.0,1.0,0.0,11.44,0.39,0.0,4.35,1.35,0
0.0,0.0,1.0,0.0,3.84,1.0,35.21,1.79,0.0,0.21,1.12,0.0,10.46,6.37,0.21,5.74,1.79,1.1,0.63,3.37,0.0,1.0,0.4,0.0,1.63,0.21,0
1.92,0.0,1.96,0.0,6.92,1.96,115.32,1.0,0.0,2.87,1.62,1.44,91.38,2.0,1.56,4.31,1.48,5.05,2.04,1.0,0.0,0.48,0.33,0.0,2.48,2.96,0
0.48,0.48,1.0,0.97,3.52,1.0,71.02,1.48,0.0,3.91,1.37,0.0,76.04,1.97,0.0,0.48,2.0,1.69,0.48,1.0,0.0,0.0,0.5,0.0,2.52,1.45,0
0.0,0.0,1.0,0.0,0.54,1.11,23.97,2.78,0.89,0.0,0.64,0.11,0.0,3.43,0.0,8.24,1.89,1.11,0.0,1.0,0.0,8.03,0.59,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,27.88,1.0,0.0,0.0,2.25,0.0,58.9,4.77,0.0,1.23,1.0,2.77,2.77,1.59,0.0,0.0,0.5,0.0,3.18,0.41,0
0.0,0.59,1.0,0.0,12.88,1.0,39.53,1.0,0.0,0.41,5.72,0.0,20.59,2.88,0.59,1.82,0.41,1.82,1.0,1.0,0.0,0.0,0.5,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,4.78,2.0,34.76,1.0,0.11,0.22,0.93,0.89,5.42,2.78,0.76,3.11,1.11,0.56,0.22,1.89,0.0,0.0,0.48,0.0,4.11,1.89,0
0.59,0.0,1.0,0.0,4.62,1.0,79.01,1.0,1.19,0.59,1.61,0.0,40.57,5.25,0.41,10.32,1.0,1.98,0.59,1.0,0.0,49.32,0.43,0.0,1.81,0.0,0
0.0,0.99,1.0,0.99,3.99,1.0,53.89,1.01,1.0,0.0,1.2,0.0,83.48,4.0,0.0,3.02,1.01,2.99,0.99,1.99,0.0,48.86,0.5,0.0,2.99,1.99,0
0.47,0.0,1.0,0.0,5.06,1.47,73.69,2.06,0.47,2.53,1.3,0.0,86.39,4.41,0.0,2.94,1.53,2.68,0.53,1.0,0.0,122.77,0.49,0.0,2.53,0.53,0
2.54,2.37,1.0,0.0,5.79,1.21,99.16,2.48,2.12,1.69,5.98,0.0,16.5,2.79,1.21,4.81,1.21,1.69,1.0,0.0,0.0,10.58,0.48,0.0,3.42,1.21,0
0.07,0.0,1.07,0.0,5.29,1.14,50.72,1.0,0.93,1.0,1.4,0.14,21.61,2.93,0.0,2.29,1.0,2.21,1.0,1.07,0.0,30.48,0.48,0.0,2.07,1.86,0
0.0,0.0,5.22,0.0,11.82,5.22,33.97,1.31,0.16,0.0,0.9,1.69,84.41,1.31,0.0,5.62,2.0,2.69,2.53,6.91,2.53,1.4,0.52,0.0,2.69,0.0,0
0.0,0.53,1.0,0.0,5.0,1.0,38.38,1.0,0.47,0.0,2.61,0.0,0.0,2.81,0.0,1.47,0.47,0.53,0.53,1.47,0.0,0.0,0.5,0.0,2.06,0.0,0
0.32,0.0,1.0,0.0,0.75,1.11,38.61,1.89,0.32,0.0,1.4,0.0,10.07,6.57,0.0,3.54,1.89,1.13,1.0,2.89,0.0,0.0,0.5,0.0,3.0,0.21,0
1.15,0.0,1.0,0.0,5.14,2.0,103.78,3.57,2.29,6.15,0.74,1.0,73.72,5.58,0.57,4.28,2.0,2.48,0.0,0.43,0.0,6.13,0.36,0.0,3.71,0.57,0
0.0,0.72,1.0,3.85,5.72,1.0,155.18,4.85,11.55,5.13,3.57,0.0,64.18,1.93,8.15,4.21,0.64,1.85,0.36,0.64,0.0,7.7,0.39,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.98,1.0,25.0,1.76,0.0,0.0,1.61,0.0,24.43,6.51,0.0,2.76,1.76,0.76,0.76,3.0,0.0,0.24,0.46,0.0,3.0,0.24,0
0.59,0.0,1.0,5.87,4.0,1.0,91.97,6.29,0.0,0.59,1.57,0.0,100.0,4.24,0.0,3.52,1.59,3.02,1.65,1.41,0.0,21.74,0.5,0.0,4.0,1.17,0
0.0,0.0,1.0,0.0,5.48,1.0,40.52,1.13,0.13,1.0,1.86,0.0,41.76,3.13,0.0,4.0,1.0,2.13,1.74,1.0,0.0,83.36,0.48,0.0,3.0,0.26,0
3.02,4.72,1.33,1.35,5.59,2.0,92.58,1.67,0.67,10.11,0.76,0.0,55.27,3.7,0.0,3.63,1.67,4.69,0.0,1.0,0.0,5.54,0.45,0.0,3.65,2.0,0
0.0,0.0,1.0,0.0,5.0,1.17,54.42,1.0,1.17,1.0,1.37,0.0,29.88,3.68,0.0,2.68,1.0,2.17,0.83,1.0,0.0,27.07,0.53,0.0,2.34,2.0,0
0.0,0.0,1.0,0.0,4.49,1.0,40.45,1.0,0.49,0.0,1.52,0.0,75.32,2.51,0.25,4.51,1.25,1.19,0.75,1.0,0.0,2.26,0.63,0.0,3.25,0.75,0
0.06,0.0,1.06,0.0,4.31,2.06,61.88,1.0,0.0,1.0,0.55,0.12,67.2,1.06,0.0,10.69,1.94,2.14,0.06,0.12,0.0,3.49,0.64,0.0,2.06,1.88,0
0.82,0.0,1.0,0.0,3.37,1.0,371.91,1.82,0.0,42.42,0.88,0.18,98.37,1.74,0.0,34.0,9.97,1.09,0.82,1.74,0.0,71.98,0.35,0.0,4.63,2.63,1
0.48,0.0,1.0,0.0,7.04,1.0,115.12,2.92,3.84,2.88,2.11,1.04,100.0,3.92,0.0,3.96,1.48,0.87,0.0,2.08,0.0,40.32,0.5,0.0,2.52,1.44,0
1.7,0.0,1.0,0.0,2.3,1.0,44.77,1.85,0.85,2.55,0.57,0.0,85.12,3.0,0.0,5.55,1.85,3.55,1.0,1.0,0.0,0.0,0.5,0.0,3.7,1.0,0
0.0,0.0,1.0,0.0,4.18,1.0,25.0,1.0,0.0,0.0,2.4,0.18,100.0,5.82,0.0,0.35,1.0,3.29,3.29,2.18,0.0,0.35,0.47,0.0,3.82,0.0,0
0.0,0.0,0.4,0.0,2.0,0.4,32.23,1.0,0.0,0.8,3.03,0.0,12.03,3.4,0.0,0.4,1.4,0.8,0.4,0.4,0.0,55.47,0.43,0.0,3.8,0.4,0
0.0,0.0,1.0,0.0,4.23,1.0,43.17,1.0,0.94,0.94,1.05,0.12,62.3,2.0,0.0,6.77,1.0,0.75,0.0,1.17,0.0,3.77,0.34,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,59.7,1.0,1.76,1.18,1.68,0.0,75.88,3.24,7.65,1.41,1.0,1.5,0.0,1.24,0.0,2.18,0.53,0.0,3.59,1.0,0
0.0,0.0,1.0,0.0,0.58,1.0,27.97,1.0,0.1,0.0,2.22,0.0,9.7,5.71,2.62,1.19,1.0,3.85,3.71,3.71,0.0,0.0,0.5,0.0,3.71,0.0,0
0.0,0.62,1.0,0.0,8.77,1.0,56.83,1.0,0.0,0.0,7.84,0.0,0.0,0.0,0.38,1.38,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.25,0.75,0
1.84,0.92,1.0,0.0,6.6,1.92,252.95,11.21,15.73,1.0,0.92,0.0,100.0,6.76,1.84,6.76,1.92,2.35,0.92,0.08,0.0,573.95,0.33,0.0,2.08,2.92,0
0.83,0.0,1.83,0.0,12.15,2.0,122.0,1.34,0.0,0.85,1.47,0.17,12.23,1.0,0.0,6.83,1.17,6.89,0.0,1.0,0.0,16.32,0.34,0.0,5.17,1.66,0
0.0,0.0,1.0,0.0,3.99,1.0,25.02,1.0,0.0,0.01,2.08,0.0,99.62,5.99,0.0,1.0,1.0,2.99,2.99,3.98,0.0,0.01,0.5,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,7.85,1.07,61.51,1.0,0.15,2.07,1.66,0.0,66.66,2.29,0.07,3.37,1.0,5.05,3.71,1.85,0.0,2.37,0.33,0.0,4.93,0.15,0
0.0,0.33,1.0,0.0,7.66,1.0,74.42,2.34,0.0,2.01,3.6,0.0,66.84,2.01,0.99,1.67,1.34,2.78,1.0,1.0,0.0,115.63,0.39,0.0,3.33,1.0,0
0.0,1.26,1.0,0.0,4.67,1.0,33.21,1.0,0.0,0.0,3.32,0.0,58.15,3.74,0.42,1.0,1.42,0.42,0.42,1.74,0.0,0.84,0.43,0.0,3.16,0.42,0
0.0,0.0,1.0,0.0,2.81,1.0,43.18,1.0,0.0,0.0,1.53,0.7,0.0,3.89,0.0,9.14,1.0,1.8,1.3,1.3,0.0,18.29,0.38,0.0,3.0,0.7,0
9.94,0.0,1.0,0.0,4.81,1.81,192.95,7.06,10.0,6.88,0.58,0.19,82.12,3.31,1.81,16.56,2.0,3.93,0.81,0.19,0.0,45.88,0.39,0.0,4.63,1.63,0
0.59,0.0,1.0,0.0,7.41,1.3,71.67,1.0,1.7,0.3,1.62,0.0,95.25,3.81,0.59,4.81,1.3,2.42,1.0,1.7,0.0,1.19,0.5,0.0,3.59,1.41,0
