CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.31,1.0,35.46,1.85,0.0,0.15,1.09,0.0,0.0,6.07,0.0,5.92,2.0,0.49,0.15,3.54,0.0,1.0,0.33,0.0,1.46,0.15,0
0.0,0.0,1.0,0.0,2.17,1.0,46.03,1.0,1.54,0.54,1.11,0.0,43.39,3.63,46.64,3.25,1.0,11.97,0.54,1.54,0.0,3.25,0.34,0.0,1.0,0.46,0
0.32,0.0,1.0,0.08,4.08,1.08,36.65,1.0,0.0,0.4,1.96,0.0,6.05,2.84,0.0,3.84,1.08,2.27,0.16,1.92,0.0,1.37,0.5,0.0,3.84,0.08,0
0.0,0.0,1.0,0.0,0.52,1.0,23.92,1.0,0.17,2.48,1.21,0.0,71.94,1.7,0.0,2.83,1.0,0.87,0.83,1.0,0.0,0.0,0.5,0.0,3.52,0.0,0
1.74,0.0,3.56,0.0,4.74,4.71,57.37,1.29,0.29,1.29,0.59,1.0,53.68,1.0,0.0,6.94,2.0,4.74,2.56,4.41,0.85,47.01,0.26,0.0,4.85,2.0,0
0.0,0.0,1.0,0.57,1.86,1.0,33.63,1.0,1.14,1.0,0.86,0.0,84.72,2.57,0.0,9.72,1.0,1.24,0.43,1.0,0.0,3.43,0.41,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,42.53,4.74,2.74,0.68,1.09,0.68,0.0,6.74,0.0,6.11,2.0,1.33,0.32,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.56,1.0,38.48,1.0,0.0,0.52,2.0,0.0,45.38,3.91,0.0,6.26,1.0,2.48,1.96,1.48,0.0,2.09,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.88,1.0,78.03,1.0,0.0,0.72,1.42,0.0,7.91,4.56,1.44,1.72,1.0,8.95,8.59,2.12,0.0,151.66,0.38,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,3.42,1.42,285.22,1.58,0.0,31.3,0.77,0.0,70.54,1.0,0.0,23.68,7.35,3.26,1.0,1.0,0.0,50.82,0.34,0.0,3.73,2.58,1
0.0,0.0,1.0,1.37,5.0,2.0,116.79,1.95,3.42,1.0,0.83,0.0,93.16,6.0,2.26,5.74,1.32,2.89,0.0,1.0,0.0,2.05,0.27,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,6.57,2.71,35.14,1.0,0.0,0.0,1.38,0.86,14.33,2.43,0.0,2.86,1.0,0.86,0.86,1.43,0.0,0.14,0.48,0.0,1.29,0.0,0
0.0,1.01,1.0,0.0,8.52,1.0,55.95,1.0,1.49,0.5,3.28,0.0,35.26,2.49,1.01,5.49,1.0,3.83,2.51,1.0,0.0,0.0,0.5,0.0,3.5,1.0,0
0.17,0.33,1.0,1.0,5.66,1.5,77.59,2.67,1.67,2.5,0.89,1.33,56.81,6.0,0.0,10.01,1.83,1.6,1.0,1.0,0.0,1.83,0.33,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,4.58,1.0,34.54,1.0,0.21,0.42,3.83,0.42,0.0,0.42,1.58,1.42,0.21,8.27,8.13,1.62,0.0,10.41,0.46,0.0,4.17,0.0,0
0.0,0.0,1.0,0.78,4.1,1.0,38.26,1.67,0.0,0.0,1.68,0.0,0.0,3.67,0.0,0.9,1.0,0.91,0.22,2.0,0.0,22.67,0.46,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,1.39,1.16,38.53,7.45,3.69,1.16,0.4,0.08,51.48,7.45,0.0,6.53,2.08,1.46,0.08,1.0,0.0,0.23,0.48,0.0,1.16,0.08,0
0.0,0.0,1.0,0.0,4.77,1.0,24.86,1.0,0.0,0.14,1.89,0.95,98.45,4.82,0.0,2.05,1.0,0.05,0.05,2.91,0.0,1.91,0.34,0.0,3.0,0.0,0
0.0,1.75,1.0,0.0,4.38,1.0,31.63,1.0,0.0,0.13,4.14,0.0,6.26,3.13,1.0,0.13,1.0,0.5,0.38,0.13,0.0,0.13,0.52,0.0,2.25,1.87,0
0.0,0.0,1.0,0.0,4.34,1.0,52.39,1.0,1.45,2.04,1.65,0.0,74.2,3.41,0.96,4.45,1.0,2.93,1.0,1.0,0.0,0.0,0.5,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,3.78,1.78,60.74,3.39,1.65,1.57,0.65,0.0,71.83,2.52,0.0,7.91,2.0,1.26,0.0,1.78,0.78,6.52,0.51,0.0,2.57,0.0,0
0.0,1.16,1.0,0.0,4.0,1.0,29.32,1.0,0.0,0.0,4.13,0.0,61.48,3.07,2.16,0.0,0.61,2.05,1.54,0.61,0.0,0.0,0.5,0.0,3.39,2.0,0
0.0,0.0,1.0,0.0,5.12,1.06,87.32,2.0,0.94,5.65,0.91,0.29,85.87,3.0,0.0,3.52,2.0,1.71,0.0,0.06,0.0,0.23,0.48,0.0,3.83,0.94,0
0.0,2.7,1.0,0.0,5.48,1.0,41.0,1.0,0.0,0.0,6.69,0.0,0.0,0.44,3.7,0.15,0.15,4.69,3.56,0.15,0.0,0.0,0.5,0.0,3.7,1.85,0
0.05,0.0,1.0,0.0,4.89,1.0,126.41,2.0,1.89,7.53,1.03,0.0,87.59,5.73,0.0,13.56,1.59,2.04,0.05,1.0,0.0,5.68,0.33,0.0,4.05,0.16,0
0.0,0.0,1.0,0.56,3.44,1.0,25.88,1.0,0.0,0.0,1.94,1.32,43.92,2.76,1.76,3.88,1.0,5.0,5.0,5.32,0.0,1.32,0.43,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.51,1.0,60.63,2.49,0.5,2.0,0.73,0.5,58.04,3.99,0.0,4.0,2.0,2.07,1.0,1.0,0.0,0.0,0.5,0.0,3.01,0.5,0
0.0,0.0,1.93,0.0,3.07,1.93,31.0,1.0,0.93,0.0,1.3,0.0,93.14,2.07,0.0,0.27,1.0,1.53,0.93,1.07,0.0,0.0,0.5,0.0,4.93,0.0,0
0.9,0.0,3.69,0.2,4.1,4.69,43.59,1.0,0.51,1.0,0.59,0.9,54.09,1.51,0.1,4.31,1.9,4.82,2.69,4.59,0.9,3.0,0.24,0.0,4.59,1.8,0
0.0,0.0,1.0,0.0,4.35,1.35,56.83,2.7,0.65,1.0,0.97,0.0,35.1,5.35,1.75,6.89,2.0,1.74,0.65,1.65,0.0,4.54,0.56,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,5.05,1.0,64.96,1.1,2.86,1.0,1.22,0.0,72.4,4.1,0.0,6.86,1.05,2.14,1.0,1.0,0.0,0.0,0.5,0.0,3.1,1.0,0
29.92,22.48,1.19,0.81,1.38,2.19,260.58,19.61,25.35,25.06,0.26,0.0,93.31,2.62,12.99,16.93,2.0,3.23,0.19,0.19,0.0,53.46,0.89,0.0,1.81,1.62,0
9.74,7.51,1.0,2.44,4.61,2.0,149.7,7.12,8.63,7.23,1.38,0.0,26.43,1.56,7.34,5.29,1.28,1.98,0.0,0.72,0.0,0.0,0.64,0.0,2.72,1.28,0
0.0,0.0,1.0,0.0,0.0,1.0,26.47,1.0,0.2,2.39,1.92,0.0,72.91,1.41,0.0,2.8,1.0,0.8,0.8,1.2,0.0,0.2,0.47,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,3.26,1.0,59.29,1.0,1.52,1.04,1.1,0.0,94.79,3.52,0.52,3.22,1.0,2.49,0.26,1.74,0.0,0.0,0.5,0.0,3.74,0.52,0
0.0,0.96,1.0,0.04,13.78,1.04,41.15,1.0,0.0,0.0,5.67,0.11,0.0,3.15,1.93,1.48,1.0,1.07,1.0,1.11,0.0,0.0,0.5,0.0,1.96,0.96,0
0.01,0.0,1.03,0.0,4.0,1.04,22.12,1.0,0.0,0.01,2.42,0.01,99.53,4.96,0.99,0.04,1.01,0.05,0.03,1.04,0.01,0.03,0.5,0.0,3.02,2.0,0
0.0,0.0,1.0,0.0,4.73,1.0,30.82,1.0,0.0,0.0,1.97,0.0,18.36,3.55,0.0,4.73,1.0,2.37,0.73,3.1,0.0,0.0,0.5,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,66.39,1.0,1.56,2.44,1.31,0.0,70.52,2.56,0.0,3.65,1.48,1.69,0.52,1.0,0.0,0.0,0.5,0.0,3.0,0.52,0
1.34,0.0,1.0,0.0,2.68,1.67,58.86,1.67,0.67,2.01,1.46,0.0,42.92,3.65,0.0,1.67,1.67,1.79,0.67,2.99,0.0,13.51,0.5,0.0,3.0,2.01,0
0.92,0.0,1.0,0.0,9.43,3.76,71.73,1.0,0.08,0.92,1.04,0.92,68.76,2.08,0.0,3.08,1.0,3.26,0.0,2.0,0.0,44.1,0.5,0.0,4.0,0.92,0
0.0,0.0,1.0,0.0,8.09,1.0,57.98,1.0,0.82,0.82,2.12,0.0,40.88,2.18,0.0,1.55,1.0,2.0,0.82,1.18,0.0,0.0,0.5,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,4.56,1.0,83.54,1.91,1.0,5.48,0.94,0.0,77.58,3.0,0.0,3.26,1.91,1.66,0.0,0.17,0.0,0.0,0.5,0.0,3.91,0.91,0
0.0,1.45,1.0,0.27,6.55,1.0,41.94,1.0,0.27,0.27,3.32,0.0,5.2,2.73,0.27,1.73,1.0,1.77,1.0,1.0,0.0,0.0,0.5,0.0,4.55,0.27,0
3.85,0.0,1.0,0.0,3.1,1.55,203.45,6.5,6.7,7.6,0.59,0.55,62.19,3.65,32.96,14.05,1.55,11.07,0.45,0.45,0.0,84.84,0.36,1.65,1.9,1.8,0
0.0,0.0,1.0,2.88,6.76,1.72,82.58,1.72,2.44,2.0,1.53,0.0,92.99,3.44,0.0,4.6,1.0,2.12,0.72,1.72,0.0,148.88,0.33,0.0,3.28,0.72,0
0.0,0.0,1.0,0.97,1.08,1.0,37.19,1.97,0.0,1.0,0.73,0.97,74.76,1.0,0.0,4.03,2.0,1.61,0.0,0.0,0.0,0.03,0.5,0.0,2.03,0.97,0
0.0,0.0,1.0,0.9,4.8,1.1,34.92,1.1,0.51,0.0,1.67,0.0,10.17,3.51,0.0,0.31,1.1,0.85,0.1,2.0,0.0,37.94,0.47,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,3.6,1.0,31.86,1.0,0.3,0.1,2.02,0.0,8.24,3.3,0.2,2.4,1.0,1.4,1.0,1.0,0.0,0.0,0.5,0.0,3.2,0.0,0
0.26,0.0,1.0,0.0,3.74,1.0,29.97,1.26,0.78,0.0,2.1,0.0,73.85,5.48,0.0,2.62,1.26,1.69,1.48,1.74,0.0,0.26,0.46,0.0,3.52,1.74,0
0.0,0.0,1.0,0.0,4.0,1.0,39.11,1.0,0.74,0.37,2.06,0.0,92.56,5.0,32.61,2.23,1.0,7.96,0.37,1.37,0.0,2.23,0.39,0.0,2.26,1.26,0
0.89,0.0,1.0,0.0,4.11,1.0,40.68,1.89,0.0,0.55,1.53,0.89,44.67,1.89,0.0,4.91,2.0,1.74,0.55,1.0,0.0,1.0,0.33,0.0,3.55,1.0,0
0.0,0.0,1.0,1.59,3.64,1.53,66.76,4.3,1.89,0.47,1.14,0.0,23.58,4.3,2.11,3.3,1.47,1.49,0.0,1.0,0.0,0.0,0.5,0.0,2.06,0.53,0
0.0,0.28,1.0,0.0,4.28,1.0,23.65,1.0,0.0,0.0,2.24,0.86,86.25,5.59,0.0,1.14,1.0,0.14,0.14,3.59,0.0,0.0,0.5,0.0,3.14,0.0,0
0.0,1.19,1.4,0.0,4.79,1.79,42.51,1.0,0.0,0.4,0.47,7.24,31.75,1.6,2.78,5.83,1.4,2.07,0.4,1.4,0.0,7.56,0.26,0.0,3.4,1.6,0
0.0,0.0,1.0,0.0,3.0,1.0,29.41,1.29,0.71,0.0,1.4,0.0,0.0,3.0,0.0,4.83,1.29,0.9,0.71,1.29,0.0,4.94,0.29,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,1.41,1.0,33.59,7.04,3.45,0.86,0.61,0.0,43.12,7.31,0.0,6.59,1.86,1.4,0.0,1.14,0.0,0.0,0.5,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,2.23,1.49,48.26,6.28,3.02,1.49,0.45,0.25,54.67,6.28,0.0,5.52,2.25,1.8,0.25,1.0,0.0,0.74,0.44,0.0,1.49,0.25,0
0.0,0.0,1.0,0.0,4.65,1.67,27.99,1.0,0.0,0.0,1.01,2.01,33.06,3.32,0.0,3.98,1.0,1.99,1.99,5.99,0.67,2.01,0.39,0.0,2.33,1.34,0
0.0,0.0,1.0,1.77,4.43,1.89,108.9,1.11,4.55,0.89,0.84,0.11,79.79,6.0,0.89,6.43,1.11,3.03,0.0,0.89,0.0,2.66,0.2,0.0,1.23,0.0,0
0.0,1.56,1.0,0.0,5.04,1.0,32.95,1.0,0.0,0.0,3.54,0.0,47.87,2.87,0.52,0.48,0.48,0.7,0.52,1.96,0.0,0.0,0.5,0.0,2.48,2.0,0
0.0,0.0,1.0,0.0,5.9,1.0,51.85,1.0,0.37,0.37,1.63,0.0,85.3,2.63,0.0,2.57,1.0,1.43,0.63,1.63,0.0,1.47,0.44,0.0,2.37,1.9,0
0.0,1.75,1.0,0.0,4.66,1.0,56.93,1.87,0.22,2.19,2.02,0.0,92.56,4.78,0.66,3.31,1.22,0.64,0.0,2.56,0.0,0.78,0.33,0.0,3.22,1.44,0
0.0,0.35,1.12,0.0,1.59,1.23,28.22,1.0,0.88,0.12,1.34,0.0,9.38,5.41,0.82,1.88,1.12,0.49,0.12,2.0,0.0,1.88,0.47,0.0,3.12,1.0,0
0.0,0.0,1.0,0.0,3.8,1.0,70.33,3.52,0.64,1.32,1.0,0.0,42.07,6.84,0.48,5.32,2.16,1.61,0.0,0.84,0.0,2.87,0.52,0.0,1.16,0.16,0
0.0,2.64,1.88,0.0,5.76,2.88,60.0,1.0,0.0,0.88,0.77,0.48,71.78,1.12,6.15,1.0,1.88,3.83,0.88,2.12,0.0,14.31,0.29,0.0,3.64,1.0,0
2.31,0.0,1.0,0.0,8.39,2.39,140.3,3.0,1.39,1.16,0.77,1.0,86.06,1.61,0.0,22.16,2.0,3.5,0.0,1.0,0.0,131.8,0.41,0.0,4.61,2.0,0
0.0,0.0,1.0,0.0,2.25,1.0,31.82,1.0,0.25,0.0,1.08,1.49,100.0,4.49,0.0,4.75,1.0,0.61,0.0,5.73,0.0,2.24,0.38,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,3.05,1.0,47.84,3.85,0.0,0.95,0.96,0.0,36.24,6.95,0.0,4.76,1.95,1.46,0.1,1.05,0.0,0.0,0.5,0.0,1.1,0.1,0
0.0,0.0,1.98,0.0,4.51,1.98,73.88,1.0,0.0,2.05,1.66,0.49,84.64,1.0,0.0,3.42,2.0,1.59,0.49,1.0,0.0,0.98,0.42,0.0,3.0,0.0,0
0.71,1.43,0.71,4.29,6.43,2.86,135.09,1.0,0.0,0.0,1.46,2.14,65.05,2.14,0.57,0.0,1.0,2.79,0.71,0.71,0.0,1.0,0.43,0.0,1.57,0.0,0
7.66,2.87,1.96,0.0,3.04,2.92,134.09,4.87,0.96,20.16,0.33,0.0,82.38,1.21,0.0,7.83,1.96,4.92,1.0,1.04,0.0,272.05,0.44,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,4.89,1.0,39.43,1.11,0.22,0.22,1.84,0.0,8.32,2.89,0.11,3.22,1.22,2.16,0.89,1.78,0.0,0.22,0.52,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,41.68,1.84,0.0,0.84,1.88,0.32,15.83,6.0,0.0,3.53,1.0,1.72,1.16,2.32,0.0,0.32,0.47,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,5.11,1.0,28.74,1.0,0.63,1.25,2.18,0.0,46.99,2.37,5.6,1.75,1.0,1.06,0.75,1.0,0.0,31.95,0.4,0.0,4.0,0.37,0
0.0,6.13,1.0,0.0,6.06,1.0,127.29,3.75,0.69,6.88,2.15,0.0,45.39,3.69,2.38,5.5,1.69,2.03,0.0,0.69,0.0,0.0,0.39,0.0,3.38,2.69,0
0.0,1.09,1.36,1.91,6.0,2.36,82.93,1.0,0.0,0.36,1.45,0.0,29.05,1.0,5.09,0.36,1.36,2.59,0.36,1.36,0.0,5.81,0.42,0.0,3.36,1.0,0
0.0,0.0,1.0,0.0,4.43,1.0,74.12,1.43,1.08,1.22,1.31,0.0,41.43,2.87,0.87,1.08,1.22,1.65,0.0,0.78,0.0,46.65,0.41,0.0,2.78,2.57,0
0.0,2.87,1.0,0.0,4.44,1.0,36.65,1.0,0.0,0.0,4.08,0.0,28.14,1.41,1.0,0.0,0.28,0.0,0.0,0.28,0.0,0.0,0.5,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,3.37,1.0,30.2,1.63,0.0,0.0,2.28,0.0,36.93,4.37,0.37,1.26,1.63,0.95,0.63,1.63,0.0,0.0,0.5,0.0,1.74,0.74,0
0.83,0.17,1.0,1.66,4.17,1.0,45.48,1.0,0.0,0.83,2.1,0.0,54.94,1.0,0.17,0.83,1.83,2.8,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.83,0
0.0,0.86,1.0,0.0,6.28,1.0,52.64,1.0,1.14,0.0,2.97,0.0,56.96,4.14,0.43,3.42,1.0,1.33,0.57,1.14,0.0,0.0,0.5,0.0,2.57,2.0,0
0.0,0.28,1.0,0.0,8.95,1.0,37.4,1.0,0.0,0.72,3.16,0.0,36.05,3.72,1.28,1.0,1.0,3.16,2.44,1.0,0.0,0.72,0.62,0.0,3.44,1.0,0
0.0,7.83,1.0,0.0,6.89,1.0,168.24,4.94,0.98,9.81,1.12,0.0,64.6,4.0,2.94,7.85,1.98,2.95,0.02,1.02,0.0,0.02,0.33,0.0,3.94,2.94,0
0.0,1.96,1.0,0.0,7.35,1.35,69.79,1.69,0.35,0.0,3.77,0.35,32.17,0.69,1.31,7.92,0.69,3.88,0.0,0.35,0.0,8.65,0.49,0.0,4.35,0.69,0
0.0,0.0,1.0,0.0,2.32,1.0,70.72,1.0,0.42,2.32,2.76,0.0,86.06,1.84,0.0,2.58,1.58,1.7,0.58,1.42,0.0,4.48,0.37,0.0,2.58,0.0,0
0.0,3.91,1.0,0.02,5.0,1.0,41.84,1.0,0.0,0.0,4.6,0.0,0.0,0.07,0.98,0.0,0.02,0.01,0.0,0.04,0.0,0.04,0.5,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,3.98,1.0,29.06,1.68,0.0,1.35,1.41,0.66,100.0,3.98,0.0,4.03,1.34,0.45,0.0,2.66,0.0,4.37,0.31,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,3.35,1.0,32.41,1.0,0.65,0.0,1.94,0.0,100.0,5.0,0.65,1.35,1.0,0.65,0.0,2.06,0.0,0.35,0.44,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.24,1.0,28.6,1.76,0.24,0.76,1.15,0.0,100.0,5.0,0.24,1.76,1.76,0.75,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,3.58,1.0,27.31,2.0,1.0,0.9,1.0,0.1,0.0,5.1,0.0,8.27,2.0,1.5,0.9,1.79,0.0,6.27,0.59,0.0,1.21,0.0,0
0.0,1.82,1.0,0.0,5.72,1.0,32.9,1.0,0.0,0.0,3.64,0.0,9.17,3.18,0.0,1.91,1.0,0.91,0.91,1.18,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.87,1.43,45.6,2.7,0.43,2.0,0.72,0.0,41.88,4.4,6.24,4.0,2.0,1.77,0.0,1.43,0.43,0.0,0.5,0.0,1.87,0.0,0
0.88,1.36,1.0,0.0,5.84,1.88,68.12,4.52,0.88,3.52,1.67,2.64,87.99,5.28,0.12,3.52,1.76,3.23,1.76,1.76,0.0,0.0,0.5,0.0,4.64,1.0,0
0.0,0.0,1.0,0.0,7.45,2.0,97.56,2.45,0.73,0.55,0.93,0.73,84.22,3.1,0.27,15.79,1.73,4.03,0.27,1.27,0.0,18.14,0.47,0.0,5.27,1.45,0
1.17,0.83,1.0,0.0,4.24,1.0,39.86,2.17,0.0,0.0,1.85,1.17,58.58,3.0,0.0,7.27,1.59,1.73,0.41,1.0,0.0,0.59,0.4,0.0,3.41,0.59,0
0.12,0.24,1.0,0.71,3.71,1.35,47.83,1.0,0.0,0.0,1.64,0.35,10.74,1.0,0.0,1.76,1.88,1.34,1.0,1.88,0.0,0.12,0.48,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,6.35,1.0,27.52,1.0,0.0,0.0,1.64,0.83,100.0,6.0,0.0,5.1,1.0,3.17,3.17,6.35,0.0,0.83,0.43,0.0,3.0,0.41,0
0.0,2.34,1.0,0.0,5.1,1.0,50.67,1.0,0.66,0.22,5.81,0.0,18.23,1.32,3.56,1.32,0.22,5.26,3.34,0.22,0.0,0.0,0.5,0.0,4.22,1.56,0
0.0,0.0,1.0,0.73,1.55,1.0,33.43,1.73,0.0,0.73,1.24,0.73,81.86,2.1,0.0,2.9,1.73,1.16,0.0,0.27,0.0,0.0,0.5,0.0,2.27,0.73,0
4.82,0.0,2.09,30.52,9.72,4.05,371.71,1.95,0.0,0.05,0.5,1.0,94.83,1.0,0.0,3.05,2.0,7.05,0.14,1.18,0.05,8.72,0.33,0.0,4.05,2.0,1
0.0,0.0,1.0,0.0,6.0,2.8,83.59,1.0,1.2,1.4,0.9,0.6,26.32,2.2,0.0,4.2,1.4,7.13,2.8,2.2,0.0,3.01,0.32,0.0,3.2,0.4,0
0.0,0.0,1.0,0.0,2.26,1.0,22.26,1.0,0.58,0.0,1.09,0.84,42.16,3.69,0.0,1.58,1.0,1.54,0.84,2.26,0.0,2.0,0.33,0.0,2.42,0.42,0
0.07,0.0,1.0,0.02,2.98,1.0,22.3,1.0,0.0,0.03,2.18,0.0,99.79,4.93,0.0,1.0,1.0,0.04,0.0,2.97,0.0,0.0,0.5,0.0,3.97,0.0,0
0.09,3.62,1.0,0.0,11.16,1.0,104.75,1.09,0.0,4.88,7.88,0.0,9.19,0.09,0.91,3.85,1.13,0.13,0.09,0.09,0.0,8.26,0.49,0.0,2.28,1.19,0
0.0,0.0,1.0,0.0,4.4,1.0,100.23,2.0,1.6,3.59,1.01,0.0,78.98,2.4,0.6,4.2,2.6,2.77,0.0,0.0,0.0,1.2,0.6,0.0,2.19,0.4,0
0.0,0.0,1.0,0.0,0.9,1.0,49.78,4.3,1.2,0.0,2.26,0.0,29.98,6.6,0.0,6.6,1.3,2.45,2.1,1.7,0.0,8.99,0.51,0.0,2.4,0.0,0
0.29,0.0,1.0,0.0,3.71,1.0,145.66,1.29,0.0,15.02,1.62,0.71,99.42,4.56,0.0,12.56,4.18,0.39,0.29,3.13,0.0,25.43,0.46,0.0,3.58,0.87,0
0.0,0.0,1.0,0.0,3.43,1.0,55.43,2.18,0.0,0.61,1.71,0.0,11.53,2.97,0.61,1.57,1.61,1.66,0.39,2.0,0.0,40.34,0.33,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,3.86,1.0,47.66,1.0,0.0,0.57,1.39,0.0,90.24,4.56,0.71,1.57,2.0,1.52,0.29,1.0,0.0,0.0,0.5,0.0,3.57,0.29,0
0.03,0.97,1.0,0.0,1.08,1.03,35.64,1.97,0.0,0.08,2.16,0.0,98.29,3.92,4.87,4.87,1.97,1.61,0.03,0.03,0.0,0.0,0.5,0.0,3.95,0.05,0
0.0,0.46,1.0,0.0,7.69,1.85,37.93,1.85,0.0,0.0,1.47,0.85,0.0,5.07,0.15,5.07,1.69,0.63,0.15,6.92,0.0,0.0,0.5,0.0,2.0,1.15,0
0.0,3.0,1.0,0.0,7.0,1.0,47.98,1.0,0.0,0.0,5.33,0.0,0.0,0.0,2.0,1.0,0.0,3.99,0.0,0.0,0.0,0.0,0.5,0.0,3.99,0.01,0
0.0,0.0,1.0,0.0,1.86,1.0,25.71,1.62,0.0,1.14,1.04,0.0,25.19,2.24,0.0,2.38,1.62,0.79,0.38,1.62,0.0,7.42,0.31,0.0,1.76,0.0,0
1.83,0.0,1.0,0.0,4.61,1.0,56.04,1.0,1.22,0.61,1.34,0.61,30.54,2.39,0.0,10.72,1.0,2.0,0.61,1.39,0.0,3.05,0.35,0.0,3.39,1.22,0
0.0,0.0,1.0,0.0,0.57,1.0,43.09,3.14,0.43,0.0,1.43,0.43,0.0,6.0,0.0,3.14,1.43,1.64,0.57,1.14,0.0,57.5,0.41,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,31.0,1.0,0.0,0.0,1.55,0.0,99.99,6.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.01,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.4,1.0,23.2,1.0,0.0,1.2,1.49,0.0,86.39,3.4,0.0,2.4,1.0,0.4,0.4,2.8,0.0,0.6,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.52,2.04,121.91,2.45,2.41,2.04,0.83,0.52,83.96,3.41,0.48,3.41,2.52,3.09,0.52,1.0,0.0,5.89,0.29,0.0,2.52,1.48,0
0.0,0.0,1.0,0.0,2.49,1.0,30.11,1.0,1.0,0.0,1.37,0.0,83.02,4.66,0.0,2.68,1.0,0.29,0.0,1.17,0.0,0.0,0.5,0.0,5.49,0.0,0
0.87,0.87,1.0,0.0,4.74,1.87,63.08,4.48,1.0,3.48,0.83,2.61,87.04,5.61,0.0,4.26,1.87,3.32,1.87,1.87,0.0,0.26,0.48,0.0,4.74,0.87,0
0.0,0.3,1.0,0.0,4.0,1.3,41.3,1.0,0.0,1.0,1.47,0.3,59.4,1.3,0.0,4.1,1.7,2.0,0.3,0.6,0.0,1.9,0.46,0.0,3.6,0.3,0
0.0,1.5,1.0,0.0,4.5,1.0,36.99,1.0,0.0,0.0,3.16,0.0,50.1,3.01,1.0,0.5,1.0,1.17,0.5,1.0,0.0,0.0,0.5,0.0,2.5,1.0,0
0.0,0.99,1.0,0.0,4.99,1.0,30.94,1.0,0.04,0.06,5.93,0.0,1.12,5.0,3.97,0.01,1.0,3.98,3.96,1.0,0.0,0.0,0.66,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,1.29,1.0,47.22,1.86,1.29,3.01,1.69,0.0,42.99,3.71,1.14,8.45,1.43,1.31,0.57,2.14,0.0,17.63,0.37,0.0,3.43,1.72,0
0.0,0.0,1.0,0.0,3.0,1.0,41.27,2.25,0.74,1.72,0.84,0.0,24.57,2.75,0.0,5.69,2.0,0.93,0.0,1.75,0.0,19.12,0.2,0.0,1.74,0.98,0
0.0,0.0,1.0,0.0,4.21,1.0,44.02,1.0,0.0,0.61,2.14,0.0,50.85,1.79,0.61,0.0,1.61,2.15,1.18,2.0,0.0,0.61,0.4,0.0,2.39,1.21,0
0.0,1.56,1.0,0.0,5.34,1.0,31.36,1.0,0.0,0.0,3.43,0.0,21.97,3.44,0.0,1.78,1.0,0.78,0.78,1.44,0.0,0.0,0.5,0.0,4.0,0.0,0
1.53,11.91,1.0,0.0,6.02,1.51,145.32,1.51,0.51,0.77,4.6,0.26,19.18,2.49,0.74,7.63,1.26,1.75,0.0,0.26,0.0,86.92,0.46,0.0,2.51,1.26,0
