CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.54,1.0,77.38,2.07,1.07,2.46,1.44,0.54,86.55,2.61,0.0,4.83,2.0,1.42,0.54,1.0,0.0,4.83,0.5,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,0.6,1.0,25.62,1.0,0.6,0.6,1.52,0.0,0.0,7.6,0.0,5.77,1.0,2.49,1.0,1.4,0.0,15.49,0.35,0.0,2.21,0.0,0
0.0,1.87,1.0,0.0,5.0,1.0,32.1,1.0,0.0,0.0,2.92,0.75,7.16,2.51,0.62,1.0,1.62,5.04,4.0,2.88,0.0,0.38,0.44,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,3.25,1.0,29.45,1.0,0.92,0.08,1.74,0.0,93.84,2.92,0.08,0.08,1.0,1.48,1.0,1.0,0.0,0.0,0.5,0.0,2.92,1.92,0
0.0,0.0,1.0,0.0,6.0,2.0,95.9,1.0,3.99,2.0,1.17,0.0,70.03,4.01,2.99,5.0,1.0,3.09,1.0,1.0,0.0,4.98,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.1,1.0,24.87,1.0,0.0,0.0,1.79,2.0,90.31,5.71,0.0,1.97,1.0,1.95,1.9,3.81,0.0,2.48,0.34,0.0,3.0,0.9,0
0.0,6.9,1.0,0.0,3.76,1.0,63.59,1.0,0.31,0.0,2.93,0.0,69.04,0.93,0.69,5.86,0.31,3.76,0.31,2.48,0.0,3.1,0.42,0.0,3.07,0.69,0
0.42,0.42,1.0,0.0,3.83,1.42,67.42,2.66,0.42,4.58,0.78,1.25,85.4,3.08,0.0,1.66,2.0,3.07,0.83,1.42,0.0,0.0,0.5,0.0,3.25,1.0,0
0.18,0.0,1.0,0.0,2.54,1.18,36.34,1.0,1.54,0.36,0.97,0.0,97.31,5.82,1.07,3.72,1.0,1.15,0.82,2.46,0.0,1.79,0.5,0.0,3.18,1.0,0
0.0,0.38,1.0,0.0,5.25,1.0,51.5,1.0,0.87,0.87,2.42,0.0,34.97,0.87,12.49,1.0,1.75,3.48,0.0,0.87,0.0,0.0,0.5,0.0,4.0,0.87,0
0.0,0.52,1.0,0.48,4.43,1.0,57.01,1.0,0.0,0.0,4.27,0.0,47.75,0.96,8.25,0.48,0.48,2.75,0.52,1.0,0.0,3.57,0.33,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,4.13,1.0,39.87,1.0,0.07,0.93,2.25,0.0,46.65,1.07,0.07,1.0,1.93,0.8,0.07,1.0,0.0,3.28,0.49,0.0,2.93,0.07,0
0.0,1.76,1.0,0.0,4.0,1.0,32.86,1.0,0.0,0.0,4.24,0.0,12.22,3.49,0.88,1.12,1.0,1.41,0.88,0.12,0.0,0.0,0.5,0.0,2.12,1.88,0
0.0,2.98,0.99,0.0,5.96,0.99,45.82,1.0,0.0,0.0,5.11,0.0,0.0,2.99,0.99,0.99,1.0,1.32,0.99,0.0,0.0,0.0,0.5,0.0,2.99,1.0,0
0.0,1.49,1.0,0.0,5.52,1.0,36.04,1.25,0.51,0.0,3.9,0.0,25.27,4.26,0.75,1.25,1.25,1.63,1.25,0.25,0.0,0.0,0.5,0.0,1.75,1.49,0
0.0,0.0,1.0,0.0,2.35,1.12,34.25,1.0,1.7,0.0,1.0,0.0,88.33,5.88,0.35,3.23,1.0,1.0,0.88,2.65,0.0,0.58,0.48,0.0,3.12,1.0,0
0.0,0.0,1.13,0.0,3.13,1.26,25.54,1.0,0.0,0.13,2.2,0.0,87.17,4.49,0.13,1.13,1.13,0.34,0.26,2.74,0.13,1.0,0.26,0.0,3.13,0.13,0
0.0,0.0,1.0,0.0,4.15,1.38,89.9,1.0,0.62,1.77,1.18,0.0,25.82,1.62,0.77,5.55,1.0,2.14,0.77,1.0,0.0,19.88,0.35,0.0,1.62,3.23,0
0.0,0.0,1.0,0.0,8.71,1.37,49.75,1.0,0.37,0.0,1.64,0.0,18.49,5.26,0.0,1.82,2.63,0.36,0.0,1.0,0.0,2.29,0.33,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,64.25,1.83,2.49,0.83,0.73,1.17,20.76,3.25,1.66,6.51,1.42,1.43,0.0,3.51,0.0,19.53,0.4,0.0,2.66,0.83,0
0.0,4.77,1.0,0.0,6.32,1.0,92.86,1.0,0.0,1.92,4.28,0.0,24.58,0.32,0.68,0.32,0.32,1.32,0.64,1.0,0.0,15.3,0.38,0.0,1.68,1.32,0
0.11,0.0,1.05,0.0,4.05,1.11,26.58,1.0,0.0,0.16,2.41,0.05,98.15,5.78,0.0,0.27,1.0,2.01,2.0,2.0,0.0,0.22,0.49,0.0,3.0,1.95,0
1.75,1.75,1.0,1.75,1.75,1.0,31.51,1.0,0.0,1.75,1.28,0.0,53.47,1.49,0.0,0.0,1.0,3.36,0.88,1.0,0.0,4.81,0.48,0.0,3.0,0.0,0
5.29,0.88,1.88,0.0,2.12,2.76,48.74,4.53,0.0,11.46,0.46,1.76,73.15,1.88,8.81,10.58,2.0,2.92,0.0,0.0,0.0,5.29,0.24,0.0,2.12,1.76,0
0.0,0.0,1.0,0.0,3.85,1.0,36.96,1.0,1.0,0.71,1.48,0.0,35.57,5.13,2.85,4.31,1.0,3.56,2.42,3.02,0.0,2.89,0.53,0.0,2.42,0.0,0
0.99,0.0,1.0,0.0,0.07,1.0,25.09,1.0,0.0,0.0,2.08,0.0,100.0,3.0,0.0,0.0,1.0,1.02,1.02,2.0,0.0,0.0,0.5,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.57,1.0,32.69,1.29,1.71,0.29,1.11,0.0,7.13,5.86,3.14,4.71,1.14,0.76,0.0,0.86,0.0,5.7,0.5,0.0,1.57,0.29,0
0.0,0.65,1.0,0.0,6.51,1.0,43.29,1.0,0.0,0.0,5.24,0.0,0.0,4.05,0.65,1.0,0.67,3.63,1.67,3.02,0.0,0.0,0.5,0.0,4.33,0.0,0
0.0,0.0,1.0,0.0,3.41,1.0,24.41,1.0,0.0,0.0,3.63,0.0,20.31,1.81,27.09,0.61,1.8,0.8,0.8,1.02,0.0,0.2,0.53,0.0,3.8,1.2,0
0.0,0.0,1.0,0.0,2.52,1.0,40.29,1.84,0.84,0.0,1.16,0.0,0.0,3.48,0.0,6.04,1.84,0.84,0.84,1.0,0.0,3.36,0.44,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.66,1.0,43.52,1.53,0.0,1.07,1.96,0.0,53.29,6.0,0.0,4.2,1.0,2.27,0.93,2.4,0.0,0.0,0.5,0.0,2.93,1.07,0
0.0,0.0,1.0,0.0,3.66,1.0,33.4,1.0,2.69,0.67,1.6,0.0,66.38,5.67,1.34,3.34,1.0,1.48,0.67,1.98,0.0,0.0,0.5,0.0,3.0,0.66,0
0.0,1.69,1.0,0.0,17.85,1.0,79.92,1.0,0.0,0.77,9.6,0.0,12.74,0.15,1.69,0.85,0.31,6.31,1.15,1.0,0.0,0.0,0.5,0.0,4.69,0.31,0
0.0,0.0,1.0,0.0,3.69,2.69,33.96,2.84,1.84,0.0,0.48,4.37,100.0,6.69,0.0,6.22,2.0,2.05,0.84,1.31,0.0,0.31,0.47,0.0,3.0,0.47,0
5.59,0.93,1.93,0.0,2.14,2.86,50.32,4.73,0.0,12.11,0.3,1.86,77.33,2.34,9.32,11.38,1.93,3.15,0.07,0.07,0.0,5.59,0.22,0.0,2.0,1.86,0
0.0,0.0,1.98,0.0,6.86,1.98,47.63,1.98,0.0,0.0,1.09,0.0,98.05,3.96,0.0,5.94,1.98,1.4,0.1,1.04,0.0,7.84,0.21,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,3.73,1.0,54.83,1.27,0.14,1.41,1.2,0.0,37.77,2.41,0.0,0.95,1.14,1.58,0.14,1.0,0.0,51.26,0.33,0.0,2.86,2.59,0
0.0,0.0,1.0,0.0,4.0,1.0,44.77,1.0,0.0,0.24,0.6,1.53,6.59,2.0,0.0,6.88,1.0,0.98,0.0,4.82,0.0,17.71,0.33,0.0,1.47,0.71,0
1.41,0.0,1.0,0.0,4.0,1.47,108.68,2.41,0.47,6.56,1.49,0.0,93.91,3.66,0.47,14.59,1.47,6.87,0.0,2.06,0.0,36.55,0.34,0.0,3.47,2.94,0
0.0,0.0,1.0,0.0,4.73,1.0,99.91,1.0,2.94,0.0,1.77,0.0,100.0,6.73,2.94,2.94,1.73,2.89,0.53,0.53,0.0,5.14,0.43,0.0,4.47,0.73,0
0.0,0.0,1.0,0.0,5.0,1.0,24.18,1.0,0.0,0.0,1.08,1.82,26.23,5.0,0.0,1.09,1.0,3.64,3.64,5.82,0.0,0.91,0.35,0.0,2.09,0.18,0
0.0,0.0,0.86,0.0,3.43,0.86,24.57,1.0,0.0,0.0,3.01,0.0,85.71,5.14,0.29,0.0,1.0,0.0,0.0,0.86,0.0,3.43,0.36,0.0,3.0,0.0,0
17.33,1.0,1.0,0.86,5.86,2.0,444.43,10.16,9.59,14.31,0.72,1.28,100.0,6.0,4.3,10.02,2.86,3.37,0.28,0.28,0.0,379.87,0.46,0.0,2.42,1.86,0
0.0,0.51,1.0,0.0,1.03,1.0,24.56,1.0,0.74,0.0,1.99,0.0,0.0,5.23,2.49,3.97,1.0,0.76,0.26,0.74,0.0,0.0,0.5,0.0,1.26,0.51,0
0.0,0.0,1.99,0.0,2.96,1.99,30.9,1.0,0.99,0.0,1.27,0.0,98.52,2.06,0.0,0.0,1.0,1.48,0.99,1.0,0.0,0.0,0.5,0.0,4.97,0.0,0
0.0,0.0,1.0,0.0,4.48,1.24,35.32,1.0,0.0,0.48,1.23,2.29,90.73,5.24,3.29,4.29,1.0,5.0,4.05,5.81,0.0,2.29,0.37,0.0,3.71,0.0,0
3.27,0.0,1.93,0.0,6.4,2.87,80.59,1.0,0.0,1.4,1.54,0.0,32.66,1.0,0.0,2.8,1.53,3.67,0.47,0.47,0.0,1.4,0.58,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,5.08,1.92,111.17,1.0,1.84,4.03,1.07,0.0,84.15,6.51,0.0,5.59,1.08,1.98,0.08,1.0,0.0,2.75,0.65,0.0,3.84,2.0,0
0.0,0.0,1.0,0.0,4.77,1.0,36.08,1.0,0.0,1.23,1.97,0.0,72.32,3.62,0.0,1.23,1.0,2.79,1.77,1.38,0.0,0.62,0.4,0.0,3.85,0.38,0
0.0,2.45,1.0,0.0,6.94,1.51,49.08,1.0,0.0,0.0,3.81,0.51,0.0,1.53,0.49,1.53,0.51,0.51,0.51,1.02,0.0,0.51,0.42,0.0,2.51,0.49,0
0.0,1.92,1.0,0.0,4.68,1.0,49.02,2.23,1.23,0.62,3.13,1.23,61.65,3.0,0.38,6.08,1.62,1.14,0.38,0.62,0.0,0.0,0.5,0.0,3.0,0.0,0
2.34,0.22,1.0,0.0,3.66,1.78,62.92,2.56,0.0,4.69,1.48,0.0,42.95,1.56,0.22,3.9,1.56,3.56,2.0,0.78,0.0,1.22,0.41,0.0,2.66,0.0,0
2.19,0.73,2.46,0.0,8.84,3.92,146.49,1.0,2.19,2.92,0.86,2.92,58.42,1.54,1.46,20.26,1.73,4.26,1.73,1.0,0.0,55.5,0.33,0.0,3.0,1.46,0
0.0,0.0,1.0,0.0,3.0,1.52,25.83,1.0,0.52,0.0,2.01,0.0,100.0,4.22,0.0,1.0,1.0,0.13,0.0,2.48,0.0,2.09,0.46,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,2.33,1.0,45.49,3.0,1.08,3.83,0.81,0.08,100.0,4.92,0.0,7.17,2.0,1.69,1.0,1.0,0.0,2.58,0.35,0.0,2.08,0.08,0
0.0,1.2,1.0,0.0,4.2,1.0,87.15,2.2,0.4,2.4,1.06,0.0,76.02,4.4,6.59,3.0,1.6,2.55,0.0,1.4,0.0,1.2,0.4,0.0,4.0,1.8,0
0.0,0.0,1.0,0.0,3.0,1.0,24.94,1.0,0.0,0.0,2.39,0.0,88.28,4.53,0.0,0.88,1.12,0.0,0.0,2.65,0.0,0.0,0.5,0.0,4.77,0.0,0
0.0,0.0,1.0,0.0,2.75,1.25,76.25,4.0,5.25,2.0,0.75,0.0,87.5,2.75,0.0,10.0,2.0,1.68,0.5,1.0,0.0,15.25,0.25,0.0,1.5,0.25,0
1.11,0.0,1.0,0.63,5.74,1.37,78.42,1.0,1.11,0.0,1.66,0.0,34.88,3.0,0.0,2.97,1.0,1.24,0.37,2.0,0.0,0.0,0.5,0.0,3.0,1.37,0
0.0,10.32,1.0,0.0,7.19,1.0,118.71,1.0,0.0,0.0,5.61,0.0,0.0,0.37,0.94,2.0,0.19,2.44,0.0,0.06,0.0,49.77,0.33,0.0,4.75,0.0,0
0.0,0.0,1.0,0.52,9.18,1.74,79.78,1.0,0.74,1.0,1.63,0.74,59.36,2.48,5.98,2.74,1.26,7.03,3.7,2.22,0.0,0.0,0.5,0.0,3.52,1.0,0
1.16,0.0,1.58,6.96,6.58,1.58,168.66,1.0,0.84,1.26,1.57,0.0,77.83,2.42,0.0,1.58,1.0,4.43,1.58,1.0,0.0,0.42,0.43,0.0,2.26,2.32,0
0.0,0.0,1.0,0.0,5.65,1.0,46.11,1.35,1.42,0.35,1.95,0.0,89.73,3.0,0.71,1.06,1.35,2.56,1.94,1.65,0.0,0.35,0.44,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,4.35,1.65,55.35,1.0,0.35,1.65,1.16,0.0,60.44,3.39,1.39,2.65,1.65,2.59,1.04,1.0,0.0,1.3,0.34,0.0,4.3,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,33.0,1.0,0.0,0.0,1.22,2.0,0.0,3.0,0.0,11.0,1.0,1.5,1.0,2.0,0.0,7.0,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.77,1.77,70.15,1.0,6.32,0.23,0.96,0.0,16.99,4.55,2.55,6.59,1.45,1.08,0.0,0.23,0.0,12.02,0.3,0.0,4.0,1.0,0
0.0,4.78,1.0,0.04,8.82,1.04,75.62,1.0,0.0,0.0,6.83,0.13,4.4,2.91,0.96,3.0,1.0,1.96,1.0,0.18,0.04,0.09,0.49,0.0,2.91,0.0,0
0.0,0.46,1.0,0.46,2.93,1.0,64.73,2.61,4.22,1.07,0.86,0.0,92.58,3.46,0.0,7.29,1.54,2.16,0.46,1.46,0.0,31.83,0.37,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,3.94,1.02,38.84,1.0,0.0,0.0,1.85,0.0,98.4,7.0,0.0,2.06,1.0,0.77,0.03,1.11,0.02,0.0,0.5,0.0,3.0,0.98,0
1.38,0.0,1.0,0.0,5.38,1.46,90.36,1.0,1.38,1.08,1.63,0.0,72.91,3.54,0.0,4.76,1.0,2.46,1.0,1.46,0.0,0.54,0.41,0.0,4.08,0.92,0
0.0,0.0,1.0,0.0,2.82,1.0,24.61,1.0,0.39,0.39,1.77,0.0,60.8,6.78,0.0,3.53,1.0,2.59,1.61,1.61,0.0,10.19,0.4,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,4.36,1.0,34.9,1.0,0.0,1.28,1.25,0.72,45.29,2.44,0.0,0.36,1.64,2.72,2.08,2.79,0.0,0.36,0.44,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,4.56,2.0,77.98,1.0,0.0,2.04,1.59,0.0,38.56,1.0,1.04,0.48,1.48,2.76,1.04,1.0,0.0,1.04,0.41,0.0,1.48,2.48,0
0.0,0.0,1.0,0.0,3.91,1.0,54.0,1.0,0.0,0.91,1.37,0.0,34.55,2.27,0.0,0.09,1.0,1.43,0.0,1.18,0.0,53.63,0.35,0.0,3.18,2.73,0
0.79,0.0,1.0,0.0,4.36,2.58,69.19,1.0,1.0,1.58,1.03,0.79,85.03,4.42,0.0,3.79,1.0,1.99,0.21,1.42,0.0,142.64,0.37,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,6.76,1.24,41.35,1.0,0.0,0.47,2.2,0.0,90.83,4.47,0.24,0.47,1.0,6.91,4.82,2.0,0.0,0.0,0.5,0.0,4.47,0.76,0
0.0,0.0,1.0,0.0,5.88,1.0,36.59,1.0,0.88,0.0,3.98,0.0,11.75,2.35,0.88,1.23,1.0,1.32,0.88,1.47,0.0,43.36,0.37,0.0,2.12,1.12,0
0.0,0.0,1.0,0.78,5.34,1.0,67.68,1.0,0.0,0.0,1.71,0.0,77.99,1.78,18.4,0.78,1.22,3.86,0.22,0.78,0.0,1.56,0.37,0.0,2.44,2.56,0
0.0,0.0,1.0,0.0,0.0,1.0,24.82,1.0,0.53,0.0,1.9,0.0,0.0,6.47,1.59,3.12,1.0,0.74,0.47,1.47,0.0,0.0,0.5,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,5.94,1.0,490.62,1.0,0.0,36.78,1.22,0.0,97.1,1.03,0.13,0.97,1.97,1.74,0.97,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0
2.38,0.0,1.0,0.68,3.36,1.0,178.76,3.04,3.04,6.45,1.02,0.0,100.0,6.0,1.02,8.77,1.0,1.39,0.66,1.98,0.0,2.04,0.48,0.0,2.66,2.02,0
0.0,0.87,1.0,0.0,4.04,1.13,41.59,1.0,0.13,0.13,6.49,0.13,6.5,0.39,2.61,0.39,0.13,1.52,1.52,1.26,0.0,4.35,0.36,0.0,2.13,1.0,0
16.1,0.81,1.0,1.0,5.81,1.81,414.25,9.05,8.86,12.88,0.92,0.81,80.52,5.42,4.03,8.86,2.61,2.81,0.0,0.39,0.0,355.9,0.46,0.0,2.19,1.81,0
0.0,0.43,1.0,0.0,6.57,2.57,58.65,1.43,0.0,1.64,1.1,0.79,52.13,3.64,2.35,3.79,1.21,1.66,0.79,1.0,0.0,71.22,0.27,0.0,3.21,0.64,0
0.0,0.0,1.0,0.0,4.9,1.98,73.12,1.0,6.86,0.0,1.08,0.0,0.0,4.94,2.94,4.96,1.0,1.08,0.1,0.06,0.0,4.9,0.34,0.0,3.96,1.0,0
0.0,0.0,1.0,0.0,6.41,2.0,63.02,1.0,0.0,1.8,1.25,0.1,64.97,5.69,0.9,2.0,1.0,5.41,1.2,1.9,0.0,2.34,0.5,0.0,5.9,0.2,0
0.0,0.0,1.0,0.0,3.49,1.0,40.27,1.0,1.0,0.83,0.87,0.0,49.75,2.17,0.0,7.51,1.0,0.95,0.17,2.2,0.0,5.03,0.38,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,5.55,1.0,54.95,1.0,0.74,0.55,2.23,0.0,98.16,5.18,0.55,2.92,1.37,0.47,0.0,3.26,0.0,3.32,0.52,0.0,2.82,1.82,0
0.0,0.0,1.0,0.0,5.28,1.26,90.31,1.0,3.49,1.77,0.86,0.26,78.07,3.51,5.1,11.49,2.74,2.19,0.26,1.0,0.0,86.48,0.22,0.0,3.23,0.74,0
0.38,0.0,1.0,0.0,5.0,1.38,40.74,1.0,1.51,0.75,2.1,0.62,94.34,6.25,2.26,2.64,1.0,0.7,0.0,0.62,0.0,3.77,0.5,0.0,3.38,1.62,0
0.0,0.0,1.0,0.0,0.67,1.0,28.17,1.0,0.0,0.0,2.28,0.0,16.73,6.17,0.0,2.83,1.0,0.96,0.83,3.5,0.0,0.0,0.5,0.0,3.83,0.17,0
0.0,0.0,1.0,0.0,5.0,1.0,30.86,1.0,0.0,0.0,2.27,0.0,18.97,5.81,1.62,1.38,1.0,2.84,2.43,2.57,0.0,0.19,0.53,0.0,3.0,0.38,0
2.97,0.0,2.48,0.0,7.45,2.48,164.35,1.0,0.26,4.45,0.84,2.22,60.8,1.74,0.0,7.97,2.0,4.55,0.74,0.74,0.0,1.0,0.33,0.0,2.48,2.97,0
0.0,0.38,1.0,0.0,3.14,1.0,27.38,1.0,0.0,0.0,2.52,0.0,96.58,4.83,0.03,1.03,0.97,0.09,0.0,2.9,0.0,1.81,0.49,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,7.39,1.12,102.08,1.0,0.0,1.88,1.92,0.0,72.71,6.26,1.12,3.25,1.12,3.16,0.88,1.0,0.0,0.0,0.48,0.0,2.75,0.88,0
0.0,0.0,1.0,0.0,3.36,1.0,30.74,1.0,0.0,0.0,2.22,0.18,18.04,1.72,0.0,0.36,1.82,0.0,0.0,0.54,0.0,0.36,0.47,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.07,1.0,30.93,1.0,0.0,0.0,2.55,0.0,26.67,7.0,0.0,1.27,1.0,0.93,0.73,1.73,0.0,0.0,0.5,0.0,3.73,0.27,0
3.71,2.79,1.0,4.18,4.61,1.93,151.25,5.18,0.0,7.79,1.15,0.0,79.29,1.0,3.25,6.5,2.0,3.29,1.07,0.54,0.0,55.25,0.39,0.0,3.0,2.46,0
0.0,0.0,1.65,0.0,3.65,2.29,31.76,1.0,0.0,0.65,1.39,0.0,35.3,2.41,0.65,1.65,1.65,1.73,1.29,1.71,0.65,0.65,0.39,0.0,4.0,0.65,0
0.0,0.0,1.0,0.0,2.34,1.0,24.45,1.0,0.55,0.0,2.02,0.0,44.65,5.55,0.0,1.11,1.0,0.0,0.0,1.55,0.0,1.79,0.43,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,3.01,1.0,24.2,1.0,0.0,0.0,2.4,0.0,99.99,5.0,0.0,1.01,1.0,0.0,0.0,3.0,0.0,1.0,0.25,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.3,1.15,25.21,1.0,0.15,0.3,2.31,0.0,94.85,5.0,0.0,1.15,1.0,0.68,0.45,2.85,0.0,1.45,0.25,0.0,2.85,0.0,0
0.0,0.37,1.0,0.0,2.62,1.0,70.8,3.63,6.14,1.75,1.16,0.0,87.7,2.63,0.25,9.77,1.75,1.75,0.0,0.88,0.0,14.91,0.28,0.0,1.37,0.0,0
0.0,0.79,1.0,0.0,7.16,1.0,29.42,1.0,0.0,0.0,7.69,2.52,0.0,0.42,0.79,2.68,0.21,0.93,0.79,0.21,0.0,0.42,0.45,0.0,2.21,0.42,0
0.0,0.0,1.0,0.0,5.39,1.0,44.27,1.0,0.48,0.52,1.33,0.48,0.0,3.39,0.52,3.95,1.52,1.73,0.52,1.48,0.0,1.57,0.37,0.0,2.48,2.05,0
0.0,1.58,1.0,0.0,4.89,1.68,60.88,1.0,0.0,0.68,2.68,0.0,25.34,1.63,0.32,1.63,1.68,2.34,0.32,0.68,0.0,0.0,0.5,0.0,2.32,2.05,0
0.0,0.0,1.0,0.0,4.21,1.6,29.43,1.0,0.0,0.3,2.01,0.3,84.92,4.4,0.0,1.9,1.0,0.45,0.3,2.4,0.0,27.84,0.25,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.3,1.0,45.63,1.59,1.78,0.59,3.17,0.0,14.82,2.19,25.11,0.89,2.0,1.39,0.7,0.0,0.0,11.85,0.5,0.0,4.3,1.3,0
0.0,0.0,1.0,0.0,3.3,1.15,54.09,1.45,0.0,1.15,1.12,0.0,81.47,2.0,0.0,11.25,1.15,2.06,1.15,1.0,0.0,4.9,0.46,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,1.15,1.0,34.94,1.0,0.0,0.29,2.42,0.0,8.08,4.85,0.0,0.71,1.0,0.45,0.0,1.0,0.0,17.02,0.45,0.0,3.0,0.87,0
0.0,0.39,1.0,0.0,3.61,1.0,45.65,1.0,0.0,0.0,2.1,0.0,60.59,4.21,0.0,2.18,1.0,0.73,0.0,2.21,0.0,0.0,0.5,0.0,2.82,1.39,0
0.0,0.0,1.0,0.93,5.79,1.0,76.21,1.0,0.07,0.0,1.11,0.0,100.0,2.07,13.02,0.93,1.0,4.44,0.07,1.0,0.0,1.86,0.35,0.0,2.07,2.93,0
0.47,0.0,1.0,0.0,2.14,2.07,30.87,2.07,1.07,0.0,1.21,2.67,100.0,5.14,0.0,3.74,1.53,1.71,1.0,1.47,0.0,0.0,0.5,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,3.66,1.0,58.97,1.73,2.92,0.73,1.86,0.0,51.9,2.73,1.46,3.0,1.73,2.62,1.34,1.54,0.0,0.73,0.38,0.0,1.27,0.27,0
1.55,0.0,1.77,0.0,5.32,1.77,99.65,1.0,0.0,2.32,1.63,1.16,31.7,1.39,0.0,3.48,2.0,2.18,0.39,0.39,0.0,0.39,0.44,0.0,3.0,1.55,0
0.0,0.0,1.24,0.76,5.49,2.0,29.87,1.24,0.0,0.0,1.12,2.27,100.0,1.73,0.0,3.73,1.24,1.08,0.76,3.27,0.76,3.47,0.3,0.0,1.0,0.0,0
0.0,0.0,0.15,0.0,0.45,0.15,21.3,1.0,0.0,0.0,3.91,0.0,15.1,5.3,0.15,0.15,1.0,0.0,0.0,0.45,0.0,24.62,0.5,0.0,4.7,0.0,0
0.0,0.0,1.0,0.0,7.33,1.67,134.81,1.0,1.33,2.66,1.66,0.67,57.89,5.33,11.31,6.99,1.67,3.02,0.67,1.0,0.0,170.77,0.3,0.0,1.67,0.0,0
0.0,1.32,1.0,0.0,7.06,1.74,64.64,1.0,0.0,1.47,2.63,0.0,44.88,4.41,1.0,1.47,0.74,3.68,0.74,1.47,0.0,0.0,0.5,0.0,4.94,0.26,0
1.83,1.83,1.0,1.83,2.08,1.0,31.33,1.0,0.0,1.83,1.22,0.0,55.89,1.0,2.85,0.0,1.08,3.6,1.0,0.92,0.0,0.0,0.5,0.0,3.08,0.08,0
0.0,0.0,1.0,0.0,3.5,1.0,22.99,1.0,0.0,0.0,2.3,0.0,100.0,5.5,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.5,0.38,0.0,3.0,1.01,0
1.08,1.08,1.46,1.08,4.29,1.46,39.34,1.46,0.0,1.08,1.0,0.0,78.9,2.38,0.0,2.75,1.46,2.69,0.54,1.0,0.0,3.67,0.36,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,3.11,1.0,26.44,1.0,0.0,0.0,2.24,0.11,11.26,4.23,0.0,1.89,1.0,0.44,0.0,1.23,0.0,1.77,0.5,0.0,4.89,0.11,0
0.0,0.0,1.0,0.0,2.39,1.0,43.83,2.87,0.87,3.74,0.8,0.0,97.43,5.13,0.0,6.74,1.87,1.6,0.87,0.87,0.0,1.74,0.35,0.0,2.0,0.0,0
1.62,0.0,2.0,9.72,6.43,2.0,195.45,1.0,0.38,0.0,1.3,0.0,79.4,2.57,0.0,2.0,1.0,4.35,1.62,1.0,0.0,0.0,0.5,0.0,1.38,3.62,0
0.0,0.0,1.0,0.0,3.51,1.0,36.96,1.99,0.5,1.98,1.0,1.01,49.53,3.99,0.0,9.02,1.5,1.58,1.0,1.5,0.0,4.52,0.37,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,70.92,1.0,1.0,0.73,0.55,0.0,39.28,2.0,0.0,7.39,1.0,1.98,0.0,1.27,0.0,22.68,0.4,0.0,2.54,2.93,0
0.0,1.12,1.0,0.0,5.16,1.84,37.6,1.0,0.84,1.68,2.39,0.0,55.43,4.2,0.16,1.68,0.84,3.78,2.52,1.84,0.0,6.88,0.27,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,2.93,1.0,36.53,1.0,0.0,0.73,2.2,0.0,36.64,2.34,0.0,1.0,1.73,1.08,0.53,1.8,0.0,0.0,0.5,0.0,3.27,0.0,0
