CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.36,1.0,56.03,1.0,0.36,0.36,1.16,0.0,96.28,1.12,0.12,0.88,1.88,0.62,0.0,0.0,0.0,0.12,0.48,0.0,3.88,0.0,0
0.0,0.0,0.4,0.0,2.0,0.4,28.21,1.0,0.0,0.0,3.05,0.0,40.08,3.4,0.0,1.6,1.6,0.4,0.0,0.8,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.14,1.0,0.0,3.86,1.0,28.45,1.0,0.0,0.0,1.63,0.0,13.74,5.73,0.14,6.18,1.0,0.43,0.0,0.86,0.0,0.0,0.5,0.0,1.41,0.14,0
0.0,0.0,1.0,0.0,2.59,1.0,47.85,2.0,0.0,0.79,0.8,0.0,39.69,3.62,0.0,5.18,1.79,0.61,0.0,1.62,0.0,1.21,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.47,1.0,25.05,1.51,0.0,0.0,1.6,0.49,49.14,6.0,0.0,1.51,1.0,0.76,0.0,4.0,0.0,1.02,0.55,0.0,1.98,0.0,0
0.32,0.0,1.0,1.36,3.64,1.0,46.42,1.64,0.96,0.32,1.92,0.0,25.96,1.64,1.92,2.24,1.32,3.05,1.36,1.0,0.0,0.96,0.56,0.0,3.0,0.64,0
0.0,0.0,1.51,0.0,5.03,1.51,59.52,1.51,0.0,1.01,1.18,0.49,84.78,2.97,0.0,8.09,1.51,1.9,1.01,2.99,0.0,6.09,0.37,0.0,4.51,1.0,0
1.45,0.0,1.0,0.0,3.0,1.72,52.16,3.17,0.72,0.83,0.65,0.0,21.62,4.61,0.0,5.61,2.0,1.48,0.28,1.72,0.0,6.51,0.32,0.0,2.72,0.55,0
0.0,0.0,1.0,0.0,6.0,3.56,68.11,1.15,0.85,1.59,0.77,2.56,82.56,4.3,0.44,8.44,1.0,5.67,1.7,1.85,0.0,4.7,0.41,0.0,3.7,1.15,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.99,0.0,0.99,1.21,0.99,99.46,5.01,0.0,1.0,1.99,0.5,0.0,1.01,0.0,0.0,0.5,0.0,3.0,0.0,0
1.59,0.0,1.0,0.2,1.61,1.0,41.63,3.39,1.59,9.97,0.59,0.8,91.9,4.19,0.0,10.57,2.0,1.88,0.2,1.0,0.0,0.0,0.5,0.0,1.2,0.61,0
1.18,0.0,1.0,0.59,5.96,2.18,107.79,3.96,2.96,0.59,1.11,0.59,100.0,6.77,0.59,8.32,1.59,2.11,0.0,2.63,0.0,256.69,0.33,0.0,2.41,2.37,0
0.46,0.0,1.0,0.31,3.69,1.85,35.31,1.31,0.15,0.46,1.14,0.0,13.98,2.61,1.69,1.46,2.0,1.18,0.0,1.15,0.0,0.0,0.5,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,6.0,1.31,42.17,1.0,0.0,0.92,2.02,0.0,89.61,3.0,0.0,1.22,1.0,2.75,2.39,1.69,0.0,39.11,0.45,0.0,2.0,1.31,0
0.36,0.0,1.0,0.24,5.52,1.0,101.28,1.24,0.12,0.36,0.94,0.0,98.92,2.48,0.88,4.0,2.0,1.89,0.0,1.12,0.0,0.0,0.5,0.0,3.64,0.88,0
0.0,0.94,1.0,0.0,4.94,1.0,29.57,1.0,0.0,0.13,4.63,0.0,3.47,1.19,0.94,1.06,1.0,0.17,0.06,1.0,0.0,0.06,0.49,0.0,5.0,0.0,0
0.0,0.0,1.54,0.0,6.71,2.08,42.87,1.54,0.54,0.0,1.38,1.08,100.0,4.46,0.0,8.58,1.54,1.44,1.08,3.46,0.0,10.83,0.36,0.0,2.38,0.92,0
0.0,0.0,1.0,0.0,3.0,1.0,38.98,1.0,0.0,0.43,1.88,0.0,7.7,3.14,0.0,1.57,1.0,1.14,0.0,0.57,0.0,0.0,0.5,0.0,2.57,0.43,0
0.02,0.0,1.0,0.0,3.03,1.0,38.29,2.02,2.0,0.09,1.03,0.0,1.18,3.98,0.03,11.87,2.0,0.81,0.0,1.0,0.0,26.75,0.59,0.0,1.03,0.0,0
0.0,0.0,2.09,0.0,10.09,2.09,46.55,1.0,0.0,0.45,1.33,1.55,84.54,1.45,0.0,4.09,1.55,1.47,1.09,2.09,1.09,3.55,0.29,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.77,1.0,47.43,1.35,0.35,2.13,2.91,0.0,30.17,5.58,0.0,1.06,1.35,0.63,0.0,0.65,0.0,0.0,0.5,0.0,3.35,0.35,0
0.0,0.0,1.0,0.0,4.45,1.0,24.38,1.0,0.28,0.0,2.57,0.72,100.0,5.89,0.0,0.0,1.0,0.42,0.28,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,4.18,4.19,1.0,137.98,1.6,0.0,3.81,1.02,0.0,78.58,1.6,0.0,1.19,2.0,4.49,0.6,1.0,0.0,0.0,0.5,0.0,2.0,2.19,0
0.58,0.58,1.58,3.49,8.09,1.58,172.62,3.33,4.58,5.08,1.43,0.0,58.54,3.51,1.58,6.67,3.33,3.41,0.84,1.42,0.0,298.08,0.33,0.0,1.42,2.75,0
0.0,0.0,1.0,0.0,7.96,1.79,128.49,1.0,7.34,1.0,0.64,0.79,72.58,2.0,0.21,13.13,2.0,2.22,0.79,0.21,0.0,172.71,0.65,0.0,2.42,0.42,0
0.0,1.68,1.0,0.0,4.68,1.0,44.32,1.0,0.0,0.44,3.04,0.44,29.15,0.88,0.56,1.32,0.44,1.11,0.56,1.0,0.0,1.32,0.43,0.0,2.44,1.56,0
0.0,10.38,1.0,0.0,6.77,1.0,123.0,1.0,0.0,0.0,5.36,0.0,30.77,3.62,0.69,0.31,1.0,0.69,0.0,0.92,0.0,0.0,0.5,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,2.93,1.0,27.67,1.0,0.27,0.0,1.3,0.0,0.0,4.93,0.8,5.93,1.0,0.63,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,0.59,0.0,2.38,0.59,20.38,1.0,0.0,0.0,3.08,0.0,59.49,5.59,0.0,0.0,1.0,0.0,0.0,0.59,0.0,19.04,0.4,0.0,3.0,0.0,0
0.0,5.48,1.0,0.0,4.56,1.0,60.51,1.0,0.0,0.0,5.66,0.0,0.0,0.61,0.91,1.83,0.09,1.83,0.0,0.09,0.0,0.0,0.5,0.0,3.91,0.91,0
2.4,0.4,1.0,1.6,2.4,1.0,35.8,2.6,0.8,2.4,1.31,0.0,72.86,5.4,0.2,3.2,1.8,1.72,0.0,1.6,0.0,0.0,0.5,0.0,1.2,0.4,0
0.0,9.8,1.35,0.0,6.61,1.69,128.18,1.0,0.0,0.35,4.62,0.0,0.0,2.31,0.65,0.0,1.35,2.16,0.69,0.35,0.35,48.53,0.44,0.0,2.35,1.0,0
0.27,0.0,1.0,0.0,4.61,1.27,37.79,1.0,1.0,0.0,1.57,0.0,11.81,3.46,0.0,4.19,1.0,1.23,0.54,2.07,0.0,0.0,0.5,0.0,3.27,0.27,0
0.0,0.0,1.0,0.0,3.81,1.0,24.81,1.0,0.0,0.0,2.14,0.0,100.0,4.61,0.0,0.81,1.0,0.58,0.58,3.61,0.0,0.0,0.5,0.0,3.81,1.61,0
0.0,0.27,1.0,0.0,5.27,1.73,46.78,1.73,1.46,2.2,1.99,0.73,48.34,4.39,0.54,3.66,0.73,2.46,1.0,1.0,0.0,11.03,0.58,0.0,2.73,1.73,0
1.27,0.73,1.0,0.0,4.84,1.63,109.35,3.63,1.0,1.47,0.87,0.0,33.06,6.37,0.0,8.47,1.63,1.71,0.37,1.63,0.0,5.69,0.28,0.0,3.37,1.1,0
0.0,0.0,1.0,0.0,10.87,1.46,71.12,1.0,0.0,1.38,9.01,0.0,30.28,1.38,0.54,2.92,0.46,1.54,1.0,1.0,0.0,58.72,0.42,0.0,1.46,2.0,0
0.0,0.0,1.0,0.0,3.45,1.0,46.73,1.0,0.0,2.75,1.46,0.45,86.26,3.25,0.0,0.45,1.55,1.73,0.0,2.35,0.0,0.0,0.5,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,14.0,1.0,90.0,3.0,2.0,2.0,1.55,1.0,0.0,6.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,3.0,0.25,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.88,1.0,0.0,0.0,1.61,1.41,100.0,5.0,0.0,2.88,1.0,0.0,0.0,5.82,0.0,1.41,0.42,0.0,3.0,0.0,0
0.9,1.57,1.0,0.0,5.31,1.0,112.4,1.0,3.58,0.9,1.8,0.0,76.08,1.21,3.69,8.06,1.9,2.61,0.9,0.0,0.0,4.48,0.5,0.0,4.69,1.0,0
0.0,0.0,1.0,0.0,4.12,1.37,35.18,1.37,0.0,0.37,1.91,0.37,62.72,4.12,0.0,2.98,1.0,2.44,1.88,2.0,0.0,0.37,0.44,0.0,3.37,0.0,0
2.34,0.0,1.0,0.0,4.34,1.33,81.8,2.33,1.0,3.67,0.73,0.0,100.0,4.0,0.0,10.68,2.33,2.4,0.33,1.0,0.0,17.71,0.64,0.0,3.67,1.67,0
0.0,0.66,1.0,0.0,1.98,1.0,24.0,1.0,0.34,0.0,3.6,0.0,0.0,0.68,2.34,1.68,0.34,6.28,5.94,1.0,0.0,0.0,0.5,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,4.99,1.0,23.82,1.0,0.0,0.05,2.86,0.99,99.71,6.93,0.0,0.04,1.01,0.04,0.01,1.0,0.0,0.09,0.5,0.0,3.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.0,25.51,1.49,0.73,0.0,2.55,0.24,0.0,6.0,0.0,1.7,1.24,0.06,0.0,1.24,0.0,0.0,0.5,0.0,2.51,0.0,0
0.0,0.12,1.0,0.0,3.35,1.0,23.47,1.0,0.0,0.0,2.9,0.0,88.19,5.29,0.24,0.88,0.88,0.12,0.12,2.76,0.0,4.78,0.63,0.0,2.88,0.12,0
0.0,0.0,1.28,0.0,5.38,1.55,34.08,1.28,0.28,0.0,2.23,0.55,100.0,4.72,0.0,4.13,1.28,0.73,0.55,1.55,0.0,5.5,0.43,0.0,3.17,0.72,0
0.0,0.0,1.0,0.0,2.79,1.93,39.74,1.07,0.93,1.86,0.69,0.07,46.5,1.28,6.51,3.93,2.0,2.34,1.93,1.0,0.0,0.0,0.35,0.0,4.86,0.93,0
0.0,0.0,1.0,0.0,5.71,1.0,32.56,1.1,0.15,0.0,2.26,0.05,95.15,3.15,0.0,0.34,1.05,2.87,2.85,2.0,0.0,0.0,0.5,0.0,1.95,0.95,0
0.42,0.0,3.58,0.0,8.9,4.42,53.87,1.0,0.0,0.84,0.7,2.16,46.23,1.58,0.0,7.77,1.84,2.36,0.58,1.0,0.0,10.81,0.33,0.0,3.58,0.42,0
1.96,0.0,1.0,0.0,4.16,1.16,61.76,2.15,1.64,2.98,1.01,0.0,67.96,6.18,0.33,7.29,1.16,2.65,1.0,0.84,0.0,9.02,0.34,0.0,3.33,1.16,0
0.0,1.38,1.0,0.0,5.08,1.0,50.31,1.0,0.92,0.31,3.14,0.0,22.15,3.0,0.92,2.0,1.0,1.34,0.69,1.0,0.0,1.54,0.45,0.0,3.69,0.31,0
0.0,0.0,1.0,0.0,3.64,1.0,26.72,1.0,0.0,0.0,1.83,0.82,100.0,5.91,0.0,1.0,1.18,0.07,0.0,3.27,0.0,0.0,0.5,0.0,3.18,0.0,0
0.0,0.0,2.87,0.0,15.28,2.87,46.34,1.0,0.0,0.07,1.78,1.87,93.44,1.0,0.0,4.67,2.0,2.04,1.93,2.87,1.87,3.8,0.26,0.0,3.07,1.0,0
1.02,0.49,1.0,0.0,1.98,1.0,31.63,2.53,1.02,6.1,2.55,0.51,50.84,2.54,0.98,7.1,1.02,5.44,4.42,1.0,0.0,0.0,0.5,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.62,1.0,28.55,1.0,0.1,0.31,3.71,0.0,6.92,6.59,0.1,0.41,1.0,0.22,0.1,1.0,0.0,14.36,0.48,0.0,2.9,0.21,0
0.95,0.0,1.05,0.0,4.05,2.0,59.43,1.0,0.0,2.9,0.89,0.05,33.0,1.0,0.0,0.16,1.0,5.71,0.95,1.1,0.0,0.0,0.34,0.0,2.1,1.9,0
0.0,0.72,1.0,0.0,3.0,1.0,32.94,1.28,0.0,0.28,2.75,0.0,85.82,3.72,0.72,2.42,1.28,0.11,0.0,0.28,0.0,0.28,0.45,0.0,3.15,0.72,0
0.0,6.61,1.0,0.0,5.2,1.0,88.71,1.0,0.0,0.0,3.55,1.68,55.92,2.44,0.44,1.12,1.0,0.44,0.0,3.91,0.0,5.03,0.44,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,63.84,1.0,1.91,0.64,2.13,0.0,82.13,4.45,1.91,1.28,1.0,1.71,0.36,1.0,0.0,3.19,0.39,0.0,3.0,0.64,0
0.0,0.64,1.0,0.0,4.82,1.0,47.18,1.0,0.0,0.0,5.12,0.0,63.65,3.27,0.64,0.64,1.0,0.73,0.0,0.36,0.0,0.0,0.5,0.0,2.91,1.36,0
0.0,0.0,1.0,0.0,4.0,1.0,27.86,1.0,0.0,1.3,1.82,0.0,77.86,6.65,0.0,3.26,1.0,1.52,0.65,1.0,0.0,11.81,0.33,0.0,3.0,0.65,0
0.0,0.35,1.0,0.0,3.0,1.0,27.05,1.0,0.0,0.0,2.03,1.95,100.0,4.65,1.74,3.61,1.0,0.0,0.0,5.86,0.0,1.95,0.39,0.0,3.35,0.0,0
0.0,0.58,1.0,0.0,4.15,1.0,26.0,1.0,0.0,0.0,2.69,0.85,42.41,3.85,10.94,2.7,1.0,0.58,0.58,3.54,0.0,1.27,0.43,0.0,3.0,1.15,0
0.0,0.0,0.96,0.0,0.96,0.96,26.76,1.0,1.92,0.96,1.53,0.0,31.66,2.92,2.88,1.92,1.04,1.92,0.96,0.96,0.0,0.0,0.5,0.0,3.0,0.04,0
1.07,0.0,1.0,0.0,3.0,1.0,35.64,2.07,0.0,0.0,0.81,2.46,100.0,3.93,0.0,8.21,1.54,1.2,0.0,4.72,0.0,1.93,0.33,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,4.0,1.0,32.93,1.14,0.0,0.14,2.18,0.0,100.0,5.28,0.14,1.71,1.0,0.18,0.14,2.72,0.0,0.0,0.5,0.0,3.14,0.0,0
0.0,0.0,1.37,0.0,5.22,1.74,47.91,1.37,1.0,0.0,1.31,0.74,36.92,2.11,0.0,8.69,2.0,1.62,0.74,1.11,0.0,8.01,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,4.85,1.0,63.31,1.0,0.0,1.31,1.93,0.0,58.38,2.85,0.92,2.77,1.08,2.24,0.0,1.0,0.0,5.54,0.5,0.0,3.85,0.08,0
0.0,0.0,1.0,0.0,3.87,1.29,32.69,1.29,0.0,0.29,1.45,1.0,71.03,5.29,0.0,3.74,1.0,0.43,0.0,3.42,0.0,0.29,0.45,0.0,4.0,0.71,0
0.0,0.0,1.92,0.0,5.23,1.92,73.24,1.0,0.31,0.23,1.0,0.0,99.22,2.31,0.23,1.47,2.08,3.36,0.92,0.92,0.0,1.4,0.51,0.0,2.92,1.0,0
0.77,0.0,1.0,0.0,2.23,1.77,62.3,4.09,1.55,4.09,0.68,0.0,42.55,1.0,0.0,3.0,2.0,2.72,0.23,1.23,0.0,0.0,0.5,0.0,1.45,0.77,0
0.0,0.33,1.67,0.0,4.33,2.35,52.72,1.0,0.0,0.67,2.72,0.0,0.0,1.65,1.3,0.0,1.67,3.25,1.67,1.0,0.67,94.49,0.39,0.0,2.67,1.33,0
0.0,0.0,1.0,0.0,10.36,1.31,62.53,1.31,0.0,0.0,11.09,0.93,30.94,1.24,0.69,2.0,0.62,1.15,1.0,1.31,0.0,8.05,0.43,0.0,1.62,1.69,0
0.0,0.0,1.0,0.0,4.0,1.0,31.43,1.0,0.0,1.96,1.14,0.0,63.63,6.78,0.0,4.82,1.04,2.29,1.0,1.0,0.0,0.96,0.34,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,54.11,1.0,0.0,1.0,0.88,0.74,48.73,1.74,0.0,3.0,1.26,1.01,0.26,1.26,0.0,2.21,0.38,0.0,3.0,0.74,0
0.98,0.0,1.0,0.0,4.0,1.98,60.64,1.0,0.0,3.02,0.88,0.0,33.92,1.0,0.0,0.06,1.02,5.81,1.0,1.0,0.0,0.15,0.33,0.0,2.02,1.96,0
0.0,0.0,2.0,0.0,6.01,2.33,81.11,1.67,0.0,1.67,0.76,0.0,46.86,1.0,0.0,9.37,2.0,3.94,2.0,1.67,0.33,54.32,0.28,0.0,4.34,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.34,1.0,0.34,4.66,2.0,38.56,1.0,0.0,1.31,1.09,0.34,70.48,1.66,0.66,1.97,1.0,1.92,0.0,1.0,0.0,2.31,0.28,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,4.44,1.0,43.63,1.0,0.48,0.0,2.08,0.52,100.0,5.96,0.48,1.52,1.0,0.96,0.0,2.56,0.0,0.0,0.5,0.0,3.52,1.0,0
0.8,0.0,1.0,0.0,4.61,1.0,100.05,2.61,1.61,4.82,1.3,0.0,79.93,3.59,1.61,3.21,1.8,1.52,0.2,1.2,0.0,8.83,0.3,0.0,2.8,0.39,0
0.0,0.0,1.1,0.0,3.19,1.1,63.1,1.0,0.0,2.71,0.91,0.0,80.1,1.1,0.0,1.9,2.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,2.1,1.9,0
0.0,0.0,1.0,0.0,4.2,1.0,91.74,1.0,0.4,1.0,1.18,0.0,21.7,4.4,1.6,2.61,1.2,1.63,1.0,1.0,0.0,169.21,0.31,0.0,3.0,0.4,0
1.82,0.0,1.0,0.0,5.0,2.0,60.36,2.06,1.52,1.21,0.83,0.0,96.66,4.54,0.3,14.76,1.15,1.49,0.15,0.85,0.0,7.58,0.48,0.0,1.61,0.3,0
1.83,4.28,1.0,0.0,4.56,1.61,92.45,2.22,0.0,3.67,2.66,0.0,33.61,1.22,0.39,3.83,1.22,3.45,1.22,0.61,0.0,21.22,0.33,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,3.86,1.77,62.64,1.0,5.64,0.0,1.08,0.0,0.0,4.32,3.0,4.55,1.0,1.0,0.0,0.23,0.0,3.86,0.37,0.0,3.32,0.77,0
0.0,0.0,1.0,0.0,2.33,1.0,57.43,1.0,0.22,3.89,0.89,0.0,58.3,1.22,0.67,0.67,1.78,4.22,0.0,1.0,0.0,0.0,0.5,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,4.66,1.55,40.64,1.55,0.0,0.55,1.67,0.55,44.54,5.55,0.0,4.88,1.0,0.83,0.0,2.89,0.0,0.55,0.41,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,27.31,1.0,0.0,0.0,1.65,1.54,23.15,3.46,0.0,4.07,1.0,1.15,0.77,2.23,0.0,0.23,0.46,0.0,3.77,0.77,0
0.0,0.0,1.71,0.29,10.27,1.71,47.7,1.29,0.0,0.29,1.21,1.71,92.83,1.0,0.0,6.85,2.0,1.89,0.71,0.71,0.0,2.85,0.5,0.0,2.71,0.29,0
0.93,0.0,1.0,0.0,4.7,1.0,112.11,2.93,2.0,5.63,0.99,0.0,69.44,3.37,1.85,3.93,2.0,1.6,0.07,1.0,0.0,11.89,0.26,0.0,3.0,0.07,0
1.03,0.74,1.0,1.0,4.26,2.0,49.72,1.0,0.0,1.28,0.72,0.74,93.58,1.0,0.0,0.51,1.26,1.75,0.51,1.0,0.0,5.11,0.38,0.0,2.0,1.0,0
0.0,0.7,1.0,0.0,2.11,1.0,27.52,1.59,0.89,0.0,2.67,0.3,70.43,4.59,3.52,2.77,1.3,0.07,0.0,0.59,0.0,0.0,0.5,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,4.32,1.44,87.2,1.56,1.0,3.32,0.92,0.0,85.09,3.25,3.07,6.12,2.0,3.81,0.44,1.0,0.0,10.46,0.59,0.0,3.12,2.32,0
0.0,3.81,1.0,0.0,5.0,1.0,53.76,1.0,0.37,0.0,4.27,0.0,36.58,1.83,0.63,2.73,0.37,2.0,0.37,0.73,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,1.57,5.74,1.0,90.86,2.57,4.7,2.09,1.34,0.0,100.0,3.0,1.57,5.26,1.0,1.75,0.74,1.74,0.0,202.64,0.23,0.0,2.74,0.52,0
0.0,1.85,1.0,0.0,3.92,1.0,36.52,1.84,0.31,0.0,4.13,0.0,7.66,3.38,0.92,1.69,1.08,0.09,0.0,0.08,0.0,2.3,0.5,0.0,1.92,1.85,0
0.0,0.98,1.0,0.0,4.26,1.0,34.28,1.0,0.0,0.0,3.03,0.0,93.46,4.87,0.07,0.0,1.0,0.07,0.0,0.93,0.0,0.0,0.5,0.0,3.87,1.0,0
0.0,0.0,1.0,0.0,4.87,1.97,53.21,2.0,1.95,2.92,0.76,1.0,64.32,5.97,0.0,4.95,1.03,2.96,1.0,1.0,0.0,2.92,0.66,0.0,3.0,1.95,0
0.0,0.09,1.0,0.0,3.17,1.0,30.91,1.0,0.91,0.0,3.35,0.0,91.46,3.17,0.34,0.0,1.0,1.26,1.26,1.91,0.0,0.0,0.51,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,44.33,1.33,0.0,0.67,1.23,0.33,12.0,3.0,0.0,1.67,1.33,1.83,0.33,0.33,0.0,0.0,0.5,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,3.07,1.0,63.9,1.0,0.93,1.86,1.95,1.86,7.2,2.22,0.0,2.86,1.0,1.55,0.93,3.93,0.0,46.4,0.31,0.0,1.14,0.0,0
0.56,0.0,1.0,0.0,5.17,1.0,90.96,2.28,0.0,3.61,1.0,0.56,85.55,5.17,2.17,11.0,1.28,2.33,0.0,1.0,0.0,2.44,0.45,0.0,2.28,1.72,0
0.0,0.0,1.0,0.0,4.86,1.0,98.18,1.43,0.0,4.43,1.21,0.0,77.72,3.15,1.29,6.44,1.57,2.68,0.57,1.0,0.0,5.28,0.44,0.0,2.57,0.86,0
0.51,0.0,1.0,0.0,5.97,1.74,49.95,1.51,2.23,0.0,1.23,0.51,25.68,1.51,2.97,3.57,2.0,3.18,0.74,1.0,0.0,0.26,0.46,0.0,4.49,0.26,0
0.0,0.0,1.0,0.0,3.66,1.78,76.46,1.0,0.0,0.78,0.69,0.0,93.76,1.22,1.78,4.78,2.0,3.17,0.0,1.0,0.0,0.0,0.37,0.0,1.66,0.22,0
0.57,0.0,1.0,0.57,4.6,1.57,80.59,1.0,0.0,1.72,1.91,0.0,43.67,3.13,1.72,5.75,1.0,3.03,0.57,1.0,0.0,3.45,0.5,0.0,3.57,0.57,0
0.07,0.0,1.0,0.14,5.86,1.0,63.86,1.0,0.93,0.07,2.51,0.0,97.57,6.57,0.93,1.0,1.07,2.08,0.07,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
4.44,0.11,2.78,0.89,11.88,3.66,147.54,1.89,0.0,7.99,1.53,3.55,88.79,0.89,0.11,0.89,0.89,5.54,1.89,1.0,0.0,15.02,0.33,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,5.05,1.0,36.5,1.0,0.0,0.0,1.94,0.0,100.0,3.95,0.0,3.09,1.0,0.91,0.52,2.48,0.0,141.09,0.34,0.0,3.48,0.48,0
0.0,0.23,1.0,0.0,3.0,1.0,28.84,1.0,0.77,0.0,2.18,0.0,23.22,4.0,0.23,4.07,1.0,0.26,0.0,0.77,0.0,0.0,0.5,0.0,3.23,0.23,0
0.0,0.0,1.0,0.0,5.51,1.0,36.47,1.51,0.51,0.0,1.14,0.51,49.31,7.0,0.0,2.99,1.51,0.75,0.0,1.49,0.0,0.0,0.5,0.0,1.99,0.49,0
4.18,0.0,2.67,0.84,11.35,3.51,139.92,1.84,0.0,7.52,1.33,3.34,100.0,1.82,0.0,0.84,1.0,5.27,1.84,1.16,0.0,10.86,0.36,0.0,1.16,1.16,0
9.11,0.0,1.0,1.82,7.82,2.0,548.66,1.0,5.47,10.29,1.17,0.0,91.51,1.18,0.91,32.25,1.0,7.65,1.0,0.09,0.0,231.87,0.37,2.73,3.82,2.91,1
1.37,0.0,1.0,0.69,6.43,2.37,122.71,4.43,3.43,1.0,1.0,0.69,68.67,6.12,0.69,8.24,1.69,2.76,0.0,1.0,0.0,296.66,0.39,0.0,2.0,3.06,0
0.0,0.81,1.0,0.0,4.81,1.0,30.19,1.0,0.0,0.38,5.07,0.0,12.53,5.38,3.24,0.95,1.0,3.68,3.43,1.0,0.0,0.19,0.6,0.0,3.0,0.19,0
0.0,0.92,1.0,0.0,3.08,1.0,30.07,1.0,0.0,0.31,4.71,0.0,5.93,0.08,0.92,0.23,0.16,1.15,1.0,1.0,0.0,29.13,0.34,0.0,2.08,0.92,0
0.8,0.0,1.0,0.0,4.61,1.8,99.96,2.61,3.21,4.02,1.05,0.8,84.73,4.2,0.8,7.23,1.8,2.16,0.0,0.2,0.0,1.61,0.3,0.0,4.0,2.0,0
0.0,0.0,1.0,0.11,2.78,1.89,63.69,1.11,0.0,1.0,0.61,0.11,90.13,1.0,1.78,4.89,2.0,3.32,0.0,0.89,0.0,0.0,0.35,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,13.74,1.0,88.41,2.95,1.95,1.95,1.57,0.98,2.37,6.0,0.0,5.88,1.98,0.98,0.0,1.05,0.0,2.95,0.26,0.0,3.0,0.98,0
0.0,7.28,1.0,0.0,5.65,1.0,90.57,1.0,0.0,0.0,4.25,1.01,33.78,0.68,0.66,2.0,0.34,1.71,0.0,2.36,0.0,38.14,0.36,0.0,3.99,0.34,0
0.0,0.0,1.0,0.0,5.0,1.0,37.28,1.0,0.0,0.86,2.18,0.0,13.78,1.83,0.0,0.55,1.86,2.44,0.86,1.14,0.0,0.86,0.36,0.0,3.86,1.0,0
0.0,0.0,1.0,0.62,4.23,1.38,50.71,1.0,0.38,0.62,1.75,0.0,73.52,2.62,0.62,2.62,1.0,1.62,0.0,1.0,0.0,3.69,0.5,0.0,4.38,0.0,0
0.0,0.0,1.0,0.0,3.47,1.0,27.14,1.0,0.47,0.0,1.4,0.47,53.26,4.53,0.0,2.87,1.0,0.62,0.0,2.07,0.0,0.0,0.5,0.0,2.07,0.0,0
0.0,5.72,1.62,0.0,5.53,2.24,97.7,1.0,0.0,0.62,3.0,0.0,0.0,1.76,0.38,0.0,1.62,3.06,1.24,0.62,0.62,86.62,0.4,0.0,2.62,1.0,0
0.12,0.12,1.25,0.0,1.35,1.37,28.29,2.75,2.63,0.0,0.44,1.12,0.0,5.39,0.0,7.0,1.88,0.59,0.25,1.88,0.0,0.12,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.6,1.0,32.55,1.6,0.0,0.6,1.73,0.6,44.64,3.02,0.0,2.38,1.6,0.95,0.0,0.4,0.0,0.0,0.5,0.0,2.4,0.6,0
