CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.67,1.0,0.0,5.0,1.0,36.21,1.0,0.33,0.33,3.71,0.0,6.22,1.66,0.67,1.33,1.0,0.72,0.33,1.0,0.0,9.83,0.5,0.0,4.02,0.33,0
0.0,1.62,1.0,0.0,2.76,1.0,35.38,1.62,0.0,1.86,3.38,0.0,25.4,2.52,1.0,2.0,1.62,1.87,1.0,0.38,0.0,0.0,0.5,0.0,3.14,0.38,0
0.0,0.0,1.0,0.0,2.17,1.0,46.89,2.0,4.52,0.59,0.93,0.41,58.69,6.41,2.35,3.59,2.0,1.18,0.41,1.24,0.0,51.06,0.32,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,1.76,1.0,38.0,1.0,1.24,1.0,0.75,0.62,20.38,1.62,0.0,1.53,1.38,1.51,1.0,1.38,0.0,4.94,0.5,0.0,1.76,0.0,0
0.21,0.0,1.42,0.0,8.05,1.63,60.78,1.0,0.21,0.0,2.09,0.63,95.79,1.79,0.21,4.1,2.0,2.15,1.21,1.79,0.0,12.42,0.45,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,1.81,1.0,32.91,1.73,0.73,0.27,0.83,0.73,7.56,5.65,0.0,2.19,1.73,1.15,0.73,2.46,0.0,15.93,0.45,0.0,1.54,0.81,0
0.0,0.0,1.0,0.0,3.31,1.0,27.0,2.34,0.66,0.66,0.76,1.38,34.48,5.0,0.0,9.0,2.0,1.1,0.66,1.66,0.0,5.97,0.57,0.0,1.0,0.0,0
0.0,0.0,0.99,0.0,2.98,0.99,40.46,1.5,0.5,0.0,2.87,0.0,49.66,4.5,0.0,3.48,1.0,0.74,0.0,0.5,0.0,0.0,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,7.2,1.0,66.11,1.0,0.0,2.41,1.51,0.0,95.19,4.8,0.4,5.19,1.0,3.38,2.8,5.19,0.0,1.2,0.43,0.0,3.4,0.4,0
0.0,0.0,1.0,0.0,4.48,1.0,27.67,1.0,0.0,0.0,2.36,0.0,61.96,4.52,0.0,0.76,1.0,3.76,3.76,2.76,0.0,0.0,0.5,0.0,2.76,0.24,0
0.0,0.0,1.0,0.85,5.29,1.15,103.95,2.03,1.47,2.03,1.9,0.15,63.33,3.29,6.01,3.29,1.15,2.16,0.0,0.85,0.0,29.72,0.47,0.0,4.0,0.74,0
0.0,0.0,1.0,0.67,0.0,1.0,17.65,1.0,1.34,0.33,0.73,0.0,0.0,2.34,0.0,3.68,1.0,0.74,0.33,1.0,0.0,0.0,0.5,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,3.21,1.0,28.8,1.0,0.0,0.0,2.28,0.0,40.07,6.6,0.0,3.81,1.0,2.2,2.2,4.4,0.0,0.0,0.5,0.0,3.6,0.0,0
0.0,0.0,1.25,0.75,3.74,1.25,64.65,2.51,0.0,1.51,0.96,0.0,71.34,3.51,1.51,1.51,1.75,3.03,0.0,1.0,0.0,0.75,0.58,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,1.32,1.0,24.01,1.67,0.0,0.0,1.66,0.0,32.94,6.67,0.0,2.34,1.67,0.67,0.67,3.0,0.0,0.0,0.5,0.0,3.0,0.66,0
0.0,0.0,1.0,1.06,8.77,1.0,33.7,1.0,0.23,0.06,1.64,5.66,98.31,1.39,0.0,2.06,1.0,0.21,0.0,3.83,0.0,3.59,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.16,1.0,49.91,1.0,0.0,0.08,1.61,0.0,94.92,6.59,0.92,1.25,1.0,3.19,1.92,2.84,0.0,1.84,0.35,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,4.0,1.0,36.09,1.0,0.0,1.0,1.83,0.0,35.57,6.09,0.0,1.85,2.0,1.92,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,4.39,1.0,57.27,1.0,0.77,0.0,2.64,0.0,0.0,2.3,0.23,4.3,0.77,1.3,1.0,1.54,0.0,1.54,0.33,0.0,4.0,1.77,0
0.0,0.79,0.39,0.0,4.34,0.39,34.01,1.0,0.0,0.0,6.09,0.0,0.0,0.61,0.39,0.79,1.21,2.36,2.36,0.39,0.0,0.0,0.5,0.0,3.39,1.79,0
0.4,0.0,1.0,0.1,3.8,1.0,31.89,1.0,0.0,1.1,2.06,0.0,53.67,1.0,0.0,1.0,1.9,1.6,0.9,1.9,0.0,0.0,0.5,0.0,2.9,1.8,0
0.0,0.0,1.0,0.0,4.0,1.75,55.49,1.0,0.75,0.75,0.9,0.25,58.49,2.0,0.0,3.25,1.0,1.11,0.25,1.5,0.0,1.25,0.46,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,5.44,1.07,60.91,1.0,1.29,0.93,1.99,0.0,44.42,1.0,13.26,1.22,2.07,3.44,0.0,0.93,0.0,0.07,0.49,0.0,3.93,1.0,0
0.71,1.29,1.71,0.0,6.12,2.06,56.3,1.0,0.0,0.35,4.95,0.35,26.52,2.29,0.0,2.48,1.35,3.33,2.71,1.41,0.35,0.0,0.5,0.0,3.71,1.65,0
0.0,0.0,1.51,0.0,12.64,3.55,77.98,1.0,1.51,3.04,1.05,2.55,34.78,3.51,0.0,5.05,1.0,4.26,3.04,1.51,0.0,156.27,0.42,0.0,3.02,0.49,0
0.0,0.0,1.0,0.0,3.45,1.0,50.58,2.0,1.55,1.22,0.94,1.55,86.8,4.33,1.0,6.33,2.0,1.23,0.0,0.22,0.0,42.48,0.27,0.0,2.78,1.22,0
0.0,0.0,1.59,0.0,5.18,1.59,90.24,1.41,1.65,1.65,1.01,0.0,91.76,2.82,2.06,1.24,1.41,1.72,0.0,1.0,0.0,4.53,0.3,0.0,2.18,0.0,0
0.0,1.21,1.4,0.0,4.81,1.81,42.1,1.0,0.0,0.4,1.6,0.0,91.93,2.19,2.82,0.4,1.4,1.99,0.4,2.0,0.0,6.45,0.41,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,6.5,1.0,86.55,1.0,0.0,0.0,4.7,0.0,49.96,2.0,0.5,2.0,0.5,1.9,0.5,1.0,0.0,0.0,0.42,0.0,3.5,1.0,0
0.0,0.33,1.0,0.0,3.67,1.67,29.0,1.0,0.0,0.0,2.24,0.67,0.0,1.0,0.33,3.0,1.67,2.66,2.66,8.99,0.67,2.66,0.5,0.0,4.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,23.33,1.92,0.0,0.0,1.39,0.0,0.0,5.17,0.0,4.67,1.92,3.67,3.67,1.92,0.0,41.26,0.35,0.0,3.0,0.0,0
0.28,0.0,1.0,4.52,5.56,1.28,100.03,1.0,0.28,0.0,2.15,0.0,27.95,5.87,0.0,1.85,1.0,2.83,1.72,2.0,0.0,0.56,0.55,0.0,2.44,1.13,0
1.59,0.0,1.0,0.0,5.0,1.0,146.26,2.06,1.59,7.94,1.74,0.0,100.0,5.94,0.0,8.47,1.53,1.82,0.94,1.47,0.0,238.29,0.46,0.0,2.47,1.0,0
0.58,0.0,1.0,0.42,8.33,2.75,76.51,1.0,0.0,0.58,1.05,0.58,80.21,2.0,5.85,2.16,1.0,3.89,0.0,1.58,0.0,28.77,0.43,0.0,3.16,1.84,0
0.0,0.44,1.0,0.0,4.0,1.0,29.82,1.0,0.0,0.0,4.32,0.0,56.17,2.81,0.88,0.56,0.56,1.0,1.0,2.12,0.0,3.69,0.29,0.0,3.44,0.56,0
0.0,0.0,1.0,0.4,5.43,1.0,25.05,1.0,0.79,0.0,0.98,0.6,60.32,4.81,0.0,6.81,1.0,2.49,2.41,11.86,0.0,0.0,0.5,0.0,1.4,0.0,0
1.13,1.97,1.0,0.56,2.72,1.28,50.3,1.28,0.28,4.23,0.56,0.0,23.1,2.85,0.0,1.28,1.28,0.93,0.0,1.0,0.0,15.08,0.5,0.0,2.28,2.0,0
0.0,0.0,1.0,0.0,2.38,1.0,30.51,1.0,0.21,0.0,2.54,0.0,20.62,3.79,0.0,3.59,1.0,0.4,0.0,1.21,0.0,0.21,0.33,0.0,2.79,0.0,0
0.0,0.3,1.0,0.94,4.94,1.0,64.84,1.06,0.0,1.12,1.96,0.0,58.07,2.88,0.94,3.06,1.06,2.02,0.0,1.0,0.0,18.91,0.49,0.0,3.82,0.0,0
0.0,2.44,1.0,0.0,5.87,1.0,41.86,1.19,0.19,0.0,4.0,0.0,18.83,2.56,0.81,1.19,2.0,0.91,0.81,0.38,0.0,1.62,0.36,0.0,2.19,0.81,0
1.87,0.0,1.07,0.0,5.0,2.0,208.75,1.0,0.93,2.87,0.96,0.07,63.83,1.0,0.0,9.54,1.0,5.23,0.0,1.13,0.0,180.3,0.41,0.0,4.0,0.93,0
0.0,1.73,1.0,0.0,3.35,1.83,48.56,1.0,0.0,0.83,1.43,0.0,58.64,0.83,0.17,1.52,2.48,2.96,0.83,0.83,0.0,2.48,0.33,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,6.87,1.0,43.38,1.0,0.0,0.03,2.22,0.0,97.38,2.97,0.0,0.03,1.0,1.35,0.0,1.94,0.0,0.0,0.5,0.0,1.03,0.03,0
0.0,0.0,0.95,0.0,2.86,0.95,26.64,1.0,0.0,0.0,2.13,0.0,0.0,5.95,3.82,1.91,1.0,3.82,0.0,0.95,0.0,0.0,0.5,0.0,3.0,0.95,0
0.3,0.0,1.0,0.0,4.82,1.3,57.11,1.3,0.91,0.91,0.98,3.79,93.01,4.7,1.61,7.39,1.3,2.52,1.7,7.27,0.0,3.73,0.32,0.0,1.0,0.0,0
0.0,0.34,1.66,0.0,6.64,2.32,88.17,1.0,1.32,2.64,3.04,0.0,50.19,4.34,1.0,6.62,1.0,2.25,1.0,1.0,0.0,14.53,0.39,0.0,4.34,1.66,0
0.0,0.0,1.0,0.0,2.82,1.61,60.9,3.39,2.8,0.2,0.44,0.2,79.59,2.2,0.0,4.2,1.8,2.22,0.82,1.41,0.0,4.2,0.31,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,2.55,1.0,35.08,1.0,0.36,0.0,2.97,0.0,100.0,4.27,0.64,2.0,1.0,0.32,0.0,2.0,0.0,0.36,0.44,0.0,2.64,0.0,0
0.0,4.22,1.0,0.0,3.32,1.0,41.18,1.0,0.0,0.0,4.87,0.0,0.0,0.0,1.68,0.0,0.0,0.68,0.68,0.68,0.0,0.0,0.5,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,5.03,1.03,50.57,1.0,0.97,0.97,1.41,0.15,18.52,3.0,0.0,2.03,1.0,2.14,0.97,1.03,0.0,29.27,0.5,0.0,2.0,0.97,0
0.0,0.95,1.0,0.68,5.32,1.0,37.54,1.0,0.0,0.0,2.71,0.0,0.0,2.05,0.32,0.0,0.68,0.88,0.32,1.68,0.0,0.0,0.5,0.0,2.68,1.32,0
0.0,0.0,1.0,0.0,1.73,1.0,24.27,1.0,1.51,0.76,1.25,0.76,49.35,2.98,0.0,0.0,1.0,1.26,0.76,1.0,0.0,13.86,0.46,0.0,1.49,0.0,0
0.0,0.24,1.0,0.0,3.48,1.24,36.9,1.0,0.0,0.48,0.63,2.28,10.34,2.24,0.0,1.24,1.0,0.42,0.0,3.28,0.0,1.52,0.37,0.0,2.72,2.0,0
0.0,0.0,1.0,0.0,4.78,1.78,56.0,2.0,0.89,1.56,1.19,0.0,56.45,6.0,0.22,5.44,2.0,2.17,0.78,0.78,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.18,1.18,23.64,1.0,0.18,0.18,2.24,0.18,15.07,2.0,0.0,2.0,1.0,0.24,0.0,4.27,0.0,0.54,0.45,0.0,2.82,0.0,0
0.0,6.81,1.0,0.0,4.36,1.0,69.8,1.32,0.0,0.0,3.03,0.0,92.03,0.64,0.68,4.32,0.64,3.84,0.32,0.64,0.0,0.0,0.39,0.0,3.68,1.0,0
0.06,0.0,1.0,1.01,4.19,1.06,46.33,1.0,0.06,0.94,1.13,0.0,68.09,4.87,0.0,4.94,1.0,1.17,0.06,1.06,0.0,0.13,0.51,0.0,2.87,0.25,0
0.0,0.0,1.0,0.0,3.63,1.0,27.44,1.0,0.0,0.0,2.2,0.0,100.0,4.46,0.37,0.37,1.0,0.32,0.0,2.37,0.0,0.0,0.5,0.0,3.63,0.63,0
0.0,0.0,1.0,0.0,1.48,1.84,23.44,1.0,0.84,1.0,0.61,0.84,77.71,1.84,0.0,1.84,1.16,1.36,0.16,1.16,0.0,2.52,0.29,0.0,2.16,0.32,0
0.0,0.0,1.0,0.0,3.78,1.0,49.55,1.61,0.39,0.39,1.36,0.0,61.43,1.61,5.43,3.45,2.0,2.54,0.61,1.61,0.0,0.0,0.5,0.0,3.39,1.0,0
0.0,0.0,1.0,0.0,8.31,1.0,132.84,1.14,0.55,0.0,6.71,0.0,13.78,0.83,1.0,2.69,0.28,2.37,0.86,0.0,0.0,0.0,0.36,0.0,3.86,1.0,0
0.0,9.87,1.0,0.0,5.07,1.0,79.6,1.0,0.0,0.0,4.06,0.0,96.66,0.0,1.0,3.87,0.0,4.54,0.0,0.0,0.0,0.0,0.33,0.0,3.93,1.0,0
0.0,0.53,1.0,0.0,5.47,1.73,178.64,1.73,0.0,3.67,2.52,0.0,63.09,1.53,0.0,1.47,1.73,1.85,0.53,0.73,0.0,53.55,0.38,0.0,3.0,4.2,0
0.0,0.0,1.0,0.0,3.78,1.39,36.85,1.39,0.0,0.78,1.25,1.22,78.29,5.39,0.0,5.0,1.39,0.78,0.39,4.67,0.0,1.84,0.4,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,4.0,1.0,28.51,1.0,0.0,0.19,2.03,0.0,86.6,4.44,0.0,0.81,1.0,0.29,0.0,2.63,0.0,10.98,0.47,0.0,3.81,0.56,0
0.07,0.0,1.0,0.0,3.07,1.07,25.01,1.0,0.07,0.13,2.22,0.0,98.06,6.93,0.93,1.2,1.0,0.11,0.0,2.87,0.0,4.42,0.51,0.0,2.93,0.0,0
3.28,5.74,1.0,1.64,2.36,1.82,64.62,1.82,0.82,12.29,0.66,0.18,85.25,5.36,0.0,1.82,1.82,3.06,0.36,1.54,0.0,0.0,0.5,0.0,3.0,1.64,0
0.0,0.0,1.0,0.0,3.83,1.0,28.97,1.0,0.0,0.0,1.81,0.86,100.0,5.0,1.0,3.03,1.0,0.76,0.34,3.37,0.0,0.17,0.47,0.0,2.66,0.0,0
0.0,2.58,1.0,0.0,7.12,1.0,87.1,1.0,0.0,0.0,4.78,0.48,0.0,0.97,0.52,5.45,0.48,2.67,0.52,0.48,0.0,8.75,0.41,0.0,3.48,0.52,0
0.0,0.0,1.76,0.24,6.71,1.76,69.13,1.0,0.0,0.0,1.07,1.43,100.0,1.76,0.0,0.48,1.0,0.91,0.0,1.71,0.0,0.24,0.33,0.0,2.52,0.0,0
0.0,0.25,1.0,0.0,3.01,1.0,29.03,2.49,0.0,0.0,2.11,2.99,74.64,4.49,0.25,6.97,1.75,0.5,0.25,1.0,0.0,2.99,0.5,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,6.81,1.0,43.23,1.0,0.0,0.0,3.77,0.71,76.17,2.76,0.76,0.24,1.0,1.14,0.76,0.95,0.0,0.48,0.46,0.0,2.0,2.0,0
0.58,2.13,1.58,0.0,7.16,1.87,261.1,6.68,11.35,4.55,0.9,0.29,92.74,5.26,0.71,9.13,2.0,3.12,1.16,1.16,0.29,645.59,0.36,0.0,2.87,1.71,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.49,0.0,100.0,5.31,0.0,0.69,1.0,0.0,0.0,2.38,0.0,9.89,0.45,0.0,3.69,0.0,0
0.0,0.2,1.0,0.0,1.59,1.8,24.76,1.0,0.8,0.8,1.63,1.61,64.22,2.59,1.0,3.61,1.0,1.96,0.2,1.0,0.0,2.41,0.3,0.0,2.59,1.8,0
0.0,1.14,1.0,0.0,3.57,1.0,49.71,1.43,2.16,0.0,4.49,0.0,43.12,3.86,12.07,2.59,1.43,1.73,1.14,0.0,0.0,0.0,0.5,0.0,3.86,1.57,0
0.0,0.0,1.0,0.0,4.61,1.54,33.54,1.0,0.46,0.0,1.14,3.22,46.4,3.93,0.0,2.54,1.0,0.12,0.0,1.54,0.0,0.54,0.41,0.0,3.86,0.0,0
0.0,0.0,1.53,0.0,4.58,1.53,56.41,1.0,0.47,0.0,1.3,0.0,100.0,2.47,0.0,0.0,1.0,1.34,0.47,1.0,0.0,0.0,0.41,0.0,3.0,0.95,0
2.07,0.0,1.0,8.0,5.4,2.0,182.88,1.53,1.0,4.27,1.02,0.0,88.87,4.6,0.0,8.27,1.0,2.94,1.0,1.47,0.0,103.32,0.68,0.0,1.53,1.87,0
0.0,0.0,1.0,0.0,4.61,2.0,158.43,3.82,4.63,3.23,1.11,0.4,100.0,3.21,16.5,2.02,1.4,3.47,0.6,0.6,0.0,67.96,0.31,0.0,4.6,2.02,0
0.0,0.0,1.0,0.0,3.3,1.0,42.84,1.7,0.0,3.09,0.94,0.0,66.0,5.0,0.0,5.7,1.0,1.35,0.7,1.0,0.0,0.7,0.33,0.0,2.3,0.0,0
0.0,0.0,1.0,2.86,7.29,1.72,81.12,1.72,2.15,1.43,1.8,0.0,100.0,4.28,0.28,4.29,1.0,2.25,1.0,1.72,0.0,133.85,0.38,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.18,0.1,100.0,5.21,0.0,1.0,1.0,0.21,0.21,3.1,0.0,0.0,0.5,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,29.34,1.0,0.0,0.49,2.46,0.0,67.22,6.49,0.0,0.98,1.49,0.98,0.49,1.49,0.0,16.34,0.41,0.0,3.0,0.0,0
0.0,0.0,1.77,0.0,16.02,4.83,86.2,1.0,1.77,3.83,0.94,3.83,61.71,3.77,0.0,6.13,1.0,5.14,4.06,1.77,0.0,212.9,0.37,0.0,3.77,0.47,0
0.0,1.66,1.0,0.0,7.0,1.0,56.63,1.0,0.0,0.0,4.58,0.0,0.0,4.67,0.33,2.0,0.67,3.33,1.67,1.33,0.0,0.33,0.44,0.0,3.0,0.33,0
0.0,0.0,1.0,0.38,4.38,1.0,67.57,1.0,0.62,6.16,0.92,0.0,51.77,3.23,0.0,8.76,1.0,1.56,0.62,1.0,0.0,17.35,0.36,0.0,2.23,0.62,0
0.0,0.0,1.0,0.0,5.33,1.22,47.61,1.0,0.78,0.0,1.73,0.22,0.0,2.55,0.0,4.78,1.22,2.64,1.67,4.47,0.22,0.9,0.5,0.0,1.67,0.22,0
0.61,0.0,1.0,6.13,4.0,1.0,100.72,6.52,0.0,1.0,1.37,0.0,80.67,2.23,0.0,4.07,2.0,1.72,0.0,1.0,0.0,22.69,0.5,0.0,3.61,1.23,0
1.37,0.0,1.0,0.46,3.46,1.46,59.87,1.46,0.46,3.64,1.58,0.0,90.9,6.54,0.54,6.01,1.0,1.05,0.46,2.09,0.0,87.38,0.59,0.0,2.54,0.0,0
0.0,0.0,1.0,0.34,2.59,1.08,48.22,3.83,0.25,2.0,0.81,0.0,31.32,6.75,10.07,4.17,1.92,2.19,0.08,1.08,0.0,15.76,0.49,0.0,1.17,0.08,0
0.0,0.0,1.0,0.0,7.99,1.0,53.51,1.0,0.0,0.0,1.03,2.97,0.0,2.99,0.01,16.84,1.0,2.75,1.98,3.97,0.0,7.19,0.33,0.0,2.02,0.01,0
0.0,0.0,1.0,0.0,4.0,1.0,23.39,1.0,0.0,0.0,1.51,0.69,30.74,3.23,0.0,3.08,1.0,0.69,0.69,5.08,0.0,3.46,0.38,0.0,3.69,0.61,0
0.0,0.0,0.74,0.0,2.22,0.74,66.42,1.0,0.74,0.74,1.1,0.0,12.6,2.78,0.0,6.67,1.0,1.19,0.0,0.74,0.0,22.97,0.39,0.0,2.26,2.96,0
0.0,0.0,1.0,4.07,9.0,1.98,105.71,1.98,2.95,1.98,1.6,0.0,99.76,4.05,0.0,5.98,1.02,2.76,1.0,1.98,0.0,183.86,0.33,0.0,2.98,0.98,0
0.0,0.0,1.0,0.65,1.62,1.0,57.4,1.68,1.3,0.32,1.3,0.0,22.72,5.97,0.0,4.35,1.68,3.93,2.7,1.68,0.0,45.65,0.33,0.0,2.35,0.0,0
0.0,0.0,1.88,0.0,4.0,2.0,50.17,1.0,1.88,0.12,0.92,0.0,9.39,4.64,0.0,2.12,1.0,1.16,0.0,0.88,0.0,0.0,0.5,0.0,2.76,1.76,0
0.0,0.0,1.0,0.26,5.0,1.0,28.33,1.0,0.0,0.0,2.06,0.0,74.13,4.48,0.0,1.48,1.0,0.17,0.0,3.48,0.0,0.0,0.5,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,7.99,1.0,52.98,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,16.99,1.0,2.75,2.0,4.0,0.0,7.0,0.33,0.0,2.0,0.0,0
0.44,0.0,1.0,0.0,2.67,1.0,53.92,1.56,0.0,0.0,0.91,2.22,26.7,5.22,0.0,9.23,1.56,1.22,0.56,2.56,0.0,40.05,0.44,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,3.66,1.0,27.31,1.17,0.17,0.0,2.01,0.0,17.18,3.34,0.0,1.83,1.17,0.91,0.83,1.0,0.0,0.17,0.47,0.0,2.66,0.0,0
0.61,0.0,1.0,0.0,7.26,2.82,53.23,1.0,0.0,0.61,1.55,0.61,79.32,3.18,0.39,1.82,1.0,2.42,0.39,1.61,0.0,29.19,0.5,0.0,3.61,1.0,0
0.0,1.91,1.0,0.0,10.77,1.05,53.09,1.0,0.0,0.0,8.63,0.27,0.0,0.14,0.95,2.05,0.05,5.73,5.73,1.05,0.0,0.05,0.49,0.0,3.91,2.86,0
0.35,0.7,1.0,0.0,6.4,1.35,253.11,4.5,1.05,12.05,1.0,0.35,94.8,3.1,0.7,5.55,2.0,3.87,0.65,1.0,0.0,9.4,0.29,0.0,2.35,3.05,0
0.0,0.0,1.0,0.0,3.7,1.0,33.05,1.0,0.0,0.7,1.95,0.0,53.36,6.39,0.0,1.7,1.7,1.39,0.7,2.3,0.0,0.3,0.42,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.09,1.64,56.97,1.0,0.64,1.64,1.2,0.0,69.8,2.09,0.0,4.0,1.64,1.69,0.0,1.64,0.64,2.54,0.44,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.21,1.0,69.91,1.0,0.79,0.79,0.69,0.0,34.81,2.64,0.21,7.28,1.0,1.47,0.21,1.43,0.0,24.35,0.39,0.0,2.21,3.57,0
0.0,0.0,1.6,0.0,8.0,2.2,103.35,1.0,1.2,2.39,3.68,0.0,45.46,3.2,0.6,5.38,1.0,2.54,0.6,1.0,0.0,13.16,0.4,0.0,2.79,2.0,0
0.0,15.18,1.0,0.0,4.46,1.0,105.34,1.11,0.0,0.0,4.81,0.0,0.0,0.75,0.89,0.32,0.21,0.11,0.11,0.32,0.0,3.57,0.35,0.0,2.11,0.89,0
0.23,0.0,1.0,0.0,6.65,2.0,201.05,1.88,6.18,3.23,1.12,0.0,77.42,4.65,1.77,10.6,1.0,3.97,0.0,0.88,0.0,0.12,0.33,0.0,4.88,2.65,0
0.0,2.83,1.0,0.0,7.15,1.72,77.85,2.43,0.72,0.0,1.69,0.72,100.0,2.87,1.72,4.72,1.43,4.51,0.72,2.15,0.0,0.0,0.45,0.0,4.0,2.43,0
0.0,0.0,1.0,0.0,3.01,1.0,31.12,1.0,1.0,0.0,1.15,0.0,0.0,3.0,0.0,4.99,1.0,1.0,1.0,2.0,0.0,2.04,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.15,1.72,26.15,1.28,0.28,0.0,0.67,3.58,28.37,3.57,0.0,11.31,1.28,1.22,0.72,2.0,0.0,5.01,0.38,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.52,1.76,48.05,1.0,0.76,1.76,0.66,0.24,52.55,1.72,0.0,3.52,1.76,1.18,0.0,2.0,0.76,0.24,0.46,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,3.7,1.0,74.73,8.65,0.85,4.4,0.72,0.15,87.36,5.7,0.0,5.4,1.85,0.97,0.0,1.15,0.0,0.15,0.47,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,3.0,1.17,27.05,1.0,0.0,0.17,2.14,0.0,91.53,2.66,0.0,0.17,1.34,2.93,2.66,1.83,0.0,0.51,0.47,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,5.0,1.0,41.03,1.0,0.23,1.0,1.5,0.0,29.73,5.3,0.0,3.53,1.0,1.02,0.23,1.0,0.0,7.0,0.5,0.0,1.23,0.23,0
0.0,1.57,1.0,0.0,4.64,1.0,49.29,1.0,0.0,0.0,6.22,0.0,21.35,3.0,0.0,0.0,1.0,1.86,1.57,0.43,0.0,0.0,0.5,0.0,2.57,1.57,0
0.0,2.4,1.0,0.0,9.4,1.6,130.99,1.0,3.0,0.0,3.42,0.0,59.99,0.6,2.8,2.4,1.8,2.35,0.0,0.0,0.0,0.6,0.33,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,3.73,1.0,41.78,1.0,0.0,0.27,1.34,0.0,78.23,2.73,0.0,3.94,1.0,1.27,0.73,0.73,0.0,2.2,0.62,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,7.0,1.0,105.0,1.0,0.0,0.0,3.89,0.0,0.0,2.0,1.0,1.0,1.0,2.91,0.0,1.0,0.0,26.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,7.42,1.0,171.64,1.0,3.71,2.78,1.78,0.0,83.45,6.07,2.78,6.56,2.85,2.38,0.0,0.07,0.0,16.69,0.59,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,6.33,1.0,88.54,1.0,0.0,0.22,3.52,0.0,11.12,1.78,0.78,1.0,1.22,2.6,0.22,1.22,0.0,20.22,0.37,0.0,3.78,1.22,0
0.0,3.76,1.0,0.0,5.51,1.0,64.65,1.0,0.0,0.37,3.9,0.0,0.0,0.37,0.63,1.49,0.75,0.47,0.37,0.75,0.0,0.0,0.4,0.0,2.37,0.63,0
0.0,1.1,1.37,0.0,4.73,1.73,47.33,1.0,0.0,0.37,1.31,0.0,92.67,4.8,3.2,1.0,1.37,3.6,1.63,2.63,0.0,7.13,0.32,0.0,2.1,0.37,0
0.0,0.0,1.0,0.0,2.39,1.0,24.41,1.0,0.0,0.0,1.59,1.2,79.73,5.61,0.0,2.41,1.0,0.0,0.0,4.2,0.0,0.0,0.5,0.0,3.8,0.8,0
0.94,3.43,1.0,0.31,8.8,1.31,105.37,1.31,0.31,2.52,6.28,0.0,25.16,1.89,0.69,6.52,0.31,4.15,1.0,0.31,0.0,61.08,0.45,0.0,2.69,0.69,0
0.0,9.59,1.0,0.0,6.49,1.0,110.74,1.0,0.0,0.0,5.38,0.0,0.0,0.77,1.38,2.0,0.13,2.76,0.0,0.13,0.0,46.23,0.35,0.0,4.74,0.13,0
0.0,0.0,1.0,0.0,3.0,1.13,48.9,1.0,0.87,0.87,1.58,0.13,71.82,4.46,0.0,0.54,1.13,1.69,1.4,2.62,0.13,0.54,0.5,0.0,3.13,1.0,0
