CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.86,1.0,36.61,1.03,0.0,0.97,2.28,0.0,0.0,1.11,0.0,0.14,2.0,2.7,1.08,1.03,0.0,2.23,0.33,0.0,3.97,0.97,0
0.0,0.06,1.0,0.0,6.17,1.0,50.11,1.0,0.94,0.94,1.31,0.0,17.94,2.83,0.11,3.83,0.94,2.89,1.94,0.94,0.0,29.27,0.5,0.0,3.94,0.94,0
1.63,0.0,3.44,0.0,16.38,7.5,87.41,1.0,0.0,1.0,0.84,4.88,67.48,1.0,0.0,13.01,2.0,6.73,3.44,9.13,1.63,196.12,0.31,0.0,3.19,2.63,0
0.0,0.0,1.0,0.0,2.54,1.0,35.78,2.0,0.32,0.0,1.32,0.0,0.0,6.68,0.0,3.0,1.68,1.53,1.0,2.68,0.0,0.0,0.5,0.0,2.37,0.0,0
0.73,0.0,1.0,0.0,3.42,1.1,39.8,1.21,0.1,0.73,2.77,0.0,100.0,5.58,0.0,1.88,1.21,3.1,2.79,1.9,0.0,5.81,0.36,0.0,3.9,1.21,0
3.98,0.0,1.0,0.0,4.47,1.49,296.19,3.46,8.35,2.95,0.52,0.0,46.67,2.98,5.89,12.84,1.49,2.63,0.0,1.02,0.0,290.41,0.35,1.47,3.47,5.0,0
0.0,0.0,1.0,0.0,5.53,1.0,94.2,1.16,0.08,5.53,1.41,0.08,70.04,1.55,0.0,0.39,2.0,1.19,0.92,1.08,0.0,0.92,0.5,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,3.25,1.0,44.14,1.0,0.0,1.42,0.74,0.0,23.8,1.92,0.0,5.49,1.08,1.75,1.0,1.0,0.0,0.08,0.5,0.0,1.08,1.83,0
0.0,0.0,1.0,0.0,3.74,1.0,23.74,1.0,0.0,0.0,1.47,2.22,25.99,3.04,0.0,6.18,1.0,0.74,0.74,8.18,0.0,1.74,0.42,0.0,3.74,0.74,0
0.61,1.59,1.0,0.0,6.41,1.2,49.35,1.0,0.2,0.2,3.23,0.0,18.42,2.8,0.2,2.2,1.0,1.51,0.8,1.0,0.0,0.0,0.5,0.0,3.39,0.0,0
0.24,0.0,2.12,0.0,5.31,3.24,48.89,1.0,0.0,2.88,0.54,0.24,44.79,1.12,0.0,7.43,1.88,3.28,2.12,2.0,0.0,18.46,0.46,0.0,4.52,0.88,0
0.0,0.25,1.0,0.0,4.29,1.0,33.02,3.24,1.49,0.0,1.96,0.75,0.0,5.97,0.25,4.98,1.49,0.81,0.51,0.25,0.0,0.0,0.5,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,65.22,1.8,0.8,1.61,0.69,0.0,80.46,3.8,0.0,13.2,1.0,1.59,0.2,1.0,0.0,5.41,0.3,0.0,5.0,1.8,0
0.81,3.05,1.0,0.0,5.0,1.0,109.96,2.62,0.81,3.24,1.9,0.0,55.02,3.0,0.19,3.62,1.81,1.23,0.0,0.81,0.0,2.48,0.5,0.0,2.81,0.19,0
0.73,0.0,1.0,0.0,5.81,1.27,97.7,3.0,0.73,4.27,0.92,0.27,69.08,2.46,0.0,4.54,2.0,1.86,0.0,1.0,0.0,3.52,0.47,0.0,3.81,0.0,0
2.85,0.0,1.92,0.0,2.08,2.85,44.38,1.15,2.92,2.92,0.34,0.0,79.6,7.85,0.92,5.08,1.08,2.15,0.0,1.08,0.0,2.85,0.49,0.0,3.0,2.85,0
1.24,0.38,1.0,0.0,6.89,1.0,129.07,2.87,8.71,1.24,3.54,0.0,62.23,3.73,2.0,6.6,1.24,1.95,1.0,1.0,0.0,11.58,0.36,0.0,2.38,1.24,0
0.0,7.03,1.0,0.0,3.61,1.0,77.17,1.0,0.0,0.0,3.64,0.0,69.44,4.17,0.31,2.75,0.69,3.0,2.08,1.39,0.0,0.69,0.33,0.0,4.31,1.61,0
0.0,0.0,1.0,0.0,4.28,1.0,26.15,1.0,0.0,0.0,1.99,0.43,42.52,4.85,0.0,2.72,1.0,1.14,0.85,1.85,0.0,0.0,0.4,0.0,3.0,0.0,0
0.0,0.02,1.0,0.0,3.13,1.0,28.13,1.0,0.0,1.97,2.21,0.0,49.17,0.98,1.0,1.02,0.98,2.98,2.98,1.0,0.0,47.2,0.34,0.0,2.0,1.97,0
0.13,0.0,1.0,0.04,0.11,1.0,33.19,1.11,0.13,0.35,3.52,0.0,1.84,6.98,0.06,0.37,1.0,0.04,0.0,0.98,0.0,0.11,0.5,0.0,2.98,0.07,0
0.0,8.98,1.0,0.0,7.63,1.44,149.44,1.0,2.2,0.0,4.18,0.0,43.9,2.12,2.32,2.88,1.88,2.42,0.0,0.0,0.0,7.73,0.43,0.0,2.44,1.0,0
0.77,0.0,2.54,0.0,6.23,4.07,71.95,1.0,0.0,1.54,1.22,0.77,31.51,1.23,0.23,10.22,2.54,3.94,0.0,1.0,0.0,9.86,0.46,0.0,3.23,1.0,0
0.4,0.0,1.0,0.0,1.98,1.0,57.27,1.79,0.4,1.58,2.12,0.0,26.92,5.42,0.0,2.19,1.4,0.48,0.0,3.42,0.0,24.77,0.5,0.0,3.0,0.0,0
0.0,2.5,1.0,2.0,5.99,1.5,71.44,1.5,1.5,1.0,3.17,0.0,49.9,2.0,0.5,2.99,0.5,1.87,0.5,1.0,0.0,120.37,0.33,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,7.29,1.0,51.88,1.71,0.0,1.06,1.5,0.0,100.0,4.94,0.0,5.88,1.35,3.88,2.94,5.53,0.0,61.06,0.44,0.0,3.0,0.35,0
0.0,1.15,1.0,0.0,11.17,1.0,81.06,1.0,0.0,2.56,6.12,0.0,32.38,2.15,6.31,0.57,1.43,1.96,1.57,1.0,0.0,0.43,0.5,0.0,3.15,0.57,0
0.27,0.0,1.0,0.0,3.73,1.0,43.12,3.0,2.0,1.27,0.74,0.73,50.0,6.0,0.0,6.0,2.0,0.95,0.0,1.27,0.0,0.27,0.46,0.0,1.53,0.27,0
0.0,0.0,1.0,0.0,2.12,1.0,27.0,1.0,0.44,0.0,1.6,0.0,0.0,4.88,0.0,3.12,1.0,0.28,0.0,1.44,0.0,0.0,0.41,0.0,3.44,0.0,0
26.8,20.68,1.0,0.77,1.47,1.77,236.78,18.08,23.97,20.38,0.35,0.0,96.17,3.23,12.25,17.59,1.77,2.51,0.0,0.23,0.0,1.41,0.82,0.0,2.7,2.0,0
0.0,5.53,1.0,0.0,3.69,1.0,60.34,1.0,0.0,0.0,3.13,1.31,0.0,2.35,0.35,2.0,1.0,1.74,1.31,4.58,0.0,5.8,0.39,0.0,2.65,0.35,0
0.75,0.0,1.75,0.0,8.15,2.51,53.25,1.0,0.0,1.38,1.43,0.75,21.89,1.38,0.0,6.79,1.62,2.57,1.75,1.38,0.0,30.57,0.39,0.0,2.25,0.0,0
0.0,9.1,1.0,0.0,4.14,1.0,84.41,1.0,0.0,0.0,4.49,0.0,43.13,4.29,0.57,1.57,1.0,0.71,0.0,1.29,0.0,7.82,0.57,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,6.28,1.0,32.56,1.0,0.0,0.0,3.96,0.0,21.53,3.0,0.78,0.78,1.0,0.78,0.78,1.0,0.0,0.0,0.5,0.0,3.78,0.0,0
1.0,0.0,2.0,0.0,9.0,3.0,83.0,1.0,1.0,2.0,0.84,1.0,73.0,2.0,0.0,11.0,1.0,2.0,1.0,1.0,0.0,6.0,0.25,0.0,4.0,1.0,0
0.0,0.0,1.0,3.23,6.68,1.23,87.25,2.77,0.68,1.23,1.3,0.0,56.78,2.46,0.0,2.91,1.77,3.05,1.0,2.0,0.0,44.23,0.46,0.0,3.0,0.23,0
0.0,0.0,1.94,0.0,3.88,2.91,54.0,1.0,0.0,0.97,0.8,0.0,0.0,1.12,0.0,0.0,1.97,4.21,1.94,0.97,0.97,136.82,0.34,0.0,3.0,0.97,0
0.0,9.11,1.0,0.0,5.82,1.0,84.91,1.0,0.0,0.09,5.98,0.0,0.0,0.09,0.91,0.0,0.18,0.09,0.09,0.09,0.0,0.0,0.5,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.11,1.0,22.78,1.0,0.0,0.04,1.56,0.0,0.0,5.82,0.0,3.93,1.04,1.02,1.0,2.96,0.0,0.0,0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.45,1.21,54.94,1.0,1.04,0.0,1.26,2.38,20.76,1.79,0.83,7.17,1.42,1.61,0.79,7.92,0.0,1.79,0.33,0.0,3.79,1.0,0
0.0,0.0,1.0,0.0,3.96,1.0,47.97,1.0,1.58,0.0,1.74,0.0,0.0,3.04,0.79,0.0,1.0,1.06,0.0,1.0,0.0,0.0,0.5,0.0,1.42,0.0,0
0.0,0.0,0.83,0.0,3.3,0.83,26.78,1.0,0.83,0.0,2.17,0.0,0.0,3.35,0.0,0.83,1.0,0.41,0.0,1.65,0.0,5.58,0.5,0.0,3.83,0.83,0
0.22,0.0,1.0,0.0,3.78,1.0,27.87,1.43,0.43,0.43,1.85,0.0,89.13,6.0,0.0,2.09,1.22,0.33,0.0,2.78,0.0,0.22,0.46,0.0,3.0,1.78,0
0.0,0.0,1.0,0.0,5.07,1.0,44.51,1.0,0.69,0.69,0.8,3.4,13.13,2.69,0.0,5.55,1.0,2.28,1.38,1.0,0.0,22.04,0.45,0.0,3.69,1.0,0
4.64,0.0,1.0,0.0,6.36,2.0,197.49,5.1,2.23,5.92,0.87,0.41,94.1,3.23,1.0,9.55,1.41,3.47,0.0,0.59,0.0,43.43,0.45,1.23,1.0,0.0,0
0.89,0.0,1.0,8.93,4.0,1.0,130.88,9.04,0.0,1.43,0.94,0.0,94.87,2.79,0.0,5.57,1.89,2.35,0.11,1.0,0.0,34.22,0.47,0.0,4.0,1.89,0
0.0,0.0,1.0,0.0,4.81,1.0,50.27,1.0,0.0,1.21,5.53,0.0,19.92,0.6,0.6,1.59,1.21,1.8,1.6,0.6,0.0,3.02,0.4,0.0,2.21,0.79,0
0.39,0.0,1.59,0.0,10.17,2.58,43.61,1.0,0.0,0.2,1.3,1.18,96.65,5.01,0.0,9.58,1.2,4.72,4.0,8.59,0.39,47.52,0.46,0.0,3.0,0.59,0
0.0,5.33,1.0,0.0,4.89,1.0,60.19,1.0,0.0,0.0,3.61,0.0,55.61,1.67,0.44,0.44,0.56,0.98,0.0,1.11,0.0,0.0,0.5,0.0,3.11,1.44,0
0.0,0.0,1.0,0.0,4.48,1.0,50.08,1.0,0.0,0.0,2.04,0.0,100.0,4.03,0.0,0.51,1.0,2.22,0.0,2.02,0.0,0.51,0.58,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.15,1.04,26.98,1.0,0.15,0.04,3.47,0.0,1.34,6.78,0.07,0.19,1.04,0.06,0.0,0.96,0.0,2.84,0.5,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,4.83,1.0,75.39,6.4,0.77,2.31,1.09,0.0,73.79,6.23,0.0,13.33,1.77,1.29,0.69,0.69,0.0,12.23,0.33,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,3.98,1.0,47.16,1.49,1.48,0.0,1.91,0.0,49.17,5.48,0.49,3.48,1.49,1.73,0.49,0.51,0.0,0.0,0.5,0.0,4.02,0.0,0
0.0,0.0,1.0,0.0,5.97,1.0,127.3,1.0,5.95,1.0,1.36,0.0,80.32,2.98,2.97,7.95,2.0,3.67,0.01,0.02,0.0,0.0,0.5,0.0,4.98,1.98,0
0.0,0.0,1.0,0.17,4.66,1.83,92.31,1.83,4.15,0.0,1.2,0.0,83.1,4.32,0.0,5.49,1.83,2.58,0.85,0.68,0.0,1.66,0.42,0.0,3.83,1.66,0
20.2,0.0,2.0,0.0,5.07,3.0,446.93,2.84,1.16,13.44,0.5,0.61,85.07,4.31,0.39,4.39,2.84,3.44,0.0,0.39,0.0,1233.9,0.4,0.0,2.39,3.61,0
0.0,4.62,1.0,0.0,8.39,1.0,68.68,1.0,0.0,0.0,5.41,0.0,22.96,1.15,0.77,1.0,0.23,2.44,0.77,0.69,0.0,0.23,0.44,0.0,4.54,0.0,0
0.0,0.0,1.0,0.0,0.36,1.0,27.11,1.93,0.15,0.0,1.32,0.0,0.0,6.64,0.07,2.78,1.93,1.02,0.93,2.85,0.0,0.0,0.5,0.0,2.85,0.0,0
0.0,7.98,1.0,0.0,4.0,1.0,94.91,1.0,0.0,0.5,3.43,0.0,0.0,2.0,0.5,3.0,1.5,1.25,0.5,1.0,0.0,6.48,0.5,0.0,2.5,0.5,0
0.54,0.0,1.8,0.0,7.29,3.14,52.15,1.0,0.73,0.27,1.09,1.61,22.24,2.46,0.0,5.75,1.27,2.79,1.07,4.41,0.54,66.05,0.32,0.0,3.73,3.0,0
0.0,0.0,1.0,15.12,10.04,1.4,314.37,2.19,0.0,0.6,1.5,0.0,64.21,1.6,0.0,1.6,1.6,2.72,0.6,1.6,0.0,1.19,0.5,0.0,2.6,1.21,0
0.0,0.0,1.0,0.0,4.61,1.0,25.93,1.0,0.0,0.0,2.16,1.0,53.58,6.46,0.0,1.93,1.0,1.07,1.07,4.86,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,53.37,2.09,1.09,1.64,1.47,0.55,27.32,4.28,14.97,7.01,2.0,0.9,0.55,0.55,0.0,1.09,0.41,0.0,2.36,0.45,0
0.0,0.0,1.0,0.0,2.38,1.0,34.0,3.0,1.46,0.46,0.68,1.0,50.0,3.85,0.0,5.46,2.0,0.88,0.0,1.0,0.0,50.08,0.41,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,5.0,1.1,103.38,2.0,1.9,5.29,1.0,0.29,84.5,5.61,0.0,12.67,1.1,2.18,0.0,1.0,0.0,2.44,0.33,0.0,3.9,0.0,0
0.0,0.3,1.0,0.0,3.9,1.0,32.67,1.0,0.0,0.0,4.32,0.0,70.12,3.0,1.79,0.0,1.0,2.7,2.7,1.7,0.0,18.53,0.43,0.0,2.7,0.6,0
1.8,0.0,1.0,0.0,5.31,1.9,450.5,5.59,0.1,14.37,0.74,0.0,83.51,1.51,0.0,19.16,1.9,2.38,0.1,1.1,0.0,7.18,0.39,0.0,2.8,4.49,1
2.51,0.0,1.63,0.0,7.51,2.25,131.45,1.75,2.87,5.12,0.82,0.0,85.59,3.63,0.75,6.51,1.37,3.62,1.25,1.0,0.0,204.61,0.33,0.0,2.63,1.37,0
0.0,0.0,1.0,0.0,3.0,1.0,57.33,2.0,1.41,1.59,0.74,0.83,92.98,4.41,0.41,10.52,1.41,1.39,0.0,0.59,0.0,8.89,0.25,0.0,4.17,1.59,0
0.0,0.0,1.0,0.21,3.21,1.0,94.09,1.14,0.0,0.07,1.1,0.0,3.08,2.93,0.0,2.0,1.07,2.18,0.07,2.0,0.0,29.9,0.19,0.0,1.14,0.0,0
0.0,3.61,1.0,0.0,4.16,1.84,72.36,1.0,0.84,1.69,1.38,0.0,53.97,0.84,0.16,4.78,1.69,1.55,0.0,1.69,0.84,0.0,0.47,0.0,3.31,0.47,0
0.0,0.0,1.0,0.0,3.11,1.0,57.41,1.0,0.0,0.0,1.0,0.0,11.48,3.34,0.0,12.51,1.0,1.57,0.89,1.23,0.0,2.66,0.5,0.0,4.77,1.11,0
0.0,0.0,1.0,0.0,5.36,1.0,45.6,1.0,0.68,0.32,1.69,0.0,68.21,3.73,0.0,2.73,1.32,2.14,1.0,1.68,0.0,0.68,0.39,0.0,1.64,0.0,0
4.7,0.0,1.0,0.0,5.82,1.94,462.41,5.7,15.99,5.7,0.72,0.0,89.33,3.82,11.28,20.93,2.0,4.1,0.06,0.12,0.0,550.11,0.38,2.82,4.88,4.7,1
7.06,7.04,1.0,0.2,3.39,1.2,81.43,5.44,6.25,5.24,3.36,0.0,19.16,1.4,4.03,4.63,1.2,2.56,1.6,0.8,0.0,0.0,0.6,0.0,2.8,1.2,0
0.0,1.87,1.0,0.0,13.45,1.0,61.84,1.0,0.0,0.0,9.03,0.0,0.0,2.61,9.84,0.87,0.87,2.31,1.87,1.0,0.0,0.0,0.5,0.0,3.74,1.0,0
1.55,1.2,1.0,0.04,5.78,1.04,61.54,1.97,2.33,1.15,1.53,0.0,99.78,4.91,0.71,4.66,1.04,2.23,0.96,1.91,0.0,0.96,0.36,0.0,1.04,0.09,0
0.0,0.0,1.0,0.0,4.32,1.33,69.12,1.0,0.0,1.0,1.53,0.0,19.83,1.0,0.0,2.0,2.0,2.11,1.0,2.0,0.0,0.0,0.39,0.0,2.67,0.66,0
0.0,0.0,1.0,0.0,5.0,1.0,26.46,1.0,0.27,0.0,2.62,0.0,100.0,5.0,0.14,0.27,1.0,0.27,0.14,0.86,0.0,0.0,0.5,0.0,4.0,1.86,0
0.0,0.0,1.0,1.6,3.67,1.0,59.6,5.33,0.0,1.0,0.84,0.47,38.87,4.33,0.0,2.93,2.0,2.14,0.53,1.53,0.0,1.07,0.5,0.0,2.07,0.0,0
1.3,0.0,1.57,1.0,6.13,2.0,57.69,1.0,0.87,0.43,0.93,0.57,69.91,1.57,6.22,1.3,1.0,3.97,0.43,2.13,0.0,1.13,0.41,0.0,1.43,0.87,0
0.47,0.0,1.53,4.73,7.69,2.05,100.5,6.31,0.0,0.47,0.86,1.58,100.0,1.95,0.0,9.16,2.0,1.81,0.0,1.0,0.0,23.29,0.37,0.0,2.42,0.95,0
0.2,0.0,1.0,0.0,5.8,1.2,180.58,2.6,5.0,5.6,1.09,0.0,88.79,2.8,1.6,3.6,1.8,2.36,0.4,1.8,0.0,121.58,0.37,0.0,2.4,1.8,0
0.0,0.93,1.0,0.0,10.41,1.0,35.12,1.0,0.0,0.0,5.74,0.0,7.34,0.37,0.93,1.93,0.07,1.85,1.85,1.15,0.0,0.0,0.5,0.0,2.07,0.0,0
0.0,0.0,1.0,0.43,4.53,1.11,46.91,1.11,0.32,1.11,2.05,0.0,55.32,1.32,0.0,1.53,1.89,0.96,0.11,1.11,0.0,19.89,0.48,0.0,3.0,0.11,0
0.21,0.0,1.0,0.0,2.1,1.0,55.07,3.69,2.9,0.1,0.38,0.0,95.56,2.0,0.0,4.62,1.9,0.38,0.0,1.0,0.0,4.1,0.36,0.0,3.0,1.0,0
17.7,13.65,1.0,0.51,3.47,1.51,159.98,12.12,15.68,13.15,1.52,0.0,97.47,4.48,8.09,9.61,1.51,2.41,0.99,0.99,0.0,0.49,0.84,0.0,2.49,1.01,0
0.0,0.0,1.0,0.0,7.36,1.0,48.02,1.46,0.46,0.91,1.79,0.0,100.0,5.63,0.0,6.46,1.0,2.34,1.63,2.09,0.0,29.98,0.3,0.0,3.91,0.91,0
0.0,0.05,1.0,0.0,1.03,1.0,28.17,2.97,0.99,0.0,0.62,0.99,49.36,2.01,0.03,4.95,1.99,1.01,0.0,0.99,0.0,91.81,0.34,0.0,3.0,1.0,0
0.0,1.73,1.0,0.0,8.16,1.73,212.61,1.73,0.0,9.48,2.11,0.0,72.95,3.81,0.54,5.65,1.0,3.62,1.0,1.0,0.0,35.74,0.28,0.0,3.73,1.46,0
0.4,0.0,1.0,0.0,4.82,1.4,48.84,3.39,0.4,0.0,0.7,1.2,62.53,2.0,0.0,6.78,1.6,2.07,0.8,2.61,0.0,106.99,0.5,0.0,3.4,1.6,0
0.0,0.0,1.0,0.0,2.36,1.0,29.15,1.79,0.0,0.79,1.4,0.0,78.73,5.21,0.79,1.79,1.79,0.39,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.19,1.0,92.35,1.59,0.0,3.38,1.2,0.0,67.81,3.97,1.78,6.94,1.81,2.08,0.41,1.0,0.0,1.78,0.5,0.0,2.81,1.59,0
0.86,0.0,1.0,0.43,5.29,1.86,77.15,1.43,0.43,4.14,0.92,0.43,60.15,1.0,0.0,7.15,1.43,2.81,1.0,1.0,0.0,37.59,0.31,0.0,3.57,1.43,0
0.0,1.31,1.0,0.0,8.25,1.0,37.79,1.0,0.0,0.0,5.14,0.0,34.34,1.72,2.63,0.0,0.34,1.97,1.31,1.0,0.0,36.11,0.39,0.0,2.34,1.66,0
0.0,0.0,1.0,0.0,3.61,1.0,83.37,1.61,1.84,2.84,1.44,0.0,65.32,4.39,0.61,1.92,1.31,2.01,1.39,1.0,0.0,47.26,0.33,0.0,2.0,0.61,0
1.56,0.0,1.39,0.0,5.34,1.78,54.09,1.0,1.0,1.56,1.05,0.0,30.0,3.39,0.0,4.34,1.0,2.39,0.78,1.61,0.0,93.17,0.33,0.0,3.61,2.22,0
2.87,0.06,1.0,0.0,7.87,2.0,112.32,1.06,1.56,1.19,1.08,0.0,90.31,2.13,15.34,4.0,1.06,3.48,0.0,1.0,0.0,15.97,0.49,0.0,1.13,0.25,0
0.0,0.0,1.0,0.0,4.11,1.0,31.22,1.0,0.0,0.56,2.47,0.0,0.0,1.89,0.0,0.89,1.56,1.93,1.0,1.0,0.0,0.56,0.41,0.0,3.56,0.56,0
0.0,0.49,1.0,0.0,6.41,1.0,29.95,1.0,0.0,0.51,5.0,0.0,0.0,0.51,0.98,0.49,1.02,1.0,1.0,1.0,0.0,23.55,0.33,0.0,2.49,0.51,0
0.0,1.54,1.0,0.0,7.54,1.46,43.84,1.0,0.0,0.23,2.69,0.23,11.57,0.69,0.0,0.93,0.23,1.12,1.0,1.0,0.0,0.69,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.76,1.0,48.43,1.76,0.0,1.13,1.94,0.0,100.0,4.87,0.0,1.38,1.38,1.38,0.38,2.24,0.0,65.32,0.44,0.0,3.0,1.62,0
0.0,0.0,1.0,0.0,3.72,1.0,60.84,1.72,1.44,0.0,1.67,0.28,72.0,7.0,0.72,3.72,1.72,2.16,0.72,2.68,0.0,11.52,0.38,0.0,1.56,0.0,0
0.0,0.0,1.0,0.47,4.07,1.0,37.84,1.0,0.0,0.0,2.3,0.0,0.0,1.0,17.65,1.93,1.53,2.65,2.33,1.86,0.0,0.0,0.5,0.0,3.53,0.53,0
0.0,4.46,1.0,8.49,11.54,1.26,229.93,1.0,0.0,0.0,5.18,0.0,24.18,0.26,0.74,1.0,0.26,2.89,0.74,0.26,0.0,0.0,0.5,0.0,4.23,0.77,0
2.97,0.0,1.0,0.99,4.95,1.99,68.54,1.0,1.98,0.99,0.72,0.0,74.19,1.05,0.0,2.98,1.0,1.73,0.99,1.0,0.0,0.0,0.5,0.0,2.01,1.98,0
0.0,0.0,1.0,0.0,1.19,1.0,53.31,2.21,0.6,0.0,0.87,0.6,0.0,6.02,0.0,3.81,1.6,1.24,0.0,2.0,0.0,12.66,0.37,0.0,1.0,0.0,0
0.0,5.24,1.0,0.0,9.11,1.0,74.62,1.0,0.0,0.0,5.81,0.0,12.73,0.64,0.87,1.0,0.13,2.76,0.87,0.38,0.0,0.13,0.47,0.0,4.75,0.0,0
0.0,0.0,1.0,0.0,5.47,1.0,49.83,1.0,0.0,0.0,2.18,0.0,100.0,4.66,0.0,0.0,1.0,3.17,1.06,1.53,0.0,0.0,0.5,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,0.23,1.0,22.77,1.0,0.0,0.0,1.56,0.0,4.52,6.05,0.0,4.0,1.0,1.0,0.95,2.95,0.0,0.0,0.5,0.0,3.0,0.05,0
3.71,0.0,1.0,0.0,5.74,1.74,368.17,4.71,12.61,4.45,1.22,0.0,96.29,4.26,8.9,16.32,1.74,3.18,0.0,0.26,0.0,433.92,0.4,2.23,4.74,4.23,1
0.0,0.16,1.0,0.0,5.14,1.0,32.38,1.0,0.0,0.0,2.68,0.0,97.29,1.95,2.95,0.03,0.97,4.46,2.95,0.97,0.0,0.0,0.34,0.0,2.08,1.95,0
0.0,1.71,1.0,0.0,13.56,1.0,61.82,1.0,0.0,0.0,8.56,0.0,14.38,2.86,9.85,0.86,1.0,2.79,2.14,1.0,0.0,0.0,0.48,0.0,3.71,1.14,0
0.0,1.17,1.0,0.0,6.83,1.58,186.3,2.0,0.42,7.59,1.03,0.0,58.4,4.25,0.0,5.34,1.0,3.79,1.0,1.42,0.0,28.61,0.32,0.0,2.75,1.17,0
0.0,0.88,1.0,0.0,7.95,1.0,33.83,1.47,0.35,0.0,5.21,0.12,0.0,0.93,1.77,1.47,0.23,0.93,0.88,0.12,0.0,0.0,0.5,0.0,2.77,0.0,0
1.07,0.0,1.0,0.0,3.75,1.54,103.62,1.0,0.0,1.61,1.98,0.0,52.46,3.32,1.07,1.0,1.54,1.9,0.54,1.54,0.0,0.0,0.5,0.0,2.46,2.14,0
0.0,0.0,1.0,0.0,7.77,1.0,27.84,1.0,0.0,0.0,2.32,0.65,100.0,6.35,0.0,1.0,1.0,2.35,2.35,3.0,0.0,17.72,0.44,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.9,1.0,40.56,1.0,1.9,0.0,2.3,0.0,89.68,4.79,0.9,1.9,1.0,1.85,0.9,0.21,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.08,1.0,27.24,1.0,0.0,0.0,2.27,1.0,0.0,6.68,0.0,2.76,1.0,0.0,0.0,6.6,0.0,3.77,0.49,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,5.73,1.55,54.84,2.09,0.0,2.73,1.48,1.0,39.3,3.73,0.0,4.64,1.55,1.95,0.0,3.73,0.0,7.1,0.45,0.0,4.64,0.0,0
0.0,0.0,1.0,0.0,3.08,1.0,23.93,1.0,0.0,0.08,2.8,0.0,91.58,5.58,0.0,0.0,1.08,0.17,0.08,1.0,0.0,0.0,0.5,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,5.91,1.0,97.91,1.03,0.0,5.85,1.46,0.0,76.72,1.12,0.03,0.06,2.0,1.21,0.97,1.0,0.0,0.97,0.5,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,7.01,1.0,34.72,1.0,0.14,0.0,4.03,0.0,0.0,3.43,0.86,1.14,1.0,0.86,0.86,1.14,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.75,1.0,36.72,1.37,0.37,0.88,1.7,0.0,12.36,1.12,0.0,0.49,2.0,1.78,0.88,1.0,0.0,0.49,0.48,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,2.23,1.0,23.0,1.77,0.0,0.0,1.52,0.0,100.0,5.23,0.0,2.54,1.77,0.39,0.0,0.68,0.0,38.82,0.35,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,4.06,1.0,80.95,1.0,2.83,1.88,1.35,0.0,61.36,2.0,12.42,0.94,1.0,2.67,0.17,0.06,0.0,2.83,0.65,0.0,3.88,1.06,0
0.35,0.0,1.0,0.12,5.88,1.12,53.09,1.0,1.12,1.0,1.0,0.0,25.51,2.77,0.0,3.88,1.0,2.85,1.88,1.0,0.0,27.4,0.5,0.0,3.77,1.12,0
0.0,0.0,1.0,0.0,2.84,1.26,59.56,1.0,1.29,0.0,1.98,0.0,100.0,2.48,1.03,1.03,1.52,1.01,0.0,0.74,0.0,0.26,0.46,0.0,3.0,0.26,0
0.0,4.35,1.0,0.52,3.78,1.13,46.74,1.13,0.39,0.26,4.34,0.0,13.05,0.52,0.87,0.78,0.13,1.23,0.13,0.26,0.0,71.35,0.33,0.0,2.13,1.87,0
